60 1 2.03214 8.84208 3.75148
61 1 4.59235 1.32096 2.18711
62 1 2.73675 7.32986 1.12027
63 1 6.89264 1.00404 6.96859
64 1 0.244819 6.17105 1.22293
65 1 8.55899 3.07467 4.804
66 1 3.14677 0.461677 6.22949
67 1 6.6492 8.11963 2.07281
68 1 5.10195 7.86994 7.5966
69 1 7.37829 4.88327 2.91269
70 1 7.65984 4.13659 3.61063
71 1 8.13045 3.60902 9.20601
72 1 5.82706 1.94278 3.74972
73 1 2.26444 8.09415 5.61331
74 1 5.21245 8.34983 3.06819
75 1 6.08589 1.49798 6.43677
76 1 8.1603 8.89112 1.6941
77 1 1.20544 3.29612 4.52797
78 1 0.580593 6.46377 2.91412
79 1 5.69015 2.12702 7.11335
80 1 0.395355 8.4526 8.42057
81 1 1.41213 8.18322 6.16359
82 1 5.46854 9.12353 3.87176
83 1 5.51187 5.43039 4.61201
84 1 0.673292 6.53886 5.40936
85 1 0.904635 2.53209 7.65185
86 1 4.40359 1.95158 0.108383
87 1 4.69186 4.68542 2.96964
88 1 8.57599 0.926064 7.21758
89 1 3.92511 4.61581 5.39087
90 1 5.829 3.8644 1.66823
91 1 6.99438 6.68473 5.23289
92 1 8.91052 8.95 8.07379
93 1 2.91168 0.379721 4.35834
94 1 1.35642 5.83565 4.74195
95 1 8.44436 6.87026 4.1821
96 1 6.19208 7.9409 7.57826
97 1 1.89608 4.11866 1.03928
98 1 6.00787 7.11989 0.156753
99 1 3.49469 0.470956 5.27868
100 1 7.03615 8.76504 5.37921
101 1 4.33445 5.50376 4.879
102 1 4.30528 8.18429 2.56838
103 1 3.71985 8.61373 3.34495
104 1 3.15005 8.02206 2.58043
105 1 8.85779 1.16349 5.09571
106 1 7.52814 1.1668 8.06865
107 1 6.3131 5.9472 1.28884
108 1 0.126145 1.82448 3.44849
109 1 6.59127 3.1003 2.67939
110 1 9.00335 5.01689 7.15324
111 1 7.92029 4.90835 7.26838
112 1 6.91565 8.57523 9.05912
113 1 3.98675 3.99357 0.158998
114 1 1.01192 1.34582 1.17023
115 1 6.3376 0.422176 3.50697
116 1 5.13763 2.69117 9.16163
117 1 7.39382 8.28399 8.15192
118 1 8.15102 2.39609 6.67416
119 1 3.91267 0.786637 8.42521
120 1 1.19361 6.48927 8.93653
121 1 6.21517 0.0971985 4.49645
122 1 1.85653 7.21982 8.67716
123 1 1.75224 6.86626 5.97445
124 1 5.03894 1.2663 6.5659
125 1 6.19222 7.03791 5.84292
126 1 8.63353 3.97877 2.88686
127 1 3.60852 9.08005 4.50414
128 1 4.33224 5.47682 7.88592
129 1 2.52584 5.17277 0.181446
130 1 3.94722 0.965321 4.18074
131 1 8.82874 2.34233 1.60171
132 1 8.32092 2.67297 5.71215
133 1 5.77797 6.57314 2.03601
134 1 0.653603 5.10114 4.32506
135 1 5.5554 7.74941 2.27718
136 1 7.91182 0.732405 6.47576
137 1 1.51565 5.91057 0.336583
138 1 7.76178 2.45385 9.29357
139 1 0.29694 1.39458 6.70927
140 1 3.38443 3.32645 6.43971
141 1 3.40208 8.39982 7.23696
142 1 3.51252 2.37872 0.281758
143 1 3.63243 4.95919 9.22727
144 1 0.830542 2.33386 4.97257
145 1 7.36287 4.37237 9.28749
146 1 4.74989 0.80636 0.461691
147 1 5.44482 2.4354 6.07273
148 1 9.22264 5.30472 8.68091
149 1 2.77489 8.97126 3.10147
150 1 6.39992 0.31717 2.38579
151 1 0.154531 8.62737 5.20174
152 1 5.2288 7.85202 9.01674
153 1 1.3285 6.12226 1.39721
154 1 3.47398 7.65747 9.04839
155 1 0.744034 7.28752 3.58542
156 1 4.5962 8.46078 3.89974
157 1 6.24695 5.38175 7.34031
158 1 1.77493 6.35012 6.90177
159 1 0.857989 6.43181 6.51312
160 1 3.85081 1.73701 7.91457
161 1 2.64344 3.05693 5.66079
162 1 8.51636 2.67127 8.66378
163 1 1.60288 2.64142 3.59229
164 1 3.50001 8.57312 0.29691
165 1 6.02837 1.73893 0.988435
166 1 4.8556 7.36368 3.48254
167 1 1.34659 7.40637 2.68421
168 1 7.11278 3.52958 0.377585
169 1 2.33146 6.63741 7.84553
170 1 8.78327 2.96737 3.13447
171 1 6.84266 7.55395 0.477053
172 1 2.35253 2.55016 8.52254
173 1 8.26574 4.02306 1.6984
174 1 1.85551 3.61689 6.23598
175 1 6.82216 6.90588 9.00463
176 1 2.12556 9.0472 6.19123
177 1 5.22374 6.75725 9.16908
178 1 8.04303 2.64727 3.83926
179 1 5.2463 0.587911 5.80216
180 1 9.37112 8.89134 4.07881
181 1 8.36251 5.90293 3.4459
182 1 5.9011 3.51862 6.32659
183 1 2.42971 6.20103 9.29128
184 1 3.56591 9.3066 7.89078
185 1 3.3206 6.48961 6.48066
186 1 3.05079 5.02396 5.82713
187 1 2.47308 0.205311 5.36581
188 1 3.17156 5.61844 0.881055
189 1 4.56824 5.16078 3.85849
190 1 5.24465 6.43248 3.20449
191 1 5.25337 5.03381 8.21362
192 1 0.598051 4.46744 8.40744
193 1 2.90983 7.72512 8.18891
194 1 0.558868 8.85663 0.131334
195 1 8.85578 0.0102113 3.38708
196 1 2.30487 1.88968 4.21823
197 1 6.06397 6.50372 7.59117
198 1 2.22263 2.27006 0.710179
199 1 8.60005 7.47184 4.97889
200 1 4.6374 0.133487 7.93045
201 1 5.30685 2.77142 3.51354
202 1 8.41196 8.48979 3.62449
203 1 5.58067 8.76077 7.46037
204 1 4.8274 0.700726 8.82773
205 1 6.15629 9.29372 5.52442
206 1 2.08236 1.02292 4.69257
207 1 6.09049 2.68442 0.397068
208 1 6.73438 4.78632 4.89066
209 1 6.22185 0.946681 5.59165
210 1 0.366518 1.21065 8.68972
211 1 7.64278 1.23468 0.525139
212 1 6.6904 8.41978 1.11997
213 1 2.6068 2.78217 3.58055
214 1 8.08021 2.07039 7.84421
215 1 3.33487 5.27658 4.74209
216 1 5.22881 7.07304 5.46813
217 1 3.61284 1.34492 5.8194
218 1 2.97571 3.31481 2.63537
219 1 5.97843 4.25699 0.634942
220 1 0.449379 1.58271 7.70369
221 1 7.03008 0.431683 5.08879
222 1 7.3652 6.06842 3.04397
223 1 1.09111 0.882345 7.38578
224 1 7.51765 6.44738 3.99495
225 1 7.19567 5.58535 7.00731
226 1 1.50661 7.93294 3.6242
227 1 5.63701 8.05568 4.08065
228 1 6.82842 2.81056 9.1105
229 1 3.46618 9.12743 1.20598
230 1 3.32887 3.76577 7.60641
231 1 5.53163 6.6836 6.52496
232 1 7.56347 3.85992 2.48908
233 1 7.80388 1.03999 1.73742
234 1 5.81511 8.70506 8.89461
235 1 7.9197 7.77003 6.49342
236 1 1.95887 5.41583 8.75586
237 1 5.99983 0.515373 1.14648
238 1 6.04296 6.28279 8.62619
239 1 3.96896 8.42424 6.33831
240 1 4.76092 2.92292 5.27661
241 1 3.88062 3.88251 2.90394
242 1 7.58163 3.14837 1.73259
243 1 0.819236 8.61549 1.14329
244 1 5.63911 7.90098 6.62303
245 1 5.93491 3.62002 3.72849
246 1 7.99954 0.250415 1.04489
247 1 5.09906 3.77016 3.09247
248 1 4.32199 9.26616 5.31197
249 1 2.71466 4.24463 6.53998
250 1 4.79504 6.12656 4.15879
251 1 6.54124 2.68274 7.91472
252 1 0.356127 4.16132 4.52249
253 1 9.27002 5.66748 2.64613
254 1 5.13944 1.25025 1.28156
255 1 7.12894 3.14669 3.56167
256 1 0.625772 2.82757 0.130295
257 1 5.53165 1.10947 2.84053
258 1 2.34073 7.95424 1.927
259 1 3.30187 5.90273 7.65576
260 1 2.11474 3.03287 1.38409
261 1 8.93587 6.27912 8.92791
262 1 2.82275 1.45664 0.255952
263 1 6.48024 4.85357 3.90521
264 1 6.48957 7.15213 6.90881
265 1 4.98057 4.61681 4.75496
266 1 5.24818 7.10564 4.46273
267 1 6.78194 2.2873 1.95694
268 1 5.75954 8.87975 6.43431
269 1 2.03235 5.34225 1.1172
270 1 9.03761 6.95484 1.67966
271 1 4.56203 6.78537 1.49918
272 1 0.893919 8.35808 2.89318
273 1 6.74134 4.02031 3.21105
274 1 4.67673 7.69069 6.58474
275 1 4.13641 5.71503 1.30362
276 1 7.14891 7.43396 1.49157
277 1 4.49196 0.136285 4.1154
278 1 1.24771 4.90019 5.36307
279 1 0.191682 7.55659 2.57006
280 1 4.9084 1.98045 3.01445
281 1 6.47225 8.72023 3.88688
282 1 8.6433 5.94659 1.6148
283 1 8.30115 7.64841 1.41566
284 1 6.76881 7.73036 4.01378
285 1 7.65113 9.13097 3.59776
286 1 2.58593 0.119356 8.21732
287 1 2.4458 9.39407 7.15864
288 1 3.38886 7.57726 6.6025
289 1 7.59795 1.17534 3.50267
290 1 3.28693 6.98288 7.46323
291 1 4.99276 3.92166 0.0581292
292 1 0.151331 7.49654 5.35401
293 1 0.960371 2.20389 2.87969
294 1 -0.0370132 6.02246 7.16305
295 1 7.59055 3.8822 7.14606
296 1 7.8267 7.22886 8.17149
297 1 5.95781 4.11478 4.61546
298 1 2.48193 6.03384 5.93527
299 1 5.94981 6.99632 3.74118
300 1 9.07724 4.35512 1.02187
301 1 2.6767 8.79823 4.63314
302 1 8.02876 0.554382 5.53527
303 1 0.96519 9.09477 2.03897
304 1 8.33168 4.71726 4.17857
305 1 1.84645 8.78429 1.3995
306 1 5.20134 8.79908 2.16805
307 1 5.05169 9.32933 1.00742
308 1 0.305808 0.251129 6.79665
309 1 8.79887 6.82177 7.68873
310 1 5.51292 5.1726 6.41075
311 1 9.30332 7.49142 8.22453
312 1 3.45466 5.37327 2.11104
313 1 7.6543 2.69947 2.70175
314 1 8.33666 4.91973 3.18458
315 1 3.71919 4.46544 6.6168
316 1 1.47622 2.88771 5.54828
317 1 8.80669 1.38288 8.13524
318 1 0.356408 5.6501 6.06429
319 1 1.6004 8.92696 0.357024
320 1 4.4702 6.52109 6.13234
321 1 0.931484 3.96317 1.92167
322 1 1.52376 6.63435 3.44159
323 1 2.27631 4.88216 2.14265
324 1 2.32551 3.88671 7.475
325 1 5.15284 5.9123 1.45262
326 1 6.20115 2.00909 5.45944
327 1 5.65566 0.211154 8.20435
328 1 7.078 6.44067 0.737147
329 1 0.0388092 0.521818 7.73902
330 1 3.48593 5.95239 9.26631
331 1 4.18582 1.84729 4.80112
332 1 4.67374 0.855714 3.34621
333 1 1.01519 4.48345 3.59057
334 1 9.34756 6.73212 6.17979
335 1 2.07412 2.66647 2.55304
336 1 7.15221 6.40991 6.26366
337 1 8.52235 3.04499 7.69351
338 1 0.377591 2.4032 6.81705
339 1 0.819098 3.60059 6.48635
340 1 5.46023 0.156952 2.90444
341 1 6.68333 3.41954 7.0259
342 1 7.46717 5.66919 1.44676
343 1 6.57162 6.01281 3.89891
344 1 1.11528 1.96952 5.9545
345 1 8.12546 6.12486 8.30852
346 1 7.58397 8.22359 0.745881
347 1 6.3785 5.35009 8.41809
348 1 6.75003 2.22219 6.93417
349 1 1.45297 4.85203 7.9752
350 1 4.12563 3.42092 8.14274
351 1 6.16838 7.7876 3.14775
352 1 4.59624 7.38221 8.37478
353 1 0.267949 3.21466 4.92033
354 1 8.78057 5.81941 6.2911
355 1 1.21131 7.99273 1.89259
356 1 4.84956 1.77302 7.4809
357 1 0.748296 1.83914 0.294998
358 1 4.02942 7.51342 5.74855
359 1 4.06519 6.63167 7.91384
360 1 3.20941 1.83991 1.29086
361 1 7.21483 2.30114 5.55867
362 1 1.18865 0.00741434 3.03869
363 1 8.49956 3.12629 2.20924
364 1 2.06847 1.04778 7.26725
365 1 1.48086 4.82003 0.280433
366 1 4.3129 8.30075 9.15295
367 1 3.40228 3.28651 0.678795
368 1 2.07742 2.79345 4.63765
369 1 9.0708 6.62803 0.488839
370 1 1.25588 6.88687 7.73328
371 1 3.36051 4.14656 4.62995
372 1 5.8534 1.14305 8.51288
373 1 7.37947 4.70875 1.76516
374 1 8.97848 9.23801 6.08316
375 1 3.2841 6.48447 1.53205
376 1 5.03392 2.35281 0.829591
377 1 2.47178 7.08434 6.80167
378 1 3.86691 7.30835 2.23583
379 1 7.09689 4.60911 6.57985
380 1 8.35253 3.88995 6.09194
381 1 4.15817 2.74888 4.25441
382 1 4.97867 8.12808 5.73406
383 1 9.24384 8.55262 6.94558
384 1 2.90795 0.515431 2.56352
385 1 4.0421 6.71183 8.98091
386 1 9.15614 4.37335 3.68218
387 1 0.157907 0.0172854 2.57969
388 1 6.16162 6.08284 0.247849
389 1 6.57657 3.59103 5.44231
390 1 2.63726 5.97737 4.21665
391 1 8.84668 0.497789 1.51341
392 1 4.65992 3.95992 2.19179
393 1 7.97717 7.21271 0.565923
394 1 8.66231 5.32678 5.31504
395 1 8.66609 1.01195 0.606257
396 1 2.92772 3.65105 1.56541
397 1 6.3715 3.8504 9.13328
398 1 8.90389 2.95871 0.229085
399 1 7.19919 9.00301 2.12152
400 1 0.84885 5.46027 3.19685
401 1 5.71147 4.61784 9.10184
402 1 2.17668 1.39261 1.22641
403 1 1.98038 3.76924 2.07028
404 1 4.06822 7.48679 0.575834
405 1 3.09311 4.78384 7.55336
406 1 4.32161 8.87611 1.68321
407 1 6.45975 0.188305 8.97626
408 1 1.69476 1.3772 0.355624
409 1 3.65304 2.99599 5.24815
410 1 8.38656 0.389431 8.27273
411 1 4.66843 7.76136 1.62631
412 1 2.36015 7.17231 4.18333
413 1 2.4708 0.433553 1.56485
414 1 6.14089 2.0278 8.80774
415 1 7.97279 8.79306 9.25945
416 1 8.93334 0.791038 9.00927
417 1 6.61601 1.26935 2.961
418 1 3.48464 2.00888 3.93841
419 1 6.03565 1.25268 1.98594
420 1 3.22355 4.01898 5.61301
421 1 6.97198 7.69531 5.74201
422 1 7.83794 3.87528 4.78438
423 1 8.01114 2.15897 4.81618
424 1 3.22765 6.72598 3.69739
425 1 1.13363 0.930829 6.29393
426 1 1.64761 1.7473 7.98762
427 1 7.36006 4.19515 5.63513
428 1 4.47675 8.64954 7.33369
429 1 7.20562 0.446978 4.09096
430 1 7.7119 5.01319 5.05698
431 1 9.08395 2.6513 4.10793
432 1 1.97041 8.40488 2.83124
433 1 1.91289 8.07877 4.55706
434 1 7.48218 5.08636 0.543365
435 1 6.12967 7.5518 1.35409
436 1 7.92727 6.02792 5.63598
437 1 6.01363 4.87301 2.91476
438 1 1.64447 6.41516 2.34976
439 1 3.78537 7.60744 3.23569
440 1 6.53163 4.99324 1.13996
441 1 6.92665 1.42727 1.29332
442 1 6.90408 3.91786 4.34635
443 1 2.94057 4.37298 2.63529
444 1 9.38174 5.7871 4.75423
445 1 6.99219 4.57517 7.61738
446 1 9.03057 2.08647 6.22652
447 1 9.08197 5.4732 0.474098
448 1 2.53995 7.93445 9.34141
449 1 4.12148 6.07471 6.99772
450 1 2.48653 8.13648 6.65797
451 1 6.00629 4.34084 7.98766
452 1 4.45217 5.64748 8.94469
453 1 3.23772 2.37725 6.13944
454 1 1.70773 7.89797 0.816758
455 1 0.278174 4.83032 5.24946
456 1 1.19987 2.96182 1.97545
457 1 6.77029 7.12679 8.02089
458 1 3.12127 6.80097 4.78847
459 1 8.61797 4.1886 7.60896
460 1 6.52194 2.74544 6.13121
461 1 8.83481 4.30242 8.66068
462 1 4.08048 9.2667 8.77185
463 1 3.29052 0.692115 0.908873
464 1 8.9789 3.07836 6.46662
465 1 1.32758 5.93789 8.03732
466 1 4.25377 2.63845 7.43739
467 1 5.35803 1.98905 2.02073
468 1 7.75157 7.52183 3.56295
469 1 7.1314 1.28068 5.92438
470 1 7.48753 2.91199 7.42714
471 1 3.98362 1.75551 6.76406
472 1 8.86376 3.34499 1.22165
473 1 2.18652 2.16862 7.15477
474 1 8.8175 8.17305 2.15892
475 1 0.805283 2.15469 8.68957
476 1 0.490943 0.0821972 8.57817
477 1 0.48048 0.415996 1.38625
478 1 4.89648 8.59059 8.3331
479 1 1.338 4.83466 1.55797
480 1 3.49044 1.10251 1.8606
481 1 2.91744 3.8785 3.59784
482 1 9.17498 1.84529 9.24928
483 1 2.9796 7.85455 4.92315
484 1 5.25139 0.292041 4.75403
485 1 5.05484 6.30385 8.23613
486 1 6.13989 8.76433 2.86611
487 1 6.95029 6.29921 2.07997
488 1 7.40002 7.61115 7.32618
489 1 9.25318 9.34053 0.734568
490 1 2.81913 8.1794 3.77373
491 1 7.61889 6.99871 2.65649
492 1 6.47057 1.61805 7.81738
493 1 6.95012 1.09545 8.96725
494 1 5.77315 2.96633 5.20921
495 1 7.14136 2.15656 3.36569
496 1 2.67067 3.55212 8.39209
497 1 3.11269 0.0706613 9.27834
498 1 7.17873 9.30622 0.438069
499 1 3.60685 9.04656 2.46915
500 1 4.03268 4.73174 0.963444
501 1 5.22448 8.65448 4.84359
502 1 2.61575 4.81568 4.09328
503 1 4.331 6.03317 2.2704
504 1 5.29916 3.37323 0.857571
505 1 8.69371 6.56099 2.57515
506 1 0.671428 0.100541 4.72913
507 1 7.61592 0.295168 7.45615
508 1 7.40291 0.374288 2.7454
509 1 0.38698 7.03783 7.26989
510 1 9.27222 8.45988 3.09505
511 1 6.30374 7.33904 4.82179
512 1 1.74071 5.34636 3.93942
513 1 1.34125 7.61787 5.35763
514 1 7.85099 7.08688 5.59106
515 1 7.19316 5.79273 4.7197
516 1 3.75785 8.09475 4.22917
517 1 7.15502 2.07886 8.51683
518 1 3.57902 3.11548 8.98936
519 1 1.21477 3.53778 2.96888
520 1 4.99418 1.68004 8.49964
521 1 7.86214 9.27091 4.74196
522 1 5.0511 4.18217 7.48696
523 1 2.39257 3.85777 4.59956
524 1 0.930361 3.11493 8.61589
525 1 5.88254 2.77165 1.51379
526 1 2.14957 4.09342 9.33481
527 1 4.56788 7.83206 4.71926
528 1 6.24283 5.96821 6.51663
529 1 4.19916 3.62392 7.08723
530 1 6.3333 7.82027 8.69702
531 1 7.80539 6.65984 9.13885
532 1 5.53357 8.40436 1.17174
533 1 9.03184 9.10192 9.10818
534 1 2.67903 8.36041 0.923245
535 1 8.34808 0.683421 4.16941
536 1 3.65095 2.96074 3.38841
537 1 1.69757 2.44706 9.28777
538 1 3.09872 8.78498 5.664
539 1 4.19547 3.67002 5.95608
540 1 1.83563 3.07095 7.80603
541 1 0.505735 3.34177 1.10341
542 1 0.0284105 3.74953 0.10941
543 1 1.27723 -0.00212551 6.79511
544 1 3.13687 1.27327 4.69966
545 1 6.62919 5.32138 2.20582
546 1 3.04711 5.54359 6.69369
547 1 0.611358 8.86329 6.09598
548 1 7.90843 8.09317 5.32319
549 1 2.14084 0.635421 6.36146
550 1 9.14592 6.61918 3.43796
551 1 1.6114 3.92765 8.38361
552 1 8.28771 2.01033 0.64532
553 1 4.25249 0.680676 6.23988
554 1 3.23874 2.28442 7.17533
555 1 3.97307 2.2174 2.22145
556 1 2.63512 3.07653 0.0846685
557 1 8.99926 4.67617 6.05292
558 1 5.19874 3.81665 5.34614
559 1 5.62308 5.56309 3.63313
560 1 2.01282 4.47831 3.18854
561 1 2.19646 5.33857 5.11439
562 1 8.31957 5.09916 8.18021
563 1 0.643599 6.90668 1.83028
564 1 6.05514 8.06751 5.70787
565 1 8.07435 1.68697 5.78311
566 1 1.71276 7.11516 1.56249
567 1 8.27071 6.76019 6.46676
568 1 2.28312 6.32887 0.987931
569 1 0.401568 3.08761 2.57123
570 1 0.74682 5.67609 2.16502
571 1 8.44929 4.59171 0.184827
572 1 3.60697 4.72616 3.60835
573 1 9.36581 2.13732 2.46807
574 1 1.80284 9.43877 4.60181
575 1 5.06464 4.39598 1.1645
576 1 6.1125 4.31933 6.9807
577 1 6.96063 0.35834 1.45719
578 1 5.13673 3.7037 8.46133
579 1 0.299081 1.63555 4.50676
580 1 1.78755 1.90523 5.17388
581 1 8.95699 0.943069 6.2145
582 1 5.02173 9.21225 9.33627
583 1 2.81655 8.85607 1.88974
584 1 0.0955614 2.35521 0.847622
585 1 8.31747 5.88042 7.25567
586 1 5.38799 1.68381 0.117619
587 1 4.15459 1.55307 0.992536
588 1 8.08772 1.49055 9.00133
589 1 1.33106 1.68861 4.21296
590 1 2.06103 5.14593 6.42615
591 1 2.17101 0.440282 3.48711
592 1 9.25234 3.92759 2.0306
593 1 1.08036 3.92328 9.21182
594 1 5.12971 3.46555 4.305
595 1 5.56069 4.96698 1.83126
596 1 1.2431 1.7835 6.94964
597 1 0.442504 7.82431 6.42802
598 1 0.0772844 3.1808 7.37753
599 1 2.58582 1.57676 2.15522
600 1 6.05737 2.16147 2.80507
601 1 8.99532 7.55316 0.7509
602 1 5.22532 5.79896 7.26469
603 1 7.0214 0.166237 6.15393
604 1 6.72036 9.21663 7.08921
605 1 3.05354 5.39735 8.50284
606 1 7.59113 7.36195 4.55214
607 1 2.1172 8.88756 8.83735
608 1 1.89826 7.05065 0.293851
609 1 2.72606 1.67665 7.9626
610 1 4.70213 9.14699 6.26959
611 1 8.18185 6.1021 0.696801
612 1 2.06256 7.63108 7.66904
613 1 6.11761 9.07327 1.68411
614 1 1.42707 8.39361 8.15648
615 1 8.74879 4.93056 2.07042
616 1 7.83632 6.723 1.43457
617 1 2.95341 2.57467 1.90871
618 1 6.86641 6.9271 3.34231
619 1 3.05723 4.29965 0.427516
620 1 8.24331 5.79098 4.52572
621 1 6.52029 0.593436 7.80331
622 1 6.365 2.83001 4.29732
623 1 4.62912 1.76091 3.92557
624 1 6.57148 7.18705 2.43462
625 1 3.6749 4.31324 1.91719
626 1 8.4211 3.57009 3.92283
627 1 9.00689 0.0879969 4.94224
628 1 0.303782 4.70665 9.37524
629 1 9.22319 8.07613 9.28746
630 1 2.93696 0.962057 8.72822
631 1 3.55037 5.98693 5.46802
632 1 8.8147 8.1943 5.79649
633 1 8.68454 8.46005 4.72426
634 1 6.06739 9.1118 0.478864
635 1 3.7836 1.11604 -0.00719099
636 1 0.26726 4.62984 2.8246
637 1 4.78044 4.8453 5.78248
638 1 1.38154 5.81596 5.87972
639 1 0.893474 3.62396 7.76162
640 1 5.45833 5.58602 9.12717
641 1 1.33969 7.40735 6.85343
642 1 1.47532 1.78238 2.03028
643 1 3.16277 2.21869 2.84417
644 1 1.6942 0.435418 0.877232
645 1 3.87777 2.55697 1.22262
646 1 4.89247 6.8223 7.33784
647 1 5.08472 0.261833 7.07444
648 1 6.03337 5.44489 5.46106
649 1 6.97601 5.35883 5.82526
650 1 5.01827 5.81393 5.54206
651 1 7.78523 4.13351 0.851887
652 1 7.4945 8.37939 4.33679
653 1 7.55046 7.74701 9.17613
654 1 4.52261 9.20829 3.02241
655 1 4.77662 6.00441 0.479253
656 1 2.12694 1.60008 8.85015
657 1 6.71287 8.07032 6.66338
658 1 8.88016 6.52681 5.30777
659 1 7.51085 3.22219 6.27927
660 1 4.28896 2.5019 8.57392
661 1 2.02231 0.0674085 2.41465
662 1 3.79659 9.31286 6.88044
663 1 1.50575 8.06062 9.16423
664 1 7.6473 1.26503 4.74739
665 1 3.82872 8.24244 8.23839
666 1 8.73005 1.63306 4.16278
667 1 8.70759 1.03896 3.20181
668 1 4.81022 4.91128 0.291113
669 1 9.16723 5.39015 3.78076
670 1 5.43819 1.43157 4.91836
671 1 0.570012 6.12806 3.94048
672 1 6.23346 4.46458 5.98815
673 1 4.20678 0.956122 7.33033
674 1 1.60192 3.33561 0.432057
675 1 0.655047 7.79843 0.466881
676 1 7.33973 5.08158 8.51738
677 1 7.56515 6.60371 7.28491
678 1 0.70307 2.52527 3.96643
679 1 3.34087 2.73504 8.07765
680 1 0.339991 6.48076 8.17203
681 1 3.592 0.25224 3.51098
682 1 6.13509 6.32038 4.92302
683 1 7.49946 1.67132 2.46806
684 1 6.43685 8.84097 8.03553
685 1 7.05447 6.08752 8.04624
686 1 0.715555 8.02595 7.50236
687 1 4.60005 5.01162 6.97186
688 1 0.0218371 3.7485 5.77898
689 1 9.13583 7.72889 3.85729
690 1 9.26614 8.99871 1.68493
691 1 3.07106 8.64627 8.75974
692 1 8.60983 7.25398 9.09667
693 1 2.83528 5.37295 3.01473
694 1 2.93917 4.74517 1.31215
695 1 2.11864 2.34494 6.15479
696 1 8.27685 5.11642 1.13412
697 1 7.55725 3.0342 8.38979
698 1 0.290345 1.51278 5.66117
699 1 1.18412 5.52602 6.92582
700 1 2.06815 1.76948 3.20901
701 1 8.47408 9.25128 7.17029
702 1 7.97936 9.08579 6.0965
703 1 0.992279 8.80409 3.90158
704 1 3.96109 5.51966 6.15091
705 1 5.66562 1.07285 7.44719
706 1 1.37506 2.75967 6.71901
707 1 1.07351 3.91198 5.43317
708 1 2.39528 7.39946 3.21518
709 1 4.57996 5.03715 1.94709
710 1 5.76303 3.36742 7.64353
711 1 3.24524 1.96659 8.81837
712 1 0.721284 7.93607 4.47967
713 1 4.41933 4.14561 3.88294
714 1 4.7145 1.95447 5.73472
715 1 6.17098 6.06545 2.83762
716 1 2.53854 3.15773 6.91751
717 1 2.39031 4.56356 8.35039
718 1 2.49867 9.32405 0.650554
719 1 0.382601 0.441383 5.75632
720 1 5.6408 5.29663 0.764059
721 1 3.35791 6.34992 2.57032
722 1 3.90419 6.47632 0.69366
723 1 6.00364 3.13531 8.58546
724 1 1.77821 5.59105 2.85225
725 1 0.118642 7.00986 4.44569
726 1 1.43151 0.158742 5.65976
727 1 6.50737 5.02445 0.0477441
728 1 0.464887 2.82139 5.89438
729 1 8.36434 1.98999 3.11503
730 1 0.289571 7.06077 9.1533
731 1 0.94913 5.40702 8.79735
