282 1 1.47492 1.68592 2.45936
283 1 0.145746 7.94373 4.99797
284 1 6.78895 5.88725 2.64633
285 1 6.29959 0.238724 3.12704
286 1 2.72859 2.10716 5.16197
287 1 4.15238 8.35763 8.02203
288 1 9.33364 8.55878 1.64354
289 1 6.39073 0.611449 2.13639
290 1 3.65986 6.69329 8.02998
291 1 6.14207 4.08777 7.44065
292 1 2.63312 5.28131 6.11017
293 1 8.37683 3.22565 4.03446
294 1 0.293136 2.88654 7.07569
295 1 7.0183 3.35583 5.64094
296 1 7.07649 6.78671 1.93049
297 1 5.90189 6.92109 5.19154
298 1 0.95528 4.885 7.07492
299 1 2.59268 8.80776 2.09641
300 1 0.388081 4.21948 0.222862
301 1 3.58969 9.2631 8.29351
302 1 6.01299 0.26868 4.13143
303 1 3.54255 1.62849 4.3608
304 1 8.50235 6.33872 7.28893
305 1 2.97093 0.448872 7.5279
306 1 1.76906 7.66189 1.59741
307 1 6.1958 8.12492 4.87483
308 1 1.86593 0.599516 7.54412
309 1 8.26554 7.6804 8.49703
310 1 7.93834 5.46102 2.53406
311 1 0.113531 6.26756 8.87856
312 1 6.17264 6.80177 0.584686
313 1 7.46538 5.868 4.41978
314 1 6.16612 4.19236 2.85871
315 1 3.70647 4.06267 6.82419
316 1 8.398 4.21382 7.30505
317 1 9.03261 6.87539 1.71251
318 1 9.24736 3.99437 3.19668
319 1 3.62881 1.03011 1.76939
320 1 4.9288 5.27786 5.65765
321 1 8.68577 2.8377 0.945081
322 1 1.68119 8.85581 5.04328
323 1 3.04843 2.79682 3.05203
324 1 2.1393 6.34704 8.65363
325 1 7.07968 7.2423 0.933399
326 1 3.97959 0.877854 3.58602
327 1 4.08589 2.02165 0.495394
328 1 7.49435 4.77929 4.33515
329 1 0.21295 1.29153 0.226855
330 1 3.19877 4.0425 0.186809
331 1 1.43573 1.2097 3.56987
332 1 2.37722 1.88854 3.15476
333 1 9.17046 3.41796 2.04495
334 1 2.37572 7.81579 7.29255
335 1 0.617164 5.42405 2.43481
336 1 4.94822 6.90264 5.57766
337 1 8.57213 0.0827633 3.13131
338 1 5.74327 2.62247 7.06376
339 1 4.26833 4.8237 7.37983
340 1 3.36598 8.90556 4.55357
341 1 5.14196 6.76953 7.15342
342 1 8.51807 0.905333 0.555058
343 1 8.09743 7.48348 2.80469
344 1 1.19067 2.47338 7.46842
345 1 0.169126 7.84864 6.12551
346 1 1.06492 2.68841 0.893135
347 1 7.54364 5.52614 0.017846
348 1 6.55863 0.16477 6.54739
349 1 3.85975 3.21234 0.336074
350 1 3.41769 3.09715 5.21276
351 1 5.51146 8.57693 0.442762
352 1 4.07263 6.78809 7.13586
353 1 7.90458 6.32704 5.24349
354 1 1.90086 6.87835 7.00766
355 1 8.71602 6.21219 2.84034
356 1 6.48736 3.31859 6.53764
357 1 0.547481 4.8414 3.33302
358 1 5.58762 3.79131 6.61089
359 1 2.31808 5.64409 0.788237
360 1 4.06599 1.65383 8.92934
361 1 7.63825 0.244952 5.0053
362 1 2.00302 1.58077 9.09098
363 1 7.57348 4.53675 1.4673
364 1 9.11659 2.51838 4.00929
365 1 3.35231 5.65844 9.34982
366 1 6.00394 0.0598089 0.671045
367 1 1.38138 4.38087 8.07274
368 1 1.80171 6.33284 4.22882
369 1 9.06227 6.96531 0.0626728
370 1 1.56518 6.53529 0.330791
371 1 9.1652 1.81509 4.99514
372 1 6.07461 2.39984 4.79564
373 1 7.10392 3.67724 9.28561
374 1 9.20422 0.8128 3.59813
375 1 4.44001 7.37364 1.28181
376 1 3.97518 4.87284 0.264975
377 1 3.0263 8.30786 8.55014
378 1 4.74675 7.80667 2.28636
379 1 7.22806 3.99373 2.81839
380 1 9.01181 2.44038 5.82926
381 1 5.08569 2.1607 4.49688
382 1 4.30954 8.92153 5.13817
383 1 0.849051 7.14361 9.18114
384 1 5.90776 8.32677 3.87614
385 1 5.51302 6.05911 0.29682
386 1 9.07775 6.16275 4.12778
387 1 0.502921 1.3634 2.78069
388 1 4.71721 0.880568 8.76199
389 1 6.80596 1.19132 6.7595
390 1 2.26075 5.66758 4.87797
391 1 8.93922 7.6108 3.3858
392 1 4.23499 5.86088 1.54546
393 1 8.23678 7.79223 4.06831
394 1 4.84996 3.77345 3.71548
395 1 7.80915 0.533319 1.25784
396 1 4.68843 1.2767 1.00105
397 1 6.64213 3.2931 4.51801
398 1 7.74811 5.01462 7.83265
399 1 8.78493 1.04102 2.68128
400 1 0.622872 3.40989 2.6229
401 1 6.46007 5.51848 0.295953
402 1 1.96539 3.70178 3.32485
403 1 1.67684 3.57277 2.20132
404 1 4.49185 8.97055 2.13633
405 1 2.37652 4.62941 5.42352
406 1 5.59943 0.778813 1.4764
407 1 6.87194 9.27114 1.4691
408 1 2.58035 2.07957 0.413757
409 1 0.563312 4.50886 4.27747
410 1 7.6544 2.70496 1.14705
411 1 7.79885 3.08604 2.92257
412 1 3.12908 6.0242 5.25493
413 1 2.12726 0.0268054 0.201361
414 1 6.69995 0.890012 1.21101
415 1 7.14962 1.26052 8.79797
416 1 9.33604 0.23911 0.373657
417 1 6.3457 1.24164 3.45311
418 1 5.88794 1.68528 6.26066
419 1 1.3823 2.54245 1.86083
420 1 0.124767 2.8384 5.03443
421 1 1.70876 7.12074 8.08427
422 1 8.45879 2.68828 4.91533
423 1 6.44272 2.52292 5.85677
424 1 4.93487 6.63484 3.4446
425 1 8.92234 1.38819 5.91291
426 1 0.331341 1.01128 5.22392
427 1 8.43396 3.94282 2.51842
428 1 1.74558 8.50908 0.795618
429 1 6.71767 1.38316 7.77387
430 1 7.30459 2.46271 2.13754
431 1 8.76421 5.03517 5.61942
432 1 2.1167 7.93191 5.06743
433 1 0.471771 1.23579 6.44781
434 1 6.94114 4.16149 4.9306
435 1 7.58473 5.7618 7.03307
436 1 8.43091 7.34413 7.53501
437 1 3.15002 5.69701 2.86467
438 1 1.63547 5.24751 2.44082
439 1 4.54513 9.0985 0.418497
440 1 2.93304 7.67876 2.35443
441 1 5.30551 2.93223 8.72705
442 1 1.65252 5.63611 9.24396
443 1 2.71834 3.79752 1.15332
444 1 5.97979 5.99844 6.90506
445 1 9.34951 4.57995 7.56848
446 1 7.37848 2.21326 9.05216
447 1 0.232273 4.32751 2.24231
448 1 0.937776 8.70895 3.03726
449 1 5.48927 7.79356 5.6905
450 1 2.57518 2.19899 8.07687
451 1 6.79274 4.65994 8.13368
452 1 7.66902 6.32917 0.980734
453 1 2.62409 1.57734 6.16541
454 1 4.42908 6.43831 0.52563
455 1 1.05276 7.51266 5.6053
456 1 0.67739 5.58915 6.30751
457 1 7.0654 5.74207 8.52337
458 1 3.20072 8.32979 6.89815
459 1 8.2327 2.11038 6.4345
460 1 4.12091 2.59962 4.56677
461 1 7.40735 4.70328 6.86392
462 1 5.22313 6.50742 1.20065
463 1 2.28089 8.28407 9.35372
464 1 0.14524 0.350955 2.71651
465 1 7.5133 6.9808 7.25139
466 1 2.32618 8.82998 7.56636
467 1 4.17889 2.02215 6.92752
468 1 7.57104 7.34307 6.10804
469 1 6.54828 6.07719 4.80113
470 1 7.22463 4.43749 5.84915
471 1 0.857887 3.05119 4.40865
472 1 0.046222 3.62423 8.81373
473 1 3.84313 4.0991 7.90503
474 1 3.80632 9.31004 7.16312
475 1 1.51447 9.06944 8.82781
476 1 9.22201 1.97981 6.76919
477 1 6.78659 9.10681 4.66667
478 1 4.72113 8.20005 9.04026
479 1 9.12684 2.70474 8.52525
480 1 1.13518 8.24903 9.33266
481 1 4.80134 1.10863 4.35416
482 1 5.22034 2.10053 0.147891
483 1 3.0979 6.00122 8.41128
484 1 3.5005 0.734013 2.7368
485 1 8.01687 6.86356 0.0459739
486 1 7.66346 8.5604 8.66879
487 1 5.92148 5.56867 4.08851
488 1 7.78469 7.99443 6.96003
489 1 1.01033 1.96419 9.28155
490 1 3.46633 9.19952 1.46264
491 1 7.21684 7.42071 3.52436
492 1 4.36016 2.64816 5.55903
493 1 9.11992 1.87355 2.0667
494 1 4.96734 3.24447 4.8316
495 1 5.3186 0.882191 3.49138
496 1 4.04493 3.12322 7.36196
497 1 1.42903 2.4919 8.49922
498 1 0.839455 0.800334 1.00978
499 1 3.85133 7.20765 2.27592
500 1 6.26283 3.68617 8.39799
501 1 6.96917 6.76493 5.41471
502 1 0.754622 1.12616 7.46579
503 1 5.18638 8.38969 7.7818
504 1 5.51756 5.2316 9.03818
505 1 3.508 5.40193 4.56628
506 1 0.843916 8.55394 5.60051
507 1 0.238211 2.68914 1.49575
508 1 6.68909 3.16093 1.35438
509 1 4.42086 0.396576 7.86153
510 1 1.15632 7.88974 4.51941
511 1 9.00481 8.85556 4.09994
512 1 4.47037 4.32307 5.14063
513 1 1.33166 7.52367 0.636037
514 1 0.74755 8.84671 4.59027
515 1 6.73621 6.41871 7.51014
516 1 2.92767 8.0093 4.06869
517 1 9.2867 0.855728 8.05015
518 1 4.82593 3.04556 0.490586
519 1 2.2952 4.36336 2.50156
520 1 8.70811 4.35749 8.35179
521 1 7.96024 8.35549 5.90527
522 1 4.59902 7.46653 7.77634
523 1 2.86704 3.63059 4.23294
524 1 2.85811 9.2661 6.42214
525 1 6.59981 3.21366 2.45248
526 1 4.18024 4.12218 9.00662
527 1 3.56262 9.03817 2.53052
528 1 4.75839 2.78934 3.68603
529 1 3.17614 2.31082 6.92086
530 1 8.76437 9.26209 1.13687
531 1 8.48979 3.22639 6.58098
532 1 2.14868 1.79337 1.56531
533 1 0.97283 6.81424 7.45935
534 1 7.47759 8.31246 2.68588
535 1 6.70597 7.7448 1.95871
536 1 4.5653 1.44819 2.83835
537 1 2.83413 7.15097 8.68829
538 1 5.8362 0.790752 6.96743
539 1 6.29531 5.00606 5.2416
540 1 2.6877 6.62158 0.156375
541 1 3.77823 3.23911 2.30353
542 1 0.827044 4.04827 6.25488
543 1 3.99859 0.819163 0.193578
544 1 0.359802 0.206801 7.08812
545 1 9.08089 5.73481 1.98512
546 1 4.23272 7.44185 0.349155
547 1 0.05606 8.84521 6.24032
548 1 7.9346 6.33713 6.2826
549 1 4.44773 1.51602 7.81528
550 1 9.37717 4.89498 6.47971
551 1 2.32379 4.89838 9.36482
552 1 8.57818 4.80231 1.66064
553 1 4.20133 0.138217 6.21132
554 1 4.80132 2.75325 6.61484
555 1 2.96277 3.83793 3.13618
556 1 1.67554 3.92988 6.9464
557 1 2.67414 6.79708 7.69163
558 1 5.35607 1.41246 5.29895
559 1 3.98422 5.49166 3.47154
560 1 1.71664 3.7442 4.3238
561 1 2.75999 3.70531 5.80104
562 1 9.24699 6.7964 7.77444
563 1 5.17098 8.56033 2.82222
564 1 5.83833 1.24633 4.38516
565 1 0.579623 0.2739 5.93571
566 1 8.78436 6.13091 1.10935
567 1 6.73618 7.46714 6.85767
568 1 1.22604 9.29308 1.33213
569 1 7.45075 3.20324 8.28872
570 1 2.34674 6.60686 1.17263
571 1 8.92558 5.82788 6.31803
572 1 3.98826 3.718 4.36461
573 1 0.745649 3.55147 1.54019
574 1 4.40196 1.80707 3.74761
575 1 3.23899 4.77002 2.83689
576 1 6.54155 5.0834 7.2039
577 1 6.45143 9.00966 9.31481
578 1 2.75128 2.63922 6.06596
579 1 8.04627 1.04771 3.39037
580 1 1.29914 1.16881 5.87688
581 1 7.48739 9.27798 6.06326
582 1 7.31915 7.58267 9.34933
583 1 0.509002 2.78792 3.44971
584 1 2.66373 2.69498 1.26927
585 1 2.11652 7.50117 6.08669
586 1 6.54733 7.58142 5.80161
587 1 1.56222 1.70839 0.706741
588 1 7.34887 1.91394 5.90281
589 1 7.71032 9.15554 3.35179
590 1 0.687603 3.795 5.12279
591 1 3.90466 8.0663 2.89076
592 1 7.62512 6.9193 4.44177
593 1 8.62674 5.24591 7.14372
594 1 7.9181 4.65446 3.23736
595 1 8.37873 8.31025 1.09274
596 1 8.47035 8.55229 7.7962
597 1 0.309575 7.50819 7.19019
598 1 0.696388 3.86867 7.34393
599 1 1.71135 9.25808 2.24216
600 1 7.12356 9.25065 2.52374
601 1 2.3236 7.45467 3.18798
602 1 6.21065 6.03925 5.78891
603 1 3.7203 3.03726 6.2615
604 1 5.88976 6.99373 6.29928
605 1 2.32369 5.8044 7.73806
606 1 2.6877 0.989561 3.55563
607 1 3.2119 1.38325 9.33608
608 1 0.190427 5.8604 0.459436
609 1 1.20023 3.68824 0.437396
610 1 4.4935 3.41301 8.27772
611 1 8.31559 1.92922 0.396198
612 1 8.96189 5.74244 7.98693
613 1 7.7383 8.87561 1.77947
614 1 2.47888 0.0414242 8.33276
615 1 1.81217 0.868993 1.59048
616 1 1.2621 4.33194 2.75355
617 1 1.43162 5.62033 1.48996
618 1 5.90863 4.88178 1.97766
619 1 2.49143 5.04833 8.43404
620 1 0.102725 5.77605 3.28954
621 1 8.54364 0.24347 7.36464
622 1 6.85985 1.74768 4.31252
623 1 5.6439 9.18023 6.21855
624 1 8.00673 2.87696 0.166747
625 1 2.20095 6.09875 3.10273
626 1 1.33455 5.61783 3.38052
627 1 8.55247 8.32908 4.97394
628 1 0.722842 3.12814 8.14387
629 1 3.35491 4.45983 3.90676
630 1 2.13691 0.621594 6.26252
631 1 3.59851 8.09066 5.08941
632 1 1.19238 8.23088 6.4811
633 1 9.36802 7.65277 2.37616
634 1 5.46974 3.852 2.16621
635 1 3.32545 2.348 2.0828
636 1 8.19399 5.49497 8.64877
637 1 3.25602 4.44114 1.83027
638 1 3.14807 7.25619 6.78052
639 1 2.74512 3.34625 6.81774
640 1 6.56823 3.99205 0.697306
641 1 1.34231 8.88445 7.28139
642 1 9.16902 1.73138 8.75166
643 1 9.23523 0.325548 4.53912
644 1 2.28037 9.28875 1.25835
645 1 3.55752 3.35693 8.75703
646 1 4.16627 5.79566 6.65189
647 1 2.69204 1.11365 8.26667
648 1 4.70632 3.926 7.2936
649 1 2.76618 8.54929 5.6001
650 1 5.13091 4.55291 1.46162
651 1 5.77393 5.52308 1.143
652 1 5.40684 7.60315 4.46231
653 1 7.5566 0.768429 7.94188
654 1 5.63521 8.54913 8.72273
655 1 5.58664 7.57524 0.928342
656 1 4.8962 2.51343 7.7201
657 1 6.11878 8.5306 1.41311
658 1 2.82878 8.52423 3.14826
659 1 0.325559 3.15416 5.9877
660 1 4.90995 3.44522 5.85172
661 1 3.00155 4.21102 8.5506
662 1 7.10219 6.52022 9.40665
663 1 3.23746 7.77889 0.113513
664 1 7.87853 8.77543 4.30394
665 1 3.66149 0.87524 8.46226
666 1 0.596364 1.94285 5.65246
667 1 9.0664 1.89988 3.21115
668 1 4.15478 6.35122 2.92535
669 1 1.4537 6.791 3.29152
670 1 5.12138 0.728285 6.15724
671 1 1.24212 6.28027 2.37212
672 1 4.62545 4.42089 6.21826
673 1 3.33099 2.42997 9.13418
674 1 1.33439 5.92415 7.37161
675 1 3.93569 8.37616 0.796511
676 1 8.57325 5.99746 0.102792
677 1 8.78987 8.57261 8.73834
678 1 8.79433 3.55617 5.62731
679 1 0.300671 2.02525 7.81931
680 1 0.687416 6.0233 5.38143
681 1 7.12289 8.14272 4.29494
682 1 4.3821 4.66712 4.20764
683 1 3.98705 2.74496 1.22419
684 1 7.47238 9.07256 7.75214
685 1 7.46487 7.92616 7.93115
686 1 0.278394 6.20095 7.05867
687 1 4.98828 5.69206 7.32179
688 1 7.29136 2.73028 3.9241
689 1 1.87543 8.99552 3.22856
690 1 2.31373 1.00578 0.559393
691 1 4.70578 9.0953 8.58516
692 1 8.74018 0.0190393 2.15816
693 1 2.34707 3.06353 5.0963
694 1 2.71316 6.80792 3.81965
695 1 2.32216 4.02503 7.79745
696 1 7.02945 4.92742 2.46061
697 1 9.11839 5.17873 8.9262
698 1 3.12837 3.29374 7.75635
699 1 1.1083 6.78969 4.84599
700 1 0.318981 8.25837 3.72016
701 1 8.08726 1.46966 8.80291
702 1 0.124456 6.94516 5.5201
703 1 8.89547 8.10626 6.91988
704 1 3.33837 6.2949 0.924285
705 1 5.17357 1.66741 6.96738
706 1 1.20702 2.91192 5.38069
707 1 7.15994 2.49337 4.98028
708 1 4.03554 8.09348 4.18624
709 1 1.87786 7.35889 9.10377
710 1 1.78382 4.46696 0.782092
711 1 3.8796 2.37106 8.15898
712 1 3.30162 4.30138 4.94349
713 1 1.8802 5.72053 6.58054
714 1 3.43512 1.77165 3.26326
715 1 4.1012 5.24428 2.47055
716 1 5.35954 2.45894 5.55254
717 1 4.02192 5.77702 7.70899
718 1 6.58992 3.1285 7.58431
719 1 1.78375 3.13337 6.28122
720 1 7.5116 6.61382 2.88677
721 1 3.52257 6.43483 4.30972
722 1 7.2205 4.70363 0.411722
723 1 6.445 1.89278 9.39329
724 1 2.18686 2.81717 3.95389
725 1 3.08722 6.7037 2.87489
726 1 1.20595 0.338469 3.11752
727 1 6.84443 6.42536 3.75652
728 1 8.75114 2.68223 7.47698
729 1 7.20217 2.00508 3.03078
730 1 7.58741 3.73749 0.821501
731 1 2.18874 3.88755 0.0111634
732 1 8.30919 6.73773 3.60275
