76 1 7.02055 2.55867 0.887944
77 1 1.39255 3.48752 2.99817
78 1 2.84372 7.97995 3.11017
79 1 6.7622 1.76061 6.75108
80 1 0.383699 7.63695 7.88087
81 1 3.19634 7.03602 4.93379
82 1 5.63658 1.03777 4.13763
83 1 3.86586 4.75598 4.39397
84 1 0.39564 7.26819 6.02763
85 1 1.82327 2.69268 7.74237
86 1 4.57086 3.96397 0.839748
87 1 4.52933 3.85921 3.79199
88 1 8.60001 1.23478 7.35192
89 1 0.806693 3.99984 2.10783
90 1 7.13106 4.70862 2.11105
91 1 8.49349 6.09906 4.13399
92 1 6.6388 7.66691 7.56607
93 1 2.53726 9.11405 5.1211
94 1 2.37661 8.20985 2.16575
95 1 2.00746 4.12542 2.40598
96 1 3.7865 0.290183 8.6106
97 1 2.16597 2.79865 2.65266
98 1 5.58438 0.106707 3.66284
99 1 1.35048 0.23938 3.25977
100 1 5.82471 7.03897 4.33562
101 1 4.1555 5.73548 4.00548
102 1 6.8633 8.27708 3.30349
103 1 8.9535 9.14483 0.597124
104 1 4.02489 1.12953 0.670003
105 1 7.53806 9.09614 6.71559
106 1 7.71288 1.3469 6.90685
107 1 8.0298 7.34722 2.22014
108 1 0.301048 1.33146 5.85024
109 1 6.45452 3.56431 1.88103
110 1 9.27339 4.38353 6.1761
111 1 4.74227 5.54568 8.58878
112 1 6.90501 1.26715 0.478462
113 1 4.83844 4.58363 8.04201
114 1 2.92002 2.19421 2.21122
115 1 5.12289 0.29902 4.68803
116 1 5.71231 4.13403 7.64275
117 1 0.728548 6.75728 1.02886
118 1 7.58837 2.20467 6.37479
119 1 6.98386 8.34426 6.36949
120 1 1.41505 4.80745 0.481732
121 1 6.25683 7.58695 6.53194
122 1 2.61219 8.08979 0.0602101
123 1 2.54046 7.71638 6.31471
124 1 5.20733 0.633557 5.64809
125 1 6.8304 5.83987 6.63564
126 1 0.41834 4.89994 1.15806
127 1 2.88027 8.97245 3.48795
128 1 4.06152 7.1731 7.85086
129 1 3.13012 4.77146 0.278264
130 1 4.62203 8.67421 4.56893
131 1 8.81086 2.23859 3.93657
132 1 7.27739 3.38043 4.26382
133 1 6.18888 7.31968 1.0264
134 1 0.89486 5.96252 4.90436
135 1 4.16432 0.25553 4.41024
136 1 1.07477 2.08189 6.05747
137 1 2.11489 5.26532 9.29856
138 1 7.83017 2.60502 8.63848
139 1 0.591366 3.01128 5.77258
140 1 2.70738 3.96679 5.05682
141 1 4.36199 8.50451 6.56675
142 1 1.45626 2.29947 0.490799
143 1 2.6972 6.23977 1.20186
144 1 2.16393 3.78256 6.59717
145 1 6.58603 5.03382 8.47474
146 1 8.32225 1.43393 1.55261
147 1 3.42502 0.453898 5.39571
148 1 7.19464 4.24322 8.7749
149 1 8.98538 7.01603 1.1839
150 1 4.93293 8.87534 1.67559
151 1 0.868525 8.39466 4.25724
152 1 5.12531 7.11332 0.465391
153 1 1.72008 6.73537 1.34428
154 1 6.06035 6.4913 0.207231
155 1 7.90021 7.16743 3.30695
156 1 3.8407 8.25999 2.99101
157 1 5.90356 4.21853 6.55124
158 1 3.41272 6.33141 8.16962
159 1 1.30782 7.60836 5.98453
160 1 4.59308 8.78703 7.66357
161 1 0.501816 4.01957 7.48161
162 1 0.449656 0.356483 0.640467
163 1 1.0783 3.58086 5.02033
164 1 4.86121 8.19177 2.81212
165 1 8.04753 1.17728 0.547095
166 1 5.10748 6.19374 4.3231
167 1 5.14961 7.0667 2.44088
168 1 5.63451 5.20594 7.94562
169 1 0.420283 5.58379 7.83041
170 1 1.15904 2.79146 4.24526
171 1 7.95391 5.54473 1.74452
172 1 2.29691 4.12945 0.278966
173 1 9.01572 5.44491 0.192602
174 1 8.98649 3.31537 6.20552
175 1 7.0548 7.48743 1.64657
176 1 1.41445 1.06617 6.22898
177 1 5.70519 8.29997 7.90082
178 1 8.19826 2.68634 4.71957
179 1 6.01466 8.02369 4.65209
180 1 9.2518 9.17181 4.17551
181 1 6.61147 6.41851 2.79688
182 1 4.31856 2.6389 6.06733
183 1 1.57089 6.4923 7.88259
184 1 4.23908 1.06062 7.985
185 1 3.09031 6.80785 6.59556
186 1 2.30375 5.31089 5.73823
187 1 3.47345 3.64205 8.53911
188 1 3.44832 6.28433 0.486044
189 1 2.76403 3.63253 3.97449
190 1 6.07348 4.4648 2.16096
191 1 3.89118 5.14218 7.85033
192 1 9.02915 4.14594 8.1296
193 1 3.45557 5.8469 7.1786
194 1 2.63207 3.32926 9.1232
195 1 8.21868 9.08769 4.3987
196 1 2.4509 0.956876 1.86258
197 1 9.27727 6.51329 6.59755
198 1 2.82206 3.33769 0.839404
199 1 0.669442 6.24328 5.84131
200 1 3.82879 9.38908 6.98449
201 1 3.42006 9.08708 0.601156
202 1 8.62635 9.03332 3.3198
203 1 5.36424 6.18946 7.46307
204 1 4.41657 3.61735 6.65564
205 1 4.99972 9.30221 6.31448
206 1 0.74041 2.15276 5.03876
207 1 7.84725 3.31938 0.239922
208 1 8.3551 3.95965 5.55203
209 1 5.70784 0.00969914 7.58916
210 1 1.86683 2.50255 8.81023
211 1 8.57828 1.91433 2.38516
212 1 5.7642 6.35305 3.50991
213 1 2.01583 2.85009 3.71513
214 1 7.68044 2.0523 0.111211
215 1 3.69776 5.98376 4.96831
216 1 5.2881 5.73848 5.36406
217 1 6.69199 0.321826 9.23649
218 1 4.93436 5.74912 1.7127
219 1 5.48367 4.61417 0.880733
220 1 8.47032 0.414304 9.33361
221 1 7.26546 9.21568 4.84089
222 1 8.36252 4.41225 2.14182
223 1 3.07582 8.95003 9.00317
224 1 6.58372 7.0846 3.57803
225 1 7.35934 4.83448 6.80311
226 1 1.65741 6.79265 3.29506
227 1 4.13238 6.99723 2.33763
228 1 6.39288 3.62251 8.73814
229 1 1.63826 8.45231 0.189401
230 1 5.30071 3.49183 8.45349
231 1 8.99349 5.17266 8.4105
232 1 8.11189 4.87888 0.393615
233 1 8.0717 8.24837 8.5481
234 1 3.64921 8.06622 0.246605
235 1 7.23923 7.36328 6.73764
236 1 1.41908 8.22661 7.81613
237 1 8.79498 1.943 0.733816
238 1 7.68593 7.85244 0.0952089
239 1 3.71303 6.83566 5.85328
240 1 4.51871 3.68643 5.4986
241 1 3.04274 5.36266 1.9575
242 1 7.19141 2.2343 4.73438
243 1 3.40671 8.16112 1.35768
244 1 6.41306 7.85086 8.54968
245 1 4.7384 5.3312 2.68559
246 1 1.21884 7.62547 0.636675
247 1 5.53624 4.56831 3.98779
248 1 5.47524 8.8512 5.19074
249 1 2.6117 5.84566 6.61042
250 1 4.35141 6.7853 4.97469
251 1 6.54277 2.08619 7.77848
252 1 1.79731 1.99274 4.27221
253 1 8.68216 3.67785 4.47127
254 1 6.1042 1.648 1.11505
255 1 5.9947 3.1274 0.187121
256 1 1.53628 4.59652 8.76858
257 1 5.56401 0.206278 0.967309
258 1 1.76437 1.74499 2.24592
259 1 2.57933 4.32751 8.67003
260 1 2.5868 3.62051 7.74541
261 1 8.18511 5.60981 9.00786
262 1 4.30773 1.45078 1.72028
263 1 4.87909 5.186 4.60881
264 1 7.33141 6.67401 7.55374
265 1 4.79152 4.19897 4.66987
266 1 6.66963 5.65504 3.53477
267 1 6.66222 2.89488 2.66384
268 1 4.27102 0.605049 6.20191
269 1 3.67835 4.36897 1.11075
270 1 7.72171 8.89262 2.80085
271 1 6.49205 5.50603 0.529162
272 1 9.25373 9.32538 2.45346
273 1 7.7814 1.2941 2.34704
274 1 6.41674 6.74961 7.10776
275 1 3.76334 6.27647 3.10939
276 1 8.3561 6.28533 3.02448
277 1 3.85062 1.28724 4.06331
278 1 1.57113 5.90322 6.43458
279 1 1.96312 8.87463 3.0214
280 1 4.64669 2.69892 3.5601
281 1 5.61869 8.09694 2.10796
282 1 8.52809 8.67637 2.05581
283 1 0.915246 7.37729 4.01956
284 1 6.76677 7.11301 4.56244
285 1 6.99692 7.38956 2.63978
286 1 0.147511 1.25925 6.93572
287 1 3.71458 8.87258 5.80269
288 1 4.79679 0.164158 8.25385
289 1 7.04186 1.51291 5.63258
290 1 3.02015 7.40762 7.35432
291 1 5.02346 4.92723 0.0402751
292 1 9.18 8.60395 5.04278
293 1 2.23164 1.86776 3.29176
294 1 7.77169 5.82213 7.14854
295 1 8.26834 4.78019 7.54721
296 1 7.418 6.94372 0.809357
297 1 5.5266 3.37273 3.84386
298 1 5.02424 6.66454 5.7914
299 1 5.85246 5.50783 4.34047
300 1 8.32599 2.9405 2.02836
301 1 3.11698 0.776265 6.6255
302 1 8.57985 8.9272 6.66922
303 1 1.4976 0.129075 0.263625
304 1 7.89968 4.05477 3.86179
305 1 2.54774 1.38993 0.768866
306 1 6.03088 7.70754 2.98409
307 1 5.9006 8.57245 1.15523
308 1 0.661185 1.45193 8.0596
309 1 0.50185 6.6706 7.44367
310 1 5.35046 5.88902 6.44516
311 1 8.93115 8.10501 1.12991
312 1 3.45796 5.36894 1.01743
313 1 6.59274 0.460971 1.27264
314 1 8.20857 3.67228 2.91566
315 1 3.3721 5.48407 6.07285
316 1 1.78973 4.39501 4.51447
317 1 1.00528 1.91081 8.9065
318 1 0.564046 5.64113 6.73474
319 1 3.67699 1.69972 7.29746
320 1 5.46772 4.71016 5.29706
321 1 0.706107 1.8144 2.53433
322 1 1.03845 6.01228 3.76086
323 1 3.15351 6.60867 2.2116
324 1 2.23964 4.86969 6.66763
325 1 5.26196 4.46887 2.79526
326 1 6.16386 2.08621 5.04926
327 1 4.16208 1.13012 9.07026
328 1 7.78158 4.59289 1.34027
329 1 8.65782 1.56394 9.21361
330 1 3.99514 8.41131 8.58777
331 1 3.98592 2.74665 5.10387
332 1 3.45689 1.79939 4.93856
333 1 9.34347 5.88926 1.31323
334 1 0.957754 7.90821 6.92552
335 1 8.92145 0.929783 2.28336
336 1 9.21247 6.848 5.29116
337 1 7.29589 4.62076 7.82797
338 1 1.93247 1.69652 7.01012
339 1 2.07279 4.56463 7.77636
340 1 2.97254 1.33978 2.75801
341 1 8.46162 1.93606 8.17776
342 1 7.62613 5.76117 0.475539
343 1 4.68404 4.86355 3.59977
344 1 0.602469 0.444752 6.35293
345 1 6.56351 6.82869 8.23229
346 1 6.71022 7.15051 9.30763
347 1 4.86501 4.39777 6.16378
348 1 6.98674 2.79884 7.11463
349 1 7.37121 4.17244 0.523908
350 1 3.28628 3.863 6.88594
351 1 7.43592 5.6546 2.71849
352 1 0.898067 8.933 6.86352
353 1 8.06912 1.58261 4.40204
354 1 9.3017 7.61137 6.95156
355 1 0.721699 7.17468 2.94813
356 1 3.78492 1.56708 6.2033
357 1 9.37111 2.1447 8.57152
358 1 3.95704 7.77688 4.85229
359 1 4.84053 7.80162 7.34151
360 1 3.7916 3.29348 1.15687
361 1 5.17321 2.38118 5.4591
362 1 3.63792 0.769857 2.26956
363 1 7.61836 2.24624 2.00776
364 1 0.956425 2.07369 7.12937
365 1 0.9504 2.27077 1.5306
366 1 5.12143 7.9378 1.07215
367 1 2.08355 3.89096 1.40584
368 1 2.47292 2.2862 5.09971
369 1 0.803722 6.86456 9.36217
370 1 8.88946 8.10155 9.24355
371 1 3.07658 5.55063 3.75507
372 1 5.29207 1.02041 7.82555
373 1 6.38734 5.4126 2.46579
374 1 8.71999 8.21527 4.05676
375 1 5.38176 5.63334 0.69512
376 1 3.10921 0.66768 0.0917634
377 1 2.10764 6.74981 6.2377
378 1 5.74095 0.895923 1.72769
379 1 6.46874 3.34275 6.3669
380 1 7.69893 5.51061 6.09872
381 1 3.83706 2.30269 2.9221
382 1 5.01297 7.60451 4.81469
383 1 8.99717 9.32881 7.88312
384 1 3.69627 0.20009 3.24251
385 1 4.09665 7.102 0.46891
386 1 0.257371 3.74955 4.34622
387 1 9.09172 0.60785 3.20112
388 1 7.68007 6.55251 9.10707
389 1 5.98547 3.13824 5.45255
390 1 1.7629 5.11029 2.89048
391 1 6.4657 8.9721 0.422521
392 1 5.06388 4.73092 1.85542
393 1 9.3701 6.4018 0.36368
394 1 0.0574556 5.77325 2.43288
395 1 1.47255 9.0164 8.67157
396 1 1.15488 2.35456 3.24127
397 1 5.31511 3.89809 0.0361589
398 1 7.70757 3.48628 1.31047
399 1 7.18407 0.768162 3.01154
400 1 2.57306 5.87628 2.88247
401 1 4.25998 2.13676 9.23898
402 1 1.06101 3.99226 0.0417417
403 1 4.26008 4.23764 2.81719
404 1 3.95617 7.34552 8.83137
405 1 3.28649 4.28129 7.76033
406 1 6.87683 8.02765 0.757062
407 1 7.13808 0.580982 7.36413
408 1 2.87575 2.26612 8.79137
409 1 3.06033 3.06662 4.87123
410 1 9.35739 2.18832 7.50743
411 1 5.35163 8.28495 3.79305
412 1 1.37649 9.04524 4.99733
413 1 2.15086 8.13771 0.98509
414 1 6.72001 1.04877 8.32855
415 1 8.63362 0.798498 8.42277
416 1 1.59434 1.51543 1.21773
417 1 5.766 2.55778 3.20398
418 1 3.19953 2.39745 5.82783
419 1 5.85327 2.70993 1.16779
420 1 1.67646 5.25804 4.92313
421 1 6.08633 6.43582 5.99952
422 1 8.02604 3.02784 6.75893
423 1 7.158 1.47416 3.83868
424 1 3.60242 7.29014 3.22584
425 1 2.5219 2.87746 6.87681
426 1 3.55493 2.73225 6.67834
427 1 7.50443 3.81901 6.18212
428 1 4.46072 6.49636 6.79782
429 1 6.62167 8.34873 2.26879
430 1 6.99541 4.92617 5.74947
431 1 8.15828 1.86453 5.43332
432 1 3.75205 9.16449 1.62271
433 1 0.791452 8.13101 5.37157
434 1 8.44767 7.27293 8.69501
435 1 0.419318 4.78671 0.0360392
436 1 9.28504 6.11393 3.42697
437 1 7.3602 6.43235 3.89379
438 1 1.85874 7.7359 3.01423
439 1 3.23554 8.1534 4.05493
440 1 6.62543 4.5948 3.14423
441 1 6.58075 2.20742 1.76918
442 1 6.31534 2.88836 4.39499
443 1 1.98643 5.72058 1.93291
444 1 8.60592 4.7692 3.98192
445 1 6.19489 2.62485 8.6515
446 1 8.27698 0.589347 6.4103
447 1 1.42827 4.80171 1.74208
448 1 2.02283 8.11404 8.6865
449 1 4.33415 5.33529 6.65468
450 1 4.31197 5.95964 5.75373
451 1 4.32508 6.07835 7.7441
452 1 4.80151 7.76122 8.40476
453 1 1.5905 1.59203 5.27047
454 1 2.29133 0.875668 7.91806
455 1 8.61885 5.15199 5.79877
456 1 8.07368 3.02149 3.77965
457 1 7.18693 8.38943 8.06539
458 1 2.45635 6.25215 4.00017
459 1 8.35687 3.54582 8.7729
460 1 6.68097 2.39668 5.89975
461 1 8.47047 3.98384 0.806954
462 1 2.99416 7.24054 0.686422
463 1 5.07794 1.08601 0.945788
464 1 8.29407 3.07381 7.75815
465 1 2.01946 7.43235 7.1233
466 1 3.32994 1.7083 0.144029
467 1 4.75896 0.456899 1.8656
468 1 8.79191 7.17793 4.02936
469 1 6.21736 0.791856 5.7258
470 1 8.34256 2.21379 7.1042
471 1 4.45902 9.3597 5.41564
472 1 7.01929 1.85149 2.83254
473 1 4.50453 2.88154 8.26095
474 1 9.03287 0.858901 0.708097
475 1 1.84586 3.57645 8.44232
476 1 1.25061 0.668023 8.17885
477 1 3.1002 2.34993 1.11915
478 1 4.23864 8.97418 0.0275356
479 1 0.62635 2.92821 2.55842
480 1 6.24399 2.00824 0.15964
481 1 3.98765 4.79567 2.06076
482 1 1.05458 3.89266 6.43572
483 1 2.53097 7.34522 4.15999
484 1 4.19327 1.13618 5.19203
485 1 5.76909 6.1903 8.38299
486 1 8.13053 0.630991 3.53367
487 1 8.55241 5.29611 2.65011
488 1 7.47833 6.50577 6.24348
489 1 1.29482 1.17065 0.252878
490 1 2.12834 8.30579 3.89719
491 1 7.41267 9.17701 3.74131
492 1 8.62542 8.25238 5.894
493 1 5.84151 1.62774 8.49176
494 1 6.53538 1.21368 4.76604
495 1 5.97887 3.67742 2.93774
496 1 3.33248 2.76605 7.83754
497 1 3.03937 0.465297 1.15903
498 1 7.19231 8.83567 9.05095
499 1 4.65584 0.641992 3.55193
500 1 5.63441 6.09909 2.53649
501 1 4.49938 8.34242 5.54062
502 1 9.12692 3.71533 2.47725
503 1 6.07664 6.24929 4.98931
504 1 5.37967 1.9698 1.74163
505 1 8.75274 5.0441 1.20469
506 1 1.8639 8.33342 5.63394
507 1 7.88833 9.28883 8.36279
508 1 4.24193 7.99693 1.92246
509 1 0.269573 0.465933 8.48929
510 1 0.183609 0.483179 5.00649
511 1 6.87455 7.07836 5.60427
512 1 0.159438 5.35425 4.21679
513 1 1.66945 6.78031 4.49292
514 1 7.81125 7.35994 4.45454
515 1 6.84101 5.72753 4.54751
516 1 4.35079 6.86056 3.98662
517 1 7.48867 1.09287 8.99527
518 1 4.08851 3.49128 7.58799
519 1 1.19438 3.79899 4.00964
520 1 4.50635 4.10048 8.82455
521 1 7.88643 8.32025 4.99424
522 1 3.82971 4.48453 6.22379
523 1 2.76127 4.64727 4.18981
524 1 0.812572 3.6314 8.37749
525 1 6.97171 2.85996 9.24265
526 1 2.81254 5.28384 7.97673
527 1 5.20158 7.3145 3.49038
528 1 6.09246 5.23641 6.08349
529 1 4.80168 1.45647 5.98787
530 1 7.362 7.44646 8.61942
531 1 8.94614 7.01925 7.79151
532 1 4.51874 6.1678 0.808973
533 1 7.78006 0.5749 1.45841
534 1 5.86098 8.65308 2.96976
535 1 7.92366 9.17877 5.69737
536 1 0.533174 4.04935 3.10119
537 1 9.30066 3.21415 8.91807
538 1 4.74984 1.42223 7.07076
539 1 5.31196 3.30249 6.25769
540 1 1.74586 3.23731 0.548256
541 1 0.127812 3.79065 0.36517
542 1 9.36168 2.71843 1.80599
543 1 1.56125 9.30521 6.06883
544 1 2.96718 0.96899 3.69637
545 1 8.11391 4.8272 4.96711
546 1 2.88208 6.26125 5.66925
547 1 8.67488 7.26886 6.06233
548 1 7.01889 8.22975 4.44328
549 1 3.10421 0.162605 4.37503
550 1 8.49978 8.06027 2.93604
551 1 3.59762 3.80201 0.258873
552 1 9.33635 3.15855 7.89503
553 1 5.23321 1.49212 5.01513
554 1 1.49927 3.62286 7.41689
555 1 3.65363 3.62142 2.18242
556 1 1.43069 5.55521 8.33148
557 1 9.15159 5.81807 5.07848
558 1 5.72668 3.79323 4.70114
559 1 4.71642 6.32398 3.18974
560 1 1.97591 3.32702 4.70698
561 1 1.01105 4.84685 3.58505
562 1 8.30494 6.7564 6.99993
563 1 6.00602 5.47873 1.50115
564 1 5.41602 8.58392 6.96283
565 1 8.8008 1.0153 5.45367
566 1 3.90137 5.95961 1.97223
567 1 8.97041 8.27621 8.20472
568 1 3.17988 5.72652 9.09733
569 1 7.68852 2.69263 2.89968
570 1 0.618296 7.70179 1.42006
571 1 9.02512 6.25205 8.76089
572 1 3.77175 5.18091 3.0972
573 1 7.49601 0.589452 4.31118
574 1 1.91321 1.00128 3.8916
575 1 5.53786 2.89315 2.208
576 1 6.02643 2.59607 6.91728
577 1 5.95264 7.96339 0.206624
578 1 5.13063 2.26121 6.60778
579 1 8.60192 0.63685 4.46968
580 1 0.816115 0.199099 4.23883
581 1 2.00825 9.34125 4.17375
582 1 5.10918 1.49321 9.29496
583 1 0.996742 9.39788 1.38988
584 1 1.02921 4.0091 1.06171
585 1 7.84372 7.57015 7.69236
586 1 5.52407 3.66346 1.34709
587 1 4.28091 8.53391 0.956465
588 1 0.288748 0.691481 1.60005
589 1 2.39584 3.22867 5.7348
590 1 1.15197 6.88539 6.71754
591 1 0.420483 9.01011 3.34915
592 1 9.34849 3.93528 1.46791
593 1 0.241189 2.22396 0.147825
594 1 4.49669 2.02344 4.47935
595 1 6.60421 4.5534 1.09543
596 1 0.82863 2.58451 8.11094
597 1 9.13398 0.344635 6.95373
598 1 8.87585 3.87894 7.16473
599 1 2.82402 3.69083 2.81764
600 1 5.05899 1.18123 2.44088
601 1 7.98665 8.84745 1.1133
602 1 4.05883 6.34898 8.98456
603 1 9.02787 0.100277 5.76436
604 1 6.27275 0.0652565 6.6868
605 1 3.41473 2.72714 0.147212
606 1 8.62234 7.60532 5.01857
607 1 2.41476 8.98906 8.20368
608 1 0.733218 8.01433 9.14455
609 1 2.13607 0.435157 8.89314
610 1 3.34935 0.680851 7.69163
611 1 0.943761 5.91172 1.69662
612 1 0.622129 6.43761 8.41917
613 1 6.04524 8.87436 8.89718
614 1 1.65292 1.77535 8.14283
615 1 8.95551 7.09541 2.97669
616 1 8.43195 6.16062 0.981728
617 1 2.74032 4.84258 2.94553
618 1 7.93931 5.84588 4.95901
619 1 4.01309 5.33965 0.0547029
620 1 9.27902 4.86962 3.19991
621 1 8.10735 8.62699 7.53155
622 1 5.52556 2.18663 4.15448
623 1 3.48955 8.69772 4.8557
624 1 7.7617 5.50329 3.70136
625 1 2.30228 5.03038 1.18471
626 1 9.33559 4.81322 2.08091
627 1 7.79955 8.17524 3.68579
628 1 0.659596 5.73001 0.520483
629 1 8.152 8.77412 0.0536503
630 1 2.46345 9.24806 0.42092
631 1 2.63897 6.8909 3.18459
632 1 7.76488 7.66759 5.83239
633 1 0.159809 7.97623 3.53566
634 1 6.14265 0.643348 2.74763
635 1 5.08423 2.15216 0.655726
636 1 7.67868 4.57603 3.01398
637 1 3.22028 4.95545 5.18288
638 1 1.9068 6.17217 5.3506
639 1 8.85632 2.78905 2.90051
640 1 5.69609 0.445185 8.59557
641 1 0.586581 0.100377 7.62418
642 1 0.678987 3.04043 0.867059
643 1 2.92775 1.32671 5.71297
644 1 0.0194083 2.7699 4.63476
645 1 4.11891 2.14098 0.909847
646 1 6.38367 4.97411 7.11052
647 1 6.62458 8.74239 7.26368
648 1 4.84478 3.10855 4.606
649 1 7.85623 6.77665 5.31886
650 1 4.32544 4.90517 5.40763
651 1 8.88752 4.3664 9.23411
652 1 5.88511 7.30282 5.38141
653 1 6.70491 9.33798 8.11983
654 1 6.57013 6.34841 1.10832
655 1 5.1113 6.32512 9.25296
656 1 4.42989 0.212222 0.91101
657 1 5.93212 8.59115 6.10459
658 1 0.247937 8.29226 6.26825
659 1 7.82049 3.97248 7.1757
660 1 0.468063 3.01561 7.03658
661 1 1.94596 0.344536 1.15351
662 1 1.08798 0.933031 7.22253
663 1 3.41949 8.93854 7.87601
664 1 6.67759 9.22717 3.035
665 1 3.06799 7.92944 8.44045
666 1 7.99326 1.84826 3.31206
667 1 6.07384 9.25831 1.9806
668 1 4.49902 5.08315 1.01098
669 1 9.17819 4.71812 4.99051
670 1 6.34077 8.85588 3.97584
671 1 0.240585 6.53087 4.3457
672 1 6.2975 4.08838 5.66562
673 1 5.59568 0.819908 6.62133
674 1 1.4754 3.20684 1.97885
675 1 0.138128 8.85657 1.67521
676 1 5.83564 5.46842 9.1559
677 1 8.10244 6.37669 8.18503
678 1 9.17109 1.61262 3.256
679 1 4.37074 2.4718 7.3313
680 1 2.32206 6.1158 8.51965
681 1 2.78514 0.326131 2.75067
682 1 6.42615 3.99779 3.99394
683 1 5.99285 1.7425 2.46862
684 1 5.30424 8.83566 0.343001
685 1 6.75872 4.00027 7.15827
686 1 1.85087 8.48235 6.68359
687 1 3.15971 4.90693 7.03029
688 1 9.0117 2.47339 5.55297
689 1 7.79617 0.769133 5.32666
690 1 8.00196 7.71793 1.13587
691 1 3.79261 8.09362 7.36158
692 1 0.05281 7.2892 8.83738
693 1 1.93669 5.30533 3.90665
694 1 2.2903 6.41621 0.277903
695 1 3.04369 1.26474 8.53351
696 1 0.791773 5.12454 2.50697
697 1 7.21927 3.47026 7.97668
698 1 8.67827 1.54238 6.35059
699 1 9.30751 4.88117 7.30194
700 1 0.623681 0.734159 2.58222
701 1 8.12248 0.356799 7.4852
702 1 0.61572 9.12161 5.67571
703 1 1.94135 0.975844 2.87834
704 1 2.70477 5.69586 4.78924
705 1 6.16526 1.03454 7.45113
706 1 1.82136 4.20177 5.64699
707 1 1.32068 4.90571 6.19556
708 1 4.28157 9.03766 2.5089
709 1 3.89657 2.52587 1.92151
710 1 3.51333 3.46177 5.85179
711 1 2.63296 1.99779 7.77439
712 1 9.04041 7.79301 2.16747
713 1 3.43031 4.22852 3.477
714 1 2.2517 0.594902 5.58668
715 1 6.34301 4.69789 4.76278
716 1 8.74054 5.59787 6.70492
717 1 2.55756 6.4398 7.54545
718 1 5.47594 6.51865 1.30834
719 1 1.09515 1.16686 4.47394
720 1 6.46486 5.86873 7.7187
721 1 2.60304 7.28843 1.66749
722 1 3.69818 6.87663 1.35421
723 1 6.27185 3.29671 7.75409
724 1 1.40715 8.49312 1.5454
725 1 0.13836 7.66902 4.65874
726 1 2.89467 1.84534 6.70291
727 1 6.3377 4.45813 0.0875159
728 1 0.0892056 2.30135 6.4314
729 1 0.399252 3.05587 3.65427
730 1 0.473479 8.68982 8.30174
731 1 8.0813 4.6676 8.60639
732 1 6.15252 7.05867 2.11763
