89 1 0.669792 3.32997 2.38125
90 1 7.40833 4.15312 2.67002
91 1 9.06233 6.05578 6.51843
92 1 7.35856 5.80636 7.72766
93 1 2.57347 7.98584 4.27237
94 1 0.469448 7.11821 1.54712
95 1 2.21522 5.16101 2.40363
96 1 2.69534 1.55151 8.49515
97 1 2.29911 2.30733 1.75955
98 1 4.58944 1.45715 2.78513
99 1 2.72403 0.445204 3.98262
100 1 6.4305 7.98101 4.40003
101 1 4.12739 5.87888 2.31216
102 1 6.31299 1.70946 4.01605
103 1 0.452587 8.88469 1.51448
104 1 3.67513 0.0104195 0.438443
105 1 6.81832 6.72382 5.87453
106 1 8.48286 1.101 7.07459
107 1 8.16549 7.69056 2.22383
108 1 9.28008 0.517505 7.33093
109 1 6.65385 3.82038 4.26077
110 1 8.23962 5.2423 6.68273
111 1 3.23719 6.68206 0.622137
112 1 4.37742 9.33438 8.89143
113 1 3.07031 3.43327 8.48951
114 1 3.25186 7.28578 4.70965
115 1 3.40395 0.281941 5.54411
116 1 4.75944 4.77982 7.19698
117 1 8.21699 5.46057 1.01493
118 1 7.60348 1.73162 7.59538
119 1 8.57371 6.82192 4.56445
120 1 3.18477 5.85728 1.92425
121 1 5.50118 8.51794 7.16701
122 1 8.59865 8.68331 9.0633
123 1 1.46582 9.01524 6.8772
124 1 5.3576 8.8086 6.09071
125 1 6.12416 4.6874 6.07308
126 1 0.298844 5.19417 1.83782
127 1 1.94586 8.42637 4.97838
128 1 5.29031 7.98229 8.03879
129 1 3.22646 3.91382 1.1282
130 1 3.79357 7.22199 7.98795
131 1 0.300868 1.52726 3.80489
132 1 7.86166 4.73258 3.6951
133 1 5.53753 7.29125 2.68234
134 1 4.30693 0.839982 6.00593
135 1 4.39629 0.874938 4.31323
136 1 1.79299 1.28988 7.88898
137 1 3.02127 4.47524 8.50293
138 1 6.71451 2.54499 7.28565
139 1 0.254542 6.3949 4.44503
140 1 3.7543 4.84752 4.91551
141 1 4.11128 8.11042 7.59926
142 1 0.990415 2.74608 9.28281
143 1 3.43669 6.66879 8.96713
144 1 1.36224 4.19563 6.80723
145 1 5.94395 4.37207 8.45663
146 1 7.63094 0.903588 2.60326
147 1 4.51777 8.66913 6.82039
148 1 3.81605 4.0146 8.07743
149 1 8.8047 6.30522 2.94662
150 1 5.96544 9.36421 0.630923
151 1 0.0239548 7.28334 4.92752
152 1 4.5644 6.74511 8.98188
153 1 0.137162 5.48742 9.28332
154 1 6.49067 4.67473 9.32008
155 1 6.99706 6.02161 2.168
156 1 4.26115 0.599628 3.30453
157 1 5.43687 3.04587 5.78738
158 1 5.04403 4.31383 0.0649609
159 1 0.800584 7.32164 3.89358
160 1 6.51116 7.17423 6.7972
161 1 0.337771 3.9718 0.734661
162 1 0.212693 1.22413 9.2836
163 1 8.8305 3.634 5.94565
164 1 5.20975 7.5981 3.64191
165 1 7.17971 9.38198 2.15239
166 1 7.95128 5.85811 4.95766
167 1 5.25816 6.95782 1.55492
168 1 6.69469 5.26946 8.34962
169 1 2.90847 5.49854 7.7843
170 1 1.33425 1.23065 6.86771
171 1 0.0893608 3.70472 3.57688
172 1 3.05193 3.40685 0.138944
173 1 7.91567 6.77261 8.7041
174 1 0.26383 3.11833 5.23572
175 1 6.44126 8.63859 2.67528
176 1 0.945443 2.79417 6.96108
177 1 4.08261 8.76272 1.0516
178 1 8.74824 5.21708 5.64287
179 1 6.19652 7.83592 3.33225
180 1 0.566207 1.31351 4.90065
181 1 6.82703 7.47415 1.04335
182 1 3.00915 1.39033 3.70766
183 1 2.0586 7.25185 6.85422
184 1 2.63723 2.7496 6.50668
185 1 2.52007 7.20764 8.62327
186 1 1.75104 5.36492 5.42016
187 1 2.96098 2.14963 7.65307
188 1 2.25839 5.58946 1.32239
189 1 2.03953 4.0246 3.74344
190 1 7.93717 6.22529 1.72943
191 1 5.71783 5.4019 8.63101
192 1 0.472366 4.9707 8.46792
193 1 2.59231 6.86402 5.92941
194 1 4.01014 2.84272 9.18949
195 1 0.168421 8.03944 3.28466
196 1 3.03818 0.279744 2.06175
197 1 3.48145 5.72036 6.7908
198 1 3.2554 4.44489 0.188232
199 1 1.22995 5.7688 6.27046
200 1 2.54067 9.13394 6.67964
201 1 0.325108 7.85548 0.926035
202 1 8.80244 2.24594 3.78661
203 1 2.91627 7.38797 7.46957
204 1 3.7327 2.95125 5.21975
205 1 7.71483 7.53696 6.15339
206 1 0.960701 2.39652 4.98633
207 1 7.45303 2.46254 9.08002
208 1 7.70213 3.64556 5.68441
209 1 5.05926 1.34072 7.49942
210 1 2.38672 1.78945 0.0727963
211 1 0.374332 2.25821 2.16464
212 1 6.04044 6.83706 3.5663
213 1 2.02756 1.19827 4.30383
214 1 8.22957 2.75886 0.376034
215 1 2.36092 6.92997 4.95896
216 1 4.18924 6.37909 6.43905
217 1 7.69212 9.08287 0.0315702
218 1 5.08023 3.97848 2.12628
219 1 6.51561 6.56392 0.526907
220 1 9.06343 2.1603 1.31074
221 1 9.12401 9.17465 5.91783
222 1 5.53496 4.81132 1.66924
223 1 3.58402 7.8391 0.961828
224 1 7.27465 7.56092 3.21978
225 1 4.42701 5.34029 6.40879
226 1 1.0319 7.88796 1.892
227 1 4.939 7.85513 0.784369
228 1 6.58158 3.57994 9.03531
229 1 0.524098 7.92663 8.34225
230 1 4.29351 2.05208 1.04433
231 1 0.0842169 6.94888 7.99217
232 1 6.75114 5.65423 0.115733
233 1 8.14949 7.77106 8.76584
234 1 3.30465 8.53129 0.0975646
235 1 7.02474 6.2414 6.80974
236 1 9.40653 8.82977 8.29101
237 1 7.1168 9.37549 1.12469
238 1 7.1863 8.28818 8.87974
239 1 2.93141 7.73164 6.38276
240 1 4.94966 1.12802 5.27965
241 1 2.25978 7.08962 2.88517
242 1 9.08612 3.1273 4.28969
243 1 2.15725 8.30091 9.27689
244 1 6.18679 8.53056 9.33407
245 1 6.67343 3.38975 3.05439
246 1 1.32553 6.34365 1.38039
247 1 5.14573 3.1011 3.67695
248 1 6.1896 0.383867 4.79178
249 1 2.19964 3.96413 8.10167
250 1 4.64252 7.18479 5.68513
251 1 7.44909 2.25616 6.58282
252 1 2.22536 2.24337 4.4212
253 1 0.298898 5.19562 6.26178
254 1 7.35823 2.39343 0.643669
255 1 4.94116 3.44483 7.69152
256 1 1.30769 3.81051 8.5979
257 1 4.72266 0.049253 0.414352
258 1 2.20607 0.871271 3.18816
259 1 3.98274 5.94797 0.142341
260 1 3.62783 2.8511 6.21809
261 1 6.87786 3.88706 0.615575
262 1 5.07885 0.585713 2.54878
263 1 5.15131 4.99422 3.63688
264 1 6.98924 5.96641 5.15153
265 1 5.096 4.02859 4.22599
266 1 7.48351 7.65885 4.2457
267 1 4.45099 2.37468 2.12633
268 1 5.85656 8.80419 8.21722
269 1 3.05235 5.73418 0.57082
270 1 8.14249 8.02576 3.42502
271 1 7.27266 7.41917 0.0270981
272 1 8.60459 0.82522 2.90435
273 1 9.13565 1.75958 2.90223
274 1 5.95718 6.30472 6.84288
275 1 4.35627 8.93264 5.85922
276 1 0.0942341 5.40876 2.81404
277 1 3.48038 2.57757 3.57919
278 1 1.65018 5.77198 7.31912
279 1 2.34702 9.29247 3.04232
280 1 5.61165 3.34544 2.8156
281 1 6.01592 8.94898 4.03167
282 1 9.36394 9.39829 2.34062
283 1 8.69192 8.00907 4.58601
284 1 7.84171 8.19518 5.22451
285 1 5.26757 8.64372 3.45847
286 1 0.642189 1.8978 8.53828
287 1 2.99609 9.00731 7.81275
288 1 3.02593 0.965224 9.33073
289 1 6.79914 1.84892 5.86088
290 1 1.51963 7.63866 8.44504
291 1 4.9879 2.64874 8.62678
292 1 0.536063 7.71062 5.91636
293 1 0.99103 8.76649 5.02336
294 1 8.36777 4.60849 7.51488
295 1 7.38083 4.6498 7.31936
296 1 5.3414 6.95377 0.51187
297 1 4.61718 3.16732 1.35892
298 1 4.18784 6.65244 4.88483
299 1 6.60248 6.97395 2.69374
300 1 8.32522 2.66891 2.53284
301 1 9.30339 1.74016 6.82267
302 1 8.18613 0.179348 5.63633
303 1 1.15486 8.53735 9.03383
304 1 6.7418 5.03122 2.61293
305 1 4.84049 0.932117 9.22607
306 1 8.11099 9.2797 3.3997
307 1 6.87426 8.37428 1.69751
308 1 7.36317 1.00512 6.08601
309 1 8.75624 5.10532 8.44867
310 1 2.97899 4.88274 6.42615
311 1 8.6428 8.54178 1.74199
312 1 2.36438 6.65522 1.97385
313 1 6.84837 1.01809 1.97336
314 1 6.79696 4.40783 3.48056
315 1 3.06052 4.40343 5.5058
316 1 1.96037 4.87032 4.36472
317 1 8.43345 2.21778 7.09242
318 1 8.47934 6.85477 6.2943
319 1 4.90861 0.26182 7.21
320 1 5.32492 5.19812 5.60644
321 1 1.93516 1.81565 3.44748
322 1 0.928509 7.74395 4.96184
323 1 3.68387 8.1515 4.09399
324 1 4.03806 5.04101 7.8983
325 1 4.22981 5.08026 3.17062
326 1 8.42 2.15949 4.96168
327 1 3.88486 0.962809 8.73213
328 1 6.13683 2.61436 8.77674
329 1 7.49378 1.49266 8.63012
330 1 3.78243 8.7054 8.37214
331 1 4.13801 1.83278 5.06037
332 1 3.00358 1.52485 6.85971
333 1 7.67117 5.18001 1.85498
334 1 1.24704 7.85402 6.65369
335 1 8.13249 1.69142 3.09415
336 1 0.94729 4.71487 4.74979
337 1 5.08606 7.79123 6.3344
338 1 8.65998 9.39014 8.11313
339 1 9.34317 4.45194 7.85898
340 1 1.89039 0.424328 2.28633
341 1 8.89217 8.69678 7.30131
342 1 7.94385 5.7572 2.7347
343 1 4.40886 4.98971 1.68746
344 1 0.696087 0.345058 6.40334
345 1 4.05692 7.94216 6.29125
346 1 7.39577 4.79235 0.872061
347 1 4.23033 2.9232 7.07762
348 1 7.94044 3.99748 6.65827
349 1 7.58553 3.42301 9.25824
350 1 4.18354 3.39076 3.67245
351 1 8.83609 6.89557 2.01072
352 1 0.573161 8.67747 6.33345
353 1 0.611444 2.76184 3.90518
354 1 1.99122 6.74337 7.76343
355 1 1.18828 6.44377 0.383782
356 1 4.15391 3.99895 7.03655
357 1 9.2497 2.52699 8.78737
358 1 6.42633 6.98573 4.6497
359 1 3.96412 6.31951 7.44389
360 1 2.52898 4.20801 1.90143
361 1 5.20707 1.9604 3.68349
362 1 4.7983 1.26172 1.62801
363 1 7.25917 4.08573 1.67168
364 1 1.34605 3.48291 7.59366
365 1 0.664077 2.17183 0.891232
366 1 6.18666 7.50884 1.85918
367 1 1.49486 4.57937 0.980081
368 1 3.04261 8.77574 4.87432
369 1 8.80398 6.20275 9.24289
370 1 6.12462 0.521112 8.32181
371 1 3.23154 6.35538 5.1354
372 1 3.69946 1.97513 8.4928
373 1 6.17644 6.506 1.55656
374 1 0.0524559 6.87382 6.02023
375 1 4.97241 6.24631 7.0665
376 1 3.12519 0.487376 7.19476
377 1 1.30635 8.24295 7.71793
378 1 5.31332 0.681491 0.965246
379 1 5.89484 3.47126 4.83518
380 1 5.44337 5.32122 6.61153
381 1 4.54913 8.86991 2.07742
382 1 5.44157 5.65434 4.46044
383 1 0.332885 7.93992 7.27372
384 1 3.20594 8.88762 3.57103
385 1 3.96222 7.46133 0.0629642
386 1 0.388772 4.47219 6.98503
387 1 8.92511 0.472487 3.82347
388 1 7.48424 1.58792 1.3949
389 1 6.18713 2.56945 5.34191
390 1 2.46948 5.18762 3.42848
391 1 6.81169 0.423874 0.112075
392 1 3.44921 1.96866 0.258044
393 1 1.74157 5.50832 0.48948
394 1 8.39752 4.53624 1.42182
395 1 0.346353 0.120467 8.97633
396 1 2.78985 2.16999 2.80032
397 1 5.88759 4.35233 0.810354
398 1 9.00863 3.73285 2.67669
399 1 6.19379 2.41636 3.22188
400 1 2.98799 7.50501 2.24934
401 1 3.9226 1.85573 6.42882
402 1 0.75274 5.52983 0.722622
403 1 3.461 5.03803 1.2311
404 1 8.98096 5.45233 7.4094
405 1 4.39205 3.99746 5.26247
406 1 8.12637 0.414711 0.540148
407 1 6.94374 8.51198 7.88729
408 1 2.0359 3.11718 9.1845
409 1 3.39446 3.80023 4.75125
410 1 0.011636 2.39611 7.67579
411 1 6.99451 8.68742 4.90236
412 1 1.16934 9.04755 4.10837
413 1 1.39352 7.00079 2.20589
414 1 5.50588 1.80316 9.22011
415 1 9.29571 0.211249 0.559934
416 1 8.89669 1.88931 0.31111
417 1 0.139419 5.45989 4.84668
418 1 3.33633 2.01368 4.42256
419 1 7.39523 3.09716 2.15957
420 1 0.61173 3.77589 4.42625
421 1 5.985 6.35029 5.21988
422 1 8.89623 2.59862 5.67424
423 1 0.0663578 4.59641 4.25967
424 1 4.58046 8.09528 2.85209
425 1 1.6015 3.29034 6.24921
426 1 4.9935 0.552981 8.2674
427 1 7.67838 2.88667 7.47864
428 1 2.36855 8.28421 7.15573
429 1 6.13046 0.362952 2.65897
430 1 5.91477 4.58578 4.45622
431 1 8.20162 2.96958 6.43207
432 1 4.77746 8.87731 7.86163
433 1 2.76108 7.90912 5.39564
434 1 8.07856 8.03878 0.329085
435 1 1.35379 3.82733 0.269875
436 1 0.0451062 6.90667 0.479306
437 1 7.2269 7.24831 1.94009
438 1 1.86001 7.35605 0.146508
439 1 3.06702 7.26474 3.70051
440 1 7.0784 6.56779 3.50751
441 1 5.32468 2.31359 2.72797
442 1 5.52031 4.26214 5.3504
443 1 2.17465 6.46518 0.79052
444 1 0.287208 6.5432 3.42496
445 1 6.24854 2.38914 0.36822
446 1 7.72299 2.37264 5.6134
447 1 1.18572 5.04335 2.8485
448 1 8.02516 8.606 8.20872
449 1 2.81865 2.50838 8.72838
450 1 4.04693 6.01084 8.40119
451 1 4.43894 8.44431 0.10452
452 1 3.39282 7.83442 8.6406
453 1 3.8013 0.0385645 6.55965
454 1 3.9083 0.252113 7.89418
455 1 8.49314 5.07142 4.50708
456 1 8.5758 4.3419 5.19985
457 1 5.3406 8.0401 9.1415
458 1 2.59587 6.29271 3.51995
459 1 8.75217 3.52033 0.977338
460 1 7.16388 3.30303 6.59167
461 1 8.20426 3.71192 1.94559
462 1 4.39252 7.64524 1.64866
463 1 4.47453 1.9808 0.0428402
464 1 9.11456 3.46113 8.26165
465 1 1.97377 9.07033 7.72772
466 1 3.39559 1.20938 7.85348
467 1 5.74888 1.27507 3.10113
468 1 8.75254 9.04376 4.87437
469 1 7.07033 2.12566 4.83125
470 1 8.64921 3.53099 7.23268
471 1 5.46677 0.346849 5.59998
472 1 7.88366 2.7674 4.2687
473 1 5.16896 2.43903 0.70114
474 1 8.91106 8.71314 3.84673
475 1 2.32503 1.66998 6.05743
476 1 9.26349 0.969908 8.25081
477 1 3.09654 0.762416 1.04509
478 1 3.01211 8.85215 1.29404
479 1 1.71969 2.57456 2.70246
480 1 6.80306 2.0676 8.11648
481 1 3.63442 6.89749 1.757
482 1 2.26702 5.94625 4.43678
483 1 5.42788 5.98773 3.48357
484 1 5.82683 0.171031 6.67834
485 1 4.91476 5.68107 7.94625
486 1 9.39834 2.72147 3.06294
487 1 8.86555 4.60976 3.4009
488 1 8.12304 5.98914 3.92748
489 1 2.71367 1.19253 2.36254
490 1 5.3779 8.19705 4.43542
491 1 7.86884 8.64963 4.2498
492 1 8.32112 6.95677 7.77592
493 1 5.7226 1.89521 8.17419
494 1 7.86403 1.63784 4.1308
495 1 4.89784 4.13225 1.13733
496 1 1.66067 1.75722 5.19563
497 1 1.91527 1.02697 8.8749
498 1 7.81086 0.633793 1.6079
499 1 2.80815 3.00182 4.56888
500 1 5.8087 6.16615 9.28196
501 1 5.84389 7.09865 6.05614
502 1 1.6971 4.13291 2.78682
503 1 5.13166 6.17901 6.01094
504 1 5.47595 9.0049 2.46401
505 1 7.27686 5.9834 8.71534
506 1 1.75723 7.44876 5.64478
507 1 6.76209 9.15455 8.66479
508 1 4.34493 6.90919 0.908109
509 1 8.17382 0.906737 8.07174
510 1 1.22179 1.86458 4.16777
511 1 7.27619 4.85247 6.25107
512 1 8.85486 7.33547 2.95067
513 1 1.95721 7.03903 4.00821
514 1 8.95901 6.21613 5.37527
515 1 6.46409 5.90368 4.20608
516 1 4.88114 6.72187 4.11243
517 1 0.260554 1.12919 0.938831
518 1 2.06821 2.0786 7.09081
519 1 2.27431 3.94573 4.83224
520 1 3.09091 3.83647 6.50018
521 1 9.09604 0.758841 6.30817
522 1 4.53816 2.48018 5.69899
523 1 1.7552 6.08561 2.59169
524 1 6.86842 3.67623 7.56553
525 1 8.23616 2.8675 8.46622
526 1 5.62413 3.47273 8.72617
527 1 4.47838 8.80698 4.5016
528 1 4.84408 4.80823 4.79577
529 1 6.22857 1.51023 4.99653
530 1 6.69888 6.63555 7.81332
531 1 8.88035 7.8761 7.95557
532 1 5.50434 5.16941 0.211437
533 1 8.07062 0.443169 4.47979
534 1 7.04992 8.51372 3.62308
535 1 8.66755 7.66764 5.62652
536 1 9.06572 5.57827 3.80836
537 1 8.52827 1.38904 8.9306
538 1 3.33618 1.45853 5.6552
539 1 4.87038 2.03557 6.66828
540 1 1.45137 2.93142 0.800208
541 1 9.29268 2.79014 0.533116
542 1 7.83837 1.3701 0.321512
543 1 3.3569 8.5698 6.95263
544 1 5.37252 0.293507 3.54857
545 1 7.0147 4.94466 4.36315
546 1 3.61688 7.14758 5.6714
547 1 9.1058 8.13881 6.42275
548 1 7.1384 7.49195 5.27907
549 1 5.18422 1.01809 6.53492
550 1 0.650674 6.20411 5.40991
551 1 4.05352 3.78853 0.494289
552 1 0.66318 2.97916 8.29531
553 1 8.34836 3.37831 4.95346
554 1 0.190475 4.23312 5.46244
555 1 5.26414 2.1804 4.97146
556 1 0.605183 3.56026 6.26892
557 1 0.19672 6.12749 1.25588
558 1 4.42828 2.46832 3.19557
559 1 4.60268 6.97161 2.55158
560 1 1.46129 2.20208 6.24309
561 1 1.04104 4.33253 3.72397
562 1 6.42045 3.52443 5.76524
563 1 5.04643 5.19734 2.4803
564 1 6.25143 7.77783 7.55178
565 1 0.0436974 2.27312 4.65572
566 1 3.35339 7.97915 3.07468
567 1 7.51783 7.12475 7.16566
568 1 3.93148 4.59198 8.86216
569 1 6.27103 1.76506 2.39112
570 1 7.84174 6.76612 2.64313
571 1 8.1363 6.1838 7.02978
572 1 3.34708 6.74084 2.78142
573 1 7.13428 3.15067 4.96465
574 1 2.21968 8.85497 3.98554
575 1 6.25594 3.88212 2.13282
576 1 7.09838 3.02127 8.30137
577 1 4.41249 7.78881 8.55752
578 1 5.63439 1.93987 6.00757
579 1 9.19951 1.57825 5.55502
580 1 0.0195018 8.31252 5.28458
581 1 1.94524 0.108582 4.7328
582 1 5.69657 3.40104 1.43945
583 1 1.13785 0.381143 1.26653
584 1 0.547321 3.13027 1.35975
585 1 9.05767 7.09261 7.1113
586 1 5.4079 2.16714 1.66613
587 1 4.86446 6.82252 7.95569
588 1 1.48608 8.76367 1.35578
589 1 2.86276 5.35064 5.042
590 1 0.98979 6.25231 8.04562
591 1 2.67878 8.5807 2.38042
592 1 9.28303 4.91971 0.845507
593 1 8.59973 1.23071 1.11082
594 1 4.35822 0.231581 5.15518
595 1 6.514 1.97681 1.36041
596 1 0.383267 3.6441 9.12466
597 1 7.52546 0.0811071 8.0014
598 1 8.85546 4.47251 6.50973
599 1 2.50127 3.38165 2.73221
600 1 2.40214 8.31364 0.806863
601 1 8.99138 8.57562 0.790743
602 1 4.70067 5.31689 8.97899
603 1 9.27255 0.584493 5.19919
604 1 6.46577 9.33416 5.8446
605 1 2.29788 2.93544 7.83858
606 1 1.19039 6.73792 4.69209
607 1 1.64477 4.76589 8.60243
608 1 8.75434 7.52633 1.22185
609 1 2.60849 0.539885 8.10223
610 1 1.33383 9.171 5.857
611 1 4.10469 3.98392 1.84695
612 1 7.78213 4.99823 8.21762
613 1 6.98198 8.41086 0.613597
614 1 0.569586 1.49112 7.64904
615 1 8.85622 8.55123 2.83086
616 1 7.51215 5.0759 9.23837
617 1 2.70138 4.361 2.95326
618 1 7.12845 5.45255 3.43631
619 1 5.87873 2.92498 7.79509
620 1 9.34738 4.21458 1.6925
621 1 6.0845 8.08977 6.43443
622 1 4.10045 1.61542 3.73279
623 1 2.39235 8.17183 3.23784
624 1 7.41818 6.65813 4.50431
625 1 3.69385 2.89345 1.03033
626 1 8.34693 4.61098 2.47108
627 1 9.16645 7.31379 3.9252
628 1 1.01522 4.23902 1.87488
629 1 7.75822 0.533495 8.90859
630 1 1.70014 9.11022 0.317332
631 1 0.496314 7.24658 2.67841
632 1 4.86928 8.19115 5.36484
633 1 1.49815 8.03049 3.97001
634 1 3.6358 9.12921 2.62128
635 1 5.73385 1.56578 0.78757
636 1 6.33263 5.96171 2.9785
637 1 4.54897 3.41726 6.16365
638 1 1.66139 6.40124 5.58352
639 1 8.51602 3.99417 4.13675
640 1 5.75846 3.98239 7.51064
641 1 1.14707 1.593 0.0585981
642 1 8.27266 1.52117 2.05656
643 1 2.68357 0.72207 6.25747
644 1 1.62902 3.18688 4.33803
645 1 3.49487 2.25302 1.82014
646 1 5.45884 7.25338 7.10894
647 1 6.93171 8.3943 5.92056
648 1 6.84615 1.54368 6.85233
649 1 8.10366 6.9489 3.64174
650 1 4.92902 3.1527 4.79134
651 1 8.55657 5.11281 0.0938207
652 1 6.49185 5.20873 6.93371
653 1 6.37895 1.36421 8.76781
654 1 7.84146 6.01677 0.258556
655 1 3.29426 0.100054 8.80691
656 1 3.97699 1.02826 0.52924
657 1 6.08845 7.92798 5.32144
658 1 1.10696 6.86257 6.32209
659 1 8.04529 4.2515 8.89017
660 1 2.15089 4.88214 7.47119
661 1 1.73657 1.57205 2.41789
662 1 2.4079 9.33136 5.62534
663 1 2.42842 8.13001 8.13741
664 1 4.09467 0.565651 2.29
665 1 2.90305 7.54467 0.111428
666 1 8.42081 3.25273 3.43709
667 1 5.64403 7.11032 8.81762
668 1 4.91893 4.54761 8.24427
669 1 5.73779 3.77676 6.4094
670 1 5.85167 8.85227 5.06088
671 1 0.43957 8.24874 4.23816
672 1 6.19289 5.33306 5.06261
673 1 6.2685 0.98271 6.00979
674 1 1.77005 3.49286 1.81868
675 1 0.388944 9.20424 3.41431
676 1 5.96296 5.61492 2.06419
677 1 5.75231 5.05785 7.67682
678 1 9.06847 3.03637 1.88392
679 1 3.23666 3.37229 7.42087
680 1 2.35809 5.19382 9.13168
681 1 5.4042 7.25964 4.87095
682 1 6.18381 2.7568 2.12197
683 1 5.78761 1.0063 1.84
684 1 6.28071 7.53823 0.236059
685 1 7.5927 4.98022 5.29803
686 1 2.04239 8.35824 6.03836
687 1 3.61987 5.47103 5.78317
688 1 8.53194 9.39415 6.69485
689 1 7.59383 0.775196 3.64502
690 1 7.78545 7.93984 1.25303
691 1 3.1494 6.40958 8.06486
692 1 8.31531 5.93426 8.14063
693 1 1.62863 5.80926 3.58822
694 1 1.64272 7.32061 1.1154
695 1 4.07265 1.8747 7.50522
696 1 0.380165 6.52272 9.00951
697 1 4.97582 4.37078 6.21039
698 1 8.34452 1.59246 6.04455
699 1 0.424245 6.39037 7.12468
700 1 8.80185 0.13106 1.48708
701 1 7.36389 9.30512 6.30902
702 1 0.87557 0.412364 5.15847
703 1 2.6543 7.32212 1.16088
704 1 3.40731 5.45298 4.0495
705 1 6.13593 0.958804 7.23866
706 1 2.90151 4.51825 4.19727
707 1 1.23002 3.73331 5.2962
708 1 5.25532 8.10974 1.94372
709 1 4.8835 3.29294 0.199089
710 1 2.08848 4.16808 5.97774
711 1 2.14708 0.656117 7.0745
712 1 8.64913 6.503 1.01854
713 1 4.42353 5.66028 4.27527
714 1 5.21792 0.14865 4.54179
715 1 5.87173 4.56999 2.7709
716 1 6.28726 5.78369 6.07654
717 1 3.29214 8.65842 5.88119
718 1 5.90448 5.77365 0.963141
719 1 2.41395 0.950514 5.20513
720 1 5.84033 6.25833 8.07681
721 1 2.42658 6.24203 9.18066
722 1 2.64971 0.0153583 0.339008
723 1 3.98218 2.94022 8.11496
724 1 2.00188 0.913745 0.495915
725 1 0.19381 9.34226 4.41195
726 1 2.79689 3.38338 5.58772
727 1 7.06524 4.32545 8.36515
728 1 0.286926 3.46985 7.48161
729 1 1.3132 3.33149 3.32639
730 1 7.20454 8.099 6.8889
731 1 9.16736 4.38003 8.97798
732 1 5.28002 6.22646 2.41509
