733 1 2.47857 6.8315 2.45784
734 1 0.900811 4.33062 4.17106
735 1 7.8982 2.23493 6.00577
736 1 5.8958 8.47841 0.378145
737 1 1.48679 4.96798 4.71205
738 1 2.57342 9.31166 1.15671
739 1 2.78923 6.03667 7.16996
740 1 8.25743 9.03501 5.04239
741 1 4.25902 0.679912 2.90121
742 1 8.11443 4.16879 5.16301
743 1 8.80846 0.361022 7.71142
744 1 2.38076 2.16855 2.30611
745 1 2.66228 4.4304 8.54454
746 1 4.25404 9.33873 4.40611
747 1 1.48306 1.83989 1.59886
748 1 5.24677 5.05802 8.16924
749 1 8.75683 9.25006 9.32216
750 1 8.84042 1.35027 7.60371
751 1 3.2918 7.27544 5.45542
752 1 6.5881 2.62351 8.53151
753 1 5.16133 5.79323 8.95021
754 1 4.71416 0.983474 7.66716
755 1 3.47894 6.78013 4.61446
756 1 4.83205 5.43915 7.22862
757 1 1.45961 8.48087 7.67238
758 1 4.2231 8.35244 1.94969
759 1 5.19206 4.82932 3.50831
760 1 4.44874 2.13887 1.63843
761 1 3.28829 0.684789 2.30084
762 1 7.74129 9.35566 0.179991
763 1 6.23448 3.59537 9.24533
764 1 3.36889 2.73103 7.50908
765 1 0.813159 7.59774 8.31904
766 1 7.2572 2.81354 6.92985
767 1 6.95504 2.98993 4.42857
768 1 4.371 4.02648 1.72487
769 1 8.91318 6.51703 5.74212
770 1 1.48487 5.4746 1.01425
771 1 6.82646 2.45827 3.36747
772 1 6.18848 8.85422 4.01628
773 1 4.37382 7.38389 4.55861
774 1 0.076645 4.39699 7.05143
775 1 1.32591 4.99408 2.73928
776 1 4.45066 2.47903 9.32254
777 1 6.6814 7.04446 0.0495793
778 1 8.76121 4.44889 1.51738
779 1 8.78917 2.33659 5.05911
780 1 8.03168 6.45384 2.76881
781 1 8.61348 1.96376 0.0477248
782 1 0.238631 8.01064 1.3664
783 1 8.72791 6.9451 4.73079
784 1 3.3531 0.0202042 3.89467
785 1 0.169069 7.7451 3.39859
786 1 1.32012 5.82949 7.60063
787 1 9.2169 8.37165 9.0453
788 1 8.6013 8.47725 6.10849
789 1 9.28566 1.17531 8.61957
790 1 4.88674 4.1041 7.97237
791 1 7.7381 1.73651 0.750552
792 1 2.24121 6.38908 5.25906
793 1 6.71851 0.083983 0.498215
794 1 7.60185 5.94222 8.9488
795 1 2.10014 1.91403 7.28884
796 1 5.18205 4.79226 2.11482
797 1 0.316168 1.93835 3.16725
798 1 5.02021 2.08761 5.63985
799 1 3.90274 2.69596 2.57341
800 1 9.13065 7.65067 8.16097
801 2 1.92901 3.46571 3.73456
802 2 8.13826 7.08569 5.61697
803 2 2.01012 1.64645 0.882233
804 2 7.86087 1.69758 9.13811
805 2 8.34105 1.57478 5.41518
806 2 7.47149 7.25775 8.16665
807 2 3.29297 4.86143 2.83778
808 2 3.563 3.42833 4.14259
809 2 8.48385 6.91612 7.07373
810 2 9.28543 5.52301 5.79539
811 2 7.21108 5.4728 8.25004
812 2 3.64893 4.65502 4.04597
813 2 0.0399266 1.71202 5.51642
814 2 0.839237 3.00499 9.32048
815 2 6.10324 3.59393 6.92749
816 2 1.37168 1.51557 9.03995
817 2 3.61446 7.44726 3.26373
818 2 6.69818 0.445172 4.44889
819 2 1.16137 9.37197 4.77189
820 2 1.57922 9.22802 7.10053
821 2 3.88489 3.54436 5.41853
822 2 7.61639 8.44618 4.61269
823 2 9.28134 8.42324 2.96569
824 2 1.18639 6.09282 8.46739
825 2 4.03168 4.65601 5.30821
826 2 4.08562 4.16319 8.22746
827 2 5.50725 4.32499 2.84485
828 2 5.49505 0.458651 7.48379
829 2 4.44309 3.33794 2.34849
830 2 9.16962 3.22831 8.61934
831 2 4.50858 2.3988 3.19626
832 2 8.65378 0.901518 6.79106
833 2 2.26784 2.86946 9.38281
834 2 4.21458 8.97684 0.0808023
835 2 1.30591 7.14937 0.253019
836 2 7.77751 4.49715 0.10043
837 2 2.63861 8.36742 2.89123
838 2 4.58764 8.59628 4.18395
839 2 2.80223 3.62641 6.12908
840 2 7.60199 8.19854 7.29482
841 2 1.2475 4.68068 1.38725
842 2 4.36331 3.57319 1.03883
843 2 2.91022 8.71521 7.2948
844 2 7.46986 9.31511 1.05057
845 2 2.87588 7.99693 8.32876
846 2 3.13827 3.07077 0.956294
847 2 4.13504 1.68908 5.6708
848 2 8.1065 5.54486 0.121917
849 2 0.55743 0.589006 1.86663
850 2 0.206667 7.99964 0.527797
851 2 5.63889 6.26601 6.12237
852 2 8.91768 3.57846 7.18561
853 2 2.68769 4.54739 1.4349
854 2 8.43889 2.24122 0.972086
855 2 4.08339 6.72996 6.27208
856 2 0.14715 2.8505 4.52083
857 2 8.47613 2.73251 3.07907
858 2 4.11324 5.3529 6.77795
859 2 6.79184 9.15601 5.55671
860 2 4.32513 8.85427 6.85543
861 2 8.89161 3.86382 5.3902
862 2 9.36178 5.32318 9.31346
863 2 8.48052 7.83248 2.38586
864 2 6.63921 4.7474 7.29221
865 2 9.1548 6.82461 0.616737
866 2 7.49888 6.64813 0.344596
867 2 6.39739 7.87041 0.0387508
868 2 1.26951 6.57995 4.97124
869 2 0.800014 0.914689 6.96795
870 2 5.24838 4.41799 6.08264
871 2 5.76644 2.60735 5.83308
872 2 7.71342 8.30335 3.5641
873 2 5.88375 4.73727 1.66826
874 2 6.46321 6.68671 0.929984
875 2 5.8446 4.69438 4.68615
876 2 7.32814 4.30952 5.7302
877 2 8.07741 5.0456 4.06048
878 2 5.19045 3.77418 8.887
879 2 7.68593 4.34542 6.83257
880 2 3.89656 8.92848 5.09169
881 2 6.58882 1.41997 5.55403
882 2 4.68972 5.06625 2.83762
883 2 5.33407 1.39348 5.09537
884 2 8.55338 2.5778 4.21615
885 2 4.009 8.29081 2.76143
886 2 2.60777 8.53287 5.52321
887 2 1.98066 1.14763 3.79522
888 2 5.89041 5.45864 8.72517
889 2 1.96741 4.32561 2.69625
890 2 2.45413 4.61044 3.60336
891 2 4.19062 1.31285 3.51808
892 2 8.59897 8.31513 0.263876
893 2 3.73203 4.60859 0.432795
894 2 2.54056 5.93019 2.38227
895 2 0.220618 1.80833 7.79935
896 2 2.15012 4.14866 9.37208
897 2 5.08117 7.5134 0.235384
898 2 3.27732 0.474088 6.53682
899 2 6.30187 6.1161 7.28954
900 2 1.24514 2.68791 3.29145
901 2 5.37615 8.50129 8.95429
902 2 0.460463 7.13611 2.63176
903 2 2.72795 4.50081 7.33851
904 2 1.16691 3.99234 7.38903
905 2 3.05734 0.534973 4.56021
906 2 8.07299 1.72921 7.94381
907 2 5.19057 1.88048 9.39078
908 2 4.58649 6.75836 2.80273
909 2 4.68278 5.58293 3.76304
910 2 8.03565 7.65493 1.16686
911 2 7.03794 2.06262 0.380034
912 2 5.29422 5.85371 0.339062
913 2 3.20331 0.234984 3.05626
914 2 5.41606 5.82825 7.80937
915 2 5.90075 0.606794 8.68601
916 2 2.08802 3.13335 2.33351
917 2 9.20163 8.76895 1.7452
918 2 6.07235 1.94174 3.55879
919 2 7.06807 5.33283 2.70044
920 2 2.08964 6.33151 7.73082
921 2 0.794704 5.80665 2.91179
922 2 4.98892 1.08628 8.6254
923 2 5.27775 2.25418 4.66141
924 2 1.82531 3.4077 1.12947
925 2 4.61851 7.51052 1.72434
926 2 5.79082 2.53129 7.15083
927 2 7.08491 1.1223 7.17191
928 2 7.12083 5.84695 5.17773
929 2 1.97375 5.7787 4.62739
930 2 9.36846 1.97332 9.00287
931 2 2.62871 1.25899 2.54385
932 2 8.64642 5.45306 7.38299
933 2 7.72105 3.43543 0.538067
934 2 6.94232 3.05389 9.24596
935 2 2.26341 2.06986 3.95218
936 2 2.11938 0.881084 5.85423
937 2 1.91938 5.03934 8.57193
938 2 5.99623 1.40097 7.15562
939 2 8.45834 6.21469 3.5306
940 2 3.83463 7.50343 7.27684
941 2 3.12884 0.245226 7.74301
942 2 0.96081 9.35204 3.15668
943 2 3.43817 1.36561 1.69414
944 2 7.34821 5.14456 1.26661
945 2 6.89051 6.38394 8.92369
946 2 2.34994 3.10549 4.86369
947 2 2.73258 6.90631 7.17139
948 2 8.83659 7.73706 4.0821
949 2 7.84888 0.24319 4.53549
950 2 6.43723 4.222 3.19557
951 2 4.15786 0.315546 3.64657
952 2 3.91688 6.54877 1.1063
953 2 2.05049 4.38976 5.4278
954 2 3.74822 5.95919 4.81139
955 2 7.41538 0.845628 8.31088
956 2 8.78307 3.62848 1.85558
957 2 4.89676 6.88541 5.118
958 2 6.71445 6.06845 4.04918
959 2 5.82148 5.5305 5.09403
960 2 9.28151 0.533302 9.25844
961 2 2.59982 6.79568 3.95499
962 2 6.70597 0.847878 2.18414
963 2 1.2145 6.74585 7.42197
964 2 1.91574 0.163142 2.7879
965 2 2.9991 9.29646 1.90951
966 2 9.14963 1.92576 1.66661
967 2 8.72741 0.368591 8.65375
968 2 0.192475 0.821014 4.43834
969 2 4.59547 4.90243 1.5265
970 2 3.94759 5.94935 2.16433
971 2 2.71497 7.29515 0.411555
972 2 3.4328 5.31516 8.2187
973 2 1.77766 8.45055 9.11432
974 2 7.06528 2.49319 7.70925
975 2 8.10001 6.36662 8.41332
976 2 2.67581 7.01086 4.83834
977 2 3.1682 3.97888 9.32686
978 2 5.11793 7.9117 7.58713
979 2 7.05745 7.30414 4.13051
980 2 7.12469 2.99981 5.92673
981 2 1.00807 0.0900682 8.49759
982 2 0.182306 4.6773 3.59726
983 2 1.88956 0.170394 0.426034
984 2 6.20638 8.52435 7.74602
985 2 8.33281 5.40036 1.67189
986 2 6.40605 1.86082 8.08141
987 2 6.33399 3.21082 3.72363
988 2 6.91872 2.50818 5.10838
989 2 5.72037 1.0198 3.43301
990 2 6.08853 8.78444 1.98387
991 2 6.70532 7.45381 1.5428
992 2 7.71447 6.38675 1.81621
993 2 7.839 4.76316 2.74034
994 2 0.0303462 6.60261 4.47927
995 2 3.01888 4.55447 5.31082
996 2 3.7816 7.86698 5.04025
997 2 2.92352 2.46878 2.8897
998 2 2.98451 2.89157 8.36596
999 2 0.893159 2.06295 1.04949
1000 2 5.39734 0.217547 5.69191

Velocities

1 -0.314167 0.683206 0.00738062
2 -0.535939 -0.597184 0.489075
3 -0.838693 0.311019 -0.134669
4 -0.0827762 1.07731 0.416307
5 0.842203 0.0638694 -0.115389
6 0.888955 0.451107 0.107792
7 1.16045 -1.04552 -0.741794
8 -0.365028 0.202443 -0.203409
9 -0.858179 0.447255 0.178078
10 -0.188995 0.444771 0.584763
11 -0.3448 -1.56353 -0.0294375
12 0.735935 -1.15565 0.529819
13 -0.0825751 0.877726 -0.237625
14 -0.244881 -0.0272846 0.297981
15 -0.918085 -0.62468 0.518253
16 0.625583 -1.33537 0.534749
17 -0.218936 -0.0794293 1.00564
18 0.401893 0.0866139 0.10546
19 1.60493 -0.0135152 -0.418095
20 0.943254 0.242404 0.431597
21 0.676528 -0.197193 -1.05203
22 -0.628988 0.767774 -0.220577
23 -0.350232 -0.446326 -0.342662
24 0.211945 -0.682967 -0.183897
25 0.0862117 -0.0225744 -0.00406221
26 -0.669322 0.586138 0.0173038
27 0.186644 0.909933 0.216994
28 -0.846408 0.0357054 -0.707681
29 -1.3409 -0.815504 0.015223
30 0.475767 -0.0281407 0.323934
31 -0.432094 -0.17662 -0.384366
32 -0.209174 -1.04082 -0.964387
33 -0.536959 -0.195092 -0.00423441
34 -0.141354 -1.00331 0.701572
35 0.0660916 -1.50611 -0.822535
36 -0.321316 -0.962139 -0.248226
37 -0.189746 -0.125177 1.58714
38 0.214619 0.485452 -0.458874
39 -0.683048 -1.39911 0.229843
40 -1.48095 0.272372 0.952668
41 -1.67031 0.934911 0.139795
42 -0.0459987 -0.770245 -0.789074
43 0.405163 -0.917967 -0.54124
44 -0.638878 -0.273352 0.332219
45 1.29675 0.0813995 0.387248
46 -0.639211 -0.523295 -1.25677
47 -0.251138 -0.100126 0.102668
48 -0.565662 -0.0562427 -0.731809
49 0.537993 0.615773 -0.263551
50 0.261807 0.797019 -0.70818
51 -0.0455268 -0.754951 -0.651485
52 -0.35813 -0.241466 0.200109
53 0.531616 -0.116165 -0.134423
54 0.576748 0.397132 0.547343
55 -0.261955 0.476854 0.30126
56 0.838736 1.44442 -1.00908
57 0.0697859 -0.235628 1.00985
58 0.484225 0.176417 1.78929
59 0.424641 0.94408 0.547231
60 0.296775 0.139381 1.47331
61 1.68401 -0.201279 0.523676
62 -0.519192 0.378384 0.588272
63 -0.102937 -1.31964 -0.660261
64 -0.0656491 -0.475142 -1.14766
65 -0.379159 0.0438675 0.672294
66 0.730717 0.572204 0.344495
67 0.130138 -0.651773 -0.500234
68 0.460012 -0.871562 0.530309
69 -0.483143 -0.453488 0.39344
70 -0.679468 1.10031 -1.03288
71 -2.04207 -0.595503 -1.21462
72 0.410955 -0.202153 -0.268765
73 -0.771678 0.335193 -1.35062
74 -0.235473 0.428878 -0.139054
75 -0.409395 1.56039 1.63925
76 -0.260237 -0.252135 -0.47656
77 -0.347117 0.672596 0.244412
78 -0.537443 -0.718476 1.11169
79 0.422463 0.264204 -1.11684
80 -0.713696 0.259848 -0.108535
81 0.303814 -0.312143 0.726532
82 -0.910235 -0.0285803 0.996515
83 -0.89452 -0.188565 0.138963
84 1.71753 0.714107 0.406494
85 0.284764 -0.706492 0.250369
86 1.02874 -1.13584 0.406225
87 0.0476907 1.04121 0.344977
88 -0.330573 -0.0686765 -0.803064
89 -0.636811 -0.0624463 0.913255
90 -0.0296388 -0.218083 0.12034
91 0.950572 -0.388017 0.113995
92 1.06707 -0.152853 -1.39671
93 -0.165985 -0.0118287 0.784463
94 -0.146295 -0.123453 0.208504
95 -0.491805 -0.583359 -1.2667
96 0.606667 -0.00898016 -1.62318
97 -0.07365 0.182537 -0.442803
98 -0.219681 0.518698 0.539108
99 -0.607534 1.36732 0.128882
100 -0.0567911 0.416602 -0.906456
101 0.791816 1.26115 1.03956
102 0.210094 -0.291894 -0.0278122
103 -0.779578 1.31318 -0.103173
104 -1.538 0.665188 -0.497429
105 0.223721 -1.78849 -0.0359793
106 -0.94484 0.482855 -0.107753
107 1.4884 1.39212 -0.2854
108 -0.00645211 0.648489 -0.323543
109 -0.473853 0.50124 0.87983
110 -0.865529 0.0548901 -0.675519
111 0.143177 -0.197486 0.367849
112 -0.406252 1.28266 0.372775
113 0.271034 0.18209 -0.0628032
114 0.665516 -1.5025 -0.890808
115 -0.240333 -0.586599 0.042691
116 0.772896 0.368005 0.740269
117 0.337494 0.00401531 0.158869
118 0.72558 -0.544308 0.538678
119 -1.64309 -0.415059 0.103086
120 0.0696732 -0.533458 -0.481573
121 0.307754 1.01096 -0.076625
122 -0.137275 0.70898 0.433025
123 -1.07366 -0.524014 0.991502
124 0.378135 0.483322 0.15525
125 0.62594 1.43697 0.724438
126 0.436063 0.250944 0.57414
127 0.206285 -0.324195 0.810888
128 0.182119 -1.06648 0.25748
129 1.62182 -0.874518 -0.157335
130 -0.0635923 0.983756 -0.83473
131 -1.63534 0.45416 -0.26523
132 0.519355 -0.467837 -0.622114
133 -1.15532 0.359161 0.0219061
134 0.19009 1.00261 0.481344
135 0.0784286 -0.799428 0.122208
136 1.32189 0.53168 0.0765308
137 -1.46835 0.846094 -0.688392
138 -0.0689529 0.274866 -0.357937
139 -0.884183 0.619445 -0.347681
140 -0.0909089 -0.210961 0.681093
141 -0.172721 0.956224 -0.142395
142 1.42803 0.873898 -0.0158126
143 -0.634984 -1.79055 0.805415
144 0.975509 0.359879 0.313046
145 -0.205597 1.04062 -0.728944
146 -1.58835 0.512752 0.611061
147 -1.7803 0.525446 0.365747
148 0.216859 -0.735969 0.634075
149 -0.636938 -0.76438 0.433408
150 0.464374 -0.504621 1.39336
151 -1.19102 -0.635306 -1.10088
152 -0.186925 1.01505 1.29259
153 0.224659 -0.383781 -0.531141
154 -0.0597589 -0.120865 -0.164019
155 0.880723 0.257638 -1.07539
156 0.877693 -0.726644 0.0452096
157 0.41571 0.575129 -0.132189
158 0.0874539 0.901152 -1.02634
159 0.00705776 0.5092 -1.35241
160 -0.537069 0.227525 -1.40702
161 0.170572 0.181423 -0.273497
162 -0.797147 -0.29979 -0.656258
163 0.921412 0.320947 0.923856
164 -0.687671 0.664676 0.321848
165 0.0912918 -0.0617171 0.65814
166 0.376302 -0.526217 0.875891
167 1.25297 -0.0771261 -0.576162
168 -0.104578 -0.208868 -0.111486
169 -0.811368 0.502805 -0.887678
170 -0.438821 -0.75877 -0.152282
171 0.0277079 -0.769094 1.23362
172 0.301084 -0.690437 -0.0293372
173 0.324872 0.28673 0.71483
174 -0.251378 -0.903182 -0.284133
175 0.400655 0.1487 0.228038
176 0.2762 -0.117504 -0.847398
177 0.970922 -0.0209311 0.00777077
178 -0.661878 0.491728 0.109379
179 0.661955 -0.617188 -0.648247
180 0.220979 1.48489 -0.70514
181 0.10832 0.519161 0.286798
182 0.372606 0.500052 0.207095
183 -0.0211192 0.249324 0.739464
184 -0.387201 0.0742389 -0.520026
185 -0.231788 1.47721 -0.591882
186 0.289073 -0.544817 -0.874334
187 -0.170915 0.687537 0.484473
188 -0.732827 -0.203022 -0.446412
189 1.16726 0.402791 0.0837057
190 -0.263848 -0.563524 0.52862
191 0.28209 -0.770031 0.0646082
192 -1.60015 -0.0120893 0.357618
193 -0.475118 -0.0745985 -0.564013
194 0.0143191 -0.415926 -0.682419
195 0.7231 0.0921134 1.33053
196 -0.513881 -0.200639 1.07822
197 -0.651796 -1.2213 -0.0191218
198 0.258728 0.909095 0.609293
199 0.139983 -0.177955 -1.48869
200 0.630727 0.720014 -0.668042
201 -0.954184 -0.55319 0.763483
202 0.411336 -0.626804 -0.3898
203 -0.505971 1.06486 -1.27314
204 -0.948734 -1.27617 1.16962
205 0.469079 1.61182 -0.349297
206 -1.3465 0.170428 -0.277832
207 -0.553803 0.580959 0.35729
208 -1.37912 1.08304 0.58838
209 -0.311661 0.454991 -0.658833
210 -0.872069 -0.965107 0.633973
211 -0.28391 0.366465 -0.228598
212 -0.46312 -0.436108 -0.347866
213 0.0821509 -0.145667 1.23655
214 1.06154 -0.656954 -1.02773
215 0.0598938 -0.557476 0.287516
216 0.310111 -0.226667 -0.382625
217 0.170199 1.08524 0.592005
218 1.63454 0.445123 0.0378693
219 0.323186 0.090615 -0.0795772
220 0.0654012 -0.853081 0.495472
221 -1.20471 1.61142 -1.03575
222 0.205739 0.559851 0.291722
223 0.657834 0.0505461 0.139905
224 -0.491785 -0.624924 -0.4787
225 -1.36103 0.588642 0.539084
226 1.12345 0.0154876 -0.637795
227 -1.0831 1.53787 0.756101
228 -0.127787 1.33083 0.363492
229 0.376005 0.691249 -0.938547
230 0.0685508 -0.74553 0.0415999
231 -0.855863 0.0303224 -0.608342
232 -0.832501 -1.47291 -0.45474
233 -0.464187 1.34436 -0.39179
234 -0.680374 -0.624533 0.257443
235 -0.0524115 1.02613 -0.990924
236 0.533002 -0.0211745 -0.360416
237 -0.876067 -0.399931 1.8223
238 0.342272 0.19247 -0.443011
239 0.395547 -0.78776 -1.10105
240 0.93942 0.346046 0.442261
241 -0.6415 -1.24014 0.490308
242 -0.0314202 0.243994 -0.264543
243 -0.696637 0.294401 0.631101
244 0.111612 0.00423325 -0.101185
245 0.236893 0.488394 0.711653
246 -0.328528 -0.0977972 1.08277
247 0.156317 -1.00171 0.394031
248 0.605339 0.454042 0.611323
249 1.26664 -0.732787 0.715331
250 0.583308 0.612771 -0.191328
251 0.179732 -0.881236 1.17975
252 -0.0246404 0.340891 -2.03027
253 1.25992 -0.643628 -1.05847
254 0.0920485 -0.0386185 0.660643
255 0.390278 -0.716902 1.03075
256 -0.320535 -0.68269 0.438127
257 0.0345859 1.20027 -0.402988
258 -1.49763 0.27541 -1.09803
259 0.0561337 -0.205059 -0.200058
260 1.49189 0.0230646 0.187901
261 0.099083 -0.00794042 -0.951099
262 -1.29916 0.854891 0.0108997
263 -0.639358 -0.105135 -1.06139
264 0.618791 0.28333 -0.601322
265 0.456394 -0.642986 0.871887
266 0.322393 -1.27884 0.439452
267 -0.478872 -0.860139 0.520611
268 0.380963 0.848831 -0.199586
269 -0.363227 1.32442 -0.325352
270 -0.0461841 0.0750387 -0.303329
271 -0.080546 -0.375301 0.745053
272 -0.27322 -0.028154 -0.337845
273 -1.2791 -0.935941 -0.577065
274 0.296265 -1.1879 -1.23218
275 0.507178 -0.52676 -0.66554
276 0.893487 0.0599812 -0.168518
277 -0.470674 -0.552207 -1.88883
278 0.0892104 0.841983 0.0348203
279 0.927627 -1.14639 -0.428172
280 0.904397 -1.00894 -0.841666
281 0.484511 1.77741 0.111007
282 -1.54925 -0.527618 1.01507
283 -0.318201 1.09823 -0.320688
284 0.950108 -0.591565 0.331337
285 0.777088 0.0311094 -0.783284
286 0.219237 -0.267986 -0.170748
287 0.302542 0.397546 -0.166072
288 -0.368174 -0.17634 -0.419635
289 -0.534701 -0.975201 -0.164767
290 -0.704928 0.338697 -0.064821
291 0.951666 0.0160694 0.486987
292 0.119844 0.283306 0.0369744
293 0.151151 -0.545687 -0.55473
294 -0.404085 -0.329457 -1.4475
295 0.459216 0.111124 -0.97703
296 0.12025 -0.331951 -0.214269
297 0.909175 0.221499 0.100267
298 -0.281206 -0.664824 -0.794703
299 -0.765022 -1.06072 0.524819
300 0.571616 -0.0170532 -0.548369
301 0.176689 -0.395312 -0.77419
302 0.143157 -0.0410548 -0.463502
303 -0.556289 -0.622405 -0.0325222
304 0.823259 0.242319 -0.299965
305 0.447875 -1.22924 -0.324707
306 1.44108 -0.116744 0.843902
307 -0.0844385 1.28754 -0.0141733
308 -0.554255 1.00839 0.0113694
309 -0.0323247 -0.350378 1.24664
310 0.550529 -0.234864 0.877419
311 -0.409051 0.776175 0.448586
312 -1.68943 -0.410722 -0.450122
313 0.842324 0.326459 -0.0426233
314 0.760361 -1.35596 1.51314
315 0.297504 0.0194329 -0.0265791
316 0.286364 0.459395 -0.857154
317 -0.786421 -0.469207 -1.82073
318 1.06266 -0.470591 -1.29015
319 -0.166963 0.253801 -0.507502
320 -0.356456 0.714792 0.452327
321 -0.323947 0.0825425 -0.760055
322 0.175199 -0.406032 -0.563373
323 -0.42325 -0.175294 0.0668475
324 -0.232006 -0.197745 0.510811
325 1.29529 -0.539013 0.563502
326 0.287312 -1.16207 0.585024
327 -0.757235 0.503464 0.14637
328 0.0779607 0.519349 -0.147068
329 0.684524 0.249116 0.110802
330 -0.00408233 -0.269003 -0.830059
331 -0.808602 -0.132581 0.577796
332 0.194011 0.519876 -0.045529
333 0.340123 -1.28686 1.26939
334 -0.000937055 -0.395123 0.529762
335 -1.36098 -0.21323 0.922375
336 1.46993 -0.0289949 -1.19698
337 -0.428899 -0.409522 0.504961
338 0.0384723 1.02694 0.492241
339 0.48398 0.301725 0.301556
340 -0.363116 0.265638 0.0532671
341 1.07803 -0.942818 -0.347798
342 1.33186 -0.523617 -0.274413
343 0.323239 0.400926 -0.882261
344 0.656476 -1.53171 -1.15162
345 -0.48122 -0.0545844 0.936349
346 0.0014727 0.714323 0.76699
347 -0.0940977 1.08878 -1.03343
348 0.826162 0.570626 0.629413
349 0.0285256 -0.00028155 1.10896
350 -0.779911 0.672582 -0.776974
351 -0.928535 -0.192647 1.51506
352 -0.556127 0.176474 -0.0890881
353 -0.683433 -0.443062 -0.390925
354 -1.51274 0.0975491 -0.529387
355 0.374451 0.181544 0.36798
356 -0.0712325 0.409436 1.70315
357 -0.938605 -0.0026005 -0.222627
358 0.408125 0.483757 -0.374573
359 -0.0601465 -0.108075 -0.954255
360 -0.229298 -0.938544 -1.07743
361 1.52698 0.62331 0.0841967
362 -0.476472 -2.03837 -0.217321
363 -0.573868 0.386212 0.109707
364 -0.506624 0.248731 0.130324
365 -1.22835 1.25993 -0.0992028
366 1.98875 1.13157 0.557802
367 -0.0214631 -0.54426 1.10248
368 1.11844 -0.715304 0.640081
369 -0.356319 -0.168595 0.396091
370 -0.0424161 -0.771916 -0.210922
371 1.30064 0.725258 0.175534
372 -0.471832 -0.086912 0.508091
373 0.552764 0.585899 0.0853758
374 0.00644246 -0.664156 0.318276
375 -0.327606 -0.616631 -0.298673
376 -0.293227 0.367566 -0.129364
377 -0.0802216 0.759515 1.49072
378 -0.566584 0.657336 -0.0728275
379 -0.380159 -0.82319 1.36569
380 -1.01819 0.412797 -0.0378486
381 -0.319854 0.268919 0.247224
382 -0.701664 0.256477 0.86226
383 -0.631956 0.812597 0.524617
384 -0.452132 0.42365 -0.507371
385 0.590931 -0.145893 -0.596084
386 -0.842809 -0.711537 -0.94789
387 0.177116 0.0399046 0.259329
388 0.287959 0.423935 -0.68339
389 0.509562 0.764508 -0.427133
390 -0.262677 0.513161 0.742836
391 -0.486478 -0.598637 -0.0506181
392 1.15692 0.171006 0.169894
393 -0.603 0.301274 -1.24066
394 2.17536 -0.080574 -0.110878
395 -0.0806325 0.00612049 -0.855886
396 -0.518638 0.702107 0.223275
397 -0.2698 -0.692332 0.283261
398 1.84782 0.293964 0.938813
399 -0.127858 0.828248 0.648592
400 -0.0490202 0.480083 -0.121346
401 -1.03312 0.41169 -0.721457
402 -0.292753 0.61366 -0.179526
403 -0.235419 -0.15678 0.259186
404 0.406043 0.014437 -1.1637
405 -0.0517851 1.04235 0.0908483
406 -0.606838 0.446948 -0.103001
407 0.379131 1.11533 0.119006
408 0.793011 1.6613 0.518827
409 -0.462021 1.17187 0.34819
410 0.51301 0.0802684 -0.730595
411 -0.187218 -1.40665 -1.02395
412 -0.179808 0.317217 0.660799
413 0.457024 -0.602866 -0.713668
414 -0.898972 -0.461422 -1.14578
415 0.952549 0.354698 0.424177
416 0.244445 -0.230438 0.174574
417 0.54598 0.474436 2.00735
418 -0.749549 -0.239364 -0.388892
419 0.233531 -0.311339 0.17261
420 -0.896288 0.751801 0.854332
421 -0.798755 -1.71248 0.320296
422 0.950106 0.0262855 0.734548
423 -0.207054 -0.327791 -0.515387
424 2.11199 -1.26603 0.041087
425 1.2335 -0.411463 0.381848
426 -1.69062 -0.0620752 1.00838
427 -0.173673 -0.501508 0.610568
428 -0.309755 -0.848562 0.0776254
429 -0.500184 -0.207275 -0.767336
430 0.682351 -0.220791 -0.968546
431 -0.61863 -1.32647 -0.0305673
432 0.366787 -1.13269 0.335914
433 -0.767978 -0.240199 -2.13867
434 -0.896112 -1.49273 0.257069
435 -0.0389789 -0.022754 -0.226183
436 -0.511959 0.223897 -0.408421
437 -0.242028 -0.208495 0.841046
438 -0.27454 0.188341 -0.797044
439 0.419405 0.109105 0.0837832
440 -1.04751 0.433522 -0.0759549
441 0.0564424 -0.307082 0.0181756
442 0.0377312 0.0392947 -0.510524
443 -1.06905 0.714871 0.0697225
444 -0.150132 -1.63766 1.21085
445 0.487491 -0.743294 0.0760317
446 0.135316 -0.310493 1.21906
447 0.0616142 0.654939 0.063305
448 -0.600015 -0.421404 0.679493
449 0.751918 -0.611345 -0.475295
450 0.831373 1.38405 -0.36939
451 -0.816329 -0.716125 -0.297807
452 -1.72971 0.491567 -0.175035
453 -0.38787 -0.229747 -0.437266
454 -0.859143 0.069311 -0.745696
455 0.276622 0.326046 -1.24757
456 0.100584 0.140545 -0.990342
457 -0.321033 0.360187 0.519077
458 -0.646507 -0.307213 -0.175322
459 -0.747188 0.257509 0.0228402
460 0.150177 1.29784 1.30973
461 0.187267 0.132628 -0.030994
462 0.338821 1.09499 -0.800724
463 -0.402384 -0.0709131 0.36072
464 -0.594404 0.546612 0.449308
465 1.01826 -0.0929797 -0.945235
466 -1.17634 0.478039 -0.420273
467 -0.101532 0.557163 -0.188961
468 -0.335813 0.162516 -1.69107
469 -0.403058 -0.392698 -1.23867
470 -0.356022 0.323028 -0.641393
471 -0.319683 -1.18809 0.972514
