348 1 8.33637 3.12864 7.52496
349 1 7.22565 2.9053 9.37403
350 1 3.6037 3.52552 5.98781
351 1 7.87502 6.34951 3.52809
352 1 9.33944 8.89708 6.87071
353 1 8.70679 2.09758 4.94857
354 1 0.134005 6.45957 7.6137
355 1 0.765353 6.37719 1.56489
356 1 4.5908 1.42298 6.07599
357 1 1.00726 2.65354 8.45534
358 1 4.35631 8.32988 4.34516
359 1 4.95286 7.53641 6.94566
360 1 3.00049 3.8767 1.74896
361 1 5.32558 2.32748 4.86638
362 1 3.94414 1.11524 1.50804
363 1 7.0721 4.30683 0.993778
364 1 1.91291 5.19916 7.07535
365 1 0.697594 2.40536 1.19221
366 1 5.7319 8.81056 1.83029
367 1 1.47306 4.11712 1.24713
368 1 3.22679 2.61623 5.504
369 1 0.57527 5.97138 9.07403
370 1 9.13026 9.03537 8.94216
371 1 3.07846 5.26456 3.45628
372 1 5.09046 2.46199 8.41657
373 1 5.42673 7.02202 1.61045
374 1 8.53513 7.43273 5.61101
375 1 4.6901 4.73836 8.30098
376 1 2.29442 8.57818 8.23451
377 1 2.29273 6.85698 6.74742
378 1 4.93149 0.84076 1.33427
379 1 7.22082 4.05497 6.55033
380 1 8.09345 4.78599 5.69309
381 1 4.0411 0.0327555 1.28768
382 1 5.64523 6.5109 5.77112
383 1 9.0698 8.15072 7.56029
384 1 3.25814 9.28267 3.94813
385 1 4.63578 7.56612 9.14163
386 1 0.22302 3.65816 4.80925
387 1 0.220495 1.49465 3.47464
388 1 6.08654 9.07793 0.239428
389 1 6.07545 2.78795 5.93773
390 1 2.21695 5.28745 2.97541
391 1 5.7911 0.37005 8.85528
392 1 3.8203 2.82892 0.520644
393 1 0.352338 5.71487 0.724685
394 1 8.76583 5.50699 1.12468
395 1 0.617661 9.18651 0.0370402
396 1 2.05756 2.28938 2.82736
397 1 5.43484 4.25362 0.266278
398 1 9.03895 4.44503 1.46253
399 1 6.9573 1.90696 3.954
400 1 2.90104 5.87904 2.34763
401 1 4.2462 2.42433 7.71731
402 1 1.48991 4.29114 0.209869
403 1 3.73798 3.14557 2.73551
404 1 0.92474 6.44671 8.27996
405 1 4.01404 4.37012 6.59696
406 1 7.611 8.16203 0.633362
407 1 6.26663 0.31195 7.88477
408 1 1.91647 2.37679 8.80454
409 1 3.10306 2.82525 4.42098
410 1 0.543801 2.01775 7.76087
411 1 4.57723 7.63812 3.55956
412 1 1.2979 0.154173 4.85739
413 1 1.48673 7.14163 1.47096
414 1 6.90022 1.11921 8.9224
415 1 8.83281 0.669846 9.02365
416 1 0.259159 1.80015 0.522445
417 1 8.90524 3.04333 4.31216
418 1 3.00003 1.96493 6.36957
419 1 7.03956 3.82928 1.99607
420 1 1.23855 5.5444 4.9249
421 1 6.25794 5.7519 5.1765
422 1 8.75361 2.89899 6.38162
423 1 0.232528 2.21196 4.28041
424 1 3.98399 7.78707 2.70017
425 1 2.37824 3.05837 6.7872
426 1 3.73065 1.61551 7.11317
427 1 8.22372 4.01633 6.71483
428 1 1.80995 7.02901 5.89146
429 1 6.47071 0.51127 1.96822
430 1 6.61358 4.61432 4.47028
431 1 8.19015 2.04272 6.60591
432 1 5.26569 0.767245 0.351179
433 1 2.26962 8.13441 4.6069
434 1 8.2281 7.21963 9.19132
435 1 1.40111 3.4545 9.01317
436 1 0.27051 6.2512 2.88133
437 1 6.3909 7.08257 1.88898
438 1 2.27829 7.87214 2.02316
439 1 2.8967 7.91314 2.90458
440 1 5.84204 6.39255 2.67982
441 1 6.52903 2.94383 1.92435
442 1 7.02787 3.67893 4.83973
443 1 1.95183 5.78182 1.86599
444 1 9.10742 5.58894 4.00467
445 1 5.69816 2.56583 9.24432
446 1 8.20962 0.525666 5.97178
447 1 1.619 4.80841 2.14308
448 1 0.966346 8.19944 9.09592
449 1 3.52966 5.61989 7.71576
450 1 3.85676 5.34011 6.79089
451 1 4.98344 6.93571 8.19594
452 1 4.8998 8.14034 8.19336
453 1 2.43349 1.03723 6.1886
454 1 2.84929 9.34856 7.70542
455 1 8.50991 5.10539 4.71959
456 1 7.95354 3.08677 4.75979
457 1 7.02072 8.85192 9.32469
458 1 2.66281 6.43863 3.51074
459 1 8.25924 2.94968 0.157211
460 1 6.67404 3.0457 6.73819
461 1 7.80623 3.68756 1.41407
462 1 3.92865 7.38159 0.742549
463 1 4.10942 2.16205 9.05345
464 1 9.10848 3.66644 8.09925
465 1 0.611417 7.63218 8.1264
466 1 3.44229 1.90601 8.16441
467 1 6.91748 0.874263 3.78055
468 1 0.217116 7.34853 5.46958
469 1 6.57971 0.918175 5.68334
470 1 0.101861 2.89587 7.38925
471 1 4.85981 8.88779 5.79436
472 1 8.17164 2.87493 3.56986
473 1 5.20858 3.5815 0.967705
474 1 8.61936 0.979139 1.79075
475 1 2.92196 3.03154 7.64367
476 1 0.428975 0.959801 7.28623
477 1 3.02587 1.51085 1.46115
478 1 4.30826 8.41532 0.228173
479 1 1.15627 2.72237 2.8624
480 1 6.35581 3.19345 8.80932
481 1 3.42328 6.73671 1.42065
482 1 2.26148 5.46044 5.31572
483 1 4.16304 7.38046 4.69986
484 1 4.77675 0.63144 5.49321
485 1 5.43074 5.15466 8.927
486 1 8.62689 2.0548 3.954
487 1 8.78077 5.60427 3.06007
488 1 7.11333 7.01488 3.71723
489 1 1.2475 1.36056 0.496063
490 1 3.6177 8.37793 3.44964
491 1 7.69474 0.140827 3.59471
492 1 8.09587 6.93788 6.49862
493 1 6.34189 1.26374 8.12621
494 1 7.2923 1.13575 4.73047
495 1 5.20248 3.7015 3.41001
496 1 2.84998 1.99592 7.33158
497 1 2.23084 0.7637 0.296392
498 1 8.00363 9.3728 9.11597
499 1 4.7667 2.04542 3.94132
500 1 5.27659 6.42209 0.753455
501 1 5.25082 7.57134 5.95807
502 1 0.34839 3.3575 2.63147
503 1 4.86727 5.93975 5.19982
504 1 4.6403 1.14698 2.43591
505 1 8.14659 5.09558 0.0480581
506 1 1.89408 8.00637 5.61707
507 1 7.187 0.0751354 8.55233
508 1 2.92983 8.33983 1.19832
509 1 8.72022 0.8427 7.759
510 1 0.656974 0.590995 5.48739
511 1 7.17931 5.4204 4.66333
512 1 0.67212 5.99123 4.02306
513 1 2.43769 7.14122 5.03117
514 1 8.02467 7.09056 4.53092
515 1 6.42945 5.94905 4.1022
516 1 4.27887 6.70465 3.86776
517 1 7.89969 1.25166 9.37339
518 1 3.60689 2.67712 6.86952
519 1 1.45931 4.0752 3.69016
520 1 4.03052 3.40413 7.54179
521 1 7.98705 8.99117 4.44873
522 1 4.90664 4.37429 5.8144
523 1 2.50149 4.38119 3.68336
524 1 8.24515 5.09862 8.482
525 1 8.13389 3.17518 8.54607
526 1 3.42486 4.48456 0.0980628
527 1 5.84611 7.26454 5.10066
528 1 5.4776 5.33568 5.85889
529 1 5.49918 1.3763 5.36186
530 1 6.64715 7.01524 7.52216
531 1 9.13187 7.10077 8.30311
532 1 4.15098 5.24834 0.869289
533 1 7.9551 0.195484 1.87319
534 1 6.1958 8.01114 2.2397
535 1 8.39656 8.99525 5.48672
536 1 0.371806 4.2007 3.43052
537 1 0.185492 2.24715 8.87116
538 1 4.5809 2.28528 6.76192
539 1 5.53182 3.42201 6.67044
540 1 0.931172 3.42924 0.595364
541 1 0.0247702 2.80673 0.45122
542 1 0.104626 3.44115 1.47785
543 1 2.56698 8.94195 6.04188
544 1 4.24742 0.0307279 4.01351
545 1 8.14012 3.85963 4.00269
546 1 3.60923 6.06488 5.95961
547 1 7.55366 6.62728 7.38033
548 1 6.99134 8.83355 4.27335
549 1 4.06901 9.32784 5.12684
550 1 8.88859 7.65316 4.00293
551 1 3.8315 4.14666 8.58815
552 1 1.08091 2.81703 7.20634
553 1 7.05075 2.0065 5.37242
554 1 0.564977 3.84412 6.90996
555 1 4.83645 2.7515 3.24177
556 1 1.28041 4.31262 8.53775
557 1 0.0456995 5.65472 4.98395
558 1 4.77776 3.85791 4.95062
559 1 3.67594 6.11 3.11734
560 1 1.94515 2.72944 4.69124
561 1 1.2535 4.94341 3.11191
562 1 7.50301 5.09269 6.574
563 1 5.52424 4.76069 2.64448
564 1 6.32308 8.74925 7.42208
565 1 8.94804 0.991647 5.40689
566 1 4.43306 7.47291 1.63178
567 1 8.41295 7.8489 8.36325
568 1 3.36997 5.46679 0.138976
569 1 6.33116 1.78329 3.07687
570 1 8.95136 6.32051 2.05809
571 1 8.13726 6.84519 8.24055
572 1 3.55464 5.02631 2.50567
573 1 7.74851 2.10128 4.58382
574 1 2.88401 1.28025 5.17813
575 1 4.16036 3.49789 1.80009
576 1 7.12325 2.83874 8.23701
577 1 5.31988 8.5573 7.30053
578 1 5.22145 2.1905 5.93594
579 1 9.17908 0.166796 4.87421
580 1 0.524518 9.00439 5.2318
581 1 2.21134 0.38813 5.39016
582 1 5.74858 2.68354 1.06649
583 1 1.52314 0.345984 1.26199
584 1 1.16977 3.21798 1.73612
585 1 8.51667 7.28534 7.43461
586 1 4.68631 2.7768 1.39477
587 1 3.92489 7.45201 8.2236
588 1 0.0519171 9.06416 2.38258
589 1 2.86071 3.48873 5.1293
590 1 1.61233 6.14885 7.2873
591 1 0.911987 9.37401 3.31896
592 1 8.89161 3.76942 0.596104
593 1 8.66952 2.07033 0.231617
594 1 4.6073 1.38874 4.75536
595 1 4.96497 4.27302 1.81206
596 1 0.808642 3.56341 7.97422
597 1 7.82052 0.0800871 7.39972
598 1 8.80322 4.89049 6.48703
599 1 2.7244 3.1398 2.43521
600 1 3.93028 8.3714 1.25227
601 1 8.52857 8.5437 1.04595
602 1 3.36982 6.50571 0.330246
603 1 9.29129 0.115376 5.93217
604 1 7.27367 8.85001 6.744
605 1 3.1015 2.37195 9.00685
606 1 8.05094 6.48678 5.49235
607 1 2.8643 7.63454 8.21922
608 1 0.124876 7.5171 0.608828
609 1 2.33866 0.601785 8.45815
610 1 1.82925 0.102498 6.56669
611 1 0.999457 5.2374 1.44379
612 1 9.201 5.39488 7.7682
613 1 6.27029 8.8769 8.5904
614 1 1.24924 0.876892 8.05146
615 1 8.59108 6.94118 2.79586
616 1 7.16717 5.3647 8.95206
617 1 3.68933 4.13648 3.34496
618 1 6.95606 5.15507 3.62793
619 1 4.44655 4.90686 9.31514
620 1 0.315767 5.24558 3.22489
621 1 7.18242 8.66363 7.88057
622 1 5.82199 2.30009 3.93143
623 1 3.32086 8.02593 4.46965
624 1 8.01193 5.36691 3.79567
625 1 2.28134 3.33514 1.30253
626 1 8.73176 4.66032 3.65253
627 1 8.3913 8.11484 4.85376
628 1 0.523625 4.36246 0.892928
629 1 0.000554418 8.54111 0.500565
630 1 2.19283 9.30521 9.14294
631 1 2.03695 7.27237 2.9775
632 1 6.66575 6.805 5.57849
633 1 0.178334 8.38855 3.41406
634 1 5.42622 0.481767 2.24628
635 1 5.06209 1.82811 1.70908
636 1 6.88681 6.05178 3.12021
637 1 3.88765 4.36112 5.34561
638 1 2.4485 6.17585 4.59837
639 1 8.86747 3.57704 3.28091
640 1 5.87956 1.34159 9.17531
641 1 1.33146 0.683798 9.13274
642 1 9.07885 2.50395 2.03283
643 1 3.58359 1.08594 6.20733
644 1 0.24335 2.5941 5.25045
645 1 2.87068 2.36063 0.757753
646 1 4.62151 5.55506 7.64208
647 1 7.74005 8.1242 6.15252
648 1 5.96304 3.36986 4.9373
649 1 8.01635 7.46361 3.55252
650 1 4.71679 4.86018 4.91478
651 1 8.61577 4.14568 8.94291
652 1 5.20689 6.51876 7.23902
653 1 5.35344 0.187037 7.30305
654 1 7.12386 4.95564 1.88122
655 1 3.51812 7.59696 9.18702
656 1 3.82152 1.17537 8.90243
657 1 5.89906 8.38141 5.57304
658 1 9.18741 6.91417 6.63593
659 1 8.14173 4.13576 7.91446
660 1 1.24791 4.65648 6.43031
661 1 1.89201 1.5493 1.24286
662 1 1.09731 8.76458 6.81067
663 1 2.22789 8.60315 7.10052
664 1 4.64379 0.226769 3.02947
665 1 2.67702 7.73408 0.43363
666 1 8.1248 2.84624 2.38504
667 1 5.49107 8.26614 0.279786
668 1 4.52404 4.27356 0.884155
669 1 0.00428975 4.55902 4.36935
670 1 5.45352 0.66052 4.61582
671 1 0.543064 7.07853 4.29867
672 1 7.06751 4.55255 5.49594
673 1 6.33146 0.293324 6.89216
674 1 1.43684 2.26865 1.92018
675 1 0.265513 7.85746 2.42245
676 1 5.92336 6.08674 1.56543
677 1 7.72193 5.89762 8.10476
678 1 8.74572 3.72656 2.19066
679 1 5.09854 3.0235 7.55117
680 1 1.41618 5.53688 0.189768
681 1 3.62068 8.6376 2.39984
682 1 5.91443 3.80295 2.37503
683 1 5.85224 1.41282 2.18533
684 1 6.51227 7.96617 0.517156
685 1 6.50008 5.20287 6.14846
686 1 0.921859 8.18156 5.84366
687 1 2.21018 4.82174 6.17304
688 1 0.121448 1.13037 6.30805
689 1 8.20878 0.585576 4.84296
690 1 7.16629 7.76417 1.49178
691 1 3.15052 8.16509 7.39345
692 1 8.85793 5.83186 0.145674
693 1 1.82864 5.73369 3.8411
694 1 2.38875 6.86019 0.849618
695 1 3.09937 0.946126 7.82535
696 1 0.111449 5.43518 2.00526
697 1 6.19928 3.21844 7.6544
698 1 8.03157 1.04605 6.8343
699 1 9.03526 4.30086 7.35219
700 1 9.29852 0.582826 3.0903
701 1 8.28268 8.80456 8.19057
702 1 1.46172 9.01313 5.71759
703 1 2.63167 8.91607 2.80029
704 1 2.53858 5.20134 4.33943
705 1 5.85368 1.11263 7.18416
706 1 1.29028 3.53903 4.52611
707 1 1.74415 4.067 5.66908
708 1 4.91672 8.4163 1.15806
709 1 3.32704 2.21032 2.24052
710 1 3.88017 3.30392 5.03983
711 1 2.93683 0.274518 6.64377
712 1 8.77026 7.63968 1.87189
713 1 4.0968 5.10389 3.44202
714 1 3.1956 0.345396 5.56576
715 1 7.11227 3.9839 3.82317
716 1 7.25059 5.71641 5.63374
717 1 1.45328 7.82485 6.67149
718 1 4.40063 6.50499 1.16312
719 1 1.3727 0.809784 3.9513
720 1 6.16075 5.91079 8.93048
721 1 2.36856 6.84454 1.95322
722 1 2.96106 8.51989 8.97605
723 1 4.62486 3.55399 8.3109
724 1 1.00626 8.28033 1.88418
725 1 0.201925 8.091 4.67549
726 1 2.26444 2.90635 5.75182
727 1 7.6612 4.32326 8.81329
728 1 0.514585 2.98429 6.27007
729 1 1.31407 2.69106 3.92721
730 1 9.27275 7.8955 8.92356
731 1 9.23212 5.13563 8.78914
732 1 4.93242 6.16949 2.04722
