60 1 1.40139 9.02369 5.09146
61 1 4.96142 7.77537 2.66716
62 1 7.41356 0.999431 2.00135
63 1 8.76385 3.69024 3.62477
64 1 8.74854 8.179 0.837659
65 1 9.15956 1.15855 3.62241
66 1 3.07856 2.20198 8.54115
67 1 7.94139 8.72538 8.62838
68 1 5.43358 6.10901 0.383524
69 1 7.73647 7.38193 2.22556
70 1 7.89509 5.23257 2.86062
71 1 7.86325 0.549578 7.12437
72 1 3.12058 2.63402 1.2308
73 1 4.33185 6.30784 3.76504
74 1 3.69936 0.920909 2.11285
75 1 5.17744 2.61536 0.650366
76 1 8.29121 6.89317 9.05287
77 1 9.0182 2.98742 4.35905
78 1 3.11276 7.25296 1.48532
79 1 6.17067 9.21547 8.13027
80 1 0.631377 0.782815 9.22889
81 1 3.30624 4.72844 7.64806
82 1 4.60933 0.315379 2.20335
83 1 3.53925 5.51764 4.22109
84 1 0.410043 4.13588 6.02157
85 1 4.88576 2.73283 8.55069
86 1 2.72832 3.9955 7.08363
87 1 2.11136 2.9712 3.11467
88 1 9.35739 1.65063 1.6357
89 1 6.31068 4.18006 1.62648
90 1 6.11947 6.39181 3.22876
91 1 0.296495 7.31302 3.22714
92 1 8.36052 0.240152 8.45564
93 1 4.07765 1.55291 6.83634
94 1 1.28486 5.10028 5.09868
95 1 8.28264 9.20747 4.45573
96 1 5.10463 6.85635 6.79666
97 1 0.954718 6.12526 1.45838
98 1 6.11614 8.96741 0.387126
99 1 6.44231 8.76886 6.20155
100 1 7.02297 8.55992 9.26966
101 1 6.65333 4.18389 8.43983
102 1 2.69003 3.4986 1.84927
103 1 4.16028 6.7781 6.16268
104 1 4.55937 5.17929 4.05848
105 1 1.41046 8.43868 4.11585
106 1 9.06729 3.38924 5.3625
107 1 3.98001 4.92193 3.19032
108 1 9.16668 0.104399 3.94826
109 1 8.44221 0.991407 9.11399
110 1 8.23453 5.18858 0.428811
111 1 7.26803 8.51692 7.16163
112 1 6.51069 2.59712 0.268394
113 1 2.98599 3.52979 0.803807
114 1 4.10429 3.92224 2.85342
115 1 5.12959 0.752559 5.08878
116 1 5.88986 1.68212 0.426092
117 1 7.87978 9.15343 7.67337
118 1 7.9175 2.7327 9.31738
119 1 4.14871 2.67173 6.67775
120 1 1.64847 7.73584 6.65932
121 1 2.68802 0.378419 5.59317
122 1 2.37745 8.71852 4.36233
123 1 3.12093 4.60434 8.79864
124 1 0.622227 0.230967 5.62976
125 1 4.70554 4.8734 6.70368
126 1 7.1941 4.067 3.78658
127 1 3.72638 0.0256063 5.75641
128 1 6.71672 6.17935 6.02589
129 1 1.11904 9.33164 8.6159
130 1 2.32336 1.53387 2.60702
131 1 8.81401 2.8679 0.653805
132 1 0.104234 8.36697 2.0952
133 1 6.15458 0.762241 3.15784
134 1 8.95119 5.93773 8.52981
135 1 7.44554 7.28789 4.59222
136 1 6.41285 0.440916 6.39947
137 1 2.14415 5.60778 6.54354
138 1 3.50019 7.49537 6.67093
139 1 1.59363 0.329034 7.72803
140 1 0.151013 5.61487 1.70457
141 1 3.68876 9.26861 2.60712
142 1 5.10726 8.62473 7.39729
143 1 4.70389 4.41456 0.00407483
144 1 1.5734 1.94648 3.50267
145 1 7.66342 5.18713 7.91591
146 1 4.62795 1.37887 1.95887
147 1 5.71868 5.09621 7.07803
148 1 1.78694 7.55939 4.7444
149 1 3.09431 9.30763 4.76744
150 1 8.8665 7.7889 3.56701
151 1 6.48655 8.81954 5.16713
152 1 5.56014 7.76197 7.12329
153 1 4.09923 5.9186 8.72739
154 1 3.96201 6.6099 1.92386
155 1 8.03609 7.4286 5.72526
156 1 5.70346 7.31193 5.09936
157 1 6.39278 3.95599 7.5362
158 1 3.23704 6.68553 8.88869
159 1 1.75394 6.96748 5.76951
160 1 8.56796 4.6258 6.85025
161 1 0.967121 2.14852 6.2302
162 1 0.747013 5.42408 0.741842
163 1 7.54137 9.31387 5.3661
164 1 3.43448 1.34855 8.17757
165 1 3.82896 5.45043 2.32189
166 1 6.26133 5.04045 1.05187
167 1 3.3386 7.77774 3.37488
168 1 6.95763 4.85972 2.07633
169 1 1.96772 5.61186 9.02998
170 1 0.671999 3.19436 4.24461
171 1 4.87681 6.91039 0.166887
172 1 1.49452 5.38014 8.16743
173 1 4.58806 4.63826 2.28139
174 1 5.33965 6.44679 8.73534
175 1 6.97383 5.44044 8.77114
176 1 4.51565 0.995463 6.03427
177 1 6.26645 6.63982 1.87638
178 1 6.66863 3.02927 2.03156
179 1 5.75012 3.10687 3.95078
180 1 1.86796 6.74257 4.03178
181 1 8.61458 5.76165 1.18001
182 1 1.57452 1.19848 4.50586
183 1 3.32376 3.51069 9.125
184 1 5.7913 7.13479 7.944
185 1 0.0700743 8.42996 7.19738
186 1 1.54707 3.82185 1.72452
187 1 1.10651 2.18493 4.40536
188 1 1.80186 7.31585 2.96594
189 1 4.19394 7.27434 3.14896
190 1 5.79643 7.18783 2.57355
191 1 4.64845 3.15936 5.79026
192 1 1.19044 1.28121 0.629463
193 1 4.20075 0.6887 1.21577
194 1 8.956 8.45627 4.33301
195 1 6.90169 0.186764 2.67254
196 1 0.291479 8.98377 2.90495
197 1 5.52274 4.97444 1.79015
198 1 8.16368 1.32181 7.978
199 1 7.18979 0.88574 5.72268
200 1 3.06008 8.8846 0.726262
201 1 4.92255 1.96586 5.90675
202 1 2.30906 6.51282 3.06252
203 1 5.55623 9.19006 6.60028
204 1 6.83395 1.77928 9.18272
205 1 5.42714 0.845192 6.43736
206 1 2.71933 0.547097 7.82307
207 1 7.3 1.1154 3.11894
208 1 9.09528 4.93956 3.68714
209 1 6.64577 7.83744 6.59322
210 1 1.5286 2.14042 7.06473
211 1 7.57962 0.418645 1.00504
212 1 6.01446 7.01558 4.16883
213 1 9.29494 6.71361 5.02291
214 1 8.04347 2.2941 3.2531
215 1 5.28929 6.30849 4.03071
216 1 6.08204 6.98899 6.04007
217 1 0.730861 1.47763 7.3224
218 1 3.55406 2.2993 3.58822
219 1 7.44499 4.88741 1.11584
220 1 1.14929 2.37114 9.2432
221 1 6.88855 8.49531 8.19953
222 1 4.80718 6.36764 1.17758
223 1 4.19065 1.89738 8.52777
224 1 6.8957 5.3946 5.20497
225 1 0.197857 4.7636 6.85198
226 1 3.31845 1.57424 4.53293
227 1 8.00166 5.50063 5.12824
228 1 8.7785 0.700074 6.40915
229 1 1.49345 1.37702 8.98021
230 1 6.35786 1.62118 8.20485
231 1 4.80825 5.94811 5.87983
232 1 2.22408 4.20868 1.099
233 1 8.51523 7.95273 2.52443
234 1 7.12556 6.96766 1.29772
235 1 6.43685 6.3775 8.87739
236 1 7.28012 4.18318 5.90926
237 1 7.09552 2.13299 3.71915
238 1 8.06216 2.98122 8.28592
239 1 5.5425 6.27914 5.10315
240 1 0.486582 1.66413 8.75501
241 1 3.63581 4.42142 2.04201
242 1 5.71641 4.47739 9.02614
243 1 7.69207 7.27252 3.22311
244 1 6.17309 4.00297 4.5211
245 1 6.49389 2.96462 3.04061
246 1 8.35201 1.36432 2.98159
247 1 5.74926 3.29899 1.41144
248 1 5.22373 7.54187 6.03488
249 1 5.41695 4.62101 4.23481
250 1 5.02322 3.77307 4.74091
251 1 6.53985 3.31399 5.96624
252 1 9.10958 5.89149 4.30702
253 1 3.84844 7.59106 2.21858
254 1 6.31854 2.43956 1.24757
255 1 6.07886 4.85572 2.78035
256 1 0.0214324 4.06661 8.70224
257 1 7.60387 0.585606 4.53987
258 1 2.94311 8.75555 3.0733
259 1 4.9333 4.27559 5.66224
260 1 3.37186 4.48066 1.07674
261 1 1.11418 6.99856 9.06048
262 1 7.54627 1.33935 0.284278
263 1 7.59459 6.35686 5.39411
264 1 7.1615 5.81427 6.94363
265 1 4.46064 2.50808 2.10621
266 1 0.0143491 7.65458 8.00315
267 1 5.24651 2.10882 1.53854
268 1 5.96958 0.652523 0.673582
269 1 1.63255 7.77186 1.19275
270 1 0.407723 8.89363 4.59457
271 1 3.07181 7.20763 0.421854
272 1 1.61849 4.67227 0.244288
273 1 6.80293 5.85572 2.43436
274 1 3.64062 3.85052 8.23682
275 1 5.63024 9.08712 1.2995
276 1 8.00903 8.21905 1.49245
277 1 5.12156 0.335441 3.18594
278 1 2.27403 3.54436 6.14835
279 1 0.510857 3.9392 1.37929
280 1 3.85611 0.712408 7.51963
281 1 6.34356 8.8676 2.05205
282 1 2.53125 1.13441 3.89988
283 1 0.777619 7.69762 6.09293
284 1 7.32805 6.03127 4.40878
285 1 8.30694 1.51448 5.95785
286 1 2.4565 0.607454 6.69715
287 1 4.09145 7.81736 5.91991
288 1 1.78075 8.12581 2.18143
289 1 7.40194 2.23899 0.718448
290 1 4.47953 4.15903 7.65604
291 1 6.70938 4.92131 7.50791
292 1 5.119 3.35185 7.5979
293 1 8.39913 3.25092 2.69869
294 1 9.07789 3.27424 7.9605
295 1 6.4553 4.24946 6.58202
296 1 7.8749 6.36884 0.572686
297 1 8.33849 6.4257 4.63102
298 1 1.13977 4.19683 6.71105
299 1 2.17055 0.31959 4.57376
300 1 9.27709 2.72 1.59389
301 1 5.0975 8.64291 8.59594
302 1 7.22582 8.84607 4.38425
303 1 2.82958 2.20204 5.35853
304 1 1.03971 6.2586 7.58168
305 1 3.65094 8.60715 6.45436
306 1 1.06426 8.83264 2.0692
307 1 5.83457 0.0832235 5.59921
308 1 1.92839 8.23313 7.5336
309 1 8.23012 6.05273 7.7726
310 1 9.03252 6.89997 4.01952
311 1 9.01366 7.17691 0.43142
312 1 5.77927 5.90772 1.36605
313 1 6.24647 6.03208 4.25017
314 1 7.72844 2.93338 1.97883
315 1 3.71593 4.67554 6.67463
316 1 8.57567 4.99126 8.33715
317 1 8.8975 6.36126 2.11059
318 1 8.76726 4.22451 2.73425
319 1 4.37987 1.77968 2.94742
320 1 3.74631 6.65742 4.53737
321 1 0.655129 4.36924 0.246911
322 1 3.26065 9.20836 7.25255
323 1 1.42254 2.3177 2.39937
324 1 2.18853 6.72783 9.26273
325 1 7.89855 8.43622 0.304131
326 1 5.16121 2.0726 4.22427
327 1 3.3531 2.39736 2.40208
328 1 8.14798 4.49024 3.56774
329 1 9.05818 0.315177 0.30387
330 1 3.97462 3.8441 0.503104
331 1 1.66258 0.688394 5.60913
332 1 2.06271 2.48786 6.22595
333 1 0.994885 3.00114 1.62229
334 1 2.4813 6.22114 5.69278
335 1 0.436856 6.31102 0.143764
336 1 5.56439 5.48793 3.49686
337 1 8.23053 0.53178 3.64186
338 1 6.90529 2.22081 7.2502
339 1 6.41235 6.29736 0.499934
340 1 2.63665 7.38582 6.08228
341 1 6.68606 7.44285 7.58221
342 1 9.22761 0.925206 7.29409
343 1 7.01499 7.98478 3.60856
344 1 0.837158 3.59356 8.112
345 1 7.06689 7.13677 5.92287
346 1 0.512847 3.16112 0.683712
347 1 6.61492 5.98039 7.90766
348 1 6.50539 1.42006 6.45039
349 1 4.15507 3.01094 1.12839
350 1 1.31918 3.09235 5.73509
351 1 5.5512 0.00570799 9.04502
352 1 4.90076 5.84952 7.00394
353 1 8.29095 4.60179 4.68968
354 1 3.05719 5.62639 7.12484
355 1 9.31973 7.35321 2.1847
356 1 7.80696 2.74958 7.16275
357 1 0.35801 5.04928 4.57142
358 1 5.75283 2.61679 5.91116
359 1 1.6703 6.43058 8.41237
360 1 4.79247 1.50217 0.745338
361 1 9.25236 1.06437 5.53625
362 1 1.93874 2.0416 0.413178
363 1 9.15172 4.914 0.904039
364 1 0.0199883 1.31457 2.62177
365 1 5.0793 5.47692 8.97845
366 1 5.26439 0.684511 1.46315
367 1 0.286405 3.66162 7.03902
368 1 2.75889 4.81636 4.19934
369 1 8.68294 7.40828 1.44621
370 1 2.32998 0.142116 0.791789
371 1 1.20806 9.09654 3.25143
372 1 4.1948 4.49282 4.78406
373 1 6.87251 3.11177 7.89455
374 1 8.40835 1.18216 1.96269
375 1 3.67486 7.96316 0.617225
376 1 3.7437 4.94724 0.193434
377 1 3.45131 7.26882 8.00034
378 1 4.86875 6.63364 2.6394
379 1 7.67867 5.62652 1.8696
380 1 8.07024 3.82899 5.3427
381 1 3.11368 2.32914 6.53771
382 1 4.80597 9.36172 5.79274
383 1 1.90353 8.71279 0.329448
384 1 5.14097 8.81758 3.72643
385 1 5.37162 4.96571 0.604553
386 1 7.96952 8.14675 4.19468
387 1 0.120284 3.53441 2.19721
388 1 2.7564 7.80844 2.53115
389 1 6.1343 0.8947 7.30189
390 1 2.80361 5.78465 4.82174
391 1 8.60881 7.42293 4.7934
392 1 3.32327 6.24389 1.2428
393 1 6.22245 8.65406 4.00044
394 1 5.04933 3.58869 3.17253
395 1 5.78009 0.294995 2.27041
396 1 3.15406 0.735965 1.15765
397 1 6.99098 4.8587 3.11253
398 1 9.10981 4.33025 7.70943
399 1 6.84267 0.147789 3.74478
400 1 1.3187 4.59551 2.64632
401 1 6.09939 5.46408 9.33672
402 1 2.17439 4.7688 3.36797
403 1 1.20427 3.52963 2.60633
404 1 4.06269 0.697199 3.18424
405 1 1.58258 3.6806 4.77349
406 1 5.99681 1.4196 1.51566
407 1 6.88322 9.05984 1.01676
408 1 2.13253 1.1905 1.07893
409 1 9.22025 4.36808 5.16603
410 1 6.67335 3.43328 0.847959
411 1 5.32574 3.00194 2.32515
412 1 2.28553 5.69233 3.82154
413 1 1.37451 8.42726 8.82217
414 1 6.63028 0.522139 1.51549
415 1 7.15179 9.4051 8.55313
416 1 0.508945 8.96965 0.0312031
417 1 8.48546 3.66716 1.81273
418 1 4.98709 1.36516 7.34205
419 1 1.27059 1.33603 2.64701
420 1 8.15629 5.60976 6.78122
421 1 2.47479 6.92205 8.11862
422 1 6.17488 1.874 3.26102
423 1 6.9209 3.19358 4.26473
424 1 2.83497 4.95744 2.56054
425 1 8.00293 3.6389 4.29023
426 1 1.3761 1.98127 8.15232
427 1 7.36035 3.88281 1.58028
428 1 2.34626 6.92084 2.11886
429 1 5.56632 0.708346 8.18954
430 1 8.61716 2.20543 2.36783
431 1 8.90928 6.36038 6.78215
432 1 2.4122 7.73441 3.94895
433 1 8.02621 3.17597 6.2334
434 1 7.57241 3.16241 3.45006
435 1 7.78432 6.48309 6.50584
436 1 1.70283 7.55788 8.45899
437 1 2.94936 6.09119 2.17621
438 1 2.91454 5.3452 1.46191
439 1 5.16119 2.99118 6.66308
440 1 3.80317 9.26552 1.55438
441 1 5.85223 2.394 8.91006
442 1 2.70795 8.38784 9.17436
443 1 1.8441 5.31708 1.11501
444 1 5.55219 6.04178 7.73732
445 1 0.84788 7.11141 8.07828
446 1 8.64358 2.14126 8.68054
447 1 0.229889 4.77919 2.67694
448 1 2.00387 8.3787 3.26925
449 1 6.34956 7.88337 5.61389
450 1 1.9599 0.517284 8.71346
451 1 7.43478 4.06411 7.81694
452 1 0.109371 6.76385 1.3157
453 1 3.32877 8.67669 8.39193
454 1 3.80243 6.33007 0.242939
455 1 0.926393 8.05493 5.09934
456 1 1.39531 5.8918 6.03404
457 1 6.44726 5.27299 6.41676
458 1 3.64383 8.41187 5.07093
459 1 7.2482 3.14547 5.18991
460 1 3.02456 2.77132 4.47951
461 1 8.89801 2.76898 7.08669
462 1 6.20172 7.69035 1.56628
463 1 1.02289 8.64782 0.991648
464 1 7.90295 7.39787 0.693073
465 1 8.97457 7.43094 7.07106
466 1 2.71983 8.30507 6.63927
467 1 5.33688 1.75668 8.36595
468 1 7.52397 8.40893 6.14251
469 1 6.40796 4.93415 3.95388
470 1 6.25209 4.56503 5.58908
471 1 8.56095 1.12731 0.858771
472 1 9.17325 1.98176 7.84783
473 1 4.37288 3.81636 6.72999
474 1 3.52174 0.730102 6.55469
475 1 -0.000171415 8.90653 1.11773
476 1 0.809706 4.58638 7.68677
477 1 1.14603 0.134238 4.11607
478 1 5.59404 7.00492 0.963565
479 1 0.551075 2.61127 7.39535
480 1 0.270677 7.89816 1.21362
481 1 5.35236 2.41136 3.25934
482 1 4.94419 3.6708 0.846216
483 1 2.20575 4.85572 7.39312
484 1 2.55856 2.17864 3.45505
485 1 7.56985 7.69567 9.03759
486 1 6.03291 8.39836 8.98752
487 1 6.58057 6.70184 5.0677
488 1 8.61874 6.98343 8.0853
489 1 0.556837 0.442495 0.975871
490 1 4.35949 8.58377 1.04621
491 1 5.91657 8.02479 3.27229
492 1 3.50107 1.03706 5.4042
493 1 9.24617 2.77853 3.29036
494 1 5.58585 1.78624 5.18742
495 1 4.18727 1.52486 3.92213
496 1 3.66542 2.8064 5.68644
497 1 1.65056 2.88348 7.73899
498 1 1.38885 0.150726 1.32599
499 1 3.45918 7.74079 8.92843
500 1 6.44041 3.55163 9.24797
501 1 4.67921 5.70387 3.07949
502 1 0.376764 0.138542 6.71184
503 1 4.72673 8.4647 6.39801
504 1 6.19138 6.70011 7.02965
505 1 3.92533 3.95729 5.67277
506 1 8.3211 8.52539 5.31448
507 1 0.598196 2.14245 0.981762
508 1 6.8546 1.3831 1.0308
509 1 4.2117 8.0193 8.09513
510 1 1.14517 7.53403 3.7626
511 1 8.74828 0.849705 4.50172
512 1 5.97772 4.03974 3.47181
513 1 9.37806 6.91711 8.78656
514 1 1.06848 6.74592 6.47328
515 1 5.80415 8.16497 8.05927
516 1 2.71142 7.89903 5.18305
517 1 0.0632003 1.97825 6.71948
518 1 4.24854 3.01132 9.34891
519 1 2.10808 6.13734 1.47487
520 1 1.37721 4.40152 8.53499
521 1 6.6169 0.361042 4.80814
522 1 3.45264 8.23382 7.38891
523 1 1.82866 2.95631 4.12368
524 1 2.33733 8.949 8.23105
525 1 6.02489 2.17353 2.31319
526 1 4.56595 3.6845 8.58987
527 1 3.37694 8.60337 4.06625
528 1 4.04088 3.40694 4.87911
529 1 2.11435 2.39399 8.80195
530 1 8.22034 2.18536 1.3914
531 1 7.87906 2.64292 4.35607
532 1 2.42506 2.51597 2.09404
533 1 2.13095 6.04738 7.526
534 1 6.73823 8.01355 2.59848
535 1 5.30722 8.77114 2.54854
536 1 5.18492 1.37412 3.44042
537 1 4.36624 1.12702 9.30351
538 1 4.74679 2.37494 7.58061
539 1 7.3617 4.94962 4.38263
540 1 3.13947 6.18616 7.97874
541 1 3.71618 3.32799 2.06608
542 1 2.06961 4.5165 6.45548
543 1 3.36354 1.3938 9.14091
544 1 8.84803 8.89007 8.02217
545 1 8.03662 6.57481 1.53695
546 1 4.77763 6.77291 7.78749
547 1 9.35218 8.01124 5.40281
548 1 7.79232 7.62721 6.75534
549 1 3.02471 1.31806 7.23562
550 1 1.43085 4.30285 5.65441
551 1 3.13913 5.59412 9.12361
552 1 8.64124 4.46207 9.28977
553 1 2.44027 1.27291 5.14258
554 1 5.14682 2.75268 5.02812
555 1 2.23216 3.94304 2.63301
556 1 2.25652 5.2326 5.55616
557 1 2.62848 7.43693 7.23097
558 1 6.56189 2.09769 5.44531
559 1 3.32118 4.0192 4.46563
560 1 1.34519 3.85991 3.56325
561 1 3.33871 3.44819 6.42593
562 1 0.649607 7.42606 7.12282
563 1 4.318 8.52414 2.09842
564 1 5.76513 1.17508 4.29643
565 1 0.51254 1.09134 6.36126
566 1 9.36269 5.28453 9.32927
567 1 6.60407 7.44902 8.57512
568 1 0.938429 7.96425 0.306468
569 1 8.91309 3.20793 9.02167
570 1 3.99136 5.37523 1.29504
571 1 9.00899 5.37262 5.25709
572 1 5.09372 4.60047 3.20728
573 1 1.35523 3.76245 0.690769
574 1 3.9843 2.41191 4.49922
575 1 2.00382 4.84896 2.01086
576 1 5.53199 5.11155 6.03563
577 1 4.97168 0.34654 0.549712
578 1 0.827381 0.821852 8.21319
579 1 7.34427 1.5956 4.95804
580 1 1.38839 0.527434 6.65699
581 1 6.18772 0.983534 5.53856
582 1 6.97612 7.99355 0.760056
583 1 0.991194 2.85508 3.40756
584 1 4.02127 2.1503 0.407203
585 1 1.98416 9.17592 6.10546
586 1 5.95794 5.25129 4.86533
587 1 0.384881 2.29345 2.47704
588 1 7.14549 2.53941 6.20943
589 1 1.62278 0.913281 3.52848
590 1 0.108283 4.14237 4.20342
591 1 4.35962 8.3114 4.26805
592 1 7.28771 8.22039 5.15091
593 1 8.20017 4.71545 5.88116
594 1 8.72045 5.25513 2.29685
595 1 6.93777 6.86797 2.61923
596 1 7.60161 7.73311 7.99384
597 1 9.2478 7.15924 6.07099
598 1 9.06136 5.39894 6.29214
599 1 2.21253 8.71009 1.39611
600 1 7.65846 9.02876 3.46977
601 1 0.880798 8.03501 2.7715
602 1 7.59803 3.87096 2.64335
603 1 2.392 4.26591 4.96334
604 1 4.46315 7.67405 7.09566
605 1 2.48408 4.1496 8.14464
606 1 2.82842 1.50055 6.06457
607 1 1.39375 0.219515 0.24964
608 1 3.76244 8.82885 0.0168547
609 1 1.81874 3.07676 0.0885527
610 1 5.84299 2.46479 7.7473
611 1 7.14808 2.08271 1.68098
612 1 8.9771 5.40679 7.47483
613 1 8.02152 0.370288 2.572
614 1 2.66305 7.92577 8.22008
615 1 1.95521 9.12512 2.54786
616 1 0.663865 5.91522 5.06436
617 1 0.973742 7.37024 1.94695
618 1 5.90342 4.06693 0.631628
619 1 2.68199 3.06959 8.04374
620 1 8.71955 5.87718 3.1097
621 1 8.87975 2.37556 5.8852
622 1 6.82411 1.19185 4.16659
623 1 4.33775 9.3724 6.80088
624 1 7.42634 4.00057 0.430665
625 1 0.364894 6.51355 2.61968
626 1 1.21014 6.38222 3.25395
627 1 9.0127 0.347882 2.74592
628 1 1.78663 3.51327 8.55294
629 1 2.40695 3.85814 3.85032
630 1 3.81379 6.65898 7.25975
631 1 4.80237 8.1071 5.23011
632 1 1.78597 8.258 5.69306
633 1 8.67363 6.91637 2.98699
634 1 3.28877 4.26429 3.4498
635 1 4.64937 3.68552 1.88921
636 1 0.0940164 6.51166 7.64275
637 1 2.58652 6.05094 0.524655
638 1 3.7562 5.99505 5.48102
639 1 1.97538 1.187 7.30008
640 1 7.67196 4.71071 9.02356
641 1 2.12895 6.65106 6.7336
642 1 0.0994254 2.35319 0.0383658
643 1 8.73702 8.81616 3.24681
644 1 2.89386 9.34684 1.86865
645 1 3.54 2.15213 7.5509
646 1 4.5676 6.02346 4.76916
647 1 4.49436 9.38148 8.99943
648 1 5.6389 3.61122 5.69685
649 1 3.16411 6.49589 6.47642
650 1 5.31613 3.41235 9.31492
651 1 6.99814 5.51728 0.397675
652 1 5.36645 9.0899 4.76297
653 1 7.18463 1.18049 7.59678
654 1 5.21282 7.59933 8.66527
655 1 4.99129 7.2422 1.7933
656 1 4.57445 0.787207 8.36643
657 1 5.08258 8.71692 0.360271
658 1 3.34906 7.60447 4.45308
659 1 8.20838 3.6687 7.22404
660 1 6.81539 5.87867 1.37838
661 1 4.13022 4.87909 8.55256
662 1 7.4204 6.84141 8.5173
663 1 4.27729 7.01292 8.7373
664 1 9.34991 8.75978 6.16618
665 1 3.52501 0.472094 0.170483
666 1 0.356864 2.49243 5.20241
667 1 0.722444 0.475995 2.35762
668 1 6.98496 6.83107 3.77469
669 1 1.97575 5.58653 2.67936
670 1 6.23686 2.23499 4.27028
671 1 1.41546 6.50559 2.23373
672 1 5.49586 4.29723 7.95028
673 1 2.86052 1.54406 1.80401
674 1 0.570352 6.07372 8.52133
675 1 4.44193 7.90374 9.22984
676 1 8.81516 6.14909 0.18907
677 1 8.49996 7.91885 8.47933
678 1 7.55727 4.70442 6.97039
679 1 7.50206 1.46073 6.66286
680 1 0.409717 5.77467 3.41734
681 1 4.19161 8.35186 3.1202
682 1 3.73458 3.36704 3.7786
683 1 2.96863 1.7064 0.663592
684 1 6.78768 0.0979518 7.32755
685 1 7.33244 6.63632 7.52662
686 1 0.441185 5.80992 6.85772
687 1 5.50766 3.9917 6.78565
688 1 8.13163 5.56118 4.00947
689 1 0.282501 7.61805 4.43814
690 1 1.92271 0.678923 2.04095
691 1 2.48034 0.974861 0.107691
692 1 7.63422 8.48338 2.62573
693 1 0.847476 1.37574 5.3315
694 1 3.9976 7.04868 0.969563
695 1 3.01211 4.3502 5.98912
696 1 6.53224 3.92451 2.62355
697 1 1.70825 3.90537 7.4932
698 1 2.42028 3.00251 6.99782
699 1 0.59786 6.50803 4.15049
700 1 9.07937 9.37154 5.15714
701 1 6.32057 0.708172 8.89768
702 1 0.2755 6.22821 5.95322
703 1 8.40255 8.21657 7.37116
704 1 4.52835 5.55847 0.465803
705 1 5.63759 1.98603 6.82905
706 1 1.82416 1.40646 6.30934
707 1 7.98847 1.50616 4.05116
708 1 5.37296 8.05247 4.36829
709 1 1.64821 7.17621 7.47614
710 1 2.20179 6.9398 0.867552
711 1 2.81488 2.64194 0.192404
712 1 3.03129 3.54146 5.33491
713 1 0.58671 5.23775 5.85305
714 1 2.16232 2.05481 4.47363
715 1 4.39956 4.22042 3.84497
716 1 4.68851 3.04063 4.05296
717 1 4.0036 5.6756 7.76694
718 1 6.19863 3.10607 6.99782
719 1 0.661355 3.60677 5.15305
720 1 7.77813 6.24801 2.61996
721 1 3.42088 5.91204 3.19365
722 1 7.98231 4.55107 2.02495
723 1 0.482041 2.60645 8.39493
724 1 1.65343 1.9264 5.28207
725 1 3.32412 8.3254 1.5666
726 1 0.367331 0.580903 4.60239
727 1 4.40749 7.32896 4.16633
728 1 0.830934 3.3746 9.08646
729 1 0.189436 1.57642 4.41058
730 1 8.36942 4.22461 0.992713
731 1 2.09192 3.02396 1.0926
732 1 6.53018 7.83445 4.60617
