732 1 7.53427 8.93416 4.1914
733 1 2.84172 8.06443 2.86028
734 1 0.941408 5.48865 3.63593
735 1 8.0291 1.28233 4.85137
736 1 5.2502 6.94292 0.157217
737 1 1.14106 4.42661 4.42675
738 1 3.52565 8.73668 1.21035
739 1 2.85033 5.91245 8.75397
740 1 8.62194 8.88109 5.93055
741 1 3.80426 9.1221 3.47019
742 1 7.36049 3.31141 4.92902
743 1 8.83672 0.85445 7.39296
744 1 3.36664 2.82559 3.95506
745 1 3.17955 3.97035 0.765416
746 1 2.31668 0.0991746 4.28084
747 1 1.86633 1.69085 1.06037
748 1 5.09934 5.08171 7.81237
749 1 7.2326 7.84433 0.232834
750 1 8.43936 1.69153 6.7726
751 1 6.03141 6.76249 6.74235
752 1 5.02226 3.27598 9.13803
753 1 7.12871 5.8686 8.57845
754 1 3.00149 0.586879 8.95383
755 1 2.14771 5.91529 5.23308
756 1 3.91996 5.98412 5.93039
757 1 1.13323 9.39488 8.95593
758 1 4.71666 7.84743 9.34691
759 1 4.51112 6.13762 3.28398
760 1 4.64739 1.67473 1.87419
761 1 0.970742 1.07702 4.82357
762 1 7.21193 9.09929 0.178188
763 1 7.72105 3.26323 8.8486
764 1 2.37642 4.18801 9.3174
765 1 1.42495 8.57661 8.42789
766 1 6.95136 3.51817 7.09573
767 1 6.37155 3.09259 4.31482
768 1 4.87244 4.80697 0.976068
769 1 0.622766 8.1789 6.66837
770 1 1.29768 7.10433 9.02407
771 1 7.19538 2.22853 1.85224
772 1 5.33862 0.690552 3.19066
773 1 3.9072 7.03543 5.73365
774 1 8.83822 3.29341 6.19725
775 1 0.675953 5.99344 2.62616
776 1 4.02159 2.29535 8.67176
777 1 5.78418 6.714 1.16507
778 1 8.8976 4.84664 1.05796
779 1 9.12054 0.971942 4.99955
780 1 7.66498 6.28242 3.57086
781 1 8.4288 1.53631 0.254546
782 1 2.45695 8.77123 8.76625
783 1 8.98208 7.52881 5.08241
784 1 2.82778 0.32915 5.31631
785 1 1.19711 7.78447 3.04923
786 1 1.1083 5.17596 7.56047
787 1 0.440072 8.92033 0.132414
788 1 8.60077 6.71117 5.72728
789 1 8.8804 0.0252955 8.06731
790 1 5.4208 4.06166 7.64212
791 1 8.09693 2.29949 2.38191
792 1 1.3509 6.2409 4.5112
793 1 8.27387 8.39356 8.01637
794 1 6.48607 5.27808 9.17127
795 1 1.87143 2.65421 7.86144
796 1 5.94093 4.05943 2.65781
797 1 9.01895 2.01151 4.89743
798 1 3.74121 1.99615 6.17485
799 1 3.91647 2.19814 3.21248
800 1 9.27907 7.87173 8.65353
801 2 3.97237 3.45407 5.65145
802 2 8.60721 8.23013 5.42952
803 2 3.66386 1.27223 3.19988
804 2 8.18483 1.71485 8.85822
805 2 7.96024 1.82685 4.22576
806 2 7.82933 5.49321 0.756329
807 2 4.42048 3.25659 2.58051
808 2 3.44689 6.15915 2.92886
809 2 8.54402 5.0458 8.95145
810 2 0.457397 5.7492 6.20582
811 2 5.20801 5.39613 6.87303
812 2 3.82863 3.83615 3.1852
813 2 9.0822 1.48755 7.8841
814 2 2.15288 3.32458 9.32309
815 2 6.3938 3.25912 6.45303
816 2 1.96355 9.04178 7.81478
817 2 2.2453 7.41196 3.0348
818 2 5.97662 7.97508 3.8576
819 2 9.01899 0.957581 6.47777
820 2 0.315629 1.38861 8.58741
821 2 4.36913 2.11723 6.86015
822 2 7.71386 8.42228 7.31148
823 2 8.08821 6.56044 1.6942
824 2 3.70079 7.1439 8.46929
825 2 5.58384 5.27665 5.35143
826 2 4.31809 2.47228 1.32835
827 2 6.67865 5.05584 4.90165
828 2 6.81146 0.875313 7.12303
829 2 6.34409 3.05574 0.149515
830 2 8.76856 3.97625 0.70787
831 2 6.12617 2.09026 2.8389
832 2 7.77701 9.24356 5.90331
833 2 1.70391 1.8769 8.48554
834 2 4.60917 5.10329 8.51645
835 2 4.36688 5.76264 6.62278
836 2 6.07524 7.05581 9.07578
837 2 3.9014 0.016445 1.79342
838 2 6.80956 9.31752 4.56632
839 2 1.21217 1.35447 5.6743
840 2 8.79705 5.48384 7.81792
841 2 0.793075 4.0691 0.586185
842 2 2.68675 4.67955 2.24436
843 2 3.4298 9.25749 5.80614
844 2 7.88027 7.64877 2.72064
845 2 3.37303 8.45708 7.92508
846 2 3.3043 2.74903 8.91468
847 2 0.682636 6.0494 7.23218
848 2 0.0514721 4.5641 0.452271
849 2 1.78237 9.06826 3.70284
850 2 2.39898 8.78221 2.83896
851 2 4.32317 4.67337 5.86635
852 2 8.28176 2.5692 6.43927
853 2 3.96179 4.0158 1.31448
854 2 7.37936 2.56385 9.31308
855 2 1.86656 5.65606 7.13299
856 2 6.51832 3.02103 3.46611
857 2 7.77354 4.78855 2.75792
858 2 3.84734 3.69947 7.79398
859 2 6.22906 9.28062 5.95108
860 2 4.87555 7.54389 7.92634
861 2 9.28486 4.79512 6.35738
862 2 2.59893 7.43545 8.22119
863 2 7.28842 4.95865 4.31428
864 2 7.02539 6.62361 3.94218
865 2 8.45226 7.98854 8.96878
866 2 6.11187 5.39919 0.532207
867 2 4.95162 8.35513 8.65702
868 2 7.32319 5.37225 6.15845
869 2 3.723 1.47907 5.46019
870 2 1.9095 2.43732 6.05325
871 2 6.49228 3.66682 5.13902
872 2 9.39258 8.06739 3.77152
873 2 6.11132 2.17126 1.09227
874 2 5.89125 7.02377 2.05192
875 2 6.36661 6.28152 5.95705
876 2 6.90071 7.29538 2.41564
877 2 0.558224 2.62908 5.90529
878 2 0.30545 7.33935 9.18785
879 2 3.31133 4.70752 5.7719
880 2 5.36317 6.04346 4.41842
881 2 6.82055 1.96041 5.6409
882 2 4.9283 6.44559 0.802527
883 2 5.50668 9.2974 2.77375
884 2 7.42834 2.92286 5.74569
885 2 4.31157 0.840423 0.65494
886 2 4.4563 0.494979 3.20201
887 2 4.12489 8.24968 6.63343
888 2 5.27653 6.87652 7.15577
889 2 1.31001 4.33335 1.30338
890 2 0.130548 5.33277 2.56106
891 2 3.36538 1.77412 8.22198
892 2 6.06847 7.60711 1.3491
893 2 2.69139 3.07705 8.08158
894 2 2.21341 6.3687 2.30183
895 2 8.15572 9.11459 0.0213277
896 2 5.19904 4.81746 2.49362
897 2 5.54215 9.01899 7.51021
898 2 5.25268 3.089 7.62642
899 2 5.4259 7.97757 6.85367
900 2 1.64424 0.921398 4.25558
901 2 6.63758 8.03068 7.21451
902 2 0.889748 5.70034 1.10241
903 2 2.67754 4.44853 7.43193
904 2 0.347413 4.72493 8.48185
905 2 3.3326 6.82098 7.197
906 2 8.92267 4.21804 7.54204
907 2 3.01253 2.74842 1.14478
908 2 3.01618 6.99767 1.3926
909 2 4.65122 6.23974 5.6557
910 2 9.03919 6.36916 1.10251
911 2 7.48658 8.88624 8.10392
912 2 6.09145 5.02661 3.10665
913 2 1.57666 1.34881 2.86916
914 2 5.49126 5.86601 8.11911
915 2 4.60837 4.37442 7.84136
916 2 2.54775 2.95058 3.52352
917 2 7.32036 8.53813 0.789229
918 2 5.25577 3.6676 3.26703
919 2 7.81248 7.97208 4.54357
920 2 5.27515 6.40174 8.90769
921 2 1.38843 4.00353 2.79469
922 2 5.54679 1.70159 6.6006
923 2 5.04566 1.84432 5.37474
924 2 0.877069 3.52444 8.84066
925 2 5.18124 8.4958 1.49021
926 2 3.26075 2.44903 5.49176
927 2 7.92071 1.23635 6.21894
928 2 6.08507 6.76823 7.55974
929 2 3.16912 6.35446 0.0862256
930 2 0.724175 2.22366 9.25554
931 2 5.36028 1.42615 3.56175
932 2 0.590214 0.513319 9.36669
933 2 8.98638 3.05089 0.41274
934 2 5.02964 4.3298 0.0872908
935 2 9.05654 3.96704 3.24231
936 2 3.95496 0.39302 8.41211
937 2 5.00186 5.97975 2.46744
938 2 4.84911 0.681959 5.4394
939 2 5.80574 5.42711 3.8431
940 2 3.79992 5.97694 8.10045
941 2 3.96743 1.78145 0.0117334
942 2 0.429953 7.68676 5.20588
943 2 5.27554 3.53053 2.3753
944 2 7.55672 3.99342 0.225935
945 2 6.63754 5.42337 7.39908
946 2 0.819805 3.16808 3.51757
947 2 6.31861 8.07727 5.5139
948 2 7.76804 0.248846 3.88963
949 2 9.12458 8.30686 6.59618
950 2 8.06006 3.52713 2.19631
951 2 3.23352 0.992608 2.17464
952 2 2.03945 6.85785 9.30695
953 2 1.66922 4.37506 8.84007
954 2 5.10675 8.7403 5.24295
955 2 7.35269 0.159464 7.15359
956 2 8.70571 3.11744 2.77421
957 2 6.81856 7.01648 6.41796
958 2 2.68789 8.28501 4.25461
959 2 4.26384 7.76361 1.55377
960 2 0.235762 6.14494 8.53207
961 2 0.460402 9.22755 2.6088
962 2 4.52797 2.0252 2.66002
963 2 1.458 4.89267 6.17224
964 2 3.89544 6.2086 1.6352
965 2 9.29336 1.46459 2.39206
966 2 7.97805 2.19738 1.50222
967 2 8.06646 0.569184 7.89048
968 2 8.21164 2.02232 5.19476
969 2 4.3549 6.90942 0.113874
970 2 6.70502 6.56337 0.770748
971 2 4.12241 9.05726 0.567109
972 2 4.32777 4.05137 8.96813
973 2 4.57076 1.51873 8.49884
974 2 6.3815 3.78221 7.65022
975 2 9.11147 6.22148 0.069149
976 2 3.19362 6.98881 4.46925
977 2 3.09591 5.1005 9.28397
978 2 6.15456 9.37495 1.71331
979 2 1.8615 5.29444 3.3676
980 2 8.52285 4.20693 6.36132
981 2 2.8326 0.379056 0.486888
982 2 9.02259 2.86415 4.46238
983 2 9.29191 1.61227 0.889744
984 2 4.53225 9.29303 7.47064
985 2 6.74 6.07084 1.99851
986 2 6.18417 1.45651 7.86694
987 2 6.47954 6.27664 5.06094
988 2 6.07469 1.02873 3.09552
989 2 2.1893 2.01749 2.77773
990 2 6.88173 8.50778 1.72967
991 2 4.70464 8.12926 2.92969
992 2 7.72619 7.81543 0.944656
993 2 1.39852 3.0118 1.95723
994 2 0.214455 0.41785 7.67179
995 2 3.18093 3.89354 4.59865
996 2 0.715698 7.35659 6.54864
997 2 1.26922 1.67492 1.66935
998 2 4.94295 3.00233 6.00016
999 2 0.686048 2.39061 2.55138
1000 2 4.24477 8.92041 4.34923

Velocities

1 -1.37513 -0.530692 0.956363
2 0.0532879 0.195175 -0.138361
3 0.361619 -0.239678 -1.02687
4 1.53185 0.156036 0.979884
5 -0.758693 0.76705 0.595304
6 1.66195 0.248117 1.10606
7 0.653502 -1.0092 -0.527311
8 -0.0649758 -0.447029 0.698818
9 -0.144247 -0.377655 -0.697368
10 -0.559156 1.15715 0.424071
11 0.0896423 0.578033 -0.614284
12 -0.36614 -0.0743056 -0.771781
13 0.530968 0.496709 0.379394
14 -0.378392 0.128994 0.836235
15 0.79953 -0.00866947 0.0383015
16 0.935469 0.238708 0.802923
17 -0.0396042 0.610004 -0.255532
18 0.335982 0.0545553 0.254678
19 -1.11715 -1.32883 0.617762
20 1.07832 -0.741276 1.08213
21 -0.430397 -0.527648 0.426738
22 0.327267 -0.751936 0.30988
23 -0.163236 -0.226144 0.320626
24 1.27933 -1.36123 0.114293
25 -0.469319 0.226786 0.360174
26 0.502855 0.132229 0.303002
27 1.49733 0.304114 -0.0831416
28 -1.78409 -0.251484 0.266135
29 0.628467 -0.314948 -0.0533083
30 -0.510653 0.300327 -0.421926
31 -0.651351 -0.427657 -0.421421
32 -0.398682 -0.268789 0.0221354
33 -0.201753 -0.160053 0.854966
34 -0.365697 -0.258489 -0.597802
35 -0.0868197 0.234298 -0.590871
36 -0.194743 -1.33061 -0.188426
37 0.380419 0.765739 0.741356
38 0.346883 1.52703 -0.0889706
39 -0.341345 0.821469 -0.0746304
40 0.443594 0.968048 -0.720187
41 -0.0398043 -0.518851 0.174465
42 0.45746 0.534335 0.0724581
43 0.537072 0.49067 -1.11719
44 0.626235 0.201627 0.535867
45 0.895176 0.429235 0.0427711
46 -0.143241 -1.50867 -1.59793
47 0.161309 0.454247 0.619167
48 -0.090354 0.456142 0.77546
49 -0.236884 -0.341939 -0.134229
50 0.718524 0.166736 -0.442994
51 1.18569 0.737267 -0.68367
52 -0.598971 -0.309721 -0.061075
53 0.531322 -0.075775 -0.306515
54 -0.846972 0.00711806 0.0930425
55 -0.988986 -0.158281 0.741092
56 -0.739889 -0.475045 0.346992
57 0.0507075 -0.636645 0.0891684
58 0.491936 -0.4891 -0.393982
59 -1.22385 -0.0575276 0.0306779
60 -0.499509 0.34608 0.201482
61 -0.15986 0.579019 0.228806
62 -0.00564468 -0.035457 0.709621
63 -0.38526 0.397148 0.482022
64 0.488175 0.745485 -0.999445
65 0.176436 -0.939636 0.113281
66 -0.706963 0.273966 0.0395545
67 -0.0287044 -0.41719 -0.360056
68 0.855439 -0.444707 1.03243
69 0.465554 -0.214473 -0.351984
70 -0.0752434 0.95376 -0.449535
71 -0.766933 0.131159 0.828455
72 0.00640621 0.0435511 -0.354681
73 -0.251514 0.189477 -0.414953
74 0.0573363 -1.27417 0.368836
75 -0.0373994 -0.0469897 0.22316
76 0.707291 -0.84842 -0.179679
77 -1.21932 -0.183659 0.089373
78 0.213357 0.281215 0.0629062
79 1.02091 -0.25103 0.364177
80 0.510788 -0.363756 0.187389
81 -0.601034 -1.14481 1.09146
82 -0.148404 -0.166464 -0.683702
83 -0.955888 -0.74938 0.557306
84 0.327122 -0.792093 -0.457729
85 0.364644 0.571272 -0.091192
86 -0.787603 1.0004 -0.625317
87 -0.080418 0.0254919 0.973331
88 0.192381 -0.105544 0.496157
89 -0.188133 -1.0761 -0.370718
90 0.146685 -0.200841 0.625639
91 -1.0798 -1.49089 0.166378
92 0.575347 -0.377123 0.388719
93 0.689896 -1.50699 -1.01179
94 -0.12721 -0.0089351 -1.67751
95 -0.000497891 0.042614 0.802728
96 0.692458 1.15699 -1.13349
97 -0.0602967 0.00237183 0.296016
98 0.200695 -0.240452 -0.138799
99 1.01509 -1.69496 -0.169799
100 0.2475 0.745913 0.186413
101 0.946037 0.486554 1.04373
102 -1.05762 -0.298023 0.597324
103 -0.938575 -1.15922 0.127376
104 -0.64271 0.3841 0.441084
105 0.932471 0.192002 1.12941
106 1.47817 0.789152 -0.172541
107 0.997832 -0.730112 -0.211482
108 0.166692 1.0826 0.425261
109 -0.142242 -1.47943 0.489259
110 -0.300455 -0.54898 0.109638
111 -0.61743 1.30029 0.613464
112 -0.0989798 -0.525257 1.28794
113 0.846281 1.26441 0.309275
114 -0.657632 -1.07181 0.0570179
115 0.473816 -0.495969 -0.239778
116 -0.0208788 -1.30423 -0.224302
117 -0.0537089 -0.889677 -1.66996
118 -0.937761 -0.390949 -0.3485
119 -0.0706703 -0.793646 0.715261
120 1.42964 0.0146951 -0.611644
121 -1.11923 -0.174338 -0.389998
122 -1.10672 0.366974 -0.317728
123 -0.376169 -0.605715 0.0639828
124 0.0525695 -0.822803 -0.5842
125 0.842951 0.453841 0.729417
126 0.446408 0.496893 0.4382
127 0.556382 0.90671 -0.551706
128 -0.63474 -1.08405 0.951567
129 -0.60493 -1.10533 0.774096
130 -0.0203793 0.521138 -0.559779
131 -1.12773 -0.318231 0.0369981
132 0.21792 -0.329931 0.283415
133 -0.629455 -0.159119 -0.152789
134 -0.0860283 1.14043 0.102027
135 0.797548 0.976316 -0.822099
136 -0.0502443 -0.0949634 0.03504
137 0.406806 -0.172003 1.18142
138 -0.504576 -0.281187 -0.736532
139 0.285885 1.23635 -1.07164
140 0.372775 0.105205 -1.11788
141 -0.288411 0.312476 0.984207
142 0.951378 0.839081 0.0493729
143 0.678649 0.610258 -0.328649
144 0.249677 -0.29714 0.0133016
145 0.596304 -0.0983333 0.0599714
146 -0.621212 0.121675 0.429227
147 0.105595 -0.311658 -0.722544
148 -0.531082 0.355069 0.488683
149 1.57933 -0.1372 -0.246632
150 -0.563331 -0.35724 0.380349
151 0.227725 -0.400261 -0.616584
152 -1.17095 -0.00698742 -0.988622
153 -0.461828 0.853478 0.604796
154 -0.110234 -0.108916 1.49721
155 -0.702783 0.219781 1.65556
156 0.691366 -0.470345 0.829264
157 0.512609 0.150393 0.751563
158 -0.000677314 -0.350152 0.660083
159 -0.805001 0.0627596 -0.439846
160 -0.0052786 -1.24568 0.18763
161 0.796026 -0.477298 -0.919489
162 0.306504 0.411523 -1.44776
163 -0.0117005 -0.169778 0.0347189
164 -0.265754 -0.572518 -0.482144
165 -0.858146 -0.436887 -0.453879
166 0.384538 0.556446 0.628736
167 -0.61056 -0.019991 0.772972
168 -0.112148 -0.49246 -0.206282
169 -0.0310847 0.749511 0.483415
170 0.121051 -0.177299 0.266463
171 0.584953 0.467497 -0.636275
172 -0.446635 0.0694946 1.15936
173 0.959235 -0.211816 -0.442929
174 0.301468 -0.226165 -0.565343
175 0.0824412 -0.260953 0.50241
176 -0.878735 0.0554326 2.04961
177 0.0535631 -0.895031 -0.0453852
178 -1.15232 0.350402 -1.2508
179 -0.309426 0.99376 1.18631
180 0.415646 -0.179291 0.0991604
181 -0.634988 -1.43841 0.0278199
182 0.559627 -0.263241 -1.32696
183 -1.25805 -0.647862 0.368418
184 0.150604 0.294883 0.349435
185 0.058727 1.46914 0.700013
186 -1.00945 -0.502445 -0.510666
187 -0.112453 0.300365 1.05027
188 0.0186999 0.42429 -1.14252
189 1.01224 0.42849 -0.282252
190 0.692578 0.287813 0.643748
191 -0.204289 -0.543409 0.180021
192 -0.085354 0.38281 -0.295179
193 -0.892691 -1.36913 -1.02113
194 0.0898741 -0.197255 -1.21155
195 -0.32893 0.338155 -0.180697
196 -0.41327 -0.582857 -1.54885
197 -0.202261 0.297511 -0.534585
198 1.3904 0.254813 0.178231
199 -0.905262 0.963661 -0.608248
200 0.526189 1.04441 -0.0498433
201 -1.66238 0.0181304 -0.983319
202 0.232667 -0.681916 0.174386
203 -0.613258 -0.510507 0.378852
204 0.4941 -0.972038 -0.334844
205 0.42365 1.18876 -0.815121
206 -0.350867 -0.906582 0.25336
207 0.3904 0.193955 0.175625
208 -0.936147 1.04254 0.64616
209 -0.0513658 0.752912 -0.0362682
210 0.0517558 0.1925 0.592993
211 -0.709933 0.668604 0.840144
212 -0.56341 -0.351938 -0.242783
213 -0.352209 -1.79219 0.194329
214 0.741557 -0.423884 -0.0618235
215 0.142695 0.0751664 0.124376
216 -0.104336 0.030589 0.303433
217 -1.20436 0.155781 1.22816
218 -0.211797 -1.88065 -0.796269
219 -0.28648 -0.739889 1.03231
220 -0.137665 0.215328 -0.464082
221 -1.33869 -0.577894 -1.09383
222 -0.474608 -0.14773 -1.21261
223 -0.688636 -0.0496111 -0.00824298
224 -0.135108 0.182008 0.265389
225 0.587333 -1.47608 1.33815
226 0.118831 0.940705 -0.986144
227 -0.146143 1.06779 0.181449
228 -0.690929 -1.79116 -0.539924
229 -0.517228 1.02629 0.447569
230 -0.0329477 -0.333504 -0.146121
231 -0.259137 -1.01746 -1.2599
232 0.49043 -0.422228 -0.487799
233 1.16411 -0.198648 -0.968526
234 0.00208115 0.507616 0.344256
235 0.406465 1.77879 1.07712
236 -1.48272 0.0401185 0.162437
237 0.192896 0.296756 -0.916513
238 -0.0222583 -0.161499 -0.0209277
239 -0.851555 1.51517 0.425061
240 -1.05547 0.732107 0.757478
241 -0.527777 -0.0782017 0.911106
242 0.901859 -0.456853 -0.779264
243 -0.936927 -0.596737 -0.587864
244 0.143392 1.33606 0.281512
245 0.00438631 1.06408 -0.19704
246 -0.972275 -2.09017 -1.64331
247 0.436207 0.321952 0.39797
248 0.693568 -0.0669218 0.0479107
249 0.66773 0.352351 -0.273337
250 -0.144813 0.394134 0.131225
251 0.544387 -0.402779 -0.976149
252 -0.319723 -0.221894 0.172234
253 0.379415 -0.00595277 -0.596442
254 0.379519 0.0902523 0.568498
255 -0.45691 0.19376 -0.130776
256 -0.928979 -1.27928 0.160711
257 0.582221 1.76499 0.211599
258 -0.918392 -0.828849 -0.186231
259 -0.803534 0.717073 -0.751738
260 0.0749651 -1.75278 0.866015
261 -0.694377 -0.812975 -0.778271
262 0.948518 -0.571105 -0.0891956
263 -0.499359 0.0357817 0.53421
264 0.179808 -0.775634 1.11099
265 -0.243214 0.572024 0.244815
266 -1.03529 -0.0314988 0.00464298
267 0.372026 0.314093 0.292549
268 -0.292292 -0.268966 -0.249006
269 0.368698 0.40687 -0.371831
270 -1.08979 -1.19745 1.65581
271 -0.658828 -0.456427 -0.372053
272 0.809902 0.983169 -0.430023
273 -0.259792 -1.56638 0.509267
274 -1.87199 0.123803 -0.600658
275 -1.42242 0.354492 -0.627177
276 0.36497 0.826007 -0.423597
277 0.592059 -1.25026 -1.12527
278 -0.264176 0.907535 0.881957
279 0.895799 -0.634258 -0.475878
280 0.271039 0.196747 -0.77772
281 0.651048 0.768039 0.286654
282 -0.718235 -0.401033 -0.192016
283 -1.01032 -0.458837 -0.785555
284 -0.209148 -0.10694 -0.296911
285 -1.186 -0.446731 0.867041
286 -0.366824 0.292082 -0.495906
287 0.682651 -1.32312 -0.0932394
288 0.0180523 0.341364 0.0218804
289 0.475718 -0.773547 0.450211
290 -0.601362 -0.375899 -0.564455
291 0.516056 -0.196747 -1.76331
292 -0.370321 -0.244913 0.000912249
293 -0.31227 0.505676 -0.507977
294 -0.436269 0.407633 0.709429
295 0.217833 0.310721 0.867864
296 0.21839 -0.482812 0.628659
297 0.743656 0.713127 -0.296643
298 1.07188 -0.0818531 -0.747413
299 -0.334086 -0.788414 0.110903
300 1.06357 -0.585765 0.463392
301 0.310348 0.487074 -0.93846
302 -0.197218 -0.377692 0.281228
303 0.246984 -0.324014 0.215406
304 -0.337983 0.208713 -0.248753
305 0.0429965 0.249344 0.357967
306 -0.230503 0.187121 0.240967
307 -1.26646 0.490783 0.16827
308 -1.05091 -0.124527 1.41065
309 1.40666 0.194861 -0.161546
310 -0.596452 -0.388562 -0.212942
311 -0.239705 -0.212785 0.594994
312 0.308285 -0.511324 -0.731369
313 -0.402913 0.214916 -0.872987
314 -0.0188195 0.144367 -0.708641
315 -0.326164 0.724471 0.661795
316 0.0308733 1.15187 -0.259319
317 -0.288314 -0.43255 -1.85404
318 -0.393447 1.39956 0.637339
319 0.00863947 -1.02339 -0.210644
320 0.0508884 0.582501 0.0129759
321 -0.385784 0.234163 -0.692287
322 0.169758 -0.197729 0.328734
323 0.798112 0.55439 0.914896
324 -0.554807 0.951069 0.514956
325 0.273582 0.703968 -0.187792
326 1.5518 0.100184 -0.0970725
327 0.193315 -0.38964 0.507467
328 0.398393 0.707882 0.186552
329 -0.669584 1.30174 -0.524739
330 0.589525 0.481789 -0.389269
331 0.214552 -0.0429755 -0.251949
332 0.113454 -1.03667 -0.0764177
333 0.600427 -1.43344 -1.06395
334 0.197302 -0.0924296 0.0111962
335 1.61886 -0.0637771 -1.06487
336 -0.493138 -0.556953 0.584232
337 0.676836 -0.735786 -0.574688
338 0.610335 -1.20469 0.104044
339 -1.45611 1.30623 -0.620543
340 -0.99039 -1.77927 0.643561
341 0.000837298 -0.664706 0.884869
342 -1.02383 2.04832 -0.155827
343 -1.11386 -0.378718 0.1539
344 0.133241 0.250016 -0.226473
345 0.0586712 -1.84659 -0.175459
346 -0.0142769 -0.152581 -0.755161
347 -1.47155 -1.73486 0.55518
348 -1.15165 -0.497054 -0.950586
349 0.335316 -0.535461 -0.636738
350 0.34688 -1.09067 -1.73866
351 1.1285 0.893016 -0.538214
352 0.33254 1.35849 -0.766417
353 -0.670696 0.262979 -0.780873
354 -0.00881611 0.159495 -0.407873
355 1.07551 -1.00417 -0.917436
356 -0.495663 0.298961 -0.0314871
357 -0.11498 -0.868971 -0.192412
358 0.660066 -1.59854 0.840349
359 -0.787886 -0.743664 -0.503513
360 -1.28964 0.133459 -0.369656
361 0.789196 -1.12436 -0.00618506
362 -0.483405 0.259025 -0.488962
363 0.800121 -1.37546 -0.0265513
364 -0.364485 -0.112585 2.03011
365 0.883436 0.777051 0.699646
366 -1.16415 0.628651 -0.927229
367 0.140559 -0.796742 0.707585
368 1.27 -0.891246 -0.465774
369 0.217764 -0.123189 0.688556
370 -0.390727 0.501751 -0.0374254
371 0.240223 -0.602494 0.0917493
372 -0.987091 1.24743 -0.510958
373 0.32154 1.2201 -0.522994
374 -0.0199897 -0.670987 -0.718847
375 -1.13156 -0.5459 0.326381
376 -1.20494 0.875087 -0.132846
377 0.638411 -0.781749 1.12395
378 -0.596909 -1.07168 0.304006
379 -0.546207 0.113873 -1.20337
380 -1.52294 -0.779304 1.23951
381 1.34425 0.232705 -0.591284
382 0.423114 0.255658 -1.23185
383 -0.0635885 0.503345 -0.817505
384 -0.11891 0.637568 1.18372
385 0.664325 1.18814 0.227279
386 -0.269691 1.38635 0.753558
387 -0.623762 0.192007 0.16037
388 -0.314949 0.270241 -0.0474449
389 0.142651 0.566765 1.39255
390 0.175754 0.386347 0.356381
391 0.183577 0.195713 0.643269
392 -0.484444 -1.29171 0.916832
393 -1.6303 1.51657 -0.667336
394 0.0935868 -1.00599 0.589934
395 0.359433 -0.0441485 0.0500826
396 1.07026 -0.169689 -0.574422
397 0.105978 -0.641256 1.01837
398 -0.0127605 1.18186 0.0832643
399 -0.12455 -1.23786 -0.474974
400 0.355518 -0.0625608 -0.463413
401 0.299352 -0.247862 -0.530722
402 -0.957819 -0.775584 0.504583
403 0.337793 0.450167 -0.483987
404 -0.71447 -0.761723 0.0517389
405 -0.764851 0.926897 -1.16154
406 0.363775 -0.802723 -0.0450562
407 -0.406491 1.41323 0.771092
408 0.24466 0.334829 -0.254168
409 -0.460312 0.800812 0.37205
410 0.287513 0.921453 0.458436
411 -0.0761615 -0.246776 0.397244
412 -0.149015 -0.369396 -0.797031
413 -0.447907 0.498517 -0.123228
414 -0.751008 0.162026 0.218298
415 0.16352 -0.369393 -0.590444
416 0.231515 0.801261 0.188673
417 -0.449165 -0.550522 -0.898231
418 -0.165995 -1.22882 -0.166351
419 0.748537 -0.0228416 -0.479535
420 0.791506 0.424746 0.123959
421 0.122392 0.723264 -0.01719
422 -0.957223 0.22587 -0.150155
423 0.0277717 -0.151087 1.06588
424 -0.394675 0.289153 0.922988
425 -0.859073 1.29555 -0.404089
426 -0.321196 -0.527126 -1.40908
427 1.41257 0.884791 -0.360569
428 -0.0688553 0.165219 -0.7277
429 -0.184752 0.0674755 1.26295
430 -1.06206 0.140507 -1.23605
431 -0.0471574 -1.35067 0.298837
432 -0.288471 -0.524737 0.604622
433 -0.093163 -0.170431 1.08697
434 0.659853 -1.06055 1.44073
435 0.556656 1.08995 0.38573
436 -0.76782 -1.06993 0.230711
437 1.47863 -0.380991 -0.849416
438 0.576209 -0.0223718 0.628653
439 0.504821 0.266209 -0.137873
440 0.428309 -0.0198938 0.838176
441 0.570821 -0.586165 -0.352125
442 -0.825707 0.921535 -0.730551
443 0.98401 -1.74891 0.393376
444 0.252037 0.559226 0.52351
445 -0.536309 -1.45298 0.0735364
446 -1.21363 -0.262825 -0.0150503
447 0.811219 0.621878 0.92617
448 0.622046 0.788739 0.110522
449 0.410698 -0.189905 2.32123
450 0.129395 -0.0635697 0.929355
451 -0.102126 0.167995 -0.353374
452 -0.774954 0.0307094 0.507514
453 0.801127 -0.960304 -0.0801068
454 -0.986858 0.906547 0.376019
455 0.427489 0.730253 0.42418
456 -0.0939439 0.147101 0.205625
457 -0.467456 -0.822766 -0.840617
458 -0.0378151 0.760857 -0.893769
459 1.36556 1.28985 3.12775e-05
460 0.390498 0.847996 0.480731
461 -0.148017 -0.149623 0.962313
462 -0.17082 0.622224 -0.0288796
463 1.71777 0.105123 -0.249794
464 -1.38723 0.411807 0.778434
465 -0.297404 0.0834493 -1.11085
466 1.06178 0.999599 -0.0821302
467 -1.04172 0.969027 -1.09929
468 1.09978 -1.01847 -1.07949
469 0.388115 1.01523 -0.479463
470 -0.396537 0.315774 0.757782
471 0.62606 -1.49393 0.717266
