732 1 4.39785 6.51032 2.72263
733 1 1.41069 4.88474 4.77153
734 1 0.640257 3.33973 3.05097
735 1 7.88956 7.82512 7.26835
736 1 3.87943 0.58365 0.54346
737 1 3.9621 3.72256 3.00349
738 1 1.91504 0.527751 8.18735
739 1 2.6241 2.56012 4.88479
740 1 0.114271 6.06592 3.69666
741 1 6.32728 1.60409 4.13683
742 1 8.23636 2.13557 4.79331
743 1 6.97216 2.13608 6.92465
744 1 4.72722 2.5348 2.64739
745 1 3.16908 2.97077 0.395425
746 1 5.59144 2.50018 2.00115
747 1 1.05593 0.31142 8.82999
748 1 4.59101 7.2833 6.96498
749 1 6.92285 0.0748648 9.19748
750 1 8.29815 8.97255 2.871
751 1 3.9238 7.75376 4.95704
752 1 7.43281 2.0851 1.7554
753 1 5.041 2.57701 8.29608
754 1 0.974178 2.99377 7.96421
755 1 3.89341 6.01664 3.60505
756 1 4.08555 4.62098 8.2718
757 1 8.90203 7.88891 7.45319
758 1 4.63815 0.832584 3.95751
759 1 6.84954 3.00189 4.36508
760 1 4.13292 2.52488 0.599411
761 1 3.18099 6.76593 0.169594
762 1 8.01687 8.33548 8.16158
763 1 6.774 6.17852 8.83296
764 1 1.47748 8.70802 7.91594
765 1 2.55745 8.7093 7.23835
766 1 8.26861 3.31282 0.987627
767 1 4.18614 4.1826 6.60548
768 1 6.84502 3.38777 2.96782
769 1 6.73465 5.6637 4.35602
770 1 0.544969 6.52778 -0.00173138
771 1 0.367043 1.03556 0.18012
772 1 1.06837 1.5737 4.41035
773 1 3.45402 6.0056 4.72166
774 1 6.36004 3.17532 8.28161
775 1 6.00192 5.32775 2.18461
776 1 4.95203 2.33703 9.32819
777 1 5.15868 7.34948 5.97752
778 1 1.32675 2.1364 0.856274
779 1 4.6679 2.40736 4.5178
780 1 9.3761 1.94601 2.01315
781 1 2.8721 5.21595 1.24488
782 1 0.823449 7.91472 8.34535
783 1 8.69717 5.36114 6.57104
784 1 0.658463 0.618444 4.32646
785 1 7.20303 8.26264 2.85816
786 1 1.30034 0.442114 3.54193
787 1 3.86792 7.62633 0.366743
788 1 8.24272 1.71839 1.23223
789 1 7.28854 0.44667 7.31858
790 1 8.99098 3.34317 8.85819
791 1 6.54861 1.03919 0.0946169
792 1 1.00788 5.1735 7.32056
793 1 5.87331 0.409523 9.0208
794 1 1.12294 7.2958 0.6029
795 1 4.01567 3.13407 6.41846
796 1 6.39 4.27956 2.29699
797 1 0.635885 3.93367 0.856006
798 1 2.36537 1.79984 6.53912
799 1 2.64363 0.563539 2.18261
800 1 8.80938 0.420382 1.56021
801 2 0.278431 9.40021 1.74967
802 2 1.15905 0.815542 2.73565
803 2 1.96214 0.463473 5.81483
804 2 5.38061 9.01139 0.602563
805 2 5.28737 0.756763 2.75735
806 2 8.91775 5.61464 4.15483
807 2 6.92822 7.06162 3.9745
808 2 1.25071 7.09809 7.01042
809 2 9.33117 2.45122 9.24508
810 2 3.00288 7.84675 7.19946
811 2 4.75274 5.19123 5.30048
812 2 0.0590828 5.82663 2.78162
813 2 8.36788 3.86296 3.80484
814 2 1.78136 2.56821 8.06431
815 2 8.3924 3.00762 2.69686
816 2 7.38736 1.52223 9.04875
817 2 6.04482 1.35826 8.84937
818 2 2.35815 3.98308 7.45685
819 2 3.1372 3.30355 6.31018
820 2 1.22805 7.988 7.48117
821 2 8.30679 8.64474 7.39918
822 2 0.396206 8.42032 8.95047
823 2 3.66845 8.65652 5.21846
824 2 1.75898 7.83883 2.09054
825 2 6.23722 7.11406 7.50939
826 2 0.441175 2.64522 7.21571
827 2 8.82455 4.42107 2.04597
828 2 9.30634 8.33243 6.20328
829 2 9.30632 8.1511 4.8983
830 2 4.69509 2.62111 6.31243
831 2 8.7187 7.30644 1.22819
832 2 8.17028 6.9281 1.97992
833 2 2.12407 0.735417 0.744346
834 2 1.82509 0.867613 2.12416
835 2 1.40275 4.3456 7.67742
836 2 3.83205 4.27404 7.51915
837 2 9.26401 5.9135 9.01057
838 2 8.09823 0.817897 6.07531
839 2 5.42058 5.99644 6.58089
840 2 5.70066 4.89295 5.63158
841 2 8.24181 1.10728 2.76557
842 2 6.33401 3.63605 9.20248
843 2 2.74535 0.0518929 6.76785
844 2 1.88922 9.23881 8.6439
845 2 1.36333 6.30863 9.19802
846 2 1.59381 1.03395 8.76118
847 2 7.78348 6.2589 5.31563
848 2 5.124 6.13743 2.70282
849 2 3.62156 0.580836 2.08999
850 2 9.32873 6.85808 4.1596
851 2 2.59979 3.09199 1.73554
852 2 4.28012 4.81839 2.33621
853 2 8.1824 4.01801 5.65663
854 2 8.03994 8.17656 2.72014
855 2 5.28986 8.62005 4.63705
856 2 5.66438 8.39504 2.08502
857 2 9.26583 0.472028 4.73731
858 2 4.98913 0.944699 7.91025
859 2 5.91055 7.30355 6.30662
860 2 7.86476 9.02702 4.48342
861 2 4.7281 6.44498 7.14311
862 2 1.32784 7.3311 6.02295
863 2 7.39287 3.69431 4.61987
864 2 8.14629 3.79591 8.75201
865 2 2.81117 6.37814 5.2659
866 2 5.81158 8.78543 2.99428
867 2 7.11509 8.2269 8.0064
868 2 1.09414 9.08411 3.19881
869 2 9.21514 7.38082 8.15985
870 2 3.22958 5.7298 1.75141
871 2 4.21152 0.43207 4.60435
872 2 2.15407 3.94041 5.60735
873 2 5.02437 3.23858 4.21013
874 2 5.75654 6.51277 3.66278
875 2 4.0663 4.42326 1.1401
876 2 7.64641 1.79134 7.36061
877 2 5.91746 0.0353731 1.72775
878 2 6.06094 4.88517 8.49045
879 2 1.75202 5.53208 7.6605
880 2 3.10371 5.01047 7.03147
881 2 3.97372 6.73206 5.04742
882 2 2.07959 7.56063 4.8607
883 2 7.07668 4.86221 5.81031
884 2 1.01571 7.9841 4.33057
885 2 4.63935 1.18005 6.08526
886 2 4.49299 1.85881 1.07628
887 2 8.30742 8.65951 5.42212
888 2 7.77735 3.85762 1.47543
889 2 1.85566 4.23501 2.39724
890 2 7.17492 5.11049 3.74049
891 2 1.67757 2.05836 2.67324
892 2 4.79358 7.97779 7.42346
893 2 1.17601 2.75434 0.304219
894 2 2.51767 4.48654 1.01934
895 2 8.6409 2.95619 4.96209
896 2 8.30971 5.11824 8.78517
897 2 4.68718 7.66873 0.574854
898 2 1.17097 7.93982 9.23168
899 2 0.305004 3.18228 3.8345
900 2 3.20225 0.867556 8.14334
901 2 5.86338 2.05806 3.5042
902 2 4.11663 1.39377 2.28347
903 2 6.3392 1.56981 5.34609
904 2 0.232248 7.57859 2.69225
905 2 0.881237 9.321 4.73257
906 2 0.938298 6.15407 1.46052
907 2 9.2047 3.66254 0.521211
908 2 6.46514 3.24594 0.985732
909 2 5.24365 2.16893 5.15385
910 2 3.12123 0.881934 5.23944
911 2 7.38029 7.13839 5.55852
912 2 5.87747 0.357895 5.4426
913 2 4.30559 6.33126 4.3577
914 2 8.03634 5.95312 6.64687
915 2 5.30899 7.8292 3.35412
916 2 1.38568 3.08002 2.50358
917 2 3.19362 8.63273 0.126072
918 2 3.17232 2.67912 7.95761
919 2 1.81544 7.4816 3.05436
920 2 6.88147 6.04082 6.46461
921 2 9.09894 8.69747 3.22493
922 2 7.82844 1.34648 4.62452
923 2 6.72992 7.53449 2.62237
924 2 3.5762 3.49386 9.14782
925 2 6.71441 8.11821 5.3639
926 2 5.18311 3.23127 6.8661
927 2 3.86422 9.26896 5.77818
928 2 2.69478 3.59365 3.28312
929 2 1.60744 4.9529 6.58996
930 2 2.14957 3.73533 0.249266
931 2 8.31117 8.6454 0.185757
932 2 6.0868 3.18983 4.72617
933 2 0.788312 4.69036 8.88533
934 2 6.37276 4.7046 0.719553
935 2 2.56074 6.0766 8.42637
936 2 2.38129 2.0978 5.72821
937 2 2.13764 7.39263 9.1472
938 2 5.48579 0.707796 4.2279
939 2 0.500698 1.55068 2.72082
940 2 3.47915 7.47659 6.27026
941 2 7.16984 4.81267 7.60467
942 2 2.8435 1.29701 2.82084
943 2 9.09712 5.12901 5.91136
944 2 2.82816 7.27635 3.93081
945 2 1.26534 6.72191 4.83097
946 2 7.3493 3.30791 7.90571
947 2 3.01516 8.0127 5.4315
948 2 7.12557 0.730038 2.77074
949 2 2.62654 1.54238 1.29326
950 2 0.268879 3.53477 8.34575
951 2 2.85627 7.92152 8.47281
952 2 6.54605 2.66444 9.07157
953 2 4.86145 3.71914 5.25829
954 2 8.91863 1.67834 5.41475
955 2 4.30184 2.0193 7.65065
956 2 5.75974 1.7433 1.71002
957 2 5.66441 5.31003 3.19101
958 2 7.38484 8.03922 3.7099
959 2 7.11627 0.168821 3.5756
960 2 4.60354 5.87553 2.03122
961 2 8.44408 7.19942 7.19733
962 2 5.99946 8.52484 6.62224
963 2 0.319635 6.44954 7.54856
964 2 5.74011 6.23106 9.38002
965 2 3.05558 6.41668 7.30772
966 2 6.51941 0.801175 1.22867
967 2 8.30979 4.98263 4.79772
968 2 7.30085 5.59241 1.36413
969 2 6.55295 4.17022 3.25663
970 2 6.02355 3.59637 2.77641
971 2 9.22746 1.26409 1.3428
972 2 3.96936 4.75561 4.2659
973 2 5.17454 7.1743 8.5251
974 2 5.43234 4.58894 2.33536
975 2 0.256617 1.33231 7.88161
976 2 7.59108 8.91597 6.15912
977 2 5.87695 1.75931 6.18856
978 2 3.6306 9.1792 7.40534
979 2 4.8156 4.85391 6.72451
980 2 0.762272 5.74288 7.95316
981 2 6.87944 9.17803 6.7268
982 2 7.52051 9.26498 1.3629
983 2 9.1932 0.508126 9.35594
984 2 5.29856 4.62231 0.70972
985 2 6.5474 8.79089 4.247
986 2 0.750601 9.14203 0.941105
987 2 8.02853 2.62646 1.60383
988 2 4.50528 7.94754 6.22508
989 2 6.82132 1.09825 6.83915
990 2 4.63613 3.42524 2.51374
991 2 7.92978 0.0855022 0.578023
992 2 5.25224 6.48882 5.63497
993 2 1.37429 5.50014 4.16417
994 2 4.12987 6.18481 8.48905
995 2 3.99904 5.89985 6.82801
996 2 2.11437 0.941779 4.90835
997 2 7.05555 8.09172 7.05165
998 2 8.98363 8.2885 1.65287
999 2 4.49939 9.24648 2.34463
1000 2 3.52465 1.37654 7.45548

Velocities

1 -0.133583 -0.0359506 -0.554027
2 -1.69398 -1.19527 -0.503729
3 0.159461 0.975038 0.523481
4 -0.164502 0.458912 1.01894
5 -0.549934 1.20927 -1.13985
6 0.164288 0.48296 -0.345589
7 -0.11819 0.828109 -0.922813
8 0.847166 0.0985308 0.249828
9 -0.440719 0.197425 -0.902446
10 0.395752 -1.07433 -0.00165184
11 -0.314356 -0.405346 0.0489247
12 0.219369 -0.939236 -0.174313
13 0.70092 -0.32369 0.382245
14 0.547868 0.114527 -1.15604
15 0.65148 -0.51275 1.23825
16 -1.11289 0.523863 -0.509593
17 -0.930304 -0.115138 -0.747207
18 0.546388 -0.534171 -2.12814
19 0.589601 -0.0636482 -0.386298
20 -0.214445 -0.0739827 0.216816
21 -0.106582 0.302716 0.259128
22 1.2193 -0.639784 -1.08009
23 0.346069 -0.460855 -0.114825
24 -0.47435 0.923377 1.55607
25 0.071861 -0.276587 0.410962
26 -0.197691 -1.55081 1.06124
27 -0.355975 -1.06026 -0.333518
28 0.712475 -0.0115753 0.135974
29 0.00620469 0.50252 0.527935
30 0.598388 0.0556497 -0.0546065
31 0.147147 0.0595693 -0.388163
32 -0.145261 -0.531136 1.13868
33 0.297868 0.316342 0.0260945
34 -0.339708 0.597001 0.450828
35 -0.890153 0.268351 -0.595069
36 -0.628643 -0.467186 0.341805
37 0.664503 -0.390717 -0.101691
38 0.426472 -0.445481 -1.0621
39 0.294986 0.764991 0.0316116
40 0.835217 0.147275 0.756355
41 0.572445 -0.259947 -0.319654
42 0.140641 -0.0147463 0.246403
43 0.335672 -0.0832199 -0.664069
44 -0.795253 0.419572 -0.210855
45 -0.481197 1.2616 -0.951195
46 -0.221484 0.572786 -0.655465
47 0.131247 0.554412 0.494015
48 0.217149 -0.064728 -1.15305
49 0.547558 0.132059 0.172416
50 0.946308 0.216617 0.185762
51 0.357839 0.149794 0.638828
52 -0.342628 -0.195866 0.689873
53 0.721467 -1.2141 0.919782
54 -0.0405386 -0.659901 -0.256876
55 -1.03836 0.0458575 0.30611
56 -1.45766 0.461829 0.779782
57 0.139817 0.953513 0.175263
58 0.154365 0.0420333 -1.02151
59 0.339605 -1.23642 0.547436
60 -0.468963 0.047099 -0.624473
61 -1.69648 -0.0865858 -0.432298
62 0.393282 0.779899 -0.968724
63 -0.437323 0.230726 0.707094
64 1.13974 -1.49597 -0.436543
65 -0.167307 -0.285116 0.15521
66 -0.221969 -0.463963 0.763756
67 -1.45942 -0.340132 -0.073708
68 0.267565 -0.190607 0.571349
69 0.569207 -0.409032 0.391428
70 0.772878 0.907222 -0.527757
71 -0.844407 0.550766 -1.13842
72 0.0575685 0.472493 -0.659823
73 -0.566596 0.0549926 0.599579
74 -1.64312 0.785949 -0.142658
75 1.1154 -0.105614 0.0205065
76 0.867911 1.14748 -0.431013
77 0.326307 -0.569384 -0.0312714
78 0.500478 0.515896 -0.983168
79 0.340418 -0.175641 -0.253443
80 -0.736165 1.24824 0.00746953
81 0.425001 0.145883 1.31396
82 -1.33814 -0.140454 0.371106
83 0.0890093 -0.441272 -0.327907
84 1.33467 -1.05111 -0.716251
85 0.499856 0.0940201 -0.572598
86 -0.237114 1.18457 -1.25088
87 -0.44562 0.240837 0.968362
88 -0.747775 0.318012 0.324268
89 -0.100358 -0.148724 0.217848
90 1.4314 -0.442033 1.49033
91 1.68502 0.556968 0.801793
92 -0.585678 0.13657 -0.541542
93 -0.775591 0.12453 0.0117846
94 -0.426973 -0.352008 -0.16929
95 -0.0136344 -0.670154 -0.373261
96 1.07146 0.988951 -1.66616
97 -0.465115 0.336403 -0.718421
98 0.332753 0.017108 0.157037
99 0.383365 0.142283 0.314546
100 -0.586902 -0.690882 0.889092
101 0.599161 0.158946 1.79434
102 1.10222 0.0356598 -0.00389179
103 1.86069 1.34854 1.48415
104 0.363401 0.429081 0.153923
105 0.421138 -0.229664 0.226278
106 -0.435786 -0.942474 0.0775399
107 1.17282 -0.158676 -0.825751
108 0.210167 -0.421695 -0.258825
109 -1.2444 -0.394101 0.888709
110 0.27407 0.674033 -0.820147
111 1.61016 -1.3138 0.699762
112 0.414795 0.292994 -0.710904
113 -0.0338556 0.966774 0.44515
114 -1.82673 -0.102224 -0.308131
115 0.538074 0.242919 -0.119233
116 -0.308029 0.392643 -0.140065
117 -0.288349 -0.108819 -0.0523515
118 -0.176159 0.503132 -0.640416
119 -0.523885 0.341321 -0.317059
120 0.497556 -0.819145 -0.0883704
121 0.599642 0.580236 -0.211734
122 0.65426 -0.315755 0.364372
123 0.480266 -0.278257 1.01374
124 0.159808 -1.00448 0.540268
125 1.12225 0.0989902 -0.0422564
126 1.55992 -0.211218 -0.751906
127 0.161197 0.808873 0.987264
128 0.54488 -0.357659 0.209455
129 0.0932649 0.0473577 0.569728
130 -0.753427 -0.925953 -0.54477
131 -0.464328 -0.978496 -0.22599
132 -1.12942 0.0832854 0.586706
133 -0.108742 0.272873 -0.285482
134 0.454822 0.270707 -0.145791
135 0.683313 -1.07102 -0.407885
136 -0.374532 0.196648 -0.658412
137 -0.745776 0.610136 -0.19973
138 1.00948 0.227295 0.231946
139 0.104873 -0.212181 1.55788
140 0.390141 -0.140796 -1.29857
141 -0.317905 -0.690028 0.581252
142 0.108252 0.587853 -0.214457
143 -0.353025 0.0268616 1.10144
144 -0.230265 0.744672 -1.40353
145 2.69276 0.903623 -0.0255246
146 1.13225 -0.552444 -0.788718
147 -0.0198728 -0.360469 0.923916
148 0.428816 1.27674 -0.644375
149 0.00909812 1.07603 0.574012
150 1.04347 0.725571 0.260422
151 0.653853 -0.725245 -0.681656
152 -0.572051 0.758745 0.349191
153 0.903473 -0.973782 -0.264045
154 -0.64652 0.745208 0.607597
155 0.0151344 -0.173203 0.854828
156 -1.20756 -0.776811 0.831714
157 1.08521 1.18876 0.296192
158 -1.65689 -0.180496 -0.158502
159 -0.395417 0.0206925 0.334661
160 0.63532 -0.683241 -0.253121
161 -0.205831 0.780317 -0.686324
162 0.251044 0.146986 0.662036
163 -0.7438 -0.271479 -0.21183
164 -0.246209 1.05143 0.419995
165 -0.273342 -1.06566 -0.992563
166 -0.0459685 1.59877 0.796866
167 0.274043 -0.310952 -0.764261
168 -1.16949 -0.197621 0.558722
169 0.475186 -0.275029 0.286391
170 -0.023794 0.27034 0.756597
171 0.971589 -0.780004 -0.302244
172 -0.301371 -0.397248 0.645447
173 1.77539 0.0324802 0.965798
174 -0.782949 -0.375447 0.677504
175 0.81388 -0.397299 0.623129
176 -1.74328 -0.766605 -0.449108
177 -0.557243 -1.26357 0.252747
178 -0.213381 1.18581 -0.467549
179 0.359694 -0.0244066 -0.78611
180 1.22 0.0752123 0.434142
181 0.473902 0.315231 -0.0318841
182 -1.26627 -0.381591 0.308721
183 -0.472985 0.248859 -0.790248
184 -0.600833 -1.05844 0.761363
185 1.06036 0.478659 0.681018
186 -0.850661 1.08435 0.606111
187 -1.17465 -0.00370687 -1.01637
188 0.805749 -0.172613 0.394624
189 0.468874 0.527917 -0.217869
190 1.32467 -1.26532 0.929895
191 -0.0765462 0.225108 0.186777
192 0.413285 -0.545922 -0.510938
193 -0.771741 1.10394 -0.162852
194 0.584386 -0.0562795 0.203791
195 0.84135 0.436448 0.451141
196 -0.749713 0.340519 -0.978248
197 0.951436 -1.01279 -0.0741701
198 0.0967191 0.0423917 -0.258388
199 -0.579027 0.127013 0.807673
200 -1.60665 0.690615 -0.367637
201 -0.06728 -0.852113 0.0108861
202 0.759785 0.121439 -0.516184
203 -0.372908 0.0573399 -0.955127
204 -0.235028 1.74902 0.0321827
205 -0.108814 0.408278 0.569403
206 -0.0749879 0.0767464 0.0763513
207 -0.26684 -0.299369 -0.540687
208 0.195399 1.36402 0.97038
209 0.935903 0.718546 -0.733994
210 0.975329 -0.26025 0.289238
211 0.0271052 -0.00879627 0.0610019
212 0.196794 0.543832 -0.878116
213 0.622421 -0.221371 -0.615704
214 0.0370662 0.308389 -0.266095
215 0.472117 -1.10125 0.17396
216 0.728638 0.320534 -0.42105
217 -0.157712 0.250458 0.255996
218 -0.0162679 0.110844 -1.21456
219 1.14518 0.63696 0.580778
220 0.747426 -0.154045 0.369803
221 -0.578962 1.2375 -0.239764
222 0.751714 0.160729 0.270933
223 -0.000727206 -0.42828 -0.427183
224 -0.23992 -0.47303 0.180488
225 -0.162286 0.566523 -0.810436
226 -0.75559 0.315738 -1.56611
227 -1.15734 -0.0451575 0.158941
228 -0.364879 -0.610854 0.423333
229 -0.500728 -0.952548 -1.23675
230 0.176961 -0.170167 0.522196
231 0.261942 0.81415 -0.32409
232 -0.152921 -0.326068 -0.422488
233 0.509689 0.222533 -0.746919
234 0.122099 -0.209595 -0.354437
235 0.5236 0.842589 -0.455861
236 0.19676 -0.625372 0.177333
237 0.860645 -0.284771 0.6009
238 1.00921 -1.03219 -0.08378
239 -0.324586 0.365007 -0.0555044
240 -0.611914 1.08304 -0.788765
241 -0.042571 -0.96302 0.77507
242 -0.0292568 -0.010914 0.473842
243 0.223423 -0.122697 0.751975
244 0.637666 -0.629982 0.518835
245 -0.168913 -0.0604157 0.410024
246 -0.234088 1.10154 0.0585886
247 0.213833 -0.711597 0.128675
248 -1.23311 0.123595 -0.359721
249 -0.395269 0.324363 0.182224
250 0.130325 -0.0352589 0.0941143
251 -0.249679 0.0493562 0.903144
252 -1.84504 0.339592 -0.615872
253 0.967575 -1.2991 -0.135426
254 -0.341815 -0.0163379 -0.147892
255 0.846985 -0.492159 0.131973
256 0.133516 0.42544 0.0252461
257 -0.554336 0.893717 0.434029
258 -0.657268 0.195735 -0.547132
259 0.102896 -0.420644 0.749213
260 -0.243852 -0.833909 -0.184536
261 -0.86109 0.875418 -0.467302
262 0.26415 0.950822 -0.685615
263 -0.419879 0.949777 -0.0889647
264 -0.0267356 -0.386948 -0.17317
265 -0.950864 0.50489 -0.0605611
266 -0.8599 -1.15588 0.337942
267 0.0628173 0.0830035 0.20371
268 1.18772 1.71195 -0.23317
269 -0.937316 0.331107 0.206266
270 -0.858082 -0.605749 0.550197
271 -0.245679 -0.50701 0.611156
272 0.0680295 -0.712738 -0.0802588
273 0.816557 0.234275 -1.23145
274 -0.0147184 -0.235328 0.676214
275 0.565206 -0.420108 -0.247151
276 0.0327385 0.963383 -0.185287
277 0.653008 0.675661 -0.466856
278 0.666744 -1.54111 0.331464
279 -1.06957 0.103686 0.312165
280 0.414891 2.18574 1.01068
281 -0.652996 0.161921 -0.770297
282 -1.11244 0.641842 0.422107
283 -1.35619 0.564435 0.32582
284 -0.404151 0.152403 0.366641
285 -0.0688395 0.101683 -0.810009
286 -1.0575 -0.765498 -0.450493
287 -0.791874 1.0069 0.409079
288 0.10345 1.06098 -1.19093
289 -1.46767 0.794422 -0.243497
290 0.490207 -0.0990464 -0.445204
291 -0.618688 -0.377463 -1.27612
292 -0.396046 -0.915844 -0.174042
293 0.0133331 -0.648557 0.351524
294 -0.135061 -0.899883 -1.2453
295 0.872581 -1.01608 -0.184873
296 0.871537 -0.957372 0.0198721
297 0.560443 -0.200429 -0.839774
298 0.903845 -0.115032 0.525645
299 -0.28741 0.819811 0.98891
300 0.466794 0.827219 0.376622
301 0.491099 1.00562 0.0950165
302 -0.152866 -0.813608 0.0544553
303 -0.734773 -0.748135 0.456562
304 0.0853633 0.396858 -1.256
305 -0.0959445 0.172782 0.856999
306 -1.10825 -0.394049 -0.820993
307 0.583055 -0.583622 -0.751287
308 -0.562336 -0.626631 -1.12807
309 1.59157 0.408831 -0.488957
310 -0.337 -0.073716 -1.11381
311 -0.694699 -0.341951 0.0790125
312 -0.107005 -0.00831152 -0.091664
313 -1.23768 0.532982 0.903783
314 -0.388153 -0.659901 0.18544
315 0.695565 0.450042 0.41181
316 -0.732639 0.487161 -0.85013
317 0.206219 0.729596 0.296502
318 0.139895 0.375807 0.354214
319 1.20368 -0.119531 -0.203493
320 1.68348 0.211719 0.329298
321 1.37697 -0.290457 0.335813
322 0.441734 -0.757499 0.365025
323 -0.955652 1.21572 0.250745
324 0.471528 -0.586285 0.310323
325 -0.858104 0.603575 1.45172
326 0.18916 0.213696 0.119088
327 -0.791646 -1.85409 0.115859
328 -0.0803197 0.588298 0.889812
329 0.00296561 0.463454 -1.06286
330 -1.52835 -0.207403 -0.269096
331 -0.971288 -0.410141 0.244696
332 1.06904 0.793935 0.229855
333 -0.147428 0.210392 0.0925942
334 0.164201 -0.639887 -1.02158
335 0.178928 0.182058 -0.402798
336 0.830194 -0.741179 -0.394287
337 0.377675 -0.0146789 -0.711846
338 0.342855 -0.911238 -0.50113
339 0.441391 0.203861 -0.0812664
340 -1.15732 -0.658771 0.2676
341 -0.184906 0.39586 -1.00634
342 0.326462 1.03744 -0.684562
343 -0.408143 -0.277048 0.447183
344 -0.189438 -0.284087 1.7024
345 -0.0662842 1.02132 -0.319937
346 -0.295606 -0.11264 0.625827
347 -0.790005 0.00642002 -0.346491
348 0.292549 0.844978 0.245153
349 0.71035 0.11601 0.425109
350 -0.741966 0.228578 -0.316303
351 -1.23494 0.289525 0.424463
352 0.745218 0.731802 0.214674
353 -0.0111004 0.485804 1.16478
354 0.816781 1.02369 0.272214
355 -0.00616383 0.0664357 0.30968
356 -0.356078 0.530881 0.650557
357 -0.0809425 -0.923194 -0.441788
358 -0.488016 -1.2903 0.0794998
359 0.530685 1.13138 0.823505
360 -0.92021 -0.544409 -1.12554
361 0.0146924 -1.24118 -0.873705
362 -0.190248 -0.444144 -0.142746
363 0.825561 -0.161532 0.210802
364 -0.374645 0.838887 0.813371
365 1.60745 0.856967 -1.30513
366 -0.362239 0.462043 0.892939
367 0.294241 1.11501 -0.748877
368 -0.0948788 0.504501 0.607555
369 0.169145 -0.436354 0.599538
370 0.341968 1.01864 -0.453882
371 0.102638 0.650566 0.385376
372 -0.710702 -0.182723 0.0262727
373 -0.483689 0.845192 -0.2904
374 -0.305107 -0.105208 -0.547384
375 0.0452233 0.166551 0.222395
376 -0.634744 -0.168569 -0.0961988
377 0.816785 -1.23779 -0.103723
378 -0.360868 -0.525176 0.822252
379 -0.33702 -0.441232 -0.0601992
380 0.0208528 -0.204842 -1.84879
381 1.99592 -0.183609 -0.282633
382 -0.218927 1.22792 0.731295
383 -0.187011 0.626381 0.523374
384 -0.624358 0.737078 -0.29138
385 0.228853 0.0821082 -0.380586
386 -0.500369 -0.506771 -0.358081
387 -0.380452 -0.185375 -0.257577
388 -0.594611 0.0687701 -0.151263
389 -0.971322 0.725481 0.181696
390 -0.0303958 -0.85506 -0.616329
391 0.268751 1.06008 -0.742431
392 0.418837 0.726555 0.524516
393 -0.218412 0.947943 -0.908775
394 0.243865 0.0829288 0.799159
395 0.459081 -0.553392 -1.34783
396 -0.058434 -0.148367 0.0762939
397 -1.51154 0.172803 1.26819
398 0.171123 -0.97753 0.145888
399 0.350476 -0.156714 0.506425
400 0.952693 0.473688 -0.42501
401 0.499228 -0.527132 -0.647072
402 0.447014 -0.367869 -0.0376944
403 1.93995 -1.00068 0.834864
404 0.838538 -0.253787 1.03734
405 -0.138387 1.48492 0.171994
406 -1.08232 0.275122 -0.00290203
407 -0.87284 0.533854 0.0935573
408 -1.66109 -0.283801 1.46697
409 0.698662 -0.660617 0.609438
410 -0.260797 0.271465 -0.956474
411 0.402702 0.961214 -0.711551
412 1.09543 0.158366 -0.0998587
413 0.366857 1.40958 -0.891015
414 0.998361 -1.13209 -0.248327
415 -0.284097 0.476825 0.459591
416 0.766059 0.117776 -0.979898
417 0.185161 0.628397 -0.335467
418 0.350391 0.31768 0.582632
419 -0.487831 -0.161785 -1.03481
420 0.533822 0.973339 0.119762
421 -0.258216 0.600071 -0.34974
422 -0.690149 0.614513 0.0630274
423 -0.699228 -0.457044 -0.0897992
424 0.435428 -0.55172 1.17275
425 0.706316 0.672067 0.525543
426 -0.249882 0.211091 1.5709
427 -1.0405 0.506116 1.37546
428 -1.28279 -1.59793 -0.680158
429 0.804469 0.318385 1.09558
430 -0.225203 0.427671 0.799704
431 -1.11616 0.642777 -0.400949
432 -0.389597 0.467725 -0.563152
433 0.227431 -0.509141 -0.686782
434 0.483669 -0.594352 0.140294
435 0.38619 -0.668063 -1.85164
436 0.672296 -0.333589 0.329456
437 0.141289 -0.20919 0.95211
438 -0.186785 -0.740863 -0.853764
439 -0.730442 -0.0632243 0.323246
440 0.00458136 1.03705 -0.463273
441 -0.0283689 1.39195 -0.948763
442 -0.222409 0.381733 -0.710632
443 1.1044 0.740102 1.78879
444 0.0163253 0.0591797 -0.531871
445 -0.656633 0.764084 1.28438
446 0.423308 1.02566 0.595903
447 -1.08958 1.76674 0.331974
448 -0.571506 -0.277786 0.10023
449 0.235047 -0.338315 -0.666817
450 1.22628 -0.72462 0.894158
451 0.455689 -0.688589 1.30374
452 -0.36141 -0.594385 1.07272
453 0.670791 0.937878 -0.152211
454 0.744335 0.195829 0.311335
455 0.337512 1.48876 -0.713026
456 -0.298577 0.417482 -0.59752
457 -1.26028 -0.252883 0.212984
458 0.575517 0.164023 0.29893
459 -0.0578792 -0.421646 2.11534
460 -0.547567 -1.4877 0.0666341
461 0.861299 0.585089 -0.0730197
462 0.0134553 0.299792 0.477272
463 -1.02417 -0.944146 -0.329005
464 -0.933946 0.184893 0.810545
465 -0.690942 0.985699 -1.19537
466 -0.713797 1.39597 -0.331508
467 0.207649 -0.398403 -0.302201
468 -0.25418 0.29284 -0.349583
469 0.425704 -0.394506 0.234612
470 0.487621 -0.835617 1.09657
471 -1.49029 1.1154 -0.323794
472 -0.0291779 0.712374 -0.0553991
473 -0.569594 1.41856 0.95789
474 -0.088444 0.516034 0.49994
