733 1 0.871116 4.50067 4.52014
734 1 1.11867 9.36073 2.43459
735 1 8.71716 6.05805 5.91495
736 1 2.92224 8.9282 1.35758
737 1 2.79721 4.20552 2.03672
738 1 1.17305 7.43559 8.33145
739 1 1.9903 2.02897 6.03145
740 1 8.2602 6.41296 1.73717
741 1 5.30188 0.31187 2.64456
742 1 7.97449 2.95878 5.74977
743 1 5.90026 0.979463 0.260816
744 1 3.38411 1.54667 1.45322
745 1 4.63864 3.86984 1.95079
746 1 4.79816 3.34195 2.81645
747 1 8.696 0.0791616 1.67579
748 1 5.38698 7.05253 6.69037
749 1 7.53452 0.195668 0.434276
750 1 7.4876 8.17863 1.79239
751 1 4.3174 7.64927 6.44504
752 1 6.6738 1.19911 1.91288
753 1 5.76974 1.79336 6.00292
754 1 1.39311 3.05561 6.26146
755 1 4.70988 6.97278 1.59372
756 1 4.34774 4.22512 7.26392
757 1 8.77224 7.24145 0.267186
758 1 6.46494 0.525974 3.88835
759 1 7.00626 3.28199 5.46476
760 1 3.86494 3.25854 3.22175
761 1 2.54873 9.23637 7.30478
762 1 7.22596 6.18939 1.99665
763 1 7.37263 5.55402 8.33867
764 1 2.4395 9.22882 6.25859
765 1 2.19395 8.29825 7.65193
766 1 8.51054 2.56404 9.32212
767 1 5.28901 3.2689 7.39255
768 1 7.03285 5.18175 1.54178
769 1 7.27009 4.219 5.02964
770 1 1.98321 7.35821 9.34847
771 1 1.37866 0.884961 1.85615
772 1 2.44763 0.971489 4.7148
773 1 3.375 6.26136 4.00075
774 1 5.37555 2.09278 7.47252
775 1 5.70061 5.41034 3.18049
776 1 4.71576 2.86756 1.30158
777 1 6.98263 5.89968 5.67406
778 1 2.44589 1.40179 9.06728
779 1 5.03808 1.68634 3.53
780 1 6.99188 0.311315 2.25016
781 1 2.16277 6.73917 2.43117
782 1 9.31772 8.61268 7.18173
783 1 0.549044 5.1547 5.27708
784 1 0.110305 0.967842 4.00517
785 1 7.0026 9.07382 1.3976
786 1 0.480929 1.96373 3.96242
787 1 0.712144 8.53486 0.861825
788 1 7.97259 2.38711 0.857306
789 1 7.72465 1.15106 8.05855
790 1 2.12662 2.58771 1.47679
791 1 5.12668 0.388772 9.32153
792 1 0.526033 5.46416 9.00894
793 1 4.70816 1.87029 8.31594
794 1 1.74244 5.6926 1.02426
795 1 5.28388 5.05633 6.89546
796 1 6.98308 2.54881 3.6586
797 1 0.969045 2.84667 9.16214
798 1 3.63747 2.04629 8.36249
799 1 1.31481 1.47739 3.20699
800 1 0.661577 1.42984 0.968551
801 2 1.36074 8.61927 4.14739
802 2 0.475921 1.10708 4.73822
803 2 5.90123 1.84726 6.85298
804 2 6.23085 1.0063 6.5634
805 2 5.56376 9.00668 4.41761
806 2 1.27816 6.59577 5.8542
807 2 0.496017 8.94208 4.84858
808 2 9.07768 0.678516 7.8114
809 2 5.87594 5.71217 6.7181
810 2 2.83212 8.77142 4.3046
811 2 2.73021 0.327138 1.91608
812 2 0.0762943 4.59567 3.79569
813 2 7.38969 1.37946 4.8302
814 2 0.39297 4.07216 9.13342
815 2 9.02898 3.169 3.97987
816 2 1.04764 8.51318 6.1038
817 2 3.09694 8.42822 0.615748
818 2 4.51368 3.42278 7.81111
819 2 1.24282 5.63744 5.6905
820 2 2.02711 8.97963 1.11328
821 2 8.86666 3.02646 7.11455
822 2 1.60256 6.83842 0.447957
823 2 3.38019 1.66464 3.3667
824 2 2.35164 7.25277 0.771796
825 2 6.56697 1.18603 9.02208
826 2 6.5146 4.03701 8.0838
827 2 9.32066 4.38822 0.796603
828 2 1.60818 0.531178 4.8638
829 2 9.24578 7.58306 5.53468
830 2 8.2471 5.56787 8.16524
831 2 7.19959 5.07639 0.665911
832 2 7.57362 6.40541 1.14182
833 2 4.99251 2.6947 8.01258
834 2 0.819905 1.53148 1.86056
835 2 8.21603 6.73669 9.11377
836 2 3.37916 2.93838 8.35279
837 2 1.11699 5.97609 7.34976
838 2 8.42494 0.223864 5.14936
839 2 6.80535 4.33812 6.45713
840 2 7.37426 7.55424 3.44272
841 2 8.52973 2.32452 1.54015
842 2 5.46627 4.05144 5.48428
843 2 2.28015 1.19828 6.0854
844 2 2.76572 5.55378 0.650633
845 2 2.88244 4.09725 1.04396
846 2 3.61023 5.56689 8.44494
847 2 0.231102 5.54795 3.16727
848 2 8.52059 3.38658 0.291623
849 2 4.7876 1.12389 4.54494
850 2 0.794153 5.02046 1.18458
851 2 3.29296 2.81997 2.40308
852 2 7.21311 3.96511 1.55142
853 2 6.93395 2.58757 8.1847
854 2 7.65764 9.06417 1.95198
855 2 6.4404 8.82774 5.13867
856 2 5.89829 0.0622012 0.0995637
857 2 3.86336 4.20973 8.11578
858 2 3.84456 0.355991 9.36052
859 2 5.94217 5.63942 5.42106
860 2 7.55475 7.56516 4.82794
861 2 4.91881 6.76909 7.35832
862 2 2.859 7.15499 5.66626
863 2 6.44262 2.30299 4.29145
864 2 7.93431 4.00161 8.09686
865 2 1.67939 5.88333 4.58502
866 2 4.84752 6.39232 2.25878
867 2 8.36177 0.298324 0.933825
868 2 6.61154 7.80196 1.68662
869 2 9.0599 0.958206 6.2874
870 2 4.36351 7.61694 1.02312
871 2 2.75518 8.36951 5.76185
872 2 2.33123 4.69094 5.21496
873 2 6.30819 3.20969 3.56935
874 2 6.86256 3.86132 2.60757
875 2 5.20479 4.08689 7.05395
876 2 3.47015 7.65724 6.73977
877 2 5.51597 0.962405 3.27749
878 2 6.46156 3.85044 4.94701
879 2 1.52175 6.73276 8.72618
880 2 1.25432 4.44819 8.1544
881 2 4.63195 9.24914 5.82124
882 2 3.94222 8.59654 3.92973
883 2 7.21188 5.42425 7.48039
884 2 1.44918 6.54972 2.03349
885 2 4.33428 1.94543 5.25663
886 2 1.46945 2.99181 8.46116
887 2 8.76664 5.86036 3.71656
888 2 7.46094 2.69183 1.41692
889 2 1.47042 8.2139 2.45522
890 2 7.75997 2.37666 3.93281
891 2 1.30231 2.56514 2.46947
892 2 7.43054 8.2636 7.08582
893 2 1.55618 4.29734 7.17924
894 2 8.20621 7.0842 1.01821
895 2 8.75605 2.92262 8.38707
896 2 7.47074 3.28934 8.7835
897 2 5.72595 7.81294 7.3572
898 2 5.54805 7.33005 1.54305
899 2 0.461038 3.66258 6.12018
900 2 6.69837 8.18107 9.23846
901 2 4.4803 2.98802 2.10387
902 2 3.31143 1.049 4.69769
903 2 7.35124 9.0643 7.54372
904 2 0.516168 3.42856 1.95051
905 2 0.869103 0.71025 3.56296
906 2 9.27791 1.29985 8.73048
907 2 0.154944 2.33703 3.11643
908 2 6.034 3.76991 0.674749
909 2 5.7121 0.881256 4.97104
910 2 3.87525 0.84139 6.97321
911 2 7.42278 5.18503 5.04248
912 2 5.96858 0.0676941 5.74142
913 2 1.58384 7.65269 3.73763
914 2 8.53122 6.42546 5.13711
915 2 7.73791 6.31823 4.61893
916 2 1.56807 3.56164 5.56462
917 2 5.28651 3.06387 0.628019
918 2 2.73192 2.01469 1.21337
919 2 1.99591 8.92818 9.09908
920 2 4.70982 5.09126 7.46831
921 2 8.44924 1.1666 2.87412
922 2 7.79002 1.28948 6.0263
923 2 6.0181 6.83699 2.90806
924 2 5.47387 3.71183 2.20213
925 2 6.54464 6.41894 4.25824
926 2 5.63508 2.64025 6.115
927 2 5.16418 1.00605 8.62339
928 2 2.59984 2.5343 4.19185
929 2 1.8439 6.42236 7.01061
930 2 2.74464 7.42307 2.56439
931 2 4.08814 0.711416 1.24739
932 2 6.35834 4.914 4.08724
933 2 3.05475 7.01553 8.1512
934 2 3.93349 4.72315 0.425438
935 2 4.7333 7.2229 9.04302
936 2 2.58888 0.192657 3.54436
937 2 1.21718 5.28687 0.111895
938 2 6.93392 1.42037 7.6241
939 2 7.81463 1.7107 8.70946
940 2 4.54334 7.51032 5.6007
941 2 7.96242 4.6993 5.68689
942 2 8.51101 4.54154 2.99448
943 2 8.67623 5.44406 4.56775
944 2 3.53157 7.1063 4.09876
945 2 1.84467 6.01819 3.18676
946 2 7.36217 3.08857 6.23836
947 2 2.59289 6.41652 4.76072
948 2 6.87246 0.570011 5.16754
949 2 2.17749 0.664645 0.308138
950 2 0.182945 2.22229 1.16594
951 2 3.51807 6.81952 7.35005
952 2 3.97284 9.15124 7.60199
953 2 3.78925 4.24257 5.3998
954 2 0.83092 5.37083 4.43219
955 2 6.76657 3.58456 0.0454197
956 2 4.08734 3.15734 4.11225
957 2 3.40509 4.30819 2.71906
958 2 4.63539 7.31127 3.26946
959 2 4.56402 0.607476 2.59815
960 2 7.96953 3.91804 2.09028
961 2 0.130749 5.2382 5.99631
962 2 5.55298 8.05021 8.77629
963 2 1.0832 7.25155 7.37526
964 2 0.433547 4.58465 6.91849
965 2 2.10021 8.56609 4.90407
966 2 7.85017 7.91177 2.51708
967 2 7.87278 3.52312 5.06053
968 2 8.70397 5.52699 1.89137
969 2 8.78835 3.03091 5.35263
970 2 7.30875 2.42169 5.5652
971 2 7.42571 8.65359 0.565123
972 2 2.34664 5.00143 2.27105
973 2 0.811282 0.691874 9.3556
974 2 8.1803 6.11908 2.50653
975 2 -0.0425454 0.223235 0.052833
976 2 8.42696 2.51124 6.25289
977 2 7.85107 8.51015 6.28756
978 2 2.60445 4.16193 7.15821
979 2 4.91149 5.18534 6.15902
980 2 7.84924 4.11653 9.25242
981 2 7.42952 8.46602 5.47106
982 2 2.80312 0.294551 8.33626
983 2 1.3005 0.80465 0.929804
984 2 5.57565 5.31555 2.22371
985 2 6.18962 7.87594 3.79847
986 2 8.10695 9.36343 8.94675
987 2 6.38609 6.2133 1.94632
988 2 5.455 6.63311 5.13738
989 2 6.73522 6.52529 0.203748
990 2 4.25536 1.83951 3.54401
991 2 0.256332 7.18241 2.87164
992 2 4.34705 5.68473 4.85623
993 2 1.26701 4.48877 3.01645
994 2 3.4655 6.14021 6.38078
995 2 6.02172 3.67182 7.01157
996 2 8.68809 1.43105 3.91849
997 2 9.36946 8.96604 6.36822
998 2 8.90207 8.16093 2.84111
999 2 3.62479 1.74464 2.26184
1000 2 2.65193 1.18021 7.20961

Velocities

1 0.336983 0.674065 0.573511
2 -0.0505054 -0.498888 -0.446777
3 -0.0587162 -0.832303 0.0628358
4 0.208046 -0.560326 -0.490601
5 -0.212545 0.232373 -0.139826
6 0.501193 0.488875 -0.233327
7 1.24796 -0.415582 -1.802
8 0.246316 0.767958 0.503606
9 -0.50226 -0.835432 0.0562136
10 0.441532 0.249825 -0.327204
11 0.361787 0.0696107 0.899752
12 0.00959357 0.72764 -0.406447
13 0.15844 -0.0600361 -0.41417
14 0.297451 0.846622 -0.51425
15 0.304 -0.228918 -1.46432
16 0.183176 1.24025 -0.772706
17 0.307015 0.989821 -1.49605
18 -0.943084 1.02913 -0.595167
19 1.16534 -0.475701 0.209765
20 -0.470277 -0.330518 -1.35669
21 0.316495 -0.360598 -0.0510371
22 0.417014 -0.744313 -0.128069
23 0.1163 -0.0558664 -0.275108
24 -1.1573 -0.399615 -0.749862
25 -0.112844 0.655534 0.611171
26 -0.91911 -0.303548 0.602747
27 0.249045 1.17153 -0.448179
28 2.23523 -0.422312 0.194937
29 0.280882 0.176964 0.0672274
30 -0.0563328 0.23678 1.17253
31 0.120626 0.270003 -0.625474
32 -0.0158371 -0.624259 1.55809
33 -0.732798 0.659319 0.0377202
34 -0.415147 0.293433 -0.125811
35 0.39481 -0.419842 -0.579297
36 -0.642817 -1.33909 0.230566
37 -0.185334 -0.869256 0.692159
38 0.241821 0.0934618 -0.79526
39 0.148335 0.0321694 -0.460471
40 -0.282369 0.707288 -0.812897
41 -1.0477 -0.292719 -0.0697915
42 -0.711069 0.525626 0.0951399
43 -1.09173 -0.655625 -1.09816
44 1.55729 0.326644 -0.363487
45 0.75088 0.918587 -0.27946
46 0.280848 -1.77092 0.3845
47 0.284802 -0.61981 0.588952
48 0.317155 -0.603094 -0.476941
49 1.02571 0.432344 0.233163
50 0.186176 0.25074 -0.414967
51 -0.376026 0.295076 0.619962
52 0.165636 0.1123 1.4096
53 1.08733 0.191257 0.482423
54 -1.42724 -0.768631 0.787295
55 1.74108 0.50417 -0.58945
56 0.371709 -1.25923 0.717176
57 0.334005 0.330455 0.325438
58 -1.48554 0.371763 -0.130804
59 -0.628729 0.110869 -0.309545
60 1.1061 -0.166082 -0.175651
61 -0.589674 -0.0652728 -1.48232
62 -0.887126 -0.528152 -0.368486
63 0.262354 0.104174 0.0954454
64 0.556908 -1.91424 -0.536101
65 0.497947 -0.546867 0.0309385
66 0.137471 -1.25781 0.621573
67 -0.580455 -0.408185 0.158446
68 -0.932132 1.72763 -0.567416
69 -0.343028 -0.203901 -0.885947
70 0.527611 0.842694 0.485401
71 0.167118 0.663942 -0.17561
72 -0.0225249 0.757993 0.213529
73 1.5657 -0.895452 0.260032
74 -0.688096 -0.657118 -0.486054
75 -0.773906 -0.0974074 0.853237
76 1.15614 -1.07565 1.05364
77 -0.461546 -0.446897 -0.599844
78 -1.12917 1.64889 -0.425453
79 -0.665165 1.73953 0.380319
80 0.510511 0.612511 0.321781
81 1.34242 -1.0143 -0.500246
82 -1.13558 1.17824 -0.224938
83 -0.149895 -0.128887 -0.179248
84 0.867551 -0.0168429 0.216458
85 -0.273066 -0.595456 -0.538524
86 -0.818885 0.372055 0.331917
87 0.0730741 -0.0507091 -0.0824845
88 -0.693305 -1.22777 -0.369355
89 -1.01008 1.63015 0.745622
90 -0.466886 1.16283 0.353234
91 -0.124036 -0.72173 1.28716
92 0.237229 -0.0778596 1.21636
93 -0.184632 -0.47341 -0.289275
94 1.47656 -0.230777 0.159395
95 -0.182776 -0.0202136 -0.784653
96 -1.06359 0.0642905 -0.219057
97 -0.532718 0.17722 -0.019707
98 -0.654856 -0.384481 0.6827
99 0.696599 0.172038 -0.110554
100 0.62664 -1.12559 -0.778606
101 0.431205 0.227227 0.764339
102 0.0456018 1.6522 1.18772
103 1.0987 -0.0775698 -0.720388
104 0.517694 0.718659 0.253098
105 -0.0635744 0.864643 0.0717108
106 -0.387749 0.103655 -1.12206
107 -0.0937267 -0.474571 0.738056
108 -0.79776 -0.6598 0.654572
109 -0.646882 0.792714 0.933064
110 0.16171 0.0697873 -0.865136
111 -0.0134933 1.30963 -0.594975
112 0.661091 -0.664047 0.583488
113 -0.166272 0.33389 -0.289593
114 -0.33761 0.764308 1.38847
115 -0.373027 0.399885 0.135724
116 -0.495366 -0.817725 -0.0795317
117 -0.145005 0.221372 0.0280393
118 0.051004 -0.358575 -1.12885
119 -1.26148 0.266961 0.645809
120 1.18535 0.510454 -1.51671
121 0.799156 -0.653148 0.923739
122 -0.551862 1.17294 -1.09117
123 -1.11356 0.0175538 -0.709779
124 -0.110252 -0.855201 -0.259805
125 0.582011 -0.76028 -0.938393
126 0.86616 -0.0473166 -0.947515
127 0.127859 -0.743473 -0.146035
128 -0.204311 -0.75273 1.28188
129 -1.11038 -0.276489 0.411944
130 1.79442 0.204539 -1.15247
131 -0.0582355 -1.05141 -0.386726
132 -0.0729085 -0.0363984 1.2578
133 0.0266953 -0.556124 -0.350791
134 0.429488 -0.635497 -0.760092
135 0.330737 -0.375197 -0.955806
136 -0.0424869 -0.0322499 0.522781
137 -0.142186 0.820119 0.789915
138 -0.226949 0.0845528 -0.0804992
139 -1.12595 0.627653 0.888036
140 0.529244 -0.641681 0.291342
141 0.484127 0.407063 0.114071
142 -0.339431 0.894571 1.54056
143 0.964124 -0.439471 0.065966
144 0.0917055 -0.567152 -0.931015
145 -1.29863 -1.8211 0.404321
146 -0.822308 0.49645 -0.469976
147 0.511849 0.685953 -0.546539
148 0.485197 0.214163 -1.46368
149 0.574751 0.059115 1.45444
150 1.28743 -0.254141 0.954679
151 -0.0644465 1.05493 -0.343145
152 -0.0307709 0.792466 -0.816356
153 0.209805 -0.086884 -0.891045
154 0.210142 0.375708 0.73639
155 -0.20064 0.2342 -0.302808
156 -0.640909 -0.405371 0.229798
157 -0.614096 0.179779 0.944343
158 1.08733 -0.990576 0.00454991
159 0.0714274 0.282334 1.64434
160 -0.250788 0.606402 1.35294
161 0.319582 -0.489629 1.50851
162 -0.254973 0.246747 -0.0380097
163 -0.367846 -0.317889 1.1308
164 0.592903 0.588802 -1.25131
165 -0.449196 0.247595 1.46259
166 -1.27935 -0.797925 0.0582962
167 0.283045 0.444487 -1.15745
168 0.613427 2.04912 0.880988
169 0.722902 -0.158305 0.603829
170 0.172578 0.237227 0.690713
171 -0.430609 0.0549479 0.1801
172 0.0218371 0.216606 0.68408
173 -1.20167 -0.971573 0.0261735
174 -0.713381 0.529678 0.467444
175 0.515807 -1.68427 -0.401694
176 -1.63679 -0.211194 0.809454
177 -0.364521 -0.257703 0.488599
178 -0.266545 -0.514743 0.140139
179 0.222218 -0.595052 -0.184506
180 -0.693202 1.34515 -0.0524756
181 0.0516627 0.517492 -0.433517
182 -0.179173 1.64857 -0.383078
183 1.02507 0.526235 0.114814
184 -0.656845 -0.495104 0.246931
185 -0.142225 0.0222012 0.117729
186 -0.0510064 -1.23325 0.31737
187 -0.0156511 -0.0230455 0.578232
188 -0.802137 0.216292 -0.647822
189 0.343425 0.192283 -1.56508
190 -1.11757 -0.840113 0.164993
191 1.04243 0.722714 -0.44471
192 -0.657866 0.639649 -0.190008
193 1.29531 1.17036 0.443963
194 -0.0776721 0.619681 0.10271
195 0.343823 -0.431338 0.575572
196 -1.17292 -1.11061 -0.486214
197 -0.475543 -0.180137 1.02641
198 -0.0740117 0.385921 -0.295538
199 0.389659 0.240895 0.838889
200 0.0887221 -0.0942369 0.631058
201 -0.38449 0.292945 -0.613305
202 -0.576844 -0.554932 -0.694168
203 0.0282813 0.290185 0.289433
204 -0.000100511 0.387434 1.24704
205 0.213313 -0.483508 0.332726
206 -0.809137 -0.397953 0.283484
207 -0.294895 -0.667697 0.0918661
208 -1.43066 -0.302743 0.676541
209 1.22998 0.0680344 0.268594
210 0.545621 0.434074 0.231123
211 0.308701 0.181908 0.182495
212 0.596134 -0.712023 -0.25501
213 0.000421947 -0.336477 -0.687922
214 -0.70159 -0.184156 1.00985
215 0.23592 0.704524 0.367862
216 -0.782224 0.423468 0.443581
217 0.0256087 0.25099 -0.501269
218 0.0365058 0.41738 0.0782433
219 1.07916 -0.576531 0.65598
220 -0.457312 0.30779 -0.300229
221 -0.141615 0.957917 -0.039977
222 0.187469 -0.307633 -0.700626
223 0.713436 0.184738 1.30583
224 -1.30301 0.84134 -0.228769
225 0.219817 -0.741045 -1.00751
226 -0.126686 0.890813 0.896768
227 -0.91868 0.0480421 0.0648141
228 -0.236633 -0.147067 0.497018
229 -0.925548 -1.27808 0.141053
230 0.374982 0.799855 0.0358822
231 0.939698 0.562564 0.788655
232 -1.20306 -0.65797 1.33531
233 1.07785 0.48438 0.483595
234 0.0904307 1.02428 0.0419972
235 0.189157 0.0585124 -1.32832
236 -0.289142 0.0428075 0.543049
237 0.328049 0.748507 -0.0523479
238 -0.558211 -0.100806 0.665575
239 -0.150142 -0.198325 0.735892
240 -0.178783 -1.51846 -0.917346
241 0.344254 0.171375 0.576337
242 -0.110002 -0.272447 0.216492
243 1.0381 0.670259 0.221881
244 -0.340536 1.12948 -1.06323
245 -0.780666 1.63023 0.48125
246 0.830577 0.434601 0.531631
247 -0.872898 -0.894668 -0.0191543
248 1.65047 0.415751 -0.0578575
249 0.952597 0.53066 0.17709
250 0.687293 -0.050131 0.654647
251 1.69827 -0.383728 0.643043
252 0.549826 0.383847 -0.17621
253 0.0388459 -0.019288 0.950477
254 1.17118 0.144718 -0.325804
255 -0.522867 -0.11156 0.117169
256 -0.851024 0.314565 0.69449
257 0.230554 -0.929656 0.288793
258 1.70374 -0.799335 -0.519962
259 -0.663083 -0.616813 -0.413963
260 0.272591 -1.10981 0.484393
261 -0.483179 0.160016 -1.05777
262 1.03946 1.36608 0.343237
263 1.10135 1.09859 -0.387115
264 -0.234678 0.833161 0.221885
265 0.440295 -0.143501 0.393069
266 0.0717516 -0.0372247 -0.438486
267 -0.346864 1.49933 -1.03172
268 0.976404 -0.470177 0.591725
269 -0.450484 -0.582216 0.169182
270 0.0725704 -0.716802 -0.127781
271 2.10071 -0.959668 -1.23432
272 -0.742997 -0.007769 -0.291752
273 -0.448715 -0.768259 0.121798
274 1.00338 -0.0574694 0.231253
275 -0.0711666 0.897635 -0.531399
276 0.984008 -0.9891 -0.519646
277 0.267649 1.9915 -0.205709
278 -0.589087 0.893685 0.696106
279 -0.0748392 -0.0128031 -0.361345
280 -0.375801 -0.756286 0.596368
281 1.81903 0.918716 0.615042
282 1.20809 -0.345609 -0.259936
283 -0.156276 -0.542032 -0.431045
284 0.111646 0.156633 0.240105
285 -0.397238 0.113115 0.531111
286 -0.437717 -0.450199 0.536907
287 -0.756508 -1.71783 0.266885
288 0.676586 0.301763 -0.895821
289 -1.17697 -2.21115 -1.11877
290 0.0393492 -0.0141544 0.400908
291 1.25861 0.406388 -0.226526
292 -1.15868 0.215446 -0.692505
293 -0.0081061 0.554172 -0.567465
294 -0.936444 -0.511253 0.371995
295 0.0850217 -0.744226 -1.35383
296 0.68195 0.337639 -0.624922
297 0.267137 0.323957 -0.184108
298 -0.27288 -1.1056 -0.328052
299 0.177047 -0.250586 -0.410956
300 0.362042 -1.02605 -0.058448
301 -0.725542 0.150148 0.200776
302 -1.02546 -0.699294 -0.960308
303 -0.382936 -0.500192 -0.306218
304 0.0235035 -0.159155 -0.217475
305 0.0594818 1.89507 0.580974
306 -0.611023 0.0131669 0.148113
307 0.0457444 0.235544 0.753329
308 -0.0230266 -1.20084 0.764114
309 -0.489772 0.601198 0.305101
310 0.246842 -0.0793811 -0.152086
311 -1.30556 -0.359888 0.542804
312 -0.550623 -0.723422 2.06092
313 1.5108 -0.292637 0.35895
314 -0.330386 1.5788 -0.115945
315 1.01129 -0.0832258 -0.379657
316 0.916581 -1.28858 -1.06553
317 -0.200296 -0.591895 1.32203
318 -0.757498 -0.658887 -0.747918
319 0.511626 -0.630877 0.307545
320 0.110672 1.32082 -1.13731
321 -0.704456 0.888522 -0.419395
322 0.882507 0.673267 0.251854
323 -0.349824 0.128125 -0.377589
324 0.122445 0.844226 0.922057
325 0.122453 -1.18035 -0.58269
326 -1.12552 -0.136071 0.654616
327 -0.858612 -0.622388 0.669054
328 -2.0294 -0.0509033 0.808888
329 0.338462 -0.0377793 -0.783946
330 -0.409143 -0.901727 0.485542
331 -1.05839 -0.639358 1.1196
332 1.4598 -1.25511 -0.235946
333 -0.231699 1.3476 -0.557949
334 -1.25369 0.917404 -1.26782
335 -0.326681 -0.000374142 -0.249717
336 -0.0616366 -0.615569 1.52379
337 -1.04962 1.32139 -0.0954446
338 -0.168629 0.446898 0.639879
339 -0.553009 -0.129453 0.692091
340 2.01902 0.0785321 -0.376133
341 0.62257 -0.421609 -0.0664582
342 0.295385 -0.358805 -0.766523
343 -0.633873 -1.02738 -0.413674
344 0.412074 -0.0276141 0.381502
345 0.0846844 -0.0634352 -0.0217572
346 0.735654 1.49983 0.58824
347 -1.51995 -0.139557 0.418529
348 0.0106369 0.261243 -0.7149
349 0.0699431 0.548125 0.401418
350 1.59836 1.65617 0.475537
351 0.363234 0.112477 -0.362897
352 0.834209 1.03098 0.0297791
353 -1.0128 1.4287 0.284826
354 -0.568206 0.499035 0.682446
355 -0.572976 -0.817799 -0.192391
356 -0.548064 -1.21329 -0.827426
357 -0.571313 0.342656 0.358983
358 0.584231 0.18709 0.502729
359 0.0046638 -0.213798 0.474446
360 -0.714891 0.580459 0.42493
361 -1.59373 0.794851 -0.33565
362 0.452386 -0.0255686 -0.537655
363 0.191789 -0.817231 -0.848803
364 1.08988 0.213511 1.2971
365 -0.482101 -0.731446 0.262231
366 0.141016 0.596815 0.597172
367 0.565175 -0.355191 -0.475992
368 -1.12491 1.62976 2.13712
369 -0.286313 0.852055 -0.336836
370 -0.347696 1.1674 1.54403
371 0.965409 -0.757624 0.300977
372 -0.460805 -0.708595 1.28916
373 0.285155 -0.121248 0.567888
374 -0.451392 -0.79234 0.867112
375 -0.207675 -0.14966 0.258656
376 0.57039 -0.416148 -0.844608
377 0.248537 -0.85989 0.00045019
378 -0.267298 -0.440967 -0.198552
379 -0.909682 -0.884359 -0.254939
380 -0.266476 -0.168574 -0.210511
381 -0.787075 -0.709973 0.478707
382 -0.453124 -0.597282 -1.137
383 0.0955376 -0.273014 -0.941656
384 -0.0130097 0.637147 0.651709
385 -0.187296 0.307982 -0.196633
386 0.427512 1.00372 -0.217857
387 1.12034 -1.71644 0.701278
388 -0.864359 0.324976 -0.507751
389 0.324005 0.330642 -0.102255
390 -0.619276 0.541576 -1.00712
391 -0.947181 0.135106 1.38688
392 -0.167679 -1.06495 -0.120061
393 0.0980925 0.431336 -0.14121
394 -0.345382 0.495863 -0.30126
395 0.225972 -0.858384 0.52122
396 -0.154697 -0.149614 0.347362
397 -0.665749 0.560743 0.506272
398 -0.705347 -0.232087 -0.978399
399 -0.258473 1.94105 -0.638748
400 -0.309567 0.287146 1.14102
401 0.775519 0.780609 0.114296
402 0.278506 0.0336493 0.0707116
403 0.209718 -1.35021 0.651856
404 0.409022 -1.02298 -1.09181
405 -0.382531 -0.594813 0.099907
406 0.475994 0.645004 -1.20467
407 -0.27833 -0.553637 1.36343
408 0.648852 -0.362181 0.00594811
409 -0.350234 0.934594 -0.200543
410 0.0174352 0.20954 -0.858793
411 0.687088 0.672066 0.127339
412 0.519898 -0.510714 -0.575164
413 0.810975 -0.536344 -1.36261
414 -0.165869 -0.0479438 -0.999102
415 -0.900226 -0.338102 -0.0337441
416 -0.584166 -1.12504 1.0894
417 0.0191249 -0.0100109 -0.226447
418 0.0406111 -0.228131 -0.542607
419 -0.190761 -0.0430834 -0.149967
420 0.406441 0.863327 -0.141444
421 0.982896 0.984618 -0.602147
422 -0.15755 0.832141 -0.990754
423 0.814541 -0.462004 -0.145402
424 0.704499 0.263204 -1.19481
425 0.618446 0.505874 0.826145
426 0.0432142 -0.284911 0.870522
427 1.13401 -0.667659 0.683027
428 -0.399682 0.252775 0.177165
429 -0.539424 0.828193 -0.629721
430 -0.645487 -0.89313 0.224813
431 0.326324 0.0269136 -0.230204
432 0.00217752 -0.555501 -0.2277
433 -0.384588 1.31414 -0.538808
434 0.450261 0.500876 0.296568
435 -0.215576 -0.135789 -0.268298
436 0.00430966 -0.135998 -0.397583
437 0.44564 1.22018 -0.547165
438 0.613908 -0.264089 -0.913225
439 -0.256326 -0.271975 -1.03483
440 0.0419387 0.068175 -0.222801
441 0.0598263 0.0719599 -0.421171
442 -0.165219 -0.759825 0.421702
443 0.145981 0.0281069 1.02291
444 -0.515602 0.388399 -0.10487
445 0.36843 0.584399 0.0391142
446 -1.14258 1.57357 -0.660377
447 -0.0715371 -0.442178 -0.0556339
448 -0.378192 1.13698 -0.892676
449 -0.200949 -0.439995 0.736107
450 -0.193723 -1.24352 -0.167914
451 -0.975808 -0.822632 1.40679
452 0.431845 0.523767 -0.166048
453 -0.338773 0.336872 0.80139
454 0.82612 -0.571048 -0.614929
455 0.925337 1.36971 0.627679
456 -1.01083 -0.241269 -0.124987
457 0.951723 0.690492 0.81181
458 0.327938 -0.748796 0.349094
459 0.265203 0.0153055 0.0561394
460 -0.25414 -1.22944 1.37864
461 0.868048 -0.194117 0.114313
462 1.21774 0.410203 0.0892261
463 -0.321818 -0.141285 -0.678439
464 -0.463251 -0.499352 -0.604994
465 -0.248778 0.0899265 -0.100758
466 -0.888946 0.254303 -1.01585
467 -0.140203 0.396846 -1.13937
468 -0.506697 1.03345 0.477511
469 -1.32204 1.42386 1.30767
470 -0.389091 -0.134196 -0.0503346
471 0.351259 0.488832 -0.872302
472 0.111183 -0.690412 -0.433837
473 -0.197107 0.0369299 -0.21101
