732 1 8.05784 7.2062 3.28002
733 1 2.35296 5.46958 2.06323
734 1 0.877825 3.55544 3.85203
735 1 7.67486 8.78886 6.32001
736 1 6.15979 7.54122 0.462835
737 1 1.58808 4.7206 5.76851
738 1 3.4477 0.414245 1.34893
739 1 1.89551 5.59991 6.25414
740 1 0.26598 7.32593 3.16751
741 1 5.17523 0.366675 4.12058
742 1 7.82397 3.22904 5.82855
743 1 7.75471 1.5375 7.46729
744 1 4.48554 2.11173 2.07207
745 1 4.01246 4.73043 0.285726
746 1 4.09684 0.49891 4.13534
747 1 2.92242 1.30015 1.44651
748 1 4.22381 7.42872 0.420796
749 1 8.13667 9.3982 0.639364
750 1 8.5894 1.34134 8.0854
751 1 3.21453 7.90054 6.22833
752 1 6.72007 2.39073 8.96572
753 1 4.95373 5.585 7.92643
754 1 5.71619 1.17478 8.73143
755 1 4.45698 7.24746 5.86256
756 1 3.74539 4.981 8.06686
757 1 0.138258 8.53788 7.49266
758 1 4.01187 8.14279 2.06364
759 1 6.68723 3.39071 3.3933
760 1 5.06026 2.86657 0.759783
761 1 2.52439 8.01896 1.06989
762 1 9.05252 8.94098 1.04462
763 1 5.33371 4.28369 8.61797
764 1 2.15394 1.87776 7.70641
765 1 1.01745 8.27328 8.0575
766 1 7.22247 4.07415 6.24946
767 1 6.06989 2.42661 3.96906
768 1 5.21151 3.89427 0.96219
769 1 8.7943 7.02624 6.29794
770 1 0.930002 3.23291 0.477935
771 1 8.42353 2.22052 2.9398
772 1 8.10693 1.01274 4.44878
773 1 3.85388 8.88389 4.66903
774 1 8.16159 4.23131 5.69987
775 1 2.93449 5.23418 3.85401
776 1 5.13308 2.81655 9.1048
777 1 6.40634 8.086 7.98676
778 1 8.62339 3.97701 1.74651
779 1 7.05614 2.12718 4.26172
780 1 8.32717 6.00303 1.9957
781 1 0.536402 2.73008 9.03814
782 1 1.15508 7.54016 1.42304
783 1 8.68909 7.09277 5.17958
784 1 3.26758 9.2253 3.82526
785 1 0.549431 5.97604 3.00362
786 1 1.08993 4.40066 7.7693
787 1 0.00965745 8.2765 8.86667
788 1 8.77158 8.90399 6.2062
789 1 8.49763 0.0547807 9.04512
790 1 6.03985 3.35441 7.36303
791 1 7.08756 2.9473 0.342047
792 1 1.36801 5.74614 5.42655
793 1 6.40945 0.499796 8.56418
794 1 8.87038 5.16237 0.72337
795 1 2.92881 2.04207 5.10815
796 1 5.24014 4.56453 2.94718
797 1 0.525799 2.30235 2.274
798 1 3.3261 2.78511 5.73959
799 1 4.57033 2.42298 3.20267
800 1 0.928355 7.70927 8.98062
801 2 9.11887 5.84846 3.57509
802 2 9.35728 6.65463 5.6415
803 2 2.6853 0.711035 0.848181
804 2 8.28207 1.99786 9.2301
805 2 6.90774 2.58321 3.54925
806 2 7.85175 8.5481 0.897362
807 2 2.60756 4.68436 1.86311
808 2 1.89276 3.10215 5.96364
809 2 9.22152 8.02078 0.784729
810 2 1.10244 6.14337 6.20353
811 2 5.64108 5.53918 7.3822
812 2 3.70854 5.82793 3.92249
813 2 0.377415 0.930332 3.63022
814 2 0.251867 3.01968 0.94265
815 2 8.427 1.17415 5.18767
816 2 0.690898 1.98832 1.49826
817 2 5.42747 5.42679 3.36446
818 2 5.59255 1.0421 4.05942
819 2 7.7325 0.129199 5.6088
820 2 0.812776 0.620633 7.5541
821 2 6.08664 2.46109 1.92755
822 2 0.34728 0.14798 8.81523
823 2 3.82482 1.55265 1.17817
824 2 0.78242 7.22373 7.67638
825 2 4.7645 5.34392 6.04029
826 2 3.6049 4.62355 8.90645
827 2 4.26572 5.35794 4.82081
828 2 7.42279 8.17317 5.56802
829 2 7.64452 3.5436 9.22358
830 2 6.14849 3.77787 0.713663
831 2 5.64256 3.87503 3.2891
832 2 7.1057 2.21916 8.11945
833 2 1.65083 2.34283 8.43999
834 2 4.72937 8.41766 1.72767
835 2 8.66508 7.57762 7.4772
836 2 7.85536 3.27747 6.97666
837 2 1.15049 5.20215 0.0214793
838 2 5.73058 9.06554 4.31676
839 2 3.46163 4.67697 5.93636
840 2 9.16587 5.69607 7.63882
841 2 8.89064 2.97733 8.91449
842 2 4.70435 3.9127 6.92244
843 2 8.85718 9.06774 5.3167
844 2 8.06365 8.21762 2.10859
845 2 3.95448 0.0718772 0.694798
846 2 4.32261 2.45865 8.80917
847 2 2.87987 9.024 4.58421
848 2 8.05159 6.49574 7.68377
849 2 2.34654 1.50435 2.17396
850 2 0.156815 7.32412 8.97422
851 2 2.86833 5.88222 9.03854
852 2 0.201496 4.28186 4.96195
853 2 3.21212 2.93846 0.166084
854 2 6.21191 1.53475 2.84535
855 2 4.25866 7.23489 4.91444
856 2 6.80985 4.00925 2.02117
857 2 9.12756 2.08181 2.41613
858 2 3.87503 4.7292 7.2135
859 2 6.2924 6.88794 4.94388
860 2 5.76771 8.76262 7.67633
861 2 8.14483 6.44447 6.43142
862 2 1.00934 3.42822 9.02451
863 2 8.02668 9.35154 3.95192
864 2 6.01339 2.81753 9.18852
865 2 0.596018 0.605687 1.85811
866 2 7.7067 7.40224 8.89048
867 2 4.90907 7.02237 7.53166
868 2 0.66327 5.89182 4.83978
869 2 0.189184 8.61973 6.60167
870 2 5.67369 4.01593 7.78326
871 2 6.98591 0.324755 7.92952
872 2 1.93494 2.95742 3.78246
873 2 5.29504 4.44678 4.64029
874 2 5.25067 6.11688 0.05492
875 2 5.25703 6.05105 4.46419
876 2 7.41296 2.32722 5.92478
877 2 9.08947 3.53578 2.48055
878 2 5.47795 4.70842 1.19376
879 2 6.23187 5.3822 8.59254
880 2 3.38708 8.25224 3.49131
881 2 0.787376 8.85987 5.38298
882 2 5.86183 4.46595 2.34533
883 2 5.61214 2.67118 7.39352
884 2 8.61973 1.31925 7.24348
885 2 5.23205 2.40139 3.94658
886 2 2.68886 7.3182 2.58163
887 2 9.3157 8.90031 4.31534
888 2 4.85816 8.13957 8.49607
889 2 2.07849 3.19826 2.65632
890 2 2.37665 3.8351 3.64516
891 2 3.94197 1.43954 6.12301
892 2 1.57233 7.71743 8.43499
893 2 4.92832 3.5349 8.66603
894 2 2.11218 5.33736 4.05755
895 2 9.11702 2.21101 5.38742
896 2 2.3458 3.48554 0.264987
897 2 6.49221 7.908 1.16893
898 2 2.06454 2.10719 5.22277
899 2 8.09403 8.20114 3.29439
900 2 1.08889 1.85538 2.74243
901 2 7.23035 8.45859 7.73026
902 2 0.61934 5.98277 2.1382
903 2 0.828069 3.43766 5.86369
904 2 2.49336 3.88753 6.77354
905 2 3.06663 0.288071 3.14699
906 2 6.3651 1.64232 4.50992
907 2 4.40241 1.09626 0.344836
908 2 4.45617 6.19999 2.92825
909 2 7.02292 9.15026 3.98957
910 2 6.33389 6.68557 8.31715
911 2 8.20663 0.927927 0.832908
912 2 3.84555 6.59991 1.71499
913 2 4.40001 8.32277 2.91431
914 2 6.9421 5.88835 6.56071
915 2 5.85692 1.18892 0.629228
916 2 1.58336 9.02982 0.0194096
917 2 9.01631 1.47883 9.39129
918 2 4.38996 2.88206 2.5229
919 2 3.08565 5.72905 2.36326
920 2 2.99939 5.44639 7.54443
921 2 0.980575 6.03298 3.74604
922 2 4.82028 8.06833 7.2094
923 2 4.69631 1.32784 1.84666
924 2 1.88012 2.79407 1.8183
925 2 5.2476 7.20963 1.78134
926 2 3.79131 2.16677 7.16481
927 2 4.90487 0.193586 5.81931
928 2 1.21171 4.35254 5.02867
929 2 2.50051 6.58075 4.4567
930 2 0.870633 1.99827 7.1344
931 2 3.05814 1.49125 9.22411
932 2 7.17238 4.85339 9.11731
933 2 0.188896 4.64686 0.663894
934 2 5.15403 2.31454 1.55887
935 2 2.45599 3.80738 4.88468
936 2 3.15306 2.31851 4.22482
937 2 1.1137 3.90279 1.01173
938 2 3.52447 9.15604 9.0017
939 2 7.63881 5.5434 5.03242
940 2 3.00559 9.39268 6.52576
941 2 2.49186 7.92707 7.43525
942 2 1.75957 9.14799 6.45605
943 2 2.1487 1.63911 3.81961
944 2 7.91967 4.28501 2.09399
945 2 8.87031 5.62199 1.43641
946 2 0.07253 3.11781 3.8404
947 2 1.72783 0.914675 6.14354
948 2 8.92317 7.19674 3.55165
949 2 6.99013 1.03169 2.01809
950 2 7.015 4.87139 2.85065
951 2 3.88342 0.270643 2.12317
952 2 3.83633 4.51832 1.30595
953 2 2.92441 5.06287 4.8755
954 2 2.23194 6.05239 5.6205
955 2 8.59021 8.63523 8.8244
956 2 8.2809 4.5207 1.05163
957 2 4.77054 6.40966 5.87803
958 2 7.55027 6.55095 3.58039
959 2 9.07196 7.64713 5.66371
960 2 8.53296 0.466451 8.25648
961 2 0.867572 7.92934 5.51648
962 2 9.19118 7.17287 4.42824
963 2 2.71356 7.05098 5.95963
964 2 2.09791 8.25149 4.82515
965 2 3.03828 8.29779 0.434346
966 2 0.0123036 1.53294 8.39232
967 2 7.69877 1.74305 4.76075
968 2 8.34257 0.0924918 6.66778
969 2 6.55187 6.54182 1.46338
970 2 2.36637 3.63261 1.55332
971 2 2.26791 6.84753 0.386615
972 2 4.19479 5.73736 8.21227
973 2 0.480853 8.48079 0.293316
974 2 6.42143 4.17701 3.80484
975 2 0.906263 5.96855 7.99605
976 2 1.85934 6.40606 6.90458
977 2 3.30726 4.24165 2.48061
978 2 4.4669 8.12878 4.12397
979 2 7.27406 1.46924 3.79559
980 2 8.65638 3.68776 6.27282
981 2 1.51536 9.08602 8.47211
982 2 7.39686 5.45379 1.57033
983 2 0.86047 8.71718 2.83405
984 2 4.42184 6.50139 0.283954
985 2 0.242393 8.13386 3.11468
986 2 6.26433 1.71378 9.0593
987 2 7.71154 3.69524 3.50514
988 2 5.32097 1.2327 5.21969
989 2 6.06587 0.30704 1.60253
990 2 6.43727 8.89707 2.32208
991 2 7.14725 8.94325 1.52543
992 2 7.57012 7.15369 1.91286
993 2 9.23194 7.18765 2.34299
994 2 9.23016 5.32046 4.96229
995 2 3.45238 6.02264 6.04015
996 2 2.6368 2.22915 7.00535
997 2 2.68604 0.667663 5.38565
998 2 2.19258 3.68761 8.35956
999 2 1.1533 0.56953 0.717526
1000 2 6.10377 0.0988232 5.44582

Velocities

1 -0.941286 -0.113516 0.490105
2 1.44958 -1.08505 0.779639
3 -1.35595 -0.0312563 0.00590982
4 -0.0702821 0.922471 0.216308
5 -1.17198 0.0561603 0.171393
6 0.490693 0.394723 -0.0596691
7 -0.125677 0.231561 -0.0736681
8 -0.314946 -1.28795 -0.170256
9 -0.335611 -0.528535 -0.107106
10 -0.529935 -1.24328 0.254731
11 0.163578 -0.216841 0.323793
12 0.413605 0.290324 0.211695
13 1.05932 0.649458 -1.69271
14 0.695611 -0.416325 -0.62414
15 -0.0344641 -1.14537 -0.642402
16 0.205325 0.171541 -0.781823
17 -0.537759 -1.68189 -0.124344
18 0.277918 0.360229 -0.239555
19 0.575454 0.71318 -0.152349
20 -0.243585 -0.600137 -0.19862
21 0.588994 0.964247 1.07622
22 0.402601 -0.0227099 -0.340242
23 -0.204068 -1.30126 0.351741
24 -0.636376 0.231121 0.576121
25 -0.271167 1.24279 0.945109
26 0.590137 0.0298947 0.642172
27 0.285463 -0.529012 -1.28715
28 -0.0479591 0.521462 -0.241987
29 -1.05276 -0.435517 -0.125643
30 -0.261738 -0.298808 -1.42087
31 -0.401098 -0.342623 0.879572
32 -1.25117 -0.101579 0.772308
33 0.593384 0.390124 -0.585271
34 -0.8393 -0.101987 -0.220859
35 0.638243 -1.51143 0.684183
36 -1.07729 0.938196 0.27769
37 -0.014986 -0.566471 -0.112709
38 -2.09817 0.672843 0.139976
39 -0.69779 1.7866 -1.06963
40 -0.310426 -1.94707 -0.85227
41 0.745498 0.053466 -0.199935
42 -1.78414 0.934985 -0.958866
43 0.826707 0.614628 -1.17547
44 0.238062 -0.887211 0.0996889
45 -0.198354 0.870143 -0.187327
46 -1.40111 0.320202 -0.727015
47 0.411234 1.29953 0.197743
48 -0.813646 -0.19873 0.648455
49 -0.42827 -0.297724 0.39903
50 -0.557678 0.983793 -1.27326
51 0.313644 0.231109 -0.0379403
52 -0.117877 -1.13636 -0.678558
53 -1.44011 -0.796057 0.334334
54 0.138456 0.432334 -0.107694
55 -0.211014 -0.242942 -0.303918
56 -0.808871 0.730278 -1.57687
57 0.408212 0.42195 1.13574
58 0.389323 -0.4735 -1.29111
59 0.630733 -0.616195 -0.171021
60 -1.45336 0.194866 0.0327152
61 -0.431188 -1.04991 -1.02626
62 1.59883 0.211768 -0.51243
63 0.238652 0.406838 -0.0657059
64 0.291376 -1.07083 0.00407789
65 -0.299447 1.02338 0.535886
66 0.373278 0.160137 0.907535
67 0.918421 -0.189732 0.559012
68 -1.22643 0.0837046 0.279635
69 -0.0694053 -0.910963 0.651409
70 -0.571501 1.0259 -0.929754
71 -0.256807 -0.81444 -0.909321
72 -1.43486 -0.123276 0.405958
73 0.650914 -0.300613 -0.395735
74 0.168914 -0.864993 -0.55001
75 0.382155 -1.94355 0.60764
76 -0.692295 -1.34079 0.103472
77 0.580754 0.759926 -0.563996
78 -0.207291 0.711877 -0.688119
79 1.25051 0.347461 -0.895721
80 -1.00569 0.510589 -0.0566572
81 -0.201286 -0.491361 0.956107
82 -1.13468 1.07229 -0.300595
83 1.61179 -1.3532 -1.19105
84 0.208642 -0.890625 -0.0857038
85 -0.561192 -0.464877 1.54843
86 -1.07396 -0.48084 0.636742
87 0.800359 0.321657 0.786422
88 -0.0400758 0.0535611 0.206764
89 0.110324 0.460871 -0.0445506
90 0.0928526 0.308681 -0.0684169
91 -0.247379 -0.539359 0.175974
92 -0.422452 1.0248 0.48985
93 -0.423956 0.126897 1.4522
94 -0.411905 0.620623 -0.625842
95 0.702035 -0.0145351 0.452019
96 0.142434 0.64835 1.63572
97 -0.773322 -0.739789 0.00469833
98 -0.0624746 -0.112384 -0.357677
99 0.339196 -0.186046 0.610605
100 1.02831 0.114937 -0.406644
101 1.02955 -1.26305 0.252134
102 -1.33987 -0.961947 -0.555323
103 -1.54385 0.177799 0.207484
104 -0.642201 0.223461 -1.3462
105 1.07951 0.170941 0.0970975
106 0.248129 -1.05603 -0.331578
107 0.42775 -0.432556 0.625299
108 1.82515 1.13513 1.59953
109 -0.0699446 0.127398 0.969435
110 -0.855667 0.702638 -1.11529
111 0.238477 0.0481739 -0.257838
112 -0.115217 0.378039 -0.0796812
113 1.30364 0.840839 -0.349163
114 1.12236 -0.4571 -0.39446
115 0.0192226 0.757417 -0.832067
116 0.0614853 -0.992449 0.83821
117 -0.0379928 0.601406 -0.951456
118 -0.0198369 0.330189 0.402611
119 -0.0369803 1.21261 -0.282664
120 -1.0115 0.58391 -0.442897
121 -0.246343 0.696295 0.850063
122 0.300777 -0.0487948 -0.129226
123 0.278816 -0.326903 -0.242589
124 -1.04854 1.54577 -0.764133
125 -0.361526 -0.102535 0.0069607
126 0.076429 1.03463 0.662067
127 -0.821238 -0.287886 0.199057
128 1.07227 0.672408 -0.0181011
129 0.233319 -0.93814 -0.571762
130 -1.01045 -0.0727165 0.0548814
131 0.857481 0.00140752 -0.0720382
132 0.396205 -0.919166 0.511983
133 -0.334583 -0.0750226 0.228464
134 0.441912 -0.536482 -0.640853
135 0.285873 0.406725 -0.518326
136 -0.140564 -0.191631 0.425729
137 0.958558 -0.422056 -0.697035
138 0.699308 1.05234 -0.79884
139 -0.0449527 1.76245 -0.848965
140 -1.68661 -0.0392374 -0.0331044
141 0.630812 -1.48295 -0.0537148
142 0.258212 0.883768 0.0564508
143 -0.555312 -1.19305 -0.970944
144 0.533882 -0.461398 -0.255472
145 0.25974 0.956352 -0.496101
146 0.28132 0.90446 0.11168
147 0.719706 -0.407459 -1.57947
148 -0.289648 -1.21422 -0.406961
149 -1.52564 -1.86962 0.108252
150 -0.923245 -0.618942 -0.0232125
151 -0.987201 -0.186578 -0.381481
152 -0.912971 0.0151672 -0.00102556
153 -0.386723 0.843283 -0.859638
154 1.3931 -0.314332 -0.572132
155 1.12839 -1.42547 0.288965
156 -0.503314 0.335773 0.825248
157 0.279956 -0.131201 0.69173
158 -0.818665 0.102992 0.0741538
159 -0.153706 -0.478559 1.09757
160 0.436046 -0.528055 0.467761
161 1.29279 0.392228 -0.720967
162 0.888243 -0.0678002 1.38074
163 -0.0348015 0.192405 -0.130751
164 0.563265 0.861829 0.628093
165 -1.1125 -0.528871 -0.125997
166 -0.0965355 0.291033 0.886542
167 -0.425897 0.670032 0.80052
168 0.00925591 -0.300406 0.867872
169 0.323588 0.833728 0.24455
170 0.236978 0.159941 0.261743
171 0.369457 -0.415041 -0.460373
172 -0.0613201 -0.767175 -0.506664
173 -0.507198 0.0555543 0.871648
174 -1.01344 1.49256 0.290478
175 0.152437 -0.778249 0.372451
176 -0.816085 -0.595317 0.132462
177 1.13626 -1.09428 1.10931
178 1.25384 0.17096 -0.711914
179 -0.917126 0.182524 -1.04501
180 -0.113524 0.411503 -0.264367
181 -0.335525 0.255392 -0.498479
182 1.00839 0.887947 -0.522102
183 0.32645 0.923124 0.812055
184 -0.714598 0.178152 -0.883801
185 0.334589 -0.864048 -0.3321
186 0.92363 -2.62851 -0.522815
187 -0.634585 -0.823725 0.724651
188 -0.317523 0.510579 0.0856707
189 -0.603511 0.487903 0.346303
190 -0.512292 -0.343964 -0.504875
191 -0.0504603 0.645139 0.796935
192 -0.619963 -1.17577 0.539662
193 -0.985858 -0.479017 -0.356487
194 0.4464 0.120324 1.00977
195 0.360266 -0.265268 -0.974175
196 0.41896 -0.389463 -1.61714
197 -0.0146038 0.131325 0.633865
198 0.107355 -0.487916 -0.215866
199 -0.289584 -0.787706 0.86728
200 0.808972 -1.10068 0.934752
201 0.558607 -0.809869 0.251684
202 1.8959 0.3841 0.551094
203 1.50072 -0.462202 0.0492819
204 0.135178 -0.986006 0.400577
205 0.749559 0.618854 1.49839
206 0.354934 -0.0403568 0.359604
207 -0.741535 -0.0935943 -0.214675
208 0.0179096 -0.526893 0.518363
209 0.0639938 -1.08614 -1.03562
210 -0.777485 -0.475705 -0.813322
211 0.605482 0.214731 0.0313555
212 0.630109 -0.0287944 -0.218179
213 -0.280355 -0.0538211 0.351875
214 0.272853 0.833291 -0.937022
215 0.319579 0.0471339 0.243574
216 0.577926 -0.382603 0.42074
217 -0.662848 0.0988159 -0.301173
218 0.236351 -0.31052 0.135087
219 0.166523 0.77198 -0.174974
220 -1.28496 -0.0528459 -0.0832714
221 -1.13981 0.180654 -0.560687
222 0.651933 -0.363582 0.153854
223 -0.205482 -0.737433 0.813053
224 -0.48984 -1.62033 1.98973
225 1.1423 0.223833 0.175201
226 0.152913 0.388414 1.16806
227 0.675301 -0.00398053 0.153222
228 0.182235 0.167814 0.994684
229 -0.520523 -0.829384 -0.54152
230 0.0706096 -0.279941 -1.18411
231 0.0192522 0.298646 0.738503
232 -0.0206647 -0.249791 -0.220409
233 0.744583 1.24781 -0.910939
234 -0.637082 0.372298 0.686596
235 0.478885 -0.422083 0.631373
236 1.02344 -0.617569 0.00847207
237 0.215252 -0.29576 -1.36519
238 0.301497 -0.845337 -0.566453
239 -0.499731 -0.236662 -1.07608
240 -1.13379 0.303199 0.446585
241 0.275927 -0.444415 -0.457182
242 0.664698 0.930812 0.0175484
243 0.0953046 0.660167 -0.336083
244 -0.144994 -0.501771 -0.497015
245 0.644087 -1.21642 -0.874715
246 1.12823 -0.451931 0.852167
247 -0.0131134 0.62095 1.30412
248 0.586778 0.08954 -0.450478
249 -0.545942 1.04264 0.0734649
250 1.65695 -0.47717 -0.592641
251 -0.615445 -0.483234 1.38241
252 0.190489 0.513277 0.456404
253 0.0340764 -0.252692 0.0765009
254 -1.38602 -0.211375 -0.796067
255 -0.272363 -0.0620266 0.181958
256 -0.918897 0.732999 0.16394
257 -1.2785 -0.812858 0.553642
258 0.109716 0.805257 0.912903
259 0.683434 -0.283132 0.99135
260 -0.617473 0.179039 1.33181
261 -0.40002 0.0472335 1.02636
262 0.0563108 -0.102759 -2.01492
263 0.204702 0.431432 0.316963
264 0.185614 -0.250036 0.170636
265 0.498081 -0.884946 -0.837718
266 0.200142 0.0494062 0.335537
267 -0.495308 -1.21382 -0.254108
268 0.442785 -0.0681635 0.14674
269 -0.611682 -0.0785292 -1.37086
270 0.285933 0.525985 0.289405
271 1.13012 0.178071 -0.421709
272 -0.246579 -0.608201 -0.417483
273 -0.319943 1.17027 -1.31692
274 -0.0873989 0.109942 -0.542261
275 -0.302903 -0.886062 0.469554
276 0.219307 0.408059 1.03204
277 0.256506 -1.32017 0.502539
278 1.30994 0.841154 -0.626475
279 -0.500363 0.93511 0.885688
280 0.935876 0.98553 -0.462283
281 -0.687204 0.447913 0.0629616
282 0.143442 -0.309878 -0.845294
283 -0.331125 -0.99674 -1.6988
284 -0.342792 0.0981552 -0.367334
285 0.369419 -0.358411 0.329389
286 0.756711 -1.09446 0.143178
287 -0.0914938 -0.37679 -0.0386808
288 0.812213 0.812305 -0.163625
289 1.18409 -0.827804 0.828052
290 -0.530251 0.451731 0.572245
291 -0.301906 0.211339 0.737736
292 -0.285578 -0.808362 1.65485
293 0.0569806 0.592747 1.02048
294 0.110339 -0.944743 -0.355169
295 0.489327 -0.0362229 0.278411
296 -0.106125 -0.322825 0.388115
297 1.18659 0.12205 -0.397508
298 -0.503629 0.550779 -0.192733
299 -1.44506 -0.732382 0.423975
300 0.76459 0.0365527 1.06278
301 0.103253 0.21406 0.173789
302 0.0704784 -0.171097 -0.84465
303 0.640807 1.54139 -0.135145
304 0.298278 -1.08026 -1.10297
305 -0.0546684 -1.26822 0.124355
306 -0.824504 -0.611453 0.082241
307 -0.169841 -0.674842 -0.24598
308 0.860144 -0.334828 -0.572011
309 0.85657 -0.707996 0.345877
310 0.110092 -0.417309 -0.651812
311 1.62936 -0.118601 0.0541179
312 0.406656 -0.684196 -1.75683
313 -0.865964 0.020397 -0.328386
314 -0.202215 0.618953 0.977498
315 -1.1665 0.477304 0.41176
316 0.286553 -0.740962 -1.36511
317 -0.598347 0.0389683 -0.0538148
318 0.338948 0.416587 -0.00649883
319 -0.702744 -0.258444 -0.236286
320 -0.344802 0.00923364 -0.3597
321 0.614395 -0.665127 0.760991
322 -0.146729 -0.517471 0.190691
323 -0.477919 -0.256825 0.533272
324 -0.978419 0.549729 -0.327434
325 0.270433 -0.620195 0.90652
326 0.208527 -0.0568703 0.417799
327 0.587041 0.0682687 0.192782
328 -0.232367 -0.23155 -0.0913198
329 0.298443 0.335376 0.395837
330 -0.847676 -0.0997555 -0.077661
331 -0.529963 1.75239 0.756272
332 -0.472499 0.289844 0.626039
333 -0.254401 0.753415 -0.234287
334 -0.483641 0.191195 -0.665386
335 -0.655279 -1.12785 0.749468
336 -1.41516 0.455157 0.457831
337 -1.66908 -0.802496 0.174527
338 0.450111 0.276612 0.020078
339 -0.756957 -0.470317 0.753629
340 -1.59271 0.7587 1.4473
341 -0.950366 -0.184282 1.11929
342 -0.177767 0.588595 1.45171
343 -0.0691063 0.191044 -0.786632
344 -0.333671 -1.2923 0.812835
345 0.293208 -1.49923 -0.0992765
346 0.290886 -0.625494 0.156346
347 0.930734 -0.026834 0.435336
348 0.748397 -0.969747 -0.257345
349 0.613634 0.536523 0.710395
350 -0.0850431 0.172031 1.23109
351 0.558735 0.251691 0.409576
352 -0.217798 -1.04334 0.289828
353 0.437427 -1.32828 -0.463654
354 1.20627 -0.879496 -0.347028
355 0.886264 0.961948 0.576996
356 -1.15078 -0.605263 0.249354
357 0.613683 -0.116371 0.406806
358 -0.0648635 -0.291838 0.354409
359 -0.103451 -0.712274 0.77694
360 -0.340194 -0.706236 -0.188438
361 1.25153 1.88137 -0.990107
362 -0.163268 -0.643934 0.549899
363 1.1817 -0.052076 -1.03453
364 -0.568948 -0.113036 1.20723
365 0.00709726 -1.15337 -0.120849
366 -0.743592 0.89089 0.602396
367 0.0291174 0.411873 1.14035
368 1.39943 0.0956695 0.031661
369 0.067535 -0.479933 0.238002
370 -0.62194 -0.52322 -1.17296
371 -0.672085 0.16398 1.1877
372 -0.661728 -0.174041 -0.514763
373 1.02549 0.411176 -0.118248
374 0.348591 -0.529298 -0.273538
375 1.58179 -0.907622 -0.102891
376 0.94427 0.206894 0.45807
377 -0.195745 -0.902748 0.645215
378 0.362478 -0.41114 -1.04398
379 -0.0954935 -0.152233 -1.11418
380 -0.69245 1.22613 0.460717
381 -0.139404 -0.0130448 -1.05438
382 -0.492935 -0.638975 0.890004
383 -0.0383092 0.179629 0.166193
384 0.861532 0.191449 -0.307561
385 1.91292 1.26298 -0.194331
386 0.0597461 0.393571 0.428699
387 0.432386 -0.0155749 1.30881
388 0.454247 0.554521 -0.802141
389 -0.912136 0.636041 -0.0884612
390 -1.19728 0.342011 -0.163783
391 0.379991 -0.551551 0.10433
392 -0.733788 0.355441 -1.33051
393 0.698697 -0.656126 0.238685
394 -0.0930586 -0.211919 0.209898
395 0.485971 0.770472 0.977727
396 -0.170121 -0.315654 -0.518598
397 0.221401 0.415291 -0.485533
398 0.386749 1.47049 -0.244071
399 -0.349976 0.679023 0.457221
400 0.0267498 -0.39329 -0.56658
401 -0.760858 0.258028 -0.371964
402 -0.0673603 0.600849 0.299544
403 -0.956752 -0.689339 -1.60983
404 0.398853 0.525596 -0.76411
405 0.478094 1.58124 -0.056331
406 -0.325671 0.988862 0.24897
407 -0.0680969 -0.0405531 -0.275471
408 -0.988813 -0.38392 -1.97467
409 -0.138799 0.27882 0.265981
410 -0.907521 1.23326 1.31652
411 0.475835 0.0708968 1.36517
412 -1.14544 -1.26159 0.648697
413 -0.110261 -0.168261 -0.84477
414 0.55085 -0.160508 0.19675
415 -0.984773 -0.309864 0.320696
416 -1.01224 -0.459789 0.139464
417 -0.693181 -0.708646 0.985911
418 1.43243 -0.209578 0.135767
419 -0.596755 1.07446 0.908985
420 1.69086 0.510921 0.512508
421 0.536963 0.411544 -0.653393
422 0.356604 -0.830485 -0.787096
423 0.576095 -0.00516315 -0.242659
424 -0.524863 2.43052 -0.0348122
425 0.548952 -0.199503 -0.18079
426 0.56925 -0.650291 -0.765227
427 0.290375 -0.327015 0.119851
428 1.21536 -0.463349 1.47692
429 1.00259 0.167957 0.2655
430 -0.210843 -0.897582 0.515318
431 0.973294 0.273396 0.163682
432 0.587871 0.619261 0.761419
433 -0.957016 0.31464 0.952627
434 -0.118545 -1.05685 1.70085
435 0.637341 -0.341618 -1.29705
436 -0.505139 -1.10879 1.07732
437 0.882503 0.657185 -1.55147
438 -0.658484 -0.329336 -0.963811
439 -0.753871 1.02087 0.130989
440 -0.783909 -0.000555314 -0.902174
441 -0.807996 0.0986973 0.561915
442 0.741673 -0.43834 -0.456232
443 1.61158 0.410108 0.423031
444 -0.744001 -0.363692 1.34153
445 -0.996211 0.16271 0.631733
446 -0.0230671 1.15452 0.610771
447 -0.188911 -1.48191 0.0424586
448 -0.0907675 -0.186327 -0.125936
449 -1.83219 -0.477115 -0.755592
450 1.01958 -0.804497 -1.0145
451 1.27443 -0.728766 -1.82198
452 0.187576 0.429089 -1.15971
453 -0.404552 -1.29211 0.501677
454 -0.663331 -0.938247 0.67714
455 0.892183 -0.482766 -0.710415
456 -0.670796 -0.608629 0.969238
457 0.533114 0.00101787 -0.39084
458 0.376351 1.53931 -0.896044
459 -0.377266 0.3985 -0.0974485
460 -0.613499 0.81871 0.173766
461 0.336267 -0.175384 0.463964
462 0.700163 0.259521 -0.454775
463 -0.211508 -0.539458 0.527098
464 0.770625 -1.18412 -0.363665
465 -0.192436 -0.336096 0.203895
466 -0.819734 -0.0685626 0.584304
467 0.220681 -0.00834415 -1.01279
468 -0.278552 0.174546 -0.0405861
469 -0.755826 -0.542259 0.289115
470 -0.0943289 -0.313652 -1.00751
471 -0.520334 -0.290962 -0.530261
