732 1 7.09027 7.25861 3.15271
733 1 2.6142 6.83105 2.64596
734 1 0.672426 4.25805 4.32901
735 1 8.07341 2.056 5.91714
736 1 5.63351 8.35744 0.202993
737 1 1.63884 4.82402 4.71572
738 1 2.50738 9.19604 1.11866
739 1 2.79209 6.16935 7.17479
740 1 8.47309 9.15518 5.13186
741 1 4.87086 0.852746 2.95565
742 1 8.2312 4.06654 5.10509
743 1 8.70265 0.415752 7.83636
744 1 2.42824 2.17072 2.17984
745 1 2.54723 4.45974 8.54671
746 1 4.43175 0.195689 4.54598
747 1 1.7213 1.90271 1.56617
748 1 5.24685 5.41331 8.07897
749 1 8.70383 9.23896 9.27919
750 1 9.06427 1.64559 7.84858
751 1 3.25532 7.26577 5.45041
752 1 6.61823 2.77225 8.56256
753 1 4.91117 5.88548 8.99487
754 1 4.77995 0.936529 7.81543
755 1 3.61621 6.7837 4.51195
756 1 4.69297 5.45025 7.12866
757 1 1.38004 8.32238 7.59885
758 1 4.14675 8.29099 1.87453
759 1 4.96819 4.74148 3.53021
760 1 4.37359 2.14521 1.62746
761 1 3.31602 0.604394 2.21979
762 1 7.7629 0.107012 0.216741
763 1 6.12789 3.50287 9.26003
764 1 3.34704 2.92506 7.50709
765 1 0.979989 7.59957 8.24914
766 1 7.01946 3.02485 6.79631
767 1 7.06456 2.81628 4.26086
768 1 4.40387 4.08211 1.5915
769 1 8.98083 6.75491 6.56882
770 1 1.59997 5.43697 0.966045
771 1 6.8519 2.23208 3.31387
772 1 6.11069 8.89395 3.85765
773 1 4.43002 7.34983 4.61568
774 1 0.182723 4.35758 6.95333
775 1 1.19341 5.18403 2.77577
776 1 4.56522 2.45516 9.0906
777 1 6.75868 6.99463 0.273365
778 1 8.8949 4.10327 1.77288
779 1 8.81734 2.06142 5.17773
780 1 7.82293 6.46124 2.64172
781 1 8.95702 1.98889 9.28848
782 1 0.259795 7.98924 1.40995
783 1 8.31851 6.99637 4.65552
784 1 3.26157 0.20377 3.9278
785 1 9.37882 7.81426 3.4408
786 1 1.73029 5.63594 7.56626
787 1 9.26975 8.33088 9.28381
788 1 8.60809 8.7057 6.69417
789 1 9.31802 1.1503 8.75327
790 1 5.15019 4.29236 7.92197
791 1 7.87614 1.74175 0.357407
792 1 2.1475 6.33494 5.22655
793 1 6.74914 0.225411 0.723336
794 1 7.63872 5.78056 9.09833
795 1 2.07457 2.023 7.20838
796 1 5.20329 4.62776 1.98219
797 1 0.423788 1.98585 2.96551
798 1 5.05729 1.84519 5.67129
799 1 3.97018 2.57982 2.56612
800 1 9.37845 8.11304 8.15722
801 2 2.05325 3.61062 3.55387
802 2 8.23464 7.53852 5.28131
803 2 2.1437 1.81064 0.85879
804 2 8.10365 2.43828 9.22921
805 2 7.87682 1.49657 5.29156
806 2 7.37471 7.23795 8.2822
807 2 3.2948 5.10622 2.74635
808 2 3.60355 3.43309 4.23059
809 2 8.46225 7.08466 7.19784
810 2 9.3686 5.82019 6.14433
811 2 7.09958 5.56947 8.29349
812 2 3.48867 4.59271 4.01618
813 2 0.123508 1.64432 5.67097
814 2 0.654032 3.15728 9.32136
815 2 6.30813 3.66345 6.62764
816 2 1.36463 1.08839 0.352964
817 2 3.53898 7.56361 3.39095
818 2 6.58326 9.08533 4.51233
819 2 0.778513 0.414912 5.3032
820 2 1.67768 9.13342 7.06358
821 2 3.82242 3.55782 5.43555
822 2 7.7861 8.51183 5.2058
823 2 9.32032 8.64559 3.10538
824 2 1.16119 6.02169 8.14692
825 2 4.20418 4.55096 5.01473
826 2 4.23654 4.16787 8.24203
827 2 5.41631 4.47299 2.80865
828 2 5.6049 0.460659 7.69393
829 2 4.48838 3.28403 2.29584
830 2 9.05844 3.32252 8.46234
831 2 4.94259 2.48344 3.46309
832 2 8.77044 1.04256 7.09376
833 2 2.04182 2.88324 9.42258
834 2 4.19334 9.28496 9.30354
835 2 1.42476 7.35978 9.11788
836 2 7.64707 4.06629 8.39954
837 2 2.59295 8.39903 2.9939
838 2 4.73491 8.79446 4.16591
839 2 2.64019 3.5542 6.21317
840 2 7.49918 8.10823 7.42902
841 2 1.38769 4.74841 1.36037
842 2 4.43497 3.42679 0.913838
843 2 3.04235 8.62192 7.2667
844 2 7.51759 0.0903327 1.27369
845 2 2.94482 7.99929 8.44897
846 2 3.15128 2.99905 0.888555
847 2 4.19399 1.56105 5.60234
848 2 8.18685 5.32244 0.29772
849 2 0.581335 0.578779 2.13431
850 2 0.43305 7.96356 0.526058
851 2 5.69046 6.05085 6.00791
852 2 8.80254 3.4992 7.13818
853 2 2.65718 4.55014 1.36866
854 2 7.9592 1.80869 1.20944
855 2 4.22005 6.97624 6.26042
856 2 9.34671 2.75875 4.68689
857 2 8.25043 2.64985 3.01974
858 2 3.92694 5.29855 6.55978
859 2 7.00312 9.15516 6.15345
860 2 4.37572 9.15191 6.77699
861 2 8.84134 4.57135 5.41302
862 2 9.41651 5.48391 9.39901
863 2 8.2425 8.02517 2.01436
864 2 6.85848 4.95846 7.01767
865 2 9.1337 7.06064 0.0571756
866 2 7.7242 6.38545 0.331552
867 2 6.36271 7.81944 0.031876
868 2 1.24574 6.43736 5.11042
869 2 0.673063 0.71072 7.03657
870 2 5.35183 4.35562 5.9422
871 2 5.61447 2.59559 5.79677
872 2 7.63892 8.56303 3.51778
873 2 6.01906 4.72595 1.54161
874 2 6.39869 6.68057 1.10291
875 2 5.83654 4.62102 4.62408
876 2 7.41998 4.37665 5.36017
877 2 8.22494 4.98186 3.89985
878 2 5.27089 3.81818 8.95117
879 2 7.91916 4.38051 6.55201
880 2 3.9018 9.24843 5.17799
881 2 6.61151 2.0823 6.19751
882 2 4.69342 5.12216 2.81032
883 2 5.53153 1.40177 5.15238
884 2 8.61412 2.21459 4.31078
885 2 4.31973 8.62609 2.71967
886 2 2.64376 9.0297 5.55204
887 2 1.71499 1.02466 4.14215
888 2 5.72079 5.7594 8.74145
889 2 1.83562 4.40032 2.6547
890 2 2.47353 4.5967 3.46315
891 2 4.22226 1.76793 4.09775
892 2 8.55217 8.48764 0.35516
893 2 3.8962 4.62784 0.134246
894 2 2.54747 5.9645 2.46255
895 2 0.443961 2.06491 7.57953
896 2 2.21395 4.14532 9.36263
897 2 4.95732 7.5151 0.25901
898 2 3.17736 0.461998 6.65788
899 2 6.14504 5.96825 7.25482
900 2 1.27836 2.74142 3.23583
901 2 5.23382 8.89375 8.94314
902 2 0.392776 7.78222 2.66955
903 2 2.60328 4.50585 7.20943
904 2 1.37208 3.87811 7.43981
905 2 3.07687 0.86653 4.71869
906 2 8.2992 2.06628 7.85356
907 2 5.22217 1.74052 9.15834
908 2 4.60751 6.93508 2.68911
909 2 4.62287 5.52538 3.62448
910 2 8.29743 7.52978 1.21597
911 2 7.22228 2.20113 0.556947
912 2 5.14203 5.75904 0.487263
913 2 3.3893 0.0828563 3.05515
914 2 5.12021 6.1158 7.54166
915 2 5.9905 0.677696 8.53282
916 2 2.12756 3.14362 2.31568
917 2 9.12173 8.62339 1.88677
918 2 6.1911 2.06208 3.75604
919 2 6.86589 5.51675 2.7042
920 2 2.2875 6.24294 7.89276
921 2 0.442739 5.46899 2.94008
922 2 5.09453 1.12076 8.54255
923 2 5.31184 2.26308 5.00927
924 2 1.86386 3.43881 1.03315
925 2 4.56905 7.59137 1.8879
926 2 5.57584 2.65047 7.25988
927 2 7.15394 1.09614 7.26723
928 2 7.18875 6.02835 5.00173
929 2 1.91453 5.69013 4.67532
930 2 0.0464248 1.97221 8.55381
931 2 2.56798 1.31162 2.25846
932 2 8.65333 5.28203 7.19347
933 2 7.91797 3.38968 0.547493
934 2 6.22057 3.81005 0.623229
935 2 2.19044 1.96127 3.91851
936 2 2.22828 1.18296 5.91693
937 2 2.01647 5.12639 8.4734
938 2 6.02342 1.32115 7.07095
939 2 8.64095 6.28974 3.08992
940 2 3.89744 7.58228 7.31423
941 2 3.08857 0.423031 8.09653
942 2 1.07654 9.38342 3.28677
943 2 3.49249 1.49345 1.78279
944 2 7.41797 5.11118 1.38839
945 2 6.86104 6.26721 8.92164
946 2 2.50833 3.04901 4.62254
947 2 2.75995 6.99109 7.13224
948 2 8.57387 7.64768 3.93828
949 2 8.09573 0.513847 4.59743
950 2 6.25289 3.93621 3.13867
951 2 4.43417 0.477396 3.53056
952 2 3.77652 6.58292 1.15335
953 2 2.06435 4.31039 5.36772
954 2 3.62382 5.96608 4.63802
955 2 7.73312 0.960887 8.25606
956 2 8.81504 3.26723 1.7887
957 2 4.83727 6.92397 5.21294
958 2 6.73033 5.96695 4.1425
959 2 5.82459 5.50558 4.95781
960 2 -0.00945133 0.450246 9.30691
961 2 2.37698 6.77425 3.8689
962 2 6.6323 0.646042 2.34576
963 2 1.14844 6.23826 7.30695
964 2 2.16189 0.314913 2.58235
965 2 3.08795 9.31011 1.74344
966 2 -0.00235347 1.78428 1.69206
967 2 8.65237 0.60092 8.71131
968 2 0.396128 0.631117 4.51152
969 2 4.41848 5.06262 1.35651
970 2 3.90079 5.79764 2.16514
971 2 2.65821 6.99446 0.354998
972 2 3.4614 5.24647 8.16758
973 2 1.81238 8.57847 8.60354
974 2 7.05171 2.67443 7.6794
975 2 8.16034 6.14451 8.49429
976 2 2.72606 6.88416 4.89405
977 2 3.17926 3.84045 9.25566
978 2 4.88812 8.00688 7.64743
979 2 6.94818 7.45303 4.06348
980 2 7.71063 2.70336 6.48047
981 2 0.822631 0.16696 8.30823
982 2 0.181443 4.38747 3.67644
983 2 1.77917 0.255642 0.341039
984 2 6.17798 8.47643 7.87533
985 2 8.27306 5.49849 1.54174
986 2 6.63327 1.91348 8.0887
987 2 6.53538 3.06502 3.65829
988 2 6.83121 2.42715 5.03434
989 2 5.68682 0.851058 3.45297
990 2 6.19377 8.75407 1.93208
991 2 6.61018 7.38794 1.50397
992 2 7.59561 6.34943 1.86612
993 2 7.64204 4.83843 2.59229
994 2 9.19089 6.87337 4.86383
995 2 3.10409 4.55927 5.27689
996 2 3.81712 7.89163 5.04749
997 2 3.03195 2.49296 3.08095
998 2 3.07238 2.83941 8.43576
999 2 0.846322 2.34652 1.28513
1000 2 5.55021 0.131296 5.69539

Velocities

1 0.501601 0.942341 -0.838632
2 0.985474 1.17038 0.383419
3 0.089051 0.191765 -0.775753
4 0.388952 0.282084 0.902231
5 0.649017 0.78547 -0.365914
6 0.118757 1.00318 1.09322
7 -1.22563 0.275605 0.90943
8 0.770627 -0.65735 -0.681653
9 1.44088 -0.122802 -0.893814
10 0.148755 -0.571232 0.172458
11 -0.380349 0.947303 -1.02103
12 -1.28628 0.89602 -1.09694
13 0.589104 -0.996516 0.802874
14 -1.03346 -0.078964 0.233848
15 0.43822 -0.35717 -1.09527
16 1.09406 -0.487245 -0.32827
17 -0.00354401 -0.342089 1.00947
18 -0.520488 -1.25716 0.659841
19 1.22902 0.469595 0.0926488
20 -0.572335 0.540255 0.0307467
21 -0.525775 -1.25504 -0.496132
22 0.565716 0.459221 0.687522
23 -0.901122 -0.0558929 -0.0252241
24 0.909406 -0.135211 -0.369763
25 0.562855 1.40491 1.03264
26 -0.497188 0.469274 -0.665379
27 -0.357336 -0.213439 -0.503485
28 -0.593102 1.08553 0.0272377
29 0.218099 0.931499 -0.292849
30 0.414954 0.77032 -0.239917
31 -0.70815 0.509526 -1.19617
32 0.440738 0.38515 1.18865
33 1.1957 -0.452777 -0.653287
34 0.902383 0.00322501 -0.552395
35 -0.531744 1.03696 -1.14418
36 0.534787 0.849731 -1.67897
37 1.32977 -0.162028 0.0142576
38 0.258267 0.150494 1.11483
39 0.289783 0.137303 0.321499
40 -0.498055 0.213789 0.470563
41 0.742948 0.301796 -0.249893
42 -0.119698 1.48645 0.701177
43 0.0650322 0.496719 -1.83975
44 0.132599 -0.608729 -0.209383
45 0.831443 0.3413 0.828931
46 0.271455 0.307772 0.449995
47 -1.737 1.72612 -0.426539
48 1.01484 0.289452 1.21487
49 -0.254213 0.545321 -1.00078
50 -0.0213257 0.328617 -1.2281
51 -0.149908 -1.09664 -0.217657
52 -0.323777 -0.509744 -0.72981
53 0.310219 0.522141 0.9476
54 0.0262749 -1.3342 0.0285178
55 0.379009 -0.6974 -0.385604
56 0.0509999 -1.2227 -0.360821
57 -0.189263 0.206805 -0.360762
58 -0.761883 -0.486793 -1.80804
59 -0.089446 -0.801554 0.592279
60 0.373472 0.462395 -0.440689
61 0.954657 -1.41265 0.0421376
62 1.41665 1.9024 1.49962
63 -1.14733 -0.327397 -0.177057
64 1.56906 1.121 0.318015
65 -0.16584 -0.650739 0.797539
66 1.24549 -1.20619 0.884517
67 0.200735 0.770997 -1.07038
68 -0.714339 1.77484 1.26618
69 -0.114169 0.30098 -0.70934
70 0.0428187 0.204703 -0.487449
71 0.268501 -0.0390442 0.326018
72 0.972775 -0.948435 -0.808077
73 0.281656 0.260219 -0.204898
74 -0.476319 0.036864 0.502962
75 -0.848758 -0.685116 0.127349
76 -1.64916 -0.167809 0.0161295
77 -0.551385 0.539981 -0.0638498
78 1.74872 -0.720608 0.465932
79 -0.526135 -0.0694976 0.356532
80 1.29168 -0.284445 -0.320649
81 -1.47698 -1.29032 0.0198681
82 -0.114809 -1.05102 -0.131999
83 0.174932 0.312042 0.919368
84 0.771252 -0.661387 -0.499401
85 0.346374 -0.49207 -0.738595
86 0.291094 -0.534897 -0.347411
87 -0.245194 0.392344 0.503984
88 0.877254 -0.587075 -1.10005
89 -0.0484179 0.325322 -0.469554
90 0.158378 -0.124186 0.756033
91 -0.254732 0.376896 0.672197
92 -0.901062 0.403564 0.805092
93 0.508531 0.31251 -0.397265
94 0.0992094 -0.0844188 0.250862
95 -0.745286 0.0962466 0.141174
96 1.01316 -0.356308 0.544951
97 -0.816979 -0.481337 1.13187
98 -0.701285 1.15954 0.390478
99 0.725299 -0.724748 0.891616
100 -1.34955 -1.08039 -0.350866
101 -0.652304 0.190232 0.0884083
102 -0.159304 -1.2893 -0.478723
103 -0.951853 0.386893 -0.808496
104 0.238889 -0.0244674 0.682399
105 -0.824208 -0.327311 0.814683
106 0.337616 -0.391973 -0.797232
107 -0.236494 -0.410258 -0.763257
108 -0.607386 -0.295141 -1.5216
109 -0.216351 0.464319 -0.830195
110 -0.753224 -1.10671 0.387837
111 0.511808 0.157931 0.690629
112 -0.046533 0.690147 -0.779186
113 -0.831805 0.645735 -0.378251
114 -1.19057 -1.04311 -0.0281701
115 -0.591022 -0.543193 0.499182
116 0.424676 -2.01518 -0.428175
117 -0.809629 -1.29608 -2.11882
118 0.542654 -0.588661 -0.0204961
119 0.619699 1.07416 0.797011
120 0.348519 -1.53601 -0.487301
121 -0.20324 1.24999 -0.0821052
122 0.0502463 0.123102 0.0493299
123 1.08133 -0.287081 -0.558094
124 -0.104287 0.653512 -1.10617
125 -1.09056 -0.14374 -0.773513
126 0.447041 -0.491851 -0.861114
127 0.187325 -0.873244 -0.163214
128 0.332298 0.631531 1.01364
129 1.05475 0.231799 -0.0045402
130 -0.541957 -0.732462 -0.182602
131 0.641797 -0.922208 1.01716
132 0.172112 -0.943794 0.0423459
133 -0.553982 0.177072 -0.850151
134 0.473646 0.325871 1.37406
135 0.509815 0.908453 0.101147
136 -0.267013 -0.765922 -0.107715
137 -1.18539 -0.14983 0.426498
138 -0.857478 -0.0598861 0.389905
139 0.447933 1.02551 -0.0662429
140 -0.204639 1.18889 -0.166947
141 -0.285873 -0.360026 0.187337
142 0.370154 -0.0047704 2.0274
143 -0.303753 -0.927977 -0.708549
144 -0.182569 0.0628385 1.16381
145 -0.258086 0.302208 -0.353473
146 -0.0268892 0.704205 -0.424905
147 -1.09586 -0.400477 -0.274369
148 -0.360693 0.556874 0.188224
149 -0.114189 -0.30834 -0.274031
150 -0.295767 0.857919 -0.0983677
151 0.12658 -0.162737 1.94557
152 1.09278 0.76994 0.439004
153 -0.9797 0.235133 -0.243843
154 0.614957 0.323322 -0.892784
155 0.649006 -0.27269 -0.546059
156 -0.240052 -0.136222 -0.357204
157 -0.595187 -0.652367 -1.16104
158 0.0879272 -0.58982 0.12785
159 0.255401 -0.937731 0.808762
160 1.58034 -0.802377 0.149071
161 -0.340259 -1.41232 0.514109
162 0.541776 -1.077 0.928374
163 0.703514 -1.17618 -0.389939
164 0.221696 -0.476769 0.695356
165 -1.65729 -0.659682 0.818862
166 -0.236126 0.851936 -0.992517
167 -0.0699768 -0.764115 -0.0557975
168 0.685649 -0.266106 0.0620719
169 0.417812 -0.519117 -0.697291
170 -0.388189 -0.667501 -0.0753095
171 -0.336338 -0.719077 0.522096
172 0.691387 -0.198238 -0.616751
173 0.401616 -0.873826 0.360139
174 0.397752 0.357817 0.0386321
175 0.476897 1.2004 -0.545075
176 -1.32617 0.760922 -0.18358
177 0.250395 0.919157 0.35648
178 -0.540916 0.928032 0.0556543
179 -0.0326408 0.854459 -0.485184
180 -0.975735 0.427788 0.311614
181 0.0337855 -0.628031 -0.427647
182 -0.176787 -0.730071 0.84221
183 0.874049 -0.320082 -1.66702
184 -0.80633 -0.205517 -1.69519
185 -0.204958 0.316254 0.381986
186 0.216926 0.744794 -1.22413
187 -0.224398 1.19288 0.784784
188 0.116424 -0.84903 -0.286511
189 0.474501 -0.310554 -1.12748
190 -0.387929 0.22962 1.13272
191 -0.431465 -0.365823 -0.217325
192 -0.891673 0.174158 -0.483953
193 -0.418838 -0.174204 -0.0951048
194 -0.433507 -0.99823 -1.91138
195 -1.19877 0.652976 -0.64353
196 -0.168496 0.209542 -0.958655
197 -0.167586 -0.722347 -0.170978
198 -0.865008 0.464333 -0.185066
199 -1.14521 -1.12447 1.82292
200 0.340707 1.01257 -0.838202
201 -0.464993 1.2667 -0.200188
202 0.522496 -0.167385 -0.335581
203 -1.50705 0.697439 0.997908
204 0.800888 -0.567512 -0.641123
205 -0.144129 -0.483763 -0.141583
206 0.184782 -0.329983 1.49584
207 0.51482 1.52266 -0.991715
208 0.578714 1.00419 -0.515058
209 -0.215886 -0.118314 -0.0964073
210 0.677142 -0.898766 -0.894949
211 -1.63526 1.12838 -0.828818
212 -0.851845 0.932448 -0.934986
213 -0.0918182 0.160775 1.09404
214 1.24229 0.595521 0.12717
215 0.543174 0.252416 1.16837
216 -0.587837 -1.40988 1.01378
217 1.08814 0.33566 0.10911
218 -0.695091 0.0314512 -0.0286746
219 -0.667442 0.644786 0.0583001
220 0.47752 0.974754 0.753096
221 -0.0877956 0.0442736 -0.187062
222 -0.0462076 0.236472 -0.683777
223 0.160859 -0.376956 -1.04878
224 -0.866495 -2.00652 0.00879603
225 1.58157 1.26767 0.327451
226 0.0144199 -1.04934 0.0998131
227 0.712841 -0.564404 1.68818
228 -0.569051 -1.27573 0.361265
229 -0.482704 -0.235514 -1.21179
230 -0.756222 0.4782 0.867993
231 0.0809394 -0.201955 -0.173482
232 1.11296 0.279362 -1.15509
233 -1.29338 -0.278494 -0.110095
234 0.336136 -0.0354944 -0.797497
235 1.09379 -0.529771 -0.750406
236 -0.00403798 0.944278 -0.0403879
237 -1.20078 0.754112 -0.371485
238 0.540809 -0.340753 -0.104914
239 -0.794297 -0.0683299 -0.671968
240 -0.756242 -1.59487 -0.291604
241 -0.0668972 0.434819 0.206776
242 -1.63441 -0.0722338 0.801667
243 -0.383248 0.272004 -0.432916
244 0.686668 0.185799 -0.10038
245 0.172671 0.291505 0.353965
246 -0.988939 0.232473 -0.574386
247 -0.736045 0.0260871 0.324748
248 -0.462753 0.000517154 0.310321
249 -2.39526 0.115409 1.45075
250 0.54425 -0.602425 -0.362252
251 0.0584658 -0.200806 -1.42836
252 -0.503692 -1.16773 0.812763
253 0.377144 1.00189 -0.568456
254 -0.26212 -0.40727 -0.0633123
255 -0.354827 0.12933 -0.393929
256 0.185285 0.411279 -0.223598
257 0.740043 -1.12425 -0.423459
258 -0.522179 0.187002 -0.0208751
259 1.48763 -1.45185 -0.339158
260 -1.58425 0.0654278 0.235604
261 -0.0624049 0.661579 1.46182
262 -0.253474 -1.00914 0.322096
263 -0.371344 0.795914 0.0260355
264 1.08294 -0.142273 -0.714192
265 -1.30099 0.0865103 0.704201
266 0.367672 -0.576268 -0.157823
267 -0.500558 1.36257 0.490078
268 -1.28535 -0.305193 1.10735
269 -0.875909 0.354287 -0.756569
270 0.408169 0.118472 -0.0040774
271 -0.246692 0.491803 -0.173256
272 0.0834975 0.684628 -0.559656
273 0.0311256 -0.999245 -0.0544001
274 -0.0352599 0.065918 -0.184653
275 -0.898452 0.719964 -0.664309
276 0.560568 -0.228191 0.148433
277 0.642106 0.546681 0.410579
278 -0.0269004 -0.0155237 -0.147137
279 -0.920204 0.110912 1.75997
280 0.134808 -0.16016 -1.31015
281 -0.86286 0.326963 0.212956
282 1.14897 -1.41822 -0.910493
283 0.0139127 0.929106 -1.04195
284 0.704292 -1.11195 -0.199468
285 0.163034 -0.818554 -0.0933448
286 0.364492 -0.846659 -0.170344
287 -0.0907396 -0.642475 -0.0249284
288 0.257735 -0.0218003 0.445318
289 0.426557 0.539744 1.10751
290 -0.330498 -0.0265787 -0.354651
291 -0.0408623 1.42322 0.0353515
292 -0.503036 -0.671586 0.735036
293 -0.360226 -0.92735 0.368598
294 -0.131936 -0.593904 -0.330609
295 -2.13208 0.949858 0.51625
296 -0.117304 -0.675656 -0.231817
297 -0.213459 0.0489789 0.390416
298 1.05858 -0.522352 -0.314829
299 0.34854 -0.00818854 -1.00478
300 -0.824306 -1.00928 -1.13474
301 1.05156 -0.58562 -0.858112
302 0.647389 0.388276 0.802676
303 -0.292927 -0.321028 0.0886337
304 -0.0745332 0.470148 -0.549495
305 -0.191045 1.19527 -0.118897
306 0.529053 -0.0682633 0.865166
307 0.288087 0.200069 -0.571224
308 0.660763 0.22813 1.25161
309 0.153431 0.412883 1.11142
310 -0.281779 0.457002 0.215306
311 0.169301 -0.450261 -0.587332
312 -0.456186 -0.624464 -0.179565
313 -0.366277 -0.501882 -0.0460008
314 2.03069 0.261827 0.554316
315 -0.0312324 0.295449 0.451167
316 0.234317 -0.308931 0.0771479
317 -0.910475 -0.659487 -0.0595244
318 -0.398931 0.0290147 -0.327226
319 0.815533 1.13058 -0.323639
320 0.15276 -1.12025 0.164659
321 0.424185 1.43004 -1.53458
322 0.0717904 -0.0249153 0.503172
323 -0.690476 0.416679 0.179613
324 0.639298 0.791638 0.086986
325 0.927464 0.0102133 -0.88241
326 1.13361 0.410821 0.56308
327 0.637562 -0.22328 1.03364
328 -0.378651 -0.707058 0.819725
329 -1.18973 -1.17745 -0.29932
330 -0.736804 0.254225 0.340023
331 0.889902 0.476748 0.796279
332 -0.132978 0.113688 -0.702191
333 0.325178 0.449374 0.818534
334 0.125224 -0.0393886 0.3324
335 0.244318 0.231185 -1.0472
336 0.439509 -0.262813 0.497928
337 0.853871 -0.71155 1.00952
338 1.00007 0.86575 0.185006
339 -0.193037 -0.208232 1.23825
340 0.489732 -0.771231 -0.55865
341 -0.327935 -0.174244 0.147234
342 -1.07406 -0.664283 -0.927768
343 -1.18945 0.0242019 -0.160207
344 -0.0437676 0.40955 -0.811042
345 0.575288 1.66954 -0.0904229
346 0.409 -0.666145 0.653006
347 -0.854745 -0.727386 0.567454
348 -0.311542 0.632525 -0.626011
349 0.481167 0.441168 0.174685
350 0.0235817 0.884456 1.62439
351 0.308886 -0.342417 -0.161392
352 1.06344 -0.84093 -0.666212
353 -1.26618 -0.564364 -0.0135583
354 -0.275049 -0.0165673 -0.166566
355 0.0622796 0.249795 0.944008
356 -0.156009 0.0304269 0.22879
357 0.850114 -1.15468 0.30217
358 0.0148846 0.705325 -0.0132769
359 -1.15084 1.20726 -1.39903
360 0.186955 0.496614 0.850123
361 2.05144 -0.464882 -0.328382
362 0.243237 0.151397 -1.14262
363 -0.172916 0.939136 0.396143
364 -0.049428 -0.588181 0.267558
365 -0.281796 -0.596972 0.812042
366 0.809895 0.668319 -0.413376
367 0.0893161 0.427048 1.07365
368 0.727207 -0.712121 -0.208766
369 0.0580853 0.22249 0.659327
370 0.563242 -1.67305 -0.255653
371 0.507761 0.776564 -2.13918
372 -0.0724567 -0.422137 0.120656
373 -1.20283 0.46521 0.217921
374 -1.59117 -1.14836 1.26349
375 0.907358 1.43965 0.769548
376 0.611623 -0.706887 -0.253322
377 -0.47027 -0.686163 -0.750535
378 0.289995 -0.353191 -1.52529
379 0.720393 1.00319 1.22174
380 -0.670282 0.752229 -1.29606
381 -0.254024 -0.556509 1.04635
382 0.729802 0.116023 -1.04996
383 -0.229915 -1.34801 1.10003
384 -0.235607 0.11525 -0.351419
385 -0.256166 -0.441939 1.30595
386 0.0152057 0.146481 0.562063
387 -0.277154 0.152233 -0.794373
388 -0.329644 0.252544 1.17174
389 -0.0521773 0.702991 -0.253562
390 0.99481 0.0344692 0.225611
391 0.110807 -1.51527 0.118406
392 -0.0175918 -0.566347 1.08323
393 -0.5062 0.13601 1.05968
394 -0.0661939 -0.960193 -1.10868
395 -0.139195 -1.01907 0.73973
396 1.01691 -1.67936 -0.139464
397 1.52733 1.13692 1.44469
398 1.39722 -0.174557 0.522767
399 -2.00904 -1.15067 -0.155807
400 -0.824711 1.23803 0.0934387
401 -0.359436 0.0162986 -0.330889
402 0.622481 -1.04835 -0.139889
403 -1.09867 -0.102883 -0.625308
404 0.11248 -0.228948 1.14717
405 -0.225826 0.0352675 -0.703905
406 0.915848 -0.237887 0.846138
407 -0.80768 0.93116 0.381325
408 -0.919985 -0.620619 -0.980503
409 0.938586 -1.03834 0.303888
410 -0.0202291 0.0135539 -0.110228
411 -0.600156 1.24276 0.437699
412 -0.00422126 0.551068 -1.69206
413 -1.2051 -0.128951 -0.104662
414 -1.22907 1.37987 0.941254
415 0.170111 1.64552 0.234293
416 0.0635573 0.527865 -0.0269355
417 -0.294203 0.144464 -0.843494
418 1.36726 -0.10481 -0.451386
419 0.0210554 0.503288 -0.423181
420 0.686077 -0.0216067 -0.049038
421 -0.143434 0.381093 0.237076
422 0.236757 0.179537 0.965039
423 -0.120184 -0.356877 0.0905379
424 0.388845 -0.147271 0.961229
425 0.494303 0.138116 -1.03605
426 -0.876121 0.360404 1.24287
427 0.888699 0.538538 0.142354
428 -0.385098 -0.45531 -1.09659
429 0.841925 -0.525831 0.448046
430 0.1952 -0.161891 0.896855
431 -0.234831 0.146666 -0.683542
432 0.518365 0.437801 0.0083197
433 0.452809 -0.00430079 -0.977329
434 -1.09319 0.502505 -0.791736
435 -0.424475 0.980162 0.15978
436 0.0282831 -1.42938 -0.185198
437 -0.238142 0.415195 1.94535
438 -0.450786 0.365869 0.896721
439 0.409716 0.201737 0.615873
440 -1.25856 -0.403054 1.024
441 -0.0268775 -1.10575 -0.683738
442 -0.524767 0.155206 0.50393
443 0.765885 -2.0942 -0.144436
444 -0.289208 -0.630912 0.636028
445 -0.055233 -0.395499 -2.18236
446 -0.70967 -0.0291448 -1.60421
447 -0.717841 -0.338014 -1.15444
448 0.311592 0.549416 0.333211
449 -0.535378 0.00276554 -1.10321
450 -0.351871 0.784319 1.25039
451 0.448076 0.57418 -0.366195
452 -0.693063 -0.669167 0.240812
453 0.232044 0.989207 0.641965
454 0.334538 -0.827459 -0.308815
455 -0.86892 0.679326 -0.892995
456 -0.273684 0.221006 -0.808228
457 0.147579 -1.15549 0.595818
458 -0.322048 0.98822 -1.17652
459 0.0757543 -0.278476 0.270221
460 0.431498 1.98511 0.374526
461 0.0639433 -0.598874 -0.378322
462 -0.0979075 0.240761 0.66292
463 0.650401 -0.979343 -0.67585
464 -0.35834 1.43339 -0.903395
465 1.02149 0.118697 -0.320386
466 0.0402342 1.09862 0.253255
467 0.268803 -0.329581 0.269087
468 -0.653902 0.734098 0.273462
469 0.615179 -0.809224 -0.469596
470 -1.22968 -0.626128 1.24662
471 1.02565 -1.14476 -0.220764
