732 1 6.00774 7.35691 2.50911
733 1 0.974822 5.24762 4.04647
734 1 1.40558 8.87738 2.32682
735 1 8.30811 5.85963 5.49644
736 1 3.3796 8.97951 1.38553
737 1 3.2487 4.32293 1.94204
738 1 1.12402 7.07055 8.14188
739 1 1.77048 2.39486 5.88572
740 1 8.26613 6.10499 2.03552
741 1 5.38178 -0.0216982 2.46916
742 1 8.53421 2.64336 5.94576
743 1 5.96101 0.976868 9.40423
744 1 3.53454 1.47327 1.08055
745 1 4.14097 3.03328 0.671263
746 1 4.40552 2.84436 2.40193
747 1 9.0445 8.89293 1.21334
748 1 4.69991 6.60123 6.44741
749 1 7.61543 0.0745723 0.315017
750 1 7.51637 8.62604 2.29972
751 1 3.84266 7.5954 7.56456
752 1 8.08235 1.32926 1.84911
753 1 6.39644 1.77787 6.50245
754 1 1.20941 2.64732 6.77123
755 1 4.48222 7.91273 1.39205
756 1 3.97638 4.41977 6.8936
757 1 8.20562 7.06668 0.643545
758 1 6.64205 1.7661 4.00214
759 1 7.53388 3.22102 5.46591
760 1 3.64346 3.37833 2.83125
761 1 1.39804 0.076895 6.93094
762 1 7.15317 6.09436 2.04498
763 1 7.21189 5.27508 8.07081
764 1 2.6344 8.82591 6.14169
765 1 1.19608 8.51775 7.34091
766 1 8.26777 2.39189 8.67683
767 1 5.36638 3.06565 7.05225
768 1 8.00135 4.77799 1.16975
769 1 7.85713 4.15501 5.31988
770 1 1.28836 7.6686 9.02835
771 1 1.40916 0.54175 1.90648
772 1 3.20037 0.945116 4.99246
773 1 3.31189 6.0719 4.00288
774 1 5.5801 2.01133 7.16642
775 1 5.09734 6.26841 3.31766
776 1 4.08703 2.37652 1.46298
777 1 6.2794 5.17802 5.20568
778 1 2.15781 1.46327 9.09558
779 1 5.73061 1.72343 3.31808
780 1 7.47769 0.549535 2.29362
781 1 2.04427 7.04072 2.11009
782 1 0.13612 8.48613 7.07542
783 1 0.786832 5.09444 5.23013
784 1 0.822326 1.12963 3.27698
785 1 7.10503 9.18648 1.33189
786 1 0.182208 1.93189 2.8978
787 1 0.763105 8.39459 1.33414
788 1 8.34339 2.17382 1.31445
789 1 7.75588 1.08808 7.88684
790 1 2.0712 2.52606 1.15001
791 1 4.89872 0.610551 9.14222
792 1 0.877179 5.55516 9.03444
793 1 5.14966 1.62932 8.97707
794 1 2.31385 6.4358 0.128645
795 1 4.86962 4.98786 7.09261
796 1 7.10241 3.15861 4.47262
797 1 1.77155 3.50869 9.29417
798 1 3.80042 1.95256 7.94043
799 1 1.90051 1.19309 3.27842
800 1 0.684283 1.14685 1.47003
801 2 2.25002 8.89618 4.08617
802 2 1.16615 4.32906 6.20056
803 2 5.14746 1.54036 6.52169
804 2 6.60627 1.00622 6.72579
805 2 4.3576 6.8189 5.30606
806 2 1.69033 6.63511 5.34113
807 2 0.420177 0.0288749 2.94356
808 2 9.09451 0.0227225 8.84883
809 2 7.33911 6.85107 8.35962
810 2 3.25197 0.114536 5.18062
811 2 3.81653 8.43334 2.69202
812 2 0.468643 4.31132 3.8521
813 2 7.77015 1.33896 4.99789
814 2 1.07304 2.9075 9.38575
815 2 9.17254 3.39159 3.60513
816 2 1.67939 8.76789 5.20634
817 2 3.40595 7.89809 1.03288
818 2 5.47405 3.5131 7.89219
819 2 2.23958 5.43856 6.1381
820 2 2.50476 9.12843 1.04566
821 2 9.32333 3.52081 6.3594
822 2 1.43966 6.75479 0.34077
823 2 2.91965 1.50416 3.49698
824 2 3.72241 9.29031 0.673165
825 2 6.25495 1.74895 9.13282
826 2 6.74371 4.17874 8.53006
827 2 0.83761 3.16922 1.56283
828 2 2.39436 0.5908 5.03521
829 2 8.95988 6.81522 6.43291
830 2 6.51257 5.56228 8.97848
831 2 6.70846 6.31045 1.09299
832 2 7.19545 7.48842 0.613966
833 2 4.88823 1.57831 0.49248
834 2 9.25022 0.0858385 1.91013
835 2 7.85952 6.6716 1.41439
836 2 4.26475 3.07872 9.09021
837 2 1.0169 6.05696 8.25331
838 2 8.63196 0.190827 4.79919
839 2 6.99931 4.0 6.86308
840 2 7.70899 6.01741 3.76459
841 2 7.30017 2.54091 2.81352
842 2 6.61893 4.17621 3.53163
843 2 1.49833 1.60643 5.63149
844 2 2.03253 5.98072 0.777779
845 2 2.73402 3.98062 9.04808
846 2 3.41108 5.11515 6.89868
847 2 0.794238 5.50291 3.1868
848 2 8.31361 3.51397 0.22297
849 2 5.45012 1.35423 4.08407
850 2 9.3688 5.44495 1.1589
851 2 2.44577 2.73545 2.07528
852 2 8.04527 2.95169 1.51352
853 2 6.64826 2.62153 8.19974
854 2 8.08259 0.0325901 2.64109
855 2 7.45743 0.65654 3.96549
856 2 5.57256 9.28626 0.786635
857 2 3.96041 4.37669 7.76877
858 2 3.34596 8.30572 8.6787
859 2 4.89275 5.76866 6.40405
860 2 8.46871 1.26545 3.82383
861 2 5.61827 7.80531 8.64947
862 2 3.11427 7.09178 5.6196
863 2 6.6087 2.41718 4.60712
864 2 7.8017 4.81946 7.61681
865 2 1.73641 5.63619 4.14452
866 2 5.44869 5.84705 1.66114
867 2 8.49288 9.33919 0.673024
868 2 6.72478 8.59841 1.82191
869 2 0.339011 1.05896 4.03881
870 2 5.07245 8.62414 2.05962
871 2 2.60373 7.97338 6.57326
872 2 2.44888 4.16058 5.07463
873 2 5.87642 2.90672 4.46482
874 2 5.84476 5.89094 3.37635
875 2 5.50827 3.25581 9.1499
876 2 3.10716 7.85656 7.32014
877 2 5.33036 1.39096 2.53667
878 2 5.95193 3.63012 5.0653
879 2 1.23343 4.99275 0.16457
880 2 0.83651 5.01623 8.38525
881 2 4.82771 0.628456 6.18401
882 2 5.58224 8.44012 3.18761
883 2 5.71681 6.37862 7.66391
884 2 1.20216 7.31994 1.68217
885 2 4.57312 2.23266 5.54202
886 2 1.23503 2.03791 8.15985
887 2 0.242114 6.5036 4.63225
888 2 5.6588 3.87454 2.39214
889 2 9.07448 7.53358 2.42555
890 2 8.18315 2.49292 4.04362
891 2 1.64123 2.22877 1.9053
892 2 9.15976 7.77047 6.68192
893 2 1.84369 3.80913 0.735585
894 2 6.41174 8.75626 9.1264
895 2 9.11401 2.19103 8.84429
896 2 6.51425 3.16676 9.24105
897 2 7.06545 7.87566 5.60193
898 2 5.58263 7.13693 1.66455
899 2 0.696129 3.64073 7.71524
900 2 4.81925 8.24636 8.69165
901 2 3.89548 2.27065 2.75798
902 2 4.27902 1.12265 5.14122
903 2 9.28756 9.35826 7.09544
904 2 0.667649 3.20439 2.87824
905 2 2.0343 0.403748 2.6693
906 2 7.66636 0.629083 7.04836
907 2 0.43129 1.77146 2.01917
908 2 4.70579 3.00202 1.56593
909 2 5.82485 0.321367 5.45375
910 2 2.76178 9.26603 7.64476
911 2 8.03237 4.20218 3.58597
912 2 4.95743 0.209693 7.14658
913 2 3.04658 7.71982 3.71789
914 2 7.32211 6.47637 5.97515
915 2 0.576281 7.61795 4.59122
916 2 1.08379 3.37587 4.53754
917 2 4.39717 3.97131 0.893004
918 2 2.78548 0.96043 1.40383
919 2 0.771526 8.69452 9.15903
920 2 4.33075 6.91386 7.21783
921 2 6.72807 2.24528 1.94465
922 2 8.09419 1.02693 6.17849
923 2 5.83286 6.77852 3.16529
924 2 5.5548 4.17904 1.42485
925 2 5.939 6.94939 5.58696
926 2 5.9762 2.30265 5.84954
927 2 4.93214 1.07966 8.31578
928 2 2.26718 2.96214 3.49334
929 2 2.02051 7.04062 7.9053
930 2 2.53387 7.78521 2.08669
931 2 5.96023 7.90069 0.636838
932 2 6.10826 6.35059 4.75185
933 2 4.39277 8.90598 1.19085
934 2 4.15723 4.42411 9.13504
935 2 4.74938 8.16573 0.555857
936 2 3.52569 -0.000759765 3.15325
937 2 0.055035 5.24726 9.29535
938 2 6.87875 1.57986 7.86906
939 2 7.98885 1.6022 8.55645
940 2 4.06927 8.2607 5.96296
941 2 7.93907 5.1236 5.11751
942 2 7.08166 4.543 2.19899
943 2 8.71366 5.42614 4.72718
944 2 3.80533 6.94127 4.17233
945 2 1.76293 6.42768 2.83239
946 2 7.85378 3.03407 6.2175
947 2 3.14572 6.43965 4.79013
948 2 7.36619 0.63541 5.48754
949 2 2.2235 0.785287 0.190654
950 2 0.835358 1.47814 0.706415
951 2 2.29432 4.65534 7.69932
952 2 4.05654 8.38026 7.22414
953 2 3.20453 3.78539 5.53176
954 2 1.52929 4.43904 3.86414
955 2 5.92981 3.73565 0.624112
956 2 4.00161 3.99589 3.33145
957 2 3.29529 4.76115 1.10987
958 2 4.29475 7.75162 3.39979
959 2 4.40526 1.05935 3.54756
960 2 6.75825 6.85767 2.25086
961 2 7.83618 5.56742 6.39682
962 2 4.89381 9.07282 8.9869
963 2 0.269554 7.1619 8.00304
964 2 9.13061 4.7776 6.31957
965 2 2.19163 7.53876 4.35707
966 2 7.61952 7.68962 2.94134
967 2 7.75913 3.60827 4.62802
968 2 0.63695 4.42966 2.40862
969 2 8.36398 3.45308 5.41815
970 2 7.85264 2.33432 5.55813
971 2 7.17333 8.7226 0.462365
972 2 2.19257 4.87273 1.70058
973 2 0.904615 0.779763 9.07628
974 2 8.48466 6.18082 3.25812
975 2 9.08781 1.2637 0.443136
976 2 8.69406 1.94713 6.49108
977 2 0.453757 8.65891 5.79396
978 2 3.16752 4.13139 6.63464
979 2 4.50601 4.61062 6.2833
980 2 7.76439 5.17089 0.39077
981 2 7.66938 8.50687 5.07212
982 2 1.98592 8.91394 6.70684
983 2 1.20829 0.527049 0.992471
984 2 6.3958 5.55444 1.9315
985 2 6.09477 8.05719 4.86394
986 2 7.91606 9.3648 8.81944
987 2 7.15775 6.37501 2.90979
988 2 6.27434 6.42173 6.30798
989 2 5.82723 6.50536 8.80438
990 2 4.01019 2.0273 4.24378
991 2 8.95487 8.68735 3.68127
992 2 5.26251 7.1624 3.86141
993 2 1.75632 4.58561 2.6496
994 2 5.45091 4.87371 4.14754
995 2 5.89368 3.77215 6.56068
996 2 8.36688 1.35861 2.66401
997 2 1.14312 0.319547 6.08319
998 2 8.54371 8.23337 1.45652
999 2 5.49841 1.65229 1.45884
1000 2 3.42067 0.775504 6.46608

Velocities

1 0.904638 -0.584548 -0.231575
2 0.370044 0.29581 1.02391
3 0.0576176 -0.750537 0.536688
4 -0.922686 -1.25889 -0.429034
5 0.254124 0.0864027 0.0376842
6 -0.466861 0.401072 0.00288291
7 0.143199 0.539071 1.13646
8 -0.579357 -0.206496 -0.399207
9 0.753872 -0.0663499 0.318793
10 0.587913 0.721855 -0.294891
11 0.0192292 0.140845 0.272129
12 0.197663 -0.286296 0.138995
13 -0.766614 -0.702584 0.104868
14 0.757696 -0.500538 1.23603
15 1.43662 -0.622963 0.578393
16 -0.251301 0.388012 -0.146256
17 0.691616 0.572845 0.614153
18 0.550338 -0.482657 1.21649
19 0.573179 1.11507 -0.154654
20 -1.47047 -0.919091 0.224581
21 -1.50373 -0.586346 -0.363764
22 0.218503 0.468975 -0.193331
23 -0.921822 0.273351 0.529378
24 0.175928 0.940393 -0.799176
25 -0.536525 -0.43585 -0.435182
26 -0.205073 -0.593908 -0.829877
27 1.04391 -0.148457 0.449944
28 0.067466 -0.149888 1.21098
29 -0.0514473 -0.550012 -0.39817
30 0.159886 -0.720429 0.466097
31 0.540781 -0.128316 -0.307733
32 -0.280769 0.275703 0.461716
33 0.0925719 -1.04867 0.145478
34 -0.841082 0.431434 -0.171677
35 -0.906284 0.104861 0.227569
36 -0.10227 0.411616 -0.472104
37 -0.254864 0.602706 -0.102374
38 -0.692348 -0.152715 0.646011
39 -0.887536 -0.751272 0.360507
40 1.69863 0.338221 -1.1602
41 -0.211461 0.548742 0.258899
42 0.634253 1.0174 -0.179227
43 -0.0997625 0.25421 -0.0314078
44 -0.485176 1.1181 0.259798
45 -0.183273 0.134993 -0.872546
46 -0.650831 -1.18146 0.966774
47 1.29695 -0.268685 1.20229
48 -0.0538302 0.0400444 0.336784
49 1.25229 0.0568805 -0.212257
50 0.223999 -0.122107 0.012269
51 0.948591 -1.26784 1.3113
52 -0.448234 0.922096 -1.14588
53 -0.446376 -0.0294105 0.577961
54 -0.225993 0.0354406 0.505553
55 -0.28942 1.16028 -0.207518
56 0.065655 -0.0783609 -1.06001
57 0.447986 -0.700524 -0.493144
58 0.71805 -0.116865 0.911027
59 -0.483966 -0.211399 0.393309
60 -0.914526 -0.450817 0.243455
61 -1.31353 -0.301127 0.427007
62 0.620039 0.622732 0.851876
63 -0.102883 0.99178 0.0586308
64 0.220041 0.420822 -0.671892
65 0.225709 -0.97455 -0.0946785
66 0.339837 0.796912 -0.0636011
67 -0.557809 0.0802832 -1.27096
68 0.630434 -0.0331897 0.243427
69 0.249225 -0.448803 0.353344
70 -0.0977037 -0.377553 1.23245
71 0.230606 -0.617032 -0.274568
72 -0.305006 0.288806 -1.03066
73 -0.293058 -0.521011 -0.197221
74 0.189761 1.07036 -0.52112
75 -0.394979 -1.71269 0.0929696
76 0.129992 -0.511137 0.998589
77 -1.24376 1.21076 -1.06731
78 -0.616494 0.384316 0.565553
79 0.549918 -0.936548 0.0876455
80 0.0305254 -1.43216 0.0958293
81 -0.91466 -0.359634 -1.33428
82 -0.499937 -0.651706 -0.0278952
83 -0.715497 -0.0227567 0.991304
84 -0.920927 -0.712179 -0.782087
85 0.946299 -1.02155 0.427882
86 0.915106 0.0334844 0.145026
87 0.401679 0.127103 -0.230752
88 0.319449 0.832848 0.224834
89 -0.122194 0.480757 -0.052004
90 -0.0480318 -0.847702 -0.124853
91 -0.0976764 0.875384 -0.951728
92 -0.373344 -0.961914 0.0154319
93 -0.969249 2.06171 -0.623554
94 -0.351903 -1.08343 0.115964
95 -0.84405 0.0106385 -0.755544
96 -0.368127 0.714748 0.799914
97 0.138388 -0.260964 -0.0119225
98 -1.07405 -0.361095 0.211172
99 1.30567 0.144741 0.812425
100 -0.863526 -0.23543 -0.811128
101 -0.320438 0.685034 0.506848
102 -0.037867 0.368393 0.20985
103 1.38703 0.122282 0.0341363
104 0.772389 0.170915 0.788426
105 -0.320473 -0.484624 -0.117255
106 0.373999 -0.105491 -0.887001
107 -0.164112 -0.347915 0.386628
108 -0.031775 -0.254174 -0.394983
109 -0.241681 0.30065 -0.200315
110 -0.173783 -0.313586 1.04223
111 -0.759516 -0.487444 -1.93914
112 0.0900262 -0.737321 -0.903228
113 0.165362 -1.5063 -0.988785
114 -0.133404 1.49835 0.0149055
115 1.20015 0.849042 0.0131169
116 -1.19035 -0.356371 0.256165
117 0.220748 -0.824861 -0.41598
118 0.605185 -0.320882 -0.0792025
119 0.296044 1.26418 0.197668
120 -0.567888 -0.202604 -0.978292
121 0.210435 -0.217882 0.677019
122 -1.08706 0.715025 -1.01712
123 -0.850776 0.437269 0.538177
124 1.64968 -0.337897 0.324181
125 -1.14752 0.170493 -0.814658
126 -1.5651 0.333271 -0.929183
127 -0.955025 0.584485 0.501324
128 0.338038 -0.190691 0.30007
129 1.02843 -0.821961 0.295946
130 0.472265 -0.594196 -0.111777
131 -0.220283 -0.29981 -0.00752843
132 0.0347634 -0.58638 0.475981
133 -1.64293 -0.446174 0.0378191
134 0.802315 0.964618 -0.123293
135 0.336852 0.988975 0.415741
136 -0.656623 -1.12307 -1.16196
137 -0.10082 -0.183515 -1.79997
138 -0.421202 0.102305 -0.495918
139 0.404349 -0.442278 -0.303229
140 -0.835875 -0.304677 0.284228
141 0.710632 0.278754 0.393517
142 -0.802403 -0.918974 0.11957
143 -0.8398 -0.35128 -0.156008
144 0.0691044 0.139196 0.855742
145 0.668578 1.14575 -0.631081
146 -0.569533 -0.259319 -0.354645
147 -0.819155 -0.502367 1.0349
148 0.698351 -0.731674 0.0517283
149 -0.642578 -0.592088 -0.648292
150 -0.189114 -0.535549 1.05613
151 -0.0945 -0.883639 0.240358
152 1.11974 0.187383 -0.502823
153 0.451567 0.36452 -0.326459
154 -0.0283498 0.0119586 -1.21304
155 0.834486 1.81808 -0.466056
156 -0.152184 0.128125 -0.415299
157 -0.0174509 -0.761695 -0.318775
158 0.953214 0.280706 -0.827873
159 -0.177162 -0.696926 0.284536
160 0.783994 0.969156 0.512126
161 -0.334536 0.292225 0.464897
162 -0.71875 0.294184 0.297331
163 0.399444 -0.212574 -0.114515
164 -0.0152804 -0.124494 0.683183
165 -0.467422 0.36264 0.73189
166 0.538342 1.32354 -0.43635
167 0.7124 0.947136 -0.640505
168 0.374394 0.0725603 -1.24162
169 0.500904 -0.327462 -0.212041
170 -1.20233 -0.253473 -1.04026
171 -1.40278 0.365675 -0.063361
172 0.0687867 -0.641589 0.60708
173 -1.19711 1.04617 0.836822
174 -0.904275 0.664619 0.335731
175 -0.755727 0.128994 0.394171
176 -0.259808 0.877632 0.668084
177 -0.412951 0.335311 -0.116852
178 -0.85221 -1.08996 0.0735663
179 0.146707 0.422849 0.85405
180 -0.439022 -0.395053 0.693124
181 0.57281 -0.426634 0.356768
182 -0.248033 -1.41496 -0.0251022
183 -0.85326 1.28025 -1.0703
184 -0.929012 -0.407464 -1.17301
185 -0.719549 0.726619 1.08698
186 0.912055 0.111119 -0.807113
187 0.815629 -1.30501 1.31687
188 -1.3063 0.346866 0.0473679
189 0.36614 0.948407 0.751583
190 -0.921613 -0.911406 0.177889
191 0.940884 -1.06176 0.473561
192 0.328463 -0.108657 0.130379
193 0.488344 -0.997892 -1.29279
194 -0.143235 0.0953091 0.43042
195 -0.701813 0.681058 0.983662
196 0.5751 -1.14725 0.536104
197 -0.143139 0.503153 0.434905
198 0.988879 0.411726 -0.220764
199 0.0713626 -0.262795 0.0852258
200 0.334104 0.0496026 -1.19001
201 -0.0861567 1.00485 0.0703495
202 -0.450383 0.153999 -0.273214
203 -0.0178479 -0.26513 -0.109778
204 0.690623 1.87673 -0.546579
205 1.11646 -0.0664462 0.79908
206 0.175854 0.0255311 -0.852638
207 0.76814 -0.0502462 -0.21888
208 0.33295 -0.513946 -0.832552
209 0.0758706 0.173556 0.586678
210 1.16141 0.421471 -0.531586
211 1.23323 -1.00628 -1.08873
212 0.0463122 -0.2204 -0.63688
213 -0.344905 0.754717 1.03522
214 0.274171 -0.0344287 0.300489
215 1.21042 -0.266906 -0.178533
216 0.35946 -0.0615113 0.531953
217 1.30012 0.175086 -0.987307
218 -0.759223 0.797371 0.369874
219 0.359245 1.81477 0.657849
220 -0.512745 1.87678 -0.0970245
221 -0.516619 -0.376753 -0.218731
222 0.385169 -1.02089 -0.0653189
223 -0.749555 1.05361 1.54092
224 0.0554575 1.07018 -0.0024124
225 0.387605 0.0430931 0.540806
226 0.543346 -0.622207 0.21924
227 -0.190618 -0.517596 0.186541
228 -0.851753 0.765047 -0.0269611
229 0.615393 0.852805 -0.261923
230 -0.440959 0.399656 0.33154
231 -0.0134488 -0.325883 0.842066
232 -0.423155 1.30476 -0.191386
233 1.47542 0.146039 0.563716
234 0.11062 -1.93557 -1.13882
235 0.34022 -0.477392 0.161016
236 -1.31933 0.556574 0.803972
237 0.223658 0.0829863 1.84369
238 1.27589 -0.953235 0.339419
239 0.150681 -1.23802 1.01146
240 0.407587 -0.832219 -0.0579334
241 0.0335227 0.44015 -0.772377
242 -0.118177 0.299469 -0.772204
243 0.270708 1.22959 0.359861
244 -0.159785 0.0652336 -0.742561
245 -0.128521 -1.03201 -0.153037
246 0.506707 1.18095 0.0121022
247 -0.671823 -0.328864 -0.165042
248 0.0709755 -0.37666 -0.439121
249 -0.424968 1.19915 -0.749812
250 -0.238099 -0.484254 0.166278
251 -0.289697 0.274657 0.28702
252 -0.0697168 -0.901322 0.30545
253 -0.773317 -0.432164 -1.00104
254 -1.11118 0.0710758 -0.188995
255 0.559864 0.0232485 -1.23006
256 0.245477 -0.913218 -0.804937
257 -0.315464 1.46599 -0.438607
258 -0.49943 -0.0938255 -0.308274
259 0.384799 0.98582 -0.83478
260 -0.38901 -0.102245 0.415552
261 -0.143645 -0.799394 0.798443
262 -0.479818 0.505111 0.694592
263 -0.87603 -1.24132 0.950533
264 -0.653295 0.782467 0.881406
265 -1.04514 -1.27259 -0.606155
266 0.315212 0.311836 0.483605
267 1.02685 -0.862077 -0.142671
268 0.928522 -0.196509 -0.468875
269 -0.28168 1.12151 0.384914
270 0.542987 -0.246979 -0.0127544
271 0.0339178 -0.471651 -0.450805
272 0.542558 -1.11787 -0.173134
273 0.669729 1.09802 -0.245622
274 1.30065 -0.719262 -0.225813
275 -0.262759 -1.48886 -0.238275
276 0.162889 -0.248968 -0.00645695
277 -0.196461 -0.784562 0.345788
278 0.116299 -1.18048 -0.703398
279 -0.787871 -0.900859 -0.225396
280 0.347744 1.06441 0.495586
281 -0.0255077 0.826769 -0.322219
282 -0.0879025 -0.600202 -0.592582
283 0.493899 -0.14166 0.792723
284 -0.540248 0.500314 0.916275
285 0.154768 1.12543 0.811297
286 -0.0989104 -0.217656 0.284217
287 -0.0599379 -0.176477 -0.493616
288 0.935444 -0.534237 -1.26998
289 1.26589 1.60432 0.128893
290 -0.58514 -0.34668 0.805214
291 -1.03974 0.423216 -0.195173
292 -0.228753 -0.101207 -0.267207
293 0.111368 -2.46747 1.19344
294 0.707821 0.447379 0.741256
295 -0.223668 0.201123 -0.495693
296 -1.83312 1.04792 0.236079
297 -0.0420765 0.879237 -0.119884
298 -0.924369 -0.288802 -0.451882
299 -0.251876 1.98509 0.312697
300 0.397593 -0.668806 -1.17506
301 1.91345 -0.691595 0.170048
302 1.26091 0.716581 -0.129855
303 -1.08122 1.0226 -0.259436
304 0.15385 0.1761 0.870414
305 0.771798 0.393711 0.944031
306 -0.202222 0.46716 -0.990733
307 -0.025354 0.534712 0.202076
308 -0.248229 0.450459 0.855467
309 0.851639 0.513973 1.40049
310 0.14162 0.64161 -0.166817
311 -0.557063 0.0785405 -0.413286
312 -0.589936 -0.640419 0.345894
313 -0.442938 -0.765599 -1.54546
314 -0.299125 -0.458775 -0.112578
315 0.125838 0.236395 -0.147638
316 -0.471944 1.18717 -0.296013
317 -1.64586 -0.606381 -0.307686
318 -1.02315 -1.28143 -0.639161
319 1.03574 -1.68592 1.37467
320 1.04507 -0.109382 0.686016
321 0.522846 -0.503196 -0.30759
322 0.0273176 0.0217031 0.336656
323 0.883073 0.886864 -0.752915
324 1.15611 2.04383 0.77873
325 0.0433877 -0.774437 -0.614243
326 1.19762 -0.554325 0.666922
327 -0.126121 0.839293 -0.403965
328 -0.463072 -0.263385 -0.16756
329 0.344785 -0.220557 -1.1877
330 -0.444345 0.200945 0.491389
331 -0.215585 -0.61981 1.05842
332 0.791281 1.48633 -0.51223
333 0.837484 -0.975127 1.12977
334 0.359802 -0.597832 -0.32707
335 -0.314736 -0.0862934 -0.555383
336 -0.114432 0.155379 0.0638293
337 0.501034 0.172801 0.733938
338 -0.527279 -0.123963 0.613544
339 -0.142313 0.279419 -0.0343199
340 -0.715351 0.27576 0.2647
341 -0.233308 0.0166894 -0.520594
342 -1.22866 -0.974829 -0.333457
343 0.191776 -0.371966 0.0116158
344 1.06926 0.340019 0.347023
345 1.29255 0.620484 -0.00561867
346 1.03814 -0.69003 0.201702
347 -0.54667 1.80803 -0.700069
348 -0.574201 -0.0997729 -0.468269
349 -0.0685862 -0.810319 1.56936
350 -1.14091 1.14076 -0.892882
351 0.726076 1.44133 0.179985
352 0.339719 -0.534217 -0.530908
353 0.623469 -0.658928 -0.508032
354 0.144997 -0.358568 1.37363
355 -0.0101734 1.69412 -0.446431
356 0.495594 0.193231 0.52146
357 0.744983 -0.165388 -0.617839
358 0.93899 0.365091 0.531022
359 -0.287813 -0.420402 0.247736
360 -0.133904 -0.572359 0.320741
361 0.594137 0.720899 1.16945
362 0.548785 0.544681 1.2804
363 -1.01097 0.34817 0.746825
364 -1.56408 0.894141 -0.658445
365 1.85272 0.251721 0.770218
366 0.222043 -0.242368 0.438062
367 -0.049328 0.405563 -0.0869496
368 0.17042 0.569965 -1.39287
369 -0.509787 -0.0199685 0.597041
370 -0.428743 0.590369 0.246971
371 -0.242917 -0.52458 -0.270686
372 -0.150284 1.0722 -1.03292
373 -0.908339 -0.75706 -1.11395
374 -1.43904 0.377406 -0.544329
375 1.87346 0.682388 -0.332495
376 -0.625436 0.46554 0.170488
377 -0.630857 0.362116 -0.48533
378 -1.15978 -1.96227 0.280643
379 -1.9979 -1.5255 -1.08006
380 -0.0877554 -0.385828 -1.10703
381 -0.216513 0.047703 0.151842
382 -0.548809 -0.194049 1.49156
383 -0.00448508 -1.09305 -0.172115
384 0.0378216 -0.184589 -0.820836
385 -0.158622 -0.935346 0.106756
386 -0.450658 -0.409421 0.671974
387 -0.674678 0.424624 -0.968512
388 -0.0873369 0.440574 0.629013
389 0.0489086 0.394903 -0.227736
390 0.387403 -0.0639582 0.327695
391 -1.21951 0.308972 -0.318456
392 -0.634665 0.300133 0.39417
393 -0.903249 -1.26983 0.99483
394 -1.06046 0.0608283 -0.599523
395 0.999214 -0.0684162 -0.119615
396 0.842985 0.961582 -0.259529
397 -0.258045 -0.476611 -0.19943
398 -0.0282065 0.388794 -1.29935
399 -0.299962 -1.02902 1.25309
400 0.5349 -0.154407 -0.650999
401 0.725649 0.121848 -1.47463
402 -0.172735 -0.909631 0.777713
403 -0.348066 -0.322283 -0.244906
404 -0.148029 0.510061 0.358906
405 0.143361 -1.81887 0.0993992
406 0.263471 0.502192 -0.306965
407 -0.57924 0.0294247 -0.600943
408 -0.497067 0.501909 -1.37488
409 -0.426861 -0.533015 0.822142
410 0.392037 0.222035 0.542485
411 0.334004 -0.119318 -1.30267
412 0.44215 -0.00519312 -0.716717
413 0.156934 0.618744 0.670128
414 0.323713 -0.82866 0.822109
415 -0.984012 -0.312316 -0.0451592
416 1.0403 0.564598 0.876858
417 0.445495 0.825011 -0.915276
418 0.611263 -0.229915 -0.468709
419 0.0379931 1.81561 -1.46291
420 -0.636982 -0.146212 -0.180702
421 0.214746 -0.406009 0.781218
422 0.465242 0.00141179 1.23081
423 -0.348596 -0.0317628 0.510819
424 0.488956 0.089986 1.29212
425 -0.0220576 -2.65571 -0.037343
426 -0.993467 -0.294274 -0.0822803
427 -0.307632 0.10148 -1.34415
428 -0.0386291 0.298937 -0.832055
429 0.321659 -0.707304 0.825603
430 -0.0561905 0.184086 -1.72968
431 -0.096576 0.497364 0.329306
432 -1.22492 0.740716 0.4934
433 0.41609 0.384159 -0.659888
434 -1.31066 1.44954 0.179427
435 0.426242 0.147513 -0.630524
436 0.34518 0.368037 -0.529635
437 -0.111848 -1.43262 0.0938983
438 1.05112 1.84479 0.678783
439 -1.49448 -0.751838 0.890797
440 -0.436231 0.370991 0.488768
441 0.232805 0.212235 -1.24964
442 0.531678 -2.53252 -0.673799
443 0.356955 0.0266344 -0.218604
444 0.446012 0.512242 0.12832
445 -1.44211 -0.316116 0.668701
446 -0.811251 0.137604 -1.01762
447 -1.52 -0.994576 0.642278
448 -0.469395 0.145103 -0.469575
449 -1.07295 0.296109 0.640234
450 -0.958861 -0.0824363 -0.180417
451 0.659387 -1.60776 1.53373
452 -0.1007 0.358885 1.13249
453 -0.0886112 -0.670116 0.362766
454 1.98496 0.26633 -1.07857
455 -0.681001 0.140444 -0.679306
456 0.753129 0.620917 -0.152963
457 -0.343644 -1.09727 0.05597
458 1.59214 1.14119 -0.919147
459 0.362111 0.520085 0.193087
460 -1.05722 -0.778391 1.81135
461 -0.802529 -0.0633932 -0.382115
462 0.150088 0.327626 0.546032
463 -0.509888 0.277179 0.855844
464 0.773842 0.897761 0.365616
465 0.440796 -0.658301 1.06857
466 0.745474 -0.436902 0.595915
467 -0.768791 1.14964 1.27538
468 -0.135879 -0.597641 0.247745
469 -0.639178 0.241129 -0.0276675
470 -1.07438 -0.000624727 -0.485206
471 1.60212 1.21754 0.587551
