136 1 6.09615 0.0510074 6.67782
137 1 3.05655 6.41058 7.57616
138 1 4.57881 7.67598 6.36502
139 1 1.44734 1.65995 7.38166
140 1 0.475392 3.94139 0.676995
141 1 2.04318 8.70319 4.44924
142 1 5.0547 0.589083 6.19148
143 1 5.31664 2.88014 1.0298
144 1 1.98479 1.69649 4.6247
145 1 8.95586 3.23188 8.27217
146 1 4.48508 1.11657 2.4442
147 1 6.88961 2.44976 7.25965
148 1 2.00514 7.89401 3.8595
149 1 2.92747 0.494651 3.23919
150 1 0.881025 7.73505 4.19112
151 1 7.07713 7.80768 6.33059
152 1 5.13957 0.0378143 7.20489
153 1 3.64802 6.61237 0.787386
154 1 3.37164 5.69507 1.23441
155 1 7.76759 8.98213 3.8678
156 1 6.40203 7.58457 5.50569
157 1 6.3337 4.78591 8.40351
158 1 3.09894 7.55228 8.85672
159 1 2.21183 7.08959 5.87039
160 1 6.54149 5.23996 7.52783
161 1 0.565984 2.21679 7.23112
162 1 0.57323 3.99768 1.89814
163 1 8.01163 8.55726 5.80908
164 1 3.07086 1.33572 6.00507
165 1 2.47675 6.82946 3.93102
166 1 6.05651 5.78188 8.27859
167 1 3.31052 9.01521 1.72941
168 1 6.6452 4.8387 0.934645
169 1 1.10689 5.71524 9.40136
170 1 1.29819 2.61836 4.47134
171 1 3.80758 8.25743 9.10395
172 1 2.44389 4.7824 0.0704615
173 1 3.19334 4.57099 1.27205
174 1 4.38899 4.33329 9.08926
175 1 7.07699 3.93905 8.52597
176 1 2.71911 0.990201 7.92484
177 1 5.06716 5.79917 1.84707
178 1 7.19517 3.97376 0.789278
179 1 5.70756 3.79808 3.68011
180 1 1.859 8.73925 6.03699
181 1 7.58827 6.70494 1.37558
182 1 2.36604 0.554779 6.09599
183 1 3.92851 4.03531 0.602447
184 1 5.26975 6.65891 7.68419
185 1 8.03347 7.32521 8.6461
186 1 0.611736 3.58125 2.90358
187 1 1.32321 1.86321 5.41009
188 1 0.856559 6.89042 1.78809
189 1 2.74025 5.70502 4.75523
190 1 5.91975 5.07951 1.68427
191 1 4.78204 2.59777 4.69299
192 1 2.26969 1.29248 8.81068
193 1 4.55385 1.76351 1.67599
194 1 0.481241 9.33931 4.3713
195 1 5.6475 9.08817 3.05351
196 1 0.591507 0.464204 1.7857
197 1 5.51608 3.7955 1.59039
198 1 8.86022 9.24996 7.0134
199 1 6.4611 0.103047 5.55817
200 1 3.94802 0.480526 0.130067
201 1 5.0842 1.62803 4.66426
202 1 2.69094 6.72396 2.97425
203 1 5.17936 1.47989 6.67728
204 1 5.44372 8.54358 1.17255
205 1 4.02829 1.0483 6.44062
206 1 4.31942 0.450526 7.69616
207 1 7.21548 3.26507 2.24137
208 1 9.26482 4.78295 2.1062
209 1 5.9612 7.44983 4.64252
210 1 1.37473 2.72409 7.82841
211 1 6.68411 8.79962 1.31338
212 1 5.31801 7.40028 3.87772
213 1 0.937687 6.68137 4.81836
214 1 7.45609 2.84012 3.44892
215 1 6.16724 5.83667 3.44385
216 1 6.81954 4.45601 6.62964
217 1 1.95603 0.220047 8.53659
218 1 2.21258 3.11214 2.52401
219 1 9.301 4.9027 0.142171
220 1 0.889603 1.66649 0.589479
221 1 5.5994 8.45786 6.91632
222 1 4.49999 5.96249 0.960264
223 1 3.85018 1.0302 8.32534
224 1 6.45275 5.43171 4.33271
225 1 2.46455 3.01639 8.31248
226 1 3.28222 2.40138 5.70199
227 1 7.17594 5.06979 4.92426
228 1 8.08332 0.0473417 6.25818
229 1 9.0297 1.97168 7.51224
230 1 7.78118 1.23774 8.5841
231 1 5.95371 4.34663 7.31234
232 1 5.445 4.11275 8.22773
233 1 9.10739 8.72496 2.9171
234 1 5.68519 8.33271 3.9441
235 1 7.71116 8.45621 0.941371
236 1 8.59191 3.91904 5.01255
237 1 7.59376 1.55605 4.12486
238 1 7.00303 1.42064 6.99569
239 1 6.22264 5.80815 5.40869
240 1 9.17745 1.36541 0.621534
241 1 3.11244 4.63637 3.14371
242 1 4.08788 3.48521 7.48125
243 1 6.44505 7.5582 3.70695
244 1 7.30085 4.48249 4.05871
245 1 6.60803 4.20814 1.74738
246 1 8.44037 1.35843 4.65688
247 1 6.60731 3.1836 1.24843
248 1 5.54324 7.69923 6.21936
249 1 5.60119 5.16091 4.96845
250 1 5.10027 4.51632 4.16535
251 1 6.91642 2.4701 4.25045
252 1 0.0352396 5.36771 3.86871
253 1 2.48613 8.30144 1.92782
254 1 5.72973 3.0527 0.147313
255 1 4.92308 4.71967 1.75992
256 1 1.14773 3.7024 9.33734
257 1 6.76293 9.19661 4.62287
258 1 3.53855 7.20937 2.66268
259 1 4.36648 3.6855 4.30175
260 1 3.64532 4.57753 2.23817
261 1 0.239787 6.72171 8.46567
262 1 6.82197 0.760244 8.66603
263 1 8.14784 4.78679 4.61879
264 1 6.38077 4.71005 5.56824
265 1 3.71031 3.06435 0.603848
266 1 8.59576 5.35605 8.45701
267 1 6.16044 3.13357 2.27915
268 1 7.33826 1.00295 0.126912
269 1 1.62453 6.11566 1.65779
270 1 0.653718 8.58435 2.76243
271 1 1.78184 7.65467 0.403435
272 1 2.04364 3.43827 0.516348
273 1 8.43122 5.11033 3.69552
274 1 4.41697 2.62352 8.02749
275 1 5.83722 0.263458 1.23168
276 1 8.15936 8.8436 0.12523
277 1 6.1672 2.08387 3.33427
278 1 3.04766 3.27081 4.51402
279 1 0.154703 3.62088 9.14483
280 1 4.83909 0.568663 8.6809
281 1 4.67642 8.9931 2.69297
282 1 1.15112 8.76201 3.68293
283 1 0.927903 7.98311 6.49739
284 1 6.7899 6.526 3.94318
285 1 9.37461 1.40608 5.35289
286 1 1.93551 0.700029 7.17679
287 1 4.41691 8.42635 5.63807
288 1 1.74415 7.10918 1.30444
289 1 8.04839 1.78588 0.0870206
290 1 4.8683 4.29442 7.28496
291 1 8.3241 3.09931 6.6625
292 1 7.49789 3.37733 7.39838
293 1 8.36667 3.3774 3.41458
294 1 9.16279 4.6728 6.84897
295 1 5.6468 2.64203 6.89613
296 1 8.1342 7.64735 0.191829
297 1 8.62834 5.86814 4.50497
298 1 0.712306 5.06075 5.37808
299 1 3.15268 0.72615 6.97441
300 1 0.599539 1.06281 3.13683
301 1 5.58256 0.177195 8.1621
302 1 8.34823 0.381209 4.2147
303 1 3.51435 4.11873 4.91511
304 1 1.29971 6.33888 8.39298
305 1 3.71297 8.60574 6.41543
306 1 1.68663 8.23437 1.31993
307 1 5.48354 0.368482 5.14237
308 1 2.18633 8.12644 8.83723
309 1 9.18795 5.68976 7.16425
310 1 8.9073 7.34204 2.79791
311 1 0.867392 7.56597 0.947694
312 1 5.55985 6.42095 0.912815
313 1 5.28069 6.31641 3.8542
314 1 6.95187 1.35744 2.07656
315 1 4.02851 5.62088 7.90708
316 1 8.97042 4.35687 8.69485
317 1 8.03747 6.68547 3.1226
318 1 0.319513 3.68501 3.88616
319 1 3.10643 2.56013 2.59266
320 1 3.85783 8.47542 3.71319
321 1 0.29276 2.37971 0.213514
322 1 3.81728 8.9844 7.49996
323 1 0.0162426 2.13404 1.25784
324 1 2.57354 6.69576 8.58091
325 1 8.35446 6.64008 0.134083
326 1 4.62984 2.85649 3.64845
327 1 2.7526 2.6352 1.71658
328 1 7.81655 3.54058 4.31165
329 1 8.98762 0.262638 0.220691
330 1 4.56886 3.55656 1.21727
331 1 1.32662 0.22782 6.31896
332 1 1.92885 2.50035 6.96589
333 1 0.689603 2.99343 1.11541
334 1 2.59855 5.83038 5.75597
335 1 7.75848 5.32483 9.15763
336 1 7.62689 4.91951 3.11332
337 1 8.00221 8.60533 2.53705
338 1 5.82779 1.37078 5.41644
339 1 7.35507 6.1705 0.493832
340 1 3.58878 7.44641 6.6858
341 1 5.72447 7.57525 8.51571
342 1 0.0545468 1.68899 6.39659
343 1 4.78097 8.18431 3.27749
344 1 1.62843 4.44622 7.7674
345 1 8.95524 6.01101 5.47658
346 1 9.07993 3.0581 0.662716
347 1 7.43732 5.59226 8.06498
348 1 6.40353 0.780875 4.72392
349 1 4.03924 2.82944 2.13372
350 1 1.64035 3.18411 6.19947
351 1 6.58205 0.481152 0.567832
352 1 5.91213 6.00751 7.11848
353 1 9.17301 7.0285 5.75391
354 1 2.0067 6.79734 7.70883
355 1 0.171193 7.95595 3.45967
356 1 7.39808 1.98454 6.26929
357 1 1.21611 5.51292 6.24066
358 1 4.31368 2.52555 5.86588
359 1 0.612106 5.76396 7.84873
360 1 5.52433 1.90383 1.3807
361 1 7.43428 0.0569913 5.39637
362 1 2.38312 9.18243 6.81236
363 1 0.125401 5.7487 0.750898
364 1 0.547658 1.90413 4.58713
365 1 5.0354 5.92009 8.38066
366 1 3.03009 1.37108 1.48664
367 1 8.70122 3.95613 6.19131
368 1 4.13763 6.50364 4.50809
369 1 8.78416 8.04584 1.97731
370 1 1.34395 1.10718 2.37316
371 1 0.932179 0.813677 4.67988
372 1 5.12628 4.28917 5.39522
373 1 6.18023 1.05922 6.42124
374 1 7.54238 0.603555 2.58424
375 1 2.72861 7.02689 0.269342
376 1 4.93253 4.44247 0.636648
377 1 4.66511 8.3211 7.25347
378 1 3.24202 6.3448 2.0573
379 1 8.32157 6.53556 2.10823
380 1 7.47027 5.26165 6.97312
381 1 3.48198 2.93512 8.12414
382 1 4.4195 0.103118 5.56446
383 1 2.36459 9.10551 1.30854
384 1 3.51632 9.25686 5.05929
385 1 4.66474 6.28651 9.37189
386 1 4.77859 8.95198 3.9053
387 1 0.336106 2.78304 2.27722
388 1 2.97918 -0.00892833 0.536136
389 1 6.0588 1.69625 7.29726
390 1 2.11383 5.15822 3.87239
391 1 6.90724 7.52122 2.71405
392 1 2.85781 5.83195 0.334172
393 1 4.5801 0.283777 4.5558
394 1 3.44539 3.8282 3.80952
395 1 5.93723 2.12646 2.29303
396 1 3.27239 2.17645 0.36829
397 1 5.98722 4.80568 3.45601
398 1 7.95296 4.50113 8.47681
399 1 7.29285 0.555892 3.89887
400 1 9.21209 4.84968 4.75187
401 1 5.6187 5.9304 9.30258
402 1 1.86212 4.38512 4.55946
403 1 9.10065 3.59634 2.40819
404 1 2.48988 1.04399 2.34131
405 1 2.22827 5.2702 6.60232
406 1 4.90829 0.777269 1.45491
407 1 6.09569 8.17774 2.97806
408 1 2.08004 1.86259 1.51733
409 1 8.70911 6.99058 4.81786
410 1 5.36241 3.94096 9.25443
411 1 5.32688 3.78816 2.61955
412 1 2.69252 5.58255 2.65622
413 1 1.21343 8.30325 9.0295
414 1 7.25392 8.20282 1.97155
415 1 7.53867 8.28988 8.96415
416 1 8.4052 9.28208 0.990881
417 1 8.78798 2.8937 1.63943
418 1 6.01822 1.18027 8.20908
419 1 1.94414 2.54801 3.47923
420 1 8.40296 5.04213 7.48627
421 1 3.13022 8.47288 8.22789
422 1 6.42053 0.991906 3.62423
423 1 7.40755 4.28083 2.3281
424 1 3.79567 3.14447 3.10137
425 1 7.40764 3.84997 3.24289
426 1 9.42144 2.24083 8.48483
427 1 7.80603 2.66328 1.53389
428 1 1.1282 7.75252 3.12074
429 1 6.13971 3.16094 7.7418
430 1 8.31944 1.21455 3.3804
431 1 0.0828253 5.41134 6.1534
432 1 1.41796 7.73134 2.1812
433 1 7.28043 2.91986 5.17839
434 1 8.15324 2.78788 2.54592
435 1 8.04708 7.89763 4.55195
436 1 0.496842 7.71253 8.45512
437 1 2.49449 4.60266 2.19491
438 1 2.75329 7.1982 1.98665
439 1 4.57918 2.50931 7.01854
440 1 2.19248 0.803193 1.11226
441 1 5.12398 2.68237 8.81461
442 1 2.73363 9.35601 7.82732
443 1 1.38633 3.85013 1.12476
444 1 7.79293 3.99157 6.64523
445 1 0.262875 7.68536 7.41785
446 1 8.3432 2.70845 7.59893
447 1 9.0032 3.94827 1.42939
448 1 0.289457 7.73478 2.33469
449 1 5.50619 1.31714 2.95765
450 1 1.99236 8.66867 0.393308
451 1 8.37816 3.99662 7.64092
452 1 9.33815 6.60966 2.27526
453 1 4.7639 1.21458 0.0941895
454 1 2.62002 6.48145 1.1689
455 1 1.98352 0.335377 4.44443
456 1 2.19806 5.69749 7.59163
457 1 7.20934 4.0469 4.9858
458 1 2.4464 9.1585 5.33498
459 1 7.60302 1.87681 5.20744
460 1 1.41794 3.41574 5.02567
461 1 8.93981 3.17186 5.56448
462 1 7.1419 6.59459 2.32492
463 1 1.31769 2.66426 0.29925
464 1 0.146589 7.91618 0.183732
465 1 8.66319 6.55831 6.66445
466 1 1.21124 0.728921 7.96215
467 1 4.77025 1.67071 8.4573
468 1 7.58028 6.98075 6.71974
469 1 8.83331 3.21125 4.32871
470 1 0.355259 7.52036 5.08736
471 1 0.0888518 9.17048 1.01173
472 1 8.18475 2.54384 5.79244
473 1 5.83684 4.31467 6.28301
474 1 2.73242 8.11589 6.32984
475 1 8.85269 9.08204 1.87958
476 1 2.55132 4.59911 7.3437
477 1 1.29707 9.26517 5.10184
478 1 4.55292 7.04356 0.674966
479 1 0.584354 4.27305 7.31928
480 1 0.914062 6.42319 0.866648
481 1 5.48668 2.88626 3.07684
482 1 4.34818 3.78312 2.29031
483 1 3.26024 5.51468 7.04478
484 1 1.92768 1.15224 3.25889
485 1 8.56336 6.51715 8.35025
486 1 7.02906 7.388 8.42349
487 1 7.7284 8.07555 7.09243
488 1 8.02957 6.58431 5.75689
489 1 8.53617 0.54037 8.0376
490 1 5.27476 0.455635 2.37875
491 1 4.31823 8.4816 1.83395
492 1 2.902 1.58116 3.11662
493 1 0.667605 4.61655 6.34984
494 1 4.72764 1.55468 5.73534
495 1 2.02815 2.04588 2.61307
496 1 2.85122 2.71728 7.26924
497 1 2.07723 3.50663 7.37517
498 1 0.789383 2.76447 3.6176
499 1 3.80632 9.21449 8.54156
500 1 6.90032 1.70326 7.977
501 1 5.05094 5.28917 3.4889
502 1 0.335542 0.26887 6.65257
503 1 6.37838 0.69235 7.398
504 1 6.90693 6.29563 7.0114
505 1 4.86939 5.1928 5.73877
506 1 8.99063 6.25341 3.49907
507 1 8.94129 2.13621 2.36905
508 1 5.974 1.08597 1.86281
509 1 5.16117 1.03589 7.66463
510 1 1.7315 6.78172 2.39814
511 1 8.33973 0.0966398 3.16928
512 1 8.24439 4.90753 2.12896
513 1 8.97908 5.74034 1.75416
514 1 9.38157 4.85099 7.84364
515 1 5.51509 9.03159 8.96789
516 1 2.87662 9.29546 4.07101
517 1 0.0142437 1.24628 8.08769
518 1 4.4373 2.32694 0.680332
519 1 1.64471 5.51832 2.51787
520 1 2.44198 4.76787 8.37509
521 1 5.05157 8.75475 4.9118
522 1 2.94973 8.40104 7.24144
523 1 2.05396 3.26834 4.25219
524 1 0.341461 0.418118 8.74711
525 1 6.79268 2.3461 1.7193
526 1 3.63705 3.57336 9.01664
527 1 3.05818 7.65777 3.59043
528 1 3.69897 2.65455 4.07194
529 1 2.26076 2.04477 7.93401
530 1 7.94355 0.678336 1.55155
531 1 0.37389 2.35652 5.5517
532 1 1.593 3.58286 3.19993
533 1 3.7148 6.58855 8.31487
534 1 6.09 7.56248 2.11507
535 1 3.99347 0.0758445 3.61577
536 1 3.83064 1.0172 3.16275
537 1 5.35143 2.05642 0.263964
538 1 5.38623 2.31304 5.62125
539 1 8.47524 4.25742 2.86925
540 1 3.03128 5.65683 8.2768
541 1 2.30711 2.49546 0.641708
542 1 3.21528 4.7272 6.40559
543 1 2.71935 9.12384 8.94364
544 1 2.43253 7.66086 7.93362
545 1 6.94379 5.85487 1.49268
546 1 4.10741 8.16529 8.08254
547 1 0.15976 8.57495 5.04178
548 1 8.72746 7.93322 5.36355
549 1 3.00596 1.99225 8.69684
550 1 3.35338 3.84201 6.04212
551 1 3.93015 7.04136 9.23581
552 1 8.76596 4.93191 1.17969
553 1 2.33805 3.6604 5.33018
554 1 4.88379 3.31136 5.53479
555 1 0.300228 2.03253 3.07495
556 1 2.57144 6.7305 5.06031
557 1 3.37717 7.42399 7.78126
558 1 6.54374 2.15918 5.25053
559 1 3.72482 5.41049 2.95309
560 1 1.16932 4.39785 3.72842
561 1 2.76917 3.16135 3.47371
562 1 8.82068 8.2017 7.06893
563 1 3.4382 7.92459 1.59023
564 1 3.57749 0.635956 4.37657
565 1 0.56583 1.20015 7.14198
566 1 0.686537 4.07341 8.43967
567 1 6.82389 7.45825 7.33962
568 1 1.2962 0.145863 1.03399
569 1 1.51803 3.56958 8.3318
570 1 4.17476 6.40673 2.42453
571 1 0.25826 5.89758 4.78367
572 1 5.57338 5.28672 2.61207
573 1 2.35671 3.56739 1.55649
574 1 3.90845 3.08156 5.09114
575 1 1.26736 2.76879 2.67548
576 1 6.69464 3.78888 5.79056
577 1 4.53047 9.21332 1.0367
578 1 0.345814 8.68348 7.05542
579 1 5.75597 9.34911 4.21942
580 1 1.36817 9.06722 7.20977
581 1 5.48776 0.93216 4.11439
582 1 6.47191 6.80888 1.49341
583 1 0.312578 3.23734 4.89712
584 1 4.6817 3.21398 0.187346
585 1 0.571618 8.85107 5.96197
586 1 5.07781 6.82013 4.77962
587 1 9.16307 1.75832 3.92703
588 1 6.86063 1.20262 5.66254
589 1 1.83723 0.306252 1.88784
590 1 7.96414 5.62963 5.27689
591 1 4.26343 7.41858 4.15039
592 1 8.90611 8.93307 3.93494
593 1 8.58999 4.89781 5.67978
594 1 7.9258 4.5816 0.493008
595 1 8.21018 7.48808 1.18488
596 1 8.35731 7.20101 7.58067
597 1 1.11511 8.167 7.78906
598 1 1.51911 4.17346 6.79875
599 1 1.04652 8.87341 1.81541
600 1 6.65979 9.21282 3.5459
601 1 0.357837 6.99983 3.22033
602 1 8.80928 4.15763 3.98457
603 1 2.55546 4.60898 5.39325
604 1 5.62377 8.46938 8.00107
605 1 3.67208 4.81601 8.60895
606 1 2.66543 3.11749 6.2163
607 1 2.98944 1.11654 0.37947
608 1 5.63189 8.09167 0.112741
609 1 1.00755 1.95513 1.92468
610 1 7.81781 3.76054 9.26589
611 1 6.60532 1.42505 1.06971
612 1 1.46833 5.37068 8.21206
613 1 6.33168 0.525139 2.68116
614 1 1.97908 8.62618 7.99761
615 1 1.13922 1.792 3.77652
616 1 1.11115 5.23918 4.40655
617 1 0.578806 5.82634 1.79955
618 1 6.12039 3.88279 0.61642
619 1 4.21991 4.86268 6.68491
620 1 7.9875 5.68179 1.27731
621 1 9.30656 0.814346 4.5344
622 1 6.93345 9.07189 2.47922
623 1 4.7367 8.9895 8.11464
624 1 8.47854 2.30467 0.848194
625 1 0.437598 4.8638 1.17287
626 1 1.84238 6.12157 3.3193
627 1 9.34819 0.260415 2.66725
628 1 0.856545 2.76364 8.75591
629 1 3.05779 5.81139 3.71775
630 1 4.02921 6.50024 7.11517
631 1 6.13591 8.42425 4.94555
632 1 3.34535 7.17602 4.52436
633 1 0.328847 8.27209 1.44643
634 1 4.02805 4.75142 3.76626
635 1 3.47924 3.51698 1.59894
636 1 9.28735 6.70159 7.53782
637 1 2.13878 5.80248 8.85223
638 1 5.09124 6.77681 6.60315
639 1 1.35973 0.958207 9.06329
640 1 8.36479 2.864 9.33051
641 1 3.1751 6.34038 6.51522
642 1 8.77526 1.11938 8.92351
643 1 7.06517 8.42023 5.3631
644 1 3.55559 0.486187 1.21192
645 1 3.36868 1.87448 7.66899
646 1 4.71806 6.15544 5.463
647 1 5.64412 1.1573 0.746121
648 1 6.15197 4.40104 4.57252
649 1 4.08428 6.73805 6.06133
650 1 5.1842 3.32946 7.53709
651 1 6.39191 5.77584 0.662211
652 1 3.24821 8.36507 5.43961
653 1 7.0722 0.471773 6.51777
654 1 4.69691 7.04006 8.47334
655 1 4.53146 7.59973 2.40465
656 1 6.39788 1.62676 9.30904
657 1 6.04074 9.0362 0.430647
658 1 2.24816 7.64933 2.84759
659 1 9.27942 2.77609 6.48234
660 1 6.37671 5.94862 2.3254
661 1 5.875 4.83822 0.272914
662 1 7.55605 4.71846 5.90608
663 1 2.92073 8.35597 0.249791
664 1 0.409993 7.09972 6.51997
665 1 3.65598 1.74293 2.30303
666 1 1.66864 1.33355 6.4398
667 1 8.67601 1.57842 1.57047
668 1 6.26036 6.77708 2.99899
669 1 1.58951 4.0308 2.23036
670 1 6.17856 1.69182 4.34515
671 1 1.43998 4.98843 1.48915
672 1 5.32319 4.97598 8.86172
673 1 1.869 1.55352 0.424502
674 1 0.868089 6.877 7.62001
675 1 4.43617 8.97342 9.2611
676 1 6.36663 6.57174 8.91088
677 1 7.29741 7.04757 9.41427
678 1 7.8784 3.5401 5.65996
679 1 7.95234 1.0763 6.67688
680 1 0.787277 6.22249 3.82655
681 1 3.32107 8.19829 2.6515
682 1 3.01992 4.83621 4.23096
683 1 3.84655 1.55789 9.14976
684 1 7.74042 9.24361 8.39683
685 1 7.24057 5.79441 6.11475
686 1 1.45022 7.2062 6.79985
687 1 5.34296 3.55761 4.62587
688 1 7.52454 7.43425 3.77678
689 1 9.06954 7.92802 4.35191
690 1 2.59205 1.04121 4.03097
691 1 4.00016 1.38231 0.823803
692 1 8.2916 8.1743 3.42027
693 1 8.87644 0.962701 7.16217
694 1 2.56263 7.72898 1.00839
695 1 4.29054 1.48746 7.33303
696 1 7.45105 5.49404 2.27173
697 1 4.19039 4.3385 5.80383
698 1 4.62989 3.53827 6.54754
699 1 0.18622 6.98258 4.20201
700 1 8.35977 8.93401 4.76974
701 1 5.3761 2.22833 7.79701
702 1 1.60837 6.30363 5.60089
703 1 6.96667 6.78253 5.88005
704 1 6.96161 4.64416 9.32732
705 1 6.38603 2.15685 6.30656
706 1 2.52178 1.63776 6.96078
707 1 6.912 2.37417 2.68739
708 1 3.97649 8.30927 4.70495
709 1 2.53009 7.23116 6.89006
710 1 1.94794 5.65624 0.762432
711 1 1.82105 2.22025 8.86947
712 1 2.34231 4.08271 3.74213
713 1 0.581554 6.30019 5.69224
714 1 0.844175 4.24432 4.72755
715 1 4.34504 4.71918 4.78155
716 1 3.51497 1.64794 4.02163
717 1 4.82953 5.84323 7.18263
718 1 5.81844 3.2616 5.99352
719 1 8.35511 5.63098 6.34872
720 1 7.17816 5.89683 3.14317
721 1 2.23517 4.40547 0.983204
722 1 8.16057 3.662 1.87464
723 1 9.14794 3.60549 7.15088
724 1 8.98086 0.725459 6.1263
725 1 4.65276 8.06979 0.485534
726 1 9.1843 0.645017 3.59208
727 1 3.48216 6.20384 5.40074
728 1 7.58994 1.74878 1.17466
729 1 1.97537 9.34433 3.47218
730 1 8.7865 4.04617 0.454126
731 1 1.64983 2.81873 1.5965
732 1 7.10289 8.27871 4.20309
