733 1 1.90254 6.10508 4.21996
734 1 4.697 8.92681 3.86403
735 1 0.925199 7.80844 1.68
736 1 0.776751 8.78198 1.89905
737 1 1.66516 3.84594 2.72382
738 1 1.48308 5.31729 9.25001
739 1 1.17347 1.63081 7.73807
740 1 6.3398 5.06808 1.33459
741 1 5.93645 0.670951 3.21022
742 1 0.705836 1.76959 6.04212
743 1 5.92994 9.13483 1.7386
744 1 4.57866 0.974955 1.50839
745 1 1.68174 4.09914 1.26455
746 1 4.71941 4.38696 2.92803
747 1 1.80344 9.18502 1.67951
748 1 4.9378 6.81706 7.32136
749 1 7.43251 0.127748 1.69312
750 1 8.2558 9.36047 2.36654
751 1 3.53416 5.38733 8.94643
752 1 7.40389 3.03138 3.04694
753 1 6.13377 2.6276 6.52336
754 1 1.77042 1.99136 8.56827
755 1 5.16332 0.0794352 1.18886
756 1 3.07834 4.41243 7.64324
757 1 8.84483 6.20491 3.09192
758 1 6.81652 2.53628 3.84251
759 1 6.81315 2.38621 5.75836
760 1 3.80847 4.44242 3.33718
761 1 8.38242 0.981839 8.92574
762 1 6.51116 6.06887 1.31425
763 1 8.27372 3.20659 8.37837
764 1 2.30057 6.15886 7.95323
765 1 1.57809 0.724876 7.01082
766 1 9.04255 3.46935 9.10199
767 1 5.54186 3.2707 7.20026
768 1 7.84985 4.86251 0.945766
769 1 6.96313 4.47367 5.45164
770 1 0.20041 7.97069 9.18383
771 1 1.71958 0.882462 1.43058
772 1 4.09491 0.2653 4.47372
773 1 3.83399 6.32113 3.7276
774 1 4.26002 2.03471 7.62135
775 1 5.52098 6.72784 1.12388
776 1 2.36059 2.84978 3.52668
777 1 4.18636 5.41018 2.93664
778 1 0.558983 0.561759 0.279337
779 1 7.75104 2.2766 2.38258
780 1 7.34263 9.2661 2.91272
781 1 1.46061 5.07279 1.54634
782 1 0.541867 0.0491727 7.01533
783 1 2.15789 5.29343 6.28595
784 1 1.69371 1.14582 3.29901
785 1 7.20563 7.61535 2.51522
786 1 1.69318 2.16298 3.75322
787 1 0.564358 5.91021 2.58351
788 1 9.13468 1.20274 1.55014
789 1 7.76847 0.581929 7.17942
790 1 1.0278 2.2355 1.98513
791 1 5.1855 1.10098 9.21801
792 1 1.24698 4.67261 7.66232
793 1 6.27553 1.10779 9.09732
794 1 2.43011 4.81666 0.933
795 1 4.81543 5.60932 5.59904
796 1 7.7077 4.10182 4.84128
797 1 2.36769 2.44378 0.914595
798 1 2.34157 1.03612 5.58961
799 1 3.75295 1.01085 3.60842
800 1 1.15893 0.561464 2.41819
801 2 4.25369 1.51956 3.02724
802 2 0.0789133 3.58784 6.57655
803 2 5.06614 8.39221 0.541052
804 2 4.71159 1.74395 6.23117
805 2 4.12781 4.43014 4.20763
806 2 3.11439 6.48891 4.09714
807 2 9.08537 0.808485 3.69498
808 2 1.46549 2.32266 0.225772
809 2 8.89458 7.03309 5.56724
810 2 2.58287 0.788426 4.77611
811 2 2.69715 2.21135 5.36712
812 2 9.33009 6.53611 3.77692
813 2 4.53286 0.771515 3.80585
814 2 8.17283 4.44395 0.28636
815 2 0.0496154 4.12051 4.9035
816 2 0.516165 7.64556 5.66123
817 2 4.27718 9.15437 2.6575
818 2 4.98695 6.15931 7.81797
819 2 2.55185 4.35674 4.26121
820 2 1.63234 5.5214 7.72026
821 2 0.975309 1.45998 6.88842
822 2 1.43336 4.88494 0.609465
823 2 2.59445 4.27236 6.95831
824 2 8.78472 0.268857 8.76778
825 2 7.78461 1.08346 0.192278
826 2 6.60967 3.35358 8.32903
827 2 0.274704 1.93464 1.40337
828 2 1.42507 0.829872 5.66026
829 2 8.39583 7.81265 5.93616
830 2 6.51003 4.68059 7.74752
831 2 4.02685 5.53882 7.96107
832 2 7.44311 5.26438 9.15034
833 2 3.66293 3.49547 7.48498
834 2 7.751 0.615237 2.60126
835 2 8.22735 8.53211 2.6706
836 2 5.65538 2.4414 7.26184
837 2 0.610282 4.30721 8.22391
838 2 1.36865 2.08451 4.56164
839 2 8.62064 4.48561 8.04458
840 2 0.0385029 7.7034 3.49123
841 2 8.7163 1.78422 0.108163
842 2 7.15472 1.96391 3.11706
843 2 6.4572 3.32643 6.91651
844 2 2.78923 5.83342 8.56724
845 2 2.49503 1.52154 6.45253
846 2 2.54912 4.09897 2.78457
847 2 9.37322 4.55098 2.19597
848 2 7.31438 5.50557 7.87524
849 2 4.27175 2.69848 5.98473
850 2 8.19036 0.473639 7.86815
851 2 3.04379 2.70002 4.06209
852 2 6.92589 4.41878 0.695326
853 2 6.60562 2.35678 0.677235
854 2 5.27241 6.7997 3.58162
855 2 7.31546 1.98704 6.43084
856 2 4.6008 8.88788 5.72581
857 2 2.57412 5.95142 7.18655
858 2 2.63027 3.24905 7.9212
859 2 8.77924 4.34151 6.107
860 2 8.83935 7.69779 4.43651
861 2 6.67219 4.18865 6.24284
862 2 1.43665 6.52793 7.588
863 2 5.18568 8.15425 4.82821
864 2 6.58981 3.01263 9.29683
865 2 1.01189 5.32797 5.45439
866 2 5.51917 5.28408 1.43525
867 2 0.792348 9.35691 3.65184
868 2 1.23396 3.96571 0.516276
869 2 4.58164 7.13456 5.868
870 2 5.59852 8.386 2.24318
871 2 6.28869 7.4625 7.76531
872 2 3.45305 5.24346 3.36477
873 2 5.62421 1.07302 3.91202
874 2 2.77715 0.928458 8.00153
875 2 7.2297 6.82125 8.58885
876 2 2.20778 0.577964 6.3952
877 2 1.23902 2.67707 1.31994
878 2 5.37398 3.34528 3.80905
879 2 9.24094 4.63911 1.19746
880 2 2.66151 4.82866 5.60859
881 2 2.01872 9.09277 0.809519
882 2 4.42638 7.39759 4.93841
883 2 5.4916 7.39975 6.18209
884 2 2.47313 6.35157 3.53267
885 2 5.30763 3.07685 6.42615
886 2 0.885023 2.04342 8.58259
887 2 3.68222 7.12741 8.2988
888 2 6.94665 1.30584 1.27461
889 2 1.55435 6.50366 1.08463
890 2 5.87285 9.30245 2.6745
891 2 1.35146 9.14263 2.44958
892 2 1.54853 6.9922 6.73111
893 2 2.4597 5.69351 2.52963
894 2 5.6725 8.09521 7.72413
895 2 1.59081 2.33406 7.65339
896 2 6.4946 0.244438 9.26371
897 2 6.06517 7.07268 4.96916
898 2 7.00862 8.41982 9.07442
899 2 1.40718 5.11756 6.90204
900 2 5.365 0.970733 8.37592
901 2 4.49892 2.11853 4.65263
902 2 4.29734 0.815111 5.14401
903 2 8.41935 8.56429 8.25083
904 2 2.9963 2.73322 6.67913
905 2 0.211619 6.00073 1.14657
906 2 0.365765 0.298041 7.92121
907 2 1.6813 4.42188 2.02592
908 2 4.08615 4.1718 1.44638
909 2 8.77458 0.98371 4.83064
910 2 3.66149 4.47493 9.06536
911 2 8.08383 4.05408 3.9105
912 2 3.17577 9.06758 6.05293
913 2 4.79858 6.03827 2.58813
914 2 7.89825 5.29101 6.7837
915 2 0.515422 9.30774 6.04382
916 2 1.78393 4.66995 3.33493
917 2 3.88482 5.41182 2.1192
918 2 3.3513 0.22187 1.83811
919 2 0.386311 1.1724 2.48437
920 2 4.12575 6.05565 8.9356
921 2 8.4094 1.61572 1.26531
922 2 2.6438 1.8999 7.84125
923 2 6.40302 7.9593 0.986034
924 2 3.02164 3.03586 9.28733
925 2 6.35223 6.16913 4.85554
926 2 5.60051 5.68683 6.01025
927 2 3.10444 8.20437 7.02889
928 2 0.748704 3.54248 3.13387
929 2 8.34633 0.730767 6.30771
930 2 2.52486 5.06412 1.75611
931 2 7.97076 6.59695 6.34495
932 2 5.83724 7.6248 8.87159
933 2 5.38534 0.999823 1.12344
934 2 6.59306 6.11506 0.473457
935 2 6.62871 6.30812 7.03178
936 2 2.42917 6.58409 5.56747
937 2 8.95348 6.5054 8.13174
938 2 5.99961 0.100664 7.36695
939 2 6.94542 2.14796 7.73073
940 2 2.48131 9.29211 4.78878
941 2 5.75026 5.18054 7.26624
942 2 7.23 5.83829 2.56591
943 2 9.19448 5.1479 6.97012
944 2 4.29618 6.14215 5.96436
945 2 8.30607 4.90462 2.60456
946 2 7.77967 2.61195 8.823
947 2 8.94126 5.14563 3.76585
948 2 7.92329 7.57181 3.05382
949 2 1.64185 3.52673 9.24082
950 2 3.01663 2.46122 2.28983
951 2 2.08478 7.77637 7.82688
952 2 4.63536 8.85266 7.49429
953 2 9.32626 6.68854 6.76317
954 2 2.36851 5.5865 4.78079
955 2 6.32457 4.8825 4.93599
956 2 6.28274 3.22258 1.02203
957 2 2.6407 8.88595 1.82646
958 2 5.76748 4.32673 1.40953
959 2 1.20542 6.47305 2.48827
960 2 6.42326 6.02061 8.27028
961 2 0.281834 7.24911 0.380599
962 2 0.769701 2.97023 7.0639
963 2 1.26387 8.1972 7.10236
964 2 7.88771 2.2524 7.16554
965 2 5.28642 6.25476 5.12182
966 2 6.37413 0.038301 1.08643
967 2 9.15721 2.96953 5.58695
968 2 0.415907 4.93502 3.2869
969 2 1.14953 4.66776 4.28456
970 2 7.69121 3.24991 5.10886
971 2 1.26278 1.06864 0.672517
972 2 2.99178 6.4616 1.47487
973 2 1.06548 0.141783 8.83272
974 2 2.66028 7.82031 3.58823
975 2 5.08237 3.90291 0.730314
976 2 8.99941 1.31145 7.37297
977 2 9.02422 8.56395 4.95072
978 2 4.6122 4.62867 6.93302
979 2 0.787166 5.79203 9.15908
980 2 8.73952 3.23789 1.59362
981 2 7.601 1.00135 3.71687
982 2 4.80935 0.544312 6.41128
983 2 1.08778 8.44906 9.34263
984 2 6.0327 4.85641 0.537777
985 2 5.51457 7.06441 1.91914
986 2 8.12281 7.986 0.238315
987 2 4.96676 9.34971 4.64576
988 2 7.84619 5.59915 4.16492
989 2 9.02002 7.56061 8.16081
990 2 3.98631 3.29532 0.0330452
991 2 1.28678 6.44505 4.81964
992 2 8.9167 0.180866 2.9072
993 2 5.69094 5.49231 4.1013
994 2 7.27976 5.77436 1.07533
995 2 2.72949 4.37368 0.182864
996 2 0.115548 8.49351 3.25722
997 2 7.14438 8.7745 6.77321
998 2 9.24079 0.42596 1.08417
999 2 8.47181 1.68234 2.42405
1000 2 3.52634 1.27626 6.5341

Velocities

1 -0.353277 0.118768 0.749749
2 0.206818 0.535716 0.623886
3 -0.607425 0.429109 -0.908354
4 0.870956 0.0421117 -0.448868
5 0.049869 0.311515 0.750041
6 -0.553577 -0.116763 0.349436
7 -0.573547 0.0128158 0.310037
8 -0.112643 0.921927 -0.109934
9 1.17659 0.958556 0.108404
10 -0.939973 -0.0984939 -0.341725
11 -0.518041 -0.19501 0.247333
12 0.734671 0.49113 1.56642
13 0.455628 0.419635 0.111792
14 0.787414 0.2065 -1.32746
15 -0.594076 1.17943 0.222029
16 0.631129 -0.344621 0.490423
17 1.06206 -0.41844 0.221591
18 -0.113774 -0.0662365 0.0902244
19 0.268786 -0.410296 -0.274249
20 -0.986923 -0.332879 -0.407882
21 -1.16002 0.316304 -0.50824
22 0.647142 -0.40849 -0.488223
23 0.407072 -0.552157 0.764742
24 -0.560884 0.328137 0.357152
25 -0.774509 -0.409678 0.430583
26 -0.623425 -0.0869603 -1.6153
27 0.0759708 0.148422 0.642748
28 0.175167 -0.0208604 0.145235
29 -0.750218 -0.0123775 -0.724935
30 0.200106 0.280643 -1.0941
31 -0.0965042 0.762538 -0.629992
32 0.445385 0.299101 0.298177
33 -0.363316 0.731635 0.46471
34 0.670068 0.774163 -0.24095
35 1.23523 -0.750107 1.29717
36 0.67144 1.44083 0.681476
37 0.601674 -0.447461 -0.260395
38 -0.498454 -0.279508 0.488553
39 0.320956 -1.51841 -0.374114
40 -0.907411 0.821226 -0.636824
41 -1.72255 -1.2842 -0.210462
42 0.231694 -0.0412405 -1.16094
43 -0.586612 0.235726 -1.10304
44 0.604153 -0.172701 -1.08415
45 0.0235827 0.0400334 -0.398665
46 1.25615 -0.94706 0.519926
47 -0.33984 0.299885 -0.15462
48 -0.474421 -0.797527 -0.757685
49 0.534029 -0.524372 -0.423426
50 0.450564 0.864214 -0.553782
51 -0.645494 0.29482 0.179507
52 1.26268 -0.945531 -0.717731
53 -0.308956 0.405167 0.53426
54 -1.65226 -0.797017 0.125679
55 -0.110473 0.257672 0.487841
56 -0.15495 0.1987 -0.822711
57 -1.16371 -0.576091 0.145391
58 -0.152443 -0.246497 -7.85119e-05
59 -0.29211 0.144506 0.681614
60 -0.0324895 -0.567641 0.69031
61 -1.00644 0.0327117 1.04293
62 1.01656 0.28923 -0.64473
63 0.0324128 0.204257 -0.00801325
64 0.109371 -0.327744 1.55855
65 -0.873886 -0.197201 0.439634
66 -0.323554 -0.394913 0.364401
67 0.242009 -0.350669 -0.505209
68 0.414819 -0.274915 0.744442
69 -0.275474 -1.6191 0.424861
70 -1.34205 -0.666806 -0.305423
71 0.830108 1.30238 0.00152549
72 -0.289279 -0.415273 -1.03533
73 1.66771 -1.12162 -0.694783
74 -0.104802 -0.187059 -2.09452
75 -0.614551 0.77655 -0.0801819
76 -0.0387065 -0.812447 -0.496372
77 -0.051971 -0.25476 -1.02865
78 -0.0854696 0.493513 0.306723
79 0.230243 0.99019 0.141618
80 -0.728578 -0.0422267 -0.350172
81 -0.830569 0.160649 -0.637354
82 -0.772984 0.822734 0.301803
83 0.494405 0.248885 -1.08352
84 -0.0659184 -0.060304 -0.347098
85 0.0731815 0.929531 0.111765
86 0.518478 1.21512 -0.185104
87 -0.0920718 0.810513 0.0520327
88 -1.16788 1.19141 0.871637
89 0.926013 0.355016 -0.192778
90 -0.343994 0.200477 -0.805093
91 1.30777 -0.410414 0.371984
92 -0.568927 -0.0428301 0.353419
93 0.419011 -0.266615 -0.165983
94 -1.28897 2.014 -0.492272
95 0.217492 -0.659617 0.393376
96 0.100927 1.44583 -0.0578869
97 0.450533 0.0346556 0.649661
98 0.213741 2.49866 -0.668888
99 -0.631862 -0.856033 0.836394
100 1.30268 0.327874 -0.979978
101 0.0592413 -0.132462 1.14873
102 -0.300097 0.769911 -0.115709
103 -0.420316 -0.582651 0.259468
104 0.193394 -1.01315 -0.525273
105 0.840515 -0.212563 -0.557301
106 1.58926 -0.179496 0.137603
107 0.42287 -0.435807 -0.376852
108 1.68701 -0.217547 -0.269565
109 -0.360182 -0.800403 1.67108
110 1.27252 0.017063 -0.552544
111 0.981953 0.0678432 0.211354
112 -1.18836 0.28349 -0.486257
113 -0.304748 -1.26519 -1.17467
114 -0.735257 0.455463 1.41206
115 -0.414113 -0.99452 0.685728
116 0.288662 0.860647 1.53363
117 -1.07171 -0.398935 0.632924
118 0.891013 0.728529 0.521434
119 -0.594048 -0.485091 -0.19933
120 -0.0537558 -1.26545 0.38442
121 0.979742 -0.355225 0.0151528
122 0.886602 0.0426921 -1.04357
123 0.194098 0.178418 0.226237
124 0.425228 0.854332 0.0053506
125 0.0955332 1.12129 1.63144
126 -0.0828016 -0.315711 -0.312972
127 0.2833 0.321221 -0.0186755
128 0.0413222 0.50327 -0.782846
129 0.0207961 2.23362 0.792274
130 -0.773402 0.707872 0.820639
131 -0.319025 -0.506926 -0.241207
132 0.321056 0.443242 -0.0477409
133 1.04762 0.611115 -0.18128
134 -0.38608 2.01906 0.385962
135 -0.239713 -0.408717 0.098269
136 -0.41332 1.53802 -0.298922
137 0.00383293 -0.0531989 -0.434018
138 1.4854 0.0164245 1.35604
139 1.59769 -0.041221 -1.04224
140 -0.259262 -0.754757 0.280769
141 0.171246 -0.098066 0.716732
142 0.362751 -0.710781 0.141315
143 0.429194 -1.01312 1.41271
144 -0.679108 -1.00591 0.685319
145 -0.032834 -0.555678 0.374215
146 0.38298 -1.48045 -0.54753
147 0.0929797 0.598685 0.452854
148 0.237895 1.42695 0.751043
149 -0.850569 -1.29601 -0.306188
150 -0.782242 -0.173854 0.289895
151 -0.110841 0.0889165 -0.0056739
152 0.671477 0.0654131 0.515343
153 1.03314 -0.453759 0.692379
154 0.243353 -0.659481 0.429426
155 -0.99256 0.577891 -0.158502
156 -0.0675036 1.25289 0.722583
157 -0.376073 -0.695946 -0.274713
158 1.89878 -0.16754 -0.192899
159 0.899367 0.135914 -0.273911
160 0.66166 -0.65231 0.750929
161 -1.0885 -0.285693 0.161487
162 0.0722338 -0.712158 0.418898
163 0.0264618 -0.478039 -0.302722
164 0.146869 -0.420277 0.86394
165 0.247668 -0.436094 1.44891
166 0.364096 0.148186 0.646897
167 -0.341595 -0.855511 -0.849811
168 1.05366 -0.172587 -0.000109151
169 0.0235709 0.609977 -0.19096
170 0.0123224 0.563754 0.549272
171 0.687908 -0.140667 0.49523
172 0.403454 0.0117973 -0.0664267
173 -1.17046 0.834026 0.485312
174 -1.31518 0.796857 0.109077
175 -1.07416 -0.528618 -0.701026
176 0.392459 0.334009 -0.260972
177 0.340726 -0.146614 -0.459467
178 0.5291 -0.968242 -0.891942
179 -0.809085 1.6066 0.772087
180 0.916187 0.394326 0.554398
181 -0.0204359 0.433673 -0.00523008
182 0.243299 -0.346441 -0.12335
183 -0.958142 -0.419377 -0.811919
184 0.526226 0.374381 0.316174
185 -0.567727 1.38029 -0.167207
186 -0.437133 -0.756205 0.628169
187 -0.519544 0.653031 -0.446354
188 0.316567 -0.884585 -0.319573
189 0.187498 0.11492 0.725083
190 0.121105 -0.952655 -0.327724
191 -0.757908 0.701861 -0.657978
192 -0.848037 0.360488 -0.464069
193 -0.747139 0.444925 -0.324182
194 0.576286 0.730111 0.648139
195 0.166645 -1.46822 1.42205
196 -0.204476 0.659435 -1.76837
197 -0.235599 -0.309568 0.0902077
198 -0.363192 -0.858495 -0.387218
199 -0.535794 -1.19801 -0.380552
200 0.556705 0.744731 0.588733
201 0.823984 -0.763235 -0.764184
202 1.09106 0.769295 -0.0405008
203 0.765363 -0.853329 -0.688215
204 0.398856 -1.01027 -0.0508875
205 -0.47231 0.487908 0.801477
206 -0.914341 0.0264657 0.907434
207 -0.542477 0.179712 -0.138377
208 0.658146 -0.67492 0.117088
209 -0.0914233 -1.25453 -0.121271
210 -0.432789 -0.67057 0.0886337
211 1.51149 0.586333 -0.833186
212 -0.381518 0.59121 -0.267766
213 -0.483551 0.432929 -0.422645
214 0.160658 -0.0288809 -0.886793
215 -0.0775987 0.42431 0.256099
216 -1.79256 -0.752719 -0.557897
217 0.923313 -0.362039 -0.764055
218 1.68925 0.603178 1.48968
219 -1.02935 -1.07681 0.0980943
220 -0.249134 -0.27771 0.320407
221 -0.335667 0.634924 0.0939
222 1.05839 0.252106 2.07234
223 0.481717 0.802646 0.127751
224 -0.149589 -0.627532 -0.203141
225 -1.10117 1.02326 0.263017
226 -0.737156 0.584229 0.217906
227 -0.216423 1.06785 0.389986
228 -0.0277306 0.770139 0.883088
229 -0.105925 0.784798 1.38076
230 -0.118019 -0.165532 -1.27728
231 -0.532273 0.319102 -0.608494
232 -0.385594 -0.0629661 -0.886932
233 -0.89156 0.222685 -1.1781
234 0.438007 -0.670843 0.256243
235 0.428642 -0.10868 -0.0225711
236 0.286324 0.650754 -1.22261
237 -0.678312 -0.374111 0.000859072
238 -0.0994749 0.943182 0.322733
239 -0.0118356 -0.128283 0.202032
240 -0.845618 1.42449 -0.27421
241 0.882259 -0.110294 -0.177948
242 -0.220272 -0.694055 -1.09014
243 -1.03918 0.589013 0.157204
244 0.24255 0.00637051 0.316206
245 -0.182282 0.177269 0.242605
246 0.0966455 0.166743 -0.248946
247 0.666452 0.244548 -0.74066
248 -0.0391509 0.345337 0.661009
249 -0.386562 -0.158368 0.117918
250 -0.526551 -0.589955 0.488488
251 1.39731 0.10668 0.691627
252 0.323727 -0.076736 0.225689
253 0.0299688 0.530301 0.0203451
254 1.10538 0.599754 0.788074
255 0.115101 0.467244 -0.584437
256 -0.914033 -1.10965 -0.290981
257 0.296067 -0.828998 -0.233194
258 -0.719163 -0.892215 -1.40714
259 0.188815 -0.251846 -0.00592315
260 -0.144871 0.574238 0.731233
261 0.498172 -0.11884 -0.507802
262 -0.748917 -0.905065 0.366781
263 -0.456672 -1.51061 -0.766354
264 0.242257 -0.424572 -0.0344195
265 0.350258 1.6235 0.119017
266 -0.0781146 1.72719 0.567252
267 1.13522 1.00669 1.31782
268 -0.487441 -0.286564 -1.07893
269 -0.0810585 0.209173 -1.30191
270 0.748509 0.238251 -0.131687
271 -0.842462 -0.581232 0.65177
272 -0.195244 -1.37711 0.101646
273 0.150585 -0.304051 1.03194
274 -1.17773 0.0823501 0.397063
275 0.903685 0.937931 -0.656002
276 -0.632492 0.64365 0.804777
277 -0.141394 1.12476 0.184312
278 -0.160491 0.497596 -0.486267
279 1.25639 0.0288471 0.320275
280 0.921323 1.01473 0.233842
281 -0.282119 -1.19059 0.647651
282 -1.9633 0.373192 -0.153942
283 0.196315 -0.72381 -0.00495214
284 -0.2425 -0.013446 -0.108594
285 0.997953 -0.0934375 -0.772162
286 -0.445054 0.66563 1.78873
287 -0.300916 -0.441744 0.608854
288 0.00278462 0.444314 0.0380577
289 -0.287556 0.0528238 -1.44113
290 -0.590101 -0.997756 0.522855
291 0.0721876 1.14951 -0.979619
292 0.445187 -0.634039 -0.807541
293 -0.227937 -0.865013 -0.714705
294 -0.754504 0.585387 0.246063
295 -0.636721 0.358147 -0.62746
296 0.471535 -1.47787 0.365738
297 0.246743 -0.145152 -0.659278
298 0.148532 -0.443139 -0.0700907
299 -0.333377 -0.648493 1.21463
300 0.596071 0.204638 0.69535
301 0.676308 1.27443 -0.622086
302 0.48417 -1.1367 -0.274019
303 -0.432942 -0.242293 -0.148855
304 0.875029 -0.776232 -0.743718
305 0.697443 -0.409201 -0.438464
306 -0.346121 0.854154 -0.554821
307 0.424348 -1.14838 -1.42493
308 -0.772475 0.146178 0.281276
309 -0.101995 0.889097 0.783306
310 0.425014 -0.812472 -0.507648
311 -0.157412 -0.822291 -0.33017
312 -0.106354 0.553711 0.704205
313 -0.810442 0.28899 -0.147552
314 1.5281 -0.19017 0.305923
315 -0.313194 -0.577 0.248885
316 0.561395 0.205703 0.480232
317 -0.253624 0.102075 0.957341
318 0.366251 -0.206692 0.193136
319 0.333644 -0.122574 -0.603328
320 0.647886 0.524287 0.758965
321 -0.433462 -0.412603 0.59802
322 -0.313855 -0.0510703 -0.709264
323 -0.38923 0.548801 -0.00435861
324 0.147357 -0.34263 1.03085
325 -0.319488 -1.41525 -0.821956
326 1.40962 -0.340954 -0.535896
327 -0.833051 0.403532 1.76083
328 -0.73045 0.90424 -0.394921
329 -0.33511 -0.334058 0.610532
330 0.167831 0.292324 -1.05289
331 -0.484185 -0.518894 -0.560815
332 -0.52979 0.343617 -0.921295
333 -0.740621 0.164553 0.568088
334 -0.853397 0.0229272 -0.210923
335 -0.0823429 0.919011 0.0197276
336 1.27692 -0.989976 0.570167
337 0.32238 0.596915 -0.384208
338 -0.382422 0.105753 0.559341
339 -0.786257 -0.0745478 0.291842
340 -1.00131 -0.680892 1.01714
341 0.38319 0.594427 -0.078427
342 0.49466 -1.14387 -0.740083
343 -0.87291 1.09417 -0.111404
344 -0.210705 0.398466 1.00542
345 0.708502 -1.49344 -0.36186
346 -0.231409 0.328493 0.815989
347 0.857462 -0.462041 -1.26682
348 0.231116 -1.42172 -1.35767
349 1.35473 -0.481479 -0.109858
350 -0.150628 0.647363 -0.111417
351 -0.389487 0.0158892 0.186072
352 0.0633018 0.479614 -0.110707
353 -1.38946 0.74226 0.4445
354 0.265279 -0.391268 -0.380954
355 0.225115 -1.26804 -0.502379
356 -0.485245 0.352402 0.634695
357 -0.665321 -0.334408 -0.33312
358 -1.41451 0.397519 -0.929472
359 -1.36357 -0.287834 1.09435
360 0.293446 0.252618 -0.102515
361 -0.504911 0.0569137 -0.457051
362 -0.347212 0.224783 0.227496
363 0.0031303 0.685976 0.0731923
364 0.419953 1.00418 -0.553864
365 -0.148487 0.540771 -0.495064
366 -0.0482266 0.728024 -0.577979
367 -0.168344 -1.41903 -0.0439595
368 -1.14626 -0.779778 -0.728811
369 -1.24697 0.495032 -0.745082
370 0.16058 -1.31389 0.0368155
371 0.797959 -1.3339 -0.310128
372 0.44132 -1.00246 0.337241
373 -0.316421 -0.689304 0.00120372
374 -0.376415 0.59911 -1.22478
375 1.72026 -0.0130722 0.547531
376 1.08714 0.31519 -0.150862
377 1.38587 1.02626 -1.14502
378 0.454629 0.576693 0.0326892
379 -0.0565244 0.229296 0.639515
380 0.870586 -0.316327 -7.64753e-05
381 -1.2472 1.03933 0.548327
382 -0.0945169 -0.153414 -0.377884
383 0.348867 0.280659 -1.81829
384 0.586278 0.369696 -0.276041
385 0.187053 -1.45189 -1.2439
386 -0.125708 0.253069 -0.816034
387 0.841462 -0.611725 0.4628
388 0.323304 -0.380079 1.63206
389 -0.584772 0.705407 -0.452032
390 0.193601 0.702618 -0.641118
391 -0.05538 0.90669 0.16335
392 -0.115661 0.0288312 -0.30396
393 0.629408 -0.654353 -0.592349
394 -0.386407 0.184394 -0.72071
395 -0.458666 -0.728629 -0.359864
396 -0.0230833 -0.631429 0.219104
397 1.09888 0.255514 1.37716
398 -0.781248 1.34578 -0.147069
399 -0.337407 0.36087 -0.108649
400 0.0896555 -0.538011 -0.480077
401 -0.118409 -0.564828 0.694326
402 0.926546 -0.918487 0.250312
403 -0.458408 -0.171147 0.17238
404 0.731106 -0.69506 -0.304169
405 0.934786 -0.0250165 -0.798523
406 -0.684141 0.345145 -0.28991
407 0.767809 0.176706 -0.437864
408 0.0478341 -0.328458 -0.0181691
409 1.19556 0.918181 -0.46081
410 -0.692568 0.41037 0.357165
411 -0.00943716 -0.240069 -0.404536
412 -1.11151 0.877949 0.450788
413 -0.323331 -0.0815276 0.101739
414 -0.0937835 0.505648 0.483415
415 -0.315556 0.22833 -1.71886
416 -0.371583 -1.61886 -0.80699
417 -0.912346 1.22783 -1.98487
418 2.87545 -0.312381 -0.0465794
419 0.344412 0.386248 0.326859
420 0.437454 0.0152611 -0.977904
421 -0.0426788 1.09963 0.468572
422 0.599597 0.955478 0.0310188
423 -0.543879 0.552917 -0.450878
424 0.146719 0.355761 0.482271
425 -0.137755 -0.335559 0.592829
426 -1.28052 -0.399687 0.0541986
427 -0.186282 0.178899 -0.624462
428 -0.311784 -0.0113764 0.957674
429 0.973842 0.547382 -0.771524
430 -0.704877 -1.84428 -0.177709
431 -1.04948 -1.26307 -1.25526
432 1.29377 -1.02175 -0.200159
433 -0.85337 -0.372358 -0.0247866
434 0.283769 -0.311215 -0.290415
435 0.402893 -0.301339 -1.92957
436 -0.0616727 -0.491297 1.15369
437 0.697818 0.631572 0.0220178
438 -0.855641 -0.160768 -0.207713
439 -0.0291853 0.0472092 0.0183013
440 0.160591 0.756326 -0.657371
441 -0.671901 1.0533 -0.744308
442 0.0582709 0.586629 0.72341
443 -0.0507624 0.634602 0.165513
444 0.499648 0.283354 -1.47165
445 0.206379 0.267229 -1.1714
446 -0.526749 0.576403 0.718864
447 0.170911 0.748295 -0.810882
448 -0.456999 0.710949 0.083366
449 1.12093 0.747922 0.163933
450 -0.396571 0.268462 0.955822
451 -0.336919 1.07876 0.186838
452 0.0253207 0.0172798 0.484864
453 0.367362 0.0679688 -0.191729
454 0.20669 0.61031 -0.800935
455 0.517723 0.573815 0.827498
456 0.65891 0.684156 -0.00097212
457 -0.156692 -0.151989 0.732376
458 -0.843721 -0.27789 -0.381505
459 0.465035 0.697571 0.285889
460 -0.131625 -0.179569 0.0831071
461 -0.670039 -0.820823 -0.817509
462 -0.528386 -0.392404 1.10338
463 -0.257126 -0.104889 0.253837
464 -0.709149 0.413916 -0.845841
465 -1.31256 -0.434114 -0.0374761
466 0.473595 -0.0214747 0.415954
467 -0.62155 -0.744915 0.789297
468 0.270197 -0.276848 0.337937
469 -0.858459 1.18412 -0.40335
470 0.300931 -0.923691 -0.861567
471 0.801881 -1.20378 0.562113
472 0.573088 -0.331572 -0.858086
473 0.674055 -1.44995 0.385218
