286 1 1.91542 0.608318 6.85294
287 1 4.41325 8.93191 5.64252
288 1 1.71887 7.08666 1.39932
289 1 7.21717 2.33478 1.78399
290 1 5.28918 3.56749 6.41898
291 1 7.89497 3.05043 7.55319
292 1 7.2409 3.35442 6.7827
293 1 8.56534 3.92905 3.61491
294 1 9.17707 4.0421 6.56198
295 1 5.50701 2.56711 6.6071
296 1 7.59212 7.26665 1.06973
297 1 9.4231 5.73841 5.52628
298 1 0.601319 5.00875 5.31303
299 1 3.65882 0.619619 7.58256
300 1 0.782241 1.215 4.1957
301 1 5.60569 9.31304 7.93144
302 1 7.97595 8.94077 4.48164
303 1 3.07056 3.95677 4.72661
304 1 1.29764 6.10592 9.05078
305 1 4.16553 8.07672 8.01853
306 1 2.02714 8.33723 1.08379
307 1 5.72573 1.16754 5.15256
308 1 2.05498 8.7783 8.58408
309 1 9.23497 6.5642 7.38752
310 1 8.1276 7.28656 3.27897
311 1 0.81759 7.46663 1.09418
312 1 5.39838 6.46457 0.524756
313 1 5.59049 7.00245 3.84829
314 1 7.09589 0.600583 1.67689
315 1 3.7768 5.41826 7.78759
316 1 9.11194 4.39055 9.0801
317 1 7.92379 6.32065 4.00229
318 1 8.70404 2.80801 4.33293
319 1 2.5965 1.7154 2.17517
320 1 3.16569 7.40961 4.13647
321 1 0.443345 2.77905 0.399011
322 1 3.75439 8.99269 7.61053
323 1 9.35819 2.19939 1.41322
324 1 2.53667 6.77109 8.31695
325 1 8.27544 6.64201 0.398434
326 1 4.63952 2.51109 3.13998
327 1 2.40392 2.41666 1.32003
328 1 7.57824 3.71031 4.09859
329 1 8.37614 8.7543 0.594241
330 1 4.84958 3.75269 1.1048
331 1 0.918692 0.522157 6.25571
332 1 1.77715 2.33091 6.93539
333 1 0.573807 3.43492 1.65241
334 1 2.6939 5.4691 5.98351
335 1 8.06736 5.57047 0.325779
336 1 7.13125 5.64882 3.61139
337 1 8.98265 0.337278 2.44722
338 1 4.58963 1.32132 4.89903
339 1 6.91287 5.85087 1.48059
340 1 3.35143 7.03556 7.30482
341 1 5.81772 7.11857 8.48456
342 1 8.9836 2.2629 5.2234
343 1 3.94275 7.88435 3.43734
344 1 1.44215 4.37513 7.71386
345 1 9.11597 4.93568 6.05927
346 1 8.28478 3.61255 9.20321
347 1 7.21214 5.18262 8.47681
348 1 7.55583 0.785269 3.19009
349 1 4.08755 2.84682 1.98056
350 1 2.46859 3.73449 6.49005
351 1 5.98241 0.350698 1.09875
352 1 5.92905 5.60661 7.20011
353 1 0.0705658 6.93352 6.38378
354 1 1.51275 6.54674 7.92309
355 1 9.08489 7.77756 3.32106
356 1 7.02236 2.55694 5.89293
357 1 1.24396 5.56267 5.96484
358 1 4.58794 3.02147 5.93475
359 1 0.576379 5.86659 7.66761
360 1 5.63206 1.79273 0.956367
361 1 7.16197 0.576134 6.17834
362 1 1.62593 9.16212 5.77477
363 1 9.33743 5.73494 1.71083
364 1 0.414078 3.28944 4.16424
365 1 4.48294 6.16502 8.42032
366 1 2.8794 0.744868 1.84652
367 1 8.9964 3.09216 6.05068
368 1 4.06983 6.74633 5.87891
369 1 8.86486 7.95204 2.23512
370 1 1.51689 1.41578 2.36318
371 1 0.203077 0.324057 4.36867
372 1 5.98571 3.91921 5.56964
373 1 6.60916 1.44416 5.90544
374 1 8.09876 0.748013 1.92804
375 1 3.13577 7.15299 9.20026
376 1 5.25729 4.46535 0.427709
377 1 5.15013 8.3392 7.66898
378 1 3.40732 6.0062 2.49675
379 1 8.19771 6.33547 2.26978
380 1 8.47297 5.10054 6.84244
381 1 3.26932 2.84387 8.11951
382 1 5.00062 0.478869 5.3046
383 1 2.4568 8.96538 1.97758
384 1 3.48042 9.24592 5.00415
385 1 4.9223 6.90794 9.08653
386 1 3.98912 0.561131 4.40733
387 1 9.37227 2.76666 2.27563
388 1 2.68912 1.29761 9.33477
389 1 6.00864 1.64109 6.79617
390 1 2.56193 5.06472 4.05716
391 1 7.33503 7.91329 3.59953
392 1 3.0298 6.0879 0.285797
393 1 5.01055 0.486017 4.14216
394 1 3.44234 3.61649 3.8186
395 1 6.59228 1.14222 0.852602
396 1 2.98303 2.13426 8.73871
397 1 6.12402 5.64848 3.46684
398 1 8.06025 4.69684 9.05814
399 1 6.67856 1.41099 3.71265
400 1 8.8615 4.75117 5.09122
401 1 5.54099 6.13545 8.87389
402 1 1.19847 5.02527 4.38012
403 1 9.30041 3.81549 2.3346
404 1 1.77021 0.0295623 2.62328
405 1 2.09831 4.75741 6.47665
406 1 4.9715 0.893421 1.25061
407 1 5.95711 8.8953 3.05819
408 1 1.71213 1.56386 1.27437
409 1 8.75881 7.09538 5.00127
410 1 5.32005 4.12634 8.84812
411 1 5.55252 4.2526 2.31164
412 1 2.85831 5.22871 3.10622
413 1 1.26011 8.06526 8.49826
414 1 8.1672 8.13607 1.48569
415 1 7.76384 8.22224 9.30877
416 1 8.35684 7.64711 0.527039
417 1 8.23878 2.70953 1.73336
418 1 5.83031 1.87211 8.48121
419 1 2.13949 2.487 3.60573
420 1 8.16808 5.70196 8.65034
421 1 1.69774 8.4771 7.65877
422 1 6.22373 0.709055 4.24484
423 1 7.61276 5.08849 1.65802
424 1 3.96017 3.27098 2.97329
425 1 7.83716 4.65756 3.47672
426 1 0.228212 2.2327 7.75366
427 1 8.30001 3.41183 2.52537
428 1 1.31712 7.98636 3.42728
429 1 6.0381 2.64799 7.72826
430 1 7.70445 1.90993 3.28427
431 1 0.151643 5.07124 7.05614
432 1 1.46647 7.78204 2.37285
433 1 7.96019 3.40591 4.9732
434 1 9.21486 3.0188 3.34904
435 1 7.2852 8.25053 4.69229
436 1 0.248671 7.76028 8.30817
437 1 2.69633 4.51594 2.15294
438 1 2.63791 6.86524 2.3052
439 1 4.45803 2.51121 6.75344
440 1 1.85475 0.508871 1.66398
441 1 5.27238 2.75941 8.4298
442 1 2.99008 9.3602 7.04442
443 1 1.55466 3.98513 1.27952
444 1 8.15258 3.75798 6.62337
445 1 0.126088 8.17233 6.38454
446 1 7.98944 2.24443 8.2791
447 1 8.94917 3.36898 1.44285
448 1 0.554173 7.46347 2.7493
449 1 6.42183 0.557621 2.55643
450 1 2.37383 9.23804 0.883224
451 1 9.02645 4.45139 7.727
452 1 0.428358 6.4 2.32198
453 1 4.64527 1.20212 0.0698148
454 1 2.51314 6.51905 1.08278
455 1 2.75189 8.21421 4.73888
456 1 2.13874 5.3427 7.47511
457 1 6.86206 3.79464 4.98687
458 1 0.940964 8.23762 5.67276
459 1 6.86381 1.34815 4.7438
460 1 1.75337 3.10847 6.24984
461 1 0.303284 3.03562 5.16811
462 1 6.11509 6.9625 2.29273
463 1 1.44516 2.42641 0.714837
464 1 0.0247345 8.00542 0.531131
465 1 8.44748 7.19589 6.79101
466 1 1.19377 0.0526779 7.3571
467 1 4.74034 1.84403 8.58053
468 1 7.53864 7.03708 6.34882
469 1 0.209209 2.21328 4.18606
470 1 0.0493517 7.58801 4.3427
471 1 0.451222 9.28131 1.45805
472 1 7.96758 2.31926 5.1476
473 1 6.60064 4.17241 6.44185
474 1 2.96459 8.45784 6.33757
475 1 8.83085 0.466996 1.26365
476 1 2.42288 4.24503 7.40657
477 1 2.06848 0.111165 4.93502
478 1 4.347 7.39032 0.554926
479 1 0.515664 4.14203 7.30263
480 1 1.24768 6.64215 0.512691
481 1 6.03533 2.2676 1.79124
482 1 4.44397 3.92988 2.11783
483 1 3.07065 5.35273 7.02773
484 1 2.33674 0.905062 2.69859
485 1 9.08573 6.24522 8.43155
486 1 7.35887 7.29673 0.0356654
487 1 7.93469 8.06461 6.35776
488 1 9.13857 5.96982 6.49913
489 1 7.99895 0.388288 8.03364
490 1 4.9914 9.17863 2.95373
491 1 4.58189 0.0359301 1.8931
492 1 3.40711 2.35684 2.52845
493 1 0.68986 4.6323 6.29897
494 1 4.2237 1.72373 5.90257
495 1 2.67261 1.7707 4.32752
496 1 2.77741 2.63156 7.09832
497 1 2.00677 3.30001 7.39667
498 1 1.07694 2.82534 3.59723
499 1 4.54287 9.18329 8.20976
500 1 6.39608 1.3436 7.75558
501 1 5.04057 5.42071 3.35065
502 1 9.09957 1.4365 7.21128
503 1 5.74 0.656771 7.20933
504 1 6.88779 6.31118 7.04905
505 1 5.21632 4.4775 5.91577
506 1 8.88201 7.02013 2.61041
507 1 9.29119 1.88965 2.79667
508 1 5.41193 0.578439 2.32729
509 1 5.22405 1.0326 8.05155
510 1 1.49234 6.6618 2.3964
511 1 8.42015 1.24282 2.92061
512 1 8.51671 4.39833 2.71213
513 1 8.38244 5.33512 2.23336
514 1 0.0365945 5.20953 8.24915
515 1 4.25836 0.0215376 9.28775
516 1 2.60107 8.9526 5.48506
517 1 0.0581046 1.29284 8.15742
518 1 4.38615 2.22797 0.453986
519 1 2.13127 5.80185 2.59485
520 1 2.34054 4.84108 8.54958
521 1 4.57586 9.08759 4.63699
522 1 2.13413 8.86429 6.82695
523 1 1.88789 4.32141 4.70486
524 1 0.863096 0.739243 8.29895
525 1 7.40896 1.48299 1.30485
526 1 3.68604 3.78506 9.07669
527 1 3.13969 7.63337 2.84287
528 1 3.7885 2.51846 3.77488
529 1 2.38619 2.00833 7.88472
530 1 7.78166 9.3688 1.19442
531 1 0.513385 1.84803 5.21193
532 1 1.88576 3.41621 3.19591
533 1 3.54881 6.6121 8.26742
534 1 6.25731 7.58232 3.22093
535 1 3.73892 8.35726 4.37151
536 1 3.99601 1.55442 2.99778
537 1 5.34153 2.07362 0.0269502
538 1 5.40636 1.81085 5.85804
539 1 8.16208 5.65773 3.21599
540 1 2.93987 5.79992 8.23108
541 1 2.84442 1.54501 1.05023
542 1 4.14931 4.88865 6.87944
543 1 1.60363 8.78239 0.157971
544 1 2.75137 8.48597 7.66539
545 1 6.44499 5.81293 2.42812
546 1 4.28332 8.43669 8.9935
547 1 0.148692 0.670044 5.37654
548 1 9.39024 8.40162 5.33046
549 1 2.07721 1.36244 8.54885
550 1 3.26748 3.60613 5.6694
551 1 3.98648 6.54623 9.35543
552 1 9.33412 4.45991 1.50595
553 1 2.23905 3.49569 5.34822
554 1 4.19245 4.09633 4.76033
555 1 0.780032 1.79914 3.22105
556 1 2.01462 6.24192 5.45173
557 1 3.13231 7.614 8.19916
558 1 6.24998 2.16126 5.16081
559 1 4.4716 6.18255 2.824
560 1 1.78399 3.09112 4.42409
561 1 2.90242 3.04116 3.15939
562 1 8.73709 8.82374 7.48784
563 1 3.2936 7.4047 1.64352
564 1 4.61128 1.63462 3.84508
565 1 0.50772 0.861837 7.31629
566 1 0.518224 4.28567 8.35324
567 1 7.45345 7.10753 7.49776
568 1 1.30547 0.187496 0.830819
569 1 1.34354 3.49761 8.5083
570 1 4.39083 5.94846 3.9391
571 1 0.169432 5.40097 4.53595
572 1 6.46568 4.8018 2.85622
573 1 2.46323 3.6481 1.64264
574 1 3.71576 3.10859 4.69512
575 1 1.4557 2.51247 2.75546
576 1 6.27673 3.16568 6.27013
577 1 4.29569 8.56272 0.67117
578 1 0.261245 9.15763 6.98396
579 1 6.16001 8.22595 2.27543
580 1 1.11909 8.67909 6.60953
581 1 5.61607 1.51913 3.83075
582 1 5.88426 6.29893 1.53877
583 1 1.37025 2.80699 5.29275
584 1 4.73728 3.52733 0.133653
585 1 9.04789 0.559958 6.47726
586 1 5.68514 7.67754 4.6899
587 1 9.01772 1.26584 1.97507
588 1 6.71658 9.28262 4.58807
589 1 1.16894 9.04452 3.35575
590 1 8.27435 5.44913 5.71042
591 1 3.6563 7.39506 5.1822
592 1 8.96112 8.91069 4.2324
593 1 8.51554 3.94622 5.69644
594 1 6.91178 4.98569 0.061843
595 1 8.00803 5.98342 1.29566
596 1 8.27705 6.81197 7.88331
597 1 0.639613 8.30708 7.52261
598 1 1.41891 3.97278 6.69501
599 1 1.42403 8.93004 1.71612
600 1 7.41356 0.054381 2.46291
601 1 1.02664 7.07316 3.74468
602 1 0.0519348 4.30698 3.2531
603 1 2.70308 4.48122 5.57952
604 1 6.03556 8.29614 8.21651
605 1 3.4199 4.77077 8.64117
606 1 2.7344 2.72526 6.08214
607 1 2.19263 0.184019 9.24196
608 1 5.20989 7.96264 8.83718
609 1 0.90463 2.13175 1.98024
610 1 7.28673 3.98265 9.26964
611 1 6.5762 0.369916 0.143801
612 1 1.35363 5.33131 8.26926
613 1 6.04151 1.19041 1.7359
614 1 0.978144 9.03297 8.2297
615 1 1.83279 1.4803 3.34755
616 1 0.390242 4.3905 4.3604
617 1 1.01028 5.536 2.44016
618 1 6.25508 4.08039 0.201775
619 1 4.80528 4.15571 7.10411
620 1 8.61626 5.14134 1.19372
621 1 8.63059 0.333509 4.80534
622 1 6.93238 8.54292 2.87234
623 1 4.42056 8.68013 6.94724
624 1 8.67155 2.70913 0.700189
625 1 0.731037 5.2002 1.48435
626 1 1.66541 5.38296 3.38564
627 1 0.226392 0.103282 3.33694
628 1 1.244 2.68858 9.0972
629 1 3.31612 5.78386 3.8464
630 1 4.23741 6.61594 7.28078
631 1 5.69625 0.43834 3.3847
632 1 3.05156 6.55055 5.51742
633 1 0.586591 8.27409 1.97879
634 1 4.71273 4.3714 3.80418
635 1 3.46649 3.4609 1.33297
636 1 8.65148 7.81646 8.17457
637 1 2.2366 5.81257 8.92209
638 1 5.6078 6.43067 5.9404
639 1 1.47428 1.56384 -0.0363801
640 1 7.67377 2.44969 0.835418
641 1 3.06773 6.40697 6.53215
642 1 8.87581 1.51549 8.87491
643 1 7.03321 7.91028 5.82629
644 1 3.19177 0.637092 0.7966
645 1 3.45871 1.94101 7.59743
646 1 4.75281 6.10053 5.31011
647 1 5.58579 0.917354 0.31204
648 1 6.15925 4.20847 4.33699
649 1 4.88949 7.02979 6.48465
650 1 5.14815 3.12709 7.36114
651 1 6.39051 5.82515 0.544811
652 1 3.49789 8.04915 7.09028
653 1 7.61719 0.0967816 5.18253
654 1 4.87815 7.2143 8.09821
655 1 4.03892 8.29433 1.62326
656 1 6.34317 1.68102 9.38804
657 1 5.0918 8.86943 0.0695084
658 1 2.1293 7.40368 3.10287
659 1 0.0663312 2.46031 6.72409
660 1 5.21705 5.42506 2.37158
661 1 5.82475 5.14512 9.32983
662 1 7.6479 4.69689 6.23576
663 1 2.30437 7.71667 8.79737
664 1 0.985942 7.46642 6.32866
665 1 3.56386 1.50492 1.8792
666 1 1.55546 1.53099 6.39243
667 1 8.4747 1.74663 1.19603
668 1 6.58897 7.51169 4.1697
669 1 1.54902 3.7038 2.30352
670 1 6.29877 2.345 4.05696
671 1 1.69164 4.87345 2.03608
672 1 4.98751 5.21592 8.65902
673 1 2.18258 0.802378 0.67053
674 1 0.722182 7.11442 7.25618
675 1 3.36102 9.09769 0.380872
676 1 6.95815 6.87963 8.48259
677 1 7.90524 6.69766 8.8419
678 1 7.40708 3.78847 5.85521
679 1 7.71582 1.69329 5.94818
680 1 0.968626 6.01612 3.96485
681 1 3.28535 8.45709 2.29119
682 1 3.63533 4.62031 3.99052
683 1 3.09486 2.25773 0.401838
684 1 6.99822 8.53193 8.49314
685 1 7.37844 5.81242 6.01469
686 1 1.67073 6.95209 6.95956
687 1 5.28 4.02015 4.7781
688 1 7.11614 7.40857 2.76919
689 1 8.62909 8.06963 4.72103
690 1 3.17165 0.81346 3.40663
691 1 4.03124 1.34286 0.931412
692 1 8.36798 9.07402 1.98169
693 1 8.42288 1.32085 7.95916
694 1 2.68779 7.54714 0.736879
695 1 4.38514 1.43823 7.63047
696 1 7.33698 5.21629 2.6945
697 1 4.51959 5.19353 5.95759
698 1 4.19627 4.03188 6.25332
699 1 0.15893 6.47366 4.61572
700 1 8.45312 8.9018 5.43149
701 1 5.2538 2.05928 7.51308
702 1 1.11833 5.83888 5.00034
703 1 6.69057 6.61848 6.00501
704 1 7.29303 4.20836 8.23929
705 1 6.60713 2.45498 6.94642
706 1 2.58347 1.59822 6.91426
707 1 7.62993 2.67667 2.67792
708 1 4.53715 7.97646 4.9829
709 1 2.45667 7.6185 6.9327
710 1 1.92774 5.82059 0.539678
711 1 2.18327 2.33233 9.28881
712 1 2.4418 3.96176 3.81936
713 1 0.688779 6.4794 5.70934
714 1 1.03763 3.80247 4.93537
715 1 4.8621 5.02924 4.9409
716 1 3.57532 1.47993 4.06994
717 1 5.03155 5.99871 6.87832
718 1 5.60795 2.86123 5.53133
719 1 8.67018 5.75868 7.7274
720 1 7.54558 6.43802 3.02789
721 1 2.37875 4.63924 1.20625
722 1 8.27402 4.22956 1.68224
723 1 8.87571 3.379 7.37278
724 1 8.11837 1.3187 6.82865
725 1 5.55384 7.60955 0.366707
726 1 8.56355 0.32371 3.6734
727 1 3.68442 5.78878 5.57169
728 1 7.45819 0.734782 0.580681
729 1 2.85352 8.2946 3.64605
730 1 8.68334 4.08396 0.716215
731 1 1.53967 2.98768 1.61835
732 1 6.71069 0.0733359 3.4734
