733 1 0.900775 5.71851 4.19565
734 1 1.78394 8.87828 2.91119
735 1 9.25379 7.42226 3.04853
736 1 2.43655 9.13761 0.886955
737 1 3.31859 5.15456 3.21106
738 1 0.769444 6.40755 8.66236
739 1 1.66608 3.07493 7.3496
740 1 6.7573 5.09808 1.57801
741 1 6.87952 1.37646 2.63457
742 1 0.325219 2.17119 6.57913
743 1 6.53244 0.126704 1.01342
744 1 3.80584 0.68571 1.32194
745 1 2.69578 3.87618 1.36167
746 1 4.93408 2.69185 3.70021
747 1 9.36241 8.08686 2.20219
748 1 2.83527 5.31351 6.36267
749 1 8.68901 8.65501 1.72859
750 1 7.87154 9.11485 2.20677
751 1 3.74153 6.60841 8.54741
752 1 7.62359 2.15885 2.84377
753 1 6.59426 2.64165 6.65744
754 1 1.62501 2.51298 8.26416
755 1 4.58718 8.66351 0.618679
756 1 2.17988 4.45408 8.12339
757 1 7.877 6.46221 0.660184
758 1 6.63395 2.66597 4.27297
759 1 5.62348 3.16204 6.10738
760 1 4.41203 3.38435 4.36631
761 1 0.316459 0.332018 7.40533
762 1 6.89493 6.0316 0.886621
763 1 7.61711 3.57814 7.91182
764 1 2.47591 6.8765 7.53751
765 1 1.55653 0.105776 7.44949
766 1 9.20058 3.78993 8.92384
767 1 5.91523 3.23625 7.3066
768 1 8.24741 4.82173 0.847018
769 1 6.97561 4.35962 4.66639
770 1 0.196657 6.41673 0.0733805
771 1 1.2836 0.742169 2.10898
772 1 3.77228 0.678221 4.24995
773 1 3.61723 6.85764 3.8599
774 1 5.15337 3.36058 8.09026
775 1 5.10505 5.95395 2.57772
776 1 4.36034 2.70856 2.8706
777 1 4.94272 5.70258 3.71539
778 1 2.36826 1.23614 0.962494
779 1 7.38468 1.79243 1.77293
780 1 6.95013 0.135928 3.08655
781 1 1.16406 5.99546 2.4275
782 1 9.28122 8.46407 5.76758
783 1 1.35919 4.61128 5.85791
784 1 0.857458 0.767541 3.76288
785 1 7.33554 8.80858 1.34607
786 1 1.19191 1.97672 3.59635
787 1 9.17416 7.91034 1.18812
788 1 8.39981 1.95366 1.59688
789 1 7.63372 1.41256 8.05753
790 1 1.24514 1.31783 1.33013
791 1 4.71531 0.85347 9.29257
792 1 1.96552 5.42359 8.43152
793 1 6.09486 1.62595 0.798902
794 1 2.67238 5.92454 0.743431
795 1 4.10209 5.18591 5.1023
796 1 7.20219 3.3161 4.99028
797 1 2.96642 3.19691 0.370203
798 1 2.30394 1.20604 6.93583
799 1 2.0359 1.24376 3.57609
800 1 0.371257 0.84658 1.6455
801 2 2.834 0.245782 4.60555
802 2 8.69352 4.24235 6.08658
803 2 5.49882 9.37167 8.37457
804 2 6.149 0.918244 6.14932
805 2 3.69484 6.18121 5.31326
806 2 1.86116 8.45377 3.69261
807 2 0.405712 0.674765 2.47129
808 2 8.98405 0.806105 7.36752
809 2 9.05424 7.65667 6.02824
810 2 2.18235 8.9985 5.95519
811 2 4.8072 0.780014 2.69835
812 2 0.676809 6.7175 4.29527
813 2 6.55668 2.18818 5.08327
814 2 0.686815 3.50595 9.17561
815 2 0.42511 2.47897 4.80324
816 2 1.20784 8.05702 5.22451
817 2 4.85681 8.73742 2.33423
818 2 4.68367 4.69594 0.321882
819 2 1.74468 4.12652 5.32316
820 2 1.15165 8.00029 0.51927
821 2 0.826809 1.67068 7.12998
822 2 3.23134 6.57885 0.993415
823 2 2.84178 2.93417 5.77887
824 2 3.10572 8.40021 0.703095
825 2 5.4097 1.42147 0.294002
826 2 6.98621 3.60738 8.46985
827 2 0.776719 2.82652 1.71069
828 2 1.48695 0.698478 5.28274
829 2 8.29166 5.41328 6.92035
830 2 8.07579 5.33604 6.02278
831 2 3.10416 5.24969 7.26778
832 2 7.44298 6.45513 1.48514
833 2 4.92774 1.09551 8.54571
834 2 8.72872 1.22011 3.04469
835 2 7.71137 8.152 1.76083
836 2 3.92599 0.691504 0.432713
837 2 0.486015 3.95006 8.28505
838 2 1.42915 1.44134 4.22269
839 2 8.17684 3.86591 7.25621
840 2 6.92143 5.34475 4.44303
841 2 7.79836 1.7017 1.05875
842 2 6.44186 3.77364 3.00336
843 2 3.187 1.63308 8.83624
844 2 4.43314 6.45416 8.99562
845 2 2.01235 0.691686 7.83927
846 2 2.97943 3.83897 4.08836
847 2 0.984474 6.21296 3.51536
848 2 7.70564 4.87953 8.31192
849 2 5.35917 1.01136 5.22668
850 2 0.809333 9.23677 7.8726
851 2 3.52077 1.80364 3.15541
852 2 8.36122 3.93512 9.27456
853 2 6.92341 2.0854 8.38962
854 2 6.40606 0.851089 2.01721
855 2 7.177 0.999756 4.07029
856 2 7.34053 0.279584 1.34077
857 2 3.1383 6.41469 7.88546
858 2 2.30795 8.45969 0.118307
859 2 7.87642 5.98654 4.87532
860 2 0.112885 1.00061 4.11642
861 2 6.69958 3.40479 7.11055
862 2 0.981732 7.01345 7.26817
863 2 6.99039 0.0947571 5.59279
864 2 7.20562 3.11524 0.316111
865 2 1.57258 5.74235 4.94478
866 2 5.3523 5.42709 1.8254
867 2 0.00801061 1.66734 1.42351
868 2 2.56236 5.47857 3.41545
869 2 1.7614 6.92914 5.10384
870 2 6.43449 8.744 0.579982
871 2 4.29834 6.65017 7.86242
872 2 2.65269 3.70793 6.27777
873 2 4.01602 1.33845 3.81649
874 2 4.06053 7.55377 3.9703
875 2 6.31128 5.33047 8.5825
876 2 0.387241 8.00337 8.36588
877 2 6.04941 1.51204 2.85331
878 2 5.14211 3.1455 2.97744
879 2 1.81166 5.36209 2.27689
880 2 1.51241 4.72724 6.68699
881 2 4.77674 9.38515 7.379
882 2 6.32595 8.96329 3.02488
883 2 6.33447 8.77798 6.65837
884 2 1.91889 6.17191 2.64639
885 2 4.44334 4.30998 4.19122
886 2 0.959592 1.79195 0.249066
887 2 2.10772 7.34118 6.32058
888 2 8.1264 4.06502 1.39313
889 2 0.226861 8.75546 1.72688
890 2 8.1274 2.03871 4.38398
891 2 1.57386 0.799892 3.04441
892 2 2.3755 6.06192 6.45884
893 2 1.80189 5.40863 0.910456
894 2 6.46447 8.78093 7.89996
895 2 1.67685 2.94744 6.18745
896 2 7.77237 0.799345 9.21068
897 2 4.77684 8.29566 5.20901
898 2 5.01386 7.82856 0.507902
899 2 9.37601 5.33523 7.21439
900 2 3.58478 0.143235 8.48434
901 2 3.80241 2.58705 4.52653
902 2 3.06468 1.94915 6.98647
903 2 8.85791 8.51972 7.45263
904 2 1.42914 3.10592 5.16989
905 2 2.3452 7.54915 1.87729
906 2 9.20531 1.4167 8.53005
907 2 8.984 2.92506 2.73289
908 2 4.68968 3.52519 1.51645
909 2 7.19924 9.11495 4.57764
910 2 3.48543 3.92356 8.73648
911 2 8.17153 4.04844 2.71294
912 2 4.51833 7.95276 8.1419
913 2 4.22549 7.80731 2.93982
914 2 7.54153 6.92179 4.92807
915 2 0.125929 1.05163 5.7827
916 2 9.2753 5.20357 5.41148
917 2 5.62634 4.11648 2.2624
918 2 3.52521 0.0156327 1.75858
919 2 9.03302 1.41135 0.182125
920 2 3.43739 7.05556 9.33392
921 2 8.2023 2.34371 0.596487
922 2 5.94641 2.34086 7.51879
923 2 5.5991 6.79556 1.69721
924 2 4.60969 2.11447 2.33737
925 2 6.09773 6.27808 5.1119
926 2 5.39965 4.33883 5.03246
927 2 6.12996 0.775394 7.59734
928 2 2.30957 3.06954 1.77687
929 2 0.949407 9.39361 6.79798
930 2 1.14249 6.10362 1.64092
931 2 7.24048 6.17405 7.88909
932 2 4.94271 7.69767 6.61855
933 2 4.9369 1.06554 1.46566
934 2 5.61194 5.92444 0.408321
935 2 5.74217 7.71214 8.71385
936 2 3.15775 7.54858 4.1742
937 2 9.35512 4.01449 2.26232
938 2 8.00133 1.00287 7.47828
939 2 9.26342 2.82625 8.97894
940 2 3.92749 9.2661 5.94586
941 2 6.72376 4.43304 6.08537
942 2 6.72625 6.2626 3.89828
943 2 1.11167 5.78039 5.7992
944 2 5.60944 5.34016 5.06381
945 2 8.26518 7.17344 1.30189
946 2 9.24483 2.99943 7.84058
947 2 8.74347 5.55988 3.71317
948 2 8.35492 9.03242 5.36506
949 2 2.40269 3.76869 0.494699
950 2 2.37545 2.10878 1.28563
951 2 2.36857 6.1751 8.24036
952 2 3.52082 6.32857 6.36199
953 2 1.26941 5.87959 8.10217
954 2 2.62989 4.82805 4.86083
955 2 5.76962 3.98089 7.59423
956 2 4.49412 5.82932 1.01237
957 2 2.85181 5.6859 1.67977
958 2 7.18725 4.24459 0.482752
959 2 5.0519 9.27394 3.70397
960 2 5.85077 6.49055 7.41166
961 2 1.84394 7.43652 7.48745
962 2 3.56394 2.27804 0.681648
963 2 0.269863 8.09866 6.69821
964 2 8.39604 2.32403 8.02329
965 2 5.08907 6.76731 4.91113
966 2 6.66207 7.68185 1.27591
967 2 0.243907 3.88481 5.27786
968 2 0.502058 4.77099 4.40709
969 2 0.627544 3.34876 3.24492
970 2 5.86753 2.39496 5.89536
971 2 8.34948 0.689034 0.482868
972 2 3.87576 4.8235 1.78099
973 2 1.26478 0.480736 9.0023
974 2 7.20823 8.72594 2.62846
975 2 5.97993 3.07455 9.0661
976 2 8.94832 1.87892 6.38821
977 2 0.694242 9.3542 5.60682
978 2 1.35047 4.54002 8.33147
979 2 3.25996 7.7712 7.0824
980 2 7.10201 4.58288 2.15556
981 2 8.22813 1.04852 5.15531
982 2 3.9699 7.95538 5.80767
983 2 2.1232 9.04935 7.82286
984 2 5.98528 4.07573 9.23006
985 2 5.96188 7.93602 2.82918
986 2 0.179693 9.18087 0.205903
987 2 7.4271 7.23198 3.09021
988 2 6.45991 7.65372 5.71144
989 2 7.63991 9.0657 8.74535
990 2 3.86052 0.922323 5.01962
991 2 0.426803 6.84208 5.6251
992 2 6.03338 8.76078 4.20734
993 2 3.98327 6.13352 3.65342
994 2 5.14616 6.48554 3.31588
995 2 2.29831 1.68752 5.29628
996 2 8.2684 3.3117 3.8957
997 2 7.86681 1.17456 6.21027
998 2 7.88098 8.71204 0.529618
999 2 6.69788 2.10512 1.28117
1000 2 4.79506 0.868156 6.36586

Velocities

1 0.491856 -0.174189 -0.587333
2 0.112785 -0.205774 0.66429
3 -1.12747 -0.681048 0.448226
4 0.595903 0.860621 0.0162706
5 0.830047 0.215936 0.230166
6 1.334 0.14934 -1.79825
7 -0.377732 1.36691 -0.243552
8 0.785389 -0.664629 0.67056
9 1.05252 0.627267 0.0997464
10 0.457708 0.904478 -0.582322
11 -0.898495 -0.55898 0.267395
12 -0.720613 1.09904 -0.438136
13 1.33396 0.0623388 0.708725
14 1.13756 -0.679531 -0.977725
15 -0.283954 0.68696 0.555725
16 -0.404989 -0.679452 -0.191686
17 0.780164 0.177437 0.63817
18 -0.664853 -2.05077 -0.581238
19 0.726529 0.552232 0.197741
20 0.00322247 0.482839 -0.958667
21 0.328332 0.547167 -0.070474
22 0.34272 0.673102 -0.372081
23 -1.42777 0.0123975 0.643658
24 0.332459 0.120344 0.102031
25 -0.0249542 -0.177833 -0.5905
26 0.0271857 -0.123401 -0.985819
27 0.300897 0.659359 0.541984
28 0.0948223 -0.393989 -0.170601
29 0.127665 0.249533 -0.206048
30 0.587327 0.916746 0.706112
31 -0.739452 -1.5287 -0.493424
32 -0.0489249 -0.366717 -0.00207831
33 0.258324 -0.399585 0.493513
34 0.933004 0.440579 0.742556
35 0.377983 0.28278 -0.207363
36 -0.375803 -0.498271 1.05404
37 -0.471354 0.352007 -0.0370675
38 0.870684 0.464918 0.228658
39 -0.904694 1.25083 -0.716067
40 -0.14807 0.2597 -0.759567
41 -1.42685 -0.159094 -0.932504
42 -1.36837 -0.11463 0.16079
43 -0.365208 0.512723 0.384661
44 0.610969 0.690727 -0.387114
45 -0.725883 -0.716661 1.48315
46 0.68815 0.264728 -0.737251
47 1.15487 0.516095 -0.0559367
48 1.11131 -0.608426 0.0739308
49 -0.0975748 0.350849 -0.438206
50 -0.317681 1.78108 0.610878
51 0.200348 -0.023593 0.0812743
52 0.160866 0.639386 -0.0326306
53 -0.120729 -1.2071 0.435948
54 -0.19923 0.13078 -0.16094
55 -0.0187481 0.987886 -0.823702
56 -0.484628 -0.593878 0.954283
57 0.506625 0.0401965 -0.0770393
58 -1.0155 0.283421 -0.375278
59 0.950298 -1.57883 -1.22913
60 0.0446753 0.137589 1.20038
61 0.334123 -0.162658 -0.431448
62 0.482747 0.84905 0.666038
63 -0.947634 -0.408875 -1.33934
64 0.362349 -0.296 -0.518825
65 0.522515 0.154325 1.84116
66 -1.01091 -0.414592 -0.597665
67 -1.75776 0.264041 0.918403
68 -0.130822 -0.70285 -0.507425
69 -0.125578 -1.09683 0.460436
70 -0.0312865 -0.619236 0.708135
71 -0.677125 -1.33089 -1.64159
72 -0.63854 1.04131 -0.321333
73 0.536442 0.824876 0.0924522
74 0.360882 0.484914 -1.19809
75 0.646521 -0.55279 0.0129956
76 0.419544 -0.501027 0.887954
77 1.16341 0.690866 0.418574
78 0.157333 0.528048 1.15031
79 0.538916 0.355248 -0.1756
80 0.0708101 0.895467 1.06056
81 0.405548 0.0967201 -0.834598
82 0.744406 -0.58939 -0.577883
83 -0.593061 -0.855944 -0.179649
84 -0.439685 -0.202475 -0.882172
85 -0.0940576 -1.72111 -1.6606
86 -1.2282 -0.817055 0.00668655
87 0.651304 -0.352186 -0.395678
88 0.665058 0.327315 -0.487849
89 0.278731 -0.605515 -0.350776
90 0.873671 0.372022 -0.943389
91 -0.268324 0.411825 0.660636
92 1.31227 -0.204362 -0.158307
93 -0.195995 0.44302 -0.503647
94 -1.09752 0.265441 0.040758
95 0.776017 -0.661108 0.678083
96 -0.242553 -0.78138 -1.23393
97 -0.231411 -1.28866 -0.869629
98 -0.132832 -0.446478 -0.107008
99 -0.183594 0.284558 0.83339
100 -0.68659 0.808515 -0.555525
101 0.735994 -0.43885 0.697809
102 -0.195972 -0.900685 1.74307
103 -0.336871 0.130001 0.180509
104 -0.353982 1.03001 0.640644
105 0.897702 -0.530794 0.140292
106 0.592923 1.30541 0.724093
107 -0.90193 -0.0788754 0.641887
108 -0.942253 1.22394 -0.0652961
109 -0.236126 0.267344 0.644644
110 -0.445349 0.907499 -0.0522151
111 -0.853546 -0.307316 0.318613
112 -0.512177 -0.657729 0.533474
113 1.68066 0.22602 0.578555
114 -0.85009 0.0386381 -0.605691
115 0.333998 -0.423722 0.623578
116 -0.364234 1.22052 -0.213361
117 0.00499458 -0.719268 -0.70449
118 -1.34103 -0.642932 -0.295208
119 0.406339 0.230036 -0.0608805
120 -0.303541 -1.0491 -0.185652
121 -0.396998 -0.407553 0.180046
122 -0.620401 0.429817 -0.447065
123 -0.654278 0.0915966 0.210114
124 1.03037 0.97585 0.753949
125 0.804064 0.730124 0.64702
126 1.19371 -0.183902 0.54146
127 0.686626 -0.973862 -0.0588996
128 0.564218 2.26364 0.355615
129 -0.416393 0.783247 -0.539948
130 0.259096 0.150515 -0.154338
131 -0.425896 0.677689 -0.110543
132 0.507018 0.0212367 -0.0430212
133 0.965332 -0.365723 1.45455
134 0.965105 -1.25363 -0.078362
135 0.794834 -0.127131 -0.814828
136 -0.0200132 -0.926881 -1.46294
137 -1.08698 -0.630652 -0.764169
138 0.716895 -0.938395 0.367231
139 0.373478 0.0519924 -0.714008
140 -0.602623 0.613663 0.216628
141 1.26533 1.57144 -0.581497
142 -0.564482 -0.601245 1.26984
143 0.593429 -0.353435 0.355424
144 0.328042 -0.380893 1.18788
145 -0.0889042 0.146168 -0.159976
146 0.719294 0.325778 0.631869
147 -0.628822 0.53256 0.374291
148 -0.332314 -0.0143528 -1.30878
149 -0.846928 0.500534 -1.16296
150 -1.2866 -0.848319 -0.402445
151 0.495241 0.670446 0.702379
152 -1.18817 -0.126047 1.12408
153 1.0597 -0.082745 -0.298548
154 0.983239 0.0355138 0.80692
155 0.761065 -0.500213 -0.214881
156 -1.12329 0.677496 -0.982732
157 1.22976 0.567848 1.61886
158 -0.242571 -1.44017 0.650179
159 -0.238643 -0.224988 -0.488007
160 1.40269 0.781481 0.330036
161 -0.699383 1.14464 -1.55271
162 -0.424366 -0.360976 -0.24102
163 -0.440451 0.224206 0.096299
164 -0.46894 -0.317425 -1.09462
165 -0.230379 -0.367582 -0.613568
166 -1.05828 -0.182878 -0.0998981
167 -0.5562 0.439707 -0.100386
168 0.107821 -0.0998408 0.0485289
169 0.343687 -0.0831388 -0.835847
170 0.285653 0.143013 -0.528986
171 0.51108 0.226801 0.486967
172 -0.210279 0.465678 1.7299
173 -0.460033 -0.336685 0.481834
174 0.523933 0.112541 -1.21551
175 -0.3526 0.450175 -1.58751
176 1.29393 -0.0446442 -0.319387
177 0.77789 0.567352 -0.0268292
178 0.819503 -1.08979 0.862379
179 0.518642 -0.891007 -0.162771
180 0.120485 -0.740271 -0.135967
181 -0.548827 0.658647 1.04731
182 -0.542851 1.09076 -0.0489831
183 0.115441 -0.42708 0.584446
184 -0.216115 0.0658471 0.981167
185 0.227408 0.466011 -0.0588308
186 -0.686337 -0.837533 0.496753
187 -1.17244 0.447428 -0.86569
188 0.270803 -0.030588 0.451337
189 -0.609845 0.386376 0.6732
190 -1.09654 -1.05397 0.846352
191 0.5878 -1.15168 0.168209
192 -1.08883 1.14781 -1.40937
193 0.93172 -0.104925 0.682851
194 0.450861 -0.359981 0.182561
195 -1.72376 0.460607 -1.90499
196 1.50537 0.782823 -0.142148
197 -0.499956 0.550352 -0.955
198 -0.386613 -0.208115 0.288855
199 0.0804464 -0.975656 0.497481
200 1.08327 0.0621092 0.25827
201 -0.564586 2.09126 0.649169
202 0.27214 -0.308561 0.0870851
203 0.178766 -0.396465 0.518258
204 -0.0546818 0.379318 1.02494
205 -0.746059 0.616268 -0.0421563
206 -0.647203 -0.360254 0.0318355
207 0.68584 -0.449409 -1.22903
208 -0.318461 0.820037 -1.02684
209 -0.0109842 0.377418 0.39857
210 -0.764594 -0.427863 0.528624
211 -0.323824 -0.276385 -0.179282
212 -0.114885 0.641516 0.288204
213 -0.325945 0.905378 1.00841
214 -0.729691 0.471533 0.897551
215 -0.604384 0.575045 0.543121
216 1.13731 -0.924758 0.0539307
217 -0.895102 0.067929 0.0243174
218 0.0667692 -0.179086 0.784267
219 1.11631 0.358532 0.310878
220 -1.05247 -0.706581 0.157791
221 0.238549 0.0498726 0.565975
222 0.948187 -0.999711 0.268147
223 -0.212684 -0.497367 -0.229865
224 0.334514 0.603733 0.288845
225 0.510568 1.01785 -0.0520096
226 0.844002 -0.353173 0.59251
227 -0.660225 -0.664772 0.694394
228 0.319905 -0.0304399 -0.294498
229 -1.00468 0.144608 -1.10136
230 -0.835144 -0.165935 -0.780645
231 0.717458 0.275165 0.324013
232 -0.366556 -0.816321 0.083862
233 0.688039 1.10948 -0.85776
234 -0.3862 -0.247385 0.272454
235 1.1547 -0.13871 -1.55263
236 0.0650774 -0.913602 0.860711
237 1.13115 0.719859 -1.08119
238 1.15085 -0.554941 0.704356
239 0.607794 0.510978 -0.966627
240 0.853774 -0.740701 0.0736266
241 -1.37813 0.522821 0.511882
242 -0.426095 0.267902 0.0577031
243 0.721045 -0.301406 0.0572082
244 -0.439236 0.898459 -0.547434
245 -0.293816 -1.61182 -1.50297
246 0.81856 -0.0501407 -0.319646
247 -0.183544 0.199672 -0.211629
248 0.436188 -0.17363 0.45891
249 1.15497 -0.647194 0.563281
250 -1.08361 0.453677 -0.735258
251 0.322935 1.44002 0.0660077
252 -0.838039 -0.497993 0.75131
253 -0.467794 0.791687 -0.584235
254 -0.00295462 -0.264238 0.239086
255 -0.816548 0.209293 -0.297272
256 -1.19612 -0.832952 -0.884041
257 0.147577 0.228582 0.615743
258 -1.63181 0.135656 -1.0151
259 -0.341656 -0.950665 0.61994
260 0.847413 -0.139183 -0.345497
261 -0.0760875 0.964967 -1.53351
262 0.0181649 0.028054 -0.182644
263 -0.106285 1.47801 -0.40473
264 -0.303734 -0.452175 -0.038197
265 0.862702 -0.0430375 -0.594775
266 -0.147979 -0.371278 -0.137646
267 -0.0357665 -0.833082 1.52813
268 -0.361673 0.50204 0.194137
269 -0.275021 -0.0504925 -1.006
270 -0.554653 -0.0234329 -0.836534
271 0.431207 0.806829 -0.26924
272 -0.742986 0.801202 0.0211268
273 0.081484 0.033798 -0.71124
274 -0.446102 -0.849194 -0.109931
275 1.15633 -0.0172325 0.580678
276 0.588505 -0.444922 -0.920373
277 0.421118 -0.479214 1.42976
278 1.14869 1.05873 0.614213
279 0.103473 -0.335858 -0.733969
280 -0.748687 1.02737 0.80828
281 0.0214967 1.08226 0.0716706
282 0.230759 0.191584 0.0401047
283 0.723309 -0.309365 -1.83464
284 0.900056 1.33905 1.24161
285 -0.0561744 -1.01465 0.197216
286 -0.924959 -0.785535 0.28998
287 -0.944091 -0.204383 0.495697
288 -0.1237 -0.465154 0.186267
289 -0.298416 -0.791538 -0.490619
290 0.14437 0.508521 0.977672
291 0.643332 -0.610109 -0.33818
292 1.12852 0.865855 0.8585
293 0.803981 -0.466455 1.55951
294 -0.154435 0.285244 -0.126671
295 -0.539916 -1.03073 0.374596
296 0.285675 -0.135272 0.116154
297 -0.462989 -0.196385 -0.797121
298 0.353548 0.51144 0.0352347
299 1.87632 -0.355356 1.10642
300 0.578952 0.230243 0.532538
301 -0.480089 -1.57064 0.626415
302 -1.0501 1.92052 0.401526
303 -0.14151 0.522937 -1.52349
304 -0.659688 0.953018 -0.0131499
305 -1.57826 1.43061 -0.384439
306 1.04855 -0.357439 0.13103
307 0.100105 0.0647577 0.194815
308 0.203786 0.468086 -0.162577
309 0.212901 -0.0572481 -0.691765
310 -0.278687 -0.250428 1.56487
311 0.224449 0.435987 0.255266
312 -1.00835 0.60142 0.194995
313 -0.128788 0.0344337 1.3699
314 -1.99625 0.0937897 0.150289
315 -0.565104 -0.750552 -0.426393
316 -0.594008 0.349727 -1.33661
317 0.0501671 0.752523 -0.3155
318 -0.596967 -0.429411 0.191549
319 -0.934965 0.778544 -1.0565
320 -0.602251 -0.122484 -1.51984
321 -0.336496 -0.226057 0.625699
322 -0.547386 -0.220696 -0.355744
323 0.262662 0.0701966 1.27604
324 0.568789 -0.410849 1.10704
325 0.305397 0.210741 0.130126
326 -0.848627 -0.389215 -0.114957
327 -0.225711 -0.270827 0.0586069
328 0.391874 0.581768 0.591559
329 0.127021 -0.643666 0.892888
330 -0.947811 0.997964 -1.1286
331 0.36365 0.588852 -0.0487393
332 0.398353 0.565513 0.0493779
333 -0.389559 -0.0872098 -1.08943
334 -0.804048 -1.60188 -0.512695
335 0.383626 -0.360404 -0.0855179
336 0.395536 -0.0781571 0.0499721
337 -0.199136 0.0429178 0.378095
338 0.48912 -0.53509 0.471726
339 0.223463 0.386019 0.249078
340 -0.630481 -0.362337 -0.33557
341 0.0217948 0.198697 0.389952
342 0.207599 1.08036 0.231427
343 -0.645841 -1.02686 0.0588995
344 -0.728238 0.446743 -0.29855
345 1.0143 -0.87809 -0.690132
346 -1.17974 -0.349242 0.0548152
347 0.12774 0.101143 -0.094218
348 -1.81511 -0.831074 1.47732
349 0.734766 0.915391 0.738575
350 1.09042 0.22478 0.644888
351 -0.691392 -0.323993 -0.911776
352 0.640098 0.612147 0.180254
353 0.178738 1.19732 0.026159
354 0.662517 0.0104591 -0.434201
355 1.10002 -1.05021 0.622915
356 0.577441 -0.756616 -0.339786
357 -0.630005 0.0911867 2.07791
358 -0.18077 -0.662208 0.0549837
359 0.409868 -0.950803 -0.0521487
360 1.19323 1.22139 0.465161
361 0.504347 0.334041 0.504926
362 -0.096433 -0.297228 -0.723289
363 0.474583 -1.35885 -0.713918
364 -0.270707 -1.34624 0.727469
365 -1.13918 0.397777 -0.66927
366 0.812386 -0.46476 0.244618
367 -0.170477 -0.326903 -0.273428
368 -0.426017 -0.14652 -0.571023
369 -0.156135 -0.979855 0.982851
370 0.455115 -0.160972 -0.156794
371 -0.473135 -0.471499 -0.580988
372 0.594418 0.0974211 -0.299387
373 0.0692496 0.358463 -0.774842
374 -0.866104 -0.26497 0.409194
375 0.233985 0.464068 -0.402426
376 -0.584816 0.301814 -0.949239
377 0.452669 -0.780723 -0.279052
378 0.263012 -0.0500552 0.445421
379 -0.0802555 -0.313441 0.892511
380 -1.19439 -0.579347 0.811272
381 -0.557684 0.913519 -0.359095
382 0.797241 0.581263 0.912674
383 1.03591 0.257174 -0.481293
384 0.630777 0.0635475 0.702674
385 0.658323 -0.161702 -0.435683
386 0.0165379 -0.552075 1.41535
387 -0.19804 0.637935 -0.00323665
388 0.860033 -0.436978 0.190718
389 0.136307 -0.959602 -0.021039
390 -0.786206 -0.473455 0.575969
391 0.837283 -0.586798 0.884387
392 -0.218065 -0.526747 0.439592
393 -0.0482775 -0.454536 -0.806415
394 -1.89942 0.0364265 0.953914
395 -0.0787156 -0.0274222 0.0521522
396 -0.233513 -0.329504 -0.61165
397 -0.136563 0.159484 -0.384818
398 -1.12723 -0.26504 1.70585
399 -0.495918 0.406548 0.410126
400 1.08596 1.08713 0.68587
401 0.376863 0.377333 -0.628274
402 0.406275 -0.889067 -0.974595
403 0.264276 0.577154 0.733916
404 0.539105 -0.35388 -0.320366
405 0.506141 0.574294 -0.365513
406 -0.584286 0.175442 0.0177554
407 -0.192805 0.282571 0.614748
408 0.203721 1.16095 0.248375
409 0.101381 -0.0553693 1.30947
410 -0.0890417 -0.336957 -0.188225
411 0.8051 0.158308 -0.336843
412 0.0267114 -0.14548 0.918043
413 0.603711 -0.555369 0.231583
414 0.542205 0.542574 -0.460949
415 -0.404871 1.08241 -1.00672
416 -0.919655 -0.380655 1.69156
417 0.596884 0.985655 -0.507805
418 -0.433028 0.480469 0.127861
419 -1.0211 0.505765 -0.352384
420 0.0156655 -0.37197 0.094553
421 -0.0178261 0.384198 1.39327
422 -1.13237 -1.04638 1.23756
423 0.802165 0.809213 -0.276674
424 0.447742 -0.181923 0.849127
425 -0.786595 -1.03285 -0.235042
426 0.503203 -0.0405957 0.358477
427 -0.579461 -1.03221 0.323094
428 0.248936 -0.715256 0.284917
429 -0.509165 -0.294633 1.02945
430 0.57468 0.00414982 0.312674
431 -1.27221 -0.426962 0.913103
432 -0.141867 0.181608 -0.64309
433 -1.14409 -0.669644 0.285934
434 -0.508102 -0.57405 -0.0123642
435 0.0617828 0.158015 0.466622
436 0.428263 0.157 -0.416368
437 -0.324796 -0.776309 -0.00718615
438 0.34705 0.0356207 -0.643873
439 0.479151 0.140979 -0.173922
440 0.0470722 0.251792 -1.66275
441 -0.265251 0.26193 -0.0641342
442 0.470303 0.123377 0.279559
443 -0.218411 0.0471241 -0.82168
444 -0.280209 -0.0426295 0.504246
445 -1.37764 0.0251245 0.138203
446 -0.0240467 -1.04909 -0.186422
447 0.724512 0.0445195 -0.509701
448 -0.541204 -0.459754 -1.27232
449 -1.47693 0.337159 0.118791
450 1.33359 -0.129849 0.48042
451 -1.27709 0.105111 -1.01228
452 0.631081 -0.378651 -0.22193
453 -0.000652693 -0.178715 0.0707442
454 1.85252 -0.365548 0.134301
455 -1.35741 0.135778 0.825213
456 0.128134 0.412821 0.677885
457 -0.564248 -0.755681 0.186311
458 -0.234121 -0.615193 0.181741
459 -1.26239 -0.246967 -0.038282
460 0.662386 -0.948724 -0.23454
461 0.658787 0.906694 0.372829
462 -0.218402 -1.04534 -1.25421
463 -0.496623 -0.967782 1.05931
464 0.158387 -0.380807 -0.650816
465 1.39585 -0.979374 1.18683
466 -0.370517 0.415706 -0.475471
467 -0.168369 0.591057 -0.934892
468 0.43373 0.41474 -0.525079
469 -1.42491 -0.951405 -0.278187
470 -0.30334 0.124867 1.11673
471 -0.628925 0.993372 0.806181
472 0.566266 -0.181299 -0.0954812
473 1.19491 -1.05111 -0.665055
474 0.0488986 0.21496 -0.123784
