732 1 6.10623 6.39919 0.264556
733 1 1.27351 6.99723 3.98728
734 1 4.60412 8.34257 2.41245
735 1 1.89075 6.02886 2.79882
736 1 2.40205 5.75631 0.696771
737 1 2.94608 5.69411 2.62308
738 1 0.520487 5.80256 7.69187
739 1 1.20413 1.32654 7.72283
740 1 3.43117 4.90186 1.13144
741 1 8.66577 8.50322 4.76787
742 1 4.41247 0.671877 3.29502
743 1 6.06616 7.89064 0.965621
744 1 4.66415 2.59386 3.29088
745 1 1.79259 3.79883 1.22796
746 1 4.79944 4.32665 4.49609
747 1 0.486441 0.830216 2.92893
748 1 4.47377 6.72828 8.15571
749 1 7.67312 0.133534 2.01023
750 1 8.57991 9.3457 2.8588
751 1 2.3743 4.94165 9.3594
752 1 6.54608 2.22257 0.664952
753 1 6.44227 2.12954 7.81544
754 1 8.26284 2.23435 1.55376
755 1 6.57696 8.41434 1.7014
756 1 3.1274 4.58375 8.58848
757 1 8.92746 4.81198 2.922
758 1 5.34227 3.42036 3.06516
759 1 8.18538 2.74249 7.68089
760 1 3.85592 4.82187 4.46128
761 1 8.87069 1.38482 1.84624
762 1 6.00462 4.04144 0.369126
763 1 9.07729 3.85868 1.41394
764 1 2.05229 6.21767 7.6215
765 1 0.748868 8.26627 0.65699
766 1 0.550634 3.75189 8.39885
767 1 4.51039 2.27291 5.50793
768 1 7.47384 4.64993 1.47507
769 1 5.43229 5.97068 7.18535
770 1 8.99115 7.55219 2.98087
771 1 8.50381 0.437214 1.33454
772 1 5.92571 8.71275 4.44585
773 1 2.75439 6.76515 0.680479
774 1 2.42074 0.974039 9.07018
775 1 4.65949 6.99814 0.753909
776 1 2.55429 4.53754 3.68086
777 1 5.34786 3.92686 5.30822
778 1 1.48686 0.426099 2.85572
779 1 4.90548 0.943439 2.42856
780 1 6.95921 9.35764 4.97862
781 1 1.21101 5.41872 3.27107
782 1 2.02266 1.5209 6.99651
783 1 4.136 2.57921 4.59178
784 1 1.25564 1.23306 3.56331
785 1 7.26123 6.70796 3.06741
786 1 2.92066 1.71508 2.3578
787 1 9.35638 5.56364 4.65384
788 1 0.20122 1.81731 2.55324
789 1 7.81874 0.809309 3.08287
790 1 1.21769 1.39022 2.4651
791 1 5.95545 0.268191 0.614067
792 1 2.58759 4.41135 6.55095
793 1 5.51735 2.4158 8.31554
794 1 0.667337 5.97844 0.569363
795 1 4.10271 5.93288 3.1689
796 1 0.195033 5.09551 5.72593
797 1 1.03672 1.65807 1.02908
798 1 3.23035 1.06296 5.83714
799 1 6.02439 1.37215 4.12333
800 1 1.16496 8.82935 2.59371
801 2 0.602009 2.38587 7.93728
802 2 0.203475 2.85644 5.78128
803 2 3.90848 0.458053 8.61412
804 2 3.85445 1.55445 5.97415
805 2 5.09995 6.7421 2.90021
806 2 2.04811 6.31565 1.2541
807 2 9.36796 2.54338 4.2015
808 2 0.422486 1.65666 3.36894
809 2 7.80449 5.34748 4.97719
810 2 7.02765 2.96027 3.78161
811 2 5.38502 4.69292 5.05308
812 2 8.03566 9.00926 6.4695
813 2 5.31868 8.47242 3.20461
814 2 8.82541 6.89407 9.12231
815 2 1.1176 1.76213 6.83004
816 2 8.91324 7.65995 4.99535
817 2 6.48487 8.24858 3.80459
818 2 3.76223 6.56778 6.66972
819 2 2.65545 4.06839 5.77428
820 2 1.9101 6.88047 8.23034
821 2 1.79939 1.42848 5.91269
822 2 1.20378 6.2748 2.33151
823 2 3.04197 3.73451 7.03957
824 2 0.0386139 7.84011 1.78358
825 2 7.81899 3.1399 0.0335546
826 2 5.97422 5.39339 7.71588
827 2 1.20567 2.79245 9.20776
828 2 0.88451 7.50719 5.90196
829 2 1.13608 8.54997 6.38075
830 2 6.91366 8.04645 7.77658
831 2 5.0004 5.21414 1.14568
832 2 7.89377 5.36396 6.64912
833 2 4.70198 4.44598 8.5668
834 2 6.51193 1.59685 9.31985
835 2 7.82737 7.3443 8.01545
836 2 2.99454 2.60391 7.74835
837 2 9.2554 3.8727 7.65946
838 2 8.73506 3.87173 6.28936
839 2 7.29225 3.39833 7.80768
840 2 2.42457 7.43637 2.20272
841 2 9.06667 6.39754 4.82475
842 2 8.85665 5.63544 2.58277
843 2 5.732 1.29141 5.64551
844 2 3.09006 5.31075 0.376671
845 2 3.2 0.435757 6.41493
846 2 5.40382 5.24834 3.84865
847 2 9.17116 5.10926 8.8751
848 2 0.46342 6.67917 8.06557
849 2 6.63133 9.177 6.65188
850 2 0.263496 1.47042 6.53194
851 2 2.27382 3.1447 1.30001
852 2 7.24432 3.13063 4.58269
853 2 6.11243 2.46542 5.91653
854 2 4.85474 8.43518 1.43436
855 2 5.95659 8.56225 8.51469
856 2 5.73762 7.59339 7.54106
857 2 4.68783 5.90859 8.52286
858 2 1.54462 5.15866 6.77037
859 2 8.99712 6.47993 6.30117
860 2 2.96861 5.41322 6.41269
861 2 5.0728 2.856 6.79823
862 2 7.88768 9.19377 7.45872
863 2 4.66207 6.79052 1.71054
864 2 9.30598 3.87837 8.99726
865 2 8.99854 0.383654 6.16889
866 2 3.66002 9.34533 1.55909
867 2 1.9569 7.48227 3.71006
868 2 0.239927 3.48264 0.747886
869 2 5.09164 6.60209 7.60573
870 2 4.39973 1.14649 9.37048
871 2 4.82543 9.33805 6.03748
872 2 3.29451 2.75184 0.00588555
873 2 7.71993 1.93677 0.775489
874 2 1.03398 9.10119 4.57745
875 2 9.35888 5.23738 7.24925
876 2 1.91246 0.635016 7.24033
877 2 0.592217 3.69032 2.40425
878 2 2.33335 4.25824 1.85097
879 2 9.31402 4.64071 1.19077
880 2 1.69712 4.15064 4.40406
881 2 3.36015 9.32197 3.06838
882 2 1.73258 0.520994 3.72881
883 2 3.77356 8.67661 5.32957
884 2 1.44816 6.23844 3.51281
885 2 5.41275 3.30004 8.16412
886 2 4.69266 0.538726 5.29385
887 2 2.55427 8.57008 8.29624
888 2 4.98131 0.0704021 1.05371
889 2 8.71732 6.40441 0.999301
890 2 8.61883 8.97013 1.05718
891 2 2.83677 5.53897 1.40462
892 2 1.14423 3.48245 0.752331
893 2 4.44713 8.25473 6.9187
894 2 5.69859 8.32788 0.293845
895 2 2.86949 2.60192 5.50533
896 2 7.71217 7.09957 0.860453
897 2 4.86777 5.51921 5.54843
898 2 7.20505 8.51378 2.69847
899 2 2.82281 5.79548 5.35722
900 2 4.19344 2.61161 7.11255
901 2 6.36966 5.68257 4.87472
902 2 5.93424 9.25578 1.91163
903 2 9.11716 0.3375 3.38205
904 2 1.87088 1.88614 7.93432
905 2 7.7973 4.40899 8.80278
906 2 2.42002 8.39867 0.584916
907 2 2.0472 3.70733 8.0953
908 2 3.1252 1.49368 8.65676
909 2 7.60319 1.65745 5.70971
910 2 6.38183 4.72918 0.00330174
911 2 4.87049 7.37815 4.16261
912 2 7.78142 7.52064 3.17308
913 2 6.72205 6.06919 2.6019
914 2 3.70223 6.75171 0.653197
915 2 0.254749 7.0289 2.73296
916 2 2.91643 4.85792 2.97755
917 2 3.83162 6.73768 3.96368
918 2 5.68482 1.91218 3.61523
919 2 8.33854 0.684621 2.32217
920 2 3.09275 5.41424 8.65861
921 2 7.7564 3.83406 1.32275
922 2 1.27486 1.34651 0.33023
923 2 8.09688 5.30425 1.47756
924 2 0.0682224 2.44407 0.384258
925 2 4.87069 6.81192 5.97211
926 2 4.50233 4.59715 6.49845
927 2 0.0832883 4.07534 5.77596
928 2 2.4111 3.95016 0.61525
929 2 3.52473 1.16051 7.45807
930 2 3.55088 7.74445 9.01898
931 2 1.55993 9.05014 8.80829
932 2 9.11566 5.64553 1.16655
933 2 6.73657 5.01824 1.6592
934 2 6.38867 7.13823 0.548658
935 2 7.17297 6.63194 8.63118
936 2 1.36658 3.35213 3.87157
937 2 1.19112 6.622 9.25988
938 2 7.04857 1.01897 6.2919
939 2 6.47771 2.07013 4.43719
940 2 6.28624 7.3179 5.24452
941 2 4.73417 9.06252 7.82466
942 2 6.63479 8.57638 4.90075
943 2 7.02688 5.53588 1.03788
944 2 0.534807 8.29534 3.11833
945 2 5.71317 7.81371 6.17579
946 2 1.00751 2.18926 2.58948
947 2 0.56287 6.4765 7.04687
948 2 3.9752 7.88214 6.21107
949 2 0.876301 5.28269 0.152802
950 2 1.63756 1.85861 4.10201
951 2 0.358034 0.0667678 5.56858
952 2 5.62535 8.98302 7.48643
953 2 2.54937 6.59917 6.18519
954 2 3.44109 7.94681 7.73394
955 2 5.12779 7.8669 5.41333
956 2 5.68425 2.20353 0.066462
957 2 2.01984 9.1795 1.02864
958 2 4.08306 2.87046 8.86132
959 2 0.0687494 9.10867 2.09431
960 2 7.52311 6.04262 0.416042
961 2 0.84351 6.76691 1.0123
962 2 4.56448 3.31319 5.22755
963 2 4.32466 4.18912 3.77171
964 2 6.95816 5.3361 7.88524
965 2 7.25061 8.44331 1.12832
966 2 7.08953 0.209868 8.86694
967 2 3.54297 9.16245 4.15624
968 2 2.32307 2.88932 4.55068
969 2 8.8585 4.28865 4.52276
970 2 5.6692 0.831556 8.25442
971 2 4.05699 0.846404 2.23244
972 2 4.03459 5.35984 6.00642
973 2 1.99497 7.67215 9.01848
974 2 3.27069 2.00328 4.29522
975 2 2.82542 0.84806 0.427508
976 2 8.44973 0.49933 8.99928
977 2 7.28629 1.79054 7.87968
978 2 5.54083 3.786 6.10779
979 2 8.33515 5.98021 8.22453
980 2 1.3 4.71809 2.69776
981 2 9.16753 2.21361 1.87727
982 2 0.890179 1.10877 4.29004
983 2 8.18215 1.62359 2.97551
984 2 4.86213 4.61746 0.240898
985 2 6.06458 7.70322 2.2569
986 2 8.20404 6.80011 1.79341
987 2 5.07783 1.61556 8.09295
988 2 8.46017 3.87355 3.70696
989 2 7.86941 8.25557 8.91897
990 2 9.39751 8.68125 0.360042
991 2 3.16072 7.78047 4.86901
992 2 7.43371 8.33378 6.21516
993 2 7.88278 2.77097 5.76471
994 2 9.10698 7.14247 3.7418
995 2 5.67619 3.84472 7.24267
996 2 1.26851 6.27193 5.23757
997 2 5.43808 8.72643 5.13502
998 2 9.28732 0.889319 1.21988
999 2 0.232152 5.07373 2.52341
1000 2 7.00001 0.807702 4.71257

Velocities

1 -0.718179 -0.77773 -0.00494028
2 1.08506 -0.763176 -0.23355
3 -0.443861 1.10156 0.912065
4 0.0847335 0.0185265 1.80325
5 0.0426875 0.539253 0.462181
6 0.424219 1.36541 0.0900461
7 -1.16285 -0.401427 0.402412
8 0.36287 -0.341209 0.548511
9 -1.24194 0.961611 -0.081045
10 -0.307496 0.459245 0.362634
11 -0.0607216 -0.23288 -0.117341
12 0.121225 0.168333 -0.249442
13 -0.139991 1.62021 0.983235
14 0.125096 0.668594 -1.25809
15 0.377426 0.753625 -0.132732
16 0.549083 -0.100584 0.373276
17 1.31575 -0.838825 -0.660618
18 -0.0624803 -0.790745 0.823795
19 0.337997 0.426208 0.847967
20 1.05833 -0.311894 -0.8847
21 -0.381482 -1.2689 0.221825
22 -0.0795898 -1.10034 0.292281
23 -0.426842 -0.558818 0.8476
24 -0.397592 -0.743182 -0.518497
25 0.259228 0.770411 1.75322
26 0.215695 1.52149 -0.0959405
27 0.0469458 -0.180707 -0.121208
28 0.471126 -1.23097 0.080171
29 -1.04979 0.916809 -0.97624
30 -0.533439 -0.0976701 -0.427081
31 0.285558 -0.684261 -0.126391
32 -0.482865 0.294859 0.0549951
33 0.484419 -0.0413771 -0.683614
34 -0.245341 -0.721415 0.752494
35 -0.1506 -0.588795 -0.277364
36 0.0566623 1.71431 1.21001
37 -0.647233 -0.611271 -0.26799
38 -1.17562 -0.383307 -0.118209
39 0.145578 -1.04867 -0.650684
40 0.669047 0.0196025 0.223616
41 -1.08572 0.838605 -1.52942
42 -0.224965 0.686467 -0.555519
43 -0.198083 0.0110494 1.32013
44 -0.32044 0.318516 1.15077
45 0.233171 -0.499695 -0.580963
46 0.166749 1.29942 0.263003
47 0.487278 -1.16048 -0.505298
48 1.17064 -0.457684 0.4085
49 -0.0590156 -0.712941 0.112683
50 -0.974114 0.790286 -0.16216
51 0.647648 -0.161725 -1.80658
52 0.627187 1.63047 -0.0412756
53 -0.117953 1.18792 0.185362
54 0.57192 0.606793 -0.112717
55 -0.0581944 0.757066 -0.822642
56 1.42512 0.613689 0.157778
57 0.76526 0.836366 0.822187
58 -0.118192 1.05484 -0.0736619
59 0.762204 -1.7082 -1.10211
60 0.666804 0.225888 -0.0875861
61 -0.685117 0.917929 0.673675
62 -0.0312246 -0.830902 0.260718
63 0.281739 -0.461271 -1.05432
64 0.740198 -0.323538 0.0106957
65 0.660086 -0.337925 -0.547677
66 0.56939 -0.575172 -0.818235
67 0.459148 0.465699 -0.732963
68 0.427962 1.70038 0.571376
69 -0.539168 -0.000889771 0.0361844
70 -0.374254 0.174043 0.681228
71 -0.137333 -0.460994 -0.713083
72 0.796666 -0.664985 -0.667773
73 0.313404 -0.0407317 -0.573451
74 0.400658 -0.648643 -0.0321289
75 -0.801506 0.338583 0.414049
76 0.755072 -0.880596 0.00892892
77 -0.82441 -0.0805834 -0.547118
78 0.135132 0.327041 -0.486528
79 0.255995 -1.15814 -0.496285
80 -0.848789 0.415558 1.13832
81 -0.076356 -0.175155 -0.511976
82 -0.469407 -1.27384 0.249958
83 -0.0566816 0.359389 0.513619
84 -0.677893 -0.00902256 0.925841
85 0.579069 -0.310445 -0.113086
86 0.543687 -0.791083 -0.690421
87 -0.807351 -0.0351794 0.471863
88 -0.151937 -0.409481 0.221589
89 0.128875 -0.124709 0.0840171
90 0.797751 0.567769 0.456618
91 -0.272503 0.0680859 0.959719
92 1.03662 -0.00890787 0.817264
93 -0.204216 -0.846835 -0.271868
94 -0.143677 -0.512017 -0.422765
95 -0.363169 0.0546802 1.24412
96 -0.168795 1.40881 -0.178937
97 -1.60316 0.319926 0.668982
98 -0.178434 1.15621 -0.335724
99 -0.818177 -0.233814 0.136927
100 1.89144 -0.439914 -0.256094
101 0.318784 0.209105 0.457723
102 0.765247 -0.79126 -0.293562
103 1.26596 1.04767 0.126955
104 0.0568825 -0.172285 0.00134918
105 -0.0846446 0.188747 0.407808
106 -0.322155 -1.1241 0.182732
107 0.329053 -0.787518 -0.0490205
108 0.296904 -0.815315 1.37114
109 0.0551436 -0.838053 0.472111
110 -0.181923 0.647793 0.104716
111 0.714727 -0.521864 0.401055
112 0.672257 -0.918589 -0.572973
113 -0.0211207 -0.783699 0.0480207
114 0.701899 -0.0742337 0.133442
115 0.887687 -0.0097273 -0.836165
116 0.143752 -0.0140323 -1.92641
117 0.464268 -0.157917 0.656054
118 0.456527 0.699678 0.537708
119 0.412567 0.0278594 0.629354
120 0.362213 -0.372714 -0.138881
121 -0.902883 -0.762718 0.515503
122 -0.23327 -0.144849 -0.787131
123 -0.856943 -0.463127 0.218992
124 0.176276 -0.294186 -1.33543
125 0.365429 -0.848873 0.541793
126 1.21716 -0.841327 0.650687
127 -0.329785 1.74702 0.499646
128 0.000407092 -1.23395 -0.925813
129 -1.55408 -0.548047 0.152114
130 0.414385 0.613916 0.0389874
131 -1.25231 1.29037 -0.112359
132 -0.407504 -0.078948 -0.641542
133 0.125639 -0.0371703 1.02969
134 -0.27563 -0.290717 0.418624
135 -0.927749 -0.192602 -0.174389
136 0.158736 -0.404223 0.0644749
137 -0.303491 -0.509525 1.69769
138 -0.497529 0.820612 -0.087421
139 1.01292 -0.240452 -1.22232
140 0.512442 0.47283 -1.59274
141 0.176616 0.515627 0.132648
142 0.0247349 1.51671 0.991724
143 -1.30863 -0.967711 -1.14325
144 -0.035236 -0.0576619 -0.35419
145 -0.299417 1.4537 -0.578603
146 0.997674 -0.184078 0.530537
147 -0.921318 -0.255772 0.732561
148 -0.883792 -0.527415 -0.325279
149 0.19988 1.08171 -0.109789
150 -0.267412 1.07655 1.23965
151 -1.40291 1.1853 -0.145718
152 0.316745 0.258437 -2.97303e-05
153 -0.748525 0.34279 0.853034
154 -1.18118 -0.217261 -0.299998
155 0.492588 0.15697 -0.291877
156 1.303 1.00504 -0.636298
157 -0.183221 0.234698 -1.27885
158 0.156143 0.000312608 0.547084
159 -0.203527 0.47415 0.282975
160 0.124686 -0.428 -0.496921
161 0.172982 -0.216517 -1.25142
162 -0.559904 0.561413 0.00902255
163 1.16883 0.539355 -0.403553
164 -0.321807 -1.92628 -0.135533
165 -0.0773149 -0.291395 0.729595
166 0.133087 -0.337414 0.560223
167 -0.179482 -0.253236 -1.04934
168 -0.504366 0.218191 0.0587559
169 -0.36877 0.583451 0.344571
170 0.630877 0.961215 0.043054
171 -0.467255 0.308946 0.66366
172 2.48499 0.699591 1.48904
173 -0.888315 0.937787 -0.34248
174 0.824979 -0.00481025 -1.11437
175 -1.01716 1.49337 1.75192
176 0.679377 0.482125 0.338176
177 1.24945 -0.278112 0.370162
178 0.370322 -0.408928 -0.18221
179 -1.94534 -0.365031 1.04885
180 0.0272902 -0.884528 -0.43039
181 0.506833 0.446596 -0.517992
182 0.710312 -0.0532887 -0.693264
183 0.313787 -0.149471 0.42665
184 -0.291914 -0.350606 0.236158
185 -1.14218 0.28941 -0.0421982
186 -0.421717 -0.579099 0.548704
187 0.437041 1.25029 -0.32806
188 -0.523771 -0.999905 -0.667283
189 -0.493282 -0.0093361 1.41878
190 -0.0985139 0.658445 0.813745
191 2.18534 -0.328392 1.40173
192 -0.779235 0.88487 -0.476419
193 -0.532723 -0.450287 -0.720687
194 -0.753105 0.0490603 2.06181
195 0.109437 -1.03684 -0.289776
196 -0.187648 -0.0731529 -0.316324
197 -0.178121 -0.391472 -0.381076
198 0.204253 -0.501071 -1.7937
199 0.0987958 1.43685 -0.232558
200 -0.0925655 0.970555 -0.393821
201 0.351055 0.256109 -0.247125
202 0.584815 -0.761955 0.908207
203 -0.0757819 -0.29684 -1.19638
204 -1.06393 1.58992 1.47224
205 -0.341269 -0.898877 0.950771
206 0.306833 -0.483787 -0.860556
207 -0.0528855 0.386933 -0.397529
208 -0.219329 0.924784 -0.606884
209 -0.40345 -0.227778 0.218209
210 0.803035 0.157035 0.00578531
211 -0.186245 -0.0994328 0.418462
212 0.498168 -0.310807 0.650078
213 -1.09486 1.49831 0.109793
214 0.380012 -0.00785581 -0.00938333
215 -0.933041 -1.01092 0.571087
216 1.25733 -0.292877 0.844174
217 -1.16856 0.476974 0.522309
218 -1.5051 0.314776 -0.059278
219 -0.976943 0.360932 0.871579
220 -0.554805 -0.576147 -1.02358
221 0.00268822 0.525102 1.47252
222 0.796146 0.531215 -1.00228
223 0.652435 0.763499 -0.585222
224 -0.981492 0.924005 -0.201562
225 -0.537833 0.23216 0.469741
226 0.566341 -0.846341 -1.16206
227 0.624187 -0.107842 -0.751552
228 -0.00589366 0.74366 -0.321433
229 0.982232 2.05489 0.229926
230 0.165858 0.11347 0.560734
231 0.555502 0.544943 -0.341387
232 -0.914101 2.03775 -0.066635
233 -0.165381 0.471405 -0.391434
234 -0.406642 -0.314373 -0.214575
235 0.341734 0.155152 -0.137084
236 0.694304 -0.642667 -0.208297
237 0.721047 -0.22984 -0.639258
238 0.0230126 0.614958 -1.00978
239 -0.597108 -0.280694 -1.87068
240 0.0714211 -1.34905 0.0984589
241 1.09032 0.42112 -0.294897
242 0.869331 0.471663 -0.289708
243 0.313612 -0.120482 -2.21344
244 0.353293 -0.482236 -0.538089
245 1.06531 0.906788 1.62452
246 1.27651 0.80381 0.971609
247 -0.378423 -0.044279 0.949297
248 -0.750831 -0.353737 0.555087
249 -1.4473 0.285286 0.194075
250 0.00964508 0.791469 -0.70211
251 0.604978 -0.324894 1.3795
252 0.122955 0.74117 0.60863
253 0.980176 0.0108703 0.400395
254 1.19487 -0.988577 0.236594
255 0.0771937 0.986655 0.516046
256 -0.578228 1.1181 -1.52117
257 0.137823 1.4542 0.28988
258 0.172731 0.278978 -0.53632
259 -1.18625 -0.141039 -0.758916
260 0.241362 1.38685 -0.32835
261 0.28533 -0.303503 -0.407426
262 -1.7719 0.582418 1.85866
263 -0.593219 0.713363 -0.0768628
264 -0.409744 -0.491506 0.644374
265 0.262509 -0.148698 -0.867808
266 -1.72531 0.447885 0.279718
267 0.22831 0.762671 0.0407836
268 -0.342055 -0.4809 -0.44793
269 -0.239773 0.305034 -0.972261
270 -0.188124 0.647926 -0.309526
271 -0.422897 -0.371572 -0.39998
272 0.155854 0.978267 -0.0329153
273 -0.0805126 0.00904912 -0.60366
274 0.0127122 -1.04514 -0.0927105
275 -0.81553 0.567184 -0.414901
276 -0.658601 0.527857 0.958507
277 -1.07508 0.925408 0.129588
278 0.56753 -1.11972 -0.609151
279 -0.633881 -0.569883 0.475424
280 0.0731625 -0.246176 -1.35903
281 0.27578 0.628167 -0.32002
282 0.960651 1.30748 -1.16771
283 -0.25643 -0.585091 0.324502
284 -1.43345 -0.0916149 -0.0398922
285 -0.185073 -1.14478 0.326492
286 0.106447 1.7198 -1.33707
287 -0.0898655 -0.275483 0.619898
288 0.555901 -1.64371 -0.305833
289 0.474637 0.728716 -0.379934
290 -0.451477 -0.0272083 -0.805662
291 -0.37498 1.14889 0.0930308
292 -0.327666 -0.178335 1.15926
293 0.394778 -0.72494 -0.393771
294 0.443644 0.996977 -0.643638
295 -0.336828 0.544205 -0.112014
296 0.148576 0.219382 -0.493332
297 0.0512274 1.11474 -1.3094
298 0.283795 -0.0544403 -0.601841
299 -0.299714 -0.203258 0.545625
300 -0.901675 -0.348221 -0.333282
301 0.106315 -0.170632 -0.253521
302 -1.22915 0.204693 -0.0492351
303 0.64988 -0.91937 0.106464
304 1.06643 -1.36265 -2.47347
305 0.169558 0.701084 -0.15591
306 -0.346989 1.23763 -0.179269
307 0.107119 -1.06271 -1.13531
308 -0.469893 0.973447 -0.187392
309 -0.26068 0.370721 1.05126
310 0.688495 -0.875363 0.135888
311 -0.816387 0.889622 -0.19472
312 -0.816909 0.774271 0.130087
313 0.198007 0.652529 0.346059
314 -0.581111 0.206091 -0.677864
315 -1.05026 -0.109617 -0.150923
316 -1.10644 -1.06687 -0.445265
317 1.05306 1.31385 -1.28679
318 0.469202 0.961661 -0.680217
319 -1.09985 0.351415 0.17785
320 -0.602584 0.0105788 -0.978319
321 1.11929 1.18147 -0.624319
322 -0.15861 0.173357 -0.199222
323 -0.427873 0.837827 0.912284
324 -0.379556 -0.46219 0.11372
325 -0.482437 0.728401 0.193263
326 0.423159 0.357753 0.286151
327 1.18385 0.00538129 0.450042
328 0.337639 0.832209 -0.22835
329 -0.918263 -0.390331 0.754677
330 -0.120273 0.384105 0.473765
331 1.05349 0.689326 0.253412
332 0.320707 -0.565646 -0.409935
333 0.566282 0.276939 -0.817673
334 0.777081 -0.277291 0.321663
335 0.451826 0.697883 -0.564502
336 0.930097 -1.48758 -0.0750045
337 0.431526 0.624607 0.249578
338 1.40014 -0.234624 -0.227013
339 1.01369 -0.204439 0.697057
340 0.215378 0.680892 -0.380848
341 1.05776 -0.341765 -0.604462
342 0.933172 -0.0117972 0.196144
343 -0.317537 0.592373 0.306808
344 -0.36293 -0.998668 -0.458686
345 -0.50303 -1.16595 0.561497
346 -0.236145 -0.39016 0.103128
347 0.505465 -0.262435 -0.37668
348 0.484689 0.203321 -0.926711
349 0.933576 0.867154 -0.79726
350 0.255341 0.449264 0.475241
351 -0.0550995 -0.142753 -0.578746
352 -0.562683 -1.16939 -0.443209
353 0.238445 -0.360065 -1.38863
354 0.272168 -0.185546 0.941839
355 -0.167446 -0.478585 0.756718
356 -1.21389 -0.422117 -0.260187
357 0.756502 -0.307848 -0.198135
358 0.902515 -2.18575 -0.419301
359 -1.44759 -1.18943 1.06454
360 -0.717853 -0.302164 -0.547071
361 -0.286622 0.350429 -1.19838
362 -0.877745 0.268937 -0.257859
363 1.08292 0.0249148 -1.04488
364 0.357755 0.190463 0.424461
365 1.62089 0.0358049 -0.413963
366 1.07962 1.68931 -0.4844
367 0.0211907 -0.480958 0.304595
368 -0.293916 1.54097 1.1351
369 0.169133 -0.353523 0.53628
370 0.128972 0.283917 0.139865
371 -0.45791 -0.0530727 -0.0822736
372 0.986054 0.0810056 0.393483
373 0.922422 0.250817 -0.295167
374 -0.084194 0.910539 -0.459832
375 0.582179 -0.0890041 -0.031158
376 -1.08262 0.553322 -0.852697
377 0.273921 -0.438408 0.106346
378 1.11359 -0.233696 0.741399
379 -0.287444 0.859047 -0.556607
380 -0.844578 0.865127 -0.400366
381 1.30868 1.24788 1.35265
382 -0.401966 -0.29838 1.08805
383 0.111526 0.561782 0.114233
384 0.736336 0.446291 1.48708
385 -0.415057 0.414435 0.056052
386 -0.476087 -0.275924 0.305426
387 0.323895 0.238012 0.122008
388 0.399198 0.75401 1.07007
389 -0.280562 -0.691213 1.13012
390 -0.29918 0.142544 0.256843
391 0.0526904 -0.321259 -1.29718
392 -0.614744 -0.715724 0.8109
393 -0.304096 0.56594 -0.560613
394 0.326047 -0.64654 -0.397596
395 0.247841 -0.536541 -1.55263
396 -1.10182 -1.61227 0.109986
397 0.046758 -0.0787382 0.883721
398 -1.22661 -0.220832 -0.0846683
399 0.841791 -0.103134 -0.950942
400 -0.384288 0.0851222 -0.705408
401 -0.786343 -0.401929 -0.510184
402 0.692909 0.726609 0.512299
403 0.15029 -0.0663877 0.0466916
404 0.746383 -0.0683482 0.754845
405 0.0958467 -1.1437 0.345828
406 0.0122091 0.0306181 0.438157
407 -0.110756 0.720399 -1.28623
408 0.242733 0.883065 0.512639
409 0.134684 0.129166 -1.03166
410 -0.217348 -0.0860407 0.0605822
411 -1.23302 -0.343871 0.369838
412 -0.3046 1.19842 -0.626631
413 0.24123 0.382053 -1.39823
414 -0.419435 -0.202091 0.163824
415 0.209578 0.148106 0.326015
416 0.627863 -0.587654 -0.418518
417 0.182912 -0.759301 1.46272
418 0.363263 -1.52921 -1.13842
419 -0.102235 -0.400029 -0.582673
420 -0.34528 -0.0942944 -0.201904
421 0.638443 0.387073 -0.266143
422 0.0581485 -1.62884 0.407977
423 -1.27804 -0.341665 0.564868
424 -0.226133 -0.686909 0.723786
425 0.314334 0.678191 0.944892
426 -1.62317 -1.13996 -0.688403
427 0.753013 0.969331 -0.0825336
428 -1.61921 0.306333 0.591424
429 0.977416 -0.436547 -0.568288
430 -0.435601 -0.0873067 -0.617816
431 -0.0969841 -1.20288 1.3305
432 0.190829 -0.619038 -0.0713035
433 -0.039887 0.182462 -0.947432
434 0.470281 0.597882 -0.828963
435 -0.802368 0.455583 0.748647
436 -0.38444 0.10873 0.358904
437 1.64863 1.14669 1.01813
438 0.368782 1.49351 -0.537647
439 0.622101 0.109643 0.589142
440 -0.242041 -1.43682 0.633266
441 -0.218565 0.502446 0.362527
442 -0.0851774 -0.0782987 0.00638191
443 -0.90025 -0.169118 -0.0463201
444 -0.0314145 -0.810199 1.0989
445 0.235669 0.71505 -0.126828
446 -0.622154 -0.459602 0.13121
447 0.0361679 -1.147 1.20719
448 -1.24232 0.424963 0.668212
449 0.0645754 -0.398569 -1.68809
450 -0.737394 1.0148 0.497649
451 -0.400517 0.694743 -0.06065
452 0.36307 0.25146 -0.933327
453 -0.178681 -0.467589 -1.54516
454 0.30084 0.275684 0.139545
455 -0.246386 -0.27509 1.04494
456 0.151584 -0.903151 0.27871
457 0.864002 -0.560949 0.715518
458 -0.833753 0.736814 0.107805
459 0.536584 0.358044 0.744513
460 0.0143513 0.436484 0.857553
461 -0.356176 0.265625 0.872259
462 0.178414 0.256682 0.579168
463 -1.59415 1.31807 0.146658
464 0.904493 -1.41956 0.0200496
465 0.17216 -0.288899 -0.988679
466 -0.493681 1.33732 -0.715667
467 -1.28637 0.025902 -0.779815
468 -0.801568 0.807956 -0.508127
469 0.463259 0.481925 -0.902641
470 1.88139 -0.135865 0.258897
471 0.183647 -0.992543 0.138491
472 -1.41431 -0.507014 -0.295755
