140 1 3.5196 3.73175 6.56036
141 1 3.33922 8.34176 7.46465
142 1 3.87934 2.04914 0.275692
143 1 3.72801 5.09648 9.20563
144 1 0.201364 2.17719 5.01339
145 1 7.57701 4.60348 9.42248
146 1 4.17585 1.13531 0.746842
147 1 4.93217 2.35062 6.36969
148 1 9.12235 5.08493 8.91069
149 1 3.47983 8.48812 3.29279
150 1 6.73195 9.26988 2.27198
151 1 0.161894 8.55231 4.95465
152 1 5.46841 7.8023 0.0489757
153 1 1.05689 6.02103 1.75572
154 1 3.53186 7.87956 9.00617
155 1 0.779534 7.27427 3.57491
156 1 4.43195 8.75903 4.26418
157 1 6.21954 5.52344 7.34278
158 1 1.5082 6.75371 7.15899
159 1 0.959926 6.39187 6.41453
160 1 3.33353 1.79232 7.94961
161 1 2.42937 3.0465 5.83505
162 1 8.42809 3.53006 8.05781
163 1 1.72652 3.39253 4.19073
164 1 3.7013 8.58814 0.274831
165 1 5.91631 1.69275 1.24301
166 1 5.38228 7.12453 3.40936
167 1 1.87622 7.203 3.02423
168 1 6.54449 3.22142 0.146283
169 1 2.36642 6.91257 7.87619
170 1 0.798097 3.5603 3.66869
171 1 7.18338 7.59197 0.0782647
172 1 2.27917 2.42897 8.39189
173 1 7.94784 4.00284 1.3864
174 1 1.87778 3.8417 6.22848
175 1 7.45697 7.01323 8.59516
176 1 2.44271 9.11446 5.87891
177 1 5.27493 6.89837 9.11317
178 1 7.40838 2.88275 3.67593
179 1 5.05188 0.748084 5.78165
180 1 0.020533 8.46957 3.98423
181 1 7.82268 5.26004 2.89054
182 1 5.8506 3.46366 6.64946
183 1 2.41038 6.65659 9.05483
184 1 3.43712 9.35776 7.67775
185 1 3.38263 6.65473 6.48883
186 1 3.08094 5.08837 5.59744
187 1 1.88054 0.294372 5.15233
188 1 3.15776 5.57298 0.940397
189 1 4.7742 5.35071 3.77651
190 1 5.7471 6.25475 2.76407
191 1 5.25671 5.39981 8.32404
192 1 0.272677 3.70094 7.69777
193 1 2.90412 7.74532 8.21363
194 1 0.476555 8.41223 0.244325
195 1 8.96568 9.26518 3.42129
196 1 1.70399 2.05048 3.0713
197 1 5.9939 6.50697 7.48905
198 1 1.85513 2.33926 0.62919
199 1 8.65185 7.41801 4.81852
200 1 4.43373 0.292772 7.80688
201 1 4.72733 1.80596 2.72569
202 1 8.54709 8.34175 3.50895
203 1 5.87424 8.64134 7.89693
204 1 4.49056 0.849472 9.15755
205 1 5.59298 9.28421 5.58743
206 1 1.01566 0.612592 4.48722
207 1 5.61194 2.62212 0.496779
208 1 6.89157 4.41791 5.60843
209 1 6.23828 0.671367 5.59227
210 1 0.66876 1.49646 8.33853
211 1 7.83739 0.995296 0.947665
212 1 7.62004 7.64308 1.08136
213 1 2.26339 2.88585 3.4983
214 1 8.758 1.35082 8.70248
215 1 3.43375 5.63368 4.75005
216 1 5.64431 7.515 5.25001
217 1 3.43354 1.49202 5.28388
218 1 3.09401 3.85581 2.78685
219 1 6.17754 4.13739 0.566294
220 1 9.16922 1.93635 7.95739
221 1 6.49858 0.069891 4.76421
222 1 6.83484 5.52789 3.2222
223 1 0.91238 0.754277 7.47408
224 1 7.6177 6.16289 4.33952
225 1 7.35819 5.61533 6.79552
226 1 1.51696 8.01582 3.54143
227 1 5.7243 7.92252 4.18728
228 1 7.70466 1.70406 8.85684
229 1 2.66042 0.148432 1.23678
230 1 3.19053 3.94015 7.54376
231 1 5.63463 6.58858 6.54989
232 1 5.21683 3.59602 2.71256
233 1 8.36772 0.849632 1.79888
234 1 5.92312 8.78049 9.04613
235 1 8.09305 7.98994 6.14704
236 1 2.13746 5.29874 8.5134
237 1 6.04846 0.578294 1.14593
238 1 6.24025 6.62799 8.48047
239 1 3.52973 9.06137 6.49464
240 1 4.74505 2.56585 5.30031
241 1 3.79236 3.90695 3.58369
242 1 6.72455 3.04708 1.92103
243 1 0.994938 7.55092 0.569199
244 1 5.97588 7.56109 6.29122
245 1 5.5778 2.8213 3.59879
246 1 8.12319 0.0532561 1.18765
247 1 4.75182 3.52972 3.80771
248 1 4.61466 9.23848 5.25406
249 1 2.74155 4.46307 6.63169
250 1 5.12302 6.26084 4.21834
251 1 6.85526 2.27505 8.06765
252 1 0.866567 3.9361 4.63744
253 1 8.96411 5.49692 2.71909
254 1 5.11252 0.943938 1.46614
255 1 6.51096 3.79572 3.57645
256 1 0.51279 2.99841 9.24549
257 1 5.89092 0.42004 2.85618
258 1 2.31761 7.80768 1.92587
259 1 3.18512 6.04716 7.65548
260 1 2.98274 2.50827 0.577368
261 1 8.90958 6.11051 8.7275
262 1 2.48898 1.53594 0.350934
263 1 6.56263 4.74648 4.06515
264 1 6.66554 6.9561 6.69521
265 1 4.98793 4.26102 5.10342
266 1 6.05324 6.9809 4.41851
267 1 6.47743 2.07035 2.17536
268 1 5.64302 8.62515 6.52215
269 1 2.08276 5.2366 1.03174
270 1 9.05663 6.92605 1.7314
271 1 4.92389 6.54483 1.53944
272 1 0.37442 7.19034 2.5457
273 1 6.04104 4.66173 3.10543
274 1 4.9272 7.80337 6.40189
275 1 4.25447 5.74089 1.20985
276 1 8.14346 6.71148 1.41038
277 1 5.24703 0.318299 3.75559
278 1 1.49519 4.82835 4.78127
279 1 0.157533 6.17833 2.21868
280 1 4.01331 2.02418 3.54682
281 1 6.10079 7.88825 3.19346
282 1 0.107773 5.16652 1.63144
283 1 8.73702 7.94405 1.03215
284 1 6.873 8.58021 3.32669
285 1 7.75131 9.14125 3.52493
286 1 2.50093 0.252325 8.11218
287 1 2.60674 9.12128 7.07004
288 1 3.3296 7.73887 6.62234
289 1 7.68471 1.09036 3.4353
290 1 3.29678 7.06642 7.48382
291 1 5.34466 3.67459 0.199088
292 1 0.270977 7.5377 5.30121
293 1 0.610242 2.75062 3.11329
294 1 0.205293 6.12798 7.10656
295 1 7.92803 3.7807 7.12524
296 1 7.98867 7.38036 7.80703
297 1 6.06675 4.62074 5.01032
298 1 2.47422 5.93622 5.97199
299 1 6.83137 7.62495 3.92625
300 1 9.01101 4.41413 1.13883
301 1 2.57912 8.90725 4.84222
302 1 8.43024 0.430955 5.22665
303 1 0.853725 9.38786 2.01125
304 1 8.29936 4.5106 4.2127
305 1 1.61164 9.06762 1.31548
306 1 5.03623 8.60957 1.84217
307 1 5.17197 9.22245 0.953163
308 1 0.0384393 0.325765 7.11457
309 1 8.7505 6.90974 7.19347
310 1 5.50917 5.32504 6.54608
311 1 9.32751 7.00108 8.09457
312 1 3.56825 5.5625 1.9419
313 1 7.39676 2.4556 2.58068
314 1 8.7234 4.53376 3.19528
315 1 3.71031 4.68761 6.30206
316 1 1.38284 2.98432 5.88961
317 1 0.200099 0.972765 9.06202
318 1 0.408762 5.63948 5.70373
319 1 2.29834 9.03594 0.336881
320 1 4.48184 6.64468 6.17615
321 1 9.17923 4.47755 2.34272
322 1 1.75971 6.35928 3.75192
323 1 1.85955 5.36358 2.04149
324 1 2.08424 4.05223 7.28954
325 1 5.48113 5.73926 1.65669
326 1 6.53289 1.73717 5.67493
327 1 5.38106 0.211282 8.33559
328 1 8.71451 5.86859 1.36509
329 1 9.31496 0.570559 8.10772
330 1 3.37797 6.08597 9.38436
331 1 3.88417 2.31739 4.7417
332 1 4.39235 0.951735 3.41057
333 1 1.37687 4.41479 3.8032
334 1 0.116625 6.90276 6.14489
335 1 2.55919 3.03867 2.40354
336 1 7.22969 6.37546 6.02711
337 1 8.15319 1.58618 7.85783
338 1 9.33649 2.89341 7.13272
339 1 9.27088 4.07087 6.84087
340 1 5.81701 8.6747 2.61341
341 1 6.89526 3.49381 7.05203
342 1 7.58643 5.74616 1.21369
343 1 6.6009 6.07629 4.07569
344 1 0.933365 2.0102 6.08198
345 1 8.09242 6.38694 8.00081
346 1 8.07449 8.26497 0.260775
347 1 6.41123 5.47244 8.51593
348 1 6.58544 1.96541 6.64297
349 1 0.878257 5.61673 7.68357
350 1 4.26405 3.51466 8.21283
351 1 6.77386 7.31573 2.44115
352 1 4.67927 7.61433 8.20259
353 1 9.22652 3.7405 5.78606
354 1 8.93648 5.9603 6.19799
355 1 1.03209 8.08516 1.50282
356 1 5.20622 2.07661 7.34533
357 1 0.822739 2.18871 0.463486
358 1 4.51913 7.34542 5.47114
359 1 4.15412 6.64788 7.90573
360 1 3.23859 1.52632 1.01606
361 1 7.48429 1.86573 5.32691
362 1 0.929414 8.88886 3.00678
363 1 7.93045 3.1693 2.12545
364 1 2.05755 0.619104 7.30333
365 1 1.78244 4.78462 9.39288
366 1 4.49212 8.2498 9.02344
367 1 3.05375 3.51643 0.720918
368 1 2.0451 2.29578 4.42682
369 1 8.98012 6.23875 0.389619
370 1 1.04785 7.18161 8.0913
371 1 3.52033 3.99299 4.63253
372 1 5.42643 1.17538 8.82053
373 1 7.12828 3.9697 1.97325
374 1 9.13523 9.3498 6.02115
375 1 3.4622 6.60519 1.30568
376 1 4.89956 1.99755 1.06311
377 1 2.39679 7.19723 6.75155
378 1 4.05803 6.83896 2.17424
379 1 7.29978 4.62855 6.50266
380 1 7.78832 2.88137 5.57972
381 1 4.66561 2.57913 4.17107
382 1 5.05895 8.37799 5.46513
383 1 9.24683 8.62311 7.00814
384 1 2.75081 0.33395 3.05177
385 1 4.22035 7.00203 8.95016
386 1 9.34687 4.29409 4.10551
387 1 9.3644 8.91954 2.45838
388 1 6.33561 6.20721 0.500612
389 1 6.00865 3.55571 5.43931
390 1 3.95045 6.74178 4.36108
391 1 9.23344 0.298936 1.52738
392 1 4.6298 3.96886 1.86696
393 1 8.25452 7.06361 0.433009
394 1 8.87387 5.3647 5.32241
395 1 8.89987 0.662147 0.451996
396 1 3.13819 3.55588 1.78492
397 1 6.2448 3.97502 8.87118
398 1 8.78375 3.41945 0.869096
399 1 7.64592 8.78323 1.90805
400 1 1.10859 5.54554 3.4505
401 1 5.54382 4.78036 9.12556
402 1 2.45204 1.05166 1.65372
403 1 2.21945 4.13381 2.0736
404 1 3.84859 7.67386 0.852151
405 1 2.97446 5.56051 6.76979
406 1 4.0216 8.59181 1.37732
407 1 6.17667 0.481178 9.2299
408 1 1.20541 0.857114 9.30293
409 1 3.47926 3.15263 5.34979
410 1 8.05963 0.578665 8.19066
411 1 4.4527 7.68825 1.68581
412 1 2.31691 7.27426 3.99754
413 1 2.08556 0.10761 2.28744
414 1 5.93096 2.28846 8.79562
415 1 7.94416 9.02093 8.75415
416 1 8.03768 0.817745 9.19518
417 1 6.47293 1.22933 3.03891
418 1 2.77489 2.11016 2.775
419 1 6.60886 0.903291 1.9257
420 1 3.00399 4.01835 5.65258
421 1 6.91446 7.6027 5.88347
422 1 7.69639 3.79509 5.04226
423 1 7.93601 2.54178 4.59367
424 1 3.41268 7.47172 3.69603
425 1 0.86301 0.633598 6.36401
426 1 2.11071 1.64421 7.74699
427 1 7.45153 3.67162 6.09165
428 1 4.21445 8.85569 7.26675
429 1 7.16617 0.508642 4.14483
430 1 7.84259 4.95617 5.02965
431 1 8.58501 2.7697 3.65449
432 1 1.05595 7.90251 2.69056
433 1 1.89121 8.11262 4.63013
434 1 7.38646 5.58896 0.276474
435 1 7.33428 6.58048 0.607795
436 1 7.92086 5.98957 5.33732
437 1 4.64789 4.41615 3.10578
438 1 2.01745 6.44633 2.40358
439 1 4.08071 7.69662 2.80533
440 1 6.30716 4.86163 1.47313
441 1 7.0518 1.64848 1.3965
442 1 6.69445 3.82064 4.66364
443 1 2.75316 5.04991 2.51741
444 1 0.176161 5.84516 4.70833
445 1 7.14759 5.12912 7.70693
446 1 8.07382 1.97495 6.21266
447 1 0.69894 4.79397 9.38074
448 1 2.71204 8.06177 0.216285
449 1 4.12421 5.9769 6.95069
450 1 2.32874 8.26057 6.6097
451 1 5.93595 4.64122 8.09235
452 1 4.5805 5.99816 9.0028
453 1 3.01377 2.18733 6.05551
454 1 1.96922 8.20163 0.99169
455 1 0.291468 4.63571 5.08021
456 1 2.30088 2.9671 1.33008
457 1 6.96028 7.08931 7.63883
458 1 3.12685 7.2565 4.73646
459 1 8.31442 2.65214 7.39694
460 1 6.65821 2.98466 6.15096
461 1 0.0541098 3.98727 8.72615
462 1 3.92179 9.24672 8.80855
463 1 3.57878 0.677374 1.49956
464 1 8.80882 2.88347 5.34634
465 1 1.63385 6.2325 8.26555
466 1 4.22124 2.46343 7.79815
467 1 5.75785 1.36332 2.25518
468 1 7.78857 7.46861 3.49542
469 1 7.33718 0.650062 5.32227
470 1 7.43918 3.18518 7.91455
471 1 3.5711 1.53367 6.77637
472 1 8.86518 3.55607 2.01976
473 1 2.72478 2.27741 7.25663
474 1 0.12063 7.96842 1.91344
475 1 9.38419 2.08948 9.02815
476 1 0.832242 0.12783 8.60168
477 1 0.495784 1.03805 1.87684
478 1 4.85815 8.77942 8.28807
479 1 1.22859 4.65362 1.78054
480 1 3.20802 1.23759 2.35651
481 1 3.63675 3.10802 4.14654
482 1 8.88339 3.2579 9.29601
483 1 3.50761 7.704 5.57398
484 1 4.5345 0.657309 4.45282
485 1 5.13882 6.52033 8.19568
486 1 6.73845 8.28867 2.33873
487 1 6.29396 5.39957 2.3894
488 1 7.38425 7.84437 6.87479
489 1 0.319624 0.0472985 0.180974
490 1 2.53616 8.2365 3.73905
491 1 7.81537 7.11365 2.48038
492 1 6.07847 1.64495 7.9673
493 1 6.7283 1.56411 8.84221
494 1 5.69745 2.64624 5.79691
495 1 7.04661 2.00288 3.40186
496 1 2.46822 3.58316 8.25298
497 1 3.22878 0.0599877 0.246269
498 1 7.21356 8.62299 0.970213
499 1 4.07681 8.62114 2.45128
500 1 3.95392 4.80692 0.878727
501 1 5.54256 8.79162 4.74181
502 1 1.95711 5.28512 4.02064
503 1 4.59657 5.97932 2.44303
504 1 5.18766 3.3542 1.14502
505 1 8.30614 5.96485 3.45915
506 1 0.55042 0.224964 5.35483
507 1 7.6508 9.08116 7.66431
508 1 7.70688 0.348035 2.41947
509 1 0.647699 7.2892 7.04915
510 1 0.0614405 8.12728 2.99526
511 1 6.62776 7.63518 4.96421
512 1 2.80524 6.3233 4.22876
513 1 1.32093 7.5338 5.40645
514 1 7.83175 7.17376 5.4394
515 1 6.92094 5.42974 4.79699
516 1 3.43582 8.42522 4.35627
517 1 8.39627 2.48005 8.44774
518 1 3.55761 3.84906 9.31918
519 1 1.9931 3.74875 3.02045
520 1 4.99076 1.97385 8.31955
521 1 7.68848 9.22054 4.72522
522 1 4.7371 4.60139 7.99589
523 1 2.65813 3.49047 4.77806
524 1 1.46543 3.39818 8.02154
525 1 5.84107 2.73373 1.62445
526 1 2.76482 4.49083 8.80902
527 1 4.04039 7.72321 4.70504
528 1 6.39987 5.93427 6.36073
529 1 4.20362 4.05772 7.24466
530 1 6.31413 7.97691 8.69906
531 1 8.00961 6.32061 9.19563
532 1 5.48484 7.97125 1.13602
533 1 8.88413 0.124092 8.90743
534 1 2.68074 8.60936 2.63054
535 1 8.28152 0.585736 4.11787
536 1 3.33596 2.86402 3.20575
537 1 1.57161 2.86751 9.10704
538 1 3.42015 8.69399 5.41029
539 1 4.15913 3.90948 5.62706
540 1 1.63579 2.47789 7.4959
541 1 1.42205 3.32201 0.612223
542 1 0.290722 3.92949 0.372035
543 1 1.60973 9.16698 6.64898
544 1 2.01701 1.23269 4.73573
545 1 7.21177 5.07129 2.05499
546 1 1.99348 5.29581 6.53051
547 1 0.671679 8.94986 6.15819
548 1 7.50027 8.14977 5.15012
549 1 1.85771 0.686799 6.30658
550 1 9.16831 6.53189 3.12506
551 1 1.84519 4.33538 8.29212
552 1 7.84862 2.72914 1.19884
553 1 4.0052 0.849616 5.88953
554 1 3.6447 2.61661 6.92244
555 1 3.78298 2.15687 2.45687
556 1 2.80782 3.01215 9.09011
557 1 0.508784 4.74029 7.32685
558 1 5.08947 3.58409 5.84216
559 1 5.82872 5.62536 3.59123
560 1 2.43397 4.55986 3.47184
561 1 2.38231 5.53115 4.98124
562 1 8.35306 5.38013 8.19064
563 1 1.47033 7.21289 2.11875
564 1 6.20635 8.38923 5.54148
565 1 8.49799 1.74638 5.22266
566 1 2.17222 6.83769 1.50187
567 1 8.35996 6.89403 6.21006
568 1 2.60809 6.36551 0.632211
569 1 0.443062 2.95124 2.03801
570 1 0.6681 5.33181 2.5147
571 1 8.57646 4.26828 0.124687
572 1 3.54378 4.82558 3.95246
573 1 8.84308 2.66045 2.65165
574 1 1.92183 0.348673 3.94387
575 1 5.27254 4.44901 1.08777
576 1 6.39047 4.44774 7.09213
577 1 7.08203 0.145388 1.30998
578 1 5.21725 3.8484 8.58807
579 1 0.380162 1.58481 3.98221
580 1 1.85112 2.14109 5.37381
581 1 8.75434 1.14348 6.07233
582 1 4.96952 9.18186 9.29519
583 1 3.27829 9.11714 1.98368
584 1 9.15834 2.35769 0.624901
585 1 8.39573 5.93636 7.03449
586 1 6.06726 1.68924 0.225947
587 1 4.20224 1.43121 1.83204
588 1 8.50848 1.66125 0.299574
589 1 1.13626 2.47208 3.90623
590 1 2.14635 4.78612 5.69248
591 1 1.41634 0.469308 3.05886
592 1 8.03342 4.23073 2.47484
593 1 1.10249 3.80959 8.99468
594 1 5.65251 3.64375 4.2949
595 1 5.57158 4.50636 2.08961
596 1 1.34006 1.59045 6.87903
597 1 0.602088 7.95075 6.14615
598 1 8.59267 2.99449 6.35267
599 1 2.16862 1.11242 2.66584
600 1 5.44252 1.26847 3.29742
601 1 9.32445 7.20637 0.709876
602 1 5.17555 5.82091 7.42267
603 1 6.89858 0.339858 6.41444
604 1 6.58227 9.34171 7.35713
605 1 3.18999 5.38762 8.43169
606 1 7.63324 7.39372 4.50344
607 1 1.82864 9.20642 8.7708
608 1 2.05608 7.33408 0.370268
609 1 2.60253 1.20741 8.55729
610 1 4.54824 9.33745 6.29487
611 1 9.24912 5.24873 0.57921
612 1 1.8042 7.76043 7.5308
613 1 6.12731 8.80707 1.50705
614 1 1.40196 8.38474 8.3158
615 1 8.38707 5.02348 1.9614
616 1 8.26243 6.13109 2.3616
617 1 3.00464 2.16867 1.76584
618 1 7.37575 6.47868 3.33249
619 1 2.99245 4.48728 0.500146
620 1 8.5727 5.64546 4.3931
621 1 6.3794 0.687565 8.11467
622 1 6.48257 2.93077 4.17038
623 1 5.24279 1.51477 4.32048
624 1 7.03998 6.83217 1.58794
625 1 3.68985 4.39186 2.08664
626 1 8.24507 3.66779 3.26015
627 1 9.09054 0.0187408 4.55144
628 1 0.769076 4.56149 8.32131
629 1 9.00995 7.9276 9.38777
630 1 3.77057 0.773899 8.41832
631 1 3.68372 6.67663 5.39683
632 1 8.99844 8.26499 5.69503
633 1 8.59019 8.49141 4.64752
634 1 6.45668 9.186 0.59782
635 1 3.37082 1.1375 0.0564347
636 1 0.458247 4.62096 3.27949
637 1 4.75049 4.70025 6.10824
638 1 1.458 5.78183 5.70817
639 1 1.0647 3.91314 6.87506
640 1 5.70442 5.88945 9.13642
641 1 1.53256 7.61446 6.50592
642 1 1.32185 2.57805 1.48661
643 1 2.01015 1.92021 2.00405
644 1 0.858427 0.403932 1.0263
645 1 3.92898 2.27286 1.27637
646 1 4.89904 6.92401 7.25173
647 1 5.25741 9.27296 7.20134
648 1 6.17566 5.32936 5.62227
649 1 7.17586 5.38439 5.77721
650 1 4.83916 5.7039 5.81183
651 1 7.16228 4.62372 0.961109
652 1 7.52812 8.34857 4.12825
653 1 7.99127 7.94509 8.72032
654 1 4.83518 9.24504 2.82037
655 1 5.21522 6.21431 0.585476
656 1 1.6357 1.73624 8.90741
657 1 6.66047 8.50981 6.49587
658 1 8.88172 6.41871 5.33206
659 1 7.6214 2.78994 6.66666
660 1 3.93034 2.8089 8.9125
661 1 1.60921 8.6081 2.2731
662 1 3.88764 0.590628 6.9456
663 1 1.63679 8.25403 0.0251445
664 1 7.71958 1.3659 4.50102
665 1 3.90666 8.42162 8.23506
666 1 8.54774 1.87381 4.11533
667 1 8.79153 1.07154 3.35756
668 1 4.66638 5.18285 0.227971
669 1 9.28394 5.3468 3.69998
670 1 5.57046 1.66396 5.23403
671 1 0.626812 6.33778 3.89457
672 1 5.80691 4.42327 6.08619
673 1 4.34849 1.40612 7.67321
674 1 2.16702 3.79486 9.3746
675 1 1.34128 6.53618 0.891448
676 1 7.45178 5.44529 8.65499
677 1 7.65234 6.6416 7.07491
678 1 0.157871 2.59987 4.06941
679 1 3.3521 2.93756 7.97497
680 1 0.566477 6.30478 8.46324
681 1 3.86352 0.0170873 3.53093
682 1 5.90113 6.01523 4.85651
683 1 7.38343 1.38687 2.51851
684 1 6.70623 9.13542 8.3642
685 1 7.01419 6.12299 8.0045
686 1 0.514983 8.05089 7.92325
687 1 4.5965 5.07233 7.11273
688 1 8.97424 5.10241 7.0377
689 1 9.14616 7.48472 3.83209
690 1 0.291406 8.75585 1.21587
691 1 2.95735 8.91596 8.79613
692 1 8.59069 7.09485 8.8083
693 1 3.05777 5.5815 3.40838
694 1 2.94338 4.68832 1.5065
695 1 1.9355 2.42463 6.55185
696 1 8.19125 4.90485 0.933629
697 1 7.32193 3.74571 8.93847
698 1 9.21891 2.04288 5.97055
699 1 0.891345 5.35329 6.63792
700 1 1.50241 2.82076 2.43564
701 1 8.48638 9.29572 7.00304
702 1 8.08472 8.87199 5.64467
703 1 1.14794 8.93885 4.01795
704 1 3.76606 5.81817 5.86345
705 1 5.28838 0.895961 7.5777
706 1 0.833976 2.87298 6.7172
707 1 0.831887 3.86966 5.82316
708 1 2.83277 7.64578 2.88973
709 1 4.53982 4.99696 1.92603
710 1 5.83383 3.74151 7.65924
711 1 3.07913 2.02929 8.99978
712 1 0.798741 7.96043 4.46222
713 1 4.46346 4.40055 4.22714
714 1 4.03515 2.04512 6.0072
715 1 6.41816 6.88937 3.34868
716 1 2.61958 3.34532 6.83907
717 1 2.59073 4.95035 7.6195
718 1 1.86096 0.688722 0.7723
719 1 0.246153 1.21618 5.52889
720 1 5.73719 5.35866 0.618522
721 1 3.61274 6.19352 2.80554
722 1 4.17483 6.54685 0.427394
723 1 6.51345 3.15508 8.3637
724 1 2.09649 5.58735 3.06656
725 1 0.0311209 6.84081 4.58559
726 1 1.34008 1.10064 5.51312
727 1 6.57469 4.97621 9.41219
728 1 0.39259 2.84962 5.68478
729 1 8.12147 1.92508 3.09799
730 1 0.146418 6.95311 9.18314
731 1 1.15028 5.43735 8.73216
