62 1 0.629793 1.6761 0.690669
63 1 4.7607 5.46928 8.91988
64 1 4.45538 6.33239 8.35518
65 1 3.13892 2.48995 0.0412569
66 1 5.0494 5.23609 7.9584
67 1 3.63792 7.81443 2.86188
68 1 3.54548 6.31879 9.06895
69 1 3.43995 4.05672 0.745303
70 1 1.6181 3.50543 3.27385
71 1 7.971 4.62837 9.16969
72 1 5.60267 7.4043 9.1633
73 1 1.7857 8.26333 0.229753
74 1 4.84365 8.40377 8.90784
75 1 1.34673 1.04926 3.88317
76 1 4.80626 1.07796 3.60431
77 1 3.76007 2.78053 6.52778
78 1 9.21303 6.91129 0.853899
79 1 4.4538 8.21932 2.27757
80 1 0.307826 6.02513 3.73591
81 1 2.28014 1.20585 3.45802
82 1 5.27257 0.293211 2.17935
83 1 3.70072 8.2569 5.0178
84 1 0.212131 6.12549 8.48579
85 1 2.29284 5.76766 1.48097
86 1 5.56118 4.7406 8.7901
87 1 8.20555 5.293 4.15297
88 1 1.88726 7.97683 5.03968
89 1 9.19292 4.8542 1.60497
90 1 6.39195 8.46099 4.15174
91 1 9.23681 5.36564 6.60518
92 1 1.1656 7.90313 6.83591
93 1 0.693348 8.24192 0.106782
94 1 7.5571 7.45828 0.458915
95 1 5.96971 5.94617 3.407
96 1 3.13663 7.84005 7.73644
97 1 4.14631 5.07567 1.0534
98 1 7.05845 8.05867 1.21635
99 1 0.857042 1.57016 6.10493
100 1 5.14752 1.62561 6.23213
101 1 3.9316 7.10901 3.50106
102 1 7.74069 8.83672 8.31703
103 1 2.06397 1.63138 2.44481
104 1 1.20705 9.20507 0.310577
105 1 7.62001 9.35705 7.15513
106 1 5.35615 2.76445 5.98864
107 1 7.81828 8.70493 1.62011
108 1 8.92737 8.87046 6.09126
109 1 4.80103 4.80236 2.31553
110 1 0.944817 7.8391 5.83858
111 1 2.20356 9.03201 7.27516
112 1 4.08619 3.3051 3.18559
113 1 0.473278 5.77271 7.43353
114 1 3.40562 6.14354 3.62906
115 1 3.83402 0.371595 4.8929
116 1 3.79757 5.35997 8.42129
117 1 6.6606 7.39977 7.21383
118 1 7.20028 0.984327 1.05134
119 1 8.53925 6.28019 0.486103
120 1 5.62658 9.13626 4.58731
121 1 4.0717 7.94092 7.10711
122 1 0.0064367 1.20261 0.00569144
123 1 1.52066 1.93408 3.31496
124 1 1.12542 6.37334 9.11584
125 1 8.32533 3.42591 4.75502
126 1 1.04588 4.03012 6.5871
127 1 3.10433 7.00578 4.1496
128 1 4.15883 0.803184 8.43626
129 1 4.03024 5.45544 2.2259
130 1 1.97313 4.93607 8.00794
131 1 8.34625 0.254707 5.29209
132 1 6.76991 5.72816 4.06641
133 1 7.2877 7.17011 8.80789
134 1 5.33721 1.52198 7.35061
135 1 5.46662 2.23668 8.15367
136 1 2.31646 0.32023 8.47543
137 1 3.55059 4.01071 8.10644
138 1 4.88562 2.72538 8.83702
139 1 1.34953 8.82109 4.87433
140 1 1.15468 3.92286 4.59248
141 1 1.33878 8.34005 7.74136
142 1 3.96748 1.90234 6.05732
143 1 3.43834 6.29648 7.96914
144 1 8.56961 7.16577 6.31395
145 1 4.1971 5.7644 6.34917
146 1 7.58262 9.11394 2.6259
147 1 2.80995 8.12084 5.57393
148 1 7.01521 2.94806 8.44298
149 1 1.02821 -0.0253687 1.48266
150 1 4.69098 7.98457 5.25454
151 1 9.3204 0.386446 5.80242
152 1 5.33565 8.46014 0.53384
153 1 0.154712 6.08555 0.173529
154 1 6.19412 8.25653 7.7021
155 1 5.62148 7.78365 6.91306
156 1 3.46102 1.77093 0.645547
157 1 7.9588 0.964219 7.35882
158 1 2.56959 8.77838 6.36732
159 1 7.51369 8.04754 5.89199
160 1 7.08912 1.86755 9.16933
161 1 8.80209 3.9875 0.969723
162 1 9.02993 4.23947 9.39037
163 1 7.83543 2.13778 8.44417
164 1 3.04262 7.83733 6.62711
165 1 0.547505 0.553727 0.780576
166 1 7.74615 6.80598 5.80541
167 1 6.96551 9.30322 1.3414
168 1 5.588 3.30206 1.78618
169 1 3.47044 4.59571 6.6959
170 1 1.34303 7.25963 7.75045
171 1 9.24126 3.67154 3.35276
172 1 6.13102 8.71481 1.26907
173 1 6.87757 5.77535 2.58734
174 1 1.6678 2.77228 4.07006
175 1 3.95211 0.297859 1.10402
176 1 0.587341 0.799651 4.69559
177 1 2.856 0.183764 4.71033
178 1 4.92905 7.07983 7.24715
179 1 5.85762 5.85554 -0.0260332
180 1 3.53705 8.76532 6.58769
181 1 8.23983 4.49531 1.83026
182 1 5.6704 2.03446 3.15512
183 1 4.33876 8.71923 0.497946
184 1 4.51765 3.55488 8.01993
185 1 0.830851 3.44309 5.57411
186 1 7.56481 5.80294 6.04701
187 1 5.17348 2.66091 2.41993
188 1 0.269145 6.93057 4.26203
189 1 1.85202 2.15751 4.98385
190 1 8.72903 4.32435 4.07747
191 1 5.575 3.67888 8.02916
192 1 8.16142 5.254 6.83645
193 1 5.49435 8.50743 6.17411
194 1 4.42809 8.69792 6.05762
195 1 8.61588 8.64492 0.797974
196 1 5.04228 9.21771 3.66598
197 1 1.98938 5.20311 3.66517
198 1 2.52611 5.33321 6.88756
199 1 2.10864 7.11215 4.52643
200 1 3.49112 9.02032 4.14209
201 1 7.15704 7.90251 7.97846
202 1 1.15892 2.47823 5.66997
203 1 1.36474 6.2158 6.12559
204 1 5.8999 3.45493 6.70717
205 1 9.20301 6.58752 7.06103
206 1 5.43663 1.65129 4.32852
207 1 5.91145 0.807192 0.366408
208 1 7.89454 4.83009 5.54427
209 1 5.91042 0.409876 1.3384
210 1 0.345715 4.7915 7.40968
211 1 3.44568 2.49846 3.25324
212 1 5.6376 7.10111 2.69665
213 1 4.03599 0.226866 6.32495
214 1 8.57354 5.68814 9.02782
215 1 1.93813 7.85971 6.12049
216 1 4.6771 1.67192 8.34305
217 1 6.75032 3.23454 2.03201
218 1 4.10311 2.65834 2.40931
219 1 4.89604 5.70433 0.591775
220 1 7.93786 2.48077 0.208598
221 1 2.31324 0.764037 5.49992
222 1 4.66354 3.64208 2.30757
223 1 8.19233 7.19404 2.40635
224 1 6.76411 4.87614 1.05025
225 1 2.01542 4.03361 4.19609
226 1 6.15913 5.41279 7.24812
227 1 3.4575 1.23348 1.58423
228 1 7.38803 3.94454 8.72744
229 1 2.33408 0.248783 3.79935
230 1 2.22618 9.30473 0.213248
231 1 1.70567 4.68355 7.07565
232 1 5.40488 6.28424 7.73471
233 1 7.11117 8.29044 6.89135
234 1 0.763132 4.44697 9.38533
235 1 8.75331 6.17855 4.36158
236 1 3.13553 7.24973 0.215205
237 1 7.30313 1.75804 6.74895
238 1 6.39306 7.65705 8.55478
239 1 1.94248 6.9939 6.7342
240 1 5.10893 0.103769 6.42539
241 1 6.6436 4.99164 3.25846
242 1 4.70862 3.02608 6.8952
243 1 3.77861 8.74405 1.42761
244 1 6.3726 3.84724 1.17177
245 1 7.81607 3.1868 1.98942
246 1 0.0292495 5.18191 9.02289
247 1 8.19837 1.7577 0.92721
248 1 8.82411 5.83177 8.00523
249 1 0.935614 6.66018 6.99546
250 1 2.96119 8.50377 3.40422
251 1 0.859678 8.78633 3.22077
252 1 4.83749 4.78545 4.06874
253 1 0.86279 5.39633 5.35452
254 1 7.34311 1.73666 4.42693
255 1 6.48933 6.79582 0.0599903
256 1 8.52769 4.32935 6.2609
257 1 3.31749 9.23341 0.281143
258 1 4.77321 0.103879 5.37151
259 1 4.70178 4.8176 6.55122
260 1 4.06756 8.12914 8.16876
261 1 7.14635 4.04126 0.416448
262 1 3.87244 1.68619 2.51988
263 1 6.7373 2.74695 6.70888
264 1 7.36659 5.27611 4.8216
265 1 6.18865 3.44914 4.77238
266 1 7.63409 5.5791 3.31608
267 1 3.32534 0.263988 2.04087
268 1 5.18582 3.70802 9.04204
269 1 1.74054 4.85476 9.06126
270 1 8.6545 9.34597 7.6277
271 1 1.57163 1.92878 0.772354
272 1 6.19837 1.5175 6.51346
273 1 8.42433 4.75705 3.22288
274 1 5.99681 6.60295 8.54417
275 1 3.91752 6.08872 0.720747
276 1 8.63131 8.17981 2.55362
277 1 8.09004 3.59663 3.7314
278 1 2.74151 1.68698 7.32138
279 1 1.79001 0.428918 0.991593
280 1 5.623 4.38756 0.496052
281 1 6.178 7.58175 4.50241
282 1 5.04531 8.88364 2.74163
283 1 8.38504 9.08478 4.31432
284 1 5.00687 8.07844 7.7839
285 1 3.90604 4.44679 4.4797
286 1 0.051868 -0.0250266 6.92672
287 1 3.46776 6.35978 5.84278
288 1 1.03045 1.68616 2.42613
289 1 6.27252 3.0777 3.69582
290 1 1.36031 8.21168 4.04228
291 1 3.04579 0.322922 6.86984
292 1 1.82086 3.21118 4.99572
293 1 4.09742 9.04067 3.14705
294 1 2.96309 5.07911 7.80479
295 1 4.37955 2.96148 5.7055
296 1 5.88456 4.60637 7.7666
297 1 8.7522 4.64057 8.44949
298 1 2.34536 6.02889 6.1376
299 1 6.1929 7.7818 1.48302
300 1 6.69518 4.03921 2.68694
301 1 0.297053 2.57409 7.03318
302 1 6.61695 8.82791 6.03612
303 1 2.60232 6.87463 7.61564
304 1 6.81223 2.58631 4.63393
305 1 2.94318 0.841126 0.831448
306 1 8.95687 7.3625 3.21105
307 1 5.23001 7.40888 1.80599
308 1 5.51057 0.634304 4.10894
309 1 2.69044 4.18433 7.31971
310 1 2.34772 1.30087 4.5672
311 1 5.22112 1.18696 1.48842
312 1 0.418889 3.99693 1.61235
313 1 7.2238 4.18702 1.77637
314 1 4.42744 4.52616 8.62837
315 1 3.58186 3.64953 7.15734
316 1 2.23393 0.423373 2.66829
317 1 1.21718 2.87085 8.70725
318 1 9.02577 6.91164 8.05873
319 1 2.15846 7.9034 7.19423
320 1 6.26062 -0.0170817 3.81514
321 1 3.44234 4.03679 3.62691
322 1 0.302008 7.50367 7.30653
323 1 3.84606 8.0522 3.94661
324 1 7.47498 5.3322 1.6179
325 1 6.50852 4.93715 2.06358
326 1 0.707931 6.90866 5.29377
327 1 4.93154 6.66182 9.27789
328 1 4.74753 3.63624 0.533078
329 1 1.72064 3.39055 2.1082
330 1 3.85904 2.3704 1.45338
331 1 3.58949 2.75919 7.67379
332 1 2.11994 2.5136 8.94908
333 1 5.45867 5.12318 3.07401
334 1 3.06416 6.31534 6.85686
335 1 4.59757 3.04684 1.47972
336 1 8.31631 5.81998 5.22146
337 1 5.82721 7.25072 7.79533
338 1 8.62373 2.25012 5.75803
339 1 7.84965 5.80501 7.75653
340 1 7.97024 7.68986 3.42117
341 1 0.24599 8.94108 0.855314
342 1 4.0457 7.1145 7.77485
343 1 2.43843 4.39393 3.18207
344 1 5.73101 9.24217 5.53033
345 1 6.99782 7.54851 3.75934
346 1 0.325106 4.76992 0.798536
347 1 2.67843 3.14329 1.79859
348 1 5.97528 2.89194 8.73965
349 1 5.13064 2.62179 0.490298
350 1 5.81221 7.95226 3.38985
351 1 8.05913 3.69368 0.269737
352 1 4.62846 7.62318 0.258201
353 1 8.93577 2.88721 3.99753
354 1 0.870894 9.04552 8.72629
355 1 7.62167 4.7845 7.90628
356 1 2.49678 4.24769 8.62807
357 1 8.53482 9.24066 2.36004
358 1 5.84051 5.80119 2.37809
359 1 2.84977 2.31863 8.22364
360 1 3.91406 3.51305 5.04684
361 1 1.16963 2.66542 2.76504
362 1 5.885 4.30772 3.51438
363 1 7.80577 5.46318 0.425043
364 1 1.18528 1.58648 9.19489
365 1 1.4859 3.90349 8.69799
366 1 6.11783 6.4958 5.89929
367 1 1.80992 4.91252 1.80086
368 1 1.84862 7.84647 1.83318
369 1 6.32982 4.00884 8.99291
370 1 5.9987 1.76755 2.15203
371 1 0.460887 7.85653 3.62201
372 1 2.60933 4.27905 6.22643
373 1 6.49292 9.18833 0.317456
374 1 6.78546 6.7364 4.34585
375 1 5.28246 6.34192 5.36701
376 1 4.34427 1.91947 9.3385
377 1 1.14183 6.243 8.00489
378 1 6.51235 0.209695 2.3487
379 1 8.63119 4.6709 7.47094
380 1 8.9485 6.46369 2.55536
381 1 2.94277 0.686648 9.20445
382 1 7.16456 6.65784 2.14199
383 1 6.4119 4.97207 0.0684493
384 1 6.71076 8.49025 2.10375
385 1 3.8514 8.22036 9.14982
386 1 8.17279 1.3219 2.81717
387 1 9.19485 0.0704965 4.77373
388 1 8.4541 1.52219 9.29555
389 1 7.31418 3.25367 5.20915
390 1 3.1685 6.15906 2.29653
391 1 4.46348 9.40135 9.1448
392 1 9.21924 2.79815 5.04828
393 1 2.74666 8.33362 9.21876
394 1 0.42743 4.36537 8.41
395 1 7.80555 9.09845 6.17148
396 1 2.6462 2.68541 4.68263
397 1 4.71454 4.6589 0.190186
398 1 7.95988 6.14877 2.36501
399 1 0.562353 3.53208 2.65346
400 1 7.0146 8.45497 3.19669
401 1 4.75366 1.02654 4.79729
402 1 9.22008 0.673727 3.93891
403 1 8.57711 6.65372 1.58222
404 1 7.50705 7.36719 4.69376
405 1 3.6189 1.22386 6.83459
406 1 4.70134 1.90719 1.96831
407 1 5.12862 1.31176 2.70428
408 1 1.13468 3.28586 1.27343
409 1 3.53381 3.0388 4.23444
410 1 0.30821 1.53425 6.8952
411 1 6.4179 1.55998 4.78404
412 1 7.58959 2.19467 5.30459
413 1 1.59177 7.18403 0.0493646
414 1 7.7584 4.33803 4.47799
415 1 1.52332 3.41578 0.224109
416 1 6.81529 1.09362 1.98621
417 1 1.76589 5.92703 5.16711
418 1 5.2049 8.95415 1.43994
419 1 7.14136 3.52823 4.23457
420 1 0.450547 1.875 5.16768
421 1 6.36637 7.8301 6.24498
422 1 4.42945 1.91907 4.26928
423 1 8.78297 3.52952 1.94254
424 1 6.34026 0.50499 4.88217
425 1 1.00857 1.96745 4.30858
426 1 8.39971 0.068493 8.84313
427 1 6.81223 4.67596 7.2428
428 1 3.98131 0.458234 7.48362
429 1 5.4915 7.32642 0.803363
430 1 4.18277 7.30902 4.52512
431 1 0.157829 2.57798 5.97042
432 1 5.73356 0.56761 7.12366
433 1 3.50033 8.85008 7.63421
434 1 5.82455 6.3214 0.931368
435 1 0.130933 2.64061 2.35152
436 1 9.08003 2.12776 0.468144
437 1 7.68053 6.36128 1.13882
438 1 9.04571 0.319506 0.342101
439 1 4.53836 7.1772 2.59327
440 1 0.393008 5.81689 2.75061
441 1 6.3944 1.96754 3.86276
442 1 6.20353 2.88973 7.65229
443 1 4.75983 6.62786 1.12886
444 1 7.86582 6.33512 6.90812
445 1 4.96051 0.409141 0.618649
446 1 7.78627 4.2646 6.97849
447 1 3.3288 5.12646 3.0826
448 1 7.67682 7.37462 6.79694
449 1 9.38493 0.246568 8.74577
450 1 2.63278 4.55162 0.259682
451 1 5.58863 8.98479 8.3067
452 1 6.93102 6.55758 6.46964
453 1 3.70547 7.73536 1.8072
454 1 4.94916 6.4233 6.29987
455 1 6.76672 5.05625 6.16641
456 1 7.72585 6.26357 4.36386
457 1 5.67013 8.21558 2.22297
458 1 0.89442 7.28794 1.88409
459 1 0.34727 7.80633 1.05054
460 1 7.6563 0.987369 8.7452
461 1 0.784088 5.21249 4.16051
462 1 3.41206 8.71647 2.4419
463 1 1.38368 1.19129 1.53808
464 1 0.137565 3.54489 6.35721
465 1 9.02691 8.30661 7.30518
466 1 7.42979 0.0444363 3.62672
467 1 6.28683 2.7564 1.16515
468 1 7.31728 1.71154 3.3794
469 1 1.91 2.35697 6.73012
470 1 1.42727 1.01147 8.21139
471 1 2.22798 7.82532 8.21166
472 1 4.8293 5.35048 5.65933
473 1 9.00924 3.49551 8.37568
474 1 6.02581 8.39118 9.15933
475 1 3.14488 0.945421 7.95707
476 1 0.456094 1.33445 8.49303
477 1 8.00608 8.37837 7.45303
478 1 0.713972 0.128411 3.93675
479 1 1.80041 5.10115 0.774942
480 1 5.28417 5.67322 6.8947
481 1 3.94883 7.20435 0.919925
482 1 5.42499 6.43371 4.22495
483 1 5.13658 5.50342 1.6851
484 1 7.97485 4.54141 0.84817
485 1 7.43818 5.41252 8.79693
486 1 0.840668 4.09252 3.52757
487 1 0.364319 4.49163 4.96805
488 1 6.6203 4.40505 4.24563
489 1 0.378109 9.22175 2.34804
490 1 7.11161 6.60109 3.33059
491 1 6.09723 6.99336 3.55472
492 1 0.528771 7.17199 0.125229
493 1 7.6967 7.34652 1.48831
494 1 5.16921 3.46533 5.22156
495 1 2.24461 2.67671 2.74925
496 1 3.99706 4.28178 2.76875
497 1 6.97239 6.24705 8.3865
498 1 7.19128 1.40623 7.96749
499 1 4.60624 2.12808 3.19272
500 1 6.14243 5.60728 8.35223
501 1 6.70689 3.9939 6.45157
502 1 9.19165 4.36224 2.53654
503 1 4.39476 6.981 5.50962
504 1 5.05899 7.2594 3.58068
505 1 8.08319 3.07048 8.72752
506 1 1.91458 5.10228 6.08982
507 1 6.53125 9.1788 7.13661
508 1 4.37813 5.32181 3.2435
509 1 4.06611 2.82126 0.428758
510 1 5.70765 4.28246 2.58631
511 1 5.08554 0.707813 7.98331
512 1 7.52745 6.40589 0.0468672
513 1 0.947507 8.38684 1.72179
514 1 1.36225 6.12406 3.3126
515 1 6.94602 8.1921 5.00782
516 1 2.83277 7.2126 1.89674
517 1 8.4616 2.98365 1.05072
518 1 0.304758 3.60038 7.50396
519 1 2.79342 3.25194 6.52408
520 1 2.27353 0.647616 7.5339
521 1 8.85609 4.28074 5.29531
522 1 5.0026 7.23592 8.35592
523 1 2.39077 8.932 2.20964
524 1 0.856849 0.613095 9.13223
525 1 8.71584 2.77273 6.64042
526 1 4.86438 1.07057 9.21738
527 1 8.22029 1.21411 3.90683
528 1 5.79575 4.59824 6.63934
529 1 6.98918 4.31658 5.30474
530 1 5.50188 8.89395 7.2009
531 1 7.59475 0.644418 4.57243
532 1 1.65171 6.16677 0.588727
533 1 5.20247 8.1965 4.27385
534 1 7.51519 8.45061 4.07613
535 1 9.00543 0.928145 7.27375
536 1 0.417238 8.63684 4.42174
537 1 0.418853 3.48254 9.03399
538 1 2.27046 7.66268 3.62964
539 1 2.26509 9.12361 5.4124
540 1 0.355711 2.68851 8.18187
541 1 6.67606 0.943713 3.93106
542 1 0.938429 5.32337 8.50365
543 1 2.62233 8.78552 8.16877
544 1 8.74858 5.84265 3.32401
545 1 6.67735 4.72219 8.34096
546 1 0.24997 6.04897 4.76662
547 1 8.68763 6.10655 6.15178
548 1 0.345237 8.41825 6.55099
549 1 2.97645 2.14098 6.35615
550 1 9.18213 7.90723 5.83203
551 1 6.53158 5.83498 1.58032
552 1 2.10579 3.68705 1.08059
553 1 1.13093 0.25835 5.53702
554 1 9.4031 5.88128 1.14623
555 1 6.04581 8.80719 2.94755
556 1 1.69559 0.386919 4.63983
557 1 0.931472 5.60002 1.22324
558 1 8.75855 5.33835 2.3757
559 1 2.90803 6.54286 0.996019
560 1 4.30877 9.31201 2.10827
561 1 3.80292 1.50519 3.58376
562 1 9.31092 0.267078 1.55173
563 1 3.85853 5.43182 5.26636
564 1 7.75147 2.57202 6.27757
565 1 8.31112 2.78113 7.73631
566 1 4.375 0.922067 2.00743
567 1 9.16787 5.34781 5.53427
568 1 3.21873 3.07407 0.972282
569 1 8.51891 3.02986 2.90101
570 1 5.57134 4.46554 1.59403
571 1 2.10113 4.21164 5.25766
572 1 1.87909 8.69658 1.22188
573 1 7.3087 2.39202 7.59828
574 1 5.77887 2.45717 4.9788
575 1 8.32018 2.28104 4.60491
576 1 2.59507 5.08168 5.12081
577 1 4.21229 4.60619 7.57706
578 1 4.38559 6.35442 3.93045
579 1 8.42277 0.282495 3.45447
580 1 2.63585 6.49958 5.22105
581 1 9.29134 1.42312 5.92716
582 1 6.08364 2.32832 0.204934
583 1 0.745442 2.69414 0.463452
584 1 0.813144 4.94258 2.0541
585 1 1.81789 8.78475 8.75975
586 1 4.90899 4.08971 3.24555
587 1 4.6216 8.1622 3.346
588 1 8.17163 6.53735 8.52101
589 1 3.52982 4.57954 1.81854
590 1 7.55106 6.99577 7.80461
591 1 7.14569 5.62456 6.98046
592 1 7.03075 3.10738 0.0978587
593 1 7.84203 2.54991 3.69033
594 1 4.04719 0.373392 3.91042
595 1 7.04187 2.30735 1.80106
596 1 0.257998 7.12291 6.33577
597 1 7.16692 3.27672 3.14158
598 1 9.12163 1.0183 5.02923
599 1 2.44218 0.918458 1.76203
600 1 4.08299 7.24396 8.81449
601 1 9.18338 1.955 1.43048
602 1 3.39001 4.5203 5.45173
603 1 1.51038 4.32512 2.65819
604 1 5.28351 1.68116 0.476549
605 1 3.526 9.1615 8.61307
606 1 1.38047 1.24604 5.14178
607 1 2.1034 3.31452 8.07987
608 1 8.84129 8.58343 8.30387
609 1 3.41781 8.11144 0.648815
610 1 4.68374 0.906555 6.85869
611 1 2.48486 2.26109 3.61971
612 1 7.35632 3.23959 1.07297
613 1 7.54022 8.7617 0.49718
614 1 9.0879 1.78481 4.27378
615 1 8.71691 7.6795 0.384551
616 1 8.09004 3.83526 7.98492
617 1 3.14317 3.40494 2.69432
618 1 6.64392 6.34777 7.42853
619 1 3.8438 2.56772 8.66548
620 1 1.23091 4.03539 7.66939
621 1 6.44249 1.28057 2.96873
622 1 7.47682 4.30695 3.41381
623 1 1.87966 6.81342 1.36534
624 1 5.79712 8.22963 5.24442
625 1 7.01443 0.937121 0.0418688
626 1 8.70538 3.44653 5.84796
627 1 0.11887 4.89962 3.3609
628 1 0.454841 6.84901 2.93894
629 1 6.33594 7.70749 0.459083
630 1 8.39772 0.137741 1.17359
631 1 1.24157 7.13176 3.47797
632 1 4.13771 3.54496 9.05947
633 1 1.64915 4.99548 4.63773
634 1 8.16997 1.29663 5.16392
635 1 2.82506 8.2534 1.53834
636 1 7.16404 8.13747 9.07598
637 1 4.41469 4.40784 5.59795
638 1 0.344178 9.13687 7.84132
639 1 5.32741 4.68148 5.10884
640 1 7.0305 3.67623 7.65764
641 1 8.76084 1.93638 7.3491
642 1 3.96274 0.703991 2.87753
643 1 5.5038 9.28723 9.30127
644 1 3.18284 1.9149 4.3506
645 1 4.36296 3.67523 4.04953
646 1 5.85906 6.72401 6.83916
647 1 8.59367 7.72436 1.43828
648 1 7.62163 2.39972 2.6302
649 1 0.871389 2.94425 4.66123
650 1 8.9434 1.0537 0.930374
651 1 6.00986 4.05329 5.64581
652 1 7.10103 6.26232 5.17408
653 1 4.42216 6.23778 7.33668
654 1 6.83986 5.84296 0.600411
655 1 1.93907 5.79097 8.7383
656 1 1.09795 5.15795 3.12039
657 1 3.42224 7.27043 5.29782
658 1 1.06945 9.03954 6.9975
659 1 0.163738 4.51149 6.03301
660 1 1.40133 0.243238 3.20968
661 1 1.77758 2.37831 1.78047
662 1 3.84958 7.91486 5.95267
663 1 9.11379 8.76651 9.32467
664 1 8.92841 2.11858 8.44559
665 1 3.87371 5.29862 0.0134879
666 1 2.65519 3.31091 3.73456
667 1 0.857959 5.07457 6.47095
668 1 2.78191 7.03228 6.10642
669 1 6.66027 2.07554 5.75155
670 1 6.34696 0.497369 6.12942
671 1 8.48901 7.17882 4.28215
672 1 6.28815 5.00786 5.11492
673 1 5.52535 7.33105 5.78967
674 1 1.91663 3.55681 6.99927
675 1 1.15976 6.25863 4.38058
676 1 2.81505 4.80152 4.08377
677 1 6.24578 1.51438 1.13536
678 1 0.391494 3.6533 0.651736
679 1 3.77092 1.7713 7.88016
680 1 1.50672 5.73575 7.06629
681 1 3.28894 9.07356 5.61525
682 1 4.57817 4.16777 1.45711
683 1 8.00296 0.748546 0.430462
684 1 6.58082 2.3719 2.78857
685 1 7.65346 3.79299 6.09136
686 1 1.96105 6.87811 8.5457
687 1 5.83647 5.49155 5.98307
688 1 4.96541 6.41691 2.10522
689 1 8.38473 1.47544 6.52278
690 1 8.38592 5.61895 1.40923
691 1 2.36666 7.65762 0.738069
692 1 8.67836 2.11984 3.3353
693 1 1.94589 6.85789 2.6035
694 1 9.1443 8.53853 1.7082
695 1 1.35351 8.78959 5.95204
696 1 8.40456 8.09928 6.56528
697 1 0.425734 8.16657 8.30616
698 1 7.71461 3.17939 6.97163
699 1 1.74927 6.97582 5.58928
700 1 8.50719 2.29551 2.06016
701 1 8.17939 8.66235 3.35068
702 1 0.810164 0.655123 6.45034
703 1 4.37273 1.36402 0.992805
704 1 6.13981 6.11221 4.87518
705 1 6.28981 0.38865 8.89015
706 1 2.37045 5.92065 7.83878
707 1 2.19166 2.64394 5.801
708 1 2.96937 1.12651 2.65561
709 1 5.01696 4.01775 7.21058
710 1 3.67736 6.35167 4.73399
711 1 7.0302 2.20948 0.734377
712 1 0.801762 6.61976 0.966518
713 1 3.02698 3.94501 4.68117
714 1 7.59759 0.719601 6.21027
715 1 5.19543 7.23033 4.81246
716 1 1.53448 1.23724 6.86711
717 1 4.4734 8.79532 4.60627
718 1 7.56696 7.93184 2.46292
719 1 3.29154 0.816588 5.77606
720 1 6.65194 7.17754 5.39012
721 1 3.31153 5.63096 1.39368
722 1 4.42989 8.93833 7.10734
723 1 2.6197 1.86192 1.25707
724 1 2.48711 1.68876 0.160983
725 1 8.55986 0.360952 6.57217
726 1 8.81324 5.16121 0.507285
727 1 6.04921 1.08315 8.05886
728 1 2.59286 2.75742 7.35911
729 1 3.13842 0.128597 3.14877
730 1 4.77812 7.64961 6.33222
731 1 2.64578 3.57445 0.171706
732 1 2.82676 5.27894 8.92196
