184 1 2.90788 7.89828 8.24439
185 1 2.06024 7.47538 6.80095
186 1 3.35751 3.71159 4.5475
187 1 2.3234 0.403762 5.2335
188 1 1.71596 6.23536 0.207697
189 1 4.27589 6.79828 3.92611
190 1 4.99859 8.09793 2.75046
191 1 6.11952 5.78111 7.4659
192 1 0.554227 1.86982 8.99664
193 1 2.34677 8.11842 9.21909
194 1 8.17461 7.87526 0.989067
195 1 8.90895 0.500492 3.87933
196 1 0.214478 1.19375 2.4893
197 1 6.09437 6.56369 5.9946
198 1 0.0975909 1.90582 1.43462
199 1 9.24272 9.15463 4.96682
200 1 3.83632 1.16017 7.41177
201 1 4.46123 1.79543 2.99864
202 1 8.08258 6.99321 3.74453
203 1 6.0532 8.11818 7.82664
204 1 5.5531 1.18276 8.92696
205 1 4.37386 8.70672 7.31228
206 1 1.6627 0.752638 4.42198
207 1 6.59625 1.79708 0.923397
208 1 1.27687 4.69508 4.70717
209 1 7.2217 0.148022 6.7729
210 1 0.8323 1.44098 0.811951
211 1 8.72051 0.253335 0.0392424
212 1 6.99626 7.44631 1.31221
213 1 1.85483 1.97335 3.71293
214 1 7.58104 1.63988 1.08215
215 1 3.719 5.90717 3.81256
216 1 6.46115 7.63094 6.03428
217 1 3.60745 0.190463 5.90054
218 1 2.90658 2.35567 2.08204
219 1 6.87919 5.39968 9.15249
220 1 0.956081 0.969387 8.57009
221 1 8.18711 9.14568 6.47489
222 1 5.33332 5.2769 1.60875
223 1 0.385717 0.42165 7.92719
224 1 6.86069 6.43551 5.18776
225 1 7.99503 6.01167 6.31782
226 1 3.21108 7.5535 5.04982
227 1 6.11898 7.4314 3.88632
228 1 8.31427 9.05337 8.62427
229 1 4.49801 2.36692 2.07799
230 1 3.67877 5.63363 8.25909
231 1 5.08643 5.84506 7.14406
232 1 5.35442 3.94868 2.43595
233 1 8.16068 8.08057 3.63195
234 1 6.80647 8.86455 9.26197
235 1 8.37503 7.01744 6.39156
236 1 0.228273 4.53627 6.92986
237 1 5.33366 2.13644 2.69173
238 1 6.97189 5.47705 8.00177
239 1 3.96209 8.69436 6.3504
240 1 3.83431 2.7515 5.7131
241 1 2.95494 4.84064 3.09524
242 1 5.95751 3.90672 0.723088
243 1 2.44368 6.46127 0.928851
244 1 5.10152 6.79706 6.57771
245 1 5.70418 3.42485 3.45237
246 1 6.91019 6.86325 3.46629
247 1 4.45939 2.70822 3.66708
248 1 4.81302 8.41923 5.84951
249 1 4.29426 4.34283 6.17817
250 1 5.33723 6.81378 4.03036
251 1 6.69542 9.01572 7.57378
252 1 0.350657 4.5156 5.12164
253 1 0.8697 4.70645 2.81569
254 1 5.55337 1.92429 0.538865
255 1 6.49353 5.52658 1.64379
256 1 8.72877 3.90486 2.07822
257 1 6.73017 0.727686 4.32513
258 1 2.26197 8.09842 1.82129
259 1 3.21643 6.31004 7.36669
260 1 3.42591 3.76428 1.24047
261 1 9.27098 6.95502 8.3155
262 1 2.02376 2.03915 1.33892
263 1 7.38926 5.25769 4.06693
264 1 6.68117 7.94121 7.02495
265 1 5.40071 3.77263 4.42618
266 1 7.94727 5.54678 2.3698
267 1 7.19043 2.69437 1.24589
268 1 4.43597 0.196168 7.96537
269 1 1.60704 5.59853 0.919076
270 1 0.997494 8.21135 2.21039
271 1 5.13392 6.47854 0.0401527
272 1 0.135533 5.54325 2.32722
273 1 6.78652 2.95621 2.51284
274 1 2.92357 7.29272 7.27448
275 1 4.46257 7.06561 1.72695
276 1 0.374546 7.54737 2.83817
277 1 4.99493 0.26141 4.20461
278 1 1.64955 3.9254 5.3735
279 1 9.28767 6.2262 1.49854
280 1 4.03493 0.793849 2.65031
281 1 7.67734 7.36805 2.07633
282 1 0.27657 4.42608 1.98082
283 1 8.68919 7.39784 2.79295
284 1 8.07029 8.22147 2.55629
285 1 6.90262 9.14373 4.08166
286 1 1.991 1.3185 7.97169
287 1 2.13483 8.57118 8.20389
288 1 1.70756 7.20286 5.86162
289 1 6.08242 1.39304 3.733
290 1 2.62645 6.92992 8.22347
291 1 6.67179 3.72413 8.16031
292 1 1.61477 6.66947 5.01039
293 1 8.97575 1.60187 3.27682
294 1 9.07391 5.28175 7.45847
295 1 9.29944 4.16755 4.14959
296 1 7.48489 8.64443 0.703665
297 1 5.27597 6.34922 5.19665
298 1 2.90814 5.19779 5.89442
299 1 4.10325 0.300337 4.94424
300 1 8.74243 4.12949 1.02831
301 1 2.60804 8.40887 5.02458
302 1 9.11951 0.82818 5.1788
303 1 1.22788 0.533312 2.40626
304 1 8.15025 5.85891 5.10155
305 1 1.78142 8.9294 9.11978
306 1 2.9563 8.77279 2.32789
307 1 5.18553 1.09534 3.0038
308 1 9.24255 0.0923796 6.63095
309 1 8.8593 6.23881 5.73091
310 1 5.98626 4.74127 2.21509
311 1 7.35631 6.38991 9.10393
312 1 3.9238 7.71756 1.1332
313 1 6.99848 4.57911 1.4687
314 1 7.17902 3.53416 4.16604
315 1 4.41543 5.36271 6.26217
316 1 9.18466 4.49415 6.00554
317 1 7.96262 0.704549 1.82587
318 1 8.62519 3.52574 3.80072
319 1 3.70071 1.13126 0.774499
320 1 3.67307 5.66593 5.33772
321 1 0.963742 3.73903 1.7434
322 1 2.53393 6.7288 5.4322
323 1 1.26414 5.19307 3.61512
324 1 0.816967 4.07229 6.19527
325 1 6.63862 8.44223 1.1972
326 1 6.41179 1.94304 6.60484
327 1 5.0611 2.1221 8.72814
328 1 8.90342 7.30255 1.66517
329 1 0.0837137 8.90898 0.467342
330 1 3.4484 5.56356 2.00887
331 1 3.16642 0.619299 3.31826
332 1 4.37238 1.0642 3.70034
333 1 0.852023 3.65446 2.85428
334 1 0.466053 8.24463 5.77667
335 1 2.65298 3.2989 1.78217
336 1 7.0656 7.52406 5.15352
337 1 8.36339 1.52012 6.95471
338 1 7.98435 2.3717 7.3355
339 1 1.07213 3.2918 7.12373
340 1 4.77843 9.02605 2.19767
341 1 6.51224 3.7462 6.13247
342 1 6.96029 2.75158 8.63235
343 1 7.56778 7.50208 3.05131
344 1 0.463912 2.99503 6.42511
345 1 8.61096 6.06866 8.04436
346 1 0.354262 0.163133 8.95475
347 1 7.09136 5.93335 7.00271
348 1 7.89899 1.5834 8.02919
349 1 3.37016 4.76422 0.941311
350 1 2.80561 3.11894 6.13381
351 1 5.39014 8.8569 3.25461
352 1 6.52455 7.1738 7.88608
353 1 8.99252 4.10308 7.74204
354 1 0.691058 7.28404 6.13723
355 1 0.658173 7.10774 1.91024
356 1 5.70574 2.29369 7.31813
357 1 8.22029 4.10853 3.00806
358 1 4.47307 6.36298 5.75878
359 1 3.74436 6.75247 8.14891
360 1 4.44602 2.82432 9.35425
361 1 7.78759 2.33582 5.45176
362 1 1.17036 9.24445 0.824993
363 1 7.78097 2.99205 2.2616
364 1 2.10601 0.848143 7.01394
365 1 1.65423 4.2467 0.0639799
366 1 6.17536 0.883478 1.07402
367 1 1.73851 2.60189 0.497169
368 1 2.37991 2.50812 4.47953
369 1 8.28649 7.48142 9.39298
370 1 1.32316 6.29656 7.82239
371 1 3.07374 2.8848 5.14935
372 1 4.97365 9.26366 0.613627
373 1 6.21671 3.77408 1.74555
374 1 8.88243 1.08312 6.19976
375 1 3.37426 6.60024 1.615
376 1 4.90496 3.71665 0.591129
377 1 1.81201 7.41379 7.82212
378 1 3.99589 6.3312 2.47416
379 1 7.34066 4.31794 7.63255
380 1 7.59335 3.7834 6.777
381 1 5.26023 2.74982 4.26537
382 1 5.36289 7.26661 5.74269
383 1 9.32726 7.97867 7.66684
384 1 2.83316 0.897269 1.27249
385 1 4.86787 7.11713 8.49272
386 1 7.37452 3.99579 2.40121
387 1 0.284539 8.01391 1.44215
388 1 5.5165 8.09487 8.7009
389 1 6.27446 3.08707 4.39087
390 1 2.95191 5.57231 4.53746
391 1 9.15496 8.29663 2.34212
392 1 4.89784 6.16447 1.54531
393 1 6.0613 7.64909 1.72972
394 1 6.81301 4.86349 5.07747
395 1 9.26145 1.60241 0.267914
396 1 3.83701 1.59642 1.65399
397 1 5.59985 4.17451 7.38903
398 1 7.34235 4.60098 8.62293
399 1 8.24745 9.00849 1.9824
400 1 1.8103 3.40069 2.48272
401 1 6.38267 4.46969 9.05092
402 1 2.99833 2.02402 1.0335
403 1 2.56086 4.32306 1.49441
404 1 3.23758 7.62289 1.9796
405 1 3.61681 4.94082 6.84209
406 1 4.96998 0.292287 8.83852
407 1 6.65693 9.37365 0.762684
408 1 3.43406 1.53078 9.21298
409 1 4.25529 2.12847 4.4916
410 1 8.29981 0.842437 8.66525
411 1 5.94364 0.372955 3.50798
412 1 2.86694 6.80651 6.39978
413 1 0.208211 0.53146 0.515176
414 1 7.37431 1.04105 9.08791
415 1 6.09123 8.92735 8.41624
416 1 8.46986 8.63808 0.249163
417 1 7.11734 1.59489 3.62121
418 1 3.57033 1.79904 3.63595
419 1 8.65278 2.95325 2.96908
420 1 2.1805 2.54632 5.52286
421 1 7.472 8.19376 6.13974
422 1 7.25851 4.42469 3.37896
423 1 8.51662 3.10551 5.42203
424 1 5.04868 7.00825 2.97309
425 1 0.971741 0.484682 6.83488
426 1 2.77975 0.546892 7.7967
427 1 6.5893 3.81513 5.09687
428 1 3.49544 8.75671 7.94867
429 1 6.87879 1.76697 5.51865
430 1 7.109 2.56282 3.83496
431 1 0.455478 3.19211 3.75031
432 1 2.44896 7.25247 3.30021
433 1 1.92645 9.04186 4.52915
434 1 5.54003 4.95324 6.65166
435 1 7.5832 6.40895 8.08712
436 1 9.08536 7.19607 5.42831
437 1 4.23726 4.2746 2.57071
438 1 2.18348 5.64331 3.39941
439 1 3.95564 8.35214 2.31643
440 1 4.6142 6.09971 8.22943
441 1 6.36907 2.72534 0.58667
442 1 9.40771 4.93745 3.36475
443 1 2.58448 4.03325 2.56728
444 1 7.34555 6.37316 4.20117
445 1 5.65951 3.26117 5.29989
446 1 8.30141 3.97132 5.95571
447 1 9.15556 5.71129 0.629131
448 1 1.97233 8.57796 0.824484
449 1 4.66747 7.84158 6.6241
450 1 3.18348 8.33341 6.94247
451 1 5.48954 4.02923 5.98551
452 1 5.90965 7.10305 8.66396
453 1 2.5174 1.11991 6.08999
454 1 1.97442 6.02977 1.73898
455 1 7.7507 3.72331 5.02379
456 1 1.00958 5.03464 1.66421
457 1 7.24233 7.37992 0.304468
458 1 1.66152 8.28075 5.5945
459 1 8.20813 4.99883 5.90031
460 1 5.39339 4.67228 3.90903
461 1 8.69101 5.05495 4.31556
462 1 4.16441 0.381973 0.172578
463 1 2.19226 0.330958 0.640019
464 1 7.91882 2.00948 4.19233
465 1 0.891953 5.26267 7.67128
466 1 3.32492 2.56066 7.66571
467 1 5.17478 1.84714 3.86389
468 1 8.26166 8.92118 4.73109
469 1 8.26411 0.224251 5.52916
470 1 7.96177 3.78485 8.34492
471 1 3.99245 1.56444 5.30404
472 1 0.446661 4.28306 0.992117
473 1 2.34481 2.10047 6.49232
474 1 9.17872 7.85333 0.465645
475 1 9.28847 1.05882 8.79861
476 1 8.78918 0.123359 7.65674
477 1 8.1052 1.13441 3.55141
478 1 5.03137 7.83532 7.64533
479 1 1.1279 3.46481 0.69469
480 1 3.31194 1.53283 2.6337
481 1 3.70048 2.66191 2.90263
482 1 7.33876 3.5351 9.07603
483 1 4.2212 7.61955 5.50992
484 1 3.80974 9.16316 2.8937
485 1 6.3438 6.16837 8.42139
486 1 6.17399 7.38551 0.63466
487 1 6.915 8.09921 2.43575
488 1 7.42952 6.96563 7.17379
489 1 0.27121 1.64447 8.00362
490 1 2.32314 7.09153 4.39415
491 1 7.52084 8.33602 1.70148
492 1 5.15544 3.10745 7.6886
493 1 8.45609 0.992774 0.912161
494 1 5.86739 2.1675 5.12213
495 1 5.86396 1.08391 2.05393
496 1 3.26396 2.73086 8.88396
497 1 1.87653 0.330052 8.43088
498 1 7.24263 9.3245 1.66549
499 1 4.08312 7.3217 2.73405
500 1 4.73659 4.04229 8.01189
501 1 5.10479 0.102144 7.01857
502 1 2.22387 4.75317 5.03482
503 1 5.29697 7.54264 0.0701063
504 1 5.25807 4.2172 1.43257
505 1 6.36309 4.9235 3.21893
506 1 0.458884 9.29397 5.75413
507 1 8.07677 1.95546 1.98812
508 1 7.01112 2.02975 2.04837
509 1 1.09925 6.85793 7.00794
510 1 9.11072 7.60461 3.74904
511 1 7.37739 8.54948 4.9719
512 1 4.46698 5.25643 3.9548
513 1 1.06583 6.44944 2.72699
514 1 8.34208 7.78477 4.55561
515 1 6.40686 8.28123 4.56698
516 1 3.94103 8.12905 3.42858
517 1 8.66712 1.93729 8.78255
518 1 5.24567 3.17497 1.66443
519 1 2.13043 3.18331 3.47449
520 1 5.63946 3.79514 8.49157
521 1 7.27147 9.33638 5.79999
522 1 3.63355 5.42952 9.33944
523 1 4.27108 3.20124 4.75477
524 1 1.06282 1.31935 7.46235
525 1 6.2585 2.72825 1.64293
526 1 4.65273 3.75332 8.93634
527 1 4.02417 7.73323 4.39728
528 1 6.33977 5.2208 4.24989
529 1 4.74629 3.22508 6.10622
530 1 7.62168 0.0942645 9.44196
531 1 8.35737 4.9295 8.13549
532 1 3.067 0.454015 2.25351
533 1 8.3881 6.54416 8.92013
534 1 0.495268 7.15476 0.77083
535 1 7.45253 0.235302 4.7659
536 1 2.78816 2.36452 3.33974
537 1 2.12086 2.69226 8.75498
538 1 3.9979 8.59674 5.17463
539 1 5.18311 4.93698 5.66634
540 1 1.89688 3.84908 7.54077
541 1 1.65676 2.97466 1.50916
542 1 0.678831 4.12356 9.38976
543 1 1.67552 9.26669 7.36808
544 1 2.27958 1.44142 4.98754
545 1 6.98779 4.96249 2.41919
546 1 2.1787 6.5584 7.24379
547 1 9.07629 7.81843 6.27088
548 1 5.98375 7.66442 2.88463
549 1 1.40814 1.44319 6.46502
550 1 9.06101 6.5003 3.65969
551 1 2.63342 5.19941 8.70131
552 1 8.18824 5.06346 3.39237
553 1 4.70864 1.0971 6.53657
554 1 3.63376 1.23836 6.32781
555 1 3.30277 4.58893 2.13803
556 1 2.76886 4.27289 8.2005
557 1 1.38476 4.63132 6.98074
558 1 7.38198 3.27135 5.80864
559 1 3.94405 5.23749 2.99755
560 1 3.35628 2.80254 4.12587
561 1 3.21053 4.26489 6.23816
562 1 8.80501 6.18281 7.02826
563 1 2.37177 6.99046 1.86843
564 1 5.88956 9.1094 4.32815
565 1 8.1047 1.32044 5.53833
566 1 1.57145 4.471 1.11607
567 1 7.9984 5.52012 7.38777
568 1 2.50899 9.24516 1.51751
569 1 8.9922 2.17087 2.43534
570 1 2.41896 5.26706 2.36324
571 1 9.25365 4.64678 8.75345
572 1 4.31116 4.19075 4.27566
573 1 0.187838 3.15269 2.33337
574 1 2.3312 0.364378 3.78991
575 1 5.39401 4.80416 0.438042
576 1 7.42441 3.17458 7.71678
577 1 7.70787 0.219689 2.71379
578 1 4.66261 3.72711 6.98525
579 1 0.524536 2.10922 3.58907
580 1 1.21613 2.22818 5.90791
581 1 6.41592 0.879293 5.29476
582 1 3.888 8.73441 0.383264
583 1 2.32607 1.37191 2.04925
584 1 2.55141 2.04103 0.0761754
585 1 8.54141 6.77533 4.63098
586 1 6.8469 0.99576 6.32374
587 1 1.75204 0.669078 1.55142
588 1 8.81551 1.12942 7.79981
589 1 0.472394 2.43182 4.61415
590 1 2.67147 3.81278 5.36331
591 1 2.34192 8.24912 3.84762
592 1 8.21336 5.93246 4.02718
593 1 0.841806 4.92453 8.73349
594 1 6.43155 3.96432 2.7276
595 1 5.36979 7.06739 1.11662
596 1 0.580516 2.34 7.26151
597 1 0.633915 7.96236 6.88618
598 1 9.08063 5.24116 5.29168
599 1 1.0731 8.99409 2.89703
600 1 6.91196 0.663733 3.30902
601 1 0.899818 6.05565 1.68609
602 1 6.31735 5.61048 6.37708
603 1 4.79554 1.77757 7.34732
604 1 6.1314 0.230614 6.81444
605 1 4.11349 6.50309 9.06621
606 1 1.57976 7.59246 3.66456
607 1 2.76097 9.21116 8.67351
608 1 1.385 7.38934 0.21974
609 1 4.0445 1.90584 8.11366
610 1 5.64652 0.397017 7.97628
611 1 0.0570175 3.42874 0.776983
612 1 1.48065 6.93048 8.67928
613 1 6.17541 0.110663 1.83296
614 1 0.395383 8.34281 9.03998
615 1 8.18824 5.84937 1.33294
616 1 8.80412 4.86699 2.51598
617 1 4.27848 3.57863 1.7802
618 1 6.72203 5.87165 3.56852
619 1 3.23488 4.48112 9.27132
620 1 0.181779 6.95531 4.42909
621 1 6.6063 0.787412 7.60473
622 1 7.3638 1.3526 4.71979
623 1 4.60302 0.0318808 5.94624
624 1 7.3074 4.43698 0.345976
625 1 1.80112 4.13653 3.26636
626 1 9.26056 3.96332 2.96996
627 1 1.40973 1.0435 5.42618
628 1 1.11727 3.35151 8.1402
629 1 4.34086 6.62261 0.783538
630 1 2.63302 9.02456 7.32889
631 1 5.01212 7.2843 4.80706
632 1 9.27664 8.09534 4.89389
633 1 8.98001 8.54739 4.03639
634 1 7.09395 2.07364 0.0953839
635 1 3.75815 2.61694 1.46106
636 1 7.9631 4.20821 4.08687
637 1 5.6574 5.74804 3.61019
638 1 2.25125 5.94878 6.40696
639 1 1.20887 2.13763 8.19531
640 1 6.43165 6.74326 6.97718
641 1 1.20733 8.80092 6.37163
642 1 0.657742 2.78088 1.42187
643 1 2.29545 1.13062 2.99114
644 1 1.46144 7.42236 2.62336
645 1 3.85597 3.68751 0.283244
646 1 3.90534 6.7796 6.771
647 1 3.85167 0.863554 8.49426
648 1 7.22737 5.5198 5.76392
649 1 0.916311 7.51627 5.13693
650 1 5.8343 4.54308 5.00153
651 1 5.77303 5.75677 2.53475
652 1 5.79725 8.23837 5.43364
653 1 8.06581 8.06895 8.0822
654 1 4.21402 0.330608 1.69428
655 1 5.83082 8.59764 2.32029
656 1 3.94416 2.10893 0.501732
657 1 5.13997 8.85921 8.01371
658 1 0.523948 6.52663 5.38754
659 1 8.46806 3.27531 7.37864
660 1 4.62354 4.79451 7.21214
661 1 2.00789 1.31487 0.674013
662 1 4.58367 8.68175 9.05044
663 1 1.45654 7.9625 8.78347
664 1 8.34529 1.11327 4.54724
665 1 3.34487 8.30973 9.01757
666 1 8.04854 2.96587 4.46969
667 1 0.420254 0.900447 3.56309
668 1 4.50634 5.53821 0.82073
669 1 8.44768 6.50219 2.17711
670 1 5.69988 1.30414 4.66336
671 1 1.46191 5.52546 2.55797
672 1 7.32703 4.37263 5.90965
673 1 4.20526 2.6385 7.25934
674 1 1.96036 3.72779 8.6226
675 1 2.41104 7.0286 9.31634
676 1 7.5123 4.88596 6.75338
677 1 7.09437 6.6409 6.15337
678 1 9.17564 3.16904 4.61115
679 1 3.40196 2.38621 6.58892
680 1 0.215055 5.61758 8.34409
681 1 4.71479 0.215676 3.16482
682 1 6.19263 6.26059 4.43549
683 1 5.40393 2.08517 1.61783
684 1 6.53718 8.78083 6.35303
685 1 4.56589 6.90582 7.49423
686 1 0.729183 7.17694 7.89634
687 1 2.94836 4.05453 7.18349
688 1 8.49843 4.52751 6.88438
689 1 0.861587 8.60702 4.80226
690 1 0.580177 0.681296 1.56629
691 1 3.80029 9.34653 8.83105
692 1 8.10726 9.38097 0.949459
693 1 3.26053 4.7281 5.07971
694 1 2.33544 4.87162 4.02608
695 1 1.54394 2.34261 6.99176
696 1 7.40444 6.3114 1.76788
697 1 8.30025 4.63549 9.17331
698 1 8.99103 2.56329 6.87429
699 1 0.456122 6.21492 6.43697
700 1 0.136243 0.109255 3.02332
701 1 7.75628 0.708794 7.3588
702 1 8.28746 7.91649 5.56394
703 1 1.29926 8.59708 3.85172
704 1 4.64844 6.02399 3.20492
705 1 5.8884 1.70514 8.08688
706 1 9.11495 3.6507 6.6289
707 1 0.167363 3.57659 5.55796
708 1 3.22957 7.24951 3.9377
709 1 3.47657 5.86701 0.91243
710 1 3.74428 4.56953 7.77182
711 1 2.69772 3.50074 9.20654
712 1 1.72509 7.94309 4.61454
713 1 3.49713 5.89524 6.34439
714 1 5.09588 1.57246 5.61848
715 1 5.98669 6.60815 3.12245
716 1 3.77894 3.38224 6.51572
717 1 2.96169 5.21105 7.63244
718 1 8.62139 2.05378 0.977856
719 1 0.198956 1.78217 6.26141
720 1 7.2014 6.4731 0.709594
721 1 3.10588 5.89098 2.92337
722 1 6.31251 6.44812 0.0845934
723 1 6.90266 1.69524 8.44516
724 1 3.44285 4.73224 4.00543
725 1 9.1748 5.9825 4.60216
726 1 1.36665 9.40701 5.41283
727 1 7.01114 3.59545 0.820909
728 1 8.60214 2.11652 6.07059
729 1 7.99868 2.15439 3.05677
730 1 8.21565 4.98988 0.702222
731 1 1.71274 5.25757 9.21108
732 1 6.73952 7.04249 2.40702
