733 1 1.64313 6.48988 3.83583
734 1 4.60542 8.79639 3.43268
735 1 1.45695 7.33633 2.12197
736 1 0.981577 7.78593 1.20866
737 1 2.16678 4.61308 2.14889
738 1 0.997497 5.81815 0.0895484
739 1 0.868746 1.67309 7.46259
740 1 4.63055 5.08408 1.81303
741 1 5.85345 1.09465 3.20685
742 1 1.40289 0.503474 5.98452
743 1 5.48926 8.84074 1.43163
744 1 4.70937 0.921612 1.45069
745 1 1.50418 4.24613 1.16802
746 1 5.13039 3.7708 3.35147
747 1 1.2519 9.0429 2.30132
748 1 5.12645 6.15685 7.30139
749 1 7.49965 9.31503 1.76352
750 1 8.58099 9.23039 2.4332
751 1 3.61651 4.95405 0.0107556
752 1 7.23268 3.57478 2.95952
753 1 5.73722 2.8079 6.46047
754 1 0.841125 2.46779 8.9522
755 1 4.965 9.33086 0.755706
756 1 2.96253 4.22969 7.55207
757 1 8.44489 5.94754 2.71916
758 1 7.4358 2.56796 3.07423
759 1 6.54574 1.63035 6.40482
760 1 3.81331 3.76911 3.25175
761 1 8.47524 0.37109 0.371193
762 1 6.57183 4.46789 1.3315
763 1 8.44401 3.2162 8.34818
764 1 2.71999 5.89116 8.47975
765 1 1.20411 0.857408 8.05875
766 1 8.84344 3.28291 9.27102
767 1 4.87863 2.50297 6.80428
768 1 7.62342 4.80561 1.29844
769 1 7.2265 4.78271 5.42684
770 1 0.190973 8.3316 9.21111
771 1 1.68089 0.350644 1.68678
772 1 4.65057 0.234453 4.17206
773 1 3.59361 6.38801 3.54466
774 1 4.11644 1.8361 7.85744
775 1 5.03836 6.74568 1.41857
776 1 2.1197 2.80882 2.93874
777 1 4.59865 4.68617 3.13928
778 1 0.613787 1.54376 1.29886
779 1 8.0541 1.66994 1.79024
780 1 7.55975 8.96246 3.38372
781 1 1.81286 5.50205 2.31049
782 1 0.316788 8.90714 7.47782
783 1 1.48838 4.49765 6.04025
784 1 1.49525 1.04311 3.33295
785 1 7.05845 7.35434 2.80342
786 1 1.95624 2.10118 3.77572
787 1 0.919364 5.72704 2.8494
788 1 8.9234 1.75575 2.68041
789 1 7.57699 1.07828 6.47637
790 1 0.619124 2.03724 2.17571
791 1 5.01306 1.87625 1.62866
792 1 1.24733 4.42866 7.25087
793 1 6.45706 1.29956 9.26455
794 1 2.26922 4.97677 1.14685
795 1 5.31749 5.09947 5.12992
796 1 7.80591 4.31974 4.70591
797 1 1.38851 2.69546 0.389565
798 1 2.75953 0.866219 4.80157
799 1 4.2716 1.21128 3.25733
800 1 0.782425 0.332433 2.92065
801 2 3.70429 2.87849 3.20734
802 2 0.532657 3.20224 6.35155
803 2 4.98845 8.65028 0.126832
804 2 4.57888 1.91784 6.18028
805 2 3.63568 5.63755 3.95617
806 2 2.9157 6.89454 4.22181
807 2 9.23405 1.78174 3.6188
808 2 9.3267 1.72381 0.86147
809 2 8.98032 7.61575 6.09145
810 2 3.89422 1.72681 4.71599
811 2 2.3122 2.78267 5.34224
812 2 8.77633 7.66794 3.06014
813 2 5.23769 1.0939 3.73017
814 2 8.86081 4.59452 0.0561486
815 2 0.09128 3.91793 5.42758
816 2 8.50998 8.19104 5.04057
817 2 4.54998 9.15191 2.6245
818 2 5.57015 5.33236 7.24821
819 2 2.42675 4.12545 4.78116
820 2 2.0172 5.86576 8.00627
821 2 9.21075 1.43018 5.89335
822 2 1.61128 5.37225 1.49323
823 2 2.27108 5.05822 6.09578
824 2 8.96563 8.41738 0.521033
825 2 7.87281 1.84597 0.246218
826 2 7.76864 3.57949 9.1464
827 2 8.30542 2.42273 1.50882
828 2 1.8331 0.751688 5.27058
829 2 9.30819 8.06141 7.44946
830 2 6.58742 4.08343 8.189
831 2 4.37777 4.76053 7.91091
832 2 7.32984 5.47263 9.10103
833 2 3.60777 3.64614 7.63097
834 2 7.7846 0.220833 2.53038
835 2 8.1618 8.40406 2.81947
836 2 4.36845 2.16618 8.65667
837 2 0.796843 4.97768 9.23657
838 2 1.45679 1.9867 4.55882
839 2 9.11539 3.84924 8.40623
840 2 0.058548 6.19255 2.80689
841 2 0.0725738 2.6064 9.39621
842 2 7.71901 4.34014 3.00995
843 2 6.23986 3.28655 7.02094
844 2 3.29007 5.23142 8.6792
845 2 2.34521 1.61074 6.56511
846 2 3.7242 4.65234 3.13093
847 2 9.17549 4.57989 2.25602
848 2 7.23368 5.19567 7.74455
849 2 3.58356 2.16064 5.98486
850 2 7.27426 0.210475 6.69901
851 2 2.03316 0.338688 3.99977
852 2 7.72845 3.96666 1.64423
853 2 7.29106 3.18094 1.22502
854 2 5.79584 6.92359 3.17947
855 2 7.07673 0.504685 4.95348
856 2 5.80122 7.66416 6.34484
857 2 2.66763 5.68278 7.16604
858 2 2.22336 3.3127 7.99374
859 2 9.3239 5.06636 6.397
860 2 8.5254 6.91145 4.1236
861 2 7.73848 4.13027 5.54862
862 2 0.640747 7.49087 7.79119
863 2 5.08784 7.98402 3.96508
864 2 6.58926 2.75479 8.944
865 2 0.808471 4.90214 5.76998
866 2 4.54967 3.9439 2.71489
867 2 0.477746 7.20747 3.99131
868 2 0.636092 4.48323 1.28839
869 2 4.56787 6.5871 5.77781
870 2 4.81608 8.24657 1.7311
871 2 6.50919 7.18109 7.72402
872 2 3.35802 3.65372 2.55424
873 2 6.74111 0.583769 2.84997
874 2 2.84331 0.736381 8.16325
875 2 7.47879 6.70299 8.83981
876 2 3.63955 0.297397 7.4442
877 2 0.435764 2.71692 1.64856
878 2 2.39888 0.159541 2.22576
879 2 0.097373 5.04212 0.763598
880 2 3.6192 4.95851 6.14529
881 2 3.21219 8.72229 0.237477
882 2 4.51567 7.65154 4.9123
883 2 5.95216 8.37927 5.15301
884 2 2.92612 5.85472 3.33264
885 2 5.28582 3.38177 6.01068
886 2 8.67802 0.821058 7.64672
887 2 4.99984 6.95261 8.97652
888 2 6.17566 9.34749 2.02713
889 2 1.13236 6.07112 0.929415
890 2 6.18988 8.43638 1.24448
891 2 1.67943 8.08953 2.70987
892 2 1.48897 7.52293 7.00989
893 2 2.48212 6.01583 2.55144
894 2 5.40549 7.96856 7.95222
895 2 1.52715 2.28576 7.47641
896 2 7.37187 1.31456 8.84672
897 2 6.13978 6.12454 5.75488
898 2 7.02939 8.20082 9.15765
899 2 1.76672 6.22769 6.33673
900 2 5.21962 1.80899 8.64731
901 2 4.46719 2.95077 4.40639
902 2 5.18157 0.740953 4.59146
903 2 8.14685 8.44308 8.61628
904 2 3.04458 2.61833 6.66585
905 2 8.74284 5.97168 1.25293
906 2 1.72256 9.17761 9.27859
907 2 3.07192 3.39547 0.808598
908 2 4.08426 4.37837 1.42628
909 2 8.45902 1.22202 4.98869
910 2 3.23161 4.24033 9.14327
911 2 7.53459 4.61702 3.9604
912 2 3.47544 0.236366 4.64777
913 2 5.63794 5.27301 2.47136
914 2 8.76296 3.6575 6.81587
915 2 0.762759 0.261654 7.68137
916 2 2.31762 4.7842 3.08728
917 2 4.09565 6.19167 2.81189
918 2 4.1794 0.163696 0.79124
919 2 1.43029 1.66281 0.825554
920 2 4.17939 5.56036 0.274314
921 2 7.44447 1.45261 1.14203
922 2 1.69071 2.45412 9.0189
923 2 7.09042 7.07765 1.22075
924 2 0.107757 2.1066 7.8086
925 2 6.17784 7.13015 4.31555
926 2 5.86004 5.24665 5.82663
927 2 2.7851 6.92569 8.14415
928 2 1.24652 2.61538 3.0526
929 2 8.75504 0.0645745 7.06583
930 2 3.06019 4.82099 0.83851
931 2 8.27715 6.48706 5.89062
932 2 5.97734 8.63656 9.15402
933 2 5.40922 0.612825 0.440125
934 2 6.19856 6.96077 0.574587
935 2 6.64092 6.11654 6.77168
936 2 2.34886 5.89315 5.39572
937 2 8.94931 6.6166 8.3649
938 2 6.26233 0.854973 7.69845
939 2 5.86929 2.27182 8.19666
940 2 1.54098 8.87143 3.92236
941 2 5.15362 4.57711 6.71158
942 2 6.08475 3.3512 4.55925
943 2 8.92345 5.72673 7.80302
944 2 4.52598 5.7724 5.11192
945 2 6.96348 5.05013 2.85404
946 2 8.03897 0.28709 9.02429
947 2 8.5851 5.25411 3.4446
948 2 7.97885 6.75585 2.60504
949 2 1.20333 3.3084 9.12994
950 2 3.32703 1.53285 3.38873
951 2 2.35233 9.0365 7.34956
952 2 3.69582 8.14813 6.57181
953 2 0.532927 6.69647 6.13081
954 2 3.13152 5.83073 4.94191
955 2 5.11787 5.4663 3.52406
956 2 6.13824 1.20592 0.7525
957 2 2.93056 0.503393 0.922263
958 2 5.15083 4.38025 1.48928
959 2 2.49483 8.15645 1.67379
960 2 6.5528 5.60991 8.27282
961 2 8.73912 7.06094 0.442497
962 2 1.16417 3.70182 7.96253
963 2 2.67055 6.72376 6.73807
964 2 7.60365 2.97841 6.79467
965 2 5.53086 5.93903 4.84581
966 2 5.85032 9.17229 0.691872
967 2 0.864117 2.01841 5.88688
968 2 0.569111 5.13551 3.47924
969 2 1.29533 4.81785 4.45041
970 2 8.39486 2.60319 4.98046
971 2 2.9804 8.52431 8.44814
972 2 4.34465 6.20863 8.94882
973 2 1.23015 1.26492 8.85619
974 2 1.56048 7.87301 3.85957
975 2 5.27049 2.72952 0.132714
976 2 7.33694 0.930883 7.50186
977 2 8.92994 9.21995 4.13059
978 2 4.49437 3.84216 5.54086
979 2 1.38974 6.6552 9.01257
980 2 8.87751 3.44743 2.02805
981 2 7.86088 0.970952 3.91165
982 2 4.22687 0.391849 5.75338
983 2 0.590786 8.35171 0.66605
984 2 4.67163 5.88902 1.70196
985 2 5.57146 6.9782 2.14537
986 2 8.64903 7.72047 1.83567
987 2 6.54038 3.13541 6.11899
988 2 7.31314 6.02286 3.7617
989 2 8.45085 7.65894 8.56374
990 2 4.78951 2.80038 1.80191
991 2 0.931225 7.18827 5.16797
992 2 9.2764 9.29318 2.91535
993 2 6.0695 4.67227 4.65968
994 2 6.18523 5.96581 1.32554
995 2 1.2221 4.73552 8.09132
996 2 0.264855 8.48028 3.1188
997 2 6.4659 8.9543 7.77509
998 2 0.256043 1.29863 2.08436
999 2 8.99504 3.05284 3.01911
1000 2 3.72425 1.39323 7.02135

Velocities

1 -0.0737553 -1.01681 -0.07503
2 -0.558601 -0.291385 0.327641
3 -0.582894 -1.56845 0.41336
4 -0.21101 0.393714 -0.43894
5 1.33266 -0.737256 -0.372503
6 0.233901 0.68412 -0.325764
7 0.0322058 0.311176 1.58768
8 -0.369949 0.155286 0.775468
9 -1.26542 -0.526831 1.11336
10 0.626094 -1.05007 -0.242453
11 -0.285982 -0.672256 1.33036
12 -1.26625 -0.189739 -0.13901
13 0.666036 -0.434927 -0.466777
14 0.988722 0.270288 -0.260013
15 0.377005 -0.352753 0.153601
16 0.678404 -1.63145 -0.355572
17 0.606058 -0.470489 -0.528886
18 -0.0336798 -0.110587 -0.761877
19 -0.952238 1.25488 -0.133404
20 -1.18645 0.966396 0.829621
21 -0.286762 0.885607 -0.255902
22 -1.03305 -0.534897 -0.634066
23 -0.461275 -0.223975 -0.602294
24 1.01944 1.19112 0.774074
25 -0.353955 -0.474206 -0.903343
26 -0.717949 -0.107609 0.679031
27 -1.21278 0.585448 -0.119777
28 -0.0823851 -0.942342 0.786831
29 -0.130845 1.10709 -0.0112115
30 -0.56103 0.112027 0.296521
31 -0.137699 -0.257645 -0.627427
32 -0.254062 -1.18355 0.220335
33 -0.449999 -0.125906 0.679748
34 -1.08378 -0.529368 -0.228481
35 0.94086 -0.0946882 0.48488
36 0.402498 -0.47289 -0.630365
37 -0.104705 -0.828712 0.596974
38 -0.32919 -1.53961 1.18698
39 -0.217534 -0.847471 -0.26966
40 -0.977178 0.199251 0.441775
41 0.456634 -1.68157 0.590461
42 -0.0571225 -0.138295 0.938291
43 0.343616 -0.649809 -1.18134
44 0.17114 -0.07263 -1.0163
45 0.225244 -0.501931 -0.0821225
46 0.303108 -0.177033 0.71272
47 0.566584 0.732512 -0.01872
48 0.0739939 0.161218 -0.0662927
49 -0.440443 -0.578198 0.683169
50 0.100532 -0.435 -0.24
51 -0.446952 -0.953229 0.0290839
52 -0.118757 -0.919506 -1.0118
53 0.767195 0.0465295 0.407674
54 -0.948877 -0.349353 1.24331
55 -0.490186 -0.286325 -0.612353
56 0.448176 0.839714 -0.363146
57 0.632253 0.141671 0.140976
58 0.496813 -0.473522 -0.258912
59 -1.6412 1.05712 -0.0673719
60 1.04781 -0.762361 0.265833
61 0.0739221 -0.118638 -0.0836245
62 0.19336 0.404667 -0.479936
63 -0.0281577 -0.10303 -1.52013
64 -0.149795 -0.428488 0.332269
65 0.207446 -0.802847 -0.14927
66 -0.982092 0.319637 0.131619
67 -0.0954009 -0.735749 -0.588033
68 -0.235269 0.0458911 0.0964307
69 0.17907 -0.135282 -0.250215
70 1.18779 -0.243345 0.0529537
71 0.811841 0.735704 -0.446132
72 0.89486 -0.256819 0.0670571
73 0.404587 -0.475998 -0.16825
74 -0.243046 0.665535 1.5926
75 0.871374 -0.10552 -0.142764
76 0.606483 -0.046467 1.45574
77 1.57732 -0.736851 -1.26459
78 -0.828445 -0.994661 0.00116873
79 0.199997 0.253618 -0.651338
80 0.179956 0.107606 0.00264292
81 0.0824399 -0.299516 -0.573174
82 -0.0719649 0.594611 -0.826814
83 -1.15545 0.811428 -0.96841
84 -0.582308 0.198994 -0.297316
85 1.25983 -0.288632 -1.08566
86 -0.432374 -0.14987 -0.092286
87 -0.282246 0.552588 -0.0948065
88 -0.408736 0.0742508 -0.358953
89 -1.58662 0.0602067 0.728702
90 0.842119 0.0543376 -0.681304
91 0.608301 -1.15143 1.96696
92 0.195679 -0.810687 -0.275039
93 -1.21472 0.652283 0.122463
94 0.647609 -0.655498 -0.480851
95 -0.570607 0.155283 0.480522
96 -0.988775 0.335762 0.868856
97 -0.00101966 -0.259246 -0.365139
98 -0.604513 -0.0800401 -0.274451
99 0.609961 -0.0996157 0.0325125
100 -0.57727 0.00950566 0.461133
101 0.659546 -0.330682 0.305739
102 0.776739 0.704285 -0.180859
103 -0.333123 -0.483634 1.33307
104 -1.18132 -1.26353 -0.00822858
105 1.21641 0.693801 -1.465
106 -0.0190466 -0.340931 -0.011791
107 0.565273 -0.983602 -0.290868
108 1.72419 -1.19982 0.114349
109 -0.198953 -0.0169741 0.469418
110 -0.179222 -0.446004 -0.400804
111 0.791188 -0.701732 1.01981
112 0.146607 0.0732236 0.246155
113 0.10723 0.548386 -0.307831
114 1.62857 0.715082 -0.149908
115 1.27543 0.77825 0.258223
116 1.02343 0.488779 0.817024
117 -0.779869 -1.00466 0.448928
118 -0.0924178 -0.533194 -0.236232
119 0.669248 0.934491 -0.0852256
120 0.213938 0.194371 -1.33529
121 0.8732 0.195981 0.662676
122 -0.492602 -0.121394 -0.684426
123 -1.01394 -1.21471 0.352308
124 0.593798 -0.292531 0.607729
125 -0.535233 0.0931275 0.132807
126 0.102738 1.05377 1.49724
127 -0.0167184 0.0930623 -1.54382
128 0.457508 0.0380958 -0.0859228
129 -1.14982 0.388394 0.581565
130 -1.0519 0.505153 -0.0547227
131 0.196121 -0.23638 0.840422
132 -0.648665 0.387021 0.452849
133 -0.349773 1.11061 -1.454
134 -0.114338 1.04075 -1.32372
135 0.804686 0.175364 -1.00263
136 0.410507 -0.693554 -0.366812
137 0.456023 1.09737 1.1739
138 0.0537717 -0.791578 -0.0503518
139 -0.0949895 0.0732863 -0.562749
140 -0.71869 0.455203 0.223879
141 0.36547 0.021157 -0.391156
142 -0.385931 -0.474155 -0.122009
143 -0.817093 -0.670382 0.0995943
144 -2.10575 -1.31406 0.188326
145 0.375405 -0.961378 -0.927872
146 -0.0297464 -0.248038 0.577215
147 -0.152629 -0.857128 0.118553
148 0.182613 -1.17287 1.56907
149 -1.0062 -1.13303 0.0843473
150 2.36476 0.09128 -0.204569
151 -0.311881 -0.132458 1.03514
152 1.34673 -0.299047 0.711359
153 0.0752796 1.31604 -0.682327
154 -1.61246 0.79014 -0.321522
155 0.401227 -0.189848 -0.144058
156 0.602891 0.204349 -0.972248
157 0.305671 -0.382728 0.2782
158 -0.907199 -0.497627 0.837933
159 0.462596 -1.29591 0.166797
160 -0.641846 -0.858705 0.211635
161 0.462052 1.36913 0.336403
162 0.200538 0.998233 0.570366
163 1.07869 -0.866159 1.37472
164 -0.330472 1.21781 0.547258
165 -0.0201702 0.151406 0.364573
166 0.646487 0.380066 0.729594
167 1.03061 0.876516 0.0309166
168 0.429784 -0.706602 -0.364756
169 0.141184 0.573201 -0.0898691
170 -0.181 0.142922 -0.461257
171 1.15374 0.355766 0.582877
172 -0.476493 -0.915139 -0.629316
173 0.86508 0.0607673 0.443994
174 -1.50973 -0.439767 -0.0749827
175 0.293298 0.112029 0.303177
176 0.833588 -0.210447 0.000387477
177 0.472298 -0.690905 -0.916997
178 -0.120936 0.429593 -0.972614
179 0.166689 -0.089564 -1.69195
180 0.949635 0.448774 0.307786
181 0.456576 -0.243801 -0.106587
182 -0.305548 0.0842502 0.601227
183 0.819928 -0.694938 -0.389893
184 -0.24308 -0.568587 -0.782547
185 0.977214 1.37322 -0.258173
186 0.038089 0.564438 0.341155
187 0.24211 -0.559094 -0.393205
188 -0.145116 -1.42027 -0.218355
189 1.61559 -0.0754706 0.106391
190 -0.00841146 -0.239636 -1.05474
191 -0.660306 0.138329 -1.19919
192 0.0318313 -0.0725772 -0.68074
193 -1.21673 0.197035 0.315961
194 0.362606 -0.622689 -0.324552
195 -1.17764 0.0277093 0.59249
196 0.0847542 -1.4295 0.152268
197 0.543651 -0.344584 -0.0864018
198 0.651654 1.6889 0.455356
199 -0.0117022 1.17766 -1.13013
200 0.680175 -0.211521 -1.12746
201 0.035843 0.263269 -0.584375
202 0.66658 -1.01425 0.313953
203 0.234358 -0.012884 -0.163148
204 0.0335707 0.416109 1.15963
205 1.15383 0.189599 -1.34447
206 0.0441171 -1.24919 0.915176
207 0.00415012 -1.22307 0.517111
208 -0.340629 -0.110799 -0.0182764
209 0.873251 0.570298 0.933605
210 -0.653984 -0.978374 -0.438305
211 0.929826 0.487642 -1.19109
212 0.131761 0.824799 0.179034
213 -0.425861 -0.652786 1.04798
214 -0.710844 0.122054 -0.268094
215 0.372135 1.78689 0.126764
216 -1.03574 -0.134631 -1.05345
217 0.692256 -0.0585429 -1.88988
218 0.463989 0.999277 0.454958
219 -0.680756 0.179012 -0.556078
220 0.281043 -0.259129 0.562355
221 -0.0639887 -0.822301 -0.980196
222 -0.254382 0.19495 -0.0375657
223 0.957334 -0.905828 0.0911468
224 0.497741 -0.102325 -0.800081
225 1.0729 0.23063 -0.917348
226 -0.328245 1.41794 0.63079
227 -0.742987 -0.639224 -0.427381
228 0.146365 -0.351961 -0.434426
229 -1.09505 1.16485 -0.375781
230 0.136067 0.126726 0.355206
231 -0.637411 -0.647236 -1.37575
232 0.539339 0.460556 -0.225825
233 -1.0477 -0.333701 0.560485
234 0.444299 0.684538 -0.93267
235 0.56301 -0.278264 -0.0814436
236 -0.854076 0.444093 0.601871
237 0.889052 0.625118 1.19563
238 -0.48382 -0.0393328 -0.636981
239 -0.162538 -0.592079 -0.0983635
240 -0.729136 -0.226047 0.357069
241 -0.96529 -1.8802 0.0713623
242 -0.125226 -0.705428 0.83097
243 -0.785706 0.496189 -0.727194
244 -0.270855 0.682631 -0.202243
245 0.190749 -0.542064 -0.125531
246 -1.93016 0.127453 0.240239
247 0.690902 0.333859 0.559537
248 -0.707029 0.691132 0.917054
249 -0.411987 1.67362 -0.185488
250 0.108344 0.166379 -0.16247
251 0.234699 0.156386 0.34312
252 0.495864 -0.77691 0.500444
253 -1.25537 1.2543 0.0585657
254 0.170784 1.53835 0.377729
255 -0.0180305 0.54017 -0.0428462
256 1.40076 0.541403 0.00481758
257 0.848194 -0.037088 0.625752
258 0.228287 -0.211395 0.732664
259 -0.109827 0.752281 -0.424937
260 0.192379 -0.436922 -0.648978
261 0.284852 -0.0938659 0.788696
262 -0.43035 1.84676 -0.397817
263 0.359116 -0.0685148 -0.0864799
264 0.139233 0.459727 0.415681
265 -0.817074 -0.333685 0.348491
266 0.942883 1.12009 -0.451528
267 0.194067 -0.166002 -2.30689
268 -0.423501 0.033664 0.310075
269 0.85705 -1.349 0.227873
270 0.515683 -0.5051 -0.148473
271 -0.351743 -0.32955 -1.27215
272 0.354691 0.175024 0.38032
273 0.603305 -0.253272 -0.383928
274 -0.673869 -0.261344 -0.411984
275 -0.231543 0.638124 -0.8432
276 -1.13878 -0.374865 0.136624
277 0.908919 0.244389 0.330577
278 0.0590131 0.452642 -0.208901
279 0.794414 -0.774395 -0.964666
280 0.345965 -0.872618 -1.0825
281 -0.318088 0.00641958 -0.401125
282 0.154289 -1.27803 -0.450454
283 0.784774 0.471629 -0.0979247
284 -1.05743 -1.54134 -0.176402
285 -1.37429 -0.166612 0.0749544
286 -1.8209 -0.911381 -1.51645
287 -0.760026 0.422986 -0.081484
288 -0.0276571 0.656631 -0.131767
289 -0.879264 0.307323 0.000345195
290 -0.677675 -0.176279 -0.500898
291 0.744316 0.151358 1.18624
292 -0.756337 -0.166731 -0.137764
293 -1.05181 0.372474 -0.809982
294 0.241413 -0.347893 -0.448969
295 1.15538 -0.795686 0.634526
296 -0.570227 -0.428746 0.41455
297 0.848257 0.415912 0.225864
298 0.35841 -0.827995 0.19207
299 -1.16317 0.194124 0.323631
300 -0.201476 -0.140449 0.432473
301 -0.0939927 -0.305895 -0.486352
302 0.836463 0.658485 -0.927085
303 0.691341 0.046063 -1.23361
304 0.0551527 0.947615 0.451499
305 0.801871 0.480457 0.246717
306 0.207144 -0.649886 -0.586327
307 -0.263047 0.620488 -0.948161
308 -0.42538 -1.0283 0.698424
309 0.740955 0.203008 -0.932641
310 0.637247 0.271952 -0.052078
311 0.278843 -0.00578381 -0.0832799
312 -0.41931 0.290085 -0.209694
313 -0.116202 0.512539 -0.890395
314 0.410564 -1.03183 -0.509912
315 -1.02567 0.287531 -0.206531
316 0.466755 1.332 -0.452486
317 -0.0510442 -0.337269 -0.50171
318 0.680587 -1.63672 -0.683129
319 0.246016 -0.418451 -0.0769476
320 0.562833 -0.00479612 -0.60659
321 -0.424737 -0.591541 -0.495045
322 -0.349316 -1.26716 0.431105
323 -0.887188 -0.419192 -0.435453
324 0.174541 -0.130809 0.24966
325 0.720287 0.785273 0.0209328
326 0.190078 -0.632901 0.61979
327 0.656234 -0.939155 0.0633827
328 0.122201 0.7423 0.0769076
329 -0.490023 0.028797 -0.459704
330 -0.532509 1.02349 0.383165
331 0.737078 0.0735318 0.81827
332 -0.29156 -0.19625 -0.414587
333 -0.0173549 0.870811 1.4875
334 0.0555322 0.386724 -1.03759
335 0.911513 -0.312816 -0.569427
336 0.355866 -1.52851 0.202665
337 -0.919792 0.643232 -1.69544
338 -0.143984 0.9287 0.0559576
339 0.0489178 0.68607 0.303695
340 -0.260077 0.186731 -0.895369
341 1.13078 -0.747241 0.200785
342 0.998698 -0.70842 -0.984491
343 0.0908331 -0.593241 0.24961
344 -0.20796 0.678405 0.053515
345 -0.105481 0.573206 -0.616926
346 0.13329 -1.4552 -0.0164749
347 1.36536 -0.0945446 0.143739
348 -0.791496 0.530951 0.370951
349 -1.00006 -1.58139 -0.276608
350 -0.716923 -0.328429 -1.5591
351 0.293267 -0.604838 -0.0334716
352 -0.261214 0.411451 0.831569
353 -0.587918 0.336007 -0.279673
354 0.753151 0.981493 -0.331916
355 0.776187 0.301141 0.0990477
356 -0.300609 -0.516639 0.0923836
357 -0.514444 -0.705207 0.0069723
358 -1.4192 -0.579557 0.440091
359 -0.368923 -0.553622 -0.559386
360 -0.523986 0.0117473 1.78548
361 -0.371662 -0.758037 0.503828
362 -0.506942 0.873205 0.927596
363 -0.106934 0.443839 -0.337962
364 -0.624522 1.43839 -0.837908
365 -1.07055 0.338125 -0.391086
366 0.045959 0.776904 0.168706
367 0.656303 -0.366342 0.488634
368 -0.112597 -0.40909 -0.111539
369 0.649471 0.834489 -0.0012765
370 -0.733691 -0.512584 0.846145
371 1.01716 -0.145439 -1.04269
372 0.0608409 0.48856 0.0562324
373 -0.241161 -0.506992 0.488983
374 -0.00235563 1.25428 0.818942
375 0.576902 -0.757647 -0.163227
376 -1.00892 -0.107701 1.61881
377 1.09262 -0.299444 0.896986
378 -0.102115 -1.24331 -0.162727
379 -1.0484 0.191412 -0.929467
380 -0.0210182 0.133461 -0.665657
381 -0.168604 0.0840405 -1.17974
382 0.27586 0.0577404 1.17633
383 0.301049 -1.28153 -0.54366
384 0.52553 0.0844277 1.45917
385 0.579263 -1.319 0.0469502
386 -0.0913697 0.527676 0.475241
387 1.00733 -0.78331 0.401619
388 0.939997 -0.356324 -0.709926
389 -0.509511 -0.933303 1.3298
390 -0.306562 0.177823 0.142431
391 0.76528 0.268645 -0.730286
392 -1.06067 -0.987089 0.073164
393 0.480183 0.894989 -0.387703
394 0.945668 0.642725 0.729695
395 -0.522622 -0.00606701 -1.12572
396 0.0881739 0.00334862 -0.555899
397 0.0721198 0.321878 -0.720055
398 -0.785691 0.311579 0.235679
399 -0.179281 0.459454 0.981689
400 0.203249 -0.141373 0.568103
401 0.337961 -0.0982931 -0.572061
402 -0.468306 1.00543 0.391212
403 0.988506 -0.386476 0.427343
404 -0.4324 0.443184 -0.183298
405 0.0977508 0.423812 0.337839
406 0.798964 0.739185 0.594298
407 0.349608 0.066437 -0.0625918
408 0.640747 0.653202 -0.125644
409 0.16183 0.455387 0.490223
410 -0.303651 0.645748 -0.745624
411 0.766406 -0.66886 -0.892839
412 1.30904 -0.0344736 -0.028416
413 0.319261 0.536983 -0.122463
414 -0.528678 0.90797 0.89335
415 0.929592 0.17188 0.127308
416 0.142883 -0.135075 0.287381
417 0.0707252 -0.258671 -0.911329
418 -0.229124 -0.882513 0.608208
419 -0.499018 0.201581 0.0390437
420 -1.12776 0.444966 -0.745293
421 -0.0736363 0.586058 -0.592791
422 0.601892 -0.951153 0.166117
423 -0.723626 0.67 -0.480482
424 0.795493 -0.411493 -0.649389
425 -0.240561 0.683475 -1.04335
426 0.94348 0.0557544 0.146545
427 0.862756 -0.453462 0.602063
428 0.645322 1.1908 0.0992215
429 -0.628172 0.470058 0.0635738
430 -0.163968 0.234356 0.52876
431 -0.867961 0.0240994 -0.0308152
432 -1.23959 -0.110308 -0.908964
433 -0.339833 -0.670924 -0.306744
434 0.0282314 -0.173703 0.606544
435 0.671796 0.939983 -0.331767
436 -1.58247 1.24088 -0.149394
437 -1.08663 0.204673 0.757223
438 -0.418569 0.204617 0.849658
439 -0.392084 0.516882 0.0968284
440 0.16121 0.911745 -0.158386
441 -0.334484 -1.95131 -0.115991
442 -0.754023 -0.393966 0.205772
443 -0.243145 -0.503663 -0.910257
444 0.0931099 0.0909116 0.174932
445 0.444721 0.159573 0.597742
446 0.409402 -0.0564751 0.216446
447 -0.444283 -0.152146 -1.0504
448 -0.53769 -0.655285 1.70821
449 -1.73594 -0.612809 -0.235534
450 -0.668081 -0.732521 0.545712
451 0.435189 -0.146521 0.20911
452 0.354824 0.655463 0.844362
453 0.275171 -0.461627 -0.726145
454 -0.595514 1.12153 -1.27975
455 0.455474 0.11974 1.39998
456 0.690151 0.035165 -1.56485
457 -0.085529 0.790833 0.728406
458 0.469272 0.383071 -1.55112
459 0.0159999 -1.189 -0.137999
460 0.398433 -0.714043 -0.75098
461 -0.567596 0.549474 0.421145
462 -0.536941 -1.57888 -0.0111378
463 0.502906 0.556706 0.0672337
464 0.286088 -1.87991 -0.148916
465 1.57817 0.375129 -0.414757
466 0.739193 1.0678 -0.691976
467 -0.474688 -0.268321 0.0567772
468 -0.338907 0.236582 0.200252
469 -0.477429 0.813496 0.190467
470 0.275763 0.0955634 0.361906
471 -0.651579 0.204275 0.116722
472 -0.463713 -0.140249 0.1365
