278 1 0.962662 2.24294 5.28166
279 1 0.0672901 5.58828 1.52889
280 1 4.47627 1.13717 4.35955
281 1 7.12479 7.1118 0.961195
282 1 0.982778 3.33969 2.18974
283 1 8.7449 7.81246 4.17442
284 1 6.75113 6.46447 1.7087
285 1 6.63745 9.00288 3.60091
286 1 3.01757 2.61392 7.28845
287 1 4.0512 8.38276 8.87837
288 1 0.841861 9.01533 4.11529
289 1 5.49174 1.12666 1.73046
290 1 3.98203 7.76503 7.86867
291 1 5.66514 2.89845 8.13379
292 1 2.36808 6.0959 5.1824
293 1 8.79142 3.08169 5.15274
294 1 0.4804 3.72961 6.40461
295 1 6.89015 5.03246 5.19722
296 1 6.83958 7.21394 2.45607
297 1 7.03107 6.8153 5.88705
298 1 3.08024 4.93627 6.02689
299 1 3.62601 8.54642 3.70124
300 1 9.08496 3.83348 9.32899
301 1 3.45034 0.170643 7.79876
302 1 6.47265 -0.0594927 5.00562
303 1 0.30837 0.871021 3.20768
304 1 8.98315 5.66826 6.91328
305 1 1.99321 0.466235 8.9418
306 1 2.62395 7.49112 0.962024
307 1 5.80077 9.30341 4.17637
308 1 2.263 1.21751 6.66614
309 1 7.32392 5.83829 7.82595
310 1 7.29164 3.7279 4.02921
311 1 8.28112 6.42458 9.33798
312 1 6.28172 6.65603 0.642367
313 1 7.08159 5.21257 3.18127
314 1 6.48669 4.33438 4.23911
315 1 3.15285 4.57246 7.03525
316 1 9.17256 2.90531 6.56759
317 1 8.03285 8.91006 1.81069
318 1 8.15799 3.80928 3.42535
319 1 3.45704 0.91311 2.10901
320 1 4.29617 5.9199 4.69999
321 1 8.90995 2.84417 1.0724
322 1 1.37314 7.83044 5.00292
323 1 2.75212 4.93925 3.53163
324 1 1.43004 6.01725 7.66665
325 1 6.26353 7.35121 1.54443
326 1 4.33777 2.24785 6.18205
327 1 5.30639 2.79356 9.10076
328 1 7.11804 6.12406 3.80569
329 1 9.30353 8.44131 8.75455
330 1 3.17103 4.94167 0.925798
331 1 1.27371 1.64435 3.56342
332 1 2.51791 1.38544 4.81825
333 1 0.944413 4.27912 1.76825
334 1 1.95607 8.87703 7.32693
335 1 2.13658 5.09845 1.08247
336 1 6.51631 7.53955 5.26221
337 1 8.7959 0.834708 5.27314
338 1 6.29547 1.34708 7.1288
339 1 2.53379 4.01873 6.02819
340 1 4.81355 9.34253 3.61959
341 1 5.67716 5.83566 6.82559
342 1 7.93675 2.25948 0.414924
343 1 8.78534 7.2416 1.64503
344 1 0.37361 1.56597 8.20196
345 1 0.172036 4.77629 6.68647
346 1 0.38283 1.27675 0.0392692
347 1 7.19057 6.64614 0.00513149
348 1 6.61829 8.87105 7.68624
349 1 3.69896 2.99939 1.05935
350 1 2.55434 4.76182 5.10548
351 1 5.11015 8.66548 2.66096
352 1 4.28179 7.24718 6.92339
353 1 7.93905 5.36713 7.0453
354 1 1.07444 8.0187 7.08282
355 1 8.07477 6.66593 3.57491
356 1 5.62482 3.65354 6.58723
357 1 9.30613 4.55429 1.67312
358 1 6.14636 5.4576 5.89475
359 1 3.77651 6.48679 8.94983
360 1 5.09711 1.26316 7.86202
361 1 7.8394 1.31355 5.21574
362 1 1.71866 0.145335 2.39799
363 1 7.79208 3.56029 2.32322
364 1 1.29392 1.57352 4.59097
365 1 2.62226 6.04855 8.23848
366 1 5.81256 0.600225 0.927903
367 1 1.68791 4.44444 8.97889
368 1 1.19736 5.59773 2.94663
369 1 8.61117 7.30205 0.595554
370 1 2.1441 6.27732 9.19108
371 1 0.0931951 1.44762 4.71245
372 1 5.23682 2.58426 6.71594
373 1 5.97325 4.7481 9.06657
374 1 8.73201 1.95385 5.40704
375 1 3.57183 7.74533 1.51708
376 1 4.15517 3.94328 0.952727
377 1 2.87462 7.7321 7.89252
378 1 5.15407 7.61241 2.93324
379 1 7.31062 5.19539 6.18445
380 1 7.35979 2.65436 6.45435
381 1 6.19364 1.83772 5.23744
382 1 4.94317 7.34224 6.03367
383 1 0.597625 7.58535 9.07992
384 1 4.22551 0.688652 2.91728
385 1 5.04838 6.59996 8.77542
386 1 8.70394 5.23285 2.18889
387 1 0.271334 8.52693 2.39917
388 1 4.8179 0.702482 8.8481
389 1 6.74159 0.997604 5.51107
390 1 1.91384 5.549 3.76622
391 1 8.51334 7.19998 2.6322
392 1 5.24995 6.72608 1.08754
393 1 7.86931 7.33282 4.51745
394 1 5.3915 4.55867 3.78577
395 1 7.76963 0.440592 1.39142
396 1 4.4755 2.49057 1.48186
397 1 5.95432 3.48274 5.50194
398 1 6.62958 5.24279 8.35051
399 1 8.61087 0.464173 3.19376
400 1 0.287515 2.96116 2.75256
401 1 6.37779 5.78055 9.23594
402 1 1.33105 2.72227 3.22848
403 1 0.772913 2.49821 1.34993
404 1 4.06501 9.08797 2.89716
405 1 2.14691 5.3783 5.90553
406 1 4.96977 2.06044 0.710053
407 1 6.98001 0.340931 0.624485
408 1 4.52036 1.68317 8.64769
409 1 2.78593 3.09069 5.49831
410 1 7.84846 2.85079 1.35115
411 1 6.67913 2.40437 3.28609
412 1 2.81367 7.07324 4.71285
413 1 1.03361 9.14959 0.784668
414 1 6.50416 1.42229 1.27721
415 1 6.58725 0.214239 8.41883
416 1 0.10963 8.59291 0.457088
417 1 6.84423 1.38819 3.22737
418 1 5.24656 1.11725 5.31938
419 1 0.139961 3.57256 1.59109
420 1 0.220513 3.15079 4.64024
421 1 0.348846 7.19436 6.43482
422 1 7.88373 2.42783 5.08699
423 1 6.82649 1.93477 5.99113
424 1 5.40655 6.80374 3.64032
425 1 0.239777 0.275453 5.00731
426 1 1.25402 0.835737 6.69166
427 1 6.94447 3.97657 5.16695
428 1 2.66119 0.11421 0.641211
429 1 5.8497 0.534519 7.78347
430 1 7.33982 2.02671 2.59628
431 1 7.73288 4.68955 3.83205
432 1 1.07575 7.22472 3.62204
433 1 2.78032 8.05676 4.24672
434 1 6.17025 4.44306 5.65401
435 1 8.74563 5.8902 8.10199
436 1 8.26893 6.36076 7.33879
437 1 3.4024 5.29702 2.72453
438 1 1.05829 5.97516 1.80825
439 1 4.01536 8.62563 1.86819
440 1 3.64228 6.80771 0.924733
441 1 6.69807 2.99209 9.23465
442 1 1.60079 5.36428 0.170147
443 1 2.90815 3.20616 1.65848
444 1 7.34791 5.98141 5.40761
445 1 7.61198 3.31089 5.56069
446 1 7.78158 1.54668 8.96821
447 1 8.74124 4.18113 8.32417
448 1 1.62069 8.63889 3.03507
449 1 6.22553 7.47425 6.2421
450 1 3.01082 0.863328 8.63375
451 1 5.96409 3.89492 7.64292
452 1 7.8995 7.48997 7.92367
453 1 2.25573 2.31307 5.23379
454 1 2.91526 6.888 0.16573
455 1 0.0864669 5.55592 5.97408
456 1 8.56732 5.44922 9.07284
457 1 7.80747 7.45237 9.35115
458 1 2.30788 8.05539 5.78455
459 1 8.60828 3.66638 6.02093
460 1 4.29262 3.72419 3.95253
461 1 8.38933 4.65652 6.47819
462 1 4.99198 8.09459 0.0754685
463 1 2.48058 8.29077 8.77902
464 1 8.83571 1.44998 3.77068
465 1 0.346462 7.41803 7.57941
466 1 2.58021 1.25035 0.075056
467 1 5.24928 1.54176 6.76361
468 1 6.37233 8.43812 6.74824
469 1 7.10087 8.50304 5.23925
470 1 7.32921 2.72671 7.45563
471 1 2.41685 0.287011 4.96061
472 1 0.404478 3.1091 0.583929
473 1 3.10152 3.43702 7.92809
474 1 1.84483 8.988 0.0131267
475 1 0.869757 8.6394 9.12211
476 1 7.8893 1.21217 7.94093
477 1 7.0573 0.876865 4.54205
478 1 4.95964 9.01218 9.08873
479 1 0.81339 2.83875 9.01575
480 1 1.43504 0.491384 1.52981
481 1 3.65202 1.41966 3.69021
482 1 6.61513 2.11771 7.85728
483 1 3.26901 7.26974 7.07539
484 1 2.10949 0.988394 3.00658
485 1 6.10754 6.69831 8.85249
486 1 5.68432 7.69649 8.73424
487 1 7.1246 7.1353 3.51198
488 1 6.87406 7.83979 7.6139
489 1 9.44145 0.591 8.66099
490 1 3.21377 9.32524 2.34848
491 1 7.62937 7.8651 2.36291
492 1 4.12801 2.8679 7.07322
493 1 9.13844 0.598561 2.26951
494 1 4.61867 2.90581 4.78715
495 1 5.29731 0.904344 3.64587
496 1 3.90541 3.49024 0.0285985
497 1 1.25141 0.994731 8.43077
498 1 0.49622 0.677935 1.36089
499 1 3.5852 7.15386 2.48871
500 1 6.29185 2.98448 7.19568
501 1 5.39922 8.24971 6.38458
502 1 0.858988 3.3619 5.43022
503 1 6.62482 8.2203 8.52444
504 1 4.98785 5.02885 0.0640841
505 1 4.65705 5.13719 3.31958
506 1 0.83465 0.0384909 5.86363
507 1 8.56442 1.89053 1.17406
508 1 6.83256 2.65315 1.73189
509 1 2.39636 8.83541 6.37337
510 1 0.541592 8.04786 4.37985
511 1 7.97875 8.34579 4.7595
512 1 4.4577 4.7177 4.2364
513 1 1.51856 6.20773 0.871356
514 1 0.57436 8.65974 5.15741
515 1 7.16761 6.83267 7.52724
516 1 3.77722 7.57609 4.26778
517 1 8.27846 2.25016 8.13803
518 1 5.1636 3.77768 1.04103
519 1 1.74589 4.68129 3.14169
520 1 6.09225 3.72213 8.78438
521 1 8.12945 0.589661 6.04022
522 1 4.40856 7.3497 8.91609
523 1 3.32319 3.44741 3.68521
524 1 1.41692 0.366708 7.63333
525 1 5.88209 3.27577 0.477579
526 1 3.55006 4.50229 8.23429
527 1 4.31445 7.20972 3.48833
528 1 5.28743 3.42638 3.12524
529 1 3.58806 3.93435 6.3369
530 1 8.57974 9.25031 0.928754
531 1 7.99138 5.06899 8.30174
532 1 2.96209 8.57578 1.47145
533 1 0.235749 6.84086 8.47926
534 1 6.84987 8.55653 1.89111
535 1 6.11288 7.97388 2.30824
536 1 2.4949 1.6616 3.69045
537 1 1.9757 4.7834 7.71328
538 1 4.78823 0.133585 7.95608
539 1 4.44372 3.94028 4.93744
540 1 2.67576 5.41889 0.0960885
541 1 1.98137 3.11393 2.44787
542 1 0.919465 5.07634 7.76205
543 1 4.42013 0.186026 0.352289
544 1 9.25518 0.801434 6.22352
545 1 8.71167 3.99064 2.40593
546 1 3.27166 6.81494 7.9718
547 1 7.27237 8.27927 6.21993
548 1 8.44915 6.57964 5.37679
549 1 3.95879 0.106603 8.80064
550 1 0.568927 4.56646 5.75887
551 1 2.2192 3.44505 9.27448
552 1 8.16134 5.48883 1.40104
553 1 4.24117 1.03002 6.8199
554 1 4.89129 3.41929 7.49172
555 1 2.68615 4.99651 1.89307
556 1 2.47683 2.74971 8.44696
557 1 2.15343 6.90837 6.58293
558 1 6.14019 2.69486 6.20472
559 1 4.53586 6.20977 3.60113
560 1 2.48616 3.25721 4.38533
561 1 3.48692 4.22029 5.37141
562 1 7.93433 6.49647 8.36313
563 1 3.16111 0.76088 3.08862
564 1 5.27907 1.82188 4.32967
565 1 9.03463 1.78932 6.40098
566 1 9.33026 6.72933 0.0948234
567 1 6.43848 6.6309 6.86247
568 1 2.51809 1.2513 2.04857
569 1 8.54574 3.09717 8.89139
570 1 2.96767 6.72668 1.75646
571 1 0.659694 5.67088 6.90486
572 1 3.61714 4.41241 3.55055
573 1 0.926515 2.25201 2.40606
574 1 4.17964 2.13954 4.27796
575 1 3.53892 5.95699 0.358843
576 1 6.93289 4.11615 8.332
577 1 5.93739 9.0249 2.0797
578 1 3.85438 3.9457 7.3816
579 1 9.30925 2.42207 1.90015
580 1 2.20832 1.06055 7.63631
581 1 7.02366 0.893861 6.48098
582 1 6.11022 8.49079 0.11569
583 1 1.97575 2.01392 2.76007
584 1 2.02588 1.90472 0.773205
585 1 0.488512 7.71121 5.50624
586 1 6.15351 8.37622 4.60249
587 1 1.45359 1.34123 0.0134999
588 1 8.36146 1.10754 6.93724
589 1 8.3008 2.21595 3.39129
590 1 1.85824 4.11432 4.04052
591 1 3.20771 7.42493 3.49347
592 1 7.82941 6.21184 4.56926
593 1 9.3454 5.11308 8.41465
594 1 7.51624 2.99246 3.12216
595 1 7.92436 7.8657 1.35222
596 1 8.94256 0.824535 7.72896
597 1 0.467206 8.397 6.21793
598 1 1.18533 4.67056 6.5983
599 1 1.30557 8.64041 2.07642
600 1 5.75374 0.916678 2.64868
601 1 0.867577 6.80218 2.4815
602 1 7.44538 6.2633 6.73255
603 1 4.01386 3.55439 8.35805
604 1 6.24242 8.63618 5.67643
605 1 3.82248 5.81565 7.85974
606 1 1.36172 0.122836 4.90492
607 1 4.27823 1.45882 0.25415
608 1 0.124286 5.89615 9.02143
609 1 3.10495 3.77526 8.8499
610 1 4.6973 2.56431 8.12046
611 1 9.24609 2.44292 8.56918
612 1 0.879015 5.0706 8.8274
613 1 6.45967 0.474257 1.81956
614 1 2.85817 9.23397 9.08684
615 1 9.34961 4.86402 0.0281698
616 1 0.318211 3.97904 2.55853
617 1 3.82893 4.97277 1.69392
618 1 6.17199 4.34699 3.1695
619 1 3.39597 4.62337 9.35557
620 1 0.129084 5.72063 4.01357
621 1 8.10372 0.0838742 7.72731
622 1 7.07547 1.8395 4.8551
623 1 5.38882 0.0611749 5.21519
624 1 7.57757 2.62461 8.84399
625 1 2.30505 5.55586 2.78776
626 1 0.538914 4.747 3.28969
627 1 8.96468 8.31165 3.30352
628 1 1.43383 3.09964 8.06851
629 1 3.27542 5.80977 1.45322
630 1 2.44481 0.144063 8.08251
631 1 3.26219 7.92572 5.13038
632 1 8.92693 7.47616 5.90698
633 1 0.0763935 7.44477 2.94946
634 1 5.83596 3.22169 1.61378
635 1 3.05356 1.8106 2.76548
636 1 7.66378 3.82196 6.5179
637 1 4.23176 4.5002 2.58193
638 1 2.27104 6.85766 7.66858
639 1 1.97368 2.15868 7.64297
640 1 7.60059 4.20841 0.648904
641 1 2.65331 0.340717 7.04342
642 1 0.944388 2.16796 0.441231
643 1 1.79831 0.826371 4.07226
644 1 2.32447 8.78255 2.25167
645 1 4.31432 4.36124 8.92966
646 1 3.86595 5.53668 5.73307
647 1 3.29171 8.61653 8.26631
648 1 5.41756 4.89131 6.32279
649 1 2.0194 7.04188 5.4408
650 1 5.27203 4.46353 2.62459
651 1 5.64846 5.29112 1.94509
652 1 4.50832 7.76369 5.05297
653 1 8.25536 8.3635 8.8393
654 1 4.62569 0.0105154 1.36062
655 1 5.13545 8.48374 1.64451
656 1 4.13264 2.54249 9.07177
657 1 5.8551 8.92235 8.56845
658 1 1.75729 6.96674 4.35269
659 1 8.95741 3.90007 6.92554
660 1 4.59593 3.68815 6.57332
661 1 1.88634 2.45586 9.29311
662 1 5.48492 7.17559 0.179868
663 1 3.29943 7.61352 8.8251
664 1 7.48539 0.261519 5.2964
665 1 4.11191 8.79621 7.62027
666 1 0.665157 1.62487 6.25344
667 1 8.91532 1.51161 2.74435
668 1 4.16915 5.0209 0.738784
669 1 0.577345 6.37552 3.34463
670 1 4.4787 1.80236 5.24684
671 1 0.962419 5.1078 1.19308
672 1 4.73238 4.96975 5.38557
673 1 4.16972 0.896036 7.97131
674 1 0.471434 5.94705 7.98407
675 1 4.42542 8.53607 0.88086
676 1 7.53221 5.74158 8.96143
677 1 9.17758 7.11986 4.92987
678 1 9.40047 3.9659 5.20681
679 1 1.67192 3.92589 7.31745
680 1 0.314962 6.4759 5.45974
681 1 7.41476 9.12119 4.44993
682 1 6.00859 5.2832 4.82217
683 1 4.0026 3.62466 1.86375
684 1 7.22777 7.41304 6.71363
685 1 5.3893 7.17098 7.0444
686 1 0.0381079 6.50648 7.22411
687 1 5.11865 4.10396 5.73795
688 1 0.107258 2.50763 5.75969
689 1 2.61986 8.35291 3.26925
690 1 1.79447 0.576662 0.600976
691 1 6.08263 1.03811 8.73961
692 1 8.85887 9.11867 2.60761
693 1 1.78556 3.69859 5.01958
694 1 2.5559 6.46122 3.79406
695 1 1.86409 2.92142 6.98443
696 1 7.70603 4.52632 1.78767
697 1 7.59168 3.67516 9.06437
698 1 0.931109 2.39957 7.41455
699 1 1.32045 6.34696 5.22984
700 1 0.635138 8.28418 3.432
701 1 8.76919 9.19654 9.24133
702 1 8.78236 6.36347 4.32299
703 1 9.20281 8.7356 4.21955
704 1 5.22343 6.18824 1.923
705 1 5.6839 2.12088 7.46718
706 1 1.63477 2.85929 5.80857
707 1 6.72864 3.54283 6.24882
708 1 4.5658 6.90885 4.45434
709 1 1.90265 7.21066 0.31413
710 1 2.40537 4.41209 0.249302
711 1 3.65207 2.62317 8.13451
712 1 2.8943 5.76762 4.43859
713 1 2.84538 6.05424 6.08485
714 1 2.74258 1.39159 5.78767
715 1 6.37949 5.78617 2.50563
716 1 5.35177 2.04303 5.79663
717 1 3.76559 6.49147 6.40897
718 1 7.85352 3.37103 8.09024
719 1 0.874307 2.7358 6.46581
720 1 8.38714 6.21781 2.15677
721 1 3.52862 6.5851 4.20865
722 1 7.22416 4.69606 9.07773
723 1 7.41111 1.33755 0.570221
724 1 2.40126 3.80912 3.18058
725 1 1.67278 6.47208 3.22718
726 1 1.9418 9.13772 4.08463
727 1 7.35083 6.33616 2.6979
728 1 8.16632 2.17117 7.10195
729 1 7.93085 1.74672 4.25589
730 1 6.65936 4.00096 0.250639
731 1 3.10117 3.8008 0.645694
