171 1 5.50086 5.96973 0.146874
172 1 2.47676 3.32581 6.68457
173 1 5.88857 4.42308 0.976143
174 1 3.09834 5.09599 7.79818
175 1 5.96266 4.94033 7.64051
176 1 3.39378 1.69766 6.2536
177 1 4.57005 8.02184 2.30871
178 1 6.40565 4.70085 2.38567
179 1 5.82607 0.938866 5.62722
180 1 0.906315 8.10199 2.99359
181 1 7.82502 6.99065 2.3784
182 1 0.83673 2.26177 4.14124
183 1 2.25711 2.77185 0.717042
184 1 5.27905 7.29982 8.03164
185 1 1.41013 7.6134 6.1287
186 1 1.28965 3.81297 3.02835
187 1 0.891351 0.97195 5.11604
188 1 1.98411 7.1215 1.95694
189 1 4.9009 6.79065 2.70103
190 1 5.96723 8.30181 3.7807
191 1 4.51234 4.52321 6.52565
192 1 0.11413 0.320671 0.315994
193 1 3.62273 8.94166 0.449212
194 1 7.52019 8.92634 3.03339
195 1 7.89918 0.0794345 3.85517
196 1 0.194189 9.28706 3.23262
197 1 6.25688 6.15296 5.18678
198 1 8.68724 1.19938 0.326179
199 1 6.87038 0.254335 6.58837
200 1 3.26343 1.77837 9.03497
201 1 5.48506 2.94806 4.88184
202 1 0.648675 7.01745 4.59523
203 1 5.28752 8.98522 7.28663
204 1 5.89827 2.28215 0.36306
205 1 5.06412 0.703661 7.23662
206 1 1.45537 8.67062 5.63255
207 1 4.71722 1.59044 3.49859
208 1 8.91777 4.5915 3.40901
209 1 8.0938 9.11748 6.53402
210 1 1.119 2.0323 8.6266
211 1 8.98166 8.20648 1.07558
212 1 6.26306 7.16696 3.43941
213 1 1.18324 4.97176 4.10369
214 1 8.94502 0.765356 1.2441
215 1 5.05061 5.67007 4.02607
216 1 5.72922 8.10672 7.65895
217 1 3.82966 0.77557 5.86343
218 1 2.56971 2.69032 3.19626
219 1 7.86435 5.28349 0.474433
220 1 1.25569 1.16454 7.4012
221 1 8.9817 7.35719 6.98341
222 1 5.20186 5.43867 1.0594
223 1 0.579236 0.401684 7.03784
224 1 8.09436 5.7072 5.86941
225 1 7.12464 4.76575 7.32241
226 1 3.06629 8.75295 5.31997
227 1 7.34383 6.40375 5.10804
228 1 8.97675 0.0733386 6.85081
229 1 3.07775 2.15976 1.69384
230 1 4.80032 8.25551 8.27755
231 1 5.32095 6.53127 6.09783
232 1 4.68252 4.32397 1.50895
233 1 6.96933 8.0704 3.17013
234 1 6.39946 8.74193 1.27768
235 1 8.92801 6.53075 6.26695
236 1 8.57698 4.8494 5.57098
237 1 8.22522 0.971863 1.98339
238 1 6.9802 3.61106 7.23759
239 1 4.82692 7.95582 7.1698
240 1 2.50882 2.24353 6.12328
241 1 4.53605 5.39073 1.86626
242 1 5.88057 5.47438 8.66714
243 1 0.93417 6.78137 0.208157
244 1 5.43899 6.82794 5.12529
245 1 5.96349 3.22896 2.74721
246 1 8.1192 2.88959 4.21859
247 1 3.96888 3.60196 2.83176
248 1 4.74115 8.42709 5.59911
249 1 4.80606 2.85628 5.74397
250 1 6.15256 6.65567 4.31319
251 1 6.41594 1.1049 6.42322
252 1 0.129964 4.58774 4.29587
253 1 2.70702 6.10348 0.768813
254 1 6.3181 1.66697 2.11426
255 1 7.01633 5.49266 1.79208
256 1 8.67782 3.12665 0.684076
257 1 5.93947 1.18653 4.66851
258 1 2.58303 0.0631228 3.23208
259 1 3.53461 6.15666 5.23671
260 1 3.09376 3.17392 2.54412
261 1 8.86548 7.34597 8.85839
262 1 1.21243 1.6633 1.25268
263 1 7.97698 4.73885 3.0246
264 1 9.25941 8.06366 7.69009
265 1 6.29255 3.59374 4.5789
266 1 8.66564 4.77562 0.874546
267 1 6.87103 3.12005 1.02348
268 1 5.3024 1.31364 9.27853
269 1 0.673128 8.52788 1.28654
270 1 1.84179 7.68772 2.84133
271 1 4.04055 6.27795 2.17147
272 1 1.37282 4.36966 0.741228
273 1 5.85038 3.93973 1.93472
274 1 4.47944 6.4846 0.164781
275 1 5.94016 6.72164 2.52835
276 1 8.94928 7.98445 2.05147
277 1 3.61643 0.0768156 4.70877
278 1 1.29267 2.43001 5.42222
279 1 9.25032 5.65025 1.558
280 1 4.19714 0.669725 4.0973
281 1 7.31159 7.51008 0.610491
282 1 0.860182 3.35478 1.89322
283 1 8.79105 7.88145 4.19149
284 1 6.74297 6.63663 1.61403
285 1 6.78214 8.97792 3.93526
286 1 2.37896 2.37324 7.19094
287 1 3.9881 8.30628 9.00819
288 1 0.912546 8.70045 3.78199
289 1 5.6901 0.803806 1.74069
290 1 3.96328 7.6863 7.95574
291 1 5.78475 2.91902 8.17063
292 1 2.34432 5.95848 5.39069
293 1 8.74299 3.16599 4.9914
294 1 0.757274 3.71478 6.53588
295 1 6.73909 5.29927 5.03106
296 1 6.89455 7.56873 2.24397
297 1 6.24988 6.89821 5.99118
298 1 2.90462 4.80425 6.05496
299 1 3.64526 8.32836 3.7273
300 1 9.22838 3.83911 -0.0395765
301 1 3.52084 0.156321 7.82851
302 1 6.24762 0.323524 5.00824
303 1 0.320645 0.998227 3.22049
304 1 8.67175 5.59953 6.85873
305 1 1.98446 0.449633 8.75674
306 1 2.6438 7.34993 1.07234
307 1 5.60893 9.24651 4.25177
308 1 2.21033 1.36744 6.7077
309 1 7.82311 5.70716 7.8006
310 1 7.27969 3.92357 4.00308
311 1 8.23283 6.43697 0.167355
312 1 6.36174 6.82994 0.617263
313 1 7.1471 5.32598 2.79226
314 1 6.31629 4.6091 4.43083
315 1 3.41329 4.5135 6.98367
316 1 9.25715 3.09523 6.84124
317 1 8.18829 8.78739 1.64643
318 1 8.15251 3.66658 3.29244
319 1 3.4653 1.0317 2.01068
320 1 4.31166 5.70102 4.81138
321 1 0.269258 2.40152 1.27851
322 1 1.44229 7.72638 4.94452
323 1 2.82184 4.78351 3.45305
324 1 1.64377 5.95684 7.71034
325 1 6.48241 7.60334 1.26978
326 1 4.36541 2.07576 6.45662
327 1 5.2004 2.85382 9.17869
328 1 7.03196 6.06267 3.64124
329 1 9.41456 8.32601 8.71336
330 1 3.11166 5.01207 0.929306
331 1 1.22653 1.58158 3.37048
332 1 2.63166 1.43022 4.61366
333 1 1.02473 4.41632 1.70579
334 1 1.89921 8.62826 7.27671
335 1 2.06559 5.33071 1.14987
336 1 6.57416 7.9766 5.94041
337 1 8.53735 1.13662 4.54217
338 1 6.34004 2.12328 6.69821
339 1 2.31664 4.03576 5.92885
340 1 4.81691 9.27855 3.55341
341 1 5.52632 5.84655 7.05462
342 1 8.08661 2.12779 0.574389
343 1 9.06268 7.08239 1.53097
344 1 0.37882 1.3494 8.10103
345 1 0.249053 5.09087 6.77318
346 1 0.670551 1.22196 9.24686
347 1 7.19683 6.5378 9.4035
348 1 6.07462 0.303525 7.38443
349 1 3.67472 2.85017 1.19729
350 1 2.48754 4.69285 5.04243
351 1 5.24813 8.59116 2.8316
352 1 4.07418 7.2648 6.95245
353 1 7.59897 5.5809 6.82201
354 1 1.13596 7.90681 7.10305
355 1 7.88021 6.65775 3.42375
356 1 5.30687 3.47951 6.41817
357 1 9.33031 4.57115 1.72083
358 1 5.89022 5.63537 6.04559
359 1 3.72769 6.32509 8.85101
360 1 5.25836 1.08657 8.24761
361 1 7.8532 1.21852 5.24023
362 1 1.8068 0.135462 2.26701
363 1 7.77613 3.54828 2.29588
364 1 1.5686 1.74043 4.68647
365 1 2.82765 5.98945 8.42503
366 1 5.9863 0.517867 0.677296
367 1 1.7605 4.38921 8.99194
368 1 1.24384 5.57359 3.09524
369 1 8.55855 7.36401 0.568415
370 1 2.13714 6.26056 9.26943
371 1 9.32738 1.46137 5.24211
372 1 5.31565 2.41023 6.67068
373 1 6.02546 4.55076 9.31185
374 1 8.41212 2.17546 5.04448
375 1 3.79344 7.67555 1.5941
376 1 4.33061 4.08701 0.573611
377 1 2.8673 7.74662 7.66266
378 1 5.32264 7.62393 3.19762
379 1 6.61074 5.01037 6.49341
380 1 7.56311 2.73089 6.5575
381 1 6.29252 2.0086 5.09558
382 1 4.86092 7.53046 6.21935
383 1 0.485196 7.54403 9.07292
384 1 4.14907 0.793387 2.86759
385 1 5.16444 6.46676 8.7298
386 1 8.6509 5.25379 2.3695
387 1 0.246588 8.65558 2.36329
388 1 4.46136 0.785033 8.91548
389 1 6.822 1.21664 5.41167
390 1 2.06353 5.6104 3.79529
391 1 8.63077 7.46738 2.96778
392 1 5.29394 6.6852 0.96928
393 1 7.94209 7.28298 4.56914
394 1 5.43887 4.13151 4.07393
395 1 7.87663 0.314234 1.23002
396 1 4.73042 2.63718 1.56745
397 1 5.95675 3.61588 5.57668
398 1 6.79778 5.19646 8.25824
399 1 8.23756 0.522637 2.93953
400 1 0.292592 3.06792 2.74352
401 1 6.59091 5.64144 0.0729264
402 1 1.18304 2.58422 3.12216
403 1 1.20562 2.71517 1.09457
404 1 4.24606 8.85609 2.72063
405 1 1.87399 5.12285 5.81877
406 1 4.91748 2.04309 0.664386
407 1 6.98278 0.100643 0.533978
408 1 4.41175 1.7103 8.56999
409 1 2.71464 3.13301 5.6132
410 1 7.95627 2.87324 1.42183
411 1 5.89775 2.23568 2.97164
412 1 2.82004 6.77857 4.77226
413 1 0.984014 9.1747 0.610116
414 1 6.51005 1.28014 1.14521
415 1 6.4108 0.183543 8.3214
416 1 0.136888 8.57734 0.304599
417 1 6.75659 1.48426 3.30076
418 1 4.7301 1.19703 4.97555
419 1 9.34124 3.45051 1.54331
420 1 0.335899 3.22426 4.47246
421 1 0.416715 7.20935 6.45954
422 1 7.33979 2.2066 5.01823
423 1 6.99705 2.09805 5.97983
424 1 5.291 6.69852 3.63326
425 1 9.29015 0.443156 4.94402
426 1 1.17533 0.922738 6.3716
427 1 6.87668 4.12448 5.24351
428 1 2.76838 9.41591 0.599172
429 1 5.85167 1.44122 7.36336
430 1 7.10246 2.27766 2.72057
431 1 7.9728 4.68925 4.06436
432 1 1.06824 7.30441 3.7176
433 1 2.73488 7.73351 4.21162
434 1 6.12629 4.64317 5.65726
435 1 8.91411 5.80602 7.94004
436 1 8.2185 6.51402 7.06305
437 1 3.39145 5.32086 2.6412
438 1 1.22046 6.16815 1.7689
439 1 3.97969 8.71539 1.77761
440 1 3.50386 6.78217 0.879568
441 1 6.9485 3.0261 -0.0414529
442 1 1.55025 5.27431 0.117277
443 1 2.69015 3.08625 1.61435
444 1 7.00057 5.79233 5.8739
445 1 7.74702 3.15144 5.32297
446 1 7.80182 1.35864 9.08111
447 1 8.60224 3.9825 8.45527
448 1 1.73404 8.76818 3.09779
449 1 5.83811 7.63109 6.66409
450 1 2.97513 0.807322 8.57636
451 1 6.02814 3.89419 7.76133
452 1 7.96995 7.43099 8.0276
453 1 2.21314 2.50143 4.87006
454 1 2.90292 6.90998 9.47884
455 1 9.24315 5.56803 5.67969
456 1 8.49622 5.60065 8.96512
457 1 7.8126 7.41298 9.10619
458 1 2.32849 7.97236 5.78129
459 1 8.5205 3.84375 5.81554
460 1 4.13046 3.66508 4.07089
461 1 8.10888 4.56096 6.66149
462 1 4.95493 8.08202 0.0887864
463 1 2.58485 8.27208 8.83803
464 1 8.46017 2.05188 3.6902
465 1 0.499498 7.26094 7.57147
466 1 2.58313 1.10381 0.203283
467 1 5.22625 1.41946 6.48371
468 1 6.29389 8.6418 6.85627
469 1 8.01761 8.7343 5.54409
470 1 7.64855 2.67502 7.58505
471 1 2.54066 0.348137 4.85604
472 1 0.449427 3.17757 0.583404
473 1 3.18885 3.5766 7.43541
474 1 1.91426 9.02111 0.0199155
475 1 1.03869 8.56014 9.09566
476 1 8.14016 1.22444 7.77162
477 1 7.22374 0.479521 4.59123
478 1 4.80015 9.00133 9.19314
479 1 0.880653 3.05903 9.00515
480 1 1.48138 0.712598 1.39573
481 1 3.61539 1.47277 3.59641
482 1 6.42045 2.17476 7.76877
483 1 3.01748 6.99456 6.91667
484 1 2.028 0.984788 3.01515
485 1 6.15353 6.46216 9.04279
486 1 5.6629 7.94659 8.74151
487 1 7.04982 7.00312 4.08237
488 1 7.2627 8.15675 7.51691
489 1 0.108855 0.524359 8.65936
490 1 3.49285 0.054262 2.41464
491 1 7.88828 8.15895 2.41046
492 1 4.06532 2.80666 7.49839
493 1 9.12564 0.437845 2.40597
494 1 4.43313 2.80664 4.7996
495 1 5.2075 0.766233 4.15698
496 1 3.75332 3.38571 9.24939
497 1 1.31146 1.05597 8.38061
498 1 0.525877 0.547565 1.20103
499 1 3.92192 7.23225 2.58273
500 1 6.01118 2.99417 7.19605
501 1 5.41285 8.51772 6.36123
502 1 0.656155 3.30873 5.45547
503 1 6.57386 8.33079 8.32997
504 1 5.07905 4.97964 0.110404
505 1 4.58045 5.08896 3.35074
506 1 0.837881 0.134746 5.75719
507 1 8.82248 1.78332 1.35011
508 1 6.971 2.38302 1.64599
509 1 2.32126 8.79604 6.36613
510 1 0.347602 8.08358 4.39393
511 1 8.04069 8.49566 4.53959
512 1 4.43492 4.6592 4.23317
513 1 1.53135 6.11269 0.787912
514 1 0.633453 8.93895 4.93953
515 1 7.23407 6.7043 7.55304
516 1 3.73937 7.44486 4.35494
517 1 8.20165 2.15244 8.29624
518 1 5.24273 3.54818 1.22954
519 1 1.73183 4.76321 3.23684
520 1 6.27948 3.67731 8.81871
521 1 8.49725 0.619091 5.76933
522 1 4.35002 7.2733 8.79407
523 1 3.23717 3.43857 3.5823
524 1 1.43322 0.150846 7.84477
525 1 6.04152 3.29804 0.427412
526 1 3.65057 4.34321 8.10413
527 1 4.312 7.21589 3.50705
528 1 4.90664 3.4407 3.45719
529 1 3.4263 3.70423 6.34355
530 1 8.69802 9.2195 0.750237
531 1 8.03441 4.90269 8.37774
532 1 3.00853 8.57038 1.28467
533 1 0.373161 6.66165 8.53908
534 1 6.92459 8.63706 2.24266
535 1 6.09226 8.06844 2.6978
536 1 2.59534 1.6379 3.55046
537 1 1.83784 4.62479 7.93108
538 1 4.67067 -0.00301124 8.06958
539 1 4.24608 3.78493 5.73193
540 1 2.61382 5.25152 0.0562542
541 1 1.86846 3.04489 2.41301
542 1 0.599555 4.82633 7.78895
543 1 4.35889 0.262932 0.490337
544 1 0.115625 0.79534 6.1078
545 1 8.66414 4.14972 2.44798
546 1 3.24278 6.83786 7.96041
547 1 7.27073 8.59363 6.41142
548 1 8.1637 6.89315 5.57661
549 1 3.92057 9.27556 8.8706
550 1 0.355203 4.55801 5.87023
551 1 2.30293 3.50256 9.20011
552 1 8.17481 5.62271 1.42806
553 1 4.21204 0.983172 6.75678
554 1 5.06381 3.15894 7.49209
555 1 2.64749 5.02732 1.93903
556 1 2.44788 2.59316 8.26282
557 1 2.14734 6.59894 6.54144
558 1 5.85458 2.61133 5.87787
559 1 4.43969 6.12802 3.32893
560 1 2.4029 3.26817 4.1997
561 1 3.27457 4.00701 5.35637
562 1 8.10337 6.48061 8.47222
563 1 3.09393 0.897073 2.9324
564 1 5.16405 1.93431 4.45916
565 1 9.03932 1.91131 6.26797
566 1 9.28958 6.67933 0.141873
567 1 6.16923 6.71004 7.00056
568 1 2.38182 1.34319 1.99417
569 1 8.61516 2.8015 9.02529
570 1 3.22283 6.89441 1.84937
571 1 0.998556 5.78367 6.95492
572 1 3.76811 4.41922 3.41026
573 1 1.0633 2.26856 2.14714
574 1 3.92711 1.99902 4.4162
575 1 3.68189 5.78591 0.375622
576 1 6.92471 4.15326 8.22342
577 1 6.00048 9.14652 2.1985
578 1 4.22242 3.82535 7.33385
579 1 9.28151 2.24038 2.27983
580 1 2.26521 0.90144 7.73722
581 1 7.44323 1.04157 6.29184
582 1 6.36375 8.95516 9.22598
583 1 1.98098 2.0078 2.71529
584 1 2.28996 1.6075 1.00016
585 1 0.401565 7.71437 5.42068
586 1 6.33301 8.37462 4.89621
587 1 1.61576 1.54555 0.140809
588 1 8.5041 1.15321 6.74202
589 1 7.99619 2.7065 3.00003
590 1 1.97672 4.25823 4.18206
591 1 3.25435 7.47597 3.32334
592 1 7.84724 5.84226 4.23786
593 1 9.08665 4.87508 8.42002
594 1 6.96671 3.18439 3.11259
595 1 8.14994 7.69009 1.52156
596 1 9.13908 0.684155 7.66826
597 1 0.583689 8.37996 6.10697
598 1 1.18203 4.63645 6.60401
599 1 1.39046 8.49481 2.17321
600 1 6.25654 0.774292 2.76391
601 1 1.11531 6.97028 2.63409
602 1 7.28222 6.58856 6.52121
603 1 4.27 3.49288 8.39504
604 1 6.49621 8.98303 5.86567
605 1 3.81944 5.84181 7.95043
606 1 1.48099 0.063946 4.79545
607 1 4.09925 1.50843 0.317271
608 1 0.168335 5.68832 8.77747
609 1 3.05884 3.51251 8.45313
610 1 4.83035 2.52016 8.2379
611 1 0.136034 2.25352 8.8607
612 1 0.943925 4.95836 8.75412
613 1 6.60195 0.270991 1.58402
614 1 2.89147 9.21641 8.97891
615 1 0.0441622 4.85522 0.0244877
616 1 0.429072 4.12594 2.46268
617 1 3.69775 4.80541 1.79803
618 1 6.22245 5.04429 3.3911
619 1 3.46799 4.48195 0.0630727
620 1 0.165035 5.54675 3.84876
621 1 7.78108 0.539286 7.15033
622 1 7.00993 1.44388 4.37069
623 1 5.56825 9.04798 5.33202
624 1 7.6689 2.42726 9.08438
625 1 2.38901 5.96901 2.88412
626 1 0.651815 4.74391 3.29692
627 1 8.42661 8.66233 3.57933
628 1 1.41321 2.87697 8.09627
629 1 3.39334 5.87631 1.53481
630 1 2.43463 9.31999 7.91579
631 1 3.25443 7.76609 5.16787
632 1 8.82669 7.58469 5.87153
633 1 0.206833 7.49099 2.75426
634 1 5.82871 2.83649 1.73848
635 1 3.03402 1.96559 2.7167
636 1 7.50746 3.80643 6.16618
637 1 4.48018 4.45957 2.50697
638 1 2.2409 6.89861 7.58586
639 1 1.74308 1.87905 7.89906
640 1 7.71808 4.27233 0.720377
641 1 2.37784 0.28569 6.84898
642 1 0.850809 2.17476 0.263651
643 1 1.89099 0.807375 4.14662
644 1 2.63703 8.81801 2.37613
645 1 4.33544 4.36368 8.957
646 1 3.79312 5.33696 5.99393
647 1 3.34233 8.5787 8.21724
648 1 5.47661 4.84986 6.51807
649 1 1.86257 6.95796 5.47133
650 1 5.43872 4.33191 2.96056
651 1 5.46802 4.94363 1.9812
652 1 4.57492 7.54726 5.1223
653 1 8.2248 8.43408 8.3674
654 1 4.93293 0.0456995 1.42108
655 1 5.30101 8.50318 1.71989
656 1 4.15401 2.43847 9.20187
657 1 5.59258 8.92667 8.31454
658 1 1.94277 7.02021 4.2964
659 1 9.21694 4.14304 6.64182
660 1 4.29739 3.17159 6.56481
661 1 1.81178 2.64227 9.05371
662 1 5.41426 7.16936 0.0651585
663 1 3.2731 7.56366 8.75976
664 1 7.39854 0.199636 5.65404
665 1 4.10683 8.75433 7.49093
666 1 0.704306 1.6962 5.81525
667 1 8.82729 1.39028 2.69088
668 1 4.21721 5.04714 0.87834
669 1 0.573105 6.3526 3.35669
670 1 4.17626 1.99516 5.45716
671 1 0.984168 5.29983 1.10583
672 1 4.41532 4.86765 5.37959
673 1 4.16534 0.959609 7.84371
674 1 0.661052 5.82703 7.92095
675 1 4.47719 8.6043 0.880502
676 1 7.50617 5.67753 8.90543
677 1 9.00677 7.11197 4.82585
678 1 9.29442 4.0067 5.13028
679 1 1.35713 3.99497 7.34318
680 1 0.235897 6.52364 5.50559
681 1 7.17676 8.92643 4.95234
682 1 6.03376 5.61259 4.29458
683 1 3.69168 3.66831 1.83848
684 1 6.81374 7.56366 6.83601
685 1 5.20367 6.92437 7.11285
686 1 0.169662 6.3288 7.1376
687 1 5.16465 4.23935 5.73566
688 1 0.0459775 2.54395 5.37885
689 1 2.61529 8.25369 3.37804
690 1 1.74881 0.616341 0.415352
691 1 6.35924 1.20261 8.32311
692 1 8.66152 8.96137 2.62084
693 1 1.73328 3.45176 5.0125
694 1 2.70978 6.59336 3.75306
695 1 1.54674 3.02764 7.01676
696 1 7.66141 4.51185 1.86754
697 1 7.89397 3.54294 0.0477038
698 1 0.889768 2.14471 7.41175
699 1 1.28961 6.17597 5.25871
700 1 -0.0281826 8.24692 3.35382
701 1 8.88144 9.16516 9.05381
702 1 8.84088 6.37138 4.05937
703 1 9.1413 8.89673 4.22981
704 1 5.31266 6.12916 1.81901
705 1 4.82557 1.71484 7.45283
706 1 1.60025 3.20064 6.01871
707 1 6.56461 3.28523 6.34179
708 1 4.63813 6.7002 4.45685
709 1 1.88378 7.15627 0.38274
710 1 2.37944 4.35268 0.53498
711 1 3.5967 2.59188 8.33741
712 1 2.84377 5.69843 4.52028
713 1 2.80646 5.80304 6.30524
714 1 2.76549 1.08683 5.52749
715 1 6.16887 5.71381 2.33848
716 1 5.30053 1.8899 5.54894
717 1 3.73632 6.4123 6.31527
718 1 7.91527 3.21328 8.4309
719 1 0.710716 2.63624 6.34779
720 1 8.61428 6.37341 2.08209
721 1 3.66915 6.34282 4.20843
722 1 7.2081 4.67261 9.16588
723 1 7.3254 1.14369 0.510072
724 1 2.30954 3.79459 3.23749
725 1 1.78718 6.62535 3.35748
726 1 1.96091 9.05054 4.03746
727 1 7.87083 5.97882 2.61715
728 1 8.42463 2.20832 7.05877
729 1 7.44016 2.11192 3.75386
730 1 6.76941 3.98885 0.455255
731 1 3.0769 3.57168 0.702551
