732 1 2.52408 6.57535 9.22216
733 1 3.49854 8.68601 3.16922
734 1 2.21153 9.0375 1.70736
735 1 2.83416 6.70172 3.18314
736 1 1.12589 7.41643 2.04527
737 1 2.69702 5.6258 3.50149
738 1 8.91321 6.98693 5.64355
739 1 1.69132 0.161462 8.47738
740 1 1.81811 4.39702 1.70837
741 1 7.26983 8.93242 4.91094
742 1 3.53279 2.38757 4.65894
743 1 6.04479 6.44464 2.45299
744 1 5.86652 3.84742 4.38408
745 1 3.65151 3.48447 1.74771
746 1 7.06427 0.989443 5.57978
747 1 7.36007 0.0302473 5.8065
748 1 5.2379 8.79062 0.870784
749 1 8.48394 6.41018 3.87247
750 1 6.85237 0.509293 4.68
751 1 1.12185 2.785 6.10588
752 1 1.02302 3.34761 7.7913
753 1 8.00084 0.921123 7.58052
754 1 8.18833 3.91677 2.24861
755 1 3.05735 5.19413 0.997578
756 1 2.37239 4.44392 8.15411
757 1 9.34362 5.04672 4.53647
758 1 0.0618234 3.95706 4.89779
759 1 0.776151 4.22574 1.81488
760 1 2.55701 3.48622 1.84256
761 1 2.04483 1.38318 1.32697
762 1 7.42401 4.65773 2.6624
763 1 9.09005 2.99564 0.48435
764 1 3.44302 5.88875 5.70391
765 1 3.55654 7.59204 8.08431
766 1 0.796164 2.68449 3.27252
767 1 2.98276 1.23535 6.97779
768 1 6.07803 3.25069 0.240433
769 1 5.02687 4.15871 5.94562
770 1 1.64119 7.97495 1.38881
771 1 1.84488 1.48254 2.36812
772 1 7.92543 7.54653 5.60881
773 1 4.42056 5.46555 2.47253
774 1 3.88267 0.082735 0.14191
775 1 1.73678 4.8347 0.612153
776 1 9.32166 6.38827 6.31615
777 1 4.85024 6.47855 4.5288
778 1 0.46121 7.53588 2.83221
779 1 5.11401 3.08329 2.8777
780 1 5.16016 0.768732 6.11592
781 1 3.16169 5.47516 4.36339
782 1 1.86378 1.3176 8.48084
783 1 3.67355 1.98506 5.58109
784 1 0.398673 8.53154 3.03296
785 1 6.74312 5.32339 0.73328
786 1 0.882832 0.862418 2.05966
787 1 8.74762 8.0196 5.18585
788 1 8.08633 9.30539 1.85904
789 1 4.67302 0.549184 2.87013
790 1 8.97358 0.496754 1.7771
791 1 7.94354 0.784197 2.22089
792 1 1.99704 1.44866 6.64375
793 1 5.42879 2.71936 6.73059
794 1 8.61217 8.31688 8.8074
795 1 1.93333 6.55336 3.85767
796 1 1.27262 7.44455 4.93143
797 1 0.0171387 2.36513 1.33066
798 1 2.42872 0.860257 5.67554
799 1 5.79613 2.53404 4.79541
800 1 2.14011 8.16325 2.32518
801 2 0.430065 1.6936 0.846683
802 2 0.44242 1.9857 3.74669
803 2 4.21904 2.93694 4.29308
804 2 5.60458 3.37687 7.28904
805 2 6.66753 5.12675 3.18784
806 2 1.14274 6.29495 3.60566
807 2 4.13225 4.18198 2.16852
808 2 4.46553 1.60558 9.03197
809 2 3.24482 4.68677 4.17832
810 2 0.383494 4.17163 4.12368
811 2 0.220078 9.26152 5.06208
812 2 5.53464 1.03196 7.65337
813 2 6.04132 8.28793 8.23304
814 2 9.01723 0.38959 7.81682
815 2 5.20579 4.08124 1.36485
816 2 3.05714 6.07639 8.67395
817 2 4.34526 1.22372 2.44773
818 2 7.24427 1.21197 0.390847
819 2 3.55072 8.48814 1.42241
820 2 3.15204 5.10064 8.9277
821 2 2.44262 0.00558512 5.84986
822 2 3.14825 9.03844 9.3805
823 2 4.93615 1.39634 4.24322
824 2 8.05488 2.50311 6.73244
825 2 5.90721 2.8548 5.97685
826 2 4.79356 9.0984 1.55231
827 2 2.41029 0.559222 8.54286
828 2 7.80285 8.85736 6.38107
829 2 0.880681 2.61423 7.40645
830 2 0.180653 8.16524 6.3136
831 2 0.109991 7.16208 0.750425
832 2 4.45291 4.39249 0.27044
833 2 3.06018 2.18256 7.84026
834 2 6.96193 6.24292 6.80862
835 2 5.4145 7.25917 7.49229
836 2 1.38086 0.923639 1.32937
837 2 6.00717 4.18305 7.23223
838 2 2.32723 1.45361 5.04998
839 2 3.94016 5.38165 6.25323
840 2 4.75732 2.29666 0.407727
841 2 8.82275 1.09163 4.83233
842 2 1.96524 3.35714 3.84646
843 2 6.16548 0.27982 3.76168
844 2 4.0627 5.41093 7.93534
845 2 4.05597 8.71229 9.18642
846 2 9.22466 7.33418 6.74155
847 2 7.8119 4.63398 0.105872
848 2 7.71284 8.3156 8.38994
849 2 5.46626 5.9023 4.94573
850 2 8.41436 3.01572 2.88851
851 2 3.23639 5.83461 2.82163
852 2 1.77622 4.05478 4.36472
853 2 6.59527 3.81391 5.31453
854 2 2.12701 1.28868 0.508198
855 2 3.72651 0.416751 1.78033
856 2 7.01507 0.48949 6.45452
857 2 7.89794 7.10009 4.01371
858 2 0.456395 5.93888 6.82065
859 2 9.35431 2.05492 8.22478
860 2 5.41079 7.71597 3.94373
861 2 5.02503 3.7699 7.86862
862 2 0.0753363 7.81018 5.51258
863 2 4.2051 0.0563933 7.57852
864 2 9.13306 7.20118 4.04473
865 2 3.22988 3.21189 7.15288
866 2 7.06977 3.09128 2.35231
867 2 7.70813 2.20404 1.64173
868 2 9.40433 3.2242 5.95077
869 2 6.51364 5.87575 5.40726
870 2 4.4287 4.7805 3.23257
871 2 2.72452 6.42011 3.97818
872 2 4.14424 0.0349303 5.00936
873 2 6.42342 0.187177 5.31418
874 2 8.9503 8.24955 4.27355
875 2 4.79934 7.80572 5.81099
876 2 0.797521 0.854312 4.32745
877 2 7.68745 0.812717 3.82618
878 2 0.111063 5.83418 0.0317443
879 2 8.90673 5.54519 7.85669
880 2 3.07918 3.43673 1.12232
881 2 5.12659 7.66309 1.72558
882 2 1.86543 3.11642 8.21402
883 2 8.12394 0.0686029 5.30502
884 2 9.10099 4.92215 5.9719
885 2 5.69528 1.85494 6.72066
886 2 5.44678 9.38506 6.22022
887 2 0.635913 1.23836 5.98354
888 2 6.45068 8.30778 2.00017
889 2 8.26393 6.79713 7.89481
890 2 8.72261 2.68023 5.54528
891 2 6.8254 6.15102 3.01674
892 2 3.19084 2.539 3.44601
893 2 8.83441 8.86632 9.41154
894 2 0.353895 8.25158 1.42513
895 2 3.56831 5.19369 5.12583
896 2 6.18048 8.26962 6.41436
897 2 4.54968 1.26852 7.82225
898 2 1.72626 1.66486 3.44074
899 2 3.74851 4.18405 7.3057
900 2 5.2187 4.89203 5.54003
901 2 3.04656 0.885781 4.04526
902 2 1.83257 8.09998 7.48932
903 2 2.79169 8.59859 2.56254
904 2 0.522547 0.179345 8.01446
905 2 3.27208 2.80816 5.46819
906 2 6.61194 2.5064 5.0141
907 2 1.49846 5.66665 4.52443
908 2 0.671479 8.66205 7.57149
909 2 8.1945 3.86044 4.99175
910 2 5.36378 2.3651 8.19876
911 2 3.83279 8.0258 4.51434
912 2 1.39268 1.76318 7.28086
913 2 5.56317 5.20872 1.44352
914 2 3.45393 0.326494 8.04326
915 2 1.77009 7.96016 6.32559
916 2 3.21556 7.31932 6.59466
917 2 0.854779 7.97908 0.186604
918 2 7.59712 2.42513 8.15202
919 2 5.48697 0.561787 2.55797
920 2 0.933847 7.67264 6.65692
921 2 7.66895 5.70952 4.05234
922 2 8.5989 5.85654 8.79403
923 2 8.21516 5.48958 7.09754
924 2 3.46667 6.75761 0.163669
925 2 3.13155 9.23373 4.59436
926 2 4.77906 3.49214 5.52982
927 2 7.96452 2.15088 4.27169
928 2 4.32832 2.46231 6.0099
929 2 6.39931 4.02692 1.88701
930 2 4.96189 8.71711 6.63718
931 2 6.33137 6.34935 9.25221
932 2 2.97982 8.66593 7.15107
933 2 4.80664 2.51645 3.40018
934 2 2.89699 7.65265 2.15251
935 2 8.53388 7.8094 7.07706
936 2 4.09052 0.119114 3.56067
937 2 5.19387 7.43909 9.32372
938 2 8.51387 1.47119 6.99121
939 2 8.83208 4.7906 9.13808
940 2 7.20818 8.39523 5.76324
941 2 9.21611 4.56578 6.99567
942 2 1.79616 2.76175 5.37248
943 2 6.23879 2.34654 2.39306
944 2 8.11204 6.18808 1.92427
945 2 3.92825 6.12108 7.23054
946 2 4.27018 0.705854 6.40765
947 2 6.31994 4.51614 8.61783
948 2 4.44544 8.94319 0.538239
949 2 1.66991 5.55686 2.11872
950 2 3.58425 7.05541 3.47239
951 2 8.70016 0.931373 6.08586
952 2 6.36016 7.19186 4.97787
953 2 1.08176 1.19816 9.12984
954 2 2.14879 7.33446 9.27954
955 2 5.6911 8.61525 5.07096
956 2 4.70246 6.25857 8.74573
957 2 1.29633 0.0324873 6.44116
958 2 6.27702 0.580583 1.15401
959 2 4.653 5.49559 1.56143
960 2 7.46856 4.49547 6.16277
961 2 1.4522 6.22935 0.187593
962 2 6.56511 2.84502 3.42921
963 2 7.51133 3.37289 5.25738
964 2 5.17122 4.91388 7.16695
965 2 4.44765 2.28752 5.0477
966 2 6.82732 7.78851 0.302869
967 2 7.03483 7.2633 0.962338
968 2 9.26541 0.963463 3.70157
969 2 7.63895 7.13731 4.9018
970 2 8.86821 0.766975 9.35592
971 2 7.03771 4.50042 0.732703
972 2 3.12682 6.82165 7.94273
973 2 8.68692 1.23668 2.3348
974 2 7.80487 1.79539 5.76184
975 2 8.95133 7.40817 8.56699
976 2 9.05199 9.39554 6.66137
977 2 3.6504 9.14571 5.9525
978 2 0.818678 5.54608 8.28801
979 2 7.96644 3.44834 1.62931
980 2 2.00518 0.0479893 3.3779
981 2 2.14639 5.10358 3.01203
982 2 9.13413 5.59552 3.94618
983 2 9.00794 3.24777 7.24069
984 2 6.90477 0.910802 2.28817
985 2 4.39931 6.48658 0.952943
986 2 4.09648 8.17064 2.88618
987 2 5.37854 9.12228 7.47739
988 2 0.938255 5.0494 3.36718
989 2 8.13312 8.49007 1.30362
990 2 1.40083 2.72519 0.342178
991 2 8.70274 0.0336487 3.95912
992 2 7.40016 3.98215 8.53528
993 2 1.24371 3.93838 2.49713
994 2 2.22539 3.05038 2.55608
995 2 8.6688 3.14675 9.00787
996 2 5.5646 4.64151 4.44883
997 2 0.903562 2.79622 1.93253
998 2 8.64913 0.386639 2.64811
999 2 7.29657 8.68643 3.61074
1000 2 7.45982 9.34148 0.0785467

Velocities

1 1.7068 -0.440581 -0.523331
2 0.553779 0.521039 -0.842246
3 0.273325 -0.115446 -0.651636
4 -1.48242 -0.161913 -0.778962
5 -1.2575 0.286835 1.11194
6 -0.704816 -0.378074 1.3795
7 -0.578114 -0.0420829 1.01638
8 0.0673775 -0.784044 -1.29922
9 -0.11031 -1.38994 -0.777231
10 -0.0812384 0.162027 -1.06496
11 -0.592347 0.870436 -0.279629
12 0.706435 -0.76607 0.326151
13 -0.249479 -0.61823 -1.14885
14 0.299065 -1.05486 -0.686589
15 -0.853978 -1.03781 -0.841236
16 0.760562 0.355088 1.21324
17 1.48476 0.575287 -0.0114663
18 -0.0746051 0.299658 1.2054
19 -0.28127 -0.202964 1.88681
20 -0.28249 -0.708522 -0.515917
21 -1.49326 -0.256855 0.253037
22 -0.973147 0.636168 -0.449062
23 0.362769 0.124113 0.658181
24 -0.0748767 0.581581 -1.57655
25 -0.559804 0.0415857 -0.927325
26 -0.180656 1.03067 0.28412
27 -0.539473 -0.695251 0.631845
28 0.390346 0.209039 -0.18261
29 0.0569081 -0.86653 0.070633
30 -0.525577 -0.0558007 -0.602419
31 1.3962 0.263783 -0.467307
32 -1.60746 0.651956 0.320175
33 0.640609 -0.120563 0.741002
34 -0.814226 0.472516 -0.353679
35 0.744123 0.716351 0.618705
36 1.34169 0.61661 -0.109202
37 0.715803 0.11245 0.038542
38 -0.0628224 0.140559 -0.492026
39 -0.741958 0.0330879 0.176016
40 -0.594222 -0.460491 0.154922
41 0.479492 0.305723 0.310648
42 0.129464 -0.0988968 -0.278308
43 -1.14487 0.1124 0.279278
44 -0.0169306 0.373494 0.604414
45 -1.09939 -0.863864 0.232427
46 0.0394323 -0.407584 -0.545215
47 0.225717 -0.907919 -0.680154
48 0.258929 -0.143864 -0.429088
49 -0.853273 -0.90623 -1.01557
50 0.571402 0.157052 0.173153
51 0.33264 0.0702009 0.0253939
52 -1.07795 0.54536 0.142717
53 -0.405811 1.54823 0.13261
54 -0.0758357 -0.703761 -0.245237
55 -1.2946 -0.377996 0.318034
56 1.84517 0.901729 0.629708
57 -0.108422 -0.0736772 0.878225
58 -1.10044 0.174905 -0.70171
59 -2.0604 1.66824 -0.375319
60 0.433045 -0.930254 1.23306
61 0.0728131 -0.378137 -0.632215
62 0.573481 0.835798 -1.7702
63 -0.322863 -0.385536 -0.0994781
64 -0.722686 0.0861996 0.244443
65 0.546034 -0.0233569 -0.0630917
66 -0.108008 0.463866 0.429589
67 -0.662829 -0.809636 0.620645
68 0.155352 1.89506 0.197122
69 -1.34497 -0.173366 1.03301
70 0.632117 -0.679401 1.51489
71 0.0475963 -0.177114 0.0344097
72 0.391796 0.164932 -0.0182078
73 0.32637 -0.376321 -0.644492
74 -2.43604 0.187574 1.12952
75 0.0891786 -0.556285 -0.706838
76 -0.69573 0.638673 -0.189072
77 2.11498 -0.647408 -0.0950594
78 1.15315 -1.14992 -1.34379
79 0.591633 -0.0858826 -0.262399
80 0.314404 -0.227121 0.425677
81 0.287186 0.821792 -1.85962
82 -0.119733 0.219917 1.31657
83 0.211982 -0.416934 0.191034
84 0.885325 -1.29006 -0.222047
85 0.137374 -1.03207 -1.12209
86 -1.76638 0.95688 1.02029
87 -1.02294 0.893575 -0.473164
88 0.284722 0.364632 1.04994
89 0.184584 0.166711 0.128932
90 -0.830397 0.753112 -0.451643
91 0.544893 0.321889 0.868729
92 0.393794 -0.0739083 1.11932
93 0.440407 -0.426421 0.28568
94 -0.554128 -0.726693 0.0286438
95 0.286697 -0.423453 -1.14979
96 -0.375349 0.223871 0.117147
97 -0.361431 0.353214 -0.445086
98 -0.495169 -0.5997 1.06916
99 -1.46973 -0.497489 -0.433131
100 -1.08223 1.46854 -1.1826
101 0.891517 -1.15412 0.654457
102 0.468997 0.395569 -1.04496
103 0.114421 0.0415301 -0.182181
104 -0.307038 0.492217 0.281777
105 0.367194 0.439181 1.09106
106 0.661528 -0.275581 1.21714
107 0.204489 -0.31677 0.631706
108 -0.636031 0.724586 -1.04682
109 0.0983651 -0.580256 -0.527004
110 0.900899 0.445802 -0.320918
111 -0.197514 0.601295 -1.08765
112 0.0329458 0.277076 -1.08845
113 0.310471 -1.00569 -1.00193
114 1.58417 -1.01523 0.485281
115 -1.08461 0.131965 0.636366
116 0.58594 0.896658 0.44036
117 -0.737846 0.0391632 -0.077109
118 -1.1055 0.449092 -1.24928
119 -0.0690033 0.835037 -0.816232
120 1.58149 0.214172 0.32879
121 2.22907 0.367949 -0.531451
122 -1.03682 -0.984176 0.459623
123 -0.24861 -0.115811 -0.987499
124 -0.589324 0.13274 0.0795287
125 -0.337762 -0.473386 0.807474
126 -0.182648 -1.1482 0.140357
127 0.322535 -0.00791002 -0.543311
128 0.247365 0.903757 -0.91419
129 -0.84635 -1.13603 0.633847
130 0.833263 0.298633 0.455394
131 -0.017648 -0.969568 1.19895
132 0.243904 -0.115927 0.554104
133 0.697503 -0.242063 1.19456
134 -0.28229 -0.195547 0.259774
135 0.422282 -0.0339974 1.11859
136 -0.882317 0.948197 -0.528368
137 -0.475143 -0.521501 -0.793997
138 -0.429512 -1.87995 -0.540563
139 0.0193746 0.00690226 0.0133808
140 -0.328624 0.297787 -0.247597
141 -0.0889883 0.015116 0.342576
142 0.937832 0.352065 -0.0881135
143 -0.374273 0.0995335 0.577687
144 0.648056 -0.369679 -0.469156
145 0.370934 0.525407 1.4392
146 -0.231443 0.749071 1.18827
147 -0.99498 -0.355961 0.345609
148 -0.741867 0.437268 -1.011
149 0.813729 0.547718 -0.16769
150 0.371801 -0.630536 -0.595563
151 -1.24876 0.397663 0.235633
152 0.28598 -0.229051 -0.0308976
153 0.39221 0.590053 -0.722638
154 -0.677849 0.662529 -0.18202
155 1.52129 0.108108 0.628173
156 -0.135492 -0.805008 -1.21607
157 0.198448 -0.441181 0.548044
158 0.248692 0.142911 -0.506348
159 -0.569996 -0.341494 0.88172
160 0.899672 -0.134052 0.0970776
161 -0.086512 0.377121 -1.03792
162 -0.166071 -0.3727 -0.726978
163 0.862342 -0.135563 0.699699
164 -1.94413 0.288511 -0.200685
165 0.771956 -0.754722 0.466922
166 -0.612132 -0.770185 0.361052
167 0.110144 -0.266221 0.596619
168 -1.08471 -0.0316319 -0.324251
169 0.0162549 -1.36013 -0.187341
170 -0.590089 0.307 0.0880879
171 -0.0721805 -0.5747 0.126063
172 -0.590737 0.956582 0.214229
173 1.238 0.0611468 -0.438566
174 0.352859 0.613712 0.354701
175 -1.35241 -0.359704 -0.540716
176 -0.412846 -1.173 -1.23801
177 -0.17218 -0.5035 -0.265447
178 2.12648 -0.589087 -1.04806
179 1.99743 -1.0072 1.65307
180 -0.402161 -0.374397 -0.381828
181 0.925856 1.33415 -0.0157449
182 0.99768 1.09294 -0.404836
183 -0.232762 -0.377524 -0.776106
184 -0.747422 -0.266625 0.60175
185 -0.286859 -0.267555 0.299906
186 -0.327677 0.569139 0.628822
187 -0.101868 0.278761 -1.24714
188 -1.07425 -0.569444 0.0745533
189 -0.339567 0.0560888 0.406645
190 -0.552348 0.465912 -0.0480211
191 0.628941 0.499115 1.5346
192 -0.19433 0.051725 0.441209
193 -0.0203187 0.299793 0.000256544
194 0.270284 -0.691664 0.78127
195 1.33632 -0.539676 -0.596861
196 -0.637047 0.361155 0.996537
197 0.382142 -0.568635 0.926974
198 -0.119793 1.04343 -0.520525
199 0.556517 1.37216 0.333215
200 0.15204 -0.287155 -1.10277
201 -0.495945 0.728294 0.600025
202 -1.0566 0.657096 -0.0434812
203 -0.320857 -0.226795 0.65612
204 0.708001 -0.110537 -0.864942
205 0.722653 -0.0526914 1.32517
206 -1.2786 -0.61944 0.0154397
207 0.052685 -0.239107 0.927608
208 0.325201 0.296074 0.158112
209 1.07202 -0.803719 -0.341309
210 -0.0543973 0.483825 0.3504
211 0.314138 -0.0218753 0.341245
212 -0.390528 0.522866 -0.63754
213 -0.978848 0.444892 -0.912948
214 0.156772 1.34548 1.00037
215 0.493054 -0.916064 -0.739563
216 0.367034 -1.41633 0.0510693
217 -0.916835 1.13091 -0.127229
218 1.55665 -0.314368 0.253697
219 -0.559875 -0.0316459 -0.422985
220 1.02934 -0.712654 -1.1591
221 -1.0472 -0.556272 -0.0383227
222 0.117585 -0.33268 -0.12052
223 -0.0261593 0.32618 -0.373714
224 0.505706 -0.111354 -0.312808
225 0.291389 -0.897314 0.27888
226 0.296448 -0.231826 0.143179
227 -0.0629447 -2.30294 -0.754151
228 -0.300751 -0.720401 2.17492
229 0.264943 0.644428 0.176966
230 -0.549877 0.418883 -0.723313
231 0.36237 -0.814834 0.239997
232 -1.39427 1.28231 -0.063136
233 0.808609 0.137043 -0.146152
234 0.489705 -0.181956 -0.216314
235 0.403379 -0.74713 -0.00294032
236 -0.640936 -0.302033 0.708267
237 0.265205 0.508448 -0.0212577
238 0.169956 -1.18033 -0.299994
239 -0.277964 -2.22544 0.021401
240 0.0264189 -0.510054 0.92692
241 1.29581 -0.345729 0.0992567
242 1.20743 1.1801 0.982341
243 -0.631035 0.984401 -0.736067
244 1.0141 0.213384 0.308257
245 -0.760807 -0.757095 0.69212
246 0.711265 -0.0803796 -0.354527
247 0.078575 0.56356 0.772447
248 0.739173 -0.381703 -1.26722
249 0.832439 0.392779 -0.318847
250 -0.0956959 0.427463 0.775153
251 0.539424 0.304146 -0.205228
252 1.15942 0.996165 0.345159
253 -0.41758 0.502539 0.472171
254 -0.795735 -0.738748 -0.0220788
255 0.388168 -1.45916 -0.216186
256 0.809775 -1.0036 -0.175842
257 -0.252063 0.15604 0.108979
258 0.468433 -0.831643 -0.363357
259 0.884637 -0.51333 -0.0539714
260 -0.0670371 -0.267308 0.903492
261 -0.439384 0.717087 -0.0779597
262 -0.653926 0.13561 0.0698587
263 -1.21319 -0.285295 0.30528
264 1.24124 -0.14972 -0.564796
265 0.206892 0.657475 -0.130049
266 0.565437 0.758788 0.327517
267 -0.264868 -0.518663 -0.672012
268 -0.584897 0.497163 -0.724788
269 1.21512 -0.152871 0.155556
270 -0.0829993 -0.472737 -0.944025
271 0.0319444 0.122157 0.253657
272 1.88367 -0.252985 0.0611084
273 0.267597 -0.727319 -1.66293
274 0.765706 -0.4281 -1.61762
275 -0.338866 1.10936 0.0188413
276 0.803779 -0.0589289 -0.400007
277 -0.835785 -0.964967 -0.153136
278 0.150918 -0.339519 0.170518
279 0.0844454 1.49906 1.22593
280 0.532061 -0.333617 0.793984
281 0.951947 -1.5654 -0.133706
282 0.604091 -0.130003 -0.0586691
283 -0.694709 -1.20476 0.0826302
284 -0.791894 0.15048 0.180887
285 1.30705 0.470186 -1.22901
286 1.37252 0.432216 0.0348324
287 -0.945489 0.796289 -1.51474
288 -0.832887 0.87209 0.590398
289 0.0958436 -0.420376 0.272223
290 -0.729228 0.574093 0.0187273
291 -0.00410301 -0.823366 -0.453975
292 -0.0763448 -0.293891 0.371159
293 -1.15938 0.209695 -0.805998
294 -1.33295 0.610024 -0.76153
295 0.421307 0.266148 -0.628558
296 0.739956 0.069557 0.407401
297 1.36431 -0.59487 0.560084
298 0.292707 0.450707 0.292033
299 -1.28727 -0.54663 -1.87379
300 -0.193641 0.689534 -0.56349
301 -0.263808 -0.354067 0.495921
302 0.614092 -0.0872623 -1.40416
303 0.153309 -0.576461 1.60511
304 -0.106845 -0.732716 0.586265
305 -0.128989 -1.24758 0.852629
306 1.93602 -0.271599 -0.605261
307 -0.384718 1.00529 0.649843
308 -0.434295 -0.60287 -0.839748
309 0.338533 0.278877 0.613176
310 2.28415 0.0820532 2.06576
311 -0.39339 0.0596111 0.766382
312 -0.13586 -0.503353 0.554323
313 -0.646257 -0.850853 0.293349
314 0.412446 -0.103928 0.0462826
315 -0.724652 0.721646 0.142807
316 0.146314 0.604912 0.620044
317 0.552647 0.275484 0.307884
318 0.118741 -0.665969 0.81723
319 -1.12985 -0.585696 -0.394349
320 0.0427406 0.286067 -0.148598
321 0.493356 -0.796847 0.404649
322 0.1541 -0.635846 -0.695497
323 -0.606789 0.0112627 0.786513
324 0.972021 0.294611 -1.16721
325 0.648654 0.532746 -0.546262
326 -1.28573 0.909553 -0.742367
327 0.0774623 -0.711086 -0.605644
328 0.433992 0.614355 -0.242217
329 -0.253605 0.598 -0.450577
330 0.564238 0.00784393 1.19955
331 0.242539 -0.498868 -0.607456
332 -0.0404838 -0.271406 -0.138587
333 1.20563 0.320801 -0.270086
334 1.41322 0.840898 0.618584
335 0.0834543 0.855214 -0.832631
336 0.212449 -0.520697 0.500339
337 0.582973 -0.0917744 -0.0835392
338 -0.163089 0.541632 1.02223
339 0.317321 0.153065 -0.131004
340 -0.384341 -0.347441 -0.860926
341 -0.244624 1.11043 -0.293408
342 -0.14645 -1.17267 0.127328
343 -0.183111 -1.26976 1.07413
344 -0.507549 0.736269 -0.038307
345 0.276936 0.221756 -0.585148
346 -1.49357 0.237317 -0.196696
347 0.21374 1.49983 0.282287
348 0.719072 0.252018 -0.19556
349 -1.085 0.981722 -0.129324
350 -0.298858 0.00725964 -1.65147
351 0.925087 0.525169 -0.433315
352 1.0426 0.234296 -0.713362
353 0.261805 0.652693 0.211291
354 -0.633955 -0.546244 -0.0277402
355 -0.579822 -1.2084 0.999577
356 -0.165956 -0.618157 -0.479214
357 0.0433881 -0.239685 -0.578153
358 1.27395 0.345407 1.3303
359 0.271185 0.109887 -0.180218
360 -0.0506647 -1.01988 -0.125479
361 0.671046 0.0831732 1.64319
362 -1.00047 -0.506984 -0.553773
363 -0.491268 -0.186804 0.0879861
364 0.525358 -0.175922 0.592649
365 0.0483523 0.325721 1.54066
366 0.623588 -0.816947 -1.80769
367 0.346485 1.36179 -0.156675
368 0.466362 -0.519378 0.0405189
369 0.609012 -0.186828 -1.37477
370 -0.831979 -0.78624 0.0262253
371 -1.05391 0.501961 -0.127031
372 1.06249 -1.80392 -0.263547
373 0.193884 -1.05322 -0.108097
374 1.16396 -0.658343 -0.697541
375 0.651213 0.0347474 1.66009
376 -0.155335 0.364241 -0.678468
377 0.132865 0.52276 1.03104
378 -0.288619 0.305398 -0.324189
379 0.687249 -0.330248 0.624219
380 0.499879 1.03664 0.161357
381 0.391105 -0.691825 0.281888
382 -1.16146 1.24697 -1.04396
383 -0.48302 0.975042 -0.370853
384 -1.50766 -1.42588 0.0304751
385 0.33096 0.00175525 -0.498546
386 0.192734 1.48664 -0.40503
387 -0.334701 -0.431871 0.385163
388 -0.58705 1.05291 0.99582
389 -0.0723809 -0.108145 0.735079
390 -0.0607451 1.31281 0.149433
391 0.0987635 -0.403928 -0.469135
392 0.974353 -0.663174 0.330429
393 -0.984739 0.425986 0.102311
394 -0.684677 0.313859 1.08139
395 0.0341357 0.134579 0.222739
396 -0.217038 -0.916698 -1.18989
397 -0.0408453 -0.751123 0.924316
398 -1.98565 0.297606 0.768692
399 -0.398036 0.333679 0.698491
400 -0.681381 0.802116 0.283341
401 -0.342167 0.30917 0.780597
402 0.348605 -0.166521 -0.753211
403 0.525662 0.046423 -0.261653
404 -0.412807 -0.348696 -0.0273912
405 0.084208 -0.0113069 -1.23667
406 0.962269 0.329357 -1.1752
407 -0.660567 0.441074 -0.660568
408 1.55181 0.681033 0.983696
409 0.215029 -0.200184 0.180118
410 -0.0392585 0.350074 0.188437
411 -1.10331 -0.0789309 -1.14186
412 0.0824539 0.451733 -0.141481
413 0.412508 0.0178207 -0.207032
414 0.569005 -0.174977 -0.907178
415 -1.16373 0.0169093 -0.212285
416 0.286968 -0.801009 -1.53403
417 0.917012 -0.221857 -0.211632
418 -0.401294 -1.16046 -1.82114
419 -0.845071 0.0861411 -0.409756
420 -0.66622 1.07151 -0.0516467
421 -0.188113 -1.40023 -0.157036
422 0.406792 -1.24586 -0.449448
423 0.0981276 -0.19307 0.363958
424 0.144914 -0.53632 1.14723
425 0.757062 0.00174026 -0.14388
426 -0.40862 -0.380942 -1.63265
427 -0.0291158 -0.0432744 1.39821
428 -0.62817 -0.892382 -0.669419
429 -0.381232 -1.06658 0.608012
430 0.0379773 1.1252 0.965198
431 0.241406 1.31704 0.0697074
432 -1.0218 0.815136 0.230843
433 0.521717 -0.700359 -0.708486
434 -0.261688 0.861673 -0.596134
435 -0.743826 0.542004 -0.0207106
436 0.243524 0.0805509 0.392451
437 1.23241 -1.09362 -0.343784
438 -0.299823 -0.299763 -0.042194
439 0.840925 -0.467496 0.178307
440 0.836843 0.595309 0.979158
441 -0.526358 -0.451573 0.248962
442 0.234606 -1.36812 1.0742
443 0.864139 -1.24211 0.829183
444 -0.129967 -1.26462 -1.01582
445 0.0149679 0.0173904 -0.164385
446 -0.122812 0.399411 -1.07367
447 -0.285194 -0.890721 0.437904
448 -0.317069 0.456987 0.171947
449 -0.242731 -0.214579 -0.3542
450 0.804886 0.612124 1.01681
451 0.943774 -0.0660812 0.261867
452 -0.446337 -0.404617 -0.315811
453 0.390957 0.494238 -1.00692
454 0.10724 -0.124044 -1.44623
455 1.24446 -0.609699 -0.776681
456 0.136271 0.0806381 -1.06392
457 0.970524 0.354422 -0.187137
458 -0.735285 -0.0294988 -0.777448
459 -0.342857 0.947873 -0.659735
460 -0.359653 -0.829427 -0.107303
461 0.821151 1.69089 -0.376846
462 0.275104 -0.0638884 -0.120725
463 -0.5975 1.00248 -0.36751
464 -0.847554 -0.624029 1.07665
465 -0.0967833 -0.436507 -0.643045
466 -0.357698 1.50855 0.438268
467 0.340814 0.720859 -0.228682
468 -1.18145 1.43162 -0.208132
469 0.771035 1.50005 -0.0449587
470 0.0292428 0.509049 0.0910484
471 -0.154706 -0.298161 -0.311494
