246 1 1.21032 6.5252 1.27508
247 1 6.30621 3.43195 3.76693
248 1 5.83551 9.20989 4.98244
249 1 2.51625 3.9911 8.11606
250 1 4.4754 6.33393 6.79867
251 1 7.12454 1.63251 6.84091
252 1 2.14404 2.47806 4.44684
253 1 0.120878 6.09939 5.727
254 1 7.21115 1.5267 1.07827
255 1 5.05315 3.6063 8.08096
256 1 1.47228 3.52991 8.37286
257 1 4.46269 0.333308 0.845444
258 1 1.57619 0.60389 3.22998
259 1 3.67241 5.83597 0.146804
260 1 3.58355 2.31942 6.37377
261 1 6.54433 3.83182 9.40797
262 1 6.0056 0.337522 1.92759
263 1 5.28153 4.59881 3.29715
264 1 6.81154 5.57875 5.32335
265 1 5.56896 4.07646 4.15695
266 1 7.73979 7.93325 4.01404
267 1 4.29881 1.51273 2.48098
268 1 5.47714 9.1632 7.59053
269 1 2.95317 5.52708 0.791205
270 1 8.4707 8.70935 3.44702
271 1 6.8379 7.3157 0.312019
272 1 -0.0115457 0.572281 2.89584
273 1 8.65487 2.21308 2.92026
274 1 6.03306 6.92326 6.47564
275 1 3.93043 8.55224 5.72143
276 1 1.00579 5.91097 2.12624
277 1 3.27024 1.96613 3.03597
278 1 1.93416 5.95591 7.3572
279 1 1.93768 8.83197 3.08673
280 1 4.24123 2.36252 3.18747
281 1 5.97738 8.94025 3.28394
282 1 0.415936 9.30449 1.87945
283 1 8.83681 7.87559 4.00445
284 1 8.29195 8.18785 5.08694
285 1 5.32921 9.06981 2.34086
286 1 0.50979 1.85034 8.22601
287 1 3.84319 8.26686 7.85426
288 1 3.00472 1.11757 9.32015
289 1 7.37745 1.5789 5.8842
290 1 1.89167 7.97067 8.27709
291 1 4.74744 3.2709 9.21611
292 1 0.379273 7.67396 5.93729
293 1 1.50959 8.94631 5.66751
294 1 8.36112 4.62246 7.61399
295 1 7.38014 4.70305 7.77423
296 1 5.90697 7.2066 0.719071
297 1 4.55852 3.16999 2.62035
298 1 4.81339 6.69887 5.0392
299 1 6.44502 7.06909 2.9229
300 1 7.83375 2.57367 2.21305
301 1 0.681124 1.15148 6.66257
302 1 8.35519 1.01493 5.69907
303 1 1.24211 8.4175 0.312853
304 1 6.91364 5.22682 2.69969
305 1 5.00289 1.17685 0.147119
306 1 7.28901 8.71275 3.33279
307 1 7.04468 8.83571 1.00642
308 1 7.69628 0.717694 7.15279
309 1 8.95154 5.69875 8.28716
310 1 3.0048 4.41264 6.57912
311 1 9.01352 8.45867 1.76381
312 1 2.40357 6.34423 1.27689
313 1 7.34084 0.718652 2.69087
314 1 7.02274 4.24663 3.23371
315 1 3.42542 3.9733 5.77489
316 1 1.25709 4.93111 4.53804
317 1 8.79718 2.40414 6.7987
318 1 7.79189 6.31023 6.85015
319 1 4.70649 0.580368 7.00631
320 1 5.82243 4.4951 5.44514
321 1 1.6442 1.57653 3.764
322 1 1.71965 6.79847 4.82181
323 1 3.52859 8.13244 3.89662
324 1 4.04651 4.33118 6.52678
325 1 4.25118 4.9303 3.02704
326 1 8.8444 2.38691 4.61004
327 1 4.18852 1.18258 8.74527
328 1 6.6252 2.76069 9.22337
329 1 8.2922 1.84089 9.22367
330 1 5.73102 0.0894296 8.55579
331 1 4.41185 1.84795 4.96994
332 1 3.34809 1.84637 7.33135
333 1 7.73704 4.67573 2.30005
334 1 1.11504 7.75496 6.65455
335 1 7.7762 1.6819 2.88742
336 1 0.580046 5.08875 5.3005
337 1 5.01467 7.04308 7.50761
338 1 9.18448 0.418745 7.88515
339 1 0.0770806 4.39446 7.29302
340 1 1.87339 0.139164 2.19438
341 1 8.5879 8.22612 7.46518
342 1 7.91471 5.83781 2.82102
343 1 4.50315 4.95092 1.74694
344 1 0.188531 0.188756 6.20096
345 1 5.04853 7.32347 6.52713
346 1 7.16862 5.09325 0.899846
347 1 4.20762 2.57269 7.25766
348 1 7.78287 4.18505 6.91469
349 1 7.49553 3.35639 9.03424
350 1 3.52178 3.67424 4.04347
351 1 9.1616 7.05866 2.32737
352 1 0.529224 8.67803 6.33889
353 1 0.323953 2.35522 5.12016
354 1 1.62041 7.06621 7.9337
355 1 0.882306 6.20008 0.358412
356 1 3.53912 3.40331 6.61331
357 1 9.30493 2.76545 8.34543
358 1 6.57805 7.02336 4.5622
359 1 3.93933 6.5183 7.64352
360 1 2.1795 4.22098 1.61191
361 1 5.40983 2.93829 4.27419
362 1 4.56118 1.1318 1.44356
363 1 7.22432 4.11145 1.50338
364 1 1.57618 3.63854 7.28266
365 1 1.26252 1.75479 0.387233
366 1 6.14389 8.69525 1.74213
367 1 1.40038 4.23783 0.877439
368 1 3.23864 8.86204 4.927
369 1 8.33388 5.80565 9.25212
370 1 7.40816 0.641442 8.13521
371 1 3.64231 5.6196 4.89283
372 1 4.12571 2.24997 8.37506
373 1 6.23746 6.96999 1.88881
374 1 9.04271 6.85754 6.31639
375 1 4.93614 6.11857 7.86455
376 1 3.14808 9.245 7.45777
377 1 2.04306 7.86394 7.1928
378 1 5.48099 0.729304 1.02854
379 1 6.0468 2.68066 5.32053
380 1 4.7876 4.69303 7.25402
381 1 4.42712 9.0712 1.66563
382 1 5.49807 6.05324 4.55082
383 1 0.474188 8.19998 7.33914
384 1 2.9947 9.08915 3.80767
385 1 3.84379 7.74921 9.41071
386 1 0.203838 5.08483 6.28065
387 1 0.132871 0.761823 3.92576
388 1 6.41506 2.12314 0.732285
389 1 6.63297 2.3545 6.32825
390 1 2.60178 5.04251 3.18032
391 1 6.75775 1.0798 0.229342
392 1 3.45429 2.09336 9.23709
393 1 1.7917 5.72315 0.697898
394 1 8.67793 4.81394 1.75663
395 1 0.789047 9.20924 9.07465
396 1 2.05332 2.41593 3.03739
397 1 6.22114 4.35494 0.830996
398 1 8.63247 4.16978 2.60058
399 1 5.91609 2.52979 3.47705
400 1 3.19097 7.70257 2.3176
401 1 4.15252 1.47749 6.7374
402 1 0.792875 5.15847 0.509556
403 1 3.50275 5.18579 1.57066
404 1 9.02978 5.31296 7.27234
405 1 4.97647 4.00683 5.21476
406 1 8.2058 -0.000214503 9.35749
407 1 6.67183 9.36176 8.19611
408 1 2.36124 3.30273 8.9991
409 1 3.99519 3.84041 4.89378
410 1 0.235961 2.45866 7.38307
411 1 6.08896 8.0342 4.72343
412 1 0.47429 0.0390413 4.64795
413 1 1.82982 6.63411 2.13996
414 1 6.02895 1.66373 9.11196
415 1 8.7452 0.972457 8.84139
416 1 9.37023 1.14834 0.335094
417 1 9.09561 4.70342 4.65385
418 1 3.25608 2.61182 4.76638
419 1 6.78618 2.93298 1.92465
420 1 0.579109 4.10833 4.93588
421 1 6.1624 6.46362 5.34452
422 1 8.95445 2.62375 5.80341
423 1 -0.0146359 3.58673 4.18149
424 1 5.061 8.33631 3.24317
425 1 1.87385 3.18871 6.31527
426 1 5.04233 0.608682 8.1171
427 1 8.6108 3.58521 6.28294
428 1 2.55928 7.14316 6.26765
429 1 5.92914 0.589456 2.95408
430 1 6.14844 5.1085 4.67158
431 1 7.83045 2.41008 6.35934
432 1 6.21024 8.65669 8.87051
433 1 2.62814 7.30859 5.19365
434 1 8.03333 8.20771 9.39362
435 1 1.12629 3.40309 0.0185079
436 1 9.253 6.89066 0.519787
437 1 7.25667 7.18669 2.12885
438 1 1.34036 7.52328 9.22961
439 1 2.43125 7.96619 3.38219
440 1 7.42928 6.80594 3.13709
441 1 5.17287 2.10785 2.78492
442 1 5.9175 3.58878 4.91384
443 1 1.87505 6.79021 0.451013
444 1 0.488028 6.51933 3.26815
445 1 5.53705 2.49367 0.105984
446 1 8.12081 1.95322 5.25138
447 1 1.13462 4.99028 3.01552
448 1 8.50502 8.52769 8.5554
449 1 3.03019 2.49658 8.38879
450 1 4.10593 6.14693 8.56679
451 1 4.85266 8.0236 9.11588
452 1 3.19422 7.7982 8.62759
453 1 3.34645 9.14221 6.33693
454 1 3.89834 9.0424 8.55315
455 1 8.18612 5.04337 4.21594
456 1 8.40676 4.0851 5.03001
457 1 5.37547 8.78978 0.0355785
458 1 2.68613 6.22213 3.47986
459 1 8.66651 3.67556 0.610142
460 1 7.39183 3.36745 6.37917
461 1 8.21461 3.82664 1.6732
462 1 4.20786 7.56332 1.92278
463 1 4.46087 2.21772 9.36731
464 1 8.84624 3.66153 7.87375
465 1 2.13911 0.0990398 7.66943
466 1 3.33987 0.498771 8.48549
467 1 5.848 1.3152 3.74726
468 1 9.29596 7.87647 4.99576
469 1 6.98288 1.92758 4.95792
470 1 9.26556 3.28729 7.01161
471 1 4.85016 8.23912 6.2036
472 1 7.66667 2.65504 4.54208
473 1 4.81699 2.82713 0.839793
474 1 8.31584 0.288804 2.5838
475 1 2.76906 1.60063 6.40007
476 1 9.26992 1.43478 7.3889
477 1 3.03055 0.760788 0.950182
478 1 3.50803 9.21471 0.959237
479 1 1.19973 2.79918 2.70701
480 1 6.96708 2.8206 7.19399
481 1 3.56326 6.7261 1.89342
482 1 1.81774 5.77819 4.80613
483 1 5.44071 5.61498 3.62867
484 1 5.54722 9.39924 6.39488
485 1 4.8448 5.36982 8.541
486 1 9.13395 2.70898 3.64352
487 1 8.66185 5.18457 2.78991
488 1 8.55221 6.23468 4.22001
489 1 2.38596 1.58989 1.62512
490 1 5.4473 8.66909 4.22374
491 1 7.61884 8.98236 4.26027
492 1 8.55368 6.35637 7.42298
493 1 5.6895 1.44537 7.84888
494 1 7.09371 2.23608 3.78471
495 1 3.90705 4.11421 2.23907
496 1 3.20403 1.5025 4.7111
497 1 1.94717 1.08613 0.132263
498 1 8.80952 0.15836 1.65756
499 1 2.80099 2.86184 3.56192
500 1 5.65478 6.11804 0.135543
501 1 5.76526 8.49709 6.78043
502 1 1.0192 4.00318 2.95597
503 1 5.20621 6.32209 6.08511
504 1 4.62743 0.572193 2.32932
505 1 7.3328 5.53755 9.27172
506 1 1.59931 7.17719 5.87309
507 1 6.81065 0.0581167 9.27005
508 1 4.14966 7.15926 0.936109
509 1 8.34376 0.98958 7.8579
510 1 1.21267 1.96702 4.65864
511 1 7.14016 5.00785 6.18048
512 1 8.69284 7.82268 2.94131
513 1 2.16372 7.13081 3.95604
514 1 8.67304 6.27397 5.22477
515 1 6.65036 5.99535 4.31558
516 1 4.75945 6.55029 3.99199
517 1 9.07915 0.273035 0.6744
518 1 2.76145 0.899588 7.62414
519 1 1.72962 4.05407 4.66468
520 1 2.60333 2.66614 6.68092
521 1 9.09703 8.6702 5.63524
522 1 4.5209 2.16582 5.93581
523 1 1.85349 5.66112 2.63234
524 1 6.7722 4.11516 7.33123
525 1 8.14225 2.89231 8.23035
526 1 4.28581 4.1649 1.13816
527 1 4.59546 7.71758 5.35278
528 1 5.16448 4.96956 4.60083
529 1 6.56478 1.04123 5.52037
530 1 6.6827 6.44284 7.13682
531 1 9.24873 7.73343 8.13808
532 1 5.08045 5.43413 0.908191
533 1 7.89992 0.211353 3.46565
534 1 6.58596 8.17847 2.91134
535 1 8.49517 7.39845 5.68636
536 1 9.10532 5.23515 3.73595
537 1 9.25157 1.97782 9.00801
538 1 3.58433 1.41658 5.6593
539 1 5.49525 2.57979 6.24815
540 1 0.823438 2.74286 0.775352
541 1 9.35204 2.98883 0.0526285
542 1 8.92348 2.13004 0.697307
543 1 3.27481 8.04685 6.9226
544 1 5.10539 0.0438589 3.40211
545 1 7.16003 5.06727 4.33528
546 1 3.81167 6.64438 4.88415
547 1 9.00951 8.02111 6.54241
548 1 7.14151 7.96165 4.79196
549 1 4.92543 8.91241 5.43609
550 1 0.0787882 6.89254 5.09708
551 1 4.00714 4.15743 0.0519854
552 1 0.514231 3.55358 7.78262
553 1 8.21679 3.05519 5.29973
554 1 0.879868 4.10437 6.56441
555 1 5.3761 1.89597 5.46354
556 1 1.09942 4.4793 7.49997
557 1 0.183577 6.39947 1.38429
558 1 3.82789 2.02238 4.06957
559 1 4.5525 6.83949 2.60354
560 1 1.84445 1.80632 5.38599
561 1 0.505151 4.48902 3.71194
562 1 6.57455 3.58451 5.74402
563 1 5.13628 5.3802 2.48193
564 1 6.60943 8.32557 7.71679
565 1 9.13346 1.60627 5.41888
566 1 4.29922 8.46185 2.50009
567 1 8.01805 7.27169 7.59072
568 1 4.16282 5.47598 7.67303
569 1 6.09457 2.22556 2.27508
570 1 8.19269 6.73821 2.50294
571 1 7.31226 5.72665 7.57742
572 1 3.60371 6.51194 2.91245
573 1 7.27237 2.77181 5.50582
574 1 2.14347 8.85863 4.66192
575 1 6.19236 3.87379 1.7759
576 1 7.09282 2.64893 8.24325
577 1 4.89625 8.82015 8.44793
578 1 4.90551 1.20569 6.20349
579 1 8.60842 1.34812 4.47311
580 1 0.681045 8.53596 5.08339
581 1 1.90926 0.407602 5.13737
582 1 5.20158 3.72594 1.41088
583 1 1.31102 9.27917 1.39316
584 1 0.0147055 2.95121 1.38662
585 1 9.03037 7.26247 7.27009
586 1 4.79891 2.14594 1.78871
587 1 4.0213 7.23739 8.44318
588 1 1.38552 8.67762 2.20204
589 1 2.65685 4.37159 4.04626
590 1 1.068 6.08733 7.99064
591 1 2.63184 8.83731 2.2414
592 1 9.15204 4.69874 0.714421
593 1 8.09927 1.22378 0.654175
594 1 4.90702 0.152051 4.52954
595 1 5.80164 2.7529 1.23154
596 1 0.318748 3.73981 8.81701
597 1 8.34026 9.2394 7.78241
598 1 8.64854 4.63873 6.44258
599 1 1.8597 3.52223 2.46494
600 1 2.76371 8.38659 0.744327
601 1 9.10604 8.7063 0.168537
602 1 4.68552 5.95812 0.0219032
603 1 9.13565 0.443275 5.25933
604 1 7.92014 0.140759 6.2064
605 1 2.27693 2.87308 7.77324
606 1 0.77347 6.47701 4.49989
607 1 2.24045 5.29413 8.03227
608 1 8.71482 7.8626 0.888096
609 1 2.32451 0.539104 8.68156
610 1 1.2297 0.22028 6.48893
611 1 2.93334 4.5541 2.22139
612 1 7.93061 5.2267 8.47799
613 1 7.06295 8.44645 0.0642551
614 1 0.645528 0.898711 7.69848
615 1 9.20822 8.95451 2.58418
616 1 7.45025 4.56032 0.00419073
617 1 3.42779 4.30319 3.13837
618 1 7.45062 5.86985 3.71583
619 1 4.96199 4.30984 8.95854
620 1 9.34192 4.01128 1.50197
621 1 7.1631 8.82303 6.47003
622 1 4.87201 1.97086 3.9074
623 1 3.33828 8.47437 2.93801
624 1 7.56165 6.81167 4.1807
625 1 4.26601 3.13762 1.63125
626 1 7.72682 4.96703 3.31121
627 1 9.31331 6.92667 4.01747
628 1 1.13275 4.20226 1.9219
629 1 9.03424 9.38789 8.77678
630 1 1.68335 0.0758727 0.384988
631 1 0.34946 7.57587 3.27566
632 1 5.58664 7.37659 5.36366
633 1 1.07895 8.27941 3.30767
634 1 3.77123 9.35193 2.46848
635 1 5.37161 1.87038 0.994851
636 1 6.45623 5.9927 3.2892
637 1 4.56687 3.19886 6.34979
638 1 1.11978 6.08744 5.50823
639 1 8.58573 4.29278 3.62481
640 1 6.03344 2.4569 8.41311
641 1 1.42051 1.40127 8.6857
642 1 9.04328 2.07424 1.86797
643 1 3.3429 0.771295 6.51499
644 1 1.20856 3.08812 4.55975
645 1 3.03254 2.57415 1.47002
646 1 6.0487 6.7175 7.91561
647 1 7.38277 8.87805 5.47518
648 1 5.91393 1.56902 6.28527
649 1 8.30614 7.10283 3.54391
650 1 4.94689 2.97379 5.36263
651 1 8.51133 4.7382 9.32352
652 1 5.66643 6.20329 7.14034
653 1 6.46749 0.848339 8.58279
654 1 7.6844 6.04956 0.686346
655 1 2.80502 8.97255 8.52335
656 1 3.89125 1.27676 0.572662
657 1 5.85452 8.4373 5.62218
658 1 0.815381 6.7409 6.38116
659 1 8.08599 4.15488 8.48071
660 1 2.15127 4.50802 7.33233
661 1 1.47345 1.72456 2.43351
662 1 2.61754 9.13444 5.66359
663 1 2.8241 8.24265 7.81595
664 1 3.46022 0.985593 2.7892
665 1 2.85585 7.38072 0.289187
666 1 8.29445 3.15974 3.16753
667 1 5.32308 7.1059 8.53755
668 1 5.21506 4.47897 0.617451
669 1 6.1367 4.37232 6.51247
670 1 5.58513 0.735927 5.64093
671 1 0.42871 8.28188 4.0892
672 1 5.7299 5.53083 5.45981
673 1 6.93645 0.678946 6.43202
674 1 1.55574 3.31933 1.36766
675 1 0.854261 9.33033 2.84797
676 1 6.04568 5.69296 2.30353
677 1 5.60658 5.32429 7.64814
678 1 8.75234 3.06614 2.20059
679 1 3.23556 2.87697 7.46136
680 1 2.20166 5.3764 9.07366
681 1 5.04125 7.61028 4.40054
682 1 5.59481 3.14949 2.2461
683 1 5.44792 1.25773 2.09565
684 1 5.85894 7.79385 9.23405
685 1 7.83308 4.9709 5.17085
686 1 1.94057 8.1264 6.11837
687 1 3.55857 5.20589 5.93892
688 1 8.6019 0.525515 6.8751
689 1 7.59215 1.16148 3.80579
690 1 7.65312 7.96792 0.882389
691 1 3.0665 6.76863 8.30167
692 1 8.02957 6.41326 8.30276
693 1 1.75868 5.46994 3.69114
694 1 2.19665 7.32632 1.26351
695 1 4.52132 1.50289 7.77616
696 1 9.34225 5.76343 0.332635
697 1 5.01984 4.55219 6.12768
698 1 8.25464 1.56984 6.88276
699 1 0.238853 6.16299 6.93969
700 1 8.92995 1.16296 1.3317
701 1 7.37456 9.13236 7.47993
702 1 0.935038 0.468215 5.51367
703 1 3.26774 7.55484 1.28911
704 1 2.62556 5.41148 4.24625
705 1 5.80701 0.821088 7.05807
706 1 2.55788 3.40278 4.48438
707 1 1.28733 3.70642 5.68627
708 1 5.08673 8.27598 1.69532
709 1 3.80767 3.3871 0.677467
710 1 2.47572 4.0156 5.28708
711 1 2.29563 0.225205 6.4446
712 1 8.48958 6.69348 1.29904
713 1 4.48233 5.43893 3.97216
714 1 4.40134 8.48821 4.50696
715 1 5.94774 4.59253 2.53233
716 1 6.40707 5.86 6.28257
717 1 2.94327 8.16003 5.9626
718 1 5.90375 6.30022 1.16066
719 1 2.85395 0.444199 4.71281
720 1 5.77696 5.86917 8.56766
721 1 2.73107 6.31685 9.3422
722 1 2.72974 0.0980295 0.110964
723 1 4.04746 3.21597 8.13768
724 1 1.88164 0.684294 1.23079
725 1 9.08179 8.77956 4.52908
726 1 2.96949 3.04548 5.78115
727 1 6.87616 4.15701 8.41856
728 1 0.8849 2.89695 6.74099
729 1 0.774251 3.24344 3.6168
730 1 7.66736 8.09472 7.0638
731 1 9.04563 4.4843 8.43495
