177 1 2.53636 1.50735 4.54962
178 1 5.2958 7.2167 6.13718
179 1 5.99614 6.1204 0.588809
180 1 3.95527 9.16377 6.81101
181 1 8.32585 4.38139 1.82299
182 1 5.63354 2.01946 3.01504
183 1 4.22565 9.0557 1.21883
184 1 4.52028 4.63871 8.68986
185 1 0.691099 3.64905 5.97691
186 1 7.27465 6.01994 6.13306
187 1 5.51773 2.49879 1.93592
188 1 0.294289 7.23913 4.67781
189 1 2.84838 1.8993 6.36565
190 1 8.31875 4.35854 3.54397
191 1 5.80379 3.66224 7.91807
192 1 7.55177 5.38024 6.95459
193 1 5.4935 8.46062 5.95061
194 1 3.50083 0.275986 5.39238
195 1 8.14804 8.24436 0.379944
196 1 5.63869 8.24949 3.83355
197 1 2.35324 4.79781 4.2835
198 1 2.77581 5.55669 6.397
199 1 1.70077 7.05569 5.87627
200 1 3.65414 8.83369 3.95963
201 1 6.22494 7.40418 8.01478
202 1 0.889146 3.03927 5.12316
203 1 2.22161 6.47068 6.81573
204 1 5.81392 3.60081 6.37585
205 1 8.93795 6.38147 7.18146
206 1 5.44663 1.77848 4.05413
207 1 6.60011 1.13136 8.92852
208 1 7.82849 5.0768 5.6296
209 1 6.12077 0.668105 1.98986
210 1 0.179711 4.9547 7.76043
211 1 3.62009 1.90422 2.7643
212 1 4.93932 7.6995 2.20131
213 1 3.36337 0.62786 6.31705
214 1 9.00033 6.36654 9.35647
215 1 1.65694 7.34578 6.98878
216 1 4.41021 2.20453 8.28282
217 1 6.46714 3.06073 2.14517
218 1 3.90941 2.44176 1.8391
219 1 4.84287 5.80514 0.870114
220 1 8.31033 2.38425 0.0439264
221 1 1.56152 1.19968 5.11211
222 1 4.65411 3.47441 2.1271
223 1 7.3694 6.46353 2.1953
224 1 7.69968 4.9351 0.968515
225 1 2.03878 3.28074 4.85663
226 1 5.70528 5.63673 7.47213
227 1 3.92181 1.31798 1.49873
228 1 7.2898 4.75438 8.91869
229 1 1.92559 0.442607 3.1837
230 1 2.10092 8.92409 0.677303
231 1 1.81578 4.59476 6.98472
232 1 4.82387 6.90025 7.10423
233 1 6.57033 8.36812 7.19742
234 1 1.08793 4.4426 0.102942
235 1 9.27671 6.30476 4.47967
236 1 2.82679 7.31493 8.5672
237 1 7.3275 1.91946 6.42652
238 1 5.78578 8.0 0.39287
239 1 2.44955 6.38003 5.67648
240 1 4.51218 0.0340161 5.98323
241 1 7.34219 4.74741 3.64098
242 1 4.84364 3.26447 6.27625
243 1 5.68842 8.36372 1.69861
244 1 6.72007 3.60385 1.08364
245 1 7.76774 2.7631 2.29959
246 1 9.31959 5.53082 8.60907
247 1 8.2512 1.42724 1.28606
248 1 8.13324 5.98846 7.90128
249 1 1.34233 6.38961 7.56821
250 1 2.90137 0.297644 3.72228
251 1 1.44632 7.91088 2.97733
252 1 4.84243 4.16869 3.8886
253 1 0.638027 5.47743 6.14176
254 1 6.3558 1.6172 4.59478
255 1 7.68288 7.20131 0.269595
256 1 8.39428 4.84727 6.49092
257 1 3.2385 9.27369 0.801339
258 1 5.74531 0.600235 4.43886
259 1 5.02459 5.26467 6.22419
260 1 4.2513 8.46219 8.56734
261 1 7.24781 3.95471 0.239858
262 1 4.65366 2.24553 2.67057
263 1 6.45416 2.53853 6.53822
264 1 7.22431 5.67487 5.0136
265 1 7.68337 3.87923 4.49904
266 1 8.21585 5.38742 3.61251
267 1 3.75898 0.727848 2.29893
268 1 5.41544 3.91182 8.96967
269 1 1.71582 4.90254 7.98832
270 1 8.61699 0.536937 6.94459
271 1 2.12932 2.15949 0.560848
272 1 5.77386 1.84436 5.68674
273 1 8.6304 4.92018 2.73008
274 1 5.98767 6.93587 9.04804
275 1 3.1174 6.09066 0.405779
276 1 8.97837 7.87501 2.73332
277 1 8.03829 4.88337 4.54736
278 1 2.41415 1.9125 7.67808
279 1 1.094 0.210194 0.544598
280 1 6.35669 4.39841 0.232155
281 1 6.44075 7.76609 3.48887
282 1 4.25283 9.14088 2.25258
283 1 8.88394 8.93629 4.76644
284 1 5.47978 7.76326 8.71822
285 1 3.6047 5.2362 3.60835
286 1 0.569802 9.17641 6.76933
287 1 3.93892 5.9809 4.65438
288 1 0.951306 1.63306 1.90462
289 1 6.33262 3.09415 3.16228
290 1 2.17954 8.54509 3.42268
291 1 2.95304 9.04223 6.29482
292 1 2.47663 2.65764 5.62633
293 1 3.60245 9.24969 3.04802
294 1 1.92764 4.86161 8.93443
295 1 4.19047 2.89798 5.16786
296 1 5.61651 4.6913 7.81909
297 1 8.24874 5.08183 8.63695
298 1 3.02019 6.38603 4.84969
299 1 7.19933 8.52161 1.87189
300 1 6.65427 4.02917 2.77745
301 1 0.188326 3.09846 6.78578
302 1 6.1908 9.38101 6.08791
303 1 4.35586 6.32678 6.26754
304 1 7.42038 2.83953 3.82587
305 1 2.68762 0.558763 0.344244
306 1 9.0193 6.96176 3.17807
307 1 5.88253 7.2903 1.89057
308 1 5.6226 0.930988 3.39775
309 1 2.70838 4.68485 7.36274
310 1 1.6805 0.536414 4.19678
311 1 5.57423 1.25696 0.0772003
312 1 0.48482 3.32904 1.51174
313 1 7.33951 3.67183 2.03216
314 1 5.626 4.92325 8.82731
315 1 4.21721 4.76229 6.66682
316 1 2.19296 0.568672 2.13705
317 1 1.49991 1.93049 9.14721
318 1 9.06828 6.43693 8.23864
319 1 2.11955 8.9377 7.17465
320 1 7.21305 0.0828106 3.741
321 1 3.78331 4.19512 3.55887
322 1 9.08403 7.28585 7.52903
323 1 4.54547 8.9185 3.40496
324 1 7.05112 4.6578 1.73915
325 1 6.05795 4.85288 2.27505
326 1 0.765175 7.38238 6.15464
327 1 3.91526 5.6655 8.68018
328 1 4.39351 3.97582 1.3229
329 1 1.53444 3.45067 1.99335
330 1 3.04855 2.61307 1.28923
331 1 4.04928 3.81802 8.08041
332 1 0.47812 1.78155 8.69802
333 1 5.32648 4.91191 3.19802
334 1 3.87305 7.09927 7.28218
335 1 4.71759 2.91562 1.30342
336 1 8.00256 6.48162 5.43608
337 1 5.25889 6.65655 8.3074
338 1 8.45966 1.97614 4.93052
339 1 7.50024 6.78086 7.89236
340 1 7.95846 7.19445 2.69676
341 1 9.20893 8.08344 0.537915
342 1 4.65613 7.48833 7.94399
343 1 2.56942 5.01616 2.50002
344 1 5.53555 9.35146 5.35318
345 1 7.51477 7.8355 3.52025
346 1 0.192471 4.95407 0.164712
347 1 2.32396 3.14342 0.814233
348 1 5.75597 2.97229 8.66318
349 1 5.04629 3.07873 0.311078
350 1 5.52046 7.0653 2.97188
351 1 8.28765 3.3838 0.368483
352 1 4.12271 6.12219 0.236393
353 1 9.3959 3.31891 4.12254
354 1 0.746023 8.73533 8.34213
355 1 7.42823 5.14734 7.98397
356 1 0.995876 4.29642 7.61264
357 1 8.94575 8.91171 2.38994
358 1 5.15868 5.57917 2.11186
359 1 3.33506 2.10436 8.41688
360 1 4.03014 3.82041 4.54303
361 1 1.40601 2.46948 2.58007
362 1 5.7841 3.93353 3.4331
363 1 7.68978 5.61198 9.31727
364 1 1.26192 1.22934 0.895145
365 1 1.34044 3.77997 8.68076
366 1 6.3822 5.88563 6.63399
367 1 0.73176 5.68965 1.87483
368 1 2.48836 7.95641 1.33726
369 1 6.50426 3.7243 8.81256
370 1 6.14643 1.73303 1.60963
371 1 0.0328062 7.87003 3.91078
372 1 2.47568 4.65025 6.2081
373 1 6.54028 0.0540905 9.02765
374 1 6.41034 6.29653 4.60811
375 1 5.73098 6.67881 5.37634
376 1 4.11193 2.46433 9.2842
377 1 1.61438 5.81216 8.47468
378 1 6.22225 8.94099 2.4059
379 1 8.38326 4.96416 7.57945
380 1 8.24954 6.11508 2.73077
381 1 3.3896 0.494508 8.99927
382 1 6.63481 7.0817 2.75214
383 1 6.45793 5.36776 9.30285
384 1 7.12704 0.254332 1.71402
385 1 4.98705 9.15403 9.25024
386 1 8.55308 1.06263 2.91898
387 1 0.181636 8.9449 3.99454
388 1 8.16339 1.18123 0.20002
389 1 8.09661 2.96331 4.75672
390 1 3.16813 4.40383 1.82261
391 1 4.26248 0.133084 8.4719
392 1 9.20019 2.63032 5.14322
393 1 3.45965 7.5242 1.14469
394 1 8.97295 4.36553 8.39737
395 1 7.56411 8.55692 7.16374
396 1 3.50813 3.13463 3.89167
397 1 5.24858 3.98022 0.735477
398 1 7.84915 5.3008 1.99486
399 1 0.616172 3.37011 2.48012
400 1 7.35177 9.31285 2.67187
401 1 4.93869 1.49113 5.10065
402 1 0.230612 1.05056 3.70402
403 1 9.10244 5.78901 2.17546
404 1 6.99979 7.29226 4.26163
405 1 3.00061 0.229192 7.1839
406 1 4.73692 1.90585 1.54569
407 1 5.29726 1.30228 2.30391
408 1 1.2606 2.87427 0.98336
409 1 2.55815 3.3732 3.27177
410 1 0.52336 1.63957 7.55251
411 1 6.2112 0.884957 5.40153
412 1 7.22129 2.20586 4.64642
413 1 3.55025 7.47086 9.29888
414 1 8.69479 4.05936 4.62571
415 1 1.7202 3.00132 0.0204421
416 1 7.13652 1.28425 1.36482
417 1 1.48354 5.95833 5.42217
418 1 4.84208 0.309532 0.728887
419 1 7.43584 3.73398 3.35514
420 1 0.743164 1.95476 5.29913
421 1 6.50584 8.61236 5.49777
422 1 4.55976 3.22018 3.55106
423 1 9.00281 3.01528 2.06293
424 1 7.70519 1.27683 4.54513
425 1 1.66156 2.32391 4.68264
426 1 8.46411 0.616502 8.55567
427 1 6.594 5.01042 7.31191
428 1 3.93294 0.773079 7.36053
429 1 4.45617 7.2739 0.684094
430 1 2.93032 8.27139 4.46145
431 1 0.0179187 2.25403 6.10316
432 1 5.81685 0.768761 6.83843
433 1 3.6731 9.00036 7.80102
434 1 5.90821 5.58558 1.43089
435 1 0.400758 2.36354 2.41223
436 1 9.12428 1.86132 0.540673
437 1 7.46915 5.90889 1.31947
438 1 8.43583 0.0624698 0.0343213
439 1 4.89921 7.78674 3.32437
440 1 0.783314 5.72855 3.00245
441 1 6.43516 2.14101 3.71146
442 1 6.49474 3.49211 7.15509
443 1 3.71292 5.40369 0.98537
444 1 7.85852 6.40909 6.99575
445 1 4.67542 0.760205 9.19902
446 1 7.53593 4.36366 7.17043
447 1 3.24375 5.49112 2.00542
448 1 6.94096 7.8739 6.27861
449 1 9.15092 9.29926 8.62918
450 1 2.07341 3.94171 0.0331839
451 1 5.13721 9.01968 8.23284
452 1 6.39276 6.77598 6.17039
453 1 4.2262 7.08406 1.65956
454 1 4.6411 6.94817 5.39768
455 1 6.77038 5.18368 5.98355
456 1 7.61094 6.46212 4.44971
457 1 5.82827 7.97363 2.71105
458 1 0.406956 6.52641 2.4757
459 1 0.13683 7.38345 1.71676
460 1 7.55128 0.586605 9.10224
461 1 0.703777 4.55684 4.28796
462 1 4.02561 8.11711 1.79922
463 1 1.96742 0.522016 1.09536
464 1 9.15963 3.96309 6.37932
465 1 8.51661 8.25231 7.50321
466 1 7.02389 8.44541 4.14545
467 1 6.59299 2.5079 0.947946
468 1 8.16758 0.0960422 3.26771
469 1 1.06172 2.34786 7.10056
470 1 1.08843 0.946555 8.0611
471 1 2.01288 7.47057 7.95161
472 1 4.97308 6.00574 5.5363
473 1 8.76041 3.4173 8.09229
474 1 5.88816 8.68212 8.99691
475 1 3.06157 1.11201 8.08651
476 1 0.0440211 0.927843 8.3392
477 1 7.17962 7.81236 7.92463
478 1 0.95833 0.158926 3.38916
479 1 1.46355 6.41348 2.00535
480 1 5.4452 6.19404 6.51721
481 1 3.39559 6.46698 1.30643
482 1 5.7058 7.2665 4.11095
483 1 4.58579 4.83128 0.753895
484 1 7.78298 3.91314 1.11545
485 1 8.66055 5.4831 0.202159
486 1 1.08748 3.44869 4.09946
487 1 0.584873 5.58125 5.05238
488 1 6.60699 3.83659 3.99761
489 1 0.680606 8.39831 2.03004
490 1 7.49866 6.64479 3.39065
491 1 6.22944 6.50369 3.55788
492 1 1.59529 6.74426 0.559315
493 1 7.82034 6.89487 1.42558
494 1 5.96452 3.4278 5.22399
495 1 2.32249 2.27443 3.02954
496 1 3.19496 3.82751 2.63381
497 1 7.17991 5.92903 8.55454
498 1 7.00975 1.57232 7.9927
499 1 4.02156 2.27618 3.67997
500 1 4.79763 5.44638 9.27213
501 1 6.71061 4.25618 6.51994
502 1 9.20285 4.0002 2.3279
503 1 3.25682 8.17942 5.93574
504 1 3.8009 7.85458 3.59367
505 1 7.81581 3.10019 8.68289
506 1 1.73138 5.43045 6.37222
507 1 6.46138 0.0685797 7.19959
508 1 4.50117 5.56437 3.84095
509 1 3.90828 3.18482 0.705409
510 1 5.0812 4.52938 1.98727
511 1 4.92361 0.657471 7.93773
512 1 7.0593 6.91253 8.8629
513 1 0.865051 7.51375 0.804241
514 1 1.50496 5.287 3.73942
515 1 7.1857 7.88378 5.19964
516 1 2.09368 7.19265 2.5299
517 1 8.46976 2.52391 1.16933
518 1 0.0387655 3.93465 7.3845
519 1 2.86834 3.75861 5.76625
520 1 2.02459 0.725433 7.4546
521 1 8.7706 4.52368 5.56173
522 1 5.08079 6.5211 0.188616
523 1 3.42543 8.32931 2.69147
524 1 0.711898 0.161713 8.91198
525 1 8.56879 3.01019 6.46501
526 1 5.10912 1.4357 8.54436
527 1 8.54275 1.45026 3.96939
528 1 5.90283 4.8269 6.63292
529 1 7.22044 4.28746 5.48982
530 1 5.61192 8.85338 6.89472
531 1 8.23682 0.325141 4.39903
532 1 2.59229 7.18012 0.454808
533 1 4.59633 8.20383 4.30068
534 1 7.91908 7.90444 4.54311
535 1 8.71682 1.34027 7.72905
536 1 0.543211 8.28139 4.72577
537 1 0.882843 2.81015 8.76366
538 1 2.13837 7.72063 4.29872
539 1 1.95965 8.8816 6.05368
540 1 0.0864908 2.65579 7.80213
541 1 6.61814 1.11046 3.73321
542 1 0.674719 4.68199 8.56784
543 1 3.12903 8.37184 8.77867
544 1 9.12203 5.82902 3.23791
545 1 6.42448 5.27822 8.23844
546 1 0.700545 6.51081 5.4446
547 1 8.36484 5.90448 6.22407
548 1 0.145022 8.11789 7.03377
549 1 2.9454 2.60478 7.07973
550 1 9.13516 7.8472 6.02472
551 1 6.84251 5.64551 2.01349
552 1 1.39363 3.89598 0.957044
553 1 0.941163 9.2287 5.76025
554 1 9.31185 4.92395 1.58716
555 1 6.3887 8.8643 3.35502
556 1 1.83386 0.209887 5.19723
557 1 0.90743 4.87871 1.07394
558 1 0.317713 4.92384 2.64894
559 1 3.3778 6.04019 7.78634
560 1 3.31573 9.10175 1.91244
561 1 4.07076 1.41548 4.3136
562 1 0.349173 9.08405 1.25493
563 1 4.06093 4.87386 4.52852
564 1 7.63377 2.79894 5.88458
565 1 8.02394 2.93694 7.53496
566 1 4.69985 0.690029 1.6874
567 1 9.09595 5.57718 5.66839
568 1 2.96424 3.53644 0.232255
569 1 8.95754 2.87452 3.09575
570 1 6.02545 4.49549 1.2183
571 1 2.13312 4.30314 5.22038
572 1 0.8634 8.45234 0.467645
573 1 6.95502 2.48552 7.42698
574 1 6.90317 3.22074 4.81339
575 1 8.87122 2.3935 4.12916
576 1 2.49397 5.3563 5.3501
577 1 4.54918 4.6599 7.67649
578 1 4.69814 6.7441 3.54457
579 1 9.23456 0.457077 4.52431
580 1 1.99968 6.94601 4.90231
581 1 9.23551 1.34044 6.64573
582 1 6.20549 2.26017 9.3344
583 1 0.750525 2.22941 0.349468
584 1 0.892966 4.17873 3.38145
585 1 2.19785 8.00213 8.92557
586 1 4.53344 4.18489 2.86232
587 1 5.10158 8.68166 2.58669
588 1 8.08479 6.63682 8.76762
589 1 2.53038 4.20407 0.95996
590 1 6.80965 7.32185 7.11535
591 1 6.92781 6.04707 7.52695
592 1 7.11909 3.00944 0.107364
593 1 7.49341 1.74545 3.66753
594 1 4.63791 0.46672 3.81633
595 1 6.995 2.18994 1.88813
596 1 1.20367 6.33939 6.4601
597 1 7.07927 2.40004 2.92714
598 1 9.14572 1.28665 5.58756
599 1 3.06202 0.695095 1.48962
600 1 4.56179 7.18804 8.94868
601 1 9.28875 1.43147 1.56708
602 1 3.09793 4.52871 4.9757
603 1 1.87587 4.19328 3.65241
604 1 5.18269 2.25253 9.14777
605 1 4.02099 8.2759 0.628222
606 1 1.75692 1.91378 5.70388
607 1 2.06751 2.90111 7.71317
608 1 8.28865 9.2449 7.86033
609 1 4.93413 8.11749 1.09836
610 1 4.77224 1.21396 6.87721
611 1 2.52692 2.66761 4.07466
612 1 7.5773 2.94007 1.24032
613 1 6.45076 7.97615 1.19508
614 1 9.38411 1.53146 4.66944
615 1 7.69482 7.89782 8.9078
616 1 7.90764 4.03398 8.0837
617 1 3.02732 2.69019 2.37967
618 1 6.24759 6.34284 8.23991
619 1 3.41122 3.12582 8.69468
620 1 0.314678 3.6247 8.32872
621 1 6.42839 0.441962 2.91518
622 1 6.9304 5.63358 3.96306
623 1 1.79415 7.23508 1.44409
624 1 4.73065 8.68162 5.24237
625 1 6.98948 0.317194 8.22043
626 1 8.53559 3.52919 5.48566
627 1 9.36612 4.86546 3.59233
628 1 0.413294 6.56598 3.60146
629 1 6.53653 8.73437 0.417294
630 1 8.72591 9.03051 0.955379
631 1 1.02488 7.54414 3.96835
632 1 4.36215 3.92014 0.108217
633 1 1.44655 5.00234 4.95701
634 1 8.03582 1.23061 5.55967
635 1 3.04897 7.49723 2.1365
636 1 6.6201 7.87705 8.965
637 1 4.30888 5.12909 5.57345
638 1 9.2753 8.95926 7.58571
639 1 4.78624 4.25393 5.01396
640 1 6.72366 4.27483 8.01632
641 1 8.78922 2.2713 7.14604
642 1 3.81318 0.947391 3.38926
643 1 5.9652 0.468084 0.601504
644 1 4.7133 2.34596 4.42517
645 1 5.06844 3.38977 4.60068
646 1 6.03223 6.64905 7.26854
647 1 0.24441 7.28066 9.22781
648 1 7.36219 0.916341 3.0591
649 1 0.523859 2.44382 4.33187
650 1 9.00857 0.830114 0.771617
651 1 6.02954 4.43718 5.59856
652 1 6.94879 6.88171 5.30285
653 1 4.95109 5.46801 8.14178
654 1 6.98582 6.27626 0.377127
655 1 1.34888 5.79808 0.989071
656 1 2.12855 5.91044 4.52641
657 1 2.9708 7.52013 5.10341
658 1 1.1605 9.31436 7.62072
659 1 0.36307 4.60552 5.59542
660 1 0.438343 9.39213 2.25512
661 1 2.12762 2.50955 1.70087
662 1 3.61643 8.15268 7.02169
663 1 0.175498 8.49077 9.12792
664 1 8.48486 2.31974 8.21702
665 1 3.51027 4.10612 9.00433
666 1 2.12975 4.03084 2.60385
667 1 0.557482 4.53453 6.7179
668 1 3.58298 6.90515 5.72893
669 1 6.69169 2.43504 5.52075
670 1 6.39349 1.37466 6.31297
671 1 8.50251 7.03689 4.64392
672 1 6.9546 4.70836 4.59646
673 1 6.21772 7.59458 5.58692
674 1 2.38586 3.6128 6.86125
675 1 1.12492 6.51347 4.4621
676 1 2.78861 4.51257 3.37409
677 1 6.53314 1.47627 0.546256
678 1 0.738442 3.40051 0.202815
679 1 3.75244 1.81874 7.53581
680 1 1.13849 5.35404 7.22123
681 1 2.68963 0.526698 4.82263
682 1 4.20149 4.88155 1.72163
683 1 8.03792 0.377583 0.982014
684 1 6.55489 1.51001 2.55467
685 1 7.89593 3.94155 6.16914
686 1 2.1237 5.72682 0.264582
687 1 5.8455 5.52173 5.7767
688 1 5.23615 6.49478 1.5651
689 1 8.33128 2.03693 6.19036
690 1 8.58252 5.41035 1.24902
691 1 2.41698 6.33496 1.09056
692 1 8.25577 2.18708 3.26234
693 1 2.58482 7.69008 3.33395
694 1 9.06859 8.256 1.6098
695 1 1.17295 8.23976 5.84536
696 1 8.03843 8.24457 6.37186
697 1 9.36436 8.07386 8.19924
698 1 7.4349 3.21414 6.76004
699 1 2.65615 7.24696 6.12285
700 1 8.74606 2.07518 2.12336
701 1 8.82879 8.59976 3.37294
702 1 1.36313 0.664938 6.02155
703 1 4.61688 1.45454 0.572003
704 1 6.14554 5.19819 4.91046
705 1 5.61801 0.455329 8.74025
706 1 2.30146 6.49603 7.94687
707 1 1.957 2.61737 6.50735
708 1 2.82843 1.0235 2.95164
709 1 5.20797 4.06633 7.1007
710 1 4.06785 7.00998 4.45855
711 1 7.55489 2.05644 0.77826
712 1 0.734211 6.58324 1.34741
713 1 2.75849 3.81604 4.22066
714 1 7.70969 0.943777 6.52056
715 1 5.21513 7.72959 5.00816
716 1 1.0845 0.839074 7.01197
717 1 5.23998 8.99064 4.397
718 1 7.96491 8.75069 3.98572
719 1 3.74193 0.382478 4.37019
720 1 6.21508 8.03903 4.61953
721 1 1.94879 5.51924 1.75986
722 1 4.26 8.40214 6.15618
723 1 2.9576 1.54213 0.870646
724 1 2.6179 1.514 9.22696
725 1 8.10679 0.0244573 6.11273
726 1 8.5968 4.52328 0.655546
727 1 6.12151 0.79718 7.84304
728 1 3.79666 2.84178 7.65521
729 1 3.3542 1.29243 5.17155
730 1 4.12755 7.79104 5.27723
731 1 1.90556 3.91767 7.79075
732 1 2.30849 6.56147 9.10798
