192 1 9.14981 6.2437 7.62246
193 1 3.5853 8.06244 5.99729
194 1 2.94148 3.20212 0.142728
195 1 0.993394 7.99805 2.30514
196 1 1.85769 0.549582 4.77577
197 1 2.91902 5.42208 5.14131
198 1 2.09001 3.78847 0.387461
199 1 2.53777 6.06898 7.06332
200 1 4.22054 0.362625 6.25827
201 1 8.62196 7.57884 9.28383
202 1 9.23044 3.17375 4.82877
203 1 4.61272 6.84982 7.25567
204 1 4.48808 3.11325 7.20106
205 1 7.96735 7.52929 6.53062
206 1 0.134608 2.10378 4.84757
207 1 6.62271 2.92818 7.49907
208 1 7.18601 4.87165 5.90892
209 1 4.74973 1.09555 7.81032
210 1 1.91512 2.92912 8.23395
211 1 2.11114 1.9715 2.55588
212 1 6.89157 8.257 3.00976
213 1 3.53751 1.19642 4.62684
214 1 7.28008 3.00389 8.2645
215 1 1.09518 4.4954 4.35117
216 1 5.32046 4.83114 6.19934
217 1 9.01076 9.22379 8.42778
218 1 4.19989 3.42705 1.41479
219 1 5.45454 7.90068 0.309674
220 1 9.07841 2.81683 2.31898
221 1 9.37384 8.88224 7.48153
222 1 4.81926 4.0843 0.692454
223 1 2.81028 8.30309 0.690924
224 1 7.0679 6.18589 2.89754
225 1 4.12868 4.91085 6.3753
226 1 9.14153 6.97191 0.998394
227 1 5.45808 8.74937 1.63121
228 1 6.35871 3.20936 8.92436
229 1 9.32678 0.643036 7.10047
230 1 3.75966 0.63662 1.83967
231 1 8.96573 5.32656 7.00986
232 1 5.85323 6.43787 8.99997
233 1 0.396859 7.79579 8.14219
234 1 1.90108 0.757988 1.01894
235 1 8.07129 5.12493 6.43791
236 1 2.80755 0.249436 6.75285
237 1 7.37064 1.75576 1.48354
238 1 6.98272 0.489068 8.74063
239 1 1.59691 7.38247 6.32216
240 1 5.25181 0.626224 5.77095
241 1 2.63547 7.31746 2.65855
242 1 7.71402 1.65089 4.60972
243 1 1.49179 8.74754 8.92683
244 1 6.9335 0.90536 0.310663
245 1 5.75103 4.00989 2.37038
246 1 1.44907 6.04925 0.805965
247 1 5.9199 3.57968 3.94915
248 1 6.38477 0.52058 3.63534
249 1 0.37288 5.33073 7.87825
250 1 3.19668 7.81034 4.31228
251 1 8.61955 3.36478 5.91642
252 1 4.77511 4.04363 3.02013
253 1 0.371298 5.98092 6.6041
254 1 6.66588 2.5348 1.59731
255 1 4.68406 0.173203 8.45887
256 1 0.121246 4.71778 8.69183
257 1 2.40658 7.9471 8.90044
258 1 2.82832 1.77043 3.1766
259 1 3.72395 4.98672 8.68426
260 1 5.29222 2.51759 7.23246
261 1 6.91847 3.50571 0.345341
262 1 3.78242 9.06967 2.36512
263 1 8.22763 3.45555 4.98609
264 1 7.62007 6.29434 4.91119
265 1 6.73752 4.30959 4.07931
266 1 8.03943 7.48745 3.63923
267 1 3.71239 2.65872 0.793002
268 1 5.77826 0.79191 7.62707
269 1 3.05689 6.56868 0.508348
270 1 7.93427 9.1874 5.05496
271 1 8.10821 8.93595 0.759622
272 1 7.24501 0.956974 3.96448
273 1 8.14279 3.0286 3.24089
274 1 6.39076 6.5829 7.07582
275 1 4.52437 8.14083 4.58055
276 1 8.4718 4.65897 2.53853
277 1 5.4216 2.42485 4.49364
278 1 1.22898 4.14571 6.26538
279 1 2.84321 0.930651 2.34122
280 1 4.01492 3.89165 2.36151
281 1 6.13479 8.1742 3.6848
282 1 8.6626 9.07418 3.38179
283 1 8.09077 8.31944 4.32068
284 1 8.02653 6.62885 5.71713
285 1 4.28296 6.07462 1.98474
286 1 9.29047 1.48063 7.92475
287 1 3.81009 9.07951 8.49301
288 1 2.63608 0.897265 0.254953
289 1 5.94748 1.52737 5.38131
290 1 0.81867 0.0529492 7.5748
291 1 5.13501 0.467089 6.84633
292 1 1.30274 5.56219 7.21877
293 1 1.94888 7.28631 4.92783
294 1 8.31273 3.00432 8.09494
295 1 7.02215 5.96611 5.62937
296 1 5.77858 6.97995 0.933078
297 1 2.45581 2.45948 0.616212
298 1 3.81635 5.81961 5.88572
299 1 6.05786 6.5581 2.49118
300 1 6.58153 4.62607 2.48062
301 1 8.23775 1.85711 6.72467
302 1 0.921025 0.314502 4.38263
303 1 0.551097 8.79924 8.3744
304 1 6.94682 3.53431 1.39831
305 1 5.30984 2.69112 9.11641
306 1 0.252415 8.95883 3.70066
307 1 5.41799 0.165251 0.96192
308 1 6.42497 0.293406 5.80689
309 1 8.97494 4.63053 7.8211
310 1 2.81175 4.32851 6.99554
311 1 8.2038 7.42311 0.821253
312 1 2.25375 6.28291 2.39537
313 1 5.40065 0.991098 1.62956
314 1 5.68065 5.99076 1.59629
315 1 5.92303 4.40907 7.0022
316 1 1.98472 4.87884 3.68074
317 1 8.69847 1.49899 5.09859
318 1 8.85426 6.52401 9.23493
319 1 3.66049 8.91215 6.76475
320 1 4.55336 6.35106 4.18719
321 1 4.05249 2.85362 4.17824
322 1 0.100307 7.01494 6.81374
323 1 5.49698 0.596193 2.74177
324 1 3.44662 4.03579 8.86842
325 1 3.19555 5.05822 1.40652
326 1 0.286404 9.00969 4.79318
327 1 5.33336 0.428973 9.36979
328 1 4.33461 2.75278 9.39123
329 1 7.97742 3.04917 9.11557
330 1 3.2198 9.29956 0.565867
331 1 3.51056 1.80388 6.5068
332 1 2.19174 1.86588 8.05564
333 1 6.96666 4.80025 1.49296
334 1 2.65346 7.63082 6.39349
335 1 6.5607 3.36281 2.43437
336 1 0.0708331 4.36584 4.52995
337 1 5.54649 7.28732 7.34359
338 1 8.36594 1.99902 7.85851
339 1 0.39895 4.40833 7.14915
340 1 1.06899 8.48619 3.34263
341 1 8.48729 1.27428 8.61182
342 1 5.17887 5.90834 2.53655
343 1 3.60223 5.37068 3.45152
344 1 3.0053 8.55038 5.27568
345 1 4.32328 6.83313 6.24716
346 1 7.45527 4.27373 0.772432
347 1 3.23726 2.28202 9.21359
348 1 7.22668 5.70598 6.79525
349 1 5.7194 2.8748 8.20091
350 1 4.07892 4.7952 4.34791
351 1 8.71662 5.46139 1.85631
352 1 1.1364 8.33989 6.17348
353 1 1.35165 2.37614 3.38394
354 1 2.32925 6.8895 9.22168
355 1 9.36229 5.90447 1.02339
356 1 6.35309 3.82727 7.95151
357 1 9.02935 0.568776 9.15936
358 1 6.96599 7.1849 5.18274
359 1 3.92404 4.71338 7.60097
360 1 1.9942 4.01615 4.57068
361 1 3.5645 3.59582 5.28084
362 1 4.55295 2.43578 1.43104
363 1 7.59198 5.7542 1.58261
364 1 2.03166 3.6291 6.78333
365 1 0.704457 2.02107 0.601448
366 1 6.15392 7.0534 3.45751
367 1 0.560524 4.33423 1.2832
368 1 3.00827 0.323928 4.94279
369 1 8.01904 4.57148 7.31995
370 1 5.82784 0.0268888 8.52195
371 1 2.1187 5.19788 6.53488
372 1 1.24967 3.79026 8.11301
373 1 6.05769 8.41103 8.91145
374 1 8.02643 5.36557 5.33568
375 1 5.27243 7.10353 5.79707
376 1 2.62599 0.840982 7.62144
377 1 2.21203 8.71924 8.17637
378 1 6.48035 1.14106 1.62873
379 1 7.13027 5.43688 4.50503
380 1 6.37713 5.23512 5.24003
381 1 3.12044 8.87197 1.51343
382 1 7.23263 6.95761 4.09483
383 1 0.752933 9.25835 6.50837
384 1 2.48539 0.119728 4.01173
385 1 4.33906 7.77382 0.228351
386 1 0.801298 3.90315 5.42762
387 1 0.0587266 0.788117 4.71014
388 1 7.8366 1.9302 0.246689
389 1 5.46324 3.57731 4.87924
390 1 2.65193 5.51114 3.15919
391 1 6.29781 0.0982395 0.0365074
392 1 4.59551 1.19236 2.18857
393 1 1.38774 6.34356 9.14476
394 1 8.04016 3.61706 1.37337
395 1 0.959649 0.315803 3.33493
396 1 3.81714 2.36001 3.20875
397 1 6.38689 4.35504 0.721742
398 1 6.98565 5.15519 3.51005
399 1 7.86898 1.92829 2.35118
400 1 0.69653 6.81583 2.23514
401 1 3.33884 1.74253 7.68315
402 1 0.445463 6.40939 0.239597
403 1 2.44849 4.72789 0.811205
404 1 6.46378 6.20764 4.81734
405 1 4.91449 3.97716 6.68882
406 1 7.35239 9.33504 0.223388
407 1 7.49518 0.250751 7.15921
408 1 0.306429 3.44701 1.82832
409 1 4.24852 3.26584 6.11047
410 1 0.271495 1.57116 5.92994
411 1 5.9784 0.651353 4.74471
412 1 9.3417 0.478941 3.59986
413 1 0.731845 6.55941 1.23827
414 1 7.97707 0.839223 0.0852683
415 1 9.22429 0.833832 1.58946
416 1 8.95537 1.79472 1.98415
417 1 9.13746 5.21902 5.14736
418 1 4.44926 1.8593 4.44005
419 1 5.85338 2.58859 2.27503
420 1 8.90024 2.29173 5.86641
421 1 5.23255 6.20153 5.07605
422 1 0.327693 0.514633 5.84153
423 1 1.47755 3.96159 3.50464
424 1 4.29045 7.17321 3.51022
425 1 2.05313 2.63515 5.60252
426 1 5.95717 1.00989 6.41823
427 1 7.48233 3.63081 7.53468
428 1 2.02412 7.65396 7.24879
429 1 6.54215 7.56438 2.31628
430 1 5.54126 9.06745 6.1394
431 1 7.77962 2.75286 7.21934
432 1 6.09828 7.35511 6.39866
433 1 2.34672 6.87476 5.8167
434 1 8.04585 8.24643 1.48467
435 1 1.3403 2.8058 2.14863
436 1 8.96643 9.09584 0.272703
437 1 7.09876 7.65007 1.43064
438 1 9.33928 8.36858 9.0655
439 1 3.56782 7.80901 3.07749
440 1 8.13075 6.04373 2.65573
441 1 6.38599 2.59682 3.89026
442 1 5.31367 2.92629 5.78057
443 1 3.2414 7.50928 0.0524601
444 1 1.04061 6.66882 4.83327
445 1 4.6872 2.3983 8.31746
446 1 7.68216 4.07676 6.57362
447 1 2.07176 4.42799 2.71527
448 1 6.94419 6.10198 7.82854
449 1 3.74331 0.769788 0.7487
450 1 3.88236 5.74043 9.36568
451 1 5.14949 8.21005 7.21725
452 1 4.29508 7.83946 6.66525
453 1 4.04381 8.75058 5.26476
454 1 3.41506 8.90152 4.42744
455 1 0.273557 5.91587 5.64621
456 1 8.05422 6.32579 6.67318
457 1 4.86897 8.63266 0.830013
458 1 3.54075 6.31236 4.00043
459 1 8.90131 4.15979 1.67863
460 1 5.57662 3.50999 7.3787
461 1 9.35003 3.96942 2.69345
462 1 1.48596 7.82392 1.14795
463 1 4.12644 1.80344 0.126969
464 1 9.2733 2.50359 7.67051
465 1 2.72265 8.72706 6.23536
466 1 4.87014 1.0699 0.679809
467 1 5.09072 2.03823 0.611718
468 1 6.86824 8.99243 3.82689
469 1 7.80313 3.81364 4.04331
470 1 0.904609 2.81895 7.90119
471 1 4.50006 8.65782 6.14907
472 1 8.0561 4.28111 5.62538
473 1 6.53092 2.21171 8.52951
474 1 1.06867 7.45484 3.21106
475 1 3.70028 2.53443 8.29818
476 1 1.08918 1.1173 0.107814
477 1 1.33211 8.11014 8.06066
478 1 2.1244 0.820493 3.07496
479 1 1.47332 3.78616 2.17199
480 1 8.48399 0.0125441 7.57962
481 1 2.34126 7.4235 0.678301
482 1 3.86766 5.69337 4.76287
483 1 5.08325 6.91042 2.00983
484 1 6.53023 1.24794 8.05149
485 1 5.99809 5.1214 9.33923
486 1 0.486471 2.29124 2.83331
487 1 0.428665 4.08865 3.59541
488 1 8.29678 6.57973 4.08123
489 1 2.87653 0.562005 1.33506
490 1 5.00554 7.25412 4.73948
491 1 7.72487 7.85434 2.45806
492 1 0.838783 8.05851 0.284395
493 1 7.03726 8.82929 8.65464
494 1 7.62083 2.68033 4.10612
495 1 3.33691 2.15412 1.57272
496 1 1.97382 1.59284 4.8885
497 1 2.38412 0.349255 8.53365
498 1 8.44195 1.42867 1.10606
499 1 4.84198 3.3397 3.91291
500 1 4.73456 6.48159 1.06863
501 1 4.73918 5.83043 6.61671
502 1 0.77998 3.31185 2.97781
503 1 4.28693 6.58158 5.30531
504 1 6.00834 8.01706 1.42949
505 1 6.65068 5.40018 8.55373
506 1 2.79386 5.98883 6.04196
507 1 7.77425 6.92449 9.35774
508 1 3.352 7.41768 1.05686
509 1 9.04509 2.08339 0.40699
510 1 3.32808 2.16001 4.2179
511 1 5.57722 3.85828 5.86015
512 1 8.3288 7.04972 2.59944
513 1 2.43092 7.59614 3.63666
514 1 0.250566 6.28948 3.48988
515 1 7.7837 5.80942 3.68033
516 1 2.75154 6.84267 4.31415
517 1 8.85879 0.533593 2.56703
518 1 2.6346 2.6901 7.58714
519 1 2.94458 3.67083 6.1808
520 1 2.37751 3.72015 7.71053
521 1 8.81751 0.247041 5.43724
522 1 5.75768 9.08339 7.44921
523 1 1.25148 6.43074 2.97957
524 1 9.27681 1.7495 6.88403
525 1 8.54718 2.95149 0.661433
526 1 5.08869 1.56389 9.02539
527 1 6.53617 0.9463 2.69034
528 1 5.99423 5.09419 4.21337
529 1 6.64748 2.3217 5.93141
530 1 7.14866 6.78523 6.32816
531 1 8.57927 0.462165 0.912944
532 1 5.38384 4.91736 0.853706
533 1 8.44108 0.902279 3.44469
534 1 7.15712 7.9628 3.97213
535 1 7.9038 7.41138 4.77252
536 1 0.39035 5.84861 4.58381
537 1 0.00363522 2.78276 8.63603
538 1 3.33369 1.10193 5.68812
539 1 4.32506 2.01668 7.44464
540 1 1.00308 3.68582 0.618291
541 1 7.56157 2.98083 2.08087
542 1 9.29534 2.53526 1.3105
543 1 1.89839 0.0806649 7.47776
544 1 6.05999 8.49515 2.41243
545 1 8.6759 6.11921 4.95539
546 1 1.8862 5.2644 4.75075
547 1 0.248219 8.77879 5.7799
548 1 8.99085 6.71027 5.95479
549 1 7.87173 2.71192 6.07378
550 1 0.0972172 7.67458 5.81175
551 1 3.74894 4.63113 0.344698
552 1 0.0680436 1.63447 8.93588
553 1 1.54716 2.03244 6.5223
554 1 1.80154 4.63763 5.58098
555 1 6.07294 1.44796 4.14227
556 1 1.74518 2.75227 7.24705
557 1 0.611822 5.51623 2.84073
558 1 6.85658 3.43419 3.46552
559 1 4.35452 8.3547 1.7982
560 1 3.32518 2.75112 5.87519
561 1 9.03723 1.44953 4.04823
562 1 8.81022 2.80964 6.76875
563 1 4.89988 5.27792 1.75491
564 1 5.0561 0.0662889 4.8332
565 1 8.43014 2.4755 4.93536
566 1 3.40145 7.82958 2.03219
567 1 8.07382 5.73108 7.49583
568 1 4.92718 5.24856 9.28237
569 1 7.24032 2.56521 3.03786
570 1 7.39893 6.84787 2.09517
571 1 0.347475 8.14854 6.76235
572 1 2.88537 0.109951 3.03765
573 1 7.25715 3.60081 5.66231
574 1 3.77682 1.40261 3.57173
575 1 7.40118 4.1078 2.1282
576 1 4.9031 4.95691 7.11518
577 1 3.29301 8.01726 7.0729
578 1 4.43852 0.787814 4.18684
579 1 0.951384 1.28965 4.85971
580 1 8.87563 7.63722 4.43699
581 1 1.2301 8.53288 5.09938
582 1 5.00405 3.05692 0.728799
583 1 1.6398 1.15121 2.0394
584 1 0.125547 4.86711 2.13598
585 1 1.41797 8.66295 7.1288
586 1 5.90115 3.35263 1.45457
587 1 5.72727 7.46066 8.67991
588 1 0.791898 5.2689 1.21058
589 1 3.44793 3.76449 4.25873
590 1 7.45097 6.92037 7.46164
591 1 1.77462 8.61091 1.80439
592 1 8.09474 5.15937 0.288715
593 1 8.73712 2.18326 3.05477
594 1 5.39797 0.616008 3.94543
595 1 6.64675 1.78553 0.78218
596 1 0.361227 3.8639 9.19221
597 1 6.73161 1.89462 2.37875
598 1 7.7305 1.01362 6.54561
599 1 2.0139 3.11292 3.90948
600 1 1.45116 7.48162 9.02469
601 1 7.10835 8.57455 0.958953
602 1 3.07975 6.08151 8.88842
603 1 8.77331 2.51989 3.99559
604 1 4.16863 8.55948 7.54553
605 1 0.807155 1.79671 7.44965
606 1 0.0373606 6.82137 5.05312
607 1 1.23426 4.82399 8.2099
608 1 9.01283 6.97087 8.32128
609 1 2.43037 8.98989 9.28831
610 1 3.35583 9.40787 5.86087
611 1 2.92692 3.71458 2.71207
612 1 8.13404 4.04635 8.24779
613 1 7.10279 8.61331 2.04313
614 1 7.70384 0.788159 5.38573
615 1 8.95471 8.76426 1.313
616 1 7.66177 4.07096 9.15292
617 1 3.05346 2.98951 3.61945
618 1 5.58417 6.51742 4.17004
619 1 5.32501 3.71868 8.57404
620 1 8.97046 4.93855 0.963459
621 1 6.12511 8.61908 4.64543
622 1 3.92369 3.3844 3.28973
623 1 0.242388 7.95179 3.73823
624 1 8.54387 7.58449 5.59889
625 1 3.64977 0.691232 8.00189
626 1 7.85737 4.827 3.92356
627 1 8.93881 7.07318 3.43402
628 1 1.29873 4.89965 1.99474
629 1 7.11325 8.70193 7.49067
630 1 1.13144 0.199036 1.49797
631 1 1.44586 6.00736 1.90787
632 1 7.36463 2.60429 5.14181
633 1 2.88385 8.559 2.55616
634 1 3.917 0.60223 2.83426
635 1 4.78401 0.16601 2.10794
636 1 4.03426 7.0297 1.78018
637 1 6.37427 4.19576 5.09306
638 1 0.759315 6.70718 5.92142
639 1 8.482 4.54371 4.69302
640 1 7.3488 4.71851 8.24417
641 1 1.65521 0.26503 0.0607266
642 1 0.0260687 1.32054 2.9189
643 1 4.28787 0.197264 7.37957
644 1 2.32758 2.16773 4.0032
645 1 6.08042 2.74839 0.590001
646 1 6.00368 8.03109 7.86346
647 1 6.26715 7.32941 4.46161
648 1 6.28434 3.22007 5.48161
649 1 8.90057 5.57137 4.11143
650 1 5.28181 1.47348 6.94216
651 1 7.72141 5.57809 8.72135
652 1 5.48421 6.48845 6.67275
653 1 7.98083 0.227144 8.58523
654 1 8.38912 6.1166 0.684414
655 1 3.1384 9.25693 7.76457
656 1 2.34108 2.47205 1.71723
657 1 5.39893 8.08631 6.15095
658 1 8.7976 1.02861 6.21253
659 1 8.49588 4.73099 8.87044
660 1 2.13677 5.25367 7.71273
661 1 2.5213 1.5342 1.41711
662 1 3.03367 7.49307 5.34676
663 1 2.01767 7.29846 8.16946
664 1 2.14829 0.210445 2.00582
665 1 3.03127 7.20303 8.42024
666 1 8.90691 4.59302 3.59139
667 1 4.63969 6.20533 8.78361
668 1 4.62414 4.84603 8.29635
669 1 6.04365 3.02939 6.60478
670 1 6.82401 9.41638 4.81557
671 1 1.03375 7.56416 5.47045
672 1 5.34201 5.732 3.56639
673 1 7.05574 8.91831 6.42888
674 1 3.16888 3.97214 0.939607
675 1 8.74999 8.06722 3.19255
676 1 3.51579 6.03089 1.24905
677 1 6.45486 6.91052 8.11145
678 1 8.42577 3.57307 2.37568
679 1 4.32067 3.36971 8.58858
680 1 2.31049 5.79756 0.271973
681 1 6.36291 8.6931 5.62918
682 1 4.94758 3.26878 2.11954
683 1 7.58727 0.869563 1.09824
684 1 5.12838 8.81623 9.33909
685 1 0.146035 4.92447 6.16083
686 1 2.50148 8.68148 7.22079
687 1 4.49677 5.88575 7.78312
688 1 5.15476 8.67714 8.25923
689 1 8.29712 0.791102 4.47224
690 1 8.87101 7.71202 1.67135
691 1 3.63364 6.46381 7.99747
692 1 8.73172 3.60963 7.39027
693 1 1.29328 5.72023 3.79087
694 1 0.952483 6.98377 8.29328
695 1 1.96495 0.940779 6.66593
696 1 8.72367 5.68902 8.38662
697 1 5.67641 5.72785 5.95555
698 1 7.18104 2.04109 7.72476
699 1 1.71613 6.64653 7.31972
700 1 7.99842 9.21829 1.74117
701 1 8.81817 8.23466 6.40794
702 1 6.92108 1.18346 4.85848
703 1 2.29958 9.17799 0.983079
704 1 4.30671 6.05927 3.13869
705 1 6.83865 1.13153 7.1005
706 1 4.68097 5.4752 5.50833
707 1 1.99653 3.67235 5.68988
708 1 3.85032 8.42587 0.845066
709 1 3.94227 3.59594 0.33942
710 1 3.75643 4.82686 5.36547
711 1 3.59798 0.945571 6.97932
712 1 8.41273 6.57445 1.65974
713 1 5.33382 4.68663 5.13769
714 1 5.79448 9.07085 3.23795
715 1 6.14711 5.49201 2.92706
716 1 8.05682 8.78928 6.87588
717 1 3.29995 6.85875 6.30042
718 1 6.35708 5.45345 0.885544
719 1 3.90924 1.91361 5.25523
720 1 6.39652 5.32955 7.45523
721 1 4.11252 7.13292 8.83905
722 1 4.30816 8.25216 8.7572
723 1 3.20364 1.69835 0.681129
724 1 0.638309 0.74442 2.23774
725 1 0.296434 8.02291 4.87167
726 1 3.63426 3.50936 7.79789
727 1 6.95413 4.52361 7.13531
728 1 0.508253 2.58486 6.70777
729 1 1.92606 3.21485 2.91245
730 1 6.60949 0.195192 7.79563
731 1 0.40154 2.88053 0.162175
