733 1 2.081 5.78361 1.98899
734 1 0.610054 3.01832 3.79907
735 1 7.44528 8.64939 6.2926
736 1 5.72813 7.76685 0.701376
737 1 1.03745 4.89397 5.8778
738 1 3.40389 0.4941 1.38579
739 1 1.67221 5.78664 6.38506
740 1 0.49537 7.21555 2.54822
741 1 5.14679 0.400695 4.3442
742 1 8.51121 3.43478 5.99047
743 1 7.1762 0.177391 7.44744
744 1 4.39193 2.31955 1.79231
745 1 3.78738 5.10245 0.206139
746 1 3.97397 1.03177 3.98838
747 1 3.24157 1.43373 0.856795
748 1 3.45365 7.61504 0.213873
749 1 7.87353 0.162902 0.371664
750 1 7.77344 0.817523 8.87583
751 1 3.77761 8.05976 6.02924
752 1 6.82793 3.23568 8.9559
753 1 5.0085 6.13579 7.95559
754 1 6.40982 2.16595 9.12126
755 1 4.493 7.11187 5.89393
756 1 3.76294 5.02978 8.05224
757 1 0.186488 8.07914 7.46926
758 1 3.69093 8.42921 2.33148
759 1 6.93627 2.83927 3.58816
760 1 5.17854 2.94807 0.468942
761 1 2.73914 8.48178 0.303645
762 1 7.94473 8.53108 0.578555
763 1 5.26386 3.9973 8.73325
764 1 2.02874 1.92055 7.66383
765 1 0.862727 7.70731 8.31202
766 1 8.41512 3.0381 7.01234
767 1 6.50024 2.78405 4.52249
768 1 5.02405 3.33453 1.7724
769 1 8.94133 6.30007 5.64426
770 1 1.2159 3.43177 0.320005
771 1 8.13976 2.07241 2.24861
772 1 7.94313 1.90917 4.86342
773 1 3.41873 9.15032 4.43064
774 1 8.23173 4.55975 6.13615
775 1 3.11944 5.01839 4.13635
776 1 5.17394 2.13506 9.19175
777 1 5.48928 7.41604 7.91154
778 1 8.024 4.05719 1.20015
779 1 6.97862 1.99007 4.12537
780 1 8.33607 6.055 1.61088
781 1 0.648291 2.63803 9.34497
782 1 0.152145 7.34659 1.5168
783 1 8.56538 5.86224 4.63865
784 1 3.30279 0.0167615 3.40509
785 1 0.214535 6.22478 3.08435
786 1 1.2269 4.26124 8.02396
787 1 0.151501 8.11409 0.573774
788 1 8.8794 0.0419305 6.43108
789 1 7.85232 9.3995 8.15471
790 1 6.69603 3.04926 7.13793
791 1 7.30826 2.49448 0.12974
792 1 1.49002 5.87736 5.37853
793 1 6.32154 0.501743 0.0648504
794 1 8.88102 5.26887 0.287022
795 1 3.33058 2.61387 4.86578
796 1 4.66364 4.87542 3.11843
797 1 0.706801 1.73495 2.54895
798 1 3.10756 3.19911 5.81573
799 1 4.54491 2.71807 3.30869
800 1 0.944771 7.669 9.33694
801 2 9.13065 5.51151 3.3094
802 2 0.0999414 7.14505 5.57203
803 2 1.77382 0.805717 1.51275
804 2 7.19347 0.67564 0.0666818
805 2 6.26935 2.28828 3.69348
806 2 6.7924 8.62394 8.86648
807 2 1.65801 7.1984 0.543624
808 2 1.29745 3.30075 6.68612
809 2 8.33521 9.15651 1.03759
810 2 0.873986 5.80209 6.09961
811 2 7.64263 3.9026 6.22216
812 2 3.74818 5.88901 3.84171
813 2 0.190143 1.6047 4.47674
814 2 0.896244 3.03026 1.26624
815 2 7.99797 1.1098 5.06507
816 2 7.78854 2.04896 0.71407
817 2 4.00224 5.81478 2.62188
818 2 5.63606 1.07575 3.89735
819 2 6.12457 2.03551 6.23654
820 2 0.428083 0.496826 7.58616
821 2 6.43486 2.83351 1.91985
822 2 0.114049 0.0176557 9.12196
823 2 3.97181 2.25541 0.945137
824 2 1.16612 6.86967 8.57129
825 2 4.67013 5.23278 6.5527
826 2 3.38627 4.89732 8.76761
827 2 4.06344 5.54532 5.02489
828 2 8.23743 9.03275 5.97944
829 2 8.44692 5.45362 8.39908
830 2 6.17206 3.93525 0.939949
831 2 6.30655 3.38882 3.23431
832 2 6.33318 1.69574 8.1376
833 2 1.5099 2.88423 9.17092
834 2 4.54067 8.58465 1.95096
835 2 0.0301551 7.25675 7.43033
836 2 8.14787 3.1889 7.89026
837 2 0.941068 5.0428 8.6063
838 2 7.21493 0.131088 3.92862
839 2 3.35934 4.69416 5.86056
840 2 0.468903 3.6714 8.12468
841 2 9.09132 3.00395 0.303805
842 2 4.63145 3.98746 6.94451
843 2 9.1842 0.412764 5.3661
844 2 7.64551 8.42373 2.15624
845 2 4.01879 0.0318143 0.870968
846 2 4.3881 1.7671 8.83579
847 2 3.28122 8.7919 6.01263
848 2 7.30492 6.87446 7.86048
849 2 3.09206 2.84663 2.57508
850 2 0.139738 7.56445 9.17308
851 2 2.44077 5.47456 8.98232
852 2 0.0398877 4.86766 5.48088
853 2 3.7384 3.37002 0.36461
854 2 5.93844 0.774298 2.96507
855 2 4.32708 6.97896 4.92748
856 2 7.54469 3.82621 2.75404
857 2 8.769 1.44221 2.5212
858 2 4.33897 4.66748 7.59454
859 2 5.53818 7.41131 5.09943
860 2 6.50735 0.698571 7.24926
861 2 8.10633 6.00789 5.44482
862 2 2.83305 2.85136 1.39429
863 2 8.16407 1.12639 4.01572
864 2 6.16791 3.85649 8.8612
865 2 2.95449 1.92875 2.53174
866 2 7.93572 7.87958 9.09557
867 2 5.42841 8.81856 7.10293
868 2 9.25338 5.85674 5.09124
869 2 0.189358 8.88042 6.20778
870 2 5.96535 2.78973 7.7617
871 2 8.23061 0.102805 7.19197
872 2 2.14437 2.76969 3.64458
873 2 5.30385 4.46033 5.37788
874 2 6.28218 6.62904 0.799661
875 2 5.36829 6.04755 4.67405
876 2 6.73796 2.78374 6.03854
877 2 0.816415 3.28339 2.57165
878 2 5.57414 5.44309 0.287175
879 2 7.46802 4.4261 7.72891
880 2 3.14221 8.13496 4.37076
881 2 2.6064 9.07804 4.81609
882 2 5.45552 4.77998 3.42407
883 2 4.60498 2.23357 7.70445
884 2 7.20917 0.734727 8.15726
885 2 5.0674 2.38298 4.18082
886 2 2.27444 7.85839 2.10216
887 2 9.39849 9.11148 4.07077
888 2 6.44958 7.33243 8.77305
889 2 1.95098 3.15071 2.44263
890 2 3.06912 3.8968 2.68439
891 2 3.48483 0.895326 6.87462
892 2 1.65872 7.90106 8.68858
893 2 4.94288 3.21593 9.02225
894 2 2.14148 4.90087 0.473282
895 2 8.38378 1.70349 5.98216
896 2 2.70738 3.7558 0.202169
897 2 6.18865 7.81885 1.55113
898 2 2.00585 1.619 5.85888
899 2 7.38759 8.39222 3.73678
900 2 1.06457 2.43689 2.98368
901 2 7.79913 7.29603 5.52358
902 2 0.552021 6.08048 2.16224
903 2 0.917482 2.82251 5.46505
904 2 2.39131 4.30952 7.00371
905 2 3.14099 0.781165 2.86693
906 2 6.53801 1.95663 4.95161
907 2 4.70848 1.31339 0.688959
908 2 5.31281 6.06158 1.95335
909 2 6.43022 8.16259 4.02823
910 2 0.0879528 6.39309 6.27253
911 2 8.81169 0.318326 1.78456
912 2 3.94213 5.94441 0.154019
913 2 4.35421 8.18559 2.84335
914 2 6.61171 6.06736 4.84528
915 2 6.29597 1.45385 0.284526
916 2 2.36113 0.110619 0.101525
917 2 1.16296 1.39761 8.95358
918 2 5.16858 3.30271 2.96934
919 2 2.87556 7.12375 3.05454
920 2 3.33265 5.63775 7.41881
921 2 0.94722 5.94963 3.67915
922 2 5.57927 8.04634 6.64678
923 2 4.55487 1.48457 2.13502
924 2 1.66048 2.3505 1.41024
925 2 5.26852 7.15351 1.95353
926 2 3.4714 2.93071 7.15071
927 2 5.30026 0.960376 6.7531
928 2 2.19522 4.97174 3.9033
929 2 2.82283 6.50008 4.57816
930 2 1.33529 1.41679 7.38443
931 2 3.58516 0.465859 8.93151
932 2 7.12688 4.77292 9.10054
933 2 8.65404 4.47956 0.6995
934 2 5.2065 2.55541 1.39824
935 2 3.08225 4.17159 4.52225
936 2 4.42883 3.88463 4.35971
937 2 0.948597 5.73582 0.638624
938 2 5.03412 9.1387 8.85208
939 2 7.8217 5.92106 4.046
940 2 3.44176 8.15648 6.88913
941 2 2.28859 8.60225 7.06173
942 2 2.43744 0.884163 6.86855
943 2 1.73111 0.436896 4.3784
944 2 8.98811 4.68158 1.82439
945 2 9.01665 5.82764 1.02085
946 2 9.26293 2.74277 3.57574
947 2 2.08573 8.33109 5.31732
948 2 8.01145 6.68114 3.27684
949 2 7.52669 0.306522 2.33861
950 2 7.17586 4.48789 3.70225
951 2 3.96608 0.638479 2.0262
952 2 3.62537 5.03097 1.05552
953 2 2.72752 4.9247 4.96785
954 2 2.3847 5.95194 5.54463
955 2 8.24445 9.29775 9.08729
956 2 7.534 4.72715 1.55993
957 2 4.52444 7.74889 6.42888
958 2 7.02099 6.07541 2.52543
959 2 8.53626 8.52795 4.90177
960 2 8.46704 0.640383 8.28979
961 2 1.21994 6.86703 5.16066
962 2 0.158244 7.76632 4.20687
963 2 2.48689 7.11585 6.43251
964 2 3.00755 8.85452 2.76363
965 2 3.20187 8.05202 0.88497
966 2 7.65439 1.63789 7.26386
967 2 8.49091 2.41412 4.47693
968 2 9.15243 8.39527 8.14278
969 2 6.34077 6.25711 1.62214
970 2 2.46802 3.93206 1.24857
971 2 2.58231 7.66615 9.31655
972 2 4.52587 6.31296 7.21738
973 2 1.07274 8.39411 0.515046
974 2 6.46413 4.40794 4.63324
975 2 9.39491 5.78611 7.95993
976 2 1.55105 7.26724 6.507
977 2 3.02576 4.8043 2.5344
978 2 4.09651 8.71673 4.21333
979 2 6.59567 1.13113 4.12318
980 2 9.10402 3.9126 8.48308
981 2 1.03715 8.46873 7.79142
982 2 8.38209 5.33544 2.14826
983 2 1.56427 9.2547 2.93298
984 2 4.73911 4.77163 2.04981
985 2 0.0345375 8.55771 2.86245
986 2 7.2333 1.91367 8.89617
987 2 7.92237 3.57753 4.49545
988 2 6.34433 0.364434 5.46425
989 2 5.14278 0.0987706 2.50046
990 2 6.3507 8.42433 2.66342
991 2 6.6156 9.37762 1.1048
992 2 7.52412 7.05165 1.8459
993 2 9.12007 7.46743 2.29193
994 2 0.595056 4.94184 4.20723
995 2 3.46569 6.12276 6.03727
996 2 2.3851 2.15961 6.72349
997 2 2.81897 0.783609 5.56709
998 2 2.55683 3.24278 8.13268
999 2 0.912837 0.996823 0.827542
1000 2 6.33847 8.59931 4.92931

Velocities

1 -0.185834 1.1084 0.0226006
2 0.255718 -0.947314 0.43342
3 0.139329 0.152068 0.566259
4 -0.304413 -0.125893 0.515007
5 1.18328 0.682225 1.31407
6 -0.703731 0.799302 -0.854659
7 -0.143906 0.192219 -1.246
8 0.677873 -0.886323 -0.059354
9 -0.441552 0.671415 -1.2958
10 -0.0576315 -1.20927 0.39905
11 -1.14927 1.45412 0.741899
12 -0.00255689 -0.313863 -0.930055
13 -0.741991 0.15964 -0.246677
14 -0.525213 1.12405 -0.0991275
15 0.571103 -0.428173 0.822134
16 0.205317 0.0698024 -0.783542
17 0.558596 0.546515 -0.0184917
18 -0.620994 -0.00833691 -0.757781
19 0.32498 -0.282932 -0.145905
20 0.117566 -0.60005 -0.662942
21 0.791919 0.831687 1.09127
22 0.106715 0.342099 -1.11902
23 -0.487293 0.43034 0.897625
24 0.739977 -0.0656769 0.384542
25 -0.761867 0.599057 0.865049
26 -0.686442 0.302412 -0.233848
27 0.138565 -0.255658 0.0950107
28 0.514227 -0.240137 -0.294447
29 0.23679 -0.352681 0.53755
30 0.263306 0.643153 -0.273615
31 1.07503 -0.434028 1.39756
32 -0.818375 -0.103448 -0.0148602
33 -0.938029 -1.38243 -0.390008
34 -1.04076 -0.205565 -0.153671
35 -0.622655 -0.790793 -1.10313
36 -0.539061 -0.799173 -0.288545
37 -0.830081 -0.552082 -0.916014
38 -0.185316 0.128613 -0.558388
39 1.1333 -0.116791 -0.795876
40 1.03162 -0.303648 0.153752
41 -1.55395 -1.00064 -0.348843
42 -0.723583 0.16571 -0.291313
43 -0.655757 -0.254944 -0.709863
44 0.118582 0.0110796 0.410299
45 0.0856283 0.0544784 0.409577
46 0.560471 -1.01645 -0.526519
47 -0.489003 0.409626 0.817485
48 0.582944 0.548252 0.0121693
49 1.11892 -0.859656 -0.0937597
50 1.04233 0.623509 -0.571318
51 0.383677 -0.892292 0.875512
52 0.601861 -1.02866 -0.554357
53 0.342769 0.35465 0.143609
54 0.212536 -0.135999 0.669893
55 0.168991 1.24046 0.506295
56 0.322316 -1.28672 -0.403751
57 0.641658 0.324497 1.31545
58 -1.79931 -0.590093 -0.70665
59 -0.203142 0.575889 0.487313
60 1.21188 0.130452 0.384478
61 0.116016 -0.677831 0.914003
62 0.00189952 -0.45467 -0.836601
63 0.252787 0.32954 -0.0322273
64 -0.250361 -0.948495 -0.594703
65 -0.548477 -0.240637 -0.535375
66 -0.841214 0.097198 -1.10692
67 1.31451 -1.4827 -0.172458
68 0.821883 -1.08563 -0.528721
69 -0.815237 -0.964367 0.160267
70 0.444753 0.150872 0.836984
71 0.581137 0.458007 -0.478514
72 -0.64199 -0.274792 -0.620629
73 1.72679 1.24766 0.52647
74 0.00104747 -0.248864 -0.237097
75 0.0970152 0.845833 0.6898
76 -0.257226 -0.262065 -0.722945
77 0.72563 -0.235024 1.25826
78 0.284999 -0.482303 -1.08897
79 0.130602 -0.338772 1.22241
80 -0.500373 -1.57568 -0.083235
81 0.64058 -0.771193 1.39306
82 1.01435 -0.317103 -0.722493
83 -0.862757 -0.85425 0.028553
84 1.21104 -0.83032 0.957836
85 -0.370153 -0.0366237 -0.314977
86 -0.683294 -0.314123 -0.574843
87 -1.69992 1.14884 -0.230273
88 0.0433821 -2.20348 -0.7854
89 0.707774 -0.536276 -0.0337792
90 -0.700272 1.25112 -0.217112
91 -0.259731 -0.251515 -0.544278
92 -0.156546 -0.639403 0.251157
93 -0.443688 -1.0684 1.03929
94 0.789171 0.318915 0.779377
95 -0.630668 0.130487 -0.217361
96 0.0452802 -0.406024 -0.544404
97 0.347878 -0.13378 -0.0417453
98 -0.242243 -0.768165 -0.514038
99 0.642868 -0.459752 0.561542
100 -0.856334 -0.754823 0.551355
101 0.269999 -1.26064 -0.407017
102 -0.554777 -1.18518 -0.530626
103 1.144 -0.316622 -0.0642506
104 0.601002 0.491815 -1.09151
105 -0.823261 0.316863 -0.678036
106 -1.08082 -1.49668 -1.91681
107 -0.175913 -0.0876701 -0.644855
108 -0.237981 -0.774577 0.833316
109 1.24538 -1.28008 0.173492
110 0.127393 0.507802 -0.780009
111 0.733287 1.12517 -0.370157
112 -1.17387 1.26088 -0.04099
113 0.768326 0.665585 1.47027
114 -0.651377 0.85859 -0.100962
115 -1.14629 -0.339954 0.112452
116 -0.162387 0.170809 0.661797
117 0.932041 0.983155 0.369958
118 -0.540409 0.881571 0.679089
119 0.182328 -1.7 -0.922633
120 0.448936 -1.19077 0.0100889
121 0.21531 -0.12261 -0.244027
122 0.746644 1.07649 -1.02912
123 0.0698195 0.522714 0.50298
124 -0.575902 -0.641273 0.724309
125 -0.261029 -0.459914 -0.415248
126 0.100951 0.546325 0.0101336
127 0.0546619 0.0588676 1.46086
128 -0.254221 -0.402876 -0.365476
129 -0.739544 0.671652 0.259497
130 0.771301 1.09153 -0.616367
131 -0.0140257 -0.515588 0.343398
132 1.11491 -0.593615 -1.02483
133 0.435442 1.19762 -0.0674464
134 0.948084 -0.291362 -0.153163
135 -0.456635 1.87034 -0.370745
136 0.17342 0.250837 -0.946131
137 -0.32444 0.825114 0.423669
138 -0.192092 0.928888 -0.54683
139 0.682268 0.771166 -0.23642
140 -1.19644 0.713992 0.0686811
141 -0.69781 -0.928683 -0.453472
142 0.582382 -1.47394 -0.130906
143 1.21841 -0.299501 -1.90501
144 -0.319376 -0.828906 -0.839088
145 0.0761492 0.265238 0.525494
146 0.892308 0.868993 0.415793
147 -0.0641044 0.254981 -1.18757
148 0.00451167 -0.986283 -0.957858
149 -0.0687822 0.0554847 -0.0972856
150 0.568307 0.410837 -0.48646
151 0.408586 0.210097 1.37844
152 -1.3478 1.08361 -0.830499
153 -0.75213 0.449845 -0.829732
154 0.0824009 0.163443 -0.0330673
155 0.410549 1.05643 0.195812
156 0.47005 -0.691229 -0.351442
157 0.108018 0.685816 -0.935108
158 1.18025 0.1199 0.692099
159 0.305303 -0.0117946 -0.693322
160 0.654242 0.803283 -1.50231
161 0.94873 -1.66671 0.223723
162 0.518959 -0.352042 -1.50305
163 -0.705636 0.337336 -0.923752
164 0.0979375 -0.672631 0.138301
165 0.172811 1.17135 -0.870073
166 0.0142097 -0.188863 -1.09396
167 -0.487846 -1.01208 -0.261467
168 0.41745 -0.297184 0.981547
169 -0.699721 -0.292676 -0.196828
170 -1.42478 -0.547521 0.455854
171 0.112231 1.01452 -0.453801
172 -0.777842 0.0670156 -0.163516
173 0.125061 0.284143 0.651501
174 -0.194168 1.43617 -0.155848
175 -0.920482 -0.479141 -1.17434
176 0.0286006 -1.2642 -0.267292
177 0.355526 0.613106 0.0607495
178 0.316094 -0.539657 0.024838
179 0.737896 1.07545 0.57709
180 -0.240913 0.669643 1.06712
181 -0.570982 0.5728 -0.125514
182 0.277956 0.112747 0.994678
183 1.29748 -0.145185 -0.585048
184 0.301099 -0.0877461 -0.576123
185 0.721838 -0.507996 0.953023
186 1.98962 1.13109 0.441052
187 0.36159 0.731062 0.732168
188 -0.271407 0.287137 -0.636505
189 0.204751 0.487925 -0.653171
190 0.825142 -0.275164 -0.449407
191 0.762302 -0.85254 -0.110367
192 0.631308 0.913203 -1.05725
193 -1.46626 -0.34155 -0.841812
194 0.347525 0.873757 1.20047
195 -0.493798 -0.456366 -0.0501578
196 0.135895 -0.212528 -0.16897
197 0.391417 1.54984 0.795738
198 -0.00721135 -0.83075 -0.469174
199 -0.879737 0.624465 0.38414
200 -0.683654 -1.15066 1.16223
201 -1.29655 -0.84369 0.401337
202 0.602516 -0.184946 0.316672
203 -0.723922 0.844577 -0.55301
204 0.09614 -0.766825 -0.149999
205 -1.59552 -0.577757 0.453572
206 0.269959 0.711973 0.781421
207 0.0103536 0.00873065 -0.856874
208 -0.209436 0.518227 0.507597
209 0.143 0.224879 -0.986973
210 0.495139 0.718423 -1.0449
211 -0.747618 0.72608 -0.249997
212 -0.387714 0.333897 0.27672
213 -0.574876 -0.0599491 -0.229439
214 0.0763916 0.255425 -0.767079
215 -0.0453513 0.0700388 0.476822
216 -0.71781 1.69762 -0.243357
217 0.0841302 2.28735 1.04296
218 0.0996265 -0.108228 -0.762571
219 0.253352 0.426632 -0.213975
220 0.258828 0.521055 -0.31371
221 0.491021 -0.115776 -1.22901
222 -1.03031 0.760424 1.53142
223 0.118807 -0.496062 0.0996854
224 -0.0599181 -0.305613 -1.0505
225 -0.94609 -1.64708 0.936452
226 -0.920372 -0.300255 0.73716
227 -0.215284 -0.148135 0.518138
228 1.03654 -0.405227 0.104824
229 0.536221 1.17047 -0.163954
230 -0.895797 0.102736 -2.26167
231 0.99772 -0.672231 -0.811717
232 1.40275 0.699889 -0.976651
233 -0.704672 1.17912 0.347066
234 -0.552207 -1.12633 0.611054
235 -0.260886 -0.402277 0.874828
236 0.282896 1.05908 0.412448
237 -0.0719831 0.409814 -0.495292
238 -0.359999 0.269957 0.932458
239 0.180652 -1.42099 0.400121
240 0.34282 -0.268079 -1.24776
241 -0.600925 -0.528428 -1.08778
242 0.126575 -1.09744 -0.141994
243 -0.92895 -0.247493 0.667627
244 -0.870247 0.514012 0.0319343
245 1.0518 -0.70545 1.0492
246 -0.906394 -0.206739 0.212009
247 0.465457 -1.68151 -0.241191
248 -0.13129 0.0988663 0.867748
249 0.0132836 -0.35649 0.541312
250 0.339529 0.234038 0.149896
251 -0.249968 -0.839241 -0.252652
252 0.312578 -0.693755 0.321857
253 -0.0552225 0.355725 -0.455539
254 -0.146857 -0.319449 -1.10306
255 1.17842 0.831614 1.11065
256 0.755671 0.302226 0.0974035
257 0.339373 -0.489966 -0.613464
258 -0.133373 0.290933 -0.67217
259 -0.112102 -0.714683 -0.4342
260 -1.00919 0.466406 0.676309
261 0.0415021 -0.971862 -0.4668
262 0.579091 0.274328 -0.644612
263 -0.241993 -0.292714 -0.210945
264 -0.269675 0.241925 -0.292025
265 0.150298 0.934432 0.778662
266 0.411402 0.0173485 1.02158
267 -0.502207 0.148343 -0.0335771
268 0.279345 0.542343 0.385585
269 -0.43042 -0.0177841 0.350468
270 -0.425619 0.462311 0.261754
271 0.396172 -0.528693 0.283908
272 -0.272842 -0.731182 0.387737
273 -0.328479 0.458454 -1.42872
274 0.630493 -0.969174 -0.45559
275 -0.00206966 0.384364 0.484473
276 0.356089 -0.615653 -0.0936532
277 -0.0753038 -0.457444 -0.839877
278 1.41734 0.196928 0.412989
279 0.435485 1.16342 0.455414
280 -0.768735 -0.0852294 -0.178914
281 -1.23771 -0.676371 -1.59379
282 -0.375659 0.703831 1.19753
283 -0.820745 0.0482814 -0.241127
284 -1.46556 0.14775 -0.293503
285 -0.115609 -0.525917 -0.676862
286 -0.325538 -1.14761 -0.24955
287 0.949697 0.328641 1.0851
288 1.52824 0.0134743 0.256857
289 0.492506 0.274102 1.25765
290 0.802592 0.834533 0.197909
291 1.01794 0.590756 0.422781
292 -0.449287 -1.15317 -0.362315
293 1.24109 -0.290925 0.86979
294 -0.454209 0.0864825 -0.514019
295 1.06415 0.0492844 -0.930363
296 0.698777 0.390605 0.0347742
297 -0.634484 0.285183 1.58695
298 0.467568 0.999192 -0.542725
299 0.217646 0.047407 -0.551048
300 -2.0925 -0.417353 0.15671
301 1.11472 0.136899 0.488837
302 0.537724 0.650727 0.333115
303 -0.27945 1.41121 -0.612773
304 1.53857 -0.234667 0.370879
305 0.0211375 0.470185 1.48375
306 -0.542788 -0.474706 -1.0361
307 -0.416318 -0.0430259 -0.175979
308 -0.648464 0.936164 -0.150518
309 0.100093 -0.720956 -1.31774
310 -1.69372 0.112222 -0.334404
311 0.769773 1.02436 -0.0683715
312 0.0779838 0.168607 0.591334
313 0.753283 0.838535 -0.837416
314 -0.91049 -1.14893 0.288291
315 1.00507 -0.0554009 -0.530276
316 0.027085 0.0167493 0.856676
317 1.26372 0.046449 -0.512178
318 -1.00416 0.63529 0.798354
319 -0.717383 0.27668 0.189939
320 0.362083 1.76415 -0.228608
321 0.569951 0.52707 0.109035
322 -0.800263 -0.189137 -0.996827
323 0.585597 -0.159926 -0.576517
324 -0.388546 2.03088 -0.226306
325 0.333085 0.0894128 0.261288
326 -0.273348 0.202848 -0.89919
327 0.971873 -1.1258 -0.430834
328 -0.085915 0.637269 0.640958
329 0.712534 -0.45352 0.123843
330 -1.34877 0.446479 -0.904518
331 0.0200061 1.41566 -0.443818
332 0.502232 -0.834357 -0.808737
333 0.348016 0.600799 -0.586601
334 -0.372074 1.03148 -0.248343
335 0.645787 0.78379 -0.687015
336 -0.566648 0.37623 0.0470258
337 0.59374 -1.06782 -1.1751
338 -0.22014 -0.203948 0.896263
339 0.0406555 -0.36388 -0.915084
340 1.56148 -1.36808 -0.251692
341 0.451053 1.20127 0.374798
342 0.503856 0.351872 -0.20895
343 -0.0208284 1.16001 -0.471471
344 0.892143 -0.028615 -0.109042
345 -0.749293 0.475997 0.793878
346 -0.620027 0.308423 -1.30234
347 -0.494415 0.175136 1.13619
348 0.929691 0.0407592 0.142166
349 2.03661 -1.11218 -0.25208
350 -0.306045 -0.654765 -0.542824
351 -1.10182 0.93109 1.10203
352 0.724404 0.764095 -0.287072
353 0.816315 -0.902491 0.871117
354 0.787817 0.313887 0.00137785
355 -0.582942 0.382555 -0.694306
356 -1.34783 -0.207628 -0.0907256
357 0.1937 0.409072 -0.173201
358 -1.29235 -0.807763 -0.0921469
359 -0.63311 -0.203906 0.604548
360 -0.0186314 -0.289787 -0.96723
361 0.523169 0.276913 1.29449
362 -0.753144 -0.679909 -0.0593076
363 -0.350507 0.321399 0.696964
364 -1.36777 0.224608 -0.331337
365 -0.105162 -0.515618 -0.0331614
366 0.282278 0.760872 0.302728
367 0.408232 0.546158 -1.36359
368 -0.194822 -0.550122 -0.613544
369 -0.0970928 0.477491 0.898009
370 -1.55566 -0.504494 -1.6439
371 0.320648 0.147245 -0.634719
372 -0.770165 0.385484 0.37025
373 -0.847946 0.459407 -0.0515442
374 -0.70932 0.565805 -0.489769
375 -0.184925 0.15972 0.0135643
376 0.611516 0.261492 0.198896
377 0.216868 -0.395288 -0.572347
378 -0.189043 -0.925088 0.633285
379 0.325506 0.498636 0.120455
380 -0.0573618 -1.45592 0.325747
381 0.161063 0.435057 0.289004
382 1.25819 -0.583311 1.33482
383 -0.280514 -2.24517 0.70713
384 -0.116608 -0.800859 0.24204
385 2.07543 -0.437642 0.599547
386 -1.84903 -0.208483 0.191854
387 0.428594 0.174717 0.606701
388 0.162511 0.157952 0.795869
389 -0.556781 -0.385571 -0.212789
390 0.0253975 -0.154407 -0.196454
391 0.0924618 0.621016 -1.65689
392 -0.317909 -0.43401 -0.224948
393 -0.690709 -0.923228 -0.909299
394 -0.441808 0.605901 1.0817
395 -0.62199 0.832696 0.909544
396 0.621702 -0.318493 -0.378381
397 -0.231524 -0.819855 -0.304714
398 1.18407 0.326394 -0.406502
399 0.479018 0.548088 -0.174109
400 -0.60543 -0.142172 0.60064
401 1.07439 -1.25961 1.43366
402 0.779509 -0.929093 -0.886031
403 -0.530979 -0.33695 -0.781971
404 -0.219409 0.714122 -2.03735
405 0.946414 -0.432544 0.789943
406 -0.659112 0.281797 -1.25542
407 0.953814 -0.0353502 -0.371343
408 0.207577 -0.149876 -0.987695
409 -0.33629 0.329176 1.85744
410 0.327049 0.0166057 0.602274
411 -0.904475 -0.663166 -0.114387
412 0.489689 0.840935 0.842331
413 -0.447867 1.02677 0.330094
414 -0.0348815 -0.216687 0.224907
415 -0.276902 1.18319 0.519204
416 0.0411256 -0.031241 -0.567146
417 0.221395 0.489139 -0.390072
418 0.734511 -0.867417 0.740685
419 -0.812832 -0.0344019 0.293517
420 0.737927 -0.0644203 0.675727
421 0.0100183 0.32232 -0.360981
422 -0.0984415 -0.115294 -0.140922
423 1.52005 -0.208977 0.204527
424 0.137725 -0.0921013 -0.864664
425 0.998665 0.207766 0.459111
426 0.786548 -0.691603 0.380058
427 1.90944 -0.452755 -1.12863
428 0.341066 0.322981 0.483197
429 1.26198 -0.755348 0.259331
430 0.616393 0.281648 0.932444
431 -0.0455223 -1.02832 1.63829
432 -0.635835 -0.715261 -0.798098
433 0.643245 0.62418 -0.19425
434 -0.855616 -0.0257936 -0.532357
435 -0.348817 0.11643 0.273237
436 -0.897071 0.374574 0.879072
437 -0.224497 0.71632 1.1658
438 0.211107 -1.04986 -0.839493
439 -0.186191 -0.516869 0.318775
440 0.860746 0.499973 0.121411
441 0.663999 0.777685 0.058835
442 -0.306533 -0.234042 -0.24418
443 1.33045 0.354368 -0.790912
444 0.536529 -0.507107 0.36309
445 -0.390418 0.140051 0.259257
446 -0.0319434 0.135075 0.709915
447 0.647849 0.730086 0.0505329
448 0.144246 -1.10417 -0.834215
449 -0.689627 -0.101301 0.749249
450 -0.255506 -0.282818 0.131283
451 -0.199873 1.41295 0.939508
452 0.225626 1.08579 0.24587
453 -0.00870383 -1.58372 0.632889
454 0.497709 0.391735 -0.477454
455 0.0135676 -0.179498 -1.7036
456 1.0313 0.0170977 -0.0229198
457 0.183002 1.30191 0.803878
458 -1.12753 -2.31804 0.441639
459 -0.432324 0.317564 0.414393
460 -0.250032 -0.354336 -1.70746
461 -0.823557 0.817482 1.51997
462 -0.200577 -0.3658 -0.0444858
463 0.670284 -0.587834 -0.379437
464 1.02925 0.969566 -0.473002
465 -0.119235 0.481383 -0.0428281
466 0.317764 -0.724279 -0.282074
467 -0.168654 0.120957 1.35054
468 0.0941825 -0.458548 -0.560155
469 0.050958 0.926077 1.24262
470 -0.361673 -0.125276 0.0156257
471 0.126517 -0.590514 1.09823
472 0.783254 0.375893 0.578624
473 -1.03221 1.2753 0.245697
474 -0.360532 -0.337796 -0.107828
