80 1 0.665249 1.48192 8.43633
81 1 2.75156 4.09909 6.86736
82 1 4.40447 9.15413 2.74334
83 1 4.65844 7.93161 5.08281
84 1 0.513146 3.83604 5.96075
85 1 6.06384 3.05028 8.51175
86 1 3.80938 4.47204 7.75759
87 1 1.83122 2.75527 3.69069
88 1 8.59934 1.26348 1.7518
89 1 6.36893 4.9437 2.21943
90 1 5.38605 6.56449 2.54016
91 1 1.15941 6.34939 3.11422
92 1 7.90488 0.373108 8.71699
93 1 3.57357 0.742062 6.04243
94 1 2.12729 4.98209 5.02376
95 1 7.71147 8.08001 6.04976
96 1 5.27999 7.65737 7.17513
97 1 0.878537 5.14963 0.529251
98 1 6.02785 7.96169 1.69265
99 1 6.60678 8.41064 6.41111
100 1 6.48716 7.16163 0.362393
101 1 5.61318 5.01566 7.37698
102 1 2.90803 4.03012 2.74534
103 1 5.38581 8.57166 5.56813
104 1 5.94783 5.97963 4.59368
105 1 2.28945 7.68251 4.79497
106 1 8.65333 1.40869 5.58178
107 1 4.68279 5.09205 2.77554
108 1 8.19035 9.01001 3.6539
109 1 5.51748 2.89913 0.0587364
110 1 7.40016 5.57052 9.1946
111 1 6.4658 8.56111 8.54654
112 1 6.8103 3.66219 9.09743
113 1 2.87188 3.62496 9.03702
114 1 4.31712 3.98563 2.64885
115 1 4.96998 0.882216 3.93699
116 1 7.03621 1.77929 0.197143
117 1 8.14743 0.0208797 7.35875
118 1 8.22388 3.05873 0.795019
119 1 3.58362 3.16557 6.69629
120 1 1.97023 8.54005 6.79831
121 1 3.86073 1.72451 5.38029
122 1 2.96787 7.57543 5.60223
123 1 3.70415 5.68364 9.35582
124 1 0.281308 9.24698 5.88212
125 1 5.16635 5.38206 6.54745
126 1 7.49072 4.73508 1.45475
127 1 3.62233 8.28021 5.16819
128 1 7.46614 5.98395 5.16772
129 1 0.0827457 9.09667 9.38244
130 1 3.2869 1.90985 1.91255
131 1 8.09511 2.17519 1.50824
132 1 0.256378 7.52811 1.39281
133 1 5.90734 2.77591 4.23547
134 1 0.206547 6.90543 0.483814
135 1 8.13619 7.26818 4.17617
136 1 7.08099 0.587099 5.6993
137 1 2.4894 6.60068 7.0361
138 1 4.80999 7.41319 6.15836
139 1 1.71075 0.748094 6.84003
140 1 0.363456 4.23677 0.790532
141 1 1.84071 8.67771 3.45822
142 1 5.47267 0.140557 7.31459
143 1 5.28669 3.05161 1.12071
144 1 1.40342 2.05252 4.31576
145 1 8.03131 4.96276 8.63526
146 1 4.93427 1.01473 2.71643
147 1 6.80793 2.69088 7.58788
148 1 2.16459 7.69718 3.48956
149 1 2.82943 0.723015 3.4641
150 1 1.20907 7.88181 4.02176
151 1 7.10925 8.72357 5.38679
152 1 5.70268 8.55928 6.95047
153 1 3.68992 6.55001 0.59748
154 1 3.35731 5.54599 0.921863
155 1 8.57478 8.22876 4.25771
156 1 6.51956 6.41159 5.43299
157 1 6.44747 4.39796 8.52684
158 1 2.62213 7.42474 8.65356
159 1 1.95619 7.17396 5.6784
160 1 6.49558 5.18944 7.87338
161 1 0.416853 2.08473 7.02988
162 1 0.816005 4.09787 1.8175
163 1 8.1273 8.84042 4.98482
164 1 2.10521 9.24589 6.08433
165 1 2.73996 6.76382 3.96346
166 1 5.52847 5.91083 8.14209
167 1 3.49511 9.06627 2.16804
168 1 6.46419 4.75307 1.03136
169 1 0.99311 6.28265 0.21781
170 1 0.0738506 2.84491 5.41133
171 1 3.67128 7.73471 9.10395
172 1 2.43504 5.28292 9.24971
173 1 3.92259 4.60606 1.12898
174 1 4.30449 4.93723 8.86864
175 1 6.46853 4.44103 7.14272
176 1 3.31532 0.888293 7.02868
177 1 4.92809 6.30377 1.48695
178 1 6.76102 3.95563 1.71868
179 1 6.10955 3.61622 3.56292
180 1 1.96942 8.20088 5.77664
181 1 8.10471 5.62144 1.40775
182 1 1.85852 1.66633 6.22588
183 1 3.24671 4.65847 0.285724
184 1 5.12122 6.74198 7.67815
185 1 8.92227 8.75655 7.4634
186 1 0.993694 3.03932 2.70458
187 1 0.54567 1.85298 5.11575
188 1 1.11411 7.08476 2.15612
189 1 2.88527 5.84981 4.56899
190 1 5.38141 5.54946 2.06048
191 1 4.12602 2.46368 4.78759
192 1 2.44342 1.13377 8.70112
193 1 4.30587 2.07995 1.54736
194 1 0.844009 8.77101 4.43825
195 1 6.02457 0.0262948 2.0069
196 1 0.358206 0.172333 1.0588
197 1 5.73732 4.02318 1.38866
198 1 8.20508 1.15836 7.36668
199 1 6.68876 0.21659 4.84961
200 1 3.54654 0.314828 0.480681
201 1 4.91288 1.00946 5.0588
202 1 2.93999 6.65786 2.94321
203 1 5.48729 9.38066 6.27717
204 1 5.70974 8.84215 1.23693
205 1 4.36665 0.625743 6.845
206 1 3.88858 0.440712 7.8821
207 1 7.03306 3.14774 2.5088
208 1 9.35251 4.81959 2.61793
209 1 6.79605 7.69312 5.63972
210 1 1.81178 2.98692 7.85065
211 1 6.80952 9.20356 1.12677
212 1 5.6378 7.426 3.74968
213 1 0.947017 6.67227 4.9677
214 1 7.48192 2.43546 3.13453
215 1 5.71945 5.2935 3.0505
216 1 7.08676 4.56934 6.19904
217 1 2.34693 0.834487 7.70994
218 1 2.10484 3.23767 2.70838
219 1 7.11748 4.00811 0.710819
220 1 0.910163 1.88663 0.152062
221 1 5.85782 7.99471 7.91991
222 1 4.4324 5.69574 0.783593
223 1 3.27161 1.38374 7.92089
224 1 6.79919 5.30958 4.28401
225 1 1.9555 3.63317 8.60318
226 1 2.74425 2.03284 5.41433
227 1 7.29946 4.63294 4.99587
228 1 8.7542 0.295989 5.41268
229 1 9.05841 1.23049 8.23272
230 1 6.99745 1.30152 8.67564
231 1 5.55442 4.37012 6.41249
232 1 4.17708 4.17493 0.186485
233 1 0.431537 8.84508 2.58419
234 1 6.61071 7.91265 3.5366
235 1 7.47233 8.1962 0.662785
236 1 8.4582 4.69274 4.66689
237 1 6.87313 2.43458 4.39942
238 1 7.71845 2.21517 7.50855
239 1 6.57916 5.42498 5.3827
240 1 9.38755 2.03088 9.17768
241 1 3.04665 4.93388 3.28805
242 1 4.70982 4.03181 8.24048
243 1 6.7729 7.92251 4.66992
244 1 7.01913 4.2451 3.9731
245 1 6.11587 3.74355 2.47307
246 1 8.30585 1.96709 3.91751
247 1 6.31814 3.04948 1.70166
248 1 5.77625 7.73401 6.20098
249 1 5.61148 5.00678 4.79293
250 1 5.20071 3.97306 4.32795
251 1 7.0542 2.40094 5.39625
252 1 0.178772 5.33299 3.6265
253 1 2.61518 8.70087 1.8014
254 1 6.18834 2.43361 0.736384
255 1 5.34399 4.46914 2.26409
256 1 1.251 3.73518 0.0651649
257 1 7.55108 9.35922 4.33395
258 1 3.82615 7.11116 2.57837
259 1 4.47747 3.35822 5.19474
260 1 3.66389 4.66132 2.35167
261 1 0.423205 6.74422 8.85176
262 1 6.80488 0.230343 8.82997
263 1 8.67605 5.62163 4.05567
264 1 8.07131 5.02521 6.76032
265 1 3.59103 2.82623 1.37841
266 1 7.96809 6.39871 8.94972
267 1 5.92888 2.74775 2.59679
268 1 7.02833 0.634311 0.431927
269 1 1.88031 6.44188 1.57092
270 1 1.10185 0.251636 2.63292
271 1 2.0626 7.91231 0.245694
272 1 2.03691 3.40705 0.876543
273 1 7.66332 5.78091 3.26151
274 1 4.34652 2.46178 7.68408
275 1 5.98494 0.423992 0.883305
276 1 8.55273 7.97537 0.267423
277 1 6.30846 1.69445 3.95161
278 1 2.60756 3.46137 4.45288
279 1 0.0970829 3.76182 9.14834
280 1 4.26459 1.63213 8.38633
281 1 5.43552 8.65901 2.32747
282 1 0.704135 9.22355 3.42146
283 1 1.09388 8.07005 6.34229
284 1 7.26073 6.94705 4.83355
285 1 9.35274 2.05162 6.07177
286 1 2.50371 1.60152 7.06766
287 1 4.46742 9.05449 4.90659
288 1 1.97982 7.4452 1.22866
289 1 7.93913 1.18372 9.37991
290 1 4.91712 4.16328 7.183
291 1 7.68449 2.91798 8.25655
292 1 6.04424 3.09087 7.02856
293 1 8.60054 3.46791 3.61681
294 1 8.83671 3.89703 7.07899
295 1 6.22788 3.6053 6.15916
296 1 8.06836 7.36151 0.878696
297 1 8.8388 6.59511 4.38634
298 1 0.882351 4.48117 5.25958
299 1 2.56372 0.821255 6.28948
300 1 0.59098 1.47217 2.3266
301 1 5.74151 9.40478 8.79422
302 1 8.586 0.337082 4.45627
303 1 3.93084 4.03409 4.58795
304 1 1.17873 6.57889 8.12872
305 1 4.38964 8.52257 5.93773
306 1 1.88049 8.55081 1.09336
307 1 5.51464 0.159719 5.15344
308 1 1.7808 8.13592 8.60352
309 1 8.99563 6.22537 8.48832
310 1 8.67422 7.35341 2.45825
311 1 1.07079 7.82442 0.797126
312 1 6.33102 6.05352 0.349155
313 1 5.56685 6.27286 3.57683
314 1 7.56857 1.4691 2.00652
315 1 3.68677 5.54444 7.87896
316 1 9.1613 5.24838 8.28661
317 1 7.33311 7.06232 3.66342
318 1 0.102478 3.62217 4.0999
319 1 3.71784 2.11463 2.83242
320 1 3.90522 8.19014 4.17424
321 1 0.567824 2.82317 0.108109
322 1 3.94521 8.78986 7.67727
323 1 0.624993 2.34053 1.02843
324 1 2.32225 6.51991 8.05147
325 1 8.56714 6.34277 0.69449
326 1 4.7996 2.97811 4.18829
327 1 3.04805 2.88172 2.26288
328 1 7.89991 3.97763 4.23271
329 1 8.47633 8.97668 9.23688
330 1 4.17548 3.55219 0.956696
331 1 1.2372 0.545607 5.90922
332 1 1.18011 3.2171 6.8764
333 1 0.881451 3.4082 0.977057
334 1 2.71506 5.69507 5.59782
335 1 8.61218 5.6501 9.34144
336 1 6.72166 5.15447 3.28114
337 1 7.80086 8.20426 2.33448
338 1 6.71677 1.2652 6.39778
339 1 7.34215 6.55514 0.681444
340 1 3.54722 7.65795 6.52668
341 1 5.24822 7.42241 8.53949
342 1 8.83015 1.99413 7.49774
343 1 4.80711 8.2447 3.28958
344 1 1.14512 4.39776 7.88167
345 1 8.1984 6.86907 5.14155
346 1 9.20585 3.35461 0.922694
347 1 7.27716 5.83342 8.14224
348 1 6.94067 1.33741 4.78329
349 1 4.25728 2.94945 2.36898
350 1 1.3201 3.23107 5.82751
351 1 6.4009 9.13844 0.184157
352 1 6.12212 5.96869 7.29712
353 1 8.69866 6.48271 6.08095
354 1 1.61921 5.90789 7.34036
355 1 0.377751 8.15494 3.33123
356 1 7.04342 2.21681 6.62185
357 1 1.65133 5.12589 6.05922
358 1 4.33621 1.68954 6.27698
359 1 0.459588 5.68346 7.63141
360 1 5.27253 2.00564 0.98535
361 1 7.89475 0.884687 5.11965
362 1 2.62199 0.0463376 7.01851
363 1 0.113358 5.85406 0.804923
364 1 9.19481 2.63438 3.85275
365 1 4.53708 5.95385 8.44674
366 1 3.11581 0.862815 2.09944
367 1 8.9802 4.37747 6.26436
368 1 4.30281 6.78066 4.71039
369 1 8.54576 7.97457 1.61602
370 1 1.56008 1.17294 2.60604
371 1 1.31487 1.16776 3.67491
372 1 5.05766 4.21666 5.32176
373 1 7.00938 1.48198 7.47752
374 1 7.86287 0.447482 1.64475
375 1 2.89101 7.25996 0.420293
376 1 5.12283 3.90376 0.57196
377 1 4.37772 8.03793 6.97017
378 1 3.39194 6.24579 2.09677
379 1 8.08236 6.15771 2.35497
380 1 8.90133 5.49248 6.22575
381 1 4.19202 3.41313 7.51594
382 1 4.52322 0.25271 5.8418
383 1 2.02412 0.251891 1.7551
384 1 3.40034 9.12207 4.57827
385 1 4.59635 6.50864 9.3566
386 1 5.81754 8.56447 3.36418
387 1 0.337294 2.94459 1.83857
388 1 2.67692 9.03195 0.71031
389 1 5.92303 1.01425 7.24153
390 1 2.25747 5.10397 3.94477
391 1 8.01581 7.71338 3.17099
392 1 2.81913 6.14118 0.205806
393 1 5.62345 9.36343 4.04124
394 1 4.39147 3.87812 3.63223
395 1 5.80715 1.63763 2.67935
396 1 3.59633 2.14675 0.391407
397 1 6.0329 4.63313 3.82689
398 1 8.3288 4.42088 7.80561
399 1 7.40465 0.338277 3.28934
400 1 0.113413 5.77672 4.56288
401 1 5.35602 5.84999 9.23006
402 1 1.74034 4.11229 4.44418
403 1 0.265213 3.7854 2.65829
404 1 2.64787 1.54932 2.82602
405 1 1.93409 4.06347 5.49606
406 1 4.71286 1.12209 1.40564
407 1 6.97013 7.51811 2.54559
408 1 2.21874 1.55631 1.88512
409 1 0.249928 6.2102 5.60523
410 1 5.71454 3.89437 9.1026
411 1 5.13699 3.40096 2.71862
412 1 2.63265 5.70758 2.80851
413 1 0.838121 8.37701 9.10453
414 1 6.98238 8.36321 1.72605
415 1 7.68628 8.26781 8.92543
416 1 8.88251 8.86642 0.846713
417 1 8.73929 3.12359 1.86873
418 1 6.00577 0.788184 8.29925
419 1 1.75294 2.16448 2.86617
420 1 8.15754 5.4029 7.69463
421 1 3.22059 8.18401 8.26972
422 1 5.88173 0.965394 4.52387
423 1 7.70774 4.02497 2.20024
424 1 3.62904 3.31019 3.04449
425 1 7.21683 3.34434 3.50824
426 1 0.769054 2.39414 7.92406
427 1 7.53467 3.17439 1.58725
428 1 2.06021 7.87643 2.21213
429 1 6.26336 1.97832 8.22872
430 1 8.14862 0.927478 2.83817
431 1 0.468081 5.05812 6.08519
432 1 1.14843 8.07303 1.8038
433 1 6.20956 2.20131 5.97951
434 1 8.06477 3.18874 2.69042
435 1 7.81831 7.83901 5.00184
436 1 9.31863 7.84805 8.87772
437 1 2.957 4.51735 1.55132
438 1 2.7103 7.1188 1.92585
439 1 4.64312 2.89712 6.74924
440 1 2.60213 0.793595 1.09666
441 1 6.0819 2.03382 9.21883
442 1 3.01686 -0.0307434 7.95927
443 1 1.48724 4.34129 0.898184
444 1 7.37933 4.69405 7.80932
445 1 0.00173159 7.84913 7.59487
446 1 8.52272 2.37413 8.47749
447 1 9.16528 4.08751 1.7552
448 1 1.31318 7.9585 2.87649
449 1 5.85701 0.894381 3.38049
450 1 1.81246 8.91221 9.40834
451 1 7.70911 3.92275 8.44985
452 1 0.0872776 6.78907 2.22676
453 1 4.13525 1.15837 0.0272489
454 1 2.82878 6.41486 1.15681
455 1 1.83036 8.61401 4.56449
456 1 2.28791 5.76519 6.55961
457 1 7.12347 3.54681 5.70883
458 1 2.65109 8.69432 5.14013
459 1 7.76443 1.93226 4.77535
460 1 2.53741 2.41445 4.43965
461 1 8.13074 3.77501 5.28827
462 1 7.14986 6.37251 1.70303
463 1 1.94275 1.32788 0.192923
464 1 0.144151 8.11862 0.507169
465 1 8.93781 5.88101 7.2612
466 1 1.71342 9.33084 7.54807
467 1 5.12521 2.52937 8.5333
468 1 7.78549 7.26407 7.18459
469 1 8.74095 3.14326 4.76666
470 1 9.36483 7.18184 5.10736
471 1 8.85801 0.35736 1.44246
472 1 7.76906 2.9649 6.1543
473 1 4.70535 3.69175 6.1938
474 1 2.9706 8.52859 6.16348
475 1 8.87294 8.9492 2.07236
476 1 1.95897 4.90802 7.0293
477 1 0.596969 0.291925 5.00286
478 1 4.7111 7.09151 0.772607
479 1 0.438064 4.03158 7.02908
480 1 1.03229 6.83586 1.09179
481 1 5.36103 2.64409 3.42355
482 1 4.73394 3.73627 1.80664
483 1 3.15052 4.99486 6.84946
484 1 2.21571 1.6663 3.73107
485 1 7.75062 7.51332 8.25741
486 1 5.93868 7.87206 9.2855
487 1 7.60858 8.79748 6.70387
488 1 7.98313 6.36934 6.83786
489 1 8.77948 0.55087 9.12186
490 1 5.10694 0.265516 2.08947
491 1 4.43556 8.95215 1.7978
492 1 3.33755 1.78829 3.82612
493 1 9.15978 3.9534 5.26618
494 1 5.22089 0.971469 6.3232
495 1 2.81138 2.45781 3.24515
496 1 2.76308 3.16828 7.26368
497 1 1.86675 3.90996 7.40364
498 1 0.824257 2.43904 3.47275
499 1 3.6435 9.03688 8.64996
500 1 6.97414 2.53758 8.92217
501 1 5.07327 5.35928 3.89389
502 1 0.432543 0.48137 6.65394
503 1 6.39982 9.38492 6.81488
504 1 7.04507 6.55186 7.45625
505 1 4.54647 5.06403 5.70403
506 1 9.38568 6.29694 3.45448
507 1 9.18248 2.05331 1.9931
508 1 5.71974 1.10682 1.69499
509 1 4.69717 9.35589 8.438
510 1 1.98927 6.93438 2.72799
511 1 8.07116 9.27916 2.60939
512 1 7.8545 4.70184 2.97606
513 1 9.11208 5.83337 1.7893
514 1 9.18646 4.89535 7.17983
515 1 5.35764 8.43534 8.69459
516 1 2.48113 9.30631 4.14896
517 1 1.17895 1.43114 7.52306
518 1 4.51056 2.70358 0.463021
519 1 1.6425 5.80206 2.45342
520 1 2.08579 4.76118 8.13187
521 1 6.09814 8.75824 4.81115
522 1 3.15735 8.36535 7.19654
523 1 1.56469 3.04644 4.67657
524 1 0.367725 0.444812 8.42325
525 1 6.01304 2.10977 1.67747
526 1 3.74184 3.87653 8.62129
527 1 2.78018 8.2719 4.06769
528 1 3.38313 3.17627 4.96935
529 1 2.48808 2.12516 8.03901
530 1 7.67576 1.40169 0.933986
531 1 8.31448 2.37086 5.52234
532 1 1.34844 4.01626 2.7361
533 1 3.35893 6.52036 7.9055
534 1 6.29607 6.92114 3.10798
535 1 4.627 9.21718 3.78477
536 1 4.24447 1.34288 3.35653
537 1 5.10096 1.91686 9.32649
538 1 5.25904 2.04228 6.65541
539 1 7.71608 5.06169 4.01765
540 1 2.6583 5.61288 7.63095
541 1 2.79074 1.8979 1.04738
542 1 2.73063 4.71639 5.95737
543 1 2.13721 9.3602 8.46794
544 1 1.84445 7.52105 7.78136
545 1 6.36595 5.73329 1.51254
546 1 4.30958 8.16696 8.40111
547 1 0.353932 8.06536 5.53714
548 1 8.66497 8.54853 5.8364
549 1 3.38622 3.01412 8.04493
550 1 3.11741 3.63529 5.96328
551 1 3.36879 6.76382 8.95559
552 1 9.26032 4.76144 0.0151343
553 1 2.42783 3.04477 5.47516
554 1 4.52738 2.49238 5.70335
555 1 1.30209 2.12687 1.99181
556 1 2.6158 6.75694 5.05979
557 1 2.84124 7.45482 7.54023
558 1 5.29265 1.77348 5.7071
559 1 3.74656 5.53282 2.80787
560 1 1.15412 3.5338 3.75504
561 1 3.24513 3.97831 3.85384
562 1 8.51388 8.00787 6.752
563 1 3.5518 7.89742 1.84516
564 1 3.79975 0.517186 3.95513
565 1 0.95421 1.3854 6.52608
566 1 9.34211 4.13048 7.96583
567 1 6.7805 7.52776 8.69882
568 1 1.66051 0.270083 0.840142
569 1 0.0459959 2.93887 8.55852
570 1 4.40969 6.18654 2.40842
571 1 1.0321 5.53523 5.26037
572 1 5.20221 4.43709 3.27009
573 1 2.54295 3.62779 1.76548
574 1 3.54714 2.56401 5.83159
575 1 1.53869 3.33502 1.81799
576 1 6.1251 4.42097 5.51757
577 1 4.82327 0.0173015 0.974665
578 1 0.489626 9.30444 7.55904
579 1 6.71776 0.756108 3.93115
580 1 1.19319 9.14901 6.63547
581 1 6.09664 1.03306 5.56736
582 1 6.31773 6.93035 2.024
583 1 0.625235 2.65859 4.44308
584 1 3.72578 3.22505 0.0220537
585 1 1.12698 8.82323 5.52066
586 1 5.33785 6.86179 4.56939
587 1 9.34982 1.82013 3.16707
588 1 7.5388 1.60457 5.8689
589 1 1.15438 0.808576 1.74345
590 1 8.67225 5.94522 5.22491
591 1 4.67812 7.55241 4.11383
592 1 9.20577 8.85587 3.83272
593 1 8.08299 5.02222 5.62368
594 1 8.0172 5.05357 0.570407
595 1 7.81609 7.20283 1.90175
596 1 6.93335 7.52584 7.65243
597 1 0.995529 7.30901 7.23259
598 1 1.47038 4.19693 6.50388
599 1 1.08825 9.16632 1.7004
600 1 7.20778 8.6585 3.11477
601 1 0.513259 7.14934 3.07916
602 1 8.63123 4.61829 3.54541
603 1 3.00342 4.18719 5.1247
604 1 5.02238 8.5736 7.76235
605 1 3.20534 4.82389 8.64044
606 1 2.6315 2.5146 6.38155
607 1 3.02528 1.26387 0.185868
608 1 5.38847 7.90586 0.856541
609 1 1.64104 2.62631 0.347063
610 1 6.77164 3.66208 7.83977
611 1 6.26841 1.42868 0.834293
612 1 1.17811 5.47293 8.23615
613 1 6.65582 0.895545 2.47948
614 1 2.29407 8.46686 7.79519
615 1 0.488569 0.875686 3.16487
616 1 1.1406 5.0225 4.38613
617 1 0.755072 6.11202 1.74935
618 1 6.19242 3.56544 0.656207
619 1 4.16671 5.15712 6.86791
620 1 8.52858 4.91211 2.0754
621 1 0.399556 1.57958 4.10791
622 1 6.41089 0.0305923 3.05898
623 1 4.70858 8.98239 6.75826
624 1 8.81105 2.96772 9.38194
625 1 0.497877 5.13135 1.51038
626 1 1.99229 6.10889 3.58144
627 1 8.99965 0.135168 3.1007
628 1 1.25668 2.9521 8.73898
629 1 3.20745 5.92367 3.63261
630 1 3.3986 6.03177 6.94459
631 1 5.7684 7.7368 4.95059
632 1 3.39226 7.42195 4.61933
633 1 0.182644 7.9059 2.37764
634 1 4.04956 4.85053 3.6418
635 1 3.61128 3.7193 1.79094
636 1 8.77002 7.23784 8.25541
637 1 1.7817 6.14158 8.91001
638 1 5.21109 6.40495 6.60557
639 1 1.43699 0.767513 8.35036
640 1 8.32414 4.23972 0.0268958
641 1 2.90798 6.64917 6.07057
642 1 8.32587 2.09168 0.0659901
643 1 7.59404 8.17436 4.01916
644 1 3.89018 0.384237 1.51397
645 1 3.32596 2.265 7.32171
646 1 4.59685 6.4442 5.63037
647 1 5.1679 1.04705 0.535462
648 1 6.21997 3.9102 4.60241
649 1 4.0205 6.71756 6.45853
650 1 5.17175 3.15694 7.58147
651 1 7.19332 5.58608 0.960622
652 1 3.58135 9.13874 5.67986
653 1 7.3978 0.512261 6.79105
654 1 4.24489 7.09743 8.45976
655 1 4.53927 7.9557 2.25531
656 1 6.07047 0.902169 9.29075
657 1 5.34057 8.77445 0.242531
658 1 3.2669 7.53191 3.46883
659 1 7.80932 3.61214 7.44776
660 1 6.29583 5.99072 2.59276
661 1 4.97957 4.87101 0.288156
662 1 7.09762 5.49451 7.0737
663 1 2.90991 8.42429 9.28006
664 1 8.82245 7.0466 6.96033
665 1 4.09997 1.30115 2.20533
666 1 0.947251 2.33251 5.99211
667 1 0.141039 1.17779 1.36843
668 1 6.40726 6.98283 4.16831
669 1 1.98398 4.533 1.87797
670 1 6.10128 1.95493 5.00163
671 1 1.5262 5.25893 1.34819
672 1 5.34774 4.89111 8.64247
673 1 0.938098 1.00255 0.655942
674 1 0.155917 6.71585 7.71995
675 1 3.98405 8.63517 0.132865
676 1 6.0633 6.88388 8.15505
677 1 7.60199 7.31811 9.38986
678 1 7.9639 3.94118 6.43172
679 1 8.27031 0.891725 6.38266
680 1 0.986654 6.10247 4.16379
681 1 3.74351 8.18657 2.84954
682 1 3.22372 4.93059 4.2837
683 1 3.1988 1.97762 8.80647
684 1 7.4692 9.00736 8.15826
685 1 7.30925 5.55101 6.11812
686 1 1.57304 6.81857 6.59841
687 1 5.30577 2.63713 4.99618
688 1 8.30027 6.5587 3.35022
689 1 0.20787 7.90975 4.38384
690 1 2.18166 0.897242 4.34914
691 1 3.59998 1.23858 1.11868
692 1 8.82498 8.38414 2.99235
693 1 9.14583 1.24582 6.72816
694 1 2.84216 7.95843 1.11041
695 1 4.23855 1.51372 7.31386
696 1 7.26162 5.42606 2.21879
697 1 3.96355 4.09372 5.66702
698 1 3.93764 4.18416 6.65141
699 1 0.500183 6.9835 4.05641
700 1 9.27092 8.83546 4.9319
701 1 4.8847 0.896174 7.88392
702 1 0.822607 7.12805 5.92198
703 1 6.78709 6.27821 6.49326
704 1 6.03316 4.94358 0.0166239
705 1 6.18549 2.01716 7.08452
706 1 1.58872 2.3598 6.94892
707 1 6.81148 2.0436 2.41903
708 1 5.17133 8.50025 4.38666
709 1 2.44285 7.60989 6.53083
710 1 1.86852 5.7925 0.556852
711 1 2.31671 2.61766 8.83762
712 1 2.18094 3.92446 3.5201
713 1 1.01858 5.88103 6.29895
714 1 1.74444 2.19764 5.29385
715 1 4.53959 4.82358 4.57998
716 1 4.11604 1.4491 4.37645
717 1 4.34152 6.21308 7.29637
718 1 5.41135 2.96469 5.99105
719 1 9.1876 5.087 5.32984
720 1 6.76086 6.14344 3.64871
721 1 2.39468 4.99666 0.847992
722 1 8.6328 4.00271 2.70058
723 1 9.35773 3.06968 7.50173
724 1 0.365854 1.07364 5.73916
725 1 4.5454 8.39837 0.96437
726 1 8.90641 1.06943 3.77179
727 1 3.49773 6.25152 5.22626
728 1 8.97696 2.20215 0.895065
729 1 1.41818 0.211643 4.11918
730 1 8.27566 4.02491 1.18332
731 1 2.17516 2.57131 1.58984
