74 1 5.633 7.41734 1.98286
75 1 7.82096 1.72878 7.38847
76 1 6.36124 0.884965 2.35417
77 1 0.921407 4.38292 4.11443
78 1 1.66036 7.38939 1.94241
79 1 5.91105 1.29011 6.73422
80 1 9.16062 7.48997 8.68032
81 1 1.79527 8.012 5.18491
82 1 5.30938 8.14492 3.74586
83 1 5.13361 4.74251 5.20189
84 1 0.670977 6.76447 5.61522
85 1 1.66752 2.48745 8.06781
86 1 4.27669 2.43392 0.782234
87 1 4.40593 2.87917 3.20959
88 1 9.31885 1.14949 6.9845
89 1 1.52832 4.71301 3.29677
90 1 5.6175 3.33435 0.903789
91 1 7.0975 6.14134 6.10385
92 1 7.50917 8.41257 7.87118
93 1 2.45876 8.69767 4.69034
94 1 0.699867 6.36061 3.07321
95 1 8.96246 6.63517 3.67429
96 1 4.9448 8.66204 7.29609
97 1 0.755692 2.85419 0.785166
98 1 5.53312 8.38124 2.19131
99 1 2.62351 0.181382 4.30947
100 1 6.39788 8.55169 5.30775
101 1 4.47571 4.93404 3.41985
102 1 4.03587 7.76775 2.83061
103 1 2.75715 9.27701 3.25094
104 1 2.63781 8.2867 3.62775
105 1 7.32758 1.05543 4.91371
106 1 7.77177 0.827447 6.08694
107 1 8.55859 7.55493 2.24174
108 1 9.38374 1.85929 4.98161
109 1 6.42239 2.70481 1.19046
110 1 9.35606 4.63943 7.06381
111 1 6.48991 5.27346 7.56837
112 1 6.95564 0.196014 0.578561
113 1 4.57387 4.66408 8.27433
114 1 1.07691 1.84872 0.120087
115 1 5.69422 0.631356 4.14
116 1 5.44096 2.80274 8.38884
117 1 7.80467 8.72532 0.444964
118 1 7.92071 2.41372 5.80093
119 1 5.4227 0.136396 6.73202
120 1 0.869559 6.55437 0.105157
121 1 5.8826 8.92945 4.36622
122 1 0.784926 7.36533 8.86349
123 1 2.55069 7.35359 5.55051
124 1 5.01253 0.985781 6.31504
125 1 6.64746 6.82765 6.75659
126 1 0.441161 4.40537 0.915268
127 1 3.45758 8.78539 4.17965
128 1 4.96579 5.5465 8.45797
129 1 3.98365 5.35969 1.04377
130 1 3.51052 0.540953 3.79514
131 1 0.125684 2.03794 2.6605
132 1 7.14383 3.02505 5.22261
133 1 6.55832 8.5206 2.33426
134 1 0.89661 5.85358 4.71452
135 1 3.65369 8.74819 3.15041
136 1 0.0736023 1.46802 5.9373
137 1 1.6213 4.83479 1.26989
138 1 7.83287 3.05535 8.99006
139 1 0.34218 2.97843 5.63767
140 1 3.224 4.50111 5.95592
141 1 3.57945 8.51838 8.19936
142 1 3.69763 3.39585 1.12666
143 1 4.80409 5.80515 0.696354
144 1 1.05382 3.74439 5.78993
145 1 8.79437 4.18113 0.500454
146 1 6.37607 1.30463 9.28818
147 1 5.17498 1.63836 7.37311
148 1 8.78187 4.62344 8.6766
149 1 1.87467 8.78492 2.86011
150 1 5.42936 0.858173 2.79317
151 1 0.560254 0.067833 4.88115
152 1 6.30352 0.242682 9.07902
153 1 1.61041 6.20937 0.928247
154 1 4.67218 7.64318 0.587774
155 1 9.33369 9.13121 2.98169
156 1 4.30574 6.8983 3.27059
157 1 6.17282 4.49751 6.81231
158 1 2.39405 6.37211 8.59296
159 1 1.3799 7.36738 6.11547
160 1 4.74036 0.665722 7.3559
161 1 1.27602 4.0332 6.75193
162 1 8.65017 2.24373 9.13778
163 1 1.13666 2.87042 4.81249
164 1 5.82476 8.28477 1.26216
165 1 7.15118 2.94183 0.32217
166 1 5.48928 5.31676 3.63839
167 1 3.68934 6.88956 2.30925
168 1 6.86588 4.02512 0.0835788
169 1 1.92152 6.67518 7.50599
170 1 9.22409 2.75228 3.44134
171 1 7.56666 6.9361 2.53867
172 1 3.04416 3.74886 9.28537
173 1 0.0623801 5.75543 0.164841
174 1 9.20137 4.74782 5.65363
175 1 7.0717 6.35696 1.71911
176 1 2.57275 9.02387 6.60428
177 1 5.50932 8.30591 0.234211
178 1 7.92609 3.25242 4.58904
179 1 4.83965 0.227552 5.72336
180 1 8.85058 9.21046 4.84808
181 1 7.09202 6.91285 4.29326
182 1 5.41455 2.78195 5.57982
183 1 2.54587 5.31115 9.02918
184 1 3.49377 0.234816 8.63909
185 1 3.57737 6.96264 6.90956
186 1 3.20725 5.52408 5.89228
187 1 2.76995 1.42231 6.014
188 1 3.83786 6.36396 0.754699
189 1 3.37281 4.29158 3.59362
190 1 5.80785 4.18396 1.57163
191 1 4.44487 5.0603 9.20315
192 1 0.209628 4.89784 8.22246
193 1 3.52781 7.38146 8.49992
194 1 1.79338 9.18237 8.35789
195 1 7.62371 0.152213 3.76608
196 1 2.37486 0.880137 3.26957
197 1 6.98402 5.94508 8.30748
198 1 3.08925 2.09529 0.0508077
199 1 9.21856 6.49156 4.78776
200 1 4.61792 9.20403 8.10355
201 1 3.85743 1.18716 2.27626
202 1 8.31725 9.12081 2.9979
203 1 5.32885 7.74575 6.87966
204 1 4.97885 2.84101 7.41927
205 1 5.33556 8.82493 5.23287
206 1 0.837797 1.85201 4.43228
207 1 7.82372 3.80685 0.630767
208 1 7.68824 4.29113 5.08151
209 1 5.8581 0.665644 5.89732
210 1 1.36234 0.66328 8.24897
211 1 9.18839 2.36279 0.778985
212 1 5.96544 6.86453 2.77963
213 1 2.45466 2.96554 3.35864
214 1 8.86357 2.10272 7.45315
215 1 3.56252 5.36785 4.02317
216 1 5.23874 6.13491 4.39784
217 1 3.77813 1.38516 7.19442
218 1 3.09382 3.62232 2.03578
219 1 5.50469 3.35059 9.32502
220 1 0.133604 2.2073 6.60573
221 1 6.62231 0.201567 5.22827
222 1 8.1652 4.76504 2.34254
223 1 2.0145 1.53496 7.79392
224 1 7.52992 6.93099 5.26921
225 1 6.80631 5.27214 6.52554
226 1 1.68138 7.46681 4.25535
227 1 5.28962 7.12881 3.81309
228 1 7.27074 2.63988 8.19242
229 1 3.08344 0.734386 0.716167
230 1 4.56624 3.7816 7.53118
231 1 6.22169 6.3157 7.7431
232 1 8.69433 5.77394 2.02528
233 1 6.83951 7.80367 8.39725
234 1 5.07267 0.0475881 9.04011
235 1 7.23433 7.52061 6.24299
236 1 1.36417 6.2575 8.41645
237 1 7.01985 1.26951 0.714426
238 1 6.71238 7.05279 0.744891
239 1 3.62995 7.52742 5.90073
240 1 4.00184 2.7019 5.68105
241 1 3.27113 5.30491 1.86832
242 1 7.54451 3.07478 2.94114
243 1 1.70992 8.42555 1.05268
244 1 6.25258 7.42347 7.47531
245 1 5.39016 3.97344 3.25229
246 1 1.26853 8.76769 9.17116
247 1 4.34461 3.91609 3.30024
248 1 4.34432 8.86183 5.1826
249 1 2.05904 5.70603 6.1215
250 1 4.43742 5.32991 4.62955
251 1 6.8112 1.4325 7.34849
252 1 1.57039 2.41169 3.93091
253 1 8.49683 3.44135 3.3196
254 1 3.39971 1.6976 1.50941
255 1 7.35586 2.23273 1.0924
256 1 1.24693 2.82356 9.08797
257 1 5.28376 0.734165 1.11658
258 1 2.26404 8.3019 1.95629
259 1 4.18881 6.10627 7.8931
260 1 2.8027 2.88262 0.578534
261 1 7.99617 5.38971 8.50851
262 1 4.46478 1.29072 9.1162
263 1 6.14978 4.46353 4.14149
264 1 7.30378 6.00961 7.25499
265 1 5.14185 4.55374 4.25148
266 1 5.95322 6.77118 4.75904
267 1 6.51387 2.90535 3.06595
268 1 5.03152 8.56372 6.20613
269 1 3.41825 5.46795 0.0882623
270 1 7.93235 0.253703 1.94607
271 1 6.74652 7.31826 2.11432
272 1 8.65934 0.702482 3.44234
273 1 7.61993 1.90542 2.95793
274 1 5.50173 6.74215 6.95396
275 1 4.36117 6.00458 2.65454
276 1 7.9065 6.95296 3.52873
277 1 4.38301 9.10795 3.84381
278 1 1.62882 4.67959 5.93938
279 1 0.989782 7.64882 2.6853
280 1 2.9787 2.39034 2.51743
281 1 6.21094 7.60701 3.95053
282 1 0.0379535 8.15456 2.43134
283 1 0.28284 8.17174 3.40604
284 1 6.50901 6.91293 5.71623
285 1 7.19695 8.01546 3.88919
286 1 2.84724 9.32924 7.81213
287 1 2.99671 0.671857 6.91515
288 1 3.2694 7.70574 7.57272
289 1 6.23444 2.32975 3.89634
290 1 3.22131 6.56595 7.72431
291 1 4.96861 4.21221 9.37132
292 1 0.61914 8.04993 6.0703
293 1 0.766434 2.2141 3.42201
294 1 9.35817 5.88278 7.74638
295 1 7.72531 5.0656 7.09718
296 1 7.52891 7.24157 1.4059
297 1 6.0272 3.30106 4.05832
298 1 3.71241 6.48656 5.95744
299 1 6.19274 6.4916 3.69144
300 1 0.524226 3.74435 1.81777
301 1 2.56521 0.859548 5.08509
302 1 6.88689 0.0859439 6.23564
303 1 1.42649 9.1 1.92305
304 1 8.38013 4.09859 4.18882
305 1 2.52044 9.31695 1.25537
306 1 5.84468 9.28979 2.44789
307 1 6.42661 9.12897 1.40092
308 1 1.17928 1.01298 7.30234
309 1 8.67835 6.77732 8.03853
310 1 5.55673 5.55866 6.98185
311 1 8.24641 7.31355 9.19224
312 1 4.18655 6.17815 1.7027
313 1 7.32629 1.17106 2.04025
314 1 7.72716 5.04619 3.47929
315 1 4.22737 5.6108 5.66061
316 1 0.512403 3.73895 4.76879
317 1 9.12619 1.62115 8.36604
318 1 0.629282 5.72493 6.97395
319 1 1.77607 8.73482 7.16164
320 1 5.24663 5.86145 5.37779
321 1 0.210717 2.66831 1.69061
322 1 0.423383 7.2 3.61372
323 1 3.6888 5.34934 2.87784
324 1 1.75168 4.30913 7.50701
325 1 5.75012 5.14336 1.02855
326 1 5.60666 2.05207 4.82565
327 1 5.74098 9.34976 8.29146
328 1 6.65069 5.82685 0.832049
329 1 9.11094 8.96251 8.41046
330 1 4.25142 6.00914 9.0323
331 1 3.61749 2.49339 4.58783
332 1 3.13492 1.53937 3.36274
333 1 9.31628 4.82997 2.46892
334 1 0.558036 7.0432 6.67913
335 1 9.09198 1.83254 1.67778
336 1 8.54186 7.38021 5.16383
337 1 7.72217 4.4232 7.94068
338 1 1.16704 2.79583 6.36912
339 1 1.68168 3.25999 7.29462
340 1 3.42654 0.414382 2.69029
341 1 6.89154 2.59984 7.1865
342 1 8.39501 5.07704 0.19374
343 1 4.37478 5.97618 3.73756
344 1 0.812513 2.0819 5.4367
345 1 7.1596 4.86053 8.78402
346 1 7.52524 7.95572 2.21308
347 1 5.70944 3.69787 7.52538
348 1 7.21436 1.95374 6.45542
349 1 1.7078 5.15022 8.29686
350 1 3.70493 4.05465 7.9481
351 1 6.86866 7.27362 3.15868
352 1 4.39745 7.98878 7.89799
353 1 8.47968 2.49258 4.12365
354 1 9.10051 6.48528 6.87606
355 1 9.1337 9.3709 1.93921
356 1 5.50007 1.7533 8.97996
357 1 0.753502 2.11517 8.43699
358 1 4.51596 6.65695 5.2694
359 1 4.45585 6.97269 7.38876
360 1 3.2137 0.564165 1.74305
361 1 6.78293 1.95867 5.16828
362 1 0.89888 8.69768 2.75665
363 1 7.59972 3.17408 1.41508
364 1 0.514707 1.82125 7.51569
365 1 1.19494 3.78895 1.04978
366 1 4.73176 9.21656 0.68363
367 1 3.80556 4.37776 1.4864
368 1 2.14472 3.23587 4.36455
369 1 0.0543471 7.42444 1.03991
370 1 1.39533 7.48305 7.95885
371 1 3.0205 4.08228 4.54848
372 1 5.83569 0.63166 7.56244
373 1 7.7861 5.74622 2.57429
374 1 9.25366 8.14862 5.32749
375 1 4.96393 6.6709 2.30342
376 1 5.99096 1.48922 8.04213
377 1 2.22818 6.90568 6.51029
378 1 4.67143 8.43184 1.41244
379 1 6.31312 3.56876 5.7441
380 1 8.51858 4.90232 6.47956
381 1 3.43088 2.51459 3.54789
382 1 4.79678 7.80697 5.25567
383 1 0.102972 8.61294 7.41517
384 1 2.28844 0.264555 2.33749
385 1 5.33781 7.35568 9.09711
386 1 9.32815 3.76775 3.75797
387 1 8.12091 0.992072 2.6762
388 1 6.50532 6.15363 9.24205
389 1 5.57699 3.82639 4.90408
390 1 1.57393 6.39185 4.10005
391 1 7.41497 0.823958 9.22313
392 1 4.16876 3.55076 2.24119
393 1 8.48381 7.08951 0.82779
394 1 8.53538 5.09437 4.00617
395 1 9.07047 0.593264 8.76703
396 1 2.11827 3.26179 1.31101
397 1 6.4442 3.17103 8.98457
398 1 8.15545 2.80385 0.551156
399 1 8.31661 1.80896 0.823552
400 1 1.63062 5.96154 2.88848
401 1 4.35073 3.00993 8.27242
402 1 1.29826 3.08508 1.86347
403 1 2.62531 4.49339 1.79037
404 1 4.7678 6.68018 0.194144
405 1 2.66767 4.89411 8.02603
406 1 5.39316 9.19563 1.53812
407 1 6.97358 0.394267 7.18263
408 1 2.40673 1.15202 0.0302549
409 1 2.92924 3.08121 5.15855
410 1 8.79919 0.37049 7.82961
411 1 5.09947 7.59009 2.87615
412 1 0.685721 9.1452 3.7391
413 1 2.94939 8.31268 1.13649
414 1 6.70524 0.70897 8.18081
415 1 8.1408 0.0573054 8.76664
416 1 0.286313 0.817379 7.92762
417 1 4.51734 1.14491 3.17738
418 1 2.58298 2.36625 4.16781
419 1 5.4937 1.53042 1.93651
420 1 2.35553 4.81609 5.00829
421 1 6.02968 6.086 6.2113
422 1 7.60873 4.25033 6.41401
423 1 7.46369 2.37597 3.78201
424 1 2.43602 6.25178 3.49179
425 1 2.1023 1.28197 6.76854
426 1 2.6781 1.96109 8.48152
427 1 6.79718 4.46242 5.75981
428 1 4.18039 8.09417 6.82827
429 1 6.99557 8.95892 4.28054
430 1 7.70414 5.13539 5.86698
431 1 7.69964 2.18591 4.81797
432 1 2.99558 7.91162 2.68286
433 1 1.29044 8.60741 4.57103
434 1 7.39026 5.61161 0.0205312
435 1 7.48495 5.46498 1.50545
436 1 8.99894 6.44482 5.77804
437 1 6.09774 4.77993 2.96395
438 1 2.59798 6.90859 2.63689
439 1 3.56891 7.71094 3.74781
440 1 6.75952 4.71866 1.61055
441 1 6.00077 2.5118 2.20701
442 1 6.66993 3.86797 4.7779
443 1 1.86118 5.11458 2.30346
444 1 8.22807 5.92778 3.50511
445 1 6.441 3.18039 7.97074
446 1 8.48114 1.73331 6.61082
447 1 0.436971 6.25799 1.15324
448 1 2.72302 7.30526 9.14888
449 1 4.84598 6.25358 6.2844
450 1 3.01463 7.87367 6.6297
451 1 5.19963 3.81784 8.41163
452 1 5.44458 6.30077 8.92391
453 1 2.16112 3.21623 6.35113
454 1 1.47254 7.727 0.149782
455 1 0.104641 5.64634 5.35031
456 1 1.75567 4.03373 2.09554
457 1 7.82599 7.49318 8.12491
458 1 2.52509 5.62666 4.36569
459 1 9.07822 3.82039 7.93547
460 1 6.41707 2.60155 5.93294
461 1 8.90779 3.60558 8.93209
462 1 4.20161 8.97186 9.0441
463 1 3.35424 1.18376 8.96367
464 1 7.20572 3.18764 6.25956
465 1 0.828784 6.59798 7.61298
466 1 4.74978 1.9779 8.25831
467 1 4.4638 1.64944 1.49567
468 1 8.25341 7.80317 4.2174
469 1 5.83697 1.725 5.81241
470 1 8.01963 2.57501 6.85999
471 1 3.01012 2.55252 6.01435
472 1 8.60886 2.6306 2.57675
473 1 3.7314 2.09431 8.56912
474 1 7.872 0.602342 0.815089
475 1 1.65964 1.48505 8.73823
476 1 0.650681 9.36477 8.49141
477 1 1.52906 0.232827 1.03798
478 1 5.20483 8.38503 8.53375
479 1 0.860284 4.66862 1.90949
480 1 5.33858 0.905465 0.0767477
481 1 3.20989 3.45806 2.9729
482 1 8.9283 3.12 7.17027
483 1 2.55835 7.26061 3.57997
484 1 4.96343 0.10533 4.66296
485 1 6.10461 5.39629 8.5854
486 1 6.36094 0.244593 3.21347
487 1 7.6201 4.11819 3.01757
488 1 7.09661 6.87978 7.92789
489 1 0.640061 1.01653 8.88779
490 1 2.73207 7.65045 4.55287
491 1 7.8993 8.05316 3.18613
492 1 8.33774 9.20159 6.24639
493 1 7.22782 1.56858 8.42384
494 1 4.84083 1.96776 5.69035
495 1 5.4777 2.96705 3.03241
496 1 3.29031 3.10041 8.44854
497 1 3.26977 9.15379 0.265391
498 1 7.70943 0.064785 7.83036
499 1 4.07169 9.08204 2.23521
500 1 5.22109 5.87333 1.64698
501 1 4.35318 8.1961 4.3285
502 1 0.698347 4.08433 2.92864
503 1 5.20277 6.24197 3.27996
504 1 5.94495 1.58518 0.82355
505 1 9.08168 6.75024 1.82972
506 1 1.12998 9.15654 5.70617
507 1 8.46557 8.82357 7.28684
508 1 6.2887 8.65845 3.52734
509 1 0.424181 7.58626 7.73645
510 1 8.22444 0.51894 4.5312
511 1 6.90655 6.11039 5.07663
512 1 9.33578 5.67057 4.15839
513 1 0.779339 7.78585 5.04958
514 1 8.19791 7.03142 6.08773
515 1 8.1183 6.13833 5.35525
516 1 3.42219 6.56913 4.0713
517 1 8.1902 2.2365 8.24059
518 1 3.78232 2.92925 9.37014
519 1 0.749504 3.24898 3.78613
520 1 4.76826 2.53535 9.13872
521 1 8.32792 8.45007 5.49787
522 1 4.09371 4.72929 6.54724
523 1 2.43234 3.8728 5.57016
524 1 9.08555 2.76086 8.1876
525 1 6.53945 1.75456 1.62583
526 1 2.23215 4.58722 0.37465
527 1 4.34136 7.03868 4.29097
528 1 6.01585 5.22818 5.47714
529 1 4.16001 3.04181 6.74648
530 1 7.45169 7.71835 0.465329
531 1 7.63277 6.48713 0.643605
532 1 4.93073 6.79168 1.13827
533 1 0.396672 9.3072 0.116828
534 1 4.53538 7.51555 1.94663
535 1 7.63867 9.35133 5.41152
536 1 2.43958 4.11889 2.91192
537 1 2.34168 3.05163 8.92774
538 1 3.55195 8.64958 6.15689
539 1 3.87853 3.66958 5.9516
540 1 2.19659 4.24323 8.83311
541 1 9.26605 3.41068 0.998075
542 1 8.44687 5.04479 1.21056
543 1 0.665687 8.89857 6.57202
544 1 3.3095 1.42755 4.41788
545 1 7.31995 4.46095 4.11077
546 1 2.91612 6.19251 6.72572
547 1 9.04454 8.51159 6.47628
548 1 7.47352 7.91869 4.96885
549 1 3.10951 0.444631 5.93538
550 1 8.83665 7.5756 3.32866
551 1 4.11981 3.98919 8.91738
552 1 0.674485 2.82122 7.30174
553 1 4.01877 0.66288 5.26736
554 1 2.59004 3.64365 7.67023
555 1 2.21479 3.17617 2.37165
556 1 1.86186 3.52224 0.19262
557 1 8.54226 5.24095 5.0467
558 1 4.83229 3.62163 5.54519
559 1 5.15746 5.34632 2.6535
560 1 2.17557 4.30986 4.04711
561 1 1.62148 5.111 4.42688
562 1 8.67139 4.95902 7.65315
563 1 2.8874 6.89611 0.672354
564 1 5.69626 7.88938 5.76283
565 1 8.3363 1.41258 5.31442
566 1 2.60955 5.7492 2.53643
567 1 8.85891 7.47951 7.14364
568 1 3.23332 6.43008 9.21502
569 1 8.20171 3.62394 2.18366
570 1 0.268939 6.03485 2.22366
571 1 8.36121 6.08614 9.39058
572 1 5.19317 4.36001 2.34466
573 1 6.87129 1.60987 4.18231
574 1 1.44257 1.39717 3.57369
575 1 4.70819 3.89482 1.41552
576 1 5.15676 3.40857 6.59194
577 1 6.83785 8.06625 1.29087
578 1 3.98117 2.30446 7.57401
579 1 8.59461 1.75608 3.28994
580 1 2.2169 1.3375 4.24547
581 1 0.690522 1.01307 5.25364
582 1 3.97664 0.462601 0.150516
583 1 2.46255 8.23781 0.243606
584 1 0.176621 2.59351 9.19148
585 1 8.27215 5.88412 7.64171
586 1 6.40983 2.21696 8.74875
587 1 4.11989 0.702185 1.18774
588 1 0.0160444 1.55686 0.090273
589 1 1.97609 2.96696 5.38518
590 1 1.34823 6.31905 6.60937
591 1 1.36827 0.281328 3.1313
592 1 8.89195 4.27627 1.68007
593 1 0.196159 4.74988 9.32858
594 1 4.64741 2.66086 4.91454
595 1 5.88388 4.24575 0.452674
596 1 1.04435 1.51193 6.35738
597 1 1.05686 7.9893 6.95287
598 1 8.7367 3.88631 6.28445
599 1 1.49763 2.73122 2.86629
600 1 3.91744 2.06282 2.86431
601 1 9.22733 8.39938 1.39753
602 1 5.54503 4.79617 7.81053
603 1 8.77748 0.789343 6.1788
604 1 5.86096 8.33767 7.77062
605 1 3.39757 4.70267 8.79288
606 1 8.24423 6.7475 4.46216
607 1 1.98299 8.05177 8.66001
608 1 1.91105 6.72471 0.119323
609 1 2.42249 0.624936 8.52599
610 1 4.34004 9.21347 6.62881
611 1 0.104894 5.21828 1.45639
612 1 2.47437 7.32528 8.052
613 1 5.79086 9.2708 0.566938
614 1 1.06055 8.44491 8.09339
615 1 9.13563 5.68359 3.06238
616 1 8.10428 6.4447 1.61549
617 1 1.60272 3.65775 3.3916
618 1 7.65714 5.74904 4.43006
619 1 3.81183 4.39207 0.393915
620 1 0.135991 4.8665 3.48304
621 1 7.29725 8.73282 6.88097
622 1 5.10451 2.59611 3.97921
623 1 4.10148 1.68912 5.03385
624 1 7.20892 6.19153 3.40519
625 1 3.08669 4.92018 0.938616
626 1 8.64189 4.39934 3.19566
627 1 7.92656 8.76439 4.57668
628 1 0.973353 5.43014 0.680879
629 1 8.73614 8.92201 9.40265
630 1 3.06943 1.1198 7.94157
631 1 2.47511 6.62477 4.53949
632 1 8.15695 7.98684 6.52004
633 1 8.76579 8.56511 3.78582
634 1 6.44544 0.738625 1.31399
635 1 4.07593 1.17627 8.09838
636 1 9.22144 3.77175 2.5824
637 1 4.18393 4.51911 5.42346
638 1 2.79878 6.4086 5.55409
639 1 1.01978 4.40957 8.59496
640 1 6.20522 6.97615 8.59285
641 1 2.0751 7.75466 7.04733
642 1 0.648823 1.72283 1.05563
643 1 2.20069 1.95318 3.09067
644 1 0.77381 1.27504 2.79008
645 1 4.73468 2.30648 2.31454
646 1 5.19397 6.39107 7.90826
647 1 6.00061 8.92439 6.12103
648 1 4.79395 3.53672 4.25597
649 1 8.11876 6.05782 6.48974
650 1 5.01986 5.17547 6.22907
651 1 7.72253 4.27427 1.52308
652 1 6.61295 7.5561 4.92452
653 1 8.18671 8.14903 1.16763
654 1 6.08475 7.8386 2.94929
655 1 5.41954 5.24059 9.34929
656 1 3.77315 1.45748 0.562883
657 1 6.32121 8.08192 6.6719
658 1 9.11017 7.48723 6.15666
659 1 7.28241 3.60777 7.16328
660 1 3.07287 3.06617 6.9026
661 1 1.03474 1.00959 1.68319
662 1 3.33659 8.72698 7.18283
663 1 2.6424 8.8862 8.77772
664 1 6.68532 0.534176 4.22762
665 1 4.37483 7.87781 9.03005
666 1 7.18262 0.946704 3.11442
667 1 6.99396 0.0434022 2.30074
668 1 4.79868 4.84466 0.934671
669 1 9.30326 4.70002 4.51304
670 1 5.0606 1.11359 5.10643
671 1 0.728504 6.89455 4.5655
672 1 5.61897 4.29003 6.00262
673 1 4.00253 0.694684 6.37889
674 1 1.22583 4.44144 0.252763
675 1 0.549386 9.23468 1.17915
676 1 6.42192 5.10411 0.130722
677 1 7.8724 6.50018 8.55329
678 1 0.15541 1.30698 3.64707
679 1 3.73047 1.72532 5.98365
680 1 0.245739 6.5107 8.49558
681 1 4.56573 0.212738 2.94083
682 1 6.11281 5.69475 4.57185
683 1 5.46037 1.88692 2.97399
684 1 6.27385 8.55583 8.81283
685 1 6.54788 4.19854 7.73571
686 1 1.69137 8.43442 6.23308
687 1 4.02171 5.7998 6.73861
688 1 8.91405 3.79921 5.17702
689 1 7.80942 1.27255 3.83986
690 1 8.35658 8.61121 2.10125
691 1 3.39586 8.13211 9.19992
692 1 9.03106 7.91404 0.279272
693 1 2.54215 5.09615 3.39959
694 1 2.53581 5.92349 0.50089
695 1 1.47486 2.13306 7.10217
696 1 0.869093 5.32356 2.69181
697 1 8.0952 3.28246 7.86941
698 1 8.76706 2.73446 5.12935
699 1 0.939121 5.70691 5.89808
700 1 9.1424 1.03224 2.52743
701 1 9.28792 0.0996993 6.86375
702 1 9.35284 9.24287 5.82037
703 1 1.87446 9.09488 3.79676
704 1 3.40222 5.0186 5.01839
705 1 6.21511 9.07621 7.14455
706 1 2.53448 4.10362 6.6246
707 1 0.675016 4.75407 6.35277
708 1 3.07261 8.9505 2.17168
709 1 4.47223 5.13497 1.92195
710 1 4.51644 1.93526 6.66947
711 1 2.62257 2.65193 7.72204
712 1 0.197564 8.53368 4.47624
713 1 4.09461 4.40488 4.31875
714 1 2.82802 2.04477 5.12346
715 1 6.73292 5.2648 3.81957
716 1 0.906625 4.89144 7.53605
717 1 3.34487 5.73165 8.43253
718 1 3.93787 8.28466 0.696924
719 1 0.631273 0.56952 6.30309
720 1 6.11471 4.14846 8.70739
721 1 3.02434 6.34347 1.62171
722 1 3.74506 7.23356 1.23117
723 1 6.2581 3.25959 6.74655
724 1 1.40596 7.08937 3.31298
725 1 9.25057 7.54625 4.37282
726 1 1.73032 1.02238 5.68878
727 1 7.39151 4.78628 0.626379
728 1 8.7843 2.84157 6.18888
729 1 0.510121 3.0324 2.68826
730 1 0.675664 8.30276 0.643451
731 1 0.761813 5.54265 8.73979
732 1 6.4154 5.75277 2.85512
