733 1 1.423 3.33837 2.87549
734 1 2.29922 3.29037 2.02785
735 1 7.59583 8.18157 7.86026
736 1 5.03694 8.55088 0.690081
737 1 1.23346 4.79808 4.7258
738 1 3.68119 0.669366 0.363735
739 1 2.94947 3.30947 6.58606
740 1 0.81224 6.59616 3.96763
741 1 5.5554 0.852621 4.66408
742 1 8.59739 3.11803 5.63703
743 1 6.43963 1.69031 7.28728
744 1 5.2863 3.20371 2.18457
745 1 3.71512 4.93183 7.7021
746 1 4.1694 0.997022 4.60476
747 1 3.03898 1.41599 0.653528
748 1 3.86736 7.24819 0.748007
749 1 7.10796 0.14086 8.52131
750 1 8.29937 0.301494 0.786581
751 1 3.51115 6.7148 6.93413
752 1 6.61511 2.785 9.31588
753 1 3.77399 3.87287 8.06754
754 1 5.65068 2.45247 0.131337
755 1 4.52777 6.54523 6.87487
756 1 5.37609 4.99526 8.79471
757 1 8.79382 8.53005 7.75012
758 1 3.67441 8.47281 4.18658
759 1 6.91592 2.45546 4.40988
760 1 5.21399 3.95778 9.19445
761 1 1.85842 8.22524 0.632321
762 1 7.41214 8.5961 8.88407
763 1 4.83665 3.58382 8.27853
764 1 1.87448 1.64592 8.49185
765 1 1.01078 8.55262 8.21715
766 1 0.240689 3.82404 7.96566
767 1 6.43119 2.76968 5.86268
768 1 4.72527 4.08083 3.53415
769 1 7.37519 7.28166 4.8389
770 1 9.20975 4.55667 0.695645
771 1 8.52862 0.761052 2.35339
772 1 9.36916 2.04984 4.52336
773 1 4.43254 7.71549 4.46159
774 1 7.16898 4.33763 5.99001
775 1 3.84261 5.42827 2.74133
776 1 5.08027 3.15771 1.1351
777 1 6.4834 7.699 5.07391
778 1 8.59407 2.66696 1.75716
779 1 4.85162 2.82692 4.73046
780 1 8.07561 6.21786 0.205867
781 1 2.60776 4.17256 0.341746
782 1 8.59776 7.2141 0.506934
783 1 0.590848 4.64956 3.9132
784 1 3.07671 9.25521 3.90147
785 1 0.719607 5.22316 2.92582
786 1 1.12894 3.86738 8.54975
787 1 9.39886 7.03012 1.0923
788 1 7.93266 8.78046 4.79763
789 1 6.73861 8.18279 7.14454
790 1 8.58413 3.81967 7.52467
791 1 6.60497 2.15178 0.733653
792 1 0.481901 4.76564 5.9229
793 1 5.55762 0.738203 8.96318
794 1 0.465418 6.33274 0.436343
795 1 3.59642 2.50678 5.8805
796 1 4.86287 5.25299 2.19671
797 1 1.69963 1.39026 3.17082
798 1 3.86295 3.67262 6.9732
799 1 5.96294 2.86789 3.09815
800 1 0.704799 8.61481 1.90469
801 2 8.0671 3.95934 3.54631
802 2 7.47261 8.07437 3.31612
803 2 1.66149 0.490377 4.88244
804 2 1.46953 8.62243 0.0444416
805 2 8.04348 7.93644 4.78648
806 2 7.43409 7.71927 8.66165
807 2 0.810883 0.295611 2.70299
808 2 0.613848 5.49212 7.60013
809 2 6.14883 7.02715 7.69672
810 2 1.84846 6.65834 7.29379
811 2 6.74984 3.56114 6.01397
812 2 1.32482 5.13918 3.96356
813 2 0.250483 1.04407 5.96341
814 2 0.620164 2.15849 8.1942
815 2 6.54435 2.19905 5.16735
816 2 8.76802 1.18591 1.02784
817 2 4.51961 4.9256 2.99038
818 2 3.57532 1.69558 6.36963
819 2 5.07283 1.54815 6.12572
820 2 8.09672 1.65099 6.68222
821 2 6.34631 1.786 9.35332
822 2 6.55748 0.504989 9.14321
823 2 2.56636 9.30648 8.07424
824 2 8.80726 7.73648 8.07796
825 2 6.68211 4.66033 4.13723
826 2 3.04811 5.57959 7.83722
827 2 6.8727 6.64198 3.55897
828 2 0.643774 8.20901 4.77246
829 2 8.62056 5.20964 5.04274
830 2 4.46376 5.64866 0.331438
831 2 6.714 6.49128 2.16393
832 2 5.66671 8.67134 7.61859
833 2 1.76072 2.79627 0.486085
834 2 5.32159 0.586216 0.413938
835 2 1.83401 4.52797 7.12365
836 2 8.06718 3.57684 0.0057676
837 2 8.93505 6.35538 0.529485
838 2 8.77545 2.78341 4.7991
839 2 5.17657 5.89496 7.13314
840 2 5.79495 7.5192 6.85569
841 2 8.63319 3.95724 0.63856
842 2 5.17377 4.39925 8.1953
843 2 9.33305 9.11742 7.2475
844 2 9.03407 0.358099 0.448527
845 2 4.58831 9.07881 1.32057
846 2 1.32751 0.724486 7.50053
847 2 6.17841 8.43809 4.87333
848 2 7.58213 5.55166 5.9573
849 2 5.66449 2.71792 1.57038
850 2 0.046791 7.0595 0.18034
851 2 4.31423 5.52671 8.03591
852 2 0.894219 4.50813 8.02117
853 2 6.15847 3.59913 3.53851
854 2 6.77847 2.56401 2.86458
855 2 4.90605 6.76192 5.95287
856 2 7.93839 1.976 1.72947
857 2 9.323 0.419795 4.3498
858 2 2.38944 2.76464 8.56383
859 2 5.7517 5.85731 3.19489
860 2 2.36847 9.01772 6.88311
861 2 3.5676 9.32917 7.25811
862 2 2.28182 5.14362 0.262456
863 2 6.22218 2.8449 4.10224
864 2 8.82344 3.4836 8.26939
865 2 3.51077 4.09792 4.86961
866 2 9.00143 6.73149 3.13548
867 2 7.32124 8.1496 6.34969
868 2 8.69857 8.14735 0.0453426
869 2 1.175 8.51707 7.29545
870 2 4.53548 5.36938 4.56165
871 2 0.520947 2.38126 6.40374
872 2 2.28618 4.96773 3.08344
873 2 4.08955 2.9024 5.28359
874 2 7.07833 8.65831 1.72347
875 2 4.093 5.84169 3.57686
876 2 7.27597 2.54788 6.36024
877 2 0.340269 6.26663 1.28221
878 2 6.24296 4.57946 8.93462
879 2 0.6436 5.5283 5.14365
880 2 2.43761 0.877145 5.72275
881 2 2.11534 8.62795 4.91404
882 2 3.95098 7.11126 5.06925
883 2 8.53196 5.21587 8.06777
884 2 7.67185 0.945577 0.533566
885 2 4.76874 2.15946 2.26971
886 2 1.05917 9.14172 3.86101
887 2 7.64959 2.75926 3.99979
888 2 7.09287 3.01854 0.644386
889 2 1.8052 4.58389 1.77889
890 2 2.83597 3.52307 4.03306
891 2 3.17244 9.27259 5.58898
892 2 3.51083 8.35278 8.88709
893 2 6.47421 3.60571 7.49384
894 2 3.19281 3.11568 8.9025
895 2 9.1731 3.20906 6.31252
896 2 9.336 5.46111 2.02841
897 2 5.34906 7.75837 8.94794
898 2 3.16396 3.87384 7.50283
899 2 8.38065 9.38233 2.66183
900 2 1.373 2.98732 7.3147
901 2 7.1503 0.287794 4.56485
902 2 2.44074 6.79632 2.41317
903 2 9.27301 9.06819 5.7983
904 2 0.262086 2.82138 0.468147
905 2 1.89277 1.56861 2.02233
906 2 7.07859 3.4045 1.59971
907 2 7.81713 5.29049 0.326942
908 2 6.06601 6.40186 0.731827
909 2 5.57232 7.34449 4.02307
910 2 1.47619 2.45855 8.50611
911 2 7.57914 0.574371 2.07066
912 2 4.19693 5.4471 1.66688
913 2 4.9395 9.27285 2.6848
914 2 5.47011 4.57257 5.25559
915 2 4.47706 1.9255 8.97172
916 2 3.45136 2.17118 0.53992
917 2 8.34199 1.1781 8.58782
918 2 8.26717 0.682517 3.58339
919 2 5.87211 0.1905 4.06471
920 2 4.04705 4.68868 6.92964
921 2 2.74804 7.63548 3.80349
922 2 7.26907 9.01293 7.67863
923 2 5.25777 1.41353 1.89833
924 2 3.98162 2.23588 7.66857
925 2 5.67904 8.0147 1.04491
926 2 4.09829 0.735683 8.0114
927 2 3.81044 0.795087 6.17401
928 2 2.26383 3.94303 8.29153
929 2 3.06105 4.78367 1.63973
930 2 0.308697 0.645027 8.33018
931 2 4.11827 9.12677 8.47747
932 2 6.99028 1.53345 4.14111
933 2 8.08072 2.6619 0.906944
934 2 5.44337 4.94785 1.03858
935 2 3.28116 4.0591 6.27516
936 2 1.66272 2.7821 2.23337
937 2 0.674205 5.97075 9.0563
938 2 5.27109 9.20236 6.51028
939 2 1.71696 6.60789 4.00781
940 2 4.32994 7.84024 7.30603
941 2 0.152569 8.16934 6.29567
942 2 1.51605 1.48217 9.25431
943 2 2.6774 2.53585 1.73035
944 2 1.60182 5.65118 1.72252
945 2 8.49082 4.72719 2.42457
946 2 8.44568 3.06839 2.60697
947 2 3.04041 7.47016 6.46778
948 2 5.21606 5.97715 1.82301
949 2 6.3689 1.16143 1.07029
950 2 1.00637 3.07442 5.03091
951 2 3.17915 0.030644 0.675786
952 2 5.47592 3.29101 0.35686
953 2 1.28169 4.21125 4.12564
954 2 2.70695 5.81749 4.53123
955 2 8.61286 9.17844 6.35765
956 2 7.52984 5.20328 1.54967
957 2 6.63155 6.54958 4.7518
958 2 0.183833 7.74306 3.99559
959 2 6.6529 0.0319838 5.61863
960 2 0.0849537 4.03453 4.25493
961 2 9.14203 4.6955 6.35407
962 2 6.6281 9.32102 2.55849
963 2 2.81235 6.94157 5.13482
964 2 3.76799 7.33538 2.77247
965 2 1.57986 7.42334 0.196676
966 2 7.18628 4.83437 3.16302
967 2 9.01313 1.52561 2.58097
968 2 8.35635 5.68683 3.40973
969 2 7.78168 5.98111 2.77621
970 2 5.15441 3.40242 3.09414
971 2 2.32603 9.3732 1.95357
972 2 3.51017 4.64616 8.50683
973 2 4.85398 6.94004 2.06806
974 2 4.79849 3.69883 4.26055
975 2 0.181878 6.62265 7.43936
976 2 7.89071 6.72408 5.51493
977 2 4.19637 8.14908 0.965142
978 2 3.78961 8.09811 4.95257
979 2 3.96637 1.27415 2.81724
980 2 1.07115 4.56529 9.13872
981 2 8.8291 8.99373 8.651
982 2 7.13383 6.39643 0.373592
983 2 0.454527 0.957419 1.19268
984 2 5.23437 3.9345 1.70962
985 2 8.72316 8.89098 4.24326
986 2 0.969276 2.35477 1.49171
987 2 5.20761 0.657822 3.15561
988 2 7.07883 0.400192 3.57802
989 2 4.41053 8.87134 4.08554
990 2 5.7461 1.93268 3.15994
991 2 8.25364 7.96371 7.12185
992 2 7.63259 6.30807 8.64862
993 2 6.78528 9.08385 0.722826
994 2 8.04253 4.0493 5.94555
995 2 4.01154 6.08667 6.42148
996 2 3.72928 2.9803 6.53547
997 2 5.26834 0.481631 8.13684
998 2 8.78174 4.70352 9.27414
999 2 3.60332 1.309 1.69264
1000 2 3.38423 1.42568 4.96549

Velocities

1 0.185966 1.46319 0.406349
2 -0.0583598 1.44732 0.176484
3 -1.18379 0.683628 0.818166
4 -0.474662 -0.535586 -0.77122
5 -0.814807 -0.251584 0.226522
6 0.556527 1.74899 1.11912
7 -0.22134 -0.7169 -0.117928
8 -0.843727 0.147781 0.228688
9 0.270856 0.10946 0.321191
10 -0.619521 1.06175 0.199583
11 -0.795234 0.341197 -0.717651
12 -1.01303 -0.15826 -0.876452
13 -0.124875 0.845152 0.276933
14 0.556304 0.632596 -0.796291
15 -0.270089 0.509729 -0.035069
16 -1.47525 0.270483 0.775213
17 -0.301488 -0.945847 -0.496572
18 -0.124231 -0.0789125 0.376718
19 0.60808 -0.719893 -0.532667
20 0.777691 -0.328837 1.26678
21 -0.453496 -0.752199 1.03215
22 0.148853 -0.320989 -0.790348
23 0.453701 0.5614 -0.389481
24 0.158601 1.73521 0.0470768
25 -0.933216 -0.0401619 -1.03128
26 -1.13159 -0.0314556 -1.191
27 0.0359791 -0.161736 1.07516
28 -0.382842 -0.297186 -0.187403
29 0.150298 -0.317953 -0.502389
30 0.762016 -1.12445 0.695627
31 -0.0733377 -1.15586 1.34775
32 -0.192434 0.196005 0.62879
33 0.145534 0.189062 -0.554581
34 -0.895461 0.224796 -1.56551
35 -0.839323 -0.0736633 -1.11133
36 -0.513136 0.92518 -0.989014
37 0.396022 0.0954579 1.29528
38 -1.21968 -0.333099 0.169989
39 -0.669165 1.07881 -0.710883
40 -0.784546 -0.260611 1.30435
41 0.913599 -0.432927 0.664973
42 -0.840109 -0.436158 -0.972007
43 0.783744 0.42604 0.661126
44 -0.525824 -0.619539 0.301894
45 0.499046 -0.234093 -1.94274
46 -0.690959 0.597404 0.027752
47 -0.681993 1.31569 -1.3689
48 0.844738 -0.477851 -0.750084
49 -0.0656722 1.07161 -0.725998
50 -0.186211 -0.214101 0.320023
51 0.395615 -1.10168 -0.990015
52 0.0465685 0.266826 0.126447
53 -1.09712 0.568409 0.125571
54 -0.412508 -0.614968 -0.00679082
55 -0.0271887 0.374624 0.754167
56 -0.194418 -0.563293 1.23269
57 -0.296307 -1.30588 0.906232
58 0.0392745 1.14573 0.446485
59 0.428911 -0.127268 -0.358204
60 0.605084 1.1605 -0.00686579
61 -0.253841 -1.41018 -0.0465228
62 -0.764998 -0.840234 0.0615775
63 0.250625 -0.375098 0.885903
64 -0.802625 -1.25326 0.0868036
65 -0.997421 0.529285 1.53632
66 0.61833 0.00686637 -1.23698
67 -1.16946 0.109309 -0.430594
68 0.0308731 0.192595 0.107874
69 -0.152832 0.633315 0.734144
70 -0.537533 -0.812448 0.562088
71 -0.465363 -0.454139 0.514941
72 0.179576 0.881254 -0.598357
73 -0.78801 0.760484 0.595876
74 0.863677 0.125399 -1.41773
75 -1.30691 0.0496813 -0.0453957
76 -0.188786 -1.04816 0.0724862
77 -0.402765 0.189623 0.0053086
78 0.340049 0.351299 -1.10492
79 1.57899 -0.116569 0.448296
80 -0.545021 -0.0534915 0.945111
81 0.36294 -0.13835 -0.194247
82 0.119879 0.383777 -0.785914
83 0.338759 -0.34919 0.0796195
84 -0.289129 0.14037 0.219406
85 -0.651518 0.821429 -0.0742962
86 1.34852 0.404614 0.415514
87 0.41887 0.232903 -0.827489
88 -0.702502 -0.520235 -0.820205
89 -1.03989 -0.206651 -0.827446
90 -0.556092 0.211626 0.152504
91 0.2324 2.03372 0.661153
92 -0.975135 -0.459243 0.0717678
93 0.200683 0.340841 -0.19039
94 -0.202621 0.757839 0.327666
95 1.39053 -0.60183 0.0621893
96 0.370426 -0.236033 -0.265971
97 -0.26152 1.92128 0.871404
98 -0.26769 -0.250534 0.22282
99 -0.0816798 0.314071 -0.125347
100 0.807965 0.0429821 -0.742237
101 -0.423036 0.406482 -0.511313
102 0.230397 -0.354452 0.0836968
103 0.319169 0.97561 1.23352
104 0.400375 0.30513 -0.724365
105 0.582264 0.387658 0.566139
106 -0.431047 -0.793414 -0.925628
107 -0.354376 -1.03578 0.335373
108 1.2419 -0.409987 -0.0456736
109 -0.883007 -0.626138 -0.270569
110 1.01487 -0.829004 1.0855
111 0.769765 0.655741 -0.434913
112 0.564622 0.0776845 0.376203
113 0.845396 -0.560124 -0.0074698
114 -0.673085 -0.0105507 -0.432824
115 -0.924104 0.474036 -0.598392
116 -0.450371 0.677418 -0.991603
117 -1.35894 -1.49187 -0.277126
118 0.187718 -0.64579 0.768089
119 -0.583988 -0.103146 0.477007
120 0.769753 0.341253 -1.91788
121 -1.29623 0.603655 0.294782
122 -1.13415 0.319676 -1.84726
123 -0.459736 0.366728 1.48101
124 -0.324663 -0.476359 -0.494407
125 -0.53143 0.953143 -1.11854
126 -0.331855 -1.01447 1.02773
127 -0.33307 -0.157741 0.0772599
128 -0.314973 0.0388898 -0.244826
129 0.423042 0.717167 0.25185
130 0.360681 -0.757135 -1.32075
131 -0.123014 0.858043 -0.0985428
132 0.249773 -0.190453 0.674997
133 0.295598 -0.190977 -0.619841
134 -0.0956433 -0.83066 0.802003
135 -0.676973 0.62049 0.87364
136 -0.887644 0.649175 0.971352
137 0.0932584 -0.950959 0.356313
138 0.196667 0.412922 0.943599
139 -0.102726 -0.239503 0.925827
140 0.433245 0.11727 -0.346674
141 0.662302 -0.405811 0.669103
142 -1.23704 -0.456243 0.971136
143 -0.831815 -0.290005 -0.111813
144 2.0942 -0.339444 0.433829
145 0.358982 -1.13265 0.901954
146 -0.266317 -1.27319 0.780671
147 -0.414562 -0.470236 -1.18867
148 -0.660252 0.226589 -0.196404
149 0.314032 0.01162 -1.07263
150 0.287973 1.12359 -0.835624
151 0.126755 -1.45868 -0.005228
152 -0.375863 0.305688 0.991773
153 2.07202 0.360724 -0.227569
154 1.03817 0.55472 -0.721019
155 -0.58949 -0.544949 -0.195223
156 -0.374928 0.65694 0.168848
157 0.0611386 0.948781 -0.24541
158 -0.126144 -0.522726 0.493033
159 1.08174 1.02573 0.7496
160 0.874563 -1.17893 1.02057
161 0.161751 -0.262229 -0.864994
162 0.246754 0.296635 0.71284
163 0.333502 0.197056 0.0164758
164 1.19184 0.465181 0.419135
165 0.156885 -0.880476 0.907166
166 0.406266 0.760517 -0.891625
167 0.601705 0.576571 -0.690501
168 -0.402732 0.116019 0.224149
169 0.797912 -0.747995 -0.0379668
170 0.134976 0.220728 1.15891
171 0.926883 0.74406 -0.153809
172 0.274963 0.893698 -1.20642
173 -0.47423 0.127798 -0.320257
174 1.0731 -0.675324 0.94985
175 -0.0211056 0.157231 0.765935
176 1.43326 -0.681642 -0.0639212
177 0.426187 0.397178 0.410803
178 -0.0039391 -0.192636 -0.0641937
179 1.44308 0.479147 0.296926
180 -0.477066 0.894967 0.547432
181 1.08253 0.0458693 -1.38941
182 0.352692 -0.749634 -0.499534
183 1.34158 -0.727576 -0.43983
184 -0.376932 0.134188 0.347097
185 0.286411 -0.0779622 -1.29154
186 -0.987431 -0.75122 -0.344295
187 -1.48197 0.366182 1.15245
188 -0.275141 -1.27753 0.411961
189 0.455742 -0.301584 -0.474764
190 -0.585937 -0.561346 -0.149933
191 -0.21645 0.353656 0.05522
192 0.196811 -0.026046 0.865532
193 0.477535 0.168726 -0.579944
194 0.0656979 1.25587 -0.693905
195 1.49589 0.272905 0.804253
196 -0.377889 -1.20134 -0.0754984
197 0.27856 -0.488503 0.203682
198 -0.550819 -0.230641 -0.790124
199 -1.09557 -0.165908 0.876022
200 -0.887623 -0.595491 -0.840772
201 -0.364564 -0.49571 -1.16151
202 0.141018 1.1035 0.809597
203 -0.343379 -0.154273 -0.516611
204 0.680985 0.521831 0.74417
205 1.35409 0.261996 0.226639
206 -0.553348 0.350061 -0.312018
207 0.26305 -0.0131641 -0.182254
208 -0.0195651 1.20375 0.313913
209 0.0439779 0.931122 0.995266
210 1.04011 0.200464 0.673327
211 0.751919 -1.8248 0.267096
212 1.02589 0.317211 -1.35904
213 0.115424 -1.20525 -0.00709794
214 -0.745897 0.310885 -0.700675
215 -0.373177 0.804633 1.10642
216 0.344419 -0.41197 0.864641
217 -0.198707 1.05932 -0.399353
218 0.364495 0.883724 -0.0702082
219 0.191499 1.13262 0.79793
220 0.759031 0.752278 -0.19545
221 -0.32412 -1.38301 -1.04724
222 -0.241962 0.081241 0.8036
223 0.779389 1.56469 0.72313
224 0.954613 -0.547998 -0.294048
225 0.633535 0.562623 0.812301
226 1.19311 0.432465 -0.307315
227 0.227202 0.398008 -1.07602
228 -0.727529 -1.00909 0.657831
229 -0.0083032 -0.898071 0.126284
230 0.895237 -0.847975 -0.653224
231 0.547281 0.350665 0.109132
232 -0.617062 -0.571906 -0.45898
233 -1.03428 0.250683 -0.340746
234 0.615823 -0.720797 -0.346063
235 -0.908748 0.0162291 0.326094
236 -0.0144911 -1.04096 0.0526913
237 0.268009 0.754732 0.436363
238 -0.771583 0.896127 -0.778313
239 -0.122785 1.8539 0.468631
240 -0.165411 0.333497 -0.202203
241 0.0239995 -1.72811 0.401018
242 -0.654603 -0.695027 -0.92858
243 0.723057 1.26838 0.738744
244 0.372165 -2.01182 0.32356
245 -0.191247 1.27608 0.116777
246 -0.266236 1.72386 0.527572
247 -1.55329 0.0311317 0.87496
248 1.16274 -0.027549 -0.432032
249 0.0813073 -0.207293 0.700005
250 -0.141473 0.124356 1.09362
251 0.155156 -0.671876 -0.0134612
252 -0.040869 -0.952084 -1.22523
253 0.118609 0.384657 0.38552
254 0.897817 -1.8599 -0.333825
255 -0.124381 1.53303 0.033913
256 -0.565818 -0.137118 -1.10164
257 -0.910546 1.19469 1.13828
258 0.536444 -0.968931 -0.10327
259 -1.34728 -0.217487 -1.53508
260 -1.5081 -1.66476 0.103202
261 0.540256 1.20696 -0.294807
262 -0.672304 -0.832498 -0.547679
263 0.350501 -0.0459788 -0.576908
264 -0.109869 -0.553809 1.03721
265 0.334312 0.0141863 0.757338
266 -0.251901 0.388033 -1.38267
267 0.420334 0.771292 0.175842
268 -0.536927 -1.03978 0.167158
269 0.298165 -0.071722 1.0957
270 -0.353188 -0.621481 1.61108
271 0.623493 0.805625 -0.510163
272 -0.159742 -0.736568 1.2122
273 -0.0742113 0.258107 0.485331
274 -0.475203 -0.310987 -0.752963
275 0.0719031 0.390303 0.895947
276 0.853057 0.670694 0.345728
277 -0.4841 0.527795 -0.708835
278 0.295354 -0.755351 -0.318524
279 0.343561 -0.457531 -1.04778
280 -0.535301 0.692701 0.175558
281 0.331584 -0.2555 0.336283
282 -0.251917 -1.66749 -0.784631
283 -0.0932516 0.870325 -0.271953
284 1.03111 0.234432 -0.363552
285 -0.118886 -0.87249 0.78685
286 -0.808782 0.252521 1.47754
287 -1.40148 -0.149177 0.0799506
288 -0.55222 0.171518 1.59499
289 -0.245096 1.10341 -0.513391
290 -0.526351 -0.298915 -1.99368
291 -0.18891 0.638322 0.215538
292 0.584274 -1.48102 0.363856
293 1.5795 1.08284 -0.649649
294 0.827045 -0.419788 1.32989
295 0.38822 0.644713 -0.946734
296 -0.924238 0.353372 -0.649017
297 0.316856 -0.418164 0.437279
298 -0.0645022 -1.30266 0.256016
299 0.1417 0.126151 -0.866293
300 0.548571 -0.927357 -0.135857
301 -0.82628 1.66928 1.26118
302 0.63037 -1.29227 -0.612595
303 -0.0766143 -0.172443 -0.0478143
304 -0.414826 -1.25048 -0.153037
305 -0.10702 -1.0192 -1.27078
306 0.645361 0.100713 -0.334763
307 0.412944 -0.822939 -0.439003
308 -0.0145317 0.162163 1.05472
309 0.393411 0.172329 0.260629
310 -0.0704851 0.446671 -0.297952
311 0.231909 0.641228 -0.56778
312 -0.777012 0.0167252 0.67959
313 -0.405953 -1.84132 0.81182
314 0.525415 -0.126611 0.379724
315 -0.742656 -0.721542 2.02526
316 1.07977 0.170903 0.761133
317 -0.719914 0.504575 -0.0353607
318 -1.11086 -1.14838 0.355208
319 1.11296 0.5372 0.250696
320 0.707936 -1.05057 0.525421
321 0.224918 -0.678443 -0.103128
322 -0.241355 -0.534071 0.246823
323 -0.647271 1.44654 0.539373
324 1.16895 0.551442 0.348985
325 0.0389336 0.671208 0.830404
326 0.216521 1.04279 0.0544298
327 -0.54035 -0.425929 0.548624
328 0.102633 0.944822 0.588592
329 0.0642873 0.036764 0.435212
330 -0.283321 1.50683 1.37299
331 -0.471697 -1.11653 0.158857
332 -0.203674 0.395069 0.0687199
333 0.0224288 1.40598 0.262
334 -1.6739 1.13 0.339541
335 1.14332 -1.02695 0.556748
336 -0.735196 -0.103444 -0.712628
337 0.228593 0.134414 -1.80764
338 -0.279199 -0.290983 -1.38793
339 -0.768362 0.668892 0.171757
340 -0.6575 1.12056 -0.0643065
341 -0.644131 0.755792 -0.75836
342 0.0303062 -0.636033 -0.426251
343 -0.290055 -0.0446563 -0.387714
344 -0.293381 0.749395 -0.15881
345 -0.177862 0.0568243 0.516073
346 -0.417519 0.875428 1.95536
347 0.192878 -0.286643 0.284931
348 -0.40695 0.212594 0.4117
349 0.597789 0.595873 -0.00493297
350 1.16348 0.475879 0.0374643
351 0.147479 -0.338658 1.36128
352 -0.78278 -1.25263 -0.0658356
353 -0.476773 1.82976 1.8769
354 0.375164 -0.262594 0.40186
355 0.448069 0.53401 0.0486931
356 -0.376052 -0.249216 0.090117
357 1.25223 0.443775 0.583671
358 0.41874 0.0583762 -0.451204
359 0.382399 -0.318136 -0.579965
360 0.824691 -0.654605 0.501363
361 0.739973 -1.28188 -0.183752
362 0.0888092 -0.115881 -1.07919
363 1.47921 -0.33914 -0.275328
364 0.0193312 -1.4049 -0.873169
365 0.109301 -0.227291 -0.677374
366 -0.200965 -0.606009 0.883396
367 0.440923 0.905953 -1.06996
368 0.940212 1.15339 0.522445
369 -0.490572 0.128136 -0.476305
370 -0.57404 -0.185476 0.437117
371 2.12485 0.307156 0.211895
372 0.0340513 -0.340701 1.00629
373 -0.292433 -0.487865 -0.458342
374 -0.243761 0.426946 0.365498
375 2.11757 0.146394 -0.00263687
376 0.534541 -0.760688 -1.60984
377 -1.23525 0.485935 0.617936
378 -0.592559 -0.822654 -1.01615
379 0.423483 0.024683 0.446791
380 1.12228 -0.147653 -0.384037
381 -0.106625 0.64259 -0.494827
382 -1.32859 0.500513 -0.0899718
383 -0.657761 -0.890683 -0.0454968
384 -0.960744 0.205871 -0.570073
385 0.647406 -0.697805 0.0671932
386 -0.892578 -0.107113 -0.978758
387 -0.383871 1.85392 -1.0634
388 -0.17782 -0.0401206 0.54584
389 0.899471 -0.324775 -0.24984
390 0.449574 0.910285 -0.18094
391 -0.195547 1.28701 -0.710938
392 -0.27273 -0.0981116 0.250201
393 1.2743 1.13039 1.35506
394 -0.364339 -1.22275 0.475088
395 0.765711 -0.451431 -1.38937
396 -0.369639 0.518907 -0.288737
397 -0.433033 -0.201289 -0.375636
398 0.561145 1.39784 0.138937
399 1.38839 0.580059 -0.0259139
400 0.406655 -0.0254604 0.374069
401 0.279012 -0.377642 0.788977
402 1.60461 -0.412534 0.601977
403 0.658552 0.748529 0.10543
404 -0.758134 0.325907 0.354102
405 0.875479 0.379993 0.608371
406 0.228041 0.141699 -0.0816456
407 -0.929865 -0.00719321 0.785367
408 0.176024 0.794829 -0.249385
409 -0.169621 0.225852 0.86448
410 0.933331 -0.904593 0.192838
411 -0.682557 0.568197 0.144096
412 -0.677813 -0.907442 -0.0885837
413 0.642757 -0.267965 -0.0540857
414 -0.335021 -0.421679 -1.23531
415 -0.437361 1.20193 -0.615919
416 1.04993 -1.37341 -0.648531
417 0.530466 0.159813 0.367252
418 -1.0176 0.123993 1.10073
419 0.355453 0.468321 0.231747
420 1.53446 -1.35476 -0.688414
421 0.0796187 0.68711 0.680478
422 -0.142628 0.0928569 -0.245942
423 -0.633779 0.787565 0.0832829
424 -0.528263 -0.629656 -0.368986
425 -0.319198 -0.0441762 -0.3696
426 -0.211491 0.1969 0.906615
427 1.25819 -1.40016 -0.622588
428 -0.330091 0.231038 -0.894239
429 -0.566926 0.196593 -0.750474
430 0.478483 0.0999099 -0.45435
431 0.0146344 -1.21379 -1.42675
432 0.806137 0.626271 0.772434
433 -2.23429 0.956805 -0.934272
434 -0.925987 0.271302 0.667475
435 -0.406825 0.685075 -0.473642
436 -1.37007 0.308648 -0.176272
437 -1.18398 0.944622 0.53553
438 -0.341108 -0.396086 0.00134518
439 -0.53027 -0.0705434 0.133803
440 0.734619 1.30657 1.41945
441 0.231792 -0.702159 0.10528
442 0.686726 -0.504997 1.00632
443 0.52662 -0.447089 0.674788
444 0.42434 0.993381 -0.121498
445 -1.36125 -0.292861 -0.00217301
446 -0.441792 0.125668 -0.417923
447 0.778583 -0.0377494 -0.999751
448 -0.0466875 -0.229632 -0.66347
449 -1.28207 1.68535 -0.158277
450 1.29632 -1.08956 0.73448
451 -1.27027 0.953981 0.357909
452 -0.170867 0.614488 2.12202
453 0.00241774 0.153941 0.337457
454 0.31613 -0.0650241 -0.991372
455 -1.82267 0.0508522 0.103753
456 1.10229 0.54245 -1.702
457 0.485802 -0.701345 -0.40979
458 0.191102 0.537656 -0.17518
459 -0.884228 -0.128043 -0.690392
460 -0.426975 0.175484 -0.378356
461 -0.626514 -0.785388 -0.46601
462 -1.16781 -0.51303 -0.677389
463 -0.0604675 -1.27709 0.0535421
464 -0.731238 -0.821133 -0.482175
465 0.167389 -0.961129 -0.982234
466 0.321143 1.23984 -0.00595779
467 0.615774 -0.83495 -1.09915
468 -0.643149 0.482641 -0.263761
469 -0.258685 0.669821 -1.58413
470 0.839273 0.170032 -1.87888
471 -0.861906 0.327931 -1.17857
472 0.887234 -1.37903 1.328
473 -0.343081 0.952327 -0.000189265
474 -0.0814338 -0.619763 0.379024
475 -0.0347383 -0.153019 0.481782
