82 1 4.01205 0.6453 1.54979
83 1 4.68504 6.82109 5.59762
84 1 0.862164 3.14152 6.91416
85 1 7.88313 3.01497 8.55833
86 1 5.12013 4.67044 7.41211
87 1 2.39088 2.39004 4.96213
88 1 9.04343 1.19791 1.31181
89 1 6.34548 6.54446 3.14204
90 1 5.27551 6.46921 3.0281
91 1 0.704828 6.29529 2.79672
92 1 8.33069 0.800388 9.21098
93 1 3.66043 0.41101 6.14569
94 1 2.16954 5.30303 5.48325
95 1 7.55894 7.41346 5.10515
96 1 5.52121 7.58787 7.47506
97 1 1.05111 4.90496 0.44031
98 1 5.86253 7.35929 1.27185
99 1 6.15764 7.7938 5.8815
100 1 5.84363 7.15484 0.254151
101 1 5.27356 5.11701 9.21332
102 1 2.68733 3.15193 2.27247
103 1 4.03477 6.84937 4.24769
104 1 6.27794 5.56362 4.85139
105 1 0.424567 7.61834 5.37655
106 1 9.07034 9.3047 5.62578
107 1 4.35695 4.36871 2.93371
108 1 7.99674 8.36673 3.32534
109 1 6.18732 3.76972 8.63245
110 1 8.65983 6.78516 0.379793
111 1 6.41613 9.18962 8.82779
112 1 7.14507 3.13341 0.207991
113 1 3.83784 5.01131 0.631806
114 1 5.6452 2.81909 2.5143
115 1 4.49218 2.19338 2.9026
116 1 7.66694 2.16233 9.24303
117 1 8.42801 8.66805 8.41928
118 1 7.98276 3.43185 0.78513
119 1 4.47184 2.42779 6.88235
120 1 1.93316 7.52209 7.99607
121 1 4.24304 1.72719 4.41329
122 1 1.57855 8.27107 4.66899
123 1 4.74885 6.73733 0.655275
124 1 8.66864 8.52936 7.12181
125 1 5.40494 3.76481 6.36184
126 1 7.65834 4.66175 0.542244
127 1 4.32686 8.52789 5.32072
128 1 7.59936 6.33277 5.08399
129 1 8.53076 7.82424 0.0299839
130 1 3.40259 2.51064 1.06529
131 1 8.18473 1.58061 3.02612
132 1 9.01353 7.75103 1.08975
133 1 5.69056 2.44022 3.60759
134 1 0.862482 7.98727 9.30247
135 1 7.81958 6.74492 4.05096
136 1 6.65622 0.7362 7.19447
137 1 2.2993 6.592 7.48367
138 1 4.21559 7.65538 6.03382
139 1 1.47676 1.71967 7.72634
140 1 0.209787 3.91675 0.515443
141 1 1.89222 9.03708 4.10369
142 1 5.93426 0.693091 5.94648
143 1 4.54469 2.5747 0.911317
144 1 2.32724 1.49684 4.4492
145 1 8.79105 2.99987 8.15412
146 1 3.22562 0.605378 2.20803
147 1 7.14468 2.46695 7.71291
148 1 0.912712 7.295 4.44126
149 1 3.00862 1.91024 3.48093
150 1 0.541541 8.34099 4.56125
151 1 6.26808 6.79532 6.22327
152 1 5.48589 8.90478 6.01848
153 1 3.38653 6.64274 0.775814
154 1 3.24032 5.85833 1.43316
155 1 8.36576 9.27043 3.78122
156 1 7.03187 0.63244 6.10661
157 1 6.25033 4.82214 8.93176
158 1 3.99841 7.46227 8.8986
159 1 1.91051 7.25774 6.24241
160 1 7.43348 5.68288 7.36179
161 1 1.08752 2.08485 6.79779
162 1 0.339505 3.76777 2.0334
163 1 7.15298 9.17999 6.85224
164 1 2.77865 0.630182 6.67414
165 1 1.93854 7.06436 4.53295
166 1 5.99512 5.71575 8.4908
167 1 4.01801 9.19949 0.721778
168 1 6.79469 4.38916 1.17716
169 1 0.738896 5.86722 0.489213
170 1 8.65572 2.48088 3.28979
171 1 5.13618 9.21818 7.10242
172 1 2.12626 4.70956 0.297101
173 1 2.7809 4.7343 1.28976
174 1 4.15179 5.00368 9.05175
175 1 6.76337 3.4281 7.82955
176 1 2.89561 0.556059 5.35012
177 1 5.10293 6.84944 1.79315
178 1 6.27369 3.54153 0.743838
179 1 6.20252 3.40365 3.46576
180 1 0.213828 9.13224 6.76779
181 1 7.41877 6.92587 1.87623
182 1 2.83575 0.5874 4.27944
183 1 3.66039 4.13928 1.30334
184 1 5.51897 6.63756 8.07699
185 1 9.26229 7.50147 6.68181
186 1 0.779722 3.39491 3.03046
187 1 1.57874 1.77365 5.26099
188 1 0.132182 6.76791 0.985791
189 1 2.53925 5.90615 4.54956
190 1 5.3072 5.29925 1.41939
191 1 4.94982 3.00333 4.73532
192 1 1.97657 1.34055 6.82934
193 1 4.11768 2.32858 1.82144
194 1 1.12053 9.30587 4.76743
195 1 4.89752 8.10396 4.52335
196 1 0.945162 9.37185 1.68302
197 1 5.69372 4.30314 1.45045
198 1 8.10223 0.857496 8.05021
199 1 5.44984 8.90197 4.14434
200 1 2.68331 9.01478 8.58513
201 1 5.44845 2.03631 4.55139
202 1 2.41674 6.47646 3.71
203 1 4.19516 1.67016 6.1626
204 1 6.92626 7.90297 1.70518
205 1 3.55189 1.27619 6.94778
206 1 4.1701 8.71765 7.25089
207 1 6.9543 4.07224 2.18945
208 1 9.38064 5.03661 2.08063
209 1 6.13935 9.32795 6.84635
210 1 1.40593 2.76321 7.96031
211 1 7.19026 0.27586 0.988622
212 1 4.27307 7.75269 3.73472
213 1 1.21911 6.25618 4.16737
214 1 6.70015 3.07133 2.59682
215 1 5.826 6.04097 3.9652
216 1 7.49773 4.07403 7.17851
217 1 2.42024 -0.000329615 7.57637
218 1 2.32783 2.77896 3.17785
219 1 0.0232191 4.94966 0.459311
220 1 0.610902 1.48186 0.884186
221 1 5.36211 7.28166 6.45425
222 1 4.04999 6.60375 1.5484
223 1 3.82306 0.589948 8.88102
224 1 6.23999 5.09888 3.8851
225 1 2.25524 3.20159 8.40403
226 1 3.23592 2.22603 6.47964
227 1 7.26443 5.33846 4.71673
228 1 6.49725 0.712364 8.28819
229 1 8.7359 2.25077 7.29645
230 1 7.35565 1.09065 8.80515
231 1 6.39968 4.00339 6.90827
232 1 6.1907 4.62188 7.73139
233 1 8.99212 8.22481 2.82733
234 1 6.2361 8.153 4.10989
235 1 7.38224 8.61214 0.871702
236 1 8.59947 3.1026 4.72167
237 1 7.19228 1.5056 3.58258
238 1 7.30087 1.48354 7.75425
239 1 6.93119 4.98647 5.72285
240 1 0.486856 1.73843 9.33638
241 1 2.88213 4.53594 3.21195
242 1 4.38501 4.67505 8.10743
243 1 5.96336 8.48285 5.12801
244 1 8.04894 3.97745 4.05345
245 1 6.33183 5.49004 1.19326
246 1 8.11907 0.909786 3.91058
247 1 5.54592 2.87394 0.629237
248 1 5.11475 7.85203 5.54034
249 1 6.40335 4.56295 4.83781
250 1 5.31325 4.607 3.46401
251 1 7.27459 2.79133 4.82152
252 1 8.48227 5.93272 4.52583
253 1 2.52209 7.30197 1.94319
254 1 5.50906 4.01628 9.42375
255 1 4.54497 4.5884 1.68417
256 1 1.24731 3.96092 0.115207
257 1 8.22145 7.75863 4.35943
258 1 3.49521 7.06641 2.32625
259 1 4.7137 3.89335 3.8964
260 1 3.54272 4.68308 2.2777
261 1 0.707648 7.08027 8.72186
262 1 6.37724 1.31266 9.18227
263 1 7.4215 4.29243 4.92207
264 1 6.13384 4.40724 5.8364
265 1 3.68671 3.42058 0.0748328
266 1 8.94551 5.5522 8.98571
267 1 5.94411 3.84818 2.42905
268 1 7.37418 1.33992 0.44767
269 1 1.785 5.6659 1.79424
270 1 0.37976 7.8223 3.66636
271 1 1.7011 8.05411 0.584599
272 1 1.84197 3.23479 0.66145
273 1 9.13855 4.5443 3.81468
274 1 3.68366 2.95084 7.48436
275 1 4.7716 0.479919 0.882733
276 1 9.02582 9.3055 9.15714
277 1 6.52205 2.00376 2.86977
278 1 3.51818 2.30448 5.42977
279 1 0.360334 3.54767 8.97236
280 1 2.49553 1.09879 7.6946
281 1 4.42204 8.34886 2.80461
282 1 0.85222 8.96774 3.77374
283 1 2.11135 8.26262 5.86419
284 1 6.81948 6.18139 4.18727
285 1 8.59462 1.15756 5.70355
286 1 2.08151 0.862722 5.87332
287 1 4.62311 0.029947 5.80472
288 1 1.72765 7.23075 1.09713
289 1 7.27157 2.29504 1.82553
290 1 4.38169 3.71346 7.28921
291 1 7.93915 3.12134 7.47645
292 1 7.07936 3.16199 6.86925
293 1 9.05588 3.36118 3.74283
294 1 9.0307 4.19161 6.59104
295 1 5.40749 2.85534 6.90813
296 1 7.68355 6.68742 0.913594
297 1 9.03939 5.89464 5.47839
298 1 0.526239 4.64767 5.20861
299 1 4.13268 0.364129 7.27076
300 1 0.881598 0.96465 4.63054
301 1 5.58656 9.18847 8.16624
302 1 8.19898 8.83265 4.80035
303 1 3.66976 4.24424 4.73322
304 1 1.43115 6.42372 8.99312
305 1 4.98248 8.36957 7.86169
306 1 1.89816 8.81752 1.398
307 1 5.94585 1.06868 4.87403
308 1 2.85978 8.30393 7.78771
309 1 9.10088 6.37014 6.9273
310 1 8.14402 7.35183 3.27363
311 1 0.689801 7.84653 0.909588
312 1 4.97195 7.77802 0.963451
313 1 5.38536 7.56895 3.79938
314 1 5.41832 1.18322 1.38705
315 1 4.98164 5.62456 8.35555
316 1 9.17404 4.54659 8.8988
317 1 7.73031 5.77575 3.83393
318 1 9.23528 2.38707 4.17509
319 1 2.64488 2.13436 2.39574
320 1 2.36569 7.57192 3.73235
321 1 0.154914 2.74564 0.283123
322 1 4.79342 8.32899 6.50366
323 1 9.2577 2.25451 1.40504
324 1 2.26953 6.63299 8.48487
325 1 0.0405981 7.45623 0.218117
326 1 4.62666 2.49221 3.85682
327 1 2.44623 2.54003 1.45791
328 1 7.8038 2.86643 3.91532
329 1 8.49404 8.61249 0.83617
330 1 4.55274 3.60062 1.32663
331 1 9.34253 0.646298 6.35074
332 1 1.85033 3.02351 6.30645
333 1 0.424792 3.08967 1.19761
334 1 1.89778 6.07677 6.36363
335 1 8.12619 5.89361 0.168415
336 1 7.28017 4.70044 3.87275
337 1 8.94921 0.635438 3.03737
338 1 5.01586 0.966909 4.46597
339 1 7.36569 5.66951 0.846773
340 1 3.69664 6.95939 7.15243
341 1 5.79556 7.48551 8.59387
342 1 8.75814 2.0664 5.22596
343 1 3.53559 8.26958 3.35316
344 1 1.4624 4.60669 7.69792
345 1 8.95925 4.70769 5.73732
346 1 8.73597 3.45208 9.16256
347 1 6.93623 5.26533 8.17331
348 1 8.96533 1.67702 2.32531
349 1 3.66868 3.29046 1.8942
350 1 2.34717 3.96856 6.16638
351 1 5.94256 0.202382 1.19964
352 1 5.16674 5.78956 7.33402
353 1 7.95233 7.43759 6.08884
354 1 1.35278 6.5769 8.00517
355 1 9.15147 7.18938 3.02674
356 1 7.01468 2.26156 6.27094
357 1 1.23606 5.42669 5.87317
358 1 4.17243 3.31272 5.43287
359 1 0.631135 6.19155 7.39514
360 1 5.9139 2.00748 0.884758
361 1 8.20536 0.324832 6.30311
362 1 1.65952 9.21918 5.62928
363 1 0.397747 5.90934 1.56286
364 1 0.74221 2.72958 3.91698
365 1 4.55391 6.54697 8.72405
366 1 2.4214 0.889844 1.47917
367 1 8.78303 3.03956 5.78743
368 1 3.60344 6.72861 5.50094
369 1 8.04945 7.64601 2.26664
370 1 1.64906 1.75872 2.16938
371 1 0.0789743 9.35764 4.42753
372 1 5.72053 3.56027 5.35577
373 1 6.39799 1.42717 6.40213
374 1 7.66607 0.0566604 1.8564
375 1 3.03347 7.18811 9.15053
376 1 4.82584 4.46428 0.732458
377 1 6.71285 8.33944 7.18227
378 1 2.74245 6.27145 2.22519
379 1 7.41912 6.68194 3.03105
380 1 8.23088 4.74521 6.98467
381 1 2.6543 3.42147 0.0220326
382 1 5.02995 1.11959 5.52902
383 1 3.19069 9.09127 1.6853
384 1 3.26886 8.2866 5.37934
385 1 4.94314 7.50631 9.26153
386 1 3.74343 9.35491 5.26734
387 1 8.49892 2.54973 2.30439
388 1 2.66406 1.5946 9.10707
389 1 5.16593 1.75538 6.36357
390 1 2.18254 5.02554 3.81665
391 1 7.14648 7.49033 3.92605
392 1 2.9621 5.54977 0.551567
393 1 4.63401 9.4219 4.57654
394 1 3.68425 4.10763 3.6658
395 1 6.43603 1.13548 0.854508
396 1 3.29999 2.63143 8.42046
397 1 5.85786 5.54233 2.99825
398 1 8.11022 4.87747 8.93251
399 1 7.02879 1.13682 4.50032
400 1 8.55971 4.12851 5.00411
401 1 5.42838 6.23945 9.26973
402 1 0.658051 4.70226 4.13718
403 1 9.22515 3.1794 2.7024
404 1 2.30336 0.0574327 2.11943
405 1 1.89151 4.98219 6.54863
406 1 4.50413 1.51213 1.00729
407 1 5.95495 9.21299 3.26753
408 1 1.66171 1.44188 1.16724
409 1 8.45667 6.90074 4.98046
410 1 5.39562 4.4548 8.40649
411 1 6.26134 5.0149 2.18968
412 1 2.70844 5.63587 3.16119
413 1 1.89234 8.59008 8.04442
414 1 7.41992 8.57379 2.4221
415 1 7.72331 8.41591 9.13992
416 1 7.89912 7.76314 1.22811
417 1 8.22923 1.87602 1.42144
418 1 5.90324 2.22521 8.94436
419 1 3.11947 3.2725 3.7095
420 1 7.8788 5.88669 8.5393
421 1 1.55543 7.99396 7.18697
422 1 6.6976 0.389198 5.15513
423 1 7.25722 5.11954 1.70349
424 1 4.21277 3.28502 3.295
425 1 8.243 4.52978 3.08811
426 1 0.38101 2.36372 7.57893
427 1 7.76098 3.27773 2.23918
428 1 1.47076 8.16554 3.65594
429 1 5.40154 1.94491 7.41788
430 1 6.84063 0.544287 3.66492
431 1 9.27861 5.17599 6.92553
432 1 0.813485 7.10886 1.65329
433 1 7.83987 3.4653 5.47473
434 1 0.289769 2.2565 3.03102
435 1 6.55037 7.64925 4.97948
436 1 0.817975 8.1806 8.2942
437 1 2.34233 4.2686 2.36618
438 1 1.71199 6.69687 2.11275
439 1 3.79932 3.15748 6.47445
440 1 1.53431 0.755474 2.06843
441 1 5.23502 3.21276 8.73935
442 1 3.26176 9.05242 6.95279
443 1 1.07513 3.87864 1.13448
444 1 8.12625 3.53649 6.50461
445 1 0.534188 8.1296 7.19734
446 1 8.11392 2.11584 8.12248
447 1 8.71384 3.24458 1.48061
448 1 0.743691 7.2934 2.70987
449 1 6.24897 0.975916 2.8442
450 1 2.38689 0.825077 0.304597
451 1 9.05233 4.49107 7.70089
452 1 0.0572368 6.71035 2.17312
453 1 4.52735 1.19196 9.35724
454 1 2.43733 6.40087 1.10549
455 1 2.80038 8.54178 4.06578
456 1 1.69284 5.72913 7.31569
457 1 6.75559 3.55199 5.27058
458 1 1.00039 8.40948 5.50456
459 1 6.84181 1.45561 5.464
460 1 1.99191 3.38762 5.24632
461 1 0.298234 3.00214 4.97441
462 1 6.39078 7.03879 2.16576
463 1 1.08835 2.44263 0.568192
464 1 9.38048 8.53296 0.395047
465 1 8.30561 7.53423 7.10473
466 1 1.44269 0.719716 7.59671
467 1 5.04725 2.04973 8.36127
468 1 7.27672 6.49923 6.11767
469 1 9.13951 1.34523 4.58097
470 1 9.2188 7.57247 4.52152
471 1 0.141695 8.86169 1.34166
472 1 7.68432 1.7796 5.05095
473 1 5.56278 3.69701 7.52605
474 1 2.31697 8.57408 6.91505
475 1 8.71268 0.034167 1.76258
476 1 2.38337 4.31323 7.13625
477 1 2.47284 9.06064 4.96085
478 1 4.06879 7.48846 0.628494
479 1 0.522694 4.11354 7.1315
480 1 0.9402 6.91731 0.395625
481 1 5.51182 3.32702 1.63932
482 1 5.21776 3.58398 3.07804
483 1 2.69817 5.59248 6.90202
484 1 2.39672 1.11206 2.64756
485 1 9.11337 6.20566 8.10958
486 1 7.46944 7.59351 0.24243
487 1 6.97155 7.51442 6.53368
488 1 8.57989 5.61302 6.32037
489 1 9.07372 0.47465 8.2269
490 1 4.95175 9.23176 2.84113
491 1 4.04701 9.10273 2.16687
492 1 3.52539 2.63481 2.76278
493 1 0.587619 4.61692 6.24225
494 1 4.64781 2.09627 5.29692
495 1 3.85822 0.715792 4.36837
496 1 3.37917 4.10411 6.78745
497 1 1.87507 3.46942 7.41456
498 1 2.08819 3.16791 4.16201
499 1 4.58854 9.3117 8.12831
500 1 6.42011 1.84337 8.14721
501 1 4.70135 5.46194 3.01261
502 1 0.0956132 1.56791 6.92137
503 1 5.55111 0.834946 7.02362
504 1 6.86644 6.55644 7.05977
505 1 5.06542 4.58913 5.71375
506 1 9.11601 6.22895 3.08961
507 1 0.604369 1.28388 2.89882
508 1 5.01772 0.435777 1.94485
509 1 5.5433 1.16789 8.00916
510 1 1.31867 6.32807 1.23279
511 1 9.10252 1.48585 3.57968
512 1 8.64364 3.96177 2.21446
513 1 8.32468 4.95241 2.1004
514 1 0.280779 5.38922 7.97261
515 1 4.63981 0.138189 9.30179
516 1 3.34417 7.70899 4.24339
517 1 0.447648 1.43407 8.26624
518 1 4.21311 2.54862 8.96264
519 1 1.70775 5.99416 2.86184
520 1 2.29543 4.89793 8.11754
521 1 5.59529 0.0918559 5.0999
522 1 1.82135 0.220302 6.72339
523 1 1.84956 4.31912 4.55456
524 1 1.82157 1.13315 8.61502
525 1 6.6411 0.632879 1.89359
526 1 3.41348 4.28312 8.5835
527 1 2.29444 6.95473 2.88371
528 1 3.38417 2.45936 4.29718
529 1 2.0559 2.41696 7.13925
530 1 8.67089 8.3907 1.81341
531 1 0.539358 1.97498 4.90767
532 1 2.00055 3.95007 3.53983
533 1 3.49561 6.49926 8.55884
534 1 6.11053 7.57974 3.10577
535 1 3.83531 8.60656 4.4118
536 1 3.98252 1.38074 3.44352
537 1 5.06857 2.13446 0.00622275
538 1 5.80593 1.84448 5.57913
539 1 8.02561 5.72032 2.82288
540 1 2.87914 5.79668 7.96866
541 1 3.26911 1.59149 1.61056
542 1 3.86861 4.95797 6.09534
543 1 2.21769 9.05465 0.442357
544 1 3.38491 0.0766996 8.02419
545 1 6.9488 5.8142 2.39281
546 1 3.9616 7.94522 7.93471
547 1 0.720275 0.0418217 5.89445
548 1 9.0757 8.41677 5.06306
549 1 2.28656 2.10938 8.20002
550 1 2.69579 3.23413 6.84953
551 1 3.81416 5.95736 9.37652
552 1 9.02636 4.33841 1.31444
553 1 3.37048 3.91553 5.76881
554 1 4.7306 4.12447 4.91109
555 1 0.699751 1.62373 3.89771
556 1 1.59157 6.12503 5.13094
557 1 3.00819 7.24644 8.01934
558 1 6.45751 2.57811 5.45624
559 1 4.12519 6.64632 3.15442
560 1 3.08842 3.24136 4.88372
561 1 3.34013 3.76709 2.73427
562 1 8.96871 7.91582 7.86151
563 1 3.43818 7.5954 1.44926
564 1 6.1627 1.4321 3.75573
565 1 0.995462 1.04834 6.62766
566 1 0.582342 4.38001 8.27918
567 1 7.39143 7.44189 7.58351
568 1 1.67617 0.342416 1.08362
569 1 1.43968 3.82442 8.40387
570 1 4.50622 5.97494 3.89573
571 1 9.0447 5.11262 4.77161
572 1 6.2947 4.49989 3.08285
573 1 2.01932 3.72767 1.65142
574 1 4.03011 3.34805 4.37009
575 1 1.37818 2.43648 2.91559
576 1 6.23723 3.21242 6.22609
577 1 4.33831 8.44156 0.123987
578 1 0.141072 8.94405 7.87535
579 1 6.37517 8.3933 2.52629
580 1 1.24716 8.74918 6.49066
581 1 5.77041 0.526569 3.95518
582 1 6.01531 6.10811 1.95382
583 1 1.32456 2.70212 4.81654
584 1 4.76758 3.37679 0.292571
585 1 8.75589 0.208486 7.17176
586 1 5.10214 6.85345 4.46141
587 1 8.20984 0.994235 1.99569
588 1 7.22687 8.3043 4.54631
589 1 1.58938 8.75029 2.41575
590 1 8.0434 5.43943 5.36679
591 1 3.02565 6.81578 4.66794
592 1 8.9665 8.51776 4.06708
593 1 7.94711 4.53468 6.01029
594 1 7.20246 5.23741 9.18476
595 1 7.80313 5.96041 1.80926
596 1 8.22276 6.67968 7.84313
597 1 1.13779 9.06261 7.51702
598 1 1.41575 3.98922 6.60975
599 1 1.32652 7.99074 1.76876
600 1 6.90174 9.39654 2.69742
601 1 0.394707 6.68163 3.66359
602 1 -0.0179169 4.29486 2.81568
603 1 2.63362 4.29215 5.22337
604 1 6.15901 8.31474 8.03873
605 1 3.82566 5.57931 8.31742
606 1 2.78418 2.98027 5.80749
607 1 2.77213 0.701205 8.61856
608 1 5.17528 8.56325 8.89253
609 1 0.666998 2.79665 2.13857
610 1 7.81793 3.87037 9.17071
611 1 6.92201 0.506389 0.0522986
612 1 1.25323 5.546 8.27558
613 1 6.31093 1.65799 1.75586
614 1 1.79359 0.164364 8.4319
615 1 1.58679 1.32725 3.2468
616 1 0.0933721 3.88625 4.49401
617 1 0.934768 5.29211 2.35102
618 1 6.82809 4.09927 9.36617
619 1 5.79969 4.87698 6.70434
620 1 8.33135 5.19863 1.07358
621 1 8.60487 0.411593 4.76681
622 1 6.97407 8.6807 3.46072
623 1 5.81522 8.22865 6.70432
624 1 8.61916 2.60045 0.585682
625 1 0.611588 4.7874 1.369
626 1 1.09067 5.42327 3.6237
627 1 0.0742826 8.97799 2.32984
628 1 1.26517 2.92403 9.06505
629 1 3.41356 6.12866 3.74204
630 1 4.44592 6.38251 7.766
631 1 4.54083 1.38922 2.09971
632 1 2.43479 6.63059 5.52729
633 1 0.819122 8.3067 2.86715
634 1 4.40249 4.91705 3.89267
635 1 2.89701 3.43145 1.08292
636 1 8.06419 7.71982 8.30472
637 1 2.11731 5.60812 8.89258
638 1 5.35832 6.30488 6.16991
639 1 1.48198 1.47238 0.16396
640 1 7.52243 2.51288 0.896849
641 1 2.85153 6.59638 6.60806
642 1 9.02431 1.4452 8.79962
643 1 7.18012 8.11726 5.74329
644 1 3.16972 0.516821 0.885211
645 1 3.0032 3.72897 7.76624
646 1 5.35301 5.93755 4.99206
647 1 5.52757 1.1211 0.3571
648 1 6.97313 3.59628 4.17082
649 1 4.48144 6.66587 6.59336
650 1 4.76195 2.88579 7.77013
651 1 5.67009 6.26599 0.975362
652 1 3.86205 8.67823 6.20204
653 1 7.45458 9.12557 5.52786
654 1 4.82847 7.35988 8.19675
655 1 4.16431 8.39466 1.35878
656 1 6.71165 2.17627 0.224731
657 1 5.61978 9.23822 0.151805
658 1 1.83467 7.75753 2.64815
659 1 0.0866319 2.56524 6.54485
660 1 5.3136 4.81741 2.41006
661 1 5.97818 4.76613 0.552766
662 1 6.90784 4.87266 6.78496
663 1 2.4905 8.00385 8.73091
664 1 0.83806 7.54532 6.33551
665 1 3.6048 1.68198 2.55916
666 1 1.12225 0.888871 5.55959
667 1 7.3007 1.29274 1.47906
668 1 6.21081 7.10658 4.18066
669 1 1.71332 3.43088 2.64688
670 1 6.42449 1.95568 4.63959
671 1 1.25048 4.27953 2.1886
672 1 4.68514 5.64868 0.544447
673 1 2.62135 1.84891 0.757243
674 1 0.534345 7.21711 7.69864
675 1 3.21388 9.2717 0.0477213
676 1 6.34995 6.64789 8.88616
677 1 8.01598 6.93457 8.96707
678 1 7.12841 3.8827 6.12665
679 1 7.69979 1.47896 6.13171
680 1 0.132621 5.81455 4.08282
681 1 3.49333 8.1068 2.34186
682 1 3.30845 5.05786 4.1041
683 1 3.74749 1.67059 8.92562
684 1 6.56903 8.25566 9.16684
685 1 7.57542 5.52149 6.32333
686 1 1.35573 6.80991 6.99213
687 1 5.68199 3.972 4.29775
688 1 7.18078 7.71408 2.93661
689 1 8.81172 7.58465 5.59352
690 1 3.16548 0.713906 3.29049
691 1 3.61127 1.42841 0.515399
692 1 8.43594 9.10829 2.68433
693 1 8.90884 1.42668 7.77557
694 1 2.67988 7.44591 0.741044
695 1 4.12615 2.05685 7.98109
696 1 7.31193 4.90917 2.75897
697 1 4.18178 5.93867 5.83008
698 1 4.2823 4.04233 6.33222
699 1 0.1072 6.68445 4.84189
700 1 8.30652 8.66176 5.94474
701 1 4.51422 1.35822 7.35131
702 1 0.569333 5.74824 5.06853
703 1 6.41492 5.79623 6.30335
704 1 7.21708 4.19448 8.28087
705 1 6.38171 2.21208 7.07316
706 1 2.27753 2.00244 6.08735
707 1 7.48188 2.431 2.97188
708 1 4.15264 7.52217 5.00201
709 1 2.48969 7.59208 7.09436
710 1 1.83073 5.63605 0.530268
711 1 2.1449 2.44682 9.3835
712 1 2.83223 4.16667 4.24436
713 1 9.35941 6.80355 5.8723
714 1 1.04985 3.83895 4.92975
715 1 5.337 5.0556 4.48
716 1 4.58976 0.514244 3.61794
717 1 4.90577 5.36062 6.41321
718 1 5.04098 2.80443 5.94494
719 1 8.55151 5.62003 7.46797
720 1 6.85679 5.61671 3.36221
721 1 1.70152 4.72525 1.35367
722 1 7.85575 4.16403 1.49533
723 1 9.12196 3.30869 7.14051
724 1 8.52733 1.23969 6.86298
725 1 5.65071 8.15069 0.289374
726 1 9.32941 9.15476 3.38466
727 1 3.11689 5.82382 5.91918
728 1 8.11652 0.835432 0.928883
729 1 2.30924 8.52314 3.13473
730 1 8.57151 4.34942 0.374747
731 1 1.48887 2.7614 1.55382
