733 1 0.873115 5.07613 4.23783
734 1 0.857228 8.95721 2.348
735 1 8.24419 5.90075 5.60149
736 1 2.66773 9.29454 1.24886
737 1 2.90723 4.18761 2.01185
738 1 1.31276 7.32685 8.44812
739 1 2.18626 1.97798 6.02897
740 1 8.55421 6.24329 1.73138
741 1 5.25009 0.242235 2.83404
742 1 8.31762 2.99784 5.56293
743 1 5.84091 1.21529 0.0309183
744 1 3.2716 1.57011 1.34869
745 1 4.16997 3.57791 1.5379
746 1 4.42413 2.86494 2.46723
747 1 8.34693 9.35407 1.85907
748 1 5.16432 6.79569 6.50382
749 1 7.51748 0.163342 0.527437
750 1 7.44179 8.15459 1.98088
751 1 4.31318 7.39656 6.79171
752 1 7.16848 1.40346 2.1637
753 1 6.10904 1.63006 6.4498
754 1 1.21549 2.48399 6.98816
755 1 4.75042 7.13203 1.68526
756 1 4.08003 4.50355 6.90445
757 1 8.3307 7.14651 0.461134
758 1 6.57764 0.796036 3.91963
759 1 7.16453 3.30231 5.30231
760 1 3.60639 3.19423 3.18937
761 1 1.81819 9.19217 6.89346
762 1 7.5007 6.45385 2.19595
763 1 7.49443 5.40345 7.95317
764 1 2.5543 8.74098 6.26005
765 1 1.4082 8.24315 7.31077
766 1 8.95027 2.4194 9.01804
767 1 5.35353 3.27053 7.27615
768 1 7.13931 4.70845 1.69753
769 1 7.68448 4.31118 5.501
770 1 1.93741 7.49195 9.21589
771 1 1.11337 0.60387 2.30286
772 1 2.85519 0.915589 4.82419
773 1 3.54986 6.09131 4.19523
774 1 5.68209 2.22846 7.6444
775 1 5.32658 5.98388 3.37191
776 1 3.854 2.13044 1.87567
777 1 6.15238 5.44013 5.39295
778 1 2.22142 1.49131 9.20188
779 1 5.73582 1.67253 3.61849
780 1 7.07114 0.433592 2.37816
781 1 2.07445 6.74175 2.2584
782 1 0.340401 8.40443 7.34823
783 1 0.767967 4.99086 5.33721
784 1 0.174936 0.822442 3.92833
785 1 6.96967 9.12251 1.45481
786 1 0.438251 1.74032 3.30064
787 1 0.570435 8.57466 0.687585
788 1 7.95102 2.1639 1.18805
789 1 7.88369 1.23266 8.00361
790 1 1.84927 2.49428 1.21812
791 1 4.96758 0.73568 0.0885718
792 1 0.527262 5.9599 9.05161
793 1 4.97033 2.07019 8.28965
794 1 2.34675 6.28136 0.506913
795 1 5.04248 4.91523 6.79462
796 1 7.35655 3.06049 3.76635
797 1 1.463 2.97613 9.23269
798 1 3.88798 2.20553 8.21077
799 1 1.08875 0.965801 3.43165
800 1 0.306864 1.59188 1.02661
801 2 1.47708 8.36092 3.97943
802 2 0.808047 3.09254 6.31548
803 2 5.47242 1.62386 7.07469
804 2 6.67436 0.96295 6.72177
805 2 4.91113 7.73481 4.85297
806 2 1.77437 6.43246 5.94422
807 2 0.451596 8.68092 3.79569
808 2 9.25088 9.19078 8.61726
809 2 6.23444 7.27123 8.26163
810 2 3.26391 8.88668 4.34641
811 2 3.26269 9.33529 1.92146
812 2 0.367025 4.35386 3.99433
813 2 7.60499 1.7387 4.76184
814 2 0.641502 3.32654 0.0707971
815 2 9.16806 3.24301 3.62135
816 2 1.30532 8.51107 5.30951
817 2 2.75572 8.4729 0.778912
818 2 4.18435 3.17796 7.70094
819 2 1.5874 5.20753 5.6517
820 2 1.7471 9.17456 1.19315
821 2 9.19312 3.04712 6.95773
822 2 1.65468 6.8372 0.423787
823 2 1.94478 1.14478 3.42802
824 2 3.40155 7.65292 0.0198108
825 2 6.2054 2.19945 9.22405
826 2 6.45309 4.00278 7.96726
827 2 0.102878 4.1331 1.42032
828 2 2.05238 0.36968 5.0713
829 2 0.0202505 7.33645 6.31872
830 2 8.22712 5.71126 8.6343
831 2 6.96383 4.93262 0.358581
832 2 7.34297 6.08764 0.251786
833 2 5.15031 2.86793 8.04572
834 2 9.10943 1.23855 1.98709
835 2 8.60205 6.38153 0.860307
836 2 4.13877 3.40801 9.14137
837 2 0.805942 6.2547 7.46015
838 2 8.71919 0.431006 5.29299
839 2 6.38063 4.7381 6.96472
840 2 8.09692 6.38523 3.98181
841 2 6.4345 2.12548 2.51675
842 2 6.15372 4.58956 5.50705
843 2 1.25501 1.26821 5.93961
844 2 2.67343 5.48919 0.642879
845 2 3.32452 4.13148 0.529849
846 2 3.6898 5.23194 6.97353
847 2 1.09255 5.22274 2.5363
848 2 8.4387 3.0845 9.28617
849 2 5.16463 0.717507 4.78283
850 2 0.459054 6.03805 0.533874
851 2 2.91656 2.32736 2.01794
852 2 7.64012 3.97269 1.62469
853 2 6.50796 2.607 8.27456
854 2 7.55068 8.93897 2.17856
855 2 6.33844 9.27255 2.92405
856 2 6.03286 0.437053 0.165623
857 2 3.74854 4.12911 8.2005
858 2 3.23836 9.27428 8.59309
859 2 5.17573 5.82579 6.3871
860 2 7.88141 0.208236 4.65707
861 2 5.14119 6.74058 7.36087
862 2 3.06098 7.03972 5.84076
863 2 6.50099 1.58665 4.15666
864 2 7.90183 4.69804 7.60688
865 2 1.8552 5.72877 4.3734
866 2 3.83109 5.31486 1.59829
867 2 8.19018 0.234635 1.03057
868 2 6.50846 7.94527 1.79314
869 2 0.70642 0.962339 4.6015
870 2 4.39622 8.39516 1.96977
871 2 2.95736 8.17808 5.80877
872 2 2.37549 4.26791 5.04788
873 2 5.78532 3.04917 3.81122
874 2 6.02995 5.49559 3.53004
875 2 5.0786 4.01078 6.8488
876 2 3.8268 7.01061 7.4636
877 2 5.36141 1.07372 3.14787
878 2 6.71779 3.94431 3.90155
879 2 1.22898 6.12932 8.57943
880 2 1.23605 4.80935 7.88142
881 2 4.35395 9.32837 6.32425
882 2 4.79238 8.15485 4.02786
883 2 7.22928 6.22906 7.79147
884 2 0.00710325 6.69156 1.73605
885 2 4.36215 2.27678 5.61695
886 2 0.954919 2.1543 7.9086
887 2 0.402284 6.54487 4.8072
888 2 5.79474 3.40093 2.53171
889 2 0.617465 8.19892 2.17969
890 2 8.05578 2.45526 3.90673
891 2 1.48951 2.23728 1.99435
892 2 7.48155 7.94022 7.60233
893 2 1.83141 3.33001 8.48559
894 2 7.48167 7.13098 0.723609
895 2 8.96848 2.98959 8.39106
896 2 7.38403 3.33911 8.77539
897 2 6.38721 7.94217 6.63669
898 2 5.43363 7.11229 2.19058
899 2 0.993552 3.77124 7.89247
900 2 6.67825 8.33704 0.111495
901 2 4.06592 1.7495 2.64319
902 2 3.61028 1.07613 5.35043
903 2 7.20207 9.2342 7.2824
904 2 0.677067 3.20079 2.62388
905 2 1.73188 9.0029 2.95497
906 2 8.84213 1.19054 8.07186
907 2 0.221548 2.35969 2.07716
908 2 5.969 3.59931 0.795733
909 2 6.26247 0.493882 4.99079
910 2 2.83766 9.05624 6.98949
911 2 7.99068 4.1711 3.90249
912 2 5.9903 0.123074 6.08336
913 2 2.73135 7.82593 3.57555
914 2 8.5695 6.72328 5.46883
915 2 0.497723 7.543 4.73643
916 2 0.97145 3.29613 4.6513
917 2 4.98751 4.0405 0.410471
918 2 1.89481 0.965449 2.03789
919 2 0.610161 8.81781 9.24269
920 2 4.31922 6.51126 6.69566
921 2 7.84677 1.45646 1.70761
922 2 8.01522 1.58907 6.15258
923 2 6.06839 6.90901 2.78389
924 2 5.40314 4.60768 1.9896
925 2 6.0379 7.23463 5.25477
926 2 5.84073 2.52827 6.02498
927 2 5.221 1.31571 8.76508
928 2 2.12038 3.34614 3.6405
929 2 2.03888 6.24846 7.15229
930 2 2.03623 7.51312 2.60833
931 2 3.88394 0.0241448 0.667896
932 2 5.3056 5.48147 5.04558
933 2 5.08143 8.12729 8.40105
934 2 4.21906 4.59367 0.04084
935 2 4.92529 7.43729 9.17847
936 2 2.48542 9.33342 3.50551
937 2 0.312515 5.11105 9.00726
938 2 7.24288 1.56515 7.58271
939 2 8.01161 1.84237 8.68246
940 2 4.70657 7.48702 6.04161
941 2 7.77885 5.15271 5.21733
942 2 7.95239 5.28726 2.60791
943 2 8.49221 5.55786 4.84773
944 2 3.73443 7.14519 4.3488
945 2 1.80093 5.95062 3.07603
946 2 7.56 3.178 6.07177
947 2 2.5847 6.29247 4.82276
948 2 7.20151 0.612828 5.40345
949 2 2.00107 0.833496 0.353674
950 2 9.35763 2.74931 1.16926
951 2 3.11606 5.81955 7.70431
952 2 4.03564 8.72625 7.43717
953 2 3.88435 3.37274 5.03094
954 2 1.35552 4.43163 4.03126
955 2 6.51816 4.2566 9.23505
956 2 4.3692 3.64778 3.09219
957 2 4.67123 4.31058 1.23726
958 2 4.52863 7.34614 3.26557
959 2 3.89406 9.19893 3.13721
960 2 8.11949 4.68608 1.20649
961 2 7.06235 5.51751 6.48793
962 2 5.68107 8.44523 9.07246
963 2 1.23026 7.15278 7.40391
964 2 0.149727 5.52533 6.01699
965 2 2.24844 7.6525 4.72275
966 2 7.87043 7.76048 2.98678
967 2 7.87443 3.46985 4.95479
968 2 8.93041 4.58128 2.96791
969 2 9.31521 3.34409 5.13119
970 2 7.58981 2.4526 5.52951
971 2 7.39026 8.6904 0.571279
972 2 2.14797 4.66369 1.74337
973 2 0.711455 0.947543 8.50292
974 2 8.22527 6.31072 2.53408
975 2 9.13997 1.0841 0.317089
976 2 8.8015 2.67576 6.18186
977 2 8.4367 0.255673 6.57932
978 2 3.3665 4.19538 6.33251
979 2 4.43764 4.83283 6.13876
980 2 8.36732 4.80141 0.150611
981 2 7.21262 8.7894 5.06636
982 2 1.92971 8.02382 6.63517
983 2 0.799443 0.948833 1.45935
984 2 5.97343 5.67731 2.02128
985 2 6.62602 7.93265 4.1753
986 2 7.93258 0.0698511 9.14987
987 2 7.08302 5.84925 2.8651
988 2 6.46878 7.01749 6.86788
989 2 5.7037 5.24863 8.42634
990 2 4.16987 1.80668 4.1267
991 2 8.69004 8.73712 3.34828
992 2 5.14624 6.61357 4.00637
993 2 1.10252 3.86302 2.99068
994 2 3.66523 6.22156 6.00426
995 2 6.03467 3.6085 6.9397
996 2 9.11082 1.44747 3.5935
997 2 1.13804 0.0431973 6.12965
998 2 8.57282 8.01373 1.71839
999 2 4.58443 2.57769 1.62914
1000 2 3.30404 1.11253 6.58023

Velocities

1 0.662531 -0.253625 -1.03798
2 -0.540544 0.864675 1.11728
3 0.653364 -0.10327 -0.895181
4 0.163359 0.566592 0.954879
5 -1.26385 1.47435 -0.645083
6 -0.52186 1.19019 0.351369
7 0.794153 -0.509461 0.228449
8 -0.334345 0.731905 0.252442
9 -0.666358 0.625561 -0.951392
10 -0.602966 0.521564 -0.293487
11 0.208099 0.25994 0.0662937
12 -0.201544 1.21315 1.67366
13 0.0785928 -0.000867224 -0.519693
14 0.605029 -0.316785 0.12475
15 1.33834 -0.275028 -0.244731
16 -0.510483 -1.19549 -1.34075
17 -2.07734 1.49045 0.00118795
18 0.282668 0.583842 0.00374213
19 1.08173 -0.606245 -0.844768
20 -0.971297 0.46103 0.0641415
21 -0.0257745 -0.00793791 -1.23428
22 0.09801 -0.152499 -0.134892
23 -0.0614333 0.767908 0.939528
24 -1.12957 -0.322497 0.281891
25 -0.756004 0.0771293 -0.850835
26 -0.320363 0.222057 -1.08773
27 0.83998 1.17026 -0.470622
28 0.581058 0.400171 0.203895
29 -0.899322 -0.314717 0.380561
30 0.9194 -0.800002 0.450594
31 -0.596854 0.262719 -0.821712
32 2.04154 -0.391467 -0.286247
33 -0.695301 -0.0138319 0.277909
34 0.632611 -0.485311 -0.176774
35 1.47113 -0.43104 0.115944
36 -1.24666 -0.124976 0.214892
37 1.20564 -1.21529 0.670002
38 0.654919 0.752523 0.336354
39 -0.506619 -0.85603 -0.526884
40 0.485578 0.573737 -0.228671
41 -0.780405 -0.671868 0.775586
42 -0.767597 1.11332 0.0675917
43 1.23468 -0.416235 0.269141
44 0.618478 0.322316 0.273559
45 0.0762655 0.347093 0.796505
46 -0.406071 0.662477 -0.537297
47 0.459305 0.0293451 1.29315
48 0.182981 -0.549565 -0.0932113
49 -0.122092 -1.44413 0.0205325
50 -0.167931 0.571134 0.0510027
51 0.78835 -0.169573 -0.453655
52 -0.906958 0.57369 0.139026
53 0.0109807 0.146556 -0.569111
54 -0.354951 1.46689 0.725048
55 0.797076 0.417004 -0.233959
56 0.09412 0.613466 -0.726805
57 -0.427069 0.499868 0.0108542
58 -0.383142 0.874334 -0.446486
59 -1.66613 -1.2835 0.508443
60 -0.522671 0.14492 -0.448809
61 0.773771 0.458516 -1.25045
62 -0.144472 -0.537906 0.199853
63 0.113056 -1.11085 0.0829345
64 -0.282205 -0.308282 -0.0439151
65 -0.583571 -0.991926 0.536315
66 -1.16576 -0.111795 0.199157
67 -0.342698 -0.420923 -1.20777
68 -0.904796 0.287183 1.02204
69 -0.123423 -1.01821 0.22542
70 0.692479 0.352871 0.628764
71 -0.260386 -0.49494 -0.705359
72 0.340889 0.8104 -0.171231
73 1.13936 -0.694451 -0.855761
74 -0.989291 -0.629004 -0.713113
75 0.276709 0.864387 0.235882
76 -0.536892 -0.343668 -0.492094
77 -0.146262 -0.388627 0.746113
78 0.743963 -0.796579 -0.345913
79 -0.838094 -0.2335 0.652683
80 0.158651 -1.38403 1.2559
81 -1.2203 -0.151125 -0.355811
82 0.531799 -0.485465 -0.232716
83 0.041305 -0.320262 -0.238037
84 0.165694 0.0479741 1.52161
85 0.852567 -0.377579 -0.502673
86 0.238534 -0.638049 -0.965309
87 0.0744023 0.422028 -1.58421
88 1.17239 0.245714 -0.87588
89 -0.0537836 -0.369916 -0.824805
90 0.568387 -0.0319534 0.903314
91 -0.195831 0.33511 -0.746954
92 0.481209 0.605173 -0.290388
93 1.25151 0.252954 0.466142
94 0.207679 -0.279328 -0.625149
95 -0.172129 -0.591035 -0.513775
96 -1.17918 -1.28196 0.318054
97 0.812764 -0.243001 0.726122
98 -0.374635 0.446656 0.169385
99 -1.14957 0.542504 -0.227092
100 0.275365 -0.656838 -0.362304
101 -0.965776 0.410663 0.588966
102 0.732574 0.508098 1.73567
103 -0.674348 -0.115975 -0.124681
104 -0.474653 0.654085 0.671698
105 0.32396 -0.217894 1.02519
106 -0.358608 -0.104253 0.436037
107 0.391883 0.30653 0.581826
108 0.0745331 0.68985 0.678834
109 0.424704 -0.395946 0.164985
110 -0.00559517 -0.510425 -0.0630666
111 -0.566454 -0.503991 -1.04322
112 -0.187918 0.373069 0.738685
113 -0.269339 -0.0721162 -0.700069
114 -0.156505 0.42826 -0.170047
115 0.722327 0.0429435 0.267671
116 -0.245658 0.212268 0.628258
117 0.997527 -0.802011 1.24993
118 0.0294603 0.854656 -0.642172
119 0.712876 0.584063 -0.00614934
120 0.53609 0.574862 -0.465108
121 1.07688 0.0121261 0.763401
122 -0.642069 0.59653 0.353028
123 0.735667 0.0558094 0.215344
124 -0.998622 -0.112733 0.5036
125 -0.706265 -0.0641791 -0.446663
126 -0.209709 -0.904341 1.157
127 0.17513 -0.0931827 -0.278974
128 -0.210861 0.251887 -0.248485
129 -0.512021 1.66867 0.601377
130 0.0113736 0.101232 0.663893
131 -0.283884 0.926319 -0.342304
132 -0.0492367 0.822851 1.10663
133 -0.0295886 -0.543319 -0.669431
134 0.903886 -1.55987 0.573082
135 -1.053 0.0868604 0.180138
136 1.90376 0.413177 -0.634667
137 -0.288889 0.631821 0.0163891
138 0.13647 -0.40754 1.03721
139 -0.260125 0.247209 -0.841731
140 -0.774685 1.31589 -0.277804
141 -0.638516 -0.735498 0.153513
142 -1.25713 0.475638 -0.355828
143 0.817554 0.436625 1.06822
144 0.530395 0.611538 0.36165
145 1.11985 0.980506 0.216957
146 -0.378557 -0.562084 0.566478
147 1.57678 -0.67359 -0.0631698
148 0.146331 -0.43025 -0.088676
149 -0.907603 -0.676856 -0.709273
150 0.051209 0.0962833 0.00238417
151 -0.613495 -0.330822 -0.078529
152 -0.509935 -0.164829 0.847317
153 -1.02636 -1.17813 1.04037
154 -0.932891 -0.679741 -0.582339
155 0.523692 -0.130613 -0.841024
156 -0.798071 -0.283376 0.141004
157 -0.0631599 -0.423035 0.24191
158 -0.223008 0.531389 0.580952
159 0.112492 0.668956 0.558674
160 -0.18099 -1.8551 -0.0650463
161 -0.529975 -0.34579 0.74102
162 1.75555 -0.881329 -0.063633
163 -0.8949 0.338599 0.770391
164 -0.616436 -0.598601 0.799517
165 0.0473873 0.385781 -0.60083
166 1.60227 0.431628 -0.225609
167 1.09079 0.130811 -0.880967
168 0.665869 -0.290355 -0.0701815
169 0.724189 0.110409 0.574842
170 -1.53928 1.37908 -0.828454
171 -1.44074 0.918884 -0.193153
172 0.566794 0.471218 0.783805
173 0.067782 0.106581 -0.0471187
174 0.498754 -0.0630542 -0.0407538
175 0.715707 1.08008 0.519396
176 0.421161 -0.212534 0.169883
177 1.26938 -0.0881559 -0.178941
178 -0.528861 -0.235303 -0.62947
179 0.00997717 -0.544226 -1.04555
180 -0.722563 -0.497816 0.57254
181 0.740381 -0.0477207 -0.516232
182 -0.656322 -0.322595 1.02229
183 0.693795 -0.682228 -0.148522
184 0.221195 -2.154 -0.407259
185 1.05995 -0.767609 -0.409465
186 -0.526488 0.54447 -0.0316562
187 -0.944962 -0.17599 0.692505
188 1.07495 -0.321286 0.438711
189 -0.479383 1.00275 -0.442868
190 0.618783 -0.602964 0.318878
191 -0.522848 -0.933827 1.3543
192 -0.956125 0.329945 -1.03305
193 1.56325 -0.392272 0.107907
194 0.098894 -0.824779 -0.227232
195 -0.602526 -1.35766 0.0106706
196 0.194622 -0.336001 -0.217109
197 0.104154 0.368482 -1.76754
198 1.20012 -0.4853 0.609526
199 -0.203604 -0.0142727 0.643255
200 -0.112467 0.198638 0.681157
201 -0.32388 0.925334 -0.0562644
202 0.325874 1.02289 0.758573
203 -0.156295 0.342658 0.315625
204 0.454331 0.848178 1.45933
205 0.54216 0.406075 -0.817504
206 0.349442 0.540472 -0.592332
207 0.0694622 -1.12824 -1.48727
208 0.732689 -0.0649603 0.0705083
209 -0.797468 0.016652 -0.480344
210 0.858681 0.407406 0.778306
211 0.37052 -0.67603 -0.460465
212 -0.315379 -1.41866 0.627646
213 -0.401438 -0.246021 0.520364
214 0.575113 -0.632488 0.292884
215 -0.279503 0.968527 -0.289058
216 -0.266752 0.78739 -0.356625
217 -0.0673649 -0.766383 0.202752
218 -0.296529 -0.162044 -0.261348
219 1.1457 -0.971402 0.943488
220 0.4755 1.23028 -0.984038
221 -0.237268 0.0899337 1.95617
222 0.818753 -0.16626 0.903304
223 -0.376742 -0.244087 -0.0868886
224 0.391512 -1.10193 -0.74634
225 1.73934 -0.637183 0.821812
226 0.28839 0.599605 -0.0596344
227 -0.385262 -0.122482 0.244816
228 0.433684 0.156998 -0.722811
229 -0.499519 -0.0624265 0.273796
230 -0.0133627 0.656303 0.139228
231 0.265424 -0.0364786 -0.463249
232 0.653471 0.768528 0.198794
233 -0.373732 -0.772652 -1.97934
234 -0.490266 0.141668 -0.0192085
235 -0.0760838 1.69207 -0.237364
236 -0.0916113 0.998162 -0.102242
237 -0.208831 0.135322 -0.265648
238 0.512568 -0.721385 -0.992693
239 0.124322 0.642706 -0.038329
240 0.363021 0.00713325 0.271641
241 0.0241156 0.168468 0.443013
242 0.30231 -0.247201 0.0663125
243 -0.00206737 -0.361161 -0.400075
244 -0.375438 -0.0421572 -0.0426837
245 -0.291886 0.229563 0.963046
246 -0.704674 -0.588708 1.21022
247 0.0670599 -1.60361 -0.125291
248 1.31342 0.681471 -0.380912
249 0.206125 -0.761788 0.347277
250 0.317205 0.283257 -0.348254
251 -0.969318 -0.242299 0.708133
252 1.78201 0.312913 -0.32399
253 1.01459 0.509085 1.06936
254 -0.0124486 2.22708 0.0766667
255 0.337941 1.12968 -0.592737
256 -0.589683 0.490121 0.112521
257 -0.476505 0.277625 -0.709322
258 0.93305 -0.146752 0.220832
259 0.453027 -0.160231 1.22028
260 1.05779 0.293117 -0.133593
261 -0.193376 -1.45802 -0.884993
262 1.30459 0.104129 0.791847
263 -0.6235 0.111267 0.122042
264 1.20109 0.295747 0.43761
265 -1.35078 -0.111245 0.143864
266 0.401897 -0.271373 -0.278304
267 0.741541 0.25054 0.931578
268 0.604392 0.186106 0.846223
269 0.707484 -0.956004 -0.0207826
270 0.75378 0.465762 -0.111607
271 1.24504 -0.0338831 -0.104457
272 -0.576048 0.107988 -1.01442
273 0.405974 0.0549436 -0.469835
274 -0.316709 -0.839904 0.22802
275 -1.54419 -0.0484643 -0.687787
276 0.514466 0.209755 0.564777
277 1.04005 0.202127 0.41329
278 0.973374 -0.28317 0.0339425
279 -0.458688 1.18008 -0.872915
280 -0.348116 0.0720168 0.909105
281 0.2886 0.540731 -0.762016
282 0.192868 0.127708 0.704187
283 -0.165339 -0.273131 1.46686
284 -0.0280697 0.591152 -0.175599
285 -0.422323 0.0138003 1.02442
286 -0.929617 0.464108 -1.00075
287 0.453781 -0.438333 1.4263
288 0.458997 1.15417 1.65174
289 -1.02423 -0.425793 0.922637
290 0.392434 -2.31644 0.959863
291 0.823767 1.40483 0.135298
292 0.928919 -0.620829 0.487208
293 1.17458 0.161265 0.0397329
294 0.923746 1.38055 0.139761
295 0.825101 0.821015 -0.31558
296 0.206871 0.440552 -0.151697
297 -0.209119 0.203515 0.435485
298 0.0896326 -1.10912 0.721838
299 0.632744 0.157352 2.31235
300 -0.638862 -0.341807 0.230419
301 -0.869745 1.67546 -0.294171
302 -0.0956536 -0.167265 -0.273945
303 -0.590836 0.847232 0.756013
304 -0.421932 0.725049 0.0748593
305 0.345881 -0.529395 -0.866255
306 0.217504 -0.325704 -0.0270075
307 0.609755 -1.48154 0.8114
308 0.340291 0.0996339 0.287401
309 0.0380231 0.0320183 0.00793198
310 -1.33975 -0.458176 -1.2184
311 0.144359 0.733876 -0.749499
312 -0.409373 -0.738741 0.409834
313 -0.973562 -0.162579 -1.3392
314 0.395417 -0.607447 0.585718
315 0.764158 0.290992 -0.346904
316 -0.574676 -0.374433 -0.339566
317 0.396124 0.161477 0.615363
318 -0.476623 0.839898 -1.03509
319 1.65405 1.34524 0.391183
320 -0.891229 0.2369 0.207705
321 -0.117759 -0.179208 0.3885
322 -1.81028 -0.213652 0.879499
323 0.342337 0.991276 0.568678
324 0.789232 -0.211323 0.314561
325 0.178452 -1.97195 -0.165026
326 1.58343 -0.469493 0.424836
327 0.808178 -0.417745 -0.325415
328 -0.345292 -0.054794 -0.637235
329 -0.62885 0.206693 0.0084187
330 -0.699412 1.10141 0.200358
331 0.263073 -0.229133 0.616503
332 1.01713 0.733438 -0.878253
333 -0.317382 -0.532449 -0.120916
334 0.316094 -1.46861 -1.55634
335 -0.467555 0.80656 -0.157544
336 -0.289994 0.592662 -0.149548
337 0.377046 -0.620623 0.331573
338 0.0683479 0.488617 -0.201709
339 -0.931152 -1.30584 0.639079
340 0.352542 -0.952081 0.419274
341 -1.32537 1.26272 -0.121818
342 -0.835003 0.230862 -0.360499
343 0.517267 -0.149414 -0.591191
344 -1.37317 0.158428 0.0246647
345 -1.04436 0.910518 0.339118
346 0.0045422 -0.402103 0.916858
347 0.252354 -0.329873 -0.0646124
348 0.597532 0.565795 -0.318888
349 -0.407438 -1.2823 0.0974756
350 0.209698 0.699938 -0.129958
351 -0.384952 -0.279347 -1.17207
352 -1.76439 -1.13188 -0.0735891
353 0.303696 0.570345 -0.824982
354 0.215457 -0.186424 -0.880137
355 0.600946 -0.363097 0.51918
356 -0.0707308 -0.269721 -0.0485897
357 -0.289038 -0.101636 0.279218
358 -1.67678 -0.700617 0.634155
359 -1.0369 1.03132 0.399127
360 0.0214424 -1.67013 0.0163224
361 0.256908 -0.582485 -0.435833
362 -0.648861 0.536318 -0.561316
363 -0.949402 1.66977 0.435359
364 -0.0127023 0.744711 -1.18764
365 -0.548471 0.555594 -0.778242
366 1.24493 1.12669 0.743104
367 0.702592 -0.0662711 0.687818
368 1.43524 -1.01107 0.252726
369 -0.000829079 0.332298 1.4947
370 -1.20532 0.209468 1.20942
371 -1.43019 -0.722441 -0.117033
372 -0.923052 -0.516929 -0.460011
373 0.636003 -0.0970801 -0.576948
374 0.97316 0.740298 0.441697
375 0.640977 0.210823 0.768678
376 -0.939465 0.369138 -0.162614
377 1.05709 0.706449 -0.0393969
378 -1.13582 -0.929186 -0.274424
379 -0.0852309 -0.345498 0.395779
380 -0.305233 -0.503631 0.283701
381 -0.323647 1.33223 -0.612166
382 0.908784 -0.60782 0.430501
383 -0.582933 0.649332 -0.55289
384 -0.565956 -1.21108 -0.692029
385 0.211225 0.486827 0.0781635
386 0.379213 -0.31576 -0.387976
387 0.11387 -0.405247 -0.0934589
388 -0.544987 -0.562185 -0.245513
389 0.394911 -0.780303 -0.970028
390 2.02445 0.691173 -0.882391
391 0.102845 0.655461 -0.0327008
392 0.281298 0.0143594 0.0964236
393 0.0920906 0.246679 -0.330972
394 0.0273632 -0.58842 -0.236443
395 0.0549753 0.311352 -1.16076
396 0.862125 -0.367331 1.90148
397 -0.7583 0.638039 1.13894
398 0.266792 1.45314 0.14293
399 -0.61749 -0.0497957 -0.298544
400 1.03652 -0.567368 0.983222
401 -0.438813 -0.687582 0.643258
402 0.928381 -0.641476 -0.245965
403 0.0154465 -1.40067 -0.444652
404 0.166417 -0.990487 0.25532
405 -0.275402 0.329944 0.55644
406 0.828336 0.395309 0.277334
407 1.64763 0.312666 0.927039
408 -1.18714 0.776606 0.563882
409 0.42731 -0.497265 0.930767
410 0.588025 0.0351173 -0.0889549
411 -0.34684 0.0742029 -0.111838
412 0.00639708 -0.31973 -0.912312
413 0.81497 1.3809 0.839008
414 0.0392746 -1.63863 0.181528
415 -0.535016 -0.770194 0.493811
416 0.20481 0.519119 -0.665514
417 -1.19702 -0.765833 -0.860764
418 1.4381 -0.781574 0.560601
419 0.0301803 -0.257755 -0.110002
420 -1.2961 -0.0857263 -0.416506
421 0.0140958 -1.31772 0.0844241
422 -0.078388 0.369407 -0.00708905
423 0.188089 1.37783 -1.45013
424 -0.322219 2.52749 -0.942115
425 0.878811 -0.673825 1.41939
426 -0.037875 1.09865 1.22001
427 0.540402 -0.593179 0.797055
428 1.57675 -0.368076 -0.261904
429 -0.973751 -0.480237 -0.759701
430 0.0870829 0.215663 -1.16217
431 0.695898 0.576798 -0.561378
432 -0.460078 -0.0288105 -0.470102
433 -1.62892 -0.284264 1.32982
434 0.148392 -0.0907506 1.1395
435 -0.488662 0.161874 -0.121778
436 -0.274836 -0.616635 -0.499831
437 -0.000434124 -0.00683051 0.0856713
438 -0.440691 0.616049 -0.372314
439 -0.879348 0.286819 -0.938037
440 -0.92581 0.282017 0.258652
441 -0.225732 -0.324281 0.768873
442 -0.290727 0.169763 0.482307
443 0.344268 -0.812186 -0.150878
444 -0.214063 -0.771721 0.524799
445 -0.452599 -1.63146 0.935504
446 -0.654913 -0.151795 -0.221864
447 -0.28056 -1.06694 -0.0428611
448 0.152355 -0.0305497 1.52862
449 -0.7085 0.147932 -1.39333
450 0.857243 0.502741 -0.439796
451 1.22303 0.954735 0.28483
452 0.533179 0.339299 0.178437
453 -0.129139 1.28387 -0.519552
454 0.673008 -0.409084 -0.503245
455 0.702704 -0.25561 -1.08718
456 -0.292286 -1.71047 -0.733084
457 0.283139 0.161411 -0.0473433
458 0.549214 -0.43009 -0.37409
459 -0.0687751 0.540712 1.24449
460 1.41105 0.0150229 1.18345
461 0.381739 0.223293 0.0616016
462 0.143716 0.708232 0.134877
463 -0.352172 0.49299 -1.53912
464 -0.105296 -1.781 0.379563
465 -0.106752 0.66094 0.69308
466 -0.422439 -0.465106 -0.766311
467 0.141498 -0.699842 0.552033
468 -0.449417 0.454916 -0.312881
469 -0.10686 0.142504 0.21162
470 0.0318878 -1.16486 0.0165304
471 -0.0429828 -1.26166 0.643402
472 1.51898 -0.92165 0.267425
473 0.569293 -0.0743872 -0.140989
