117 1 9.25305 6.44279 1.09279
118 1 7.22269 2.77216 7.54957
119 1 6.67135 7.87652 4.9222
120 1 2.12618 5.09473 1.00651
121 1 5.8822 7.62822 7.61018
122 1 1.91271 8.31698 9.14495
123 1 1.31871 8.41644 7.81042
124 1 5.80346 9.33014 5.41264
125 1 6.9531 5.05008 6.56253
126 1 0.883437 4.4015 2.3436
127 1 2.10408 9.31515 4.44187
128 1 4.11737 7.79405 7.20833
129 1 3.75506 3.75346 0.839607
130 1 4.12182 8.07637 6.17662
131 1 9.18488 1.24859 4.4435
132 1 7.14107 3.04323 4.01951
133 1 5.2572 7.82941 2.12095
134 1 3.46555 7.05879 4.71674
135 1 4.4346 1.38352 3.99349
136 1 2.01994 2.40735 7.77523
137 1 2.81227 4.84388 0.0375198
138 1 6.81368 3.83768 7.51858
139 1 0.639292 3.75608 5.48983
140 1 2.86211 4.41825 4.58
141 1 4.55401 8.91551 6.72262
142 1 1.04049 2.54043 0.208036
143 1 3.34442 5.69437 0.363848
144 1 1.24176 3.46863 6.45183
145 1 6.7793 5.15692 8.06171
146 1 7.66766 1.49042 2.30516
147 1 3.99181 9.13792 5.98024
148 1 6.2835 4.65822 7.19623
149 1 7.86934 5.49281 2.70589
150 1 5.08381 0.0961132 1.33767
151 1 1.35174 8.52828 4.79557
152 1 5.56341 7.11691 9.07193
153 1 1.33708 6.43798 9.18575
154 1 6.17301 4.50686 1.25614
155 1 6.99444 5.98063 2.28484
156 1 4.49143 9.0464 3.0499
157 1 5.98782 3.50108 5.45786
158 1 4.31734 5.6539 9.14352
159 1 1.44978 7.40566 4.99457
160 1 5.92312 7.87898 6.51776
161 1 0.306378 4.32215 8.83484
162 1 0.336558 0.994112 0.0696659
163 1 0.284611 4.81626 5.67147
164 1 5.34073 8.57061 2.82265
165 1 8.20182 9.37214 1.1152
166 1 5.25863 6.26036 4.58676
167 1 3.86789 6.75055 1.82494
168 1 6.49655 5.72095 7.29792
169 1 2.39755 5.03152 8.44416
170 1 2.09145 1.93606 5.71743
171 1 9.10312 4.47645 2.66758
172 1 2.26931 4.007 8.92072
173 1 7.5372 6.14476 0.262525
174 1 8.93114 3.45994 5.59452
175 1 6.40153 8.93221 2.72504
176 1 1.50481 1.60849 7.35494
177 1 4.74416 9.10745 8.06511
178 1 8.63685 4.71322 5.40571
179 1 5.37642 8.22399 3.87015
180 1 0.522684 9.04944 4.28321
181 1 5.94866 7.80294 1.16387
182 1 4.32418 2.01941 5.50242
183 1 1.37415 7.11455 7.37913
184 1 4.19568 0.872547 8.27868
185 1 2.19806 6.75223 8.08449
186 1 2.48219 4.75606 5.59227
187 1 3.63642 2.6075 8.55898
188 1 3.83521 5.67931 1.29656
189 1 2.4031 3.53049 4.35938
190 1 6.63317 3.35546 1.32824
191 1 5.10257 6.29743 8.35718
192 1 0.947161 5.61911 7.63938
193 1 3.30564 5.11576 7.70874
194 1 2.77107 3.03827 8.75544
195 1 8.88351 8.84268 4.00693
196 1 3.20915 0.721419 0.821889
197 1 1.17991 6.49703 5.66567
198 1 2.61713 3.97763 0.726908
199 1 2.0263 6.15785 6.24113
200 1 3.40304 8.78862 6.86568
201 1 1.79977 8.12237 0.883147
202 1 7.8552 1.08332 3.98875
203 1 3.70095 6.12812 7.04074
204 1 4.49722 2.65166 6.66578
205 1 6.83406 7.96246 5.98053
206 1 0.787577 1.70125 5.53273
207 1 7.61212 3.31111 1.06197
208 1 7.99803 3.86121 5.777
209 1 4.97294 1.77731 7.90291
210 1 1.11737 1.70365 9.01494
211 1 9.09065 2.48952 3.17417
212 1 4.787 6.84566 2.44594
213 1 2.07202 2.55675 4.02183
214 1 7.87758 2.58871 9.0352
215 1 3.51423 5.9762 4.67991
216 1 4.42646 5.82179 6.27745
217 1 7.137 0.764074 9.33421
218 1 5.16185 4.93237 1.47138
219 1 5.49759 4.88575 0.500708
220 1 8.83223 1.16972 0.705115
221 1 7.5193 0.344811 5.47477
222 1 6.55927 4.08942 2.1082
223 1 3.55277 9.0951 0.676448
224 1 7.21862 7.84618 3.01518
225 1 6.62386 6.17476 6.37964
226 1 0.689707 6.97629 2.43922
227 1 5.09131 7.28577 0.624986
228 1 6.35511 3.47853 8.35197
229 1 0.79974 8.06643 0.840945
230 1 4.30978 2.21266 0.988846
231 1 0.789088 5.56282 8.74153
232 1 6.22937 4.80242 8.84896
233 1 7.87377 6.8656 8.01458
234 1 3.60766 7.61059 9.2096
235 1 7.45599 7.27218 6.45568
236 1 0.456875 8.71098 8.34964
237 1 7.71382 0.940381 0.963329
238 1 8.24355 8.17461 9.36791
239 1 4.03012 8.42082 5.0152
240 1 4.62124 3.09334 5.67135
241 1 2.25831 4.95684 2.08942
242 1 8.10591 2.81201 5.68472
243 1 2.07428 8.90497 1.73149
244 1 5.53672 8.22733 8.34536
245 1 5.61706 4.15957 2.02051
246 1 0.820555 6.84048 0.716036
247 1 5.5883 2.85119 3.36415
248 1 5.09457 7.91614 4.92152
249 1 3.15923 4.42106 8.5423
250 1 4.94206 6.54209 5.72499
251 1 6.68721 1.77843 7.37994
252 1 1.31107 2.4464 4.8403
253 1 0.282221 5.83186 5.40565
254 1 6.72413 2.00543 2.22197
255 1 5.41739 3.30791 9.11811
256 1 2.77049 3.74685 7.90705
257 1 4.81452 1.50611 0.569778
258 1 2.02513 1.54728 3.32543
259 1 2.58079 6.03211 8.91966
260 1 3.17284 3.78147 6.7554
261 1 7.75988 4.04528 0.266908
262 1 4.5468 8.72654 1.99908
263 1 5.34177 4.99915 3.75825
264 1 8.57829 5.87941 5.64138
265 1 6.05656 4.29082 4.16433
266 1 6.56652 6.89402 2.77752
267 1 5.40366 2.17154 2.51303
268 1 5.68152 0.631062 6.25597
269 1 4.16835 4.68176 1.36449
270 1 7.92701 8.44239 3.64305
271 1 6.331 5.50203 0.351175
272 1 8.7213 0.456404 3.95008
273 1 8.94725 1.60205 2.66441
274 1 7.02842 7.39462 8.06376
275 1 3.80445 7.58191 3.34675
276 1 8.42918 6.46105 3.25378
277 1 3.61641 0.948018 3.44955
278 1 2.78074 5.65452 7.00022
279 1 2.4324 8.5332 3.57904
280 1 4.24847 1.69259 2.95201
281 1 5.96247 7.72607 2.95646
282 1 8.79981 8.16314 3.07115
283 1 0.203784 7.26768 3.36908
284 1 7.40813 7.64659 4.17908
285 1 6.49486 9.16206 3.74961
286 1 0.135531 1.46804 8.43168
287 1 3.18352 7.87064 5.3479
288 1 3.14287 0.683184 8.30393
289 1 7.3073 1.48881 6.52013
290 1 2.11967 7.75365 7.71267
291 1 4.2608 3.70438 9.12099
292 1 -0.00337531 8.34697 5.94597
293 1 1.93827 1.60562 4.48811
294 1 -0.00068662 5.81715 7.04176
295 1 8.38148 5.12505 7.24302
296 1 5.91618 6.6754 0.631855
297 1 4.88036 3.66793 2.53851
298 1 4.34726 7.04661 6.42053
299 1 5.60945 6.67441 3.18343
300 1 7.69528 2.56738 1.75919
301 1 2.31317 0.899194 7.43637
302 1 8.32938 9.15465 6.51241
303 1 1.41555 9.05111 0.43526
304 1 7.37298 4.4313 2.80222
305 1 3.46849 1.73791 0.606281
306 1 6.45512 8.10781 3.84899
307 1 6.55176 8.80026 1.22051
308 1 8.87722 0.596759 6.87561
309 1 9.39049 6.35861 8.78184
310 1 5.65323 5.8883 6.61482
311 1 7.54302 6.97863 1.64862
312 1 3.15565 4.78701 1.01435
313 1 7.27212 0.162745 1.5612
314 1 7.50507 3.39578 3.00915
315 1 4.35887 4.87802 5.821
316 1 1.89622 4.46562 4.76423
317 1 9.11507 1.67222 7.0789
318 1 9.20954 6.37628 6.22092
319 1 5.57844 8.82353 6.38598
320 1 6.05753 4.55204 5.2854
321 1 0.558458 1.99608 2.56754
322 1 1.25007 6.66957 3.33617
323 1 3.17069 6.98148 2.7294
324 1 2.58893 4.48534 7.20598
325 1 4.0455 4.27436 2.4326
326 1 8.11592 1.7837 5.50846
327 1 5.33485 0.592678 8.17367
328 1 6.88967 3.99745 9.13837
329 1 8.57393 1.84942 8.65702
330 1 3.89706 0.136844 7.50048
331 1 3.7337 1.86277 4.53002
332 1 3.56809 1.36625 5.64246
333 1 8.162 4.63763 2.14757
334 1 0.541582 8.04515 6.95158
335 1 8.09302 0.924115 2.98515
336 1 1.59981 6.50073 4.39782
337 1 5.58716 5.3789 7.66643
338 1 0.419786 0.509565 8.43435
339 1 0.750369 4.66339 7.86781
340 1 2.64953 0.792744 3.95761
341 1 9.1198 9.30759 7.75626
342 1 7.80892 5.72494 1.64272
343 1 4.38347 5.23296 2.23058
344 1 0.846952 0.286982 6.56606
345 1 5.82797 6.90743 6.28259
346 1 7.2601 5.26794 0.740785
347 1 5.99365 4.97004 6.27392
348 1 8.35735 3.27405 7.66206
349 1 7.53463 3.55256 8.28276
350 1 3.43836 3.28799 5.73918
351 1 7.58675 6.76455 2.71918
352 1 9.36339 8.92946 6.83382
353 1 8.7585 2.44071 4.96045
354 1 0.325956 6.82568 7.16236
355 1 0.930144 6.29769 1.53865
356 1 4.62272 1.19641 6.08823
357 1 1.05685 2.69894 8.48697
358 1 4.35495 8.26375 3.92662
359 1 5.09876 7.41016 7.02166
360 1 3.30793 4.02088 1.73161
361 1 4.83745 2.05342 4.64159
362 1 4.01051 1.31512 1.4782
363 1 7.24085 4.29402 1.20061
364 1 1.93963 5.17808 7.43729
365 1 0.6409 2.48742 1.32463
366 1 5.67742 8.7629 1.80867
367 1 1.58555 4.27522 1.43018
368 1 3.15251 2.26055 5.36522
369 1 0.321449 5.97952 0.277361
370 1 8.90441 9.06167 8.96638
371 1 3.45286 5.52105 3.76721
372 1 4.67101 2.65975 8.43351
373 1 5.36145 6.89069 1.52382
374 1 8.72503 7.67454 5.44413
375 1 4.72715 4.83655 7.67718
376 1 2.31174 8.72822 8.17683
377 1 2.40816 7.00963 6.92244
378 1 5.68724 0.871849 1.23223
379 1 6.16516 3.9627 6.32191
380 1 7.90811 4.83123 6.24837
381 1 4.11026 0.25908 1.61351
382 1 5.95754 6.28972 5.48438
383 1 8.92978 8.25754 7.84357
384 1 3.09758 9.25296 4.17603
385 1 4.72441 7.72226 9.06361
386 1 9.35208 4.19848 4.83702
387 1 0.187807 1.62651 3.53764
388 1 5.94306 9.22746 0.419489
389 1 6.1982 2.59507 6.0046
390 1 2.67541 5.24373 3.0483
391 1 6.25119 0.31412 8.92112
392 1 3.54496 2.7979 0.391656
393 1 0.375935 5.37692 1.25454
394 1 8.79273 5.6422 1.4982
395 1 0.505106 9.33683 9.31939
396 1 1.93869 2.49485 2.95995
397 1 6.14513 3.86094 0.420872
398 1 9.04535 4.65449 1.5974
399 1 6.86564 1.9767 4.19466
400 1 3.05423 6.16691 2.08466
401 1 3.97701 2.14902 7.60584
402 1 1.6553 4.34284 0.394999
403 1 4.16623 3.60012 3.32221
404 1 0.824864 6.6987 8.20691
405 1 4.11286 3.88126 6.29003
406 1 7.5708 8.68487 0.653874
407 1 6.25232 0.247518 7.91485
408 1 1.93505 2.34527 8.80862
409 1 3.16006 2.68618 4.25538
410 1 0.634741 2.0186 7.74049
411 1 4.91522 7.57207 3.20979
412 1 1.13473 0.413956 4.69633
413 1 1.32077 7.28571 1.4799
414 1 6.79664 1.11288 8.42603
415 1 8.81808 0.79364 9.0497
416 1 0.300028 1.84877 0.583794
417 1 8.91644 3.28656 4.30933
418 1 2.89231 2.06198 6.31343
419 1 6.82479 3.02131 2.19909
420 1 0.965983 5.14322 4.87298
421 1 6.75692 6.21172 4.76187
422 1 8.73103 3.15507 6.58342
423 1 0.267651 2.41145 4.2288
424 1 4.11745 7.6183 2.3614
425 1 2.10115 3.43775 7.20707
426 1 3.90205 1.83368 6.4933
427 1 8.30698 4.16485 6.92495
428 1 2.18093 7.03446 5.80236
429 1 6.32894 0.306818 2.00217
430 1 6.84813 4.96214 4.50976
431 1 8.36352 2.09426 6.42388
432 1 5.30325 0.651614 0.202354
433 1 2.36259 8.30387 4.55359
434 1 7.46175 7.14049 8.95455
435 1 1.40077 3.47666 9.24618
436 1 0.0485442 6.22409 2.18017
437 1 6.51911 7.13619 1.73973
438 1 2.20909 7.90055 2.01049
439 1 2.84399 7.95407 2.83735
440 1 5.93172 6.30917 2.11965
441 1 5.89516 2.49478 1.70946
442 1 6.84394 3.86455 4.73423
443 1 2.14364 6.0244 1.45325
444 1 9.00728 5.48378 3.79754
445 1 5.18223 2.30372 9.39013
446 1 8.17462 0.911712 6.09396
447 1 1.40943 5.01403 2.91746
448 1 0.817496 8.31809 9.18678
449 1 4.14039 5.64065 7.99035
450 1 4.04527 5.04764 6.91914
451 1 4.95233 7.31289 8.0711
452 1 4.30933 8.10432 8.20739
453 1 2.37444 1.05766 6.07571
454 1 2.91943 9.33906 7.62214
455 1 8.38345 4.98284 4.35825
456 1 7.88039 3.38099 4.7509
457 1 6.98671 9.16628 9.3815
458 1 2.7669 6.20463 3.2447
459 1 8.37872 3.21571 0.311112
460 1 6.54077 3.03876 6.89301
461 1 8.55344 3.88213 1.0712
462 1 3.5426 7.46579 0.871018
463 1 4.17598 2.08265 9.30609
464 1 9.26362 3.70489 8.03981
465 1 0.474662 7.64435 7.93474
466 1 3.42825 1.63931 8.27574
467 1 6.92113 0.690212 4.05643
468 1 0.427701 7.63783 5.31478
469 1 6.60911 0.827592 5.70661
470 1 9.39457 2.75667 7.30996
471 1 4.90375 8.63557 5.66534
472 1 8.08174 2.897 3.75671
473 1 4.71722 3.08928 0.624212
474 1 8.6679 1.03046 1.8992
475 1 3.09632 2.80009 7.66293
476 1 0.580225 1.05564 7.35523
477 1 2.97523 1.56358 1.58343
478 1 4.30048 8.12939 0.477839
479 1 1.02051 2.94277 2.79405
480 1 6.17367 2.35081 8.91325
481 1 3.0797 6.49284 1.13698
482 1 1.91627 5.71766 5.22627
483 1 4.37268 7.23979 4.22665
484 1 4.82005 0.263776 5.63244
485 1 5.09978 5.30672 8.59937
486 1 8.61818 2.06569 4.02928
487 1 8.84065 5.42556 2.62186
488 1 7.57699 6.64838 4.05282
489 1 1.15631 1.30264 0.711479
490 1 3.51354 8.62506 3.49529
491 1 7.57778 0.0279762 3.66632
492 1 8.28195 6.88959 6.09359
493 1 5.9488 1.56136 8.12628
494 1 7.23944 1.20577 4.9436
495 1 5.35318 3.91756 3.46474
496 1 2.72714 1.80183 7.33416
497 1 2.03633 0.79444 0.484033
498 1 8.09053 0.179925 0.0988612
499 1 4.24661 2.44874 3.86504
500 1 5.32626 5.9383 0.0291253
501 1 5.1233 7.58837 5.89599
502 1 0.212512 3.53182 2.4658
503 1 4.42759 5.72149 5.19501
504 1 4.80207 0.991443 2.08243
505 1 8.13268 5.20276 9.34388
506 1 2.06458 8.05946 5.45847
507 1 7.30101 0.08871 8.37187
508 1 2.83277 8.30041 1.07291
509 1 8.93258 0.959216 7.8108
510 1 0.682617 0.698018 5.53855
511 1 7.64578 5.48905 4.82858
512 1 0.108282 6.14164 3.22884
513 1 2.49411 7.25095 4.82225
514 1 8.32543 7.1162 4.57607
515 1 6.15761 6.10243 3.87976
516 1 4.62919 6.58392 3.46634
517 1 7.94714 1.32861 0.0750104
518 1 3.44319 2.79785 6.70784
519 1 0.741243 4.08915 4.15994
520 1 4.11395 3.22246 7.46058
521 1 8.06868 9.16487 4.54829
522 1 5.18968 4.06824 5.76539
523 1 2.3611 4.32583 3.59093
524 1 8.45544 5.1819 8.27991
525 1 8.46498 3.39864 8.64301
526 1 3.87322 4.69322 0.156815
527 1 5.82029 7.17043 5.12454
528 1 5.31329 5.51586 5.69265
529 1 5.36329 1.45593 5.21726
530 1 6.55158 6.76496 7.33638
531 1 8.99843 7.05954 8.01425
532 1 4.60598 5.48954 0.701789
533 1 8.07848 0.211417 2.17956
534 1 6.62744 8.12145 2.04973
535 1 8.46769 8.81247 5.49541
536 1 9.08631 4.35191 3.82815
537 1 0.18525 2.27046 9.04244
538 1 4.81546 1.7728 6.94212
539 1 5.46726 3.25907 6.42225
540 1 0.912967 3.40966 0.799932
541 1 9.37649 2.84887 0.487417
542 1 0.0702196 3.34748 1.37425
543 1 2.61219 8.92498 6.07395
544 1 4.13864 0.10672 3.87209
545 1 8.06316 4.00236 4.00263
546 1 3.85781 6.42367 5.5941
547 1 7.40882 6.40081 7.0247
548 1 7.13983 8.70177 4.33056
549 1 4.00095 0.0451799 4.9676
550 1 8.88986 7.74487 3.96258
551 1 3.75329 3.592 8.31091
552 1 1.11547 2.95846 7.42099
553 1 7.21914 2.20234 5.75642
554 1 0.574386 3.86486 7.1786
555 1 4.89367 3.12442 4.0593
556 1 1.88147 4.27148 7.92316
557 1 0.552641 6.71614 4.80053
558 1 5.29623 3.86538 4.77439
559 1 3.84381 6.02658 2.79761
560 1 2.22851 2.78844 5.06668
561 1 1.33265 4.90816 3.92908
562 1 7.39324 3.99688 6.63192
563 1 5.22903 4.83114 2.72981
564 1 6.00955 8.63021 7.29886
565 1 9.06111 1.05816 5.46193
566 1 4.45037 7.49179 1.37839
567 1 8.1022 7.85314 8.37352
568 1 3.38838 5.4049 8.77774
569 1 6.13274 1.83274 3.14744
570 1 8.40661 6.39978 2.17079
571 1 8.06271 6.15584 8.70849
572 1 3.32251 5.08304 2.02518
573 1 7.72597 2.33238 4.70379
574 1 2.78871 1.31551 5.02813
575 1 4.61373 3.80307 1.56755
576 1 7.03457 2.67699 8.52086
577 1 5.08553 8.27852 7.43282
578 1 5.19892 2.20931 5.98193
579 1 9.06164 0.0552238 4.99066
580 1 0.554221 8.9955 5.33303
581 1 2.212 0.261314 5.46431
582 1 5.94838 2.82947 0.465347
583 1 1.42624 0.399423 1.25203
584 1 1.12808 3.35165 1.81604
585 1 8.33589 7.09068 7.10727
586 1 4.92237 2.80592 1.82322
587 1 4.19254 6.70442 7.71716
588 1 0.0160935 9.03194 2.53857
589 1 2.46994 3.79391 5.33223
590 1 1.81807 6.16383 7.18322
591 1 0.934301 9.41638 3.10083
592 1 9.3319 4.01241 0.404815
593 1 8.6088 2.08685 0.294575
594 1 4.41604 1.07749 4.98507
595 1 5.56792 3.40286 1.22244
596 1 0.913661 3.70386 8.1819
597 1 7.93464 0.109183 7.47077
598 1 8.98697 5.21568 6.34662
599 1 2.87759 3.19444 2.45813
600 1 3.8092 8.32245 1.35951
601 1 8.57647 8.2275 1.1267
602 1 3.08525 6.77172 0.143753
603 1 9.28598 0.0550823 6.03346
604 1 7.34646 8.78588 6.81461
605 1 2.93367 2.17226 9.19921
606 1 8.99751 6.71704 5.3082
607 1 2.62867 7.66138 8.54093
608 1 9.25318 7.32284 0.520223
609 1 2.12389 0.384071 8.46972
610 1 1.86943 0.234194 6.59982
611 1 1.38004 5.34917 1.82424
612 1 0.0207279 5.39585 8.09075
613 1 6.52305 8.81736 8.36418
614 1 1.38985 1.02888 8.22048
615 1 8.96555 7.2006 2.59708
616 1 7.09435 5.51685 8.94127
617 1 3.49839 4.44775 3.56518
618 1 7.14199 5.16728 3.50626
619 1 5.11125 4.31358 8.9315
620 1 0.433581 5.05756 3.25009
621 1 7.21355 8.43137 7.8191
622 1 5.85661 2.04973 4.33314
623 1 3.38628 8.04606 4.3451
624 1 7.9164 5.71579 3.78478
625 1 2.39328 3.41358 1.55323
626 1 8.18177 4.79669 3.37324
627 1 8.19542 8.12567 4.63895
628 1 0.609131 4.3199 1.19585
629 1 9.37463 8.58941 0.428264
630 1 2.30028 9.32737 9.31546
631 1 2.10954 7.06977 2.91348
632 1 6.76042 6.96812 5.56777
633 1 0.365764 8.48138 3.47147
634 1 5.35281 0.307634 2.61792
635 1 5.14731 1.82688 1.47548
636 1 6.97224 6.14352 3.32108
637 1 4.3275 3.87267 5.12291
638 1 2.64175 6.32673 4.32125
639 1 8.75101 3.57789 3.16988
640 1 6.0848 1.36785 9.10725
641 1 1.35868 0.574424 9.18304
642 1 9.17273 2.56152 2.05905
643 1 3.95561 0.544859 6.54721
644 1 0.287439 2.82399 5.19539
645 1 2.64665 2.35785 0.952161
646 1 4.78636 5.92594 7.25096
647 1 7.88183 8.1604 6.1546
648 1 6.38206 1.79998 5.22959
649 1 8.11482 7.40412 3.41872
650 1 5.04963 4.94859 4.88824
651 1 8.57755 4.31139 9.05359
652 1 5.54214 6.55869 7.40935
653 1 5.38295 0.0102417 7.28328
654 1 7.17698 4.96537 1.91452
655 1 3.49654 7.33132 8.14031
656 1 3.87118 1.11806 9.23298
657 1 5.88575 8.29638 5.51602
658 1 9.2213 7.3342 6.33186
659 1 8.29609 4.24481 7.97471
660 1 1.43295 4.46108 6.92574
661 1 1.9649 1.49117 1.27693
662 1 1.35403 8.81167 6.80358
663 1 2.36411 8.73296 7.04934
664 1 4.57153 0.661191 3.01979
665 1 2.57605 7.67377 0.361144
666 1 8.24486 2.83138 2.65442
667 1 5.47849 8.19006 0.209881
668 1 4.72816 4.29175 0.580569
669 1 9.30509 5.2136 4.71275
670 1 5.31622 0.533178 4.62765
671 1 0.585973 7.84374 4.21824
672 1 6.95307 4.39424 5.72981
673 1 6.43833 0.187094 6.90649
674 1 1.38673 2.26293 1.98
675 1 0.263672 8.00093 2.47983
676 1 5.76234 5.75244 1.27303
677 1 7.65246 5.65937 7.77398
678 1 8.70505 3.64662 2.05243
679 1 5.13533 2.79898 7.52693
680 1 1.8547 5.34708 9.2882
681 1 3.59599 8.57226 2.42385
682 1 5.82081 3.22891 2.37493
683 1 5.89918 1.23229 2.29941
684 1 6.49163 8.26743 0.405275
685 1 6.62776 5.39659 5.54774
686 1 1.0189 8.20459 5.83956
687 1 2.12875 5.13723 6.43634
688 1 0.344346 1.14256 6.37039
689 1 8.27853 0.779759 4.94779
690 1 7.06039 7.86575 1.1771
691 1 3.0606 8.03601 7.39175
692 1 8.69021 6.08453 0.212463
693 1 1.87099 5.94658 3.57328
694 1 1.98642 6.83546 0.796768
695 1 3.58646 1.14141 7.33663
696 1 0.318336 5.21735 2.23953
697 1 5.78775 3.5883 7.45364
698 1 8.15138 1.38098 7.15949
699 1 9.21345 4.60203 7.35174
700 1 9.26441 0.649397 3.05067
701 1 8.1772 8.84652 8.2487
702 1 1.5279 9.06443 5.71744
703 1 2.70838 9.07855 2.67152
704 1 2.34491 5.34 4.21616
705 1 5.78042 1.12516 7.18263
706 1 1.38681 3.485 4.80014
707 1 1.43281 4.38336 5.67154
708 1 5.03292 8.29455 1.11971
709 1 3.91106 3.23465 2.21056
710 1 4.0393 2.83388 4.80941
711 1 2.96621 0.392847 6.74716
712 1 8.66844 7.25064 1.48616
713 1 4.21585 5.08229 3.22529
714 1 3.19157 0.427378 5.80374
715 1 7.13133 4.20004 3.77101
716 1 7.57087 5.79429 6.03911
717 1 1.6533 7.88016 6.6918
718 1 4.26914 6.61103 0.798114
719 1 1.56485 0.809031 3.90147
720 1 6.07325 5.76856 8.62136
721 1 2.29049 6.85651 1.92137
722 1 2.98719 8.50702 9.2852
723 1 4.7655 3.74691 8.10937
724 1 1.109 8.26774 1.88373
725 1 9.29001 8.37469 4.82664
726 1 2.34531 2.91701 6.06125
727 1 7.56962 4.59053 8.60687
728 1 0.354669 3.03323 6.35544
729 1 1.14475 3.09821 3.83301
730 1 9.25228 7.89657 8.82942
731 1 9.11623 5.29156 9.04782
