732 1 5.35045 6.55498 2.82005
733 1 0.765339 5.67443 4.13439
734 1 3.94814 8.9345 3.29266
735 1 0.250397 8.01632 1.78966
736 1 2.5303 9.22905 0.788258
737 1 3.17912 5.29565 3.17496
738 1 1.64234 5.79789 8.34488
739 1 1.67665 2.73957 7.3379
740 1 6.4634 5.02691 1.77197
741 1 6.46037 1.43721 2.71376
742 1 0.209275 2.35991 6.4729
743 1 6.51307 0.0560424 1.22185
744 1 3.8674 0.539176 1.48322
745 1 2.19251 3.63303 0.697545
746 1 4.81935 3.00634 3.71923
747 1 1.23809 8.6697 1.82042
748 1 3.99164 5.02876 6.7523
749 1 8.91499 8.35559 1.05942
750 1 7.93023 8.94987 2.06081
751 1 3.63902 6.13043 8.55264
752 1 7.46219 2.10759 2.87856
753 1 6.07691 2.22324 7.12689
754 1 1.44984 2.83074 8.40879
755 1 4.57625 8.68006 0.698281
756 1 3.12188 4.71995 7.37419
757 1 8.86859 5.96805 1.82921
758 1 6.54015 2.73049 4.30567
759 1 6.25904 3.31204 6.58208
760 1 4.40812 3.31936 4.65484
761 1 0.344725 0.308817 7.24993
762 1 6.69418 6.14167 1.07455
763 1 7.38844 3.69728 7.90104
764 1 2.03406 7.14065 7.76393
765 1 1.39491 0.252951 7.18979
766 1 8.99453 3.75979 8.88419
767 1 5.39728 3.36277 7.23067
768 1 7.98536 4.74151 0.823126
769 1 6.82225 4.40394 5.00506
770 1 0.829015 6.71143 8.51844
771 1 1.44231 1.54393 1.59814
772 1 3.60506 0.204202 4.05026
773 1 3.63647 6.85898 3.68098
774 1 4.87162 2.38981 7.56883
775 1 5.2927 5.52403 2.35072
776 1 3.76378 3.17454 3.23424
777 1 4.91325 5.73795 3.23879
778 1 2.09793 0.732768 1.27985
779 1 7.09155 1.9359 1.9187
780 1 6.53485 0.350695 3.21161
781 1 1.20528 5.40891 1.45546
782 1 8.83859 8.34959 5.47356
783 1 2.09568 5.64681 6.42912
784 1 0.958063 1.16863 3.32309
785 1 7.03779 8.60393 1.50527
786 1 0.243814 1.96266 4.00215
787 1 9.06823 7.08069 1.98221
788 1 8.19284 1.94723 1.50508
789 1 7.54967 1.7261 8.51218
790 1 0.88953 2.55164 1.53759
791 1 5.13276 1.085 8.67387
792 1 2.20014 4.43568 7.85411
793 1 6.61922 1.27947 0.947285
794 1 2.70898 5.68647 0.634099
795 1 4.05131 5.19851 5.06793
796 1 7.3082 3.40084 4.70058
797 1 2.67288 2.65161 0.457897
798 1 2.23662 0.827078 6.78636
799 1 2.41492 1.64723 3.93403
800 1 1.01047 0.614595 2.39301
801 2 3.02113 8.99088 3.55769
802 2 9.37996 4.35659 6.40764
803 2 6.5865 0.467149 0.502604
804 2 6.27626 0.604278 6.1701
805 2 4.14754 6.20197 4.62553
806 2 3.18765 7.63409 3.59135
807 2 0.647226 1.966 3.18844
808 2 9.02323 0.829112 7.47372
809 2 8.82699 7.38563 5.27415
810 2 2.67743 8.69168 6.21934
811 2 4.05981 1.3953 3.20644
812 2 0.457706 6.49362 4.15379
813 2 5.35028 2.10314 5.27555
814 2 9.38438 4.27903 0.143435
815 2 9.37506 2.62101 4.5095
816 2 1.38914 8.17369 5.36199
817 2 4.53823 9.15114 2.66614
818 2 4.71291 5.09788 9.33394
819 2 1.37098 4.55406 5.23253
820 2 1.72517 6.62829 8.48893
821 2 0.580155 1.70426 7.12415
822 2 4.52508 6.89519 1.18916
823 2 2.50025 3.86754 5.21035
824 2 2.17643 8.05855 0.96539
825 2 5.93593 1.48944 0.426413
826 2 6.71417 3.47681 8.53349
827 2 0.473961 2.49964 0.64519
828 2 1.27646 1.80559 5.26695
829 2 7.81743 6.92799 8.19289
830 2 6.00493 4.88504 7.90591
831 2 4.74155 4.10838 8.47022
832 2 8.00007 5.24445 9.33519
833 2 3.22699 3.2016 6.9949
834 2 8.8497 0.415883 2.3231
835 2 7.76347 8.12896 1.49418
836 2 4.53093 0.68384 9.32821
837 2 0.554186 4.042 8.16804
838 2 0.924467 2.42719 4.33636
839 2 8.1927 3.91022 7.6251
840 2 6.68712 5.26988 4.75608
841 2 8.28118 0.60843 0.58196
842 2 6.25794 2.84045 2.70219
843 2 3.66761 2.81375 9.00853
844 2 3.65227 5.28526 8.6668
845 2 1.63134 1.38684 7.11141
846 2 4.28902 3.8898 2.766
847 2 0.873152 6.10216 3.31165
848 2 9.24757 5.40741 8.09223
849 2 3.90257 2.97128 5.47165
850 2 0.879582 9.32067 7.82295
851 2 4.43253 2.32816 2.80306
852 2 8.27646 3.82928 9.37396
853 2 6.88039 2.07633 8.78624
854 2 6.38057 1.47036 1.71591
855 2 7.28239 0.175264 3.5412
856 2 7.3254 0.0462631 1.60389
857 2 2.39014 5.22468 7.1967
858 2 2.12277 0.206929 7.73207
859 2 8.34597 5.7568 5.0455
860 2 9.17367 0.412131 4.64613
861 2 6.93638 3.77765 6.93311
862 2 0.753805 6.8202 7.01159
863 2 5.93657 0.883983 4.57855
864 2 7.12607 2.98058 0.380721
865 2 1.6648 5.73421 4.44571
866 2 5.51111 5.55642 1.50387
867 2 1.8443 1.00699 2.144
868 2 2.23244 5.25079 2.34794
869 2 1.70536 7.01466 4.62047
870 2 6.32197 8.60223 0.805547
871 2 4.1539 6.83217 8.51565
872 2 3.54106 4.41615 6.06645
873 2 5.06482 0.676456 3.77842
874 2 4.38362 7.28536 4.04437
875 2 6.331 5.40474 8.72778
876 2 0.322324 8.21156 7.63548
877 2 5.70743 1.6797 3.05435
878 2 5.95078 4.4878 3.52314
879 2 0.562732 4.77162 1.33952
880 2 2.58311 5.23031 5.81006
881 2 4.59836 0.0154046 7.57369
882 2 4.39146 8.91608 4.10783
883 2 6.52438 8.64465 6.28472
884 2 1.98039 6.66141 3.16368
885 2 3.81094 4.3048 4.94584
886 2 1.1018 1.54188 9.33128
887 2 1.52079 7.50936 6.29012
888 2 7.45779 3.35098 1.53608
889 2 0.354611 6.47229 1.75392
890 2 7.93369 2.10754 4.45568
891 2 1.81997 1.32947 3.46708
892 2 2.61241 6.25863 6.67481
893 2 1.79268 5.43476 0.809238
894 2 6.35373 9.30335 8.74508
895 2 1.74281 3.85021 7.36928
896 2 8.3499 0.402218 8.66335
897 2 4.67535 8.54244 5.25084
898 2 5.5036 7.70258 9.2559
899 2 1.07431 4.97228 6.89343
900 2 3.42022 0.0507607 8.47253
901 2 4.00323 2.94765 4.01392
902 2 3.81196 1.20998 5.62221
903 2 8.81514 9.12683 7.1746
904 2 1.73278 2.62922 6.31337
905 2 1.27639 6.95059 0.761906
906 2 9.36906 1.40693 8.74815
907 2 1.42657 4.35849 2.86381
908 2 4.96892 3.2514 1.68384
909 2 8.25445 8.35481 2.91584
910 2 3.0755 3.50728 8.51499
911 2 7.79155 4.17983 2.96306
912 2 4.53847 8.30999 8.14848
913 2 4.60009 7.59465 2.6475
914 2 7.47787 6.08962 6.80109
915 2 8.91652 0.71667 5.80243
916 2 9.40258 5.21537 5.36454
917 2 5.4895 4.11643 2.28949
918 2 2.8714 0.160083 1.51251
919 2 8.89584 0.430853 1.30458
920 2 3.29328 7.41934 9.3088
921 2 8.123 2.29423 0.679639
922 2 6.43418 1.4308 7.33522
923 2 5.38219 6.63825 1.97872
924 2 4.74104 1.86784 0.892013
925 2 5.81111 6.51145 4.54762
926 2 5.84079 3.30087 5.55188
927 2 6.32633 0.21349 7.69872
928 2 2.61566 3.95666 2.66821
929 2 0.739739 0.0903965 6.56311
930 2 0.842441 5.8007 2.19736
931 2 6.73445 6.79297 9.13395
932 2 5.52287 8.48107 7.68076
933 2 5.23034 0.349038 1.67459
934 2 5.79765 6.18858 0.400872
935 2 6.71745 7.90842 8.50142
936 2 1.98428 8.63977 4.3611
937 2 0.0240279 5.7525 0.430198
938 2 7.37619 1.4963 7.73887
939 2 9.38477 2.40637 9.11679
940 2 4.00683 8.65961 5.92398
941 2 5.42477 5.81521 5.7877
942 2 6.98546 5.32984 3.4744
943 2 1.10219 5.84707 5.7975
944 2 4.52043 5.50027 5.74649
945 2 9.3781 7.19872 2.87958
946 2 9.10439 2.79245 7.75328
947 2 8.55759 5.60983 3.43165
948 2 7.25607 8.62834 4.87651
949 2 1.65715 2.65088 0.423585
950 2 2.74557 2.23573 2.51221
951 2 3.1118 6.25732 7.66408
952 2 4.11189 6.74319 6.3107
953 2 0.762892 5.98517 8.11947
954 2 2.39078 4.90635 4.90916
955 2 5.19783 4.47479 6.02821
956 2 4.71564 4.3985 1.17385
957 2 2.53404 7.69121 2.4041
958 2 7.15068 4.36643 0.597119
959 2 3.54129 0.234799 3.15123
960 2 5.9517 6.14337 7.58212
961 2 1.74112 7.98702 7.89685
962 2 0.995065 3.39086 9.06996
963 2 0.0153077 8.10963 6.26277
964 2 8.10807 2.32318 8.87395
965 2 5.16936 5.22355 4.61173
966 2 5.87629 7.76503 1.65038
967 2 0.120172 3.79604 5.04802
968 2 0.357194 4.94375 4.36478
969 2 0.953228 3.68906 3.97105
970 2 6.68986 1.71458 5.35932
971 2 1.77573 0.167095 0.682108
972 2 3.81238 5.83533 1.72146
973 2 1.33172 0.563373 9.21526
974 2 0.682988 8.96101 4.2595
975 2 5.52888 2.75461 8.90246
976 2 8.57144 1.99954 6.2875
977 2 0.270247 8.67265 5.54931
978 2 1.56064 4.93031 8.12363
979 2 3.21895 7.95596 7.1456
980 2 6.70802 4.4914 2.38243
981 2 7.64345 0.988104 5.56847
982 2 4.58102 7.81747 6.73579
983 2 2.27765 9.31256 6.89907
984 2 5.84143 4.07866 0.154783
985 2 5.83108 8.33763 2.37617
986 2 0.226824 0.178593 0.0610132
987 2 6.97297 7.95339 3.06955
988 2 6.03286 7.53374 5.52974
989 2 9.05804 8.06287 9.06166
990 2 3.83996 0.617828 4.73319
991 2 0.518743 6.94556 5.20274
992 2 6.56824 9.11345 3.82736
993 2 4.09952 5.89355 3.37648
994 2 5.97607 7.54817 3.93308
995 2 2.17343 2.46798 4.14015
996 2 8.43909 3.33111 3.88905
997 2 7.52985 1.18833 6.821
998 2 9.13784 7.46761 1.27362
999 2 6.48203 2.34709 1.38162
1000 2 4.89083 0.756292 6.84876

Velocities

1 0.0674063 2.24562 -0.506784
2 -1.038 0.0951725 -0.418385
3 -1.42544 -0.595554 -0.0900286
4 0.499971 -0.851483 -0.213373
5 0.0773859 0.019673 0.592064
6 0.86288 -0.361587 -0.632869
7 0.828903 0.131402 -1.33793
8 0.36586 -0.217527 -0.715363
9 1.60208 0.551789 1.06057
10 0.210729 -0.945255 -0.236704
11 -0.167921 -0.471738 -0.108438
12 -0.184177 2.11911 0.854596
13 -0.674803 1.70747 0.658405
14 -0.704381 -0.260047 0.350462
15 0.438018 0.228919 -0.457441
16 -0.106731 0.159449 1.50234
17 -0.28071 0.0761035 0.568604
18 0.44773 0.590475 -0.511811
19 -0.12389 0.180271 -1.57696
20 -0.393782 -0.534331 0.424865
21 0.241431 -0.36481 0.213868
22 0.138572 0.18935 -0.0754192
23 -0.179864 0.0856021 1.36248
24 -0.681735 1.36006 0.674406
25 -0.711173 -0.613725 -0.386672
26 1.29727 0.577698 1.20647
27 -0.305095 1.30736 0.532062
28 -1.19085 0.0783439 -0.637639
29 -0.462677 1.99799 -1.21127
30 -0.785787 0.348395 0.469716
31 0.141025 -1.31156 0.768259
32 -0.69258 -0.574778 -0.520529
33 -0.388268 0.231675 1.41433
34 -0.813022 0.842073 1.03266
35 0.392822 -1.486 -0.719215
36 0.946913 -0.785532 -1.7737
37 -0.396573 0.0652691 0.142837
38 -0.826152 -1.18042 0.572753
39 1.36333 1.01479 1.04969
40 -0.174208 -0.216205 0.584845
41 0.0264176 0.230368 0.807926
42 -0.329802 0.808319 0.476433
43 -0.147814 0.163901 0.034585
44 -0.220863 -1.59134 0.433614
45 -0.358517 0.155934 0.686719
46 0.638526 -0.567367 -1.43683
47 -0.208945 0.653204 -0.113449
48 0.484765 -0.754588 0.776639
49 -0.389945 0.0277797 -0.184121
50 0.469511 -0.695985 0.200823
51 0.0515034 -1.55204 -1.1441
52 -0.281889 -0.0434199 -0.524014
53 -0.427555 0.619145 0.00514949
54 0.419725 0.527887 -0.112395
55 -0.783366 0.695905 -0.336233
56 -1.37796 0.456642 -0.277913
57 1.24317 0.122193 0.54767
58 0.782772 -0.750327 0.680122
59 -0.0605659 -0.895457 0.505935
60 -1.96807 0.656327 0.269549
61 0.0692037 0.200538 0.792723
62 -0.0567547 -0.163435 0.21039
63 -0.0953816 -0.0312322 -0.35359
64 0.0807887 -0.572261 -1.19667
65 1.21504 -0.0944188 -0.870859
66 0.0511349 -0.498747 0.178045
67 -1.04091 1.02849 -0.526509
68 -1.11329 -0.124759 1.37666
69 -0.0547691 0.0875864 -0.0900736
70 0.29024 0.156665 -1.09223
71 -0.556596 -1.24574 -0.351352
72 -0.0479449 -0.35247 -0.558497
73 0.761792 1.25863 1.2871
74 1.04655 0.800489 -1.03627
75 0.546015 -1.41551 0.85952
76 0.190891 0.54959 1.05907
77 0.268337 -0.643288 -0.27122
78 -0.467366 0.0360734 -0.483291
79 0.527351 0.186582 0.656187
80 0.892772 -0.302831 0.376754
81 -0.23259 -0.450977 0.0932133
82 -0.676856 0.159571 0.434174
83 -0.692839 -0.900611 1.74714
84 0.175093 0.787225 0.565205
85 0.898256 -0.730132 -1.25618
86 -0.304601 0.458496 0.465317
87 0.21651 0.306665 0.0279895
88 -0.326728 0.691914 -0.224462
89 -0.0376018 0.697435 1.68774
90 1.05782 0.513778 0.148849
91 -0.694563 -0.324895 0.0507895
92 0.341131 0.0126913 -0.20828
93 -1.42916 -0.663713 0.0793565
94 -0.603617 -1.43922 -1.12982
95 -0.643791 -0.066715 0.845107
96 -0.227128 0.146357 -0.0411521
97 1.4142 -0.227209 0.496402
98 1.14434 0.245732 -0.932147
99 -1.44647 0.570936 0.759867
100 -0.916953 0.17793 -0.133454
101 0.152538 -0.457561 0.401789
102 0.0608697 -0.230971 0.615893
103 0.557143 0.0514431 0.18221
104 0.28094 -0.0870735 0.927215
105 -0.511569 -0.269679 0.47606
106 -0.0605554 0.37606 -0.0697685
107 0.259111 -0.112424 -0.573874
108 -1.63635 -0.792271 -0.89764
109 0.238612 0.461863 -0.919838
110 0.767032 0.0890532 -1.8826
111 -0.541635 0.026805 1.58299
112 -1.38597 0.641942 -0.818695
113 0.940656 -0.672596 -0.721801
114 1.04556 0.400629 0.219458
115 -0.0897066 -0.905629 0.0983227
116 -1.71709 -0.651448 -0.454348
117 1.08537 0.845699 0.692242
118 -0.864263 0.447215 -0.29329
119 -0.161025 -0.371767 -0.95906
120 0.405488 0.146175 0.860902
121 0.738682 -0.964272 -0.80137
122 0.35021 1.17879 -0.805096
123 0.00887636 0.0846031 -0.160918
124 0.443357 -0.696161 0.123196
125 -0.535657 -1.45065 -0.151841
126 -0.196468 0.749037 0.882953
127 -0.230524 0.844139 0.642809
128 0.650866 0.743904 -0.223073
129 1.82351 -2.37411 -0.810886
130 -0.117593 -0.393798 -1.19189
131 -0.878407 0.402323 1.11785
132 0.392988 -0.580304 -0.993374
133 -0.00956389 -0.736907 -0.550004
134 -0.422369 0.619357 -1.23764
135 -0.029669 -0.57367 -0.179727
136 0.111242 0.421593 -0.260404
137 1.30987 0.392618 -0.925244
138 0.120678 0.298686 -0.49347
139 -0.457256 -0.023194 -0.367901
140 0.104578 -0.364138 0.809443
141 -0.0762341 0.0228441 -0.28779
142 0.0484089 0.633043 0.328875
143 -0.251101 -0.648228 0.225919
144 -1.47839 -1.12399 -0.233247
145 -0.629838 -0.0402376 0.338292
146 0.839955 0.0978576 0.300732
147 0.596811 0.329299 0.751478
148 -0.612667 -0.650958 -0.0795696
149 -0.632123 -0.641162 0.291339
150 -0.0253278 0.316002 0.228708
151 0.556705 1.35544 0.249892
152 -0.0468086 -0.341401 0.589352
153 1.34457 -0.583772 -0.0813713
154 -0.697082 0.467225 -0.190795
155 -1.1134 -0.627591 0.781489
156 -1.4864 1.27798 -0.820529
157 -0.180374 0.0609965 0.0779174
158 -0.0419401 -1.01703 -0.957041
159 0.376901 -0.126335 -0.692614
160 0.436095 0.565125 0.0011925
161 -0.220577 -0.15884 0.954936
162 -0.27194 0.5347 1.12238
163 -1.46604 0.321192 -0.524591
164 -0.941626 -1.0069 -1.09168
165 0.269791 -0.827243 0.430771
166 -0.21641 0.9042 0.344118
167 0.506658 0.781694 -1.00287
168 0.576663 0.937906 0.0760566
169 -0.43502 -0.610507 -0.851087
170 -1.44803 0.072107 0.164056
171 0.446873 0.343698 1.03937
172 0.27028 -0.667054 -1.03287
173 -0.0691874 0.103931 -0.264128
174 0.433193 1.29684 -0.205248
175 -0.396229 0.198095 -1.86633
176 -1.59947 0.351549 0.423734
177 -1.20255 0.134256 0.0153399
178 0.423386 0.722599 -0.466023
179 -0.403855 0.921393 0.522555
180 -0.32812 -0.923544 0.0172871
181 -0.767474 1.38691 -0.850792
182 -0.185037 1.11451 0.194416
183 0.563745 0.576319 0.160724
184 0.417593 1.20481 -1.12872
185 0.269015 0.287082 -0.236816
186 -1.28078 -0.0854794 -0.36295
187 0.452475 1.0732 -0.38813
188 0.0277961 1.35104 -0.94146
189 -0.358417 0.420939 -0.734439
190 -0.892757 -0.71147 -1.2479
191 0.726341 0.0245052 -0.319466
192 0.577642 0.508004 0.12605
193 -0.0754446 -0.680396 -1.0614
194 -0.0431357 1.0467 -0.017401
195 0.474316 0.167953 0.580514
196 0.284698 0.323607 0.331204
197 -1.54313 -0.578643 0.811439
198 1.16945 -0.827935 0.349122
199 -0.761962 0.638317 -0.070286
200 0.0458247 0.537823 -1.96549
201 0.0600992 -0.269328 1.3502
202 0.984451 0.465842 -0.153313
203 0.0534288 0.91346 -0.227589
204 0.156338 -0.138605 0.334149
205 -0.12545 0.327361 0.398638
206 -0.339518 -0.956993 -0.727496
207 1.2836 -0.395311 -0.46928
208 0.931665 -0.902649 1.45766
209 0.43427 0.000238663 -0.319665
210 -0.197683 -0.561664 0.407582
211 1.49037 -0.363321 -1.10784
212 -0.917065 -0.0327632 0.214833
213 -0.781931 -0.73577 -0.687084
214 0.250674 0.549961 -0.474454
215 1.22716 -0.586413 -0.305109
216 0.859823 -0.0345577 -0.292267
217 -0.378318 0.578063 0.181397
218 0.210794 0.656374 -1.16253
219 0.95359 0.79511 0.527821
220 0.214831 -0.746384 -0.68216
221 0.389618 0.196676 0.424176
222 0.575959 1.39928 1.57699
223 -0.210525 -0.495643 0.641876
224 -0.388435 0.097046 -0.164142
225 -0.162195 -0.15936 -0.286681
226 -0.957411 1.04515 -1.50353
227 0.516955 -0.591466 -1.1325
228 0.155602 -0.355735 -1.04839
229 0.151127 -0.457461 -0.648721
230 0.424634 -0.668111 0.294276
231 0.363478 0.469524 -1.05313
232 0.469888 -0.997291 -0.778804
233 -1.47925 0.65601 -0.269755
234 -0.361942 0.2809 0.362651
235 -0.230557 0.154343 0.928476
236 0.318631 -0.100209 -0.201532
237 1.28114 -0.87876 -0.533783
238 -2.09763 -0.706886 -0.712295
239 0.921134 0.599896 -0.35298
240 -0.261295 -0.246979 1.49965
241 0.192751 0.250686 -0.921605
242 -0.292138 -0.471784 -0.286004
243 0.927504 -1.26669 0.16248
244 -0.429087 0.44155 -0.128247
245 -0.957695 0.938626 -0.164777
246 -0.356712 -0.565143 0.274909
247 -0.458153 0.777897 -1.80737
248 1.74383 -0.243691 0.575267
249 0.998318 -0.982827 -0.988563
250 0.2084 1.33049 -0.185902
251 0.422273 0.269134 0.597291
252 0.862419 0.817077 -0.751624
253 1.1041 1.7008 0.481949
254 -0.692418 0.0524682 0.157955
255 -0.0122023 -0.78683 0.149719
256 1.14719 -0.191795 -0.107808
257 1.20072 -0.295347 -0.656604
258 -0.531372 -0.710838 -0.620767
259 -0.784386 1.38138 0.137398
260 -0.367472 -0.195776 0.567314
261 0.238379 -0.571964 -0.482793
262 0.0181838 -0.607746 1.02575
263 0.802617 0.140655 -0.174004
264 -0.858073 -0.525609 0.986339
265 -0.875464 0.425565 -0.369747
266 0.882344 -0.25293 0.827089
267 0.799455 -0.601544 -0.0598026
268 0.464777 1.49599 -0.271233
269 0.0407445 -0.177544 0.254838
270 1.9147 -0.205905 -0.769262
271 0.0713774 -1.01243 0.414738
272 0.428483 0.128313 -0.994581
273 0.314459 0.135535 0.421178
274 0.442974 0.339682 1.10816
275 0.701386 -0.777772 -0.698986
276 -0.116833 -1.19368 -0.545485
277 0.531634 -0.920864 -0.659241
278 -0.118622 0.3871 0.382315
279 0.250103 -0.372671 0.33309
280 0.578411 -0.250167 0.728756
281 -0.145863 -0.801381 1.70591
282 -0.0815579 -1.26354 0.0749386
283 -0.0238371 1.45699 0.733195
284 0.5916 0.0660537 -0.336235
285 0.6098 0.161569 0.071086
286 -0.661223 -1.00064 0.376598
287 -0.977967 0.495112 0.700112
288 -1.23896 -0.105704 -0.165067
289 -0.683527 0.565133 -0.810108
290 1.70637 -0.525809 -0.506165
291 -0.976459 -1.48904 -0.426273
292 0.148939 0.181885 0.296544
293 -0.00840284 -0.133972 0.42237
294 -0.456878 -0.161926 0.299027
295 -0.923633 0.425274 -0.193794
296 0.243937 0.812534 -0.947568
297 -0.584191 -0.359834 -0.136085
298 0.155364 -1.06465 1.1789
299 0.379996 0.964063 0.330428
300 1.04151 1.11707 0.376361
301 0.621567 -0.195538 0.901003
302 -1.37838 0.85643 -0.840897
303 -0.170909 -0.489219 1.30131
304 -0.0968754 -1.13965 -0.526061
305 1.22486 -0.0556787 -0.322656
306 -0.917361 -0.745178 -0.0330295
307 -0.25375 -0.279133 -0.367244
308 1.11444 0.372195 0.1976
309 0.819439 -0.528891 0.358525
310 -0.280063 0.800366 0.241
311 0.966573 -0.931113 -0.0647619
312 -0.17936 0.7261 -1.57985
313 -0.340751 -0.625868 -0.536537
314 0.849804 0.247919 -0.0618371
315 -0.983374 -0.483263 0.591109
316 1.09217 -0.884091 -0.866265
317 0.0587391 -0.316334 -0.11389
318 0.603598 0.0451902 -0.353961
319 0.130461 0.361116 0.192843
320 -0.456518 1.54604 0.258957
321 0.280858 -0.237742 -0.166315
322 0.960538 0.790017 -1.16866
323 -0.1272 1.47493 -0.120719
324 0.624928 1.20248 0.416298
325 -0.104559 0.484085 -0.793534
326 0.0969985 -0.631316 2.35682
327 0.272316 -0.217501 1.26013
328 -0.174917 0.78659 -0.44083
329 -0.745312 0.0572307 -0.185245
330 -0.964765 -0.557986 0.564253
331 0.0440615 -1.35487 0.671964
332 -0.0820984 -0.536165 -0.0592714
333 0.615421 0.161038 -0.315262
334 -0.600077 -0.485213 0.561833
335 0.620973 -0.248204 -0.461342
336 -0.217809 -0.324231 0.588217
337 0.418797 -0.346895 -1.36433
338 -0.97269 -0.464628 0.75759
339 -0.279965 0.903992 -0.270021
340 0.19464 1.01081 0.147021
341 0.0792531 -0.362877 0.287388
342 -0.559641 -0.241737 1.25617
343 0.0501304 0.199698 1.50195
344 -0.0523857 -0.678835 -0.0679386
345 -0.158309 -1.26179 0.125842
346 0.395356 -1.24038 0.381026
347 0.00152715 -0.477257 -0.367637
348 -0.748162 0.856807 1.19779
349 1.20916 -0.405178 0.333015
350 0.0857974 1.86155 1.50329
351 -1.16021 -0.801959 0.615118
352 0.0439256 -0.617366 -0.0596393
353 -0.939838 -0.0567674 0.000610129
354 0.215924 -0.214735 0.367931
355 -0.213483 -0.682419 -0.137696
356 0.306327 1.30317 -1.0615
357 -0.434013 -0.858662 -0.312641
358 -1.29713 1.00722 0.172331
359 0.741516 0.2799 0.195023
360 -0.328476 0.175687 0.291508
361 -0.440468 -0.347764 -0.232749
362 0.294436 -0.352628 0.337996
363 0.00188193 0.586305 -0.658068
364 0.400449 -0.757417 0.173605
365 -0.733341 -0.648859 -0.0906675
366 -0.157752 0.370255 0.531708
367 1.77482 2.52949 0.241736
368 0.818652 -0.027581 -1.71254
369 -0.827285 0.950614 -0.667615
370 0.43464 0.627414 -1.18924
371 1.03521 0.480541 -0.885932
372 -0.149465 -0.43694 -0.864649
373 1.01208 1.54929 -1.13631
374 0.359874 -0.170705 -0.0530039
375 -1.08406 -0.225861 0.0787224
376 -0.648256 0.47387 0.499279
377 0.369878 -0.83077 0.871076
378 -0.819619 -0.456623 -0.330793
379 0.42651 -0.295217 -0.697454
380 0.737103 -0.929975 1.13697
381 -1.24443 -1.58767 -0.567391
382 0.458047 1.01179 0.563579
383 0.828769 0.489653 -0.780483
384 0.63504 1.52634 -0.387139
385 0.910298 -0.937086 0.0978859
386 -0.391428 -1.3346 -0.923494
387 -0.72594 0.488945 0.500952
388 0.378406 -0.175168 -0.714753
389 -0.154385 1.24665 -0.483982
390 -0.193297 0.700687 0.778525
391 0.158425 -0.131037 0.345003
392 0.918151 -0.209256 0.793892
393 0.77814 0.12756 0.337467
394 -0.235206 0.599985 -0.333843
395 -1.06835 0.168847 0.365266
396 -0.557477 -0.6406 -1.07874
397 -0.28719 0.303678 -0.360755
398 -0.0541958 0.33877 -0.44832
399 0.112261 0.0119967 0.697641
400 -0.174969 0.702012 0.249502
401 -0.760662 -0.218304 0.358072
402 0.716365 -0.019515 -0.428705
403 0.105886 -1.42159 -0.105004
404 1.29382 -0.677817 -1.78579
405 -0.0538165 1.16102 -0.660017
406 -0.164627 0.651903 0.220593
407 1.14007 0.223748 0.48285
408 0.000661334 -0.365373 0.690962
409 0.909156 -0.158749 0.422045
410 -0.193264 -1.00029 -0.266789
411 -0.178528 0.055423 0.0191582
412 -0.0229329 -0.194873 0.312084
413 -0.0812771 0.149185 0.0341346
414 -0.340442 -1.01929 -0.70406
415 0.473048 -0.558577 -0.0166006
416 0.0878488 0.775173 -0.769942
417 -0.0424798 -0.834922 0.601594
418 0.0888851 -0.772125 0.427069
419 0.0691305 -0.828478 -0.10786
420 -1.0596 0.503504 -0.111808
421 0.573348 0.382886 0.402668
422 -0.08659 -0.227246 0.276967
423 -1.29694 -1.98808 -0.0660637
424 0.500862 -0.894344 -0.464013
425 1.17684 1.43133 -0.30965
426 -0.38122 0.701629 -0.898824
427 0.014592 0.274798 0.715397
428 -0.125049 1.00644 -0.648104
429 -1.00917 -0.300887 0.569326
430 0.121337 0.203003 -1.5088
431 -0.0852542 0.883401 -1.30477
432 0.303272 -0.0187389 1.17009
433 -0.0302637 0.226188 -0.660304
434 0.62564 0.349222 -0.575715
435 1.59156 -0.868062 -0.494129
436 -0.595066 -0.530917 0.10647
437 0.219714 0.21415 0.770847
438 0.0887342 0.540541 -0.588145
439 -0.559879 0.894984 -0.330985
440 -0.708056 0.627495 -0.212678
441 -0.741782 0.280345 -0.531469
442 -0.762571 0.888263 0.943076
443 0.664983 -0.53207 0.825368
444 0.525748 0.00324446 0.395058
445 -0.160655 1.52964 -0.594029
446 0.0537685 -1.365 0.253675
447 -0.108944 -0.870689 0.469369
448 -0.088228 0.242928 1.22642
449 0.663005 1.48423 -0.749419
450 -0.910029 -0.398746 0.400232
451 0.189614 0.536159 -0.368076
452 -0.202958 0.476028 0.0475771
453 -0.834892 0.431631 -0.153574
454 -0.163384 -1.1207 1.63604
455 -0.134029 1.18594 0.852701
456 0.303151 -0.405139 0.747761
457 1.8225 -0.868947 1.3731
458 0.705148 1.60022 -0.0271751
459 1.00498 -0.491537 0.446784
460 -1.04802 -0.392109 0.52279
461 0.225063 -0.470785 0.0212829
462 0.758145 0.827386 0.682596
463 -0.293189 -0.821739 0.421596
464 0.285096 1.1485 -0.0511799
465 -0.277615 0.987236 0.467855
466 1.36074 0.976254 0.146524
467 -0.265325 -0.846268 0.101456
468 0.60105 1.61693 0.0825933
469 -0.0393521 -0.980907 -0.678029
470 -0.419065 -0.679826 0.605893
471 0.298042 0.552159 0.31111
472 0.0422654 0.75427 -0.0543864
473 1.12299 0.266464 0.700024
