732 1 6.12815 6.35278 0.0763919
733 1 1.29835 6.88765 4.12113
734 1 4.59652 8.38634 2.40616
735 1 1.86793 6.08982 2.95051
736 1 2.4516 5.85048 0.859582
737 1 2.82735 5.57451 2.58811
738 1 0.554491 5.9758 7.7696
739 1 1.24765 1.22299 7.71862
740 1 3.48561 4.92317 1.15316
741 1 8.84317 8.53686 4.60957
742 1 4.23837 0.61583 3.22375
743 1 6.03391 7.86172 0.82406
744 1 4.75819 2.52755 3.37255
745 1 1.97093 3.99795 1.18507
746 1 4.89507 4.58184 4.38582
747 1 0.544874 0.900811 2.87399
748 1 4.51846 6.9763 8.166
749 1 7.64611 0.174218 2.20844
750 1 8.44859 0.166754 3.02107
751 1 2.34027 5.06207 9.3488
752 1 6.70499 2.26761 0.632682
753 1 6.50033 2.23349 8.00694
754 1 8.30827 2.19588 1.62512
755 1 6.28715 8.33839 1.76947
756 1 3.03976 4.69152 8.61458
757 1 9.05201 4.75856 3.15285
758 1 5.28694 3.41283 3.00583
759 1 8.24037 2.79686 7.67626
760 1 3.81249 4.71213 4.56815
761 1 8.85776 1.31279 1.84059
762 1 5.82247 4.03592 0.50946
763 1 9.26351 3.87782 1.50088
764 1 2.08371 6.15825 7.54067
765 1 0.848919 8.1924 0.673031
766 1 0.555316 3.81783 8.37942
767 1 4.62133 2.24827 5.50435
768 1 7.40798 4.59347 1.40373
769 1 5.44609 6.07046 7.21812
770 1 8.91843 7.56169 3.1149
771 1 8.45405 0.415189 1.42227
772 1 6.13941 8.85006 4.58527
773 1 2.69537 6.76888 0.689558
774 1 2.39625 0.847839 9.11411
775 1 4.70064 6.93869 0.60936
776 1 2.67366 4.45513 3.86664
777 1 5.12311 3.96459 5.23118
778 1 1.48349 0.271018 2.72265
779 1 4.90706 0.804369 2.35
780 1 7.44196 9.27861 5.04313
781 1 1.26947 5.18923 3.2829
782 1 2.03709 1.43786 7.02579
783 1 4.16581 2.67859 4.41628
784 1 1.30314 1.38047 3.70797
785 1 7.22022 6.90194 3.18475
786 1 2.94319 1.73849 2.15972
787 1 9.34982 5.31215 4.72245
788 1 0.146232 1.77314 2.5582
789 1 7.70553 0.908395 3.14847
790 1 1.27259 1.55781 2.41973
791 1 5.97184 0.350418 0.611572
792 1 2.72415 4.39671 6.69768
793 1 5.55595 2.52621 8.39048
794 1 0.733649 5.96163 0.311916
795 1 4.00859 5.54844 2.91746
796 1 0.128759 4.9746 5.70364
797 1 1.09528 1.75427 0.996788
798 1 3.47323 1.111 5.7225
799 1 5.83543 1.31832 4.28827
800 1 1.07304 8.74154 2.58688
801 2 0.748376 2.32859 7.94476
802 2 0.297337 2.77289 5.6126
803 2 3.96164 0.51888 8.56478
804 2 3.98015 1.7773 5.93312
805 2 5.10172 6.77964 2.9101
806 2 2.03751 6.36393 1.31067
807 2 9.20919 2.54216 4.00617
808 2 0.510969 1.63613 3.32493
809 2 7.73874 5.1122 4.88166
810 2 7.05487 2.87701 3.83327
811 2 5.31956 4.88746 5.02919
812 2 7.97898 9.17006 6.54419
813 2 5.1108 8.51164 3.2889
814 2 8.77809 6.87763 9.08115
815 2 1.20925 1.80828 6.87909
816 2 8.96638 7.70963 4.67047
817 2 6.42001 8.34648 3.80727
818 2 3.66842 6.64338 6.56004
819 2 2.6992 4.3004 5.84899
820 2 2.09662 6.94663 8.12149
821 2 1.89059 1.48558 5.63979
822 2 0.764859 6.60991 1.82243
823 2 3.25682 3.86075 7.30079
824 2 9.26512 7.88185 1.60558
825 2 8.03365 3.1765 0.201182
826 2 5.86891 5.40634 7.62174
827 2 1.04721 2.76081 9.3117
828 2 0.70082 7.49347 5.90984
829 2 1.24088 8.56555 6.36249
830 2 7.02024 8.18777 7.60038
831 2 5.14349 5.32796 1.29616
832 2 7.86276 5.08991 6.54759
833 2 4.73553 4.42255 8.63859
834 2 6.49234 1.66055 0.0231139
835 2 7.84761 7.39559 8.13027
836 2 3.08556 2.4537 7.68261
837 2 9.35031 4.10248 7.70978
838 2 8.77974 3.2267 6.41576
839 2 7.35458 3.48429 7.86527
840 2 2.30258 7.53212 2.32092
841 2 9.12257 6.17048 4.82208
842 2 8.95036 5.43572 2.69244
843 2 5.65216 1.01936 5.99458
844 2 2.92437 5.23944 0.575739
845 2 3.4336 0.455967 4.96502
846 2 5.35749 5.24705 3.86852
847 2 9.16364 5.08612 8.94086
848 2 0.696501 6.90857 8.03901
849 2 6.60901 9.29469 6.7701
850 2 0.429216 1.56191 6.53615
851 2 2.46873 3.14805 1.19684
852 2 6.37379 3.96211 4.73635
853 2 5.94394 2.5905 5.92841
854 2 4.7668 8.51136 1.29073
855 2 5.98817 8.49414 8.56771
856 2 5.70011 7.73841 7.43159
857 2 4.6757 5.88554 8.50962
858 2 1.31591 5.05381 6.70965
859 2 8.8794 6.57617 6.19903
860 2 3.13478 5.25041 6.89005
861 2 5.06039 2.7552 6.62288
862 2 7.80889 9.2702 7.50667
863 2 4.72504 7.13575 1.55833
864 2 9.37567 3.79823 9.01663
865 2 9.06593 0.369323 6.2649
866 2 3.3585 9.34747 1.53137
867 2 2.09382 7.4498 3.905
868 2 0.295377 3.42752 0.914889
869 2 5.11809 6.90609 7.54345
870 2 4.55569 1.11011 9.28055
871 2 4.93364 9.01606 6.44532
872 2 3.32021 2.59564 9.40471
873 2 7.6167 2.14563 0.734493
874 2 1.11623 9.17486 4.23979
875 2 9.14736 5.2486 7.28747
876 2 1.88224 0.58342 7.02978
877 2 0.614521 3.64613 2.38432
878 2 2.16966 4.44464 1.97586
879 2 0.00930368 4.63248 1.15185
880 2 1.81202 4.01025 4.55837
881 2 3.61769 0.0116274 3.12806
882 2 1.7121 0.576141 3.61818
883 2 3.99213 8.91672 5.23705
884 2 1.35579 6.17679 3.53377
885 2 5.47964 3.5158 8.12683
886 2 4.8407 0.64703 5.19307
887 2 2.65105 8.82402 8.26088
888 2 5.10007 -0.00593281 1.10508
889 2 8.7039 6.44052 1.07086
890 2 8.54745 9.13738 0.946627
891 2 2.82131 5.44805 1.57833
892 2 1.14941 3.45611 0.830634
893 2 4.41666 8.2184 6.90102
894 2 5.7341 8.52043 0.301864
895 2 2.84053 2.56888 5.23015
896 2 7.63741 7.19057 0.762081
897 2 5.00624 5.63348 5.52623
898 2 7.19273 8.50345 2.68773
899 2 2.68758 5.80173 5.21834
900 2 4.28457 2.66545 7.20312
901 2 6.61425 6.06559 5.07449
902 2 5.92207 9.08492 1.87594
903 2 9.18334 0.462583 3.21313
904 2 1.87137 1.89529 7.87577
905 2 8.08792 4.35625 8.71532
906 2 2.34466 8.52137 0.543406
907 2 2.11402 3.62127 8.13116
908 2 2.91557 1.31098 8.61626
909 2 7.96937 1.44478 5.63085
910 2 6.16771 5.07588 0.025388
911 2 4.93855 7.61774 4.13322
912 2 7.91487 7.58944 3.27791
913 2 6.88528 6.00472 2.6915
914 2 3.5256 6.75517 0.603079
915 2 0.0395182 6.97267 2.5526
916 2 2.74397 4.84781 3.11855
917 2 3.52487 6.69123 4.0327
918 2 5.61787 1.9562 3.75812
919 2 8.34508 0.747117 2.25533
920 2 3.1571 5.57998 8.56798
921 2 7.74789 3.81465 1.26142
922 2 1.13355 1.25324 0.2561
923 2 8.08589 5.21697 1.59162
924 2 9.37579 2.44993 0.594534
925 2 4.80417 6.84144 5.82203
926 2 4.5561 4.70841 6.17509
927 2 0.559151 4.32159 5.39291
928 2 2.44936 3.81774 0.531801
929 2 3.52096 1.1053 7.43453
930 2 3.71395 7.74724 8.99044
931 2 1.45074 8.96678 8.78998
932 2 8.93876 5.49193 1.46478
933 2 6.70516 5.23591 1.47956
934 2 6.41451 7.31716 0.273416
935 2 7.17386 6.37979 8.78668
936 2 1.61186 2.92856 3.69712
937 2 1.3179 6.64121 9.18471
938 2 6.92871 1.28258 6.30758
939 2 6.49276 2.16813 4.70789
940 2 6.40802 7.33707 5.23354
941 2 3.94722 9.19394 7.1279
942 2 6.83636 8.63911 4.98999
943 2 7.03029 6.04438 1.33359
944 2 0.860102 7.50502 3.77945
945 2 5.91494 7.95582 6.2388
946 2 0.738521 2.33068 2.58703
947 2 0.516423 6.34387 6.92845
948 2 3.95359 7.9761 6.138
949 2 0.816039 5.0465 0.557882
950 2 2.13147 1.64101 3.94719
951 2 9.18229 8.56553 5.51485
952 2 5.54391 9.13545 7.63142
953 2 2.528 6.64953 5.84449
954 2 3.08533 7.92109 7.01327
955 2 4.65168 8.18526 5.47087
956 2 5.64575 2.23736 9.33156
957 2 1.93057 9.31731 0.933832
958 2 4.11204 2.83006 8.83607
959 2 0.204875 9.01164 2.16443
960 2 7.43168 6.22079 0.412143
961 2 0.75805 6.69787 0.697983
962 2 4.26853 3.1277 5.54558
963 2 3.7219 3.30325 3.9916
964 2 7.19869 5.22982 8.44617
965 2 7.02322 8.12531 1.33963
966 2 6.78029 0.0835466 8.82528
967 2 4.63663 0.203498 3.83162
968 2 2.16035 2.72822 4.61031
969 2 8.38065 3.64285 5.43102
970 2 5.77385 0.836285 8.41634
971 2 4.06862 0.934072 2.27106
972 2 3.77921 5.38932 5.96747
973 2 1.83737 7.78961 8.99841
974 2 3.44018 2.04479 4.37222
975 2 2.89356 0.929293 0.454574
976 2 8.61944 0.104648 9.02821
977 2 7.32879 1.79318 7.88015
978 2 5.58516 3.78165 5.98378
979 2 8.3259 5.98983 8.32059
980 2 1.20525 4.72884 2.49412
981 2 9.06606 2.15147 1.89422
982 2 0.831898 1.02188 4.37124
983 2 8.06188 1.72475 3.20426
984 2 4.66882 4.67051 0.405278
985 2 5.93923 7.68648 2.3372
986 2 8.17952 6.93039 1.71568
987 2 5.17071 1.65084 8.153
988 2 8.63801 3.93918 3.29934
989 2 7.97415 8.20609 8.9228
990 2 0.287006 8.85176 0.620553
991 2 3.1882 7.98557 4.69917
992 2 7.14987 8.02496 6.51829
993 2 7.56282 2.75158 5.76659
994 2 8.95615 7.2027 3.89931
995 2 5.68702 3.86701 7.26163
996 2 1.42447 6.13913 5.27062
997 2 5.60884 9.02903 5.24902
998 2 9.17756 0.845844 1.16084
999 2 0.305757 4.98483 2.5397
1000 2 7.12351 0.87093 4.77451

Velocities

1 0.659659 0.173066 0.923504
2 0.780329 -1.00817 -0.416912
3 -0.401131 -0.62802 1.22693
4 0.236275 0.929177 -0.594075
5 -0.925828 0.0624716 -0.259891
6 -0.921439 1.03252 -0.226121
7 0.166334 0.725919 0.782202
8 0.318501 0.156661 -0.132119
9 -0.774573 -1.0913 -1.00377
10 -0.26503 -0.752017 -0.28786
11 -0.623842 0.78726 -0.96289
12 -0.412065 -0.130478 1.07132
13 0.470002 0.674827 -0.0705259
14 0.376475 0.731496 -0.0478924
15 0.736052 -0.766971 -0.806211
16 -0.110258 -0.243327 0.722113
17 -0.30718 -0.418032 1.33365
18 -0.753876 0.948197 0.19459
19 -0.854307 -0.4136 0.692789
20 0.700748 -0.0133572 -0.641939
21 -0.257201 -0.34123 0.214503
22 0.111813 0.259925 -0.193784
23 -0.252339 -0.231759 0.72989
24 0.537299 0.929882 -0.398735
25 0.404873 0.648502 -0.0076717
26 -0.00992015 -1.4902 0.231947
27 0.502567 1.3506 0.857098
28 -0.292631 -0.243107 0.148465
29 -0.112361 -0.285883 0.288355
30 0.508031 0.560795 0.303091
31 0.139559 -0.53698 -1.56335
32 0.875705 -0.660198 1.01488
33 -0.505302 -0.318951 0.24052
34 0.280284 -0.975514 -0.227226
35 0.273226 -0.201503 -0.493022
36 0.408574 0.720353 0.229298
37 0.571613 0.599189 0.518646
38 0.585497 -1.93734 -0.66822
39 -0.63393 -0.34465 0.468173
40 -0.474998 -0.759557 -0.810311
41 -0.297207 -0.182912 0.123471
42 -0.464325 0.0960083 0.575755
43 0.311614 -0.331927 0.857057
44 0.0838071 -0.312639 0.424069
45 -0.503774 -0.0864904 0.97705
46 -0.209457 0.66476 -0.0095835
47 -1.2926 -0.238122 -0.0513521
48 -0.62476 -0.145546 -0.775732
49 1.19404 -0.146418 -0.0136801
50 0.109947 -0.515482 -1.39735
51 0.745222 -0.031645 0.262625
52 0.48916 -0.47228 0.0506465
53 -0.918064 1.01639 1.02565
54 -1.59711 -0.0883571 0.0647741
55 -0.243484 0.60548 -0.308977
56 -0.804925 -0.195348 -0.210168
57 -0.298729 0.389083 -0.801727
58 0.640245 0.764976 0.0350061
59 -0.692923 0.233075 -0.468605
60 0.75134 0.895239 0.800436
61 -1.13935 -0.522949 0.158714
62 0.65281 0.0170372 0.518567
63 -0.224249 0.682671 -0.809425
64 0.0714772 -0.0672533 0.139144
65 0.728998 -1.21269 -0.0170603
66 -0.794742 0.280477 -0.997477
67 1.25231 0.657709 0.551764
68 0.181226 -1.07428 1.2182
69 0.0976229 -0.813587 1.36396
70 0.128693 0.355195 0.00964667
71 1.54861 -0.847334 0.0642667
72 1.41336 0.411739 -0.638755
73 0.329651 -0.357366 -0.863475
74 -0.299393 -0.475526 0.505919
75 -0.881824 0.645042 -0.138912
76 0.542553 -0.0305909 -0.11159
77 -0.184968 -0.482626 -0.233478
78 -0.955944 0.518264 0.0924768
79 -0.0163514 0.210584 -0.0232127
80 0.101133 -0.335393 0.307594
81 -0.889468 0.0947508 -0.0387703
82 0.103606 -0.482783 0.251649
83 1.36007 -0.210295 1.01687
84 -0.677587 0.128477 0.391069
85 -0.110501 0.369897 -0.205927
86 0.223314 -1.35191 0.817034
87 0.920138 -0.114133 0.0534015
88 -0.326591 0.266846 0.0248979
89 -0.686836 -0.232947 -0.469614
90 0.548399 0.0733449 0.0557334
91 -0.70499 -0.265694 -0.16117
92 -0.104211 0.218053 1.13204
93 -0.316979 0.661215 0.0777304
94 0.370511 0.240987 0.893861
95 0.683603 0.801677 0.838523
96 -0.549734 0.380463 0.486524
97 0.223287 -1.07399 0.444025
98 -0.422522 0.112092 -0.74353
99 -0.365207 0.86481 -0.297442
100 -0.452401 -0.779739 0.75659
101 -1.20615 -0.333101 0.314379
102 0.85243 -0.488152 0.782875
103 0.135889 -0.705085 1.00318
104 -0.793748 -0.0957959 0.331581
105 -0.287777 -0.434403 -1.40649
106 0.216231 -0.405446 0.0398126
107 1.2705 0.117122 -0.673552
108 -0.256739 1.01215 0.19392
109 -0.825617 0.195487 -0.69926
110 -0.962346 -0.467402 0.662399
111 -0.466517 0.60243 0.571752
112 0.546605 -0.630225 1.15158
113 0.0346271 0.566429 -0.798607
114 -0.811655 -0.293938 -0.292188
115 0.0627103 0.729568 0.351814
116 0.0179044 0.4191 0.525861
117 0.477485 0.888656 -1.00397
118 -0.364199 0.0895534 -1.21172
119 0.108579 0.310624 1.24217
120 0.356268 -0.44314 0.537391
121 -0.847996 -0.276241 0.697941
122 0.659086 0.137709 0.21681
123 0.141415 1.43198 -0.437148
124 0.529871 -0.667247 0.827918
125 0.0332988 0.26865 -0.334634
126 -0.00353458 -0.532949 0.969431
127 0.493592 -0.0059768 0.849379
128 0.410449 1.64819 0.392872
129 0.109609 1.94575 -0.366851
130 0.252985 0.0802365 0.982295
131 -0.277661 -1.05121 -0.0728272
132 1.06425 -0.367168 -0.0458536
133 0.936444 0.0417484 0.636961
134 0.204481 0.304407 1.17655
135 0.849813 0.676817 1.30343
136 -0.586018 0.232574 0.165433
137 0.0840119 -0.880837 1.09931
138 1.25498 0.690626 0.472928
139 0.503501 0.135059 -0.0960903
140 -0.39201 -0.0821503 -0.742909
141 -0.0894343 0.391317 0.414227
142 0.288574 -0.274768 -0.478427
143 0.164954 0.186827 -1.22947
144 0.277355 -0.560419 -0.303393
145 -0.574002 -0.397392 0.120551
146 -0.358673 -0.549403 -0.652247
147 -0.758807 -0.85013 0.00505351
148 -0.64911 -0.5882 0.558459
149 0.469555 -0.395654 0.0136492
150 0.719553 0.74219 -0.209557
151 0.165578 0.404362 0.482114
152 -0.142689 -0.290135 -0.81665
153 -1.07211 0.261204 -1.01164
154 -0.174841 0.460452 -0.896703
155 0.721309 0.265381 -0.0806818
156 0.43515 0.335552 0.654115
157 -0.793549 1.51695 0.622863
158 -0.357117 0.237388 1.08541
159 0.729853 0.322308 -1.1449
160 0.738342 0.0439614 -0.926827
161 -1.16805 0.199252 0.536917
162 -0.875287 0.098903 0.759509
163 -0.320106 -1.06252 0.758987
164 -1.03346 0.41284 -0.439297
165 1.19352 1.26733 -0.851578
166 1.2082 -0.720962 0.459742
167 0.306071 -0.261771 1.30856
168 0.825371 0.0175348 0.0290166
169 0.19533 -0.969537 -0.919976
170 1.14367 -1.25623 0.690883
171 0.0639937 -0.640763 -0.138116
172 -0.0661626 -0.352977 -0.403393
173 1.2221 -0.591828 -0.360398
174 1.12735 0.206167 -0.226492
175 -1.03493 -0.107787 -1.47402
176 -0.0478608 -1.28404 -0.141499
177 0.00071487 -0.47222 -1.04993
178 0.581324 -0.394265 0.0891766
179 0.862543 0.282157 0.0413355
180 -0.048847 -0.154876 0.383965
181 -0.801155 -0.924751 0.62327
182 0.666512 -0.334319 -0.224268
183 -0.968639 0.0657334 -0.000986744
184 -0.726061 -0.162041 0.969059
185 -0.145455 0.0829622 0.186655
186 -0.979023 0.0856154 1.35267
187 -0.221169 -0.186968 -0.676338
188 0.140586 -0.0699988 -0.0755411
189 -0.587945 1.1808 -0.0734641
190 0.521541 -0.32837 0.228723
191 -0.489663 0.0439165 -0.50497
192 0.519556 -0.504499 -0.406917
193 -0.23089 -0.0802977 0.0585693
194 -0.475798 0.961129 1.07824
195 -0.315232 -0.539663 0.155536
196 0.638348 0.677102 -0.308616
197 0.117847 1.01717 -0.863897
198 -0.441339 -0.271675 0.0690988
199 0.316398 -0.825897 0.929791
200 -0.0781216 -1.10122 0.484021
201 -0.433319 -1.06184 0.831309
202 0.305504 -0.482611 -0.00913398
203 -0.0335311 0.308698 0.998158
204 0.0301264 0.460458 -0.323925
205 -1.12914 -0.0989182 0.125569
206 -0.0893929 0.514442 -0.27189
207 -0.904657 0.147387 0.308577
208 -0.873693 -1.08939 1.02628
209 1.3772 0.116775 0.254791
210 -0.58707 0.736716 -0.817281
211 0.539926 -0.681688 1.13426
212 -0.0880421 1.25822 -0.165606
213 0.70229 -0.186711 -2.01926
214 0.713774 -0.357545 -0.649369
215 0.0639015 0.0556598 0.606578
216 -0.719234 -0.905127 0.39944
217 -1.5699 -0.413589 1.12826
218 0.166131 -0.218489 0.148009
219 -0.117218 0.664698 -0.116727
220 0.54522 -1.08709 -1.69472
221 -0.0551572 0.664302 0.0190304
222 -0.624549 0.383567 -0.0179342
223 0.532316 -0.941127 -0.287242
224 1.05405 0.331126 -0.250281
225 -0.974394 0.0415614 -0.848218
226 -0.688486 1.11927 -0.268139
227 -1.45561 -0.842604 0.221424
228 -0.434973 0.550398 -0.781712
229 -0.763983 0.666812 0.217619
230 0.0512284 0.263364 -0.0325219
231 -0.274029 -0.163474 0.818276
232 0.513577 0.406728 0.793752
233 0.534029 0.357872 -0.285063
234 0.037507 0.614381 -0.380415
235 0.293302 -0.862905 -0.363469
236 0.42211 -0.150666 1.01111
237 -1.68718 -0.237905 1.15854
238 -1.56097 0.226551 0.0205278
239 -0.744408 -0.984473 0.595427
240 1.02566 0.249302 0.0978746
241 -2.23365 -0.0275096 -0.435545
242 -0.31787 -0.254976 -0.654844
243 0.588788 0.283984 0.666738
244 -0.499713 -0.435788 -1.35682
245 0.724516 -0.489847 -0.0631778
246 0.494286 0.74542 0.0165723
247 0.435572 -0.219687 0.0798254
248 -0.0079361 1.24495 -1.1224
249 0.322594 -1.21796 0.298094
250 -0.141473 -0.313432 -0.0617284
251 0.428095 0.0194458 0.00246657
252 0.614713 -0.246879 0.202978
253 -1.05342 0.704167 -1.0167
254 1.77609 -0.517829 -0.511556
255 -0.294314 -0.0176343 0.828126
256 0.591386 0.24762 0.310019
257 0.773395 0.630931 -0.4716
258 -0.512309 0.156634 1.00386
259 0.881049 -0.298913 0.895867
260 0.591016 -0.580986 -0.537382
261 0.747259 -0.349657 0.555796
262 -1.82939 1.62292 -1.28433
263 -0.970832 -0.575911 -0.0992336
264 0.638021 -1.18841 0.4455
265 0.240082 -0.537682 -0.227207
266 0.949419 0.556436 -0.0545722
267 1.09551 1.45885 0.93927
268 -0.980873 0.856744 -0.966082
269 0.0490774 0.64168 0.210405
270 1.27371 -0.13812 -0.045471
271 1.49463 0.555777 -0.950154
272 -0.399653 -0.253213 -0.665725
273 -0.346023 0.0959012 0.0164076
274 -0.321419 0.0900147 -1.5371
275 -1.1374 -0.552199 1.61867
276 0.311306 -0.468005 -0.25763
277 -0.0926529 -0.831622 0.0487119
278 0.360129 -0.103227 1.05499
279 0.242342 -0.8943 -0.0930966
280 0.500777 -1.50203 -0.113496
281 -0.497022 1.12002 0.769041
282 0.146753 -0.381146 0.26785
283 -0.186167 -0.00304843 1.13807
284 0.648489 0.262044 -0.299683
285 -0.779502 -0.00712452 -0.26854
286 -0.273024 0.855275 0.0909265
287 -0.285871 -0.0103292 0.0663482
288 0.0920775 0.419995 -0.75904
289 1.10668 -0.790081 0.451894
290 -0.00371496 -0.133671 -0.509874
291 1.65628 0.338099 -0.577739
292 0.557458 -0.801746 0.944762
293 0.059654 0.0589885 0.294866
294 -0.544295 0.42003 0.272433
295 -0.511778 0.347019 0.0509114
296 0.409775 -0.934088 -0.0992459
297 0.132988 0.2408 0.177977
298 1.19234 0.391362 -0.324826
299 -0.95544 -0.345077 -0.461664
300 -0.557963 0.0401021 0.243491
301 0.38157 -0.250981 -0.102275
302 1.00781 0.155351 0.692369
303 0.00978904 0.698672 0.147762
304 -0.0710419 0.0851593 -0.968924
305 0.674544 0.314409 0.785736
306 0.663261 -0.769961 -0.48258
307 -0.263666 -0.819568 -1.12446
308 -0.133925 -0.33619 -0.220079
309 -0.0925353 0.430781 -0.0151815
310 0.883426 -1.47396 -0.0784353
311 0.650613 -0.156099 0.879679
312 0.300858 0.437738 -0.233441
313 -0.0306708 0.577383 0.115089
314 -0.0399688 -0.187117 -0.0822363
315 0.219678 -0.299696 -0.602268
316 0.659691 -0.359876 2.09953
317 -1.04274 -0.218366 0.482394
318 -0.235864 -1.20617 0.73273
319 -0.758571 0.167135 1.50347
320 -0.754919 1.23555 0.91335
321 0.0320464 1.24338 -0.194327
322 -0.0911139 -0.540783 0.357129
323 0.808412 0.296539 0.00493395
324 0.725537 1.36526 0.0188307
325 -0.909878 -0.498443 0.248478
326 0.443796 0.443841 0.0602038
327 -0.115641 -0.174064 0.980367
328 -0.242555 -0.514968 -0.452391
329 -0.282941 0.155079 -0.288101
330 0.34941 -0.21791 0.0850439
331 -1.47321 0.507119 -0.684158
332 -0.00485476 0.732105 -0.384743
333 -0.565018 -0.288261 -0.694567
334 -0.648582 0.882894 -0.647994
335 -0.414084 0.379809 -1.1891
336 -1.49179 -0.227173 1.48685
337 -0.770642 -0.759106 -0.707018
338 0.0415341 0.286482 -0.853329
339 0.959225 0.466055 -0.436713
340 -1.35666 -0.0200625 -0.237882
341 -0.0756466 0.121938 -0.792453
342 0.495519 -0.468145 -0.944866
343 1.15672 0.430392 0.784069
344 1.26757 1.58669 -0.121209
345 -1.57245 -1.33527 -0.777982
346 -0.383543 -0.175344 -0.818424
347 0.404877 -0.76862 0.251287
348 0.0768161 -0.735002 -0.953293
349 -0.687735 0.27603 -0.125218
350 0.590498 -1.16732 -0.116136
351 1.04094 0.405278 -0.55106
352 0.124041 0.142588 -0.589092
353 -0.297079 -0.481653 -0.603274
354 0.606447 -1.4651 -0.551239
355 0.497323 -1.74419 -0.350969
356 -0.725657 -0.0878333 0.484239
357 0.770324 0.123387 -0.48114
358 0.3692 0.773475 -1.12908
359 0.275913 0.786286 -1.17215
360 0.305829 -0.999097 -0.551904
361 -0.195943 -0.948465 0.433287
362 0.106306 -0.524362 0.277314
363 1.45858 -0.0549152 -0.476885
364 -0.423217 0.406703 -0.992784
365 0.0193997 0.522779 -0.104695
366 -0.0904099 -0.538103 -0.993242
367 -0.535881 0.0598105 -0.322742
368 -1.03856 -0.197154 0.48758
369 -0.998931 -0.114588 0.401237
370 0.693512 0.0535701 -0.477772
371 -0.123541 -0.301164 0.347863
372 0.186068 -0.265553 -0.821977
373 -0.661621 0.807786 0.0630707
374 1.29817 0.77932 -1.44777
375 -0.588332 -0.592455 -0.848441
376 -0.429107 0.169057 -1.24593
377 -0.442545 1.58225 0.407254
378 -0.159867 -0.803301 0.0306398
379 1.48686 0.770942 0.460807
380 -1.08833 -0.167381 0.659065
381 0.386986 -0.0884705 -0.0220938
382 -0.578478 0.414663 -1.08315
383 0.80686 -0.0954183 -0.543751
384 0.375065 0.347144 1.32343
385 0.653192 -0.85076 -0.30623
386 -1.03921 -0.000918571 -1.12776
387 -0.599663 -0.934454 -1.71996
388 1.61252 0.897989 -0.20612
389 0.241645 1.4141 -0.028324
390 -0.0457165 -0.671108 0.675028
391 -1.2827 0.926545 -1.04619
392 -0.131985 -0.430334 0.356888
393 -0.184421 -0.238812 0.0301067
394 0.677757 0.279462 -0.141185
395 -0.604549 -0.182852 -0.107815
396 1.15946 0.923915 -0.0888569
397 -0.731068 -0.638189 0.85335
398 0.923562 0.580889 -0.365198
399 0.294777 0.755386 0.351005
400 -0.272409 0.109943 0.244747
401 1.29096 0.387979 0.0221689
402 0.987879 0.319409 0.122607
403 0.5205 0.813304 -0.378527
404 -0.0480016 -0.190196 0.156236
405 -0.256738 0.151 0.0938139
406 0.405829 -0.868697 -0.374427
407 0.531488 0.471214 0.490064
408 -0.806301 1.85526 -0.928714
409 -0.24806 0.230306 0.437274
410 -0.811775 0.36444 -0.00660261
411 -0.771657 -0.0221101 -0.224996
412 0.188911 -1.31196 1.40219
413 -0.612163 -0.990146 0.396927
414 0.38043 1.18176 -0.913361
415 -0.0261081 0.18169 -0.577434
416 0.109791 -0.12552 0.905453
417 0.178645 -0.916216 -0.557239
418 0.0166621 0.0674502 -1.39681
419 -0.408323 0.190806 -0.911142
420 -0.414276 -1.26225 -0.0628118
421 -0.40552 -1.08645 0.142427
422 0.201921 0.47432 0.435572
423 -0.550069 -1.18585 0.300707
424 -0.693934 -1.89918 0.907602
425 0.707771 -0.210969 1.75953
426 1.27555 0.00648462 1.15088
427 -1.02283 -0.681476 0.779381
428 0.505243 -0.593295 -0.0852149
429 0.0297166 0.892695 -0.171981
430 0.845516 0.643516 -0.572489
431 -1.02534 -0.998126 3.38526e-05
432 -0.647076 0.25464 0.151249
433 1.53627 0.613234 0.17853
434 0.493207 0.0145531 0.61988
435 1.95385 -0.474903 -0.564595
436 -0.450126 0.66338 1.19354
437 1.11595 0.32998 -0.039365
438 0.16531 0.608395 1.17709
439 -0.133788 1.647 0.545343
440 0.556679 0.388955 0.546122
441 0.423896 0.931171 0.429226
442 0.412838 -0.565217 0.806763
443 -0.0882535 0.141279 1.87305
444 -0.610269 0.19928 0.244675
445 -0.0793568 0.297946 0.743606
446 -1.09803 -0.602543 -0.598152
447 -0.634536 -0.283846 0.773707
448 -0.875253 1.32579 1.2299
449 0.410816 -0.316105 0.826241
450 0.678471 0.00430492 0.288007
451 -0.00358074 0.51821 -0.52181
452 0.927431 -0.236343 -0.0831746
453 0.0887395 -0.967184 -1.09202
454 0.556422 -0.42453 -0.240513
455 -0.407407 -0.665803 -0.0820021
456 0.245428 -0.678639 0.467105
457 0.480464 -0.317397 0.229525
458 0.69027 0.141739 -0.111038
459 -0.256283 0.153328 0.64021
460 -0.267134 0.040183 0.410518
461 0.139281 1.2134 1.05026
462 0.829274 -0.0801127 0.360359
463 0.455739 0.0685045 0.307661
464 -0.272401 -0.334509 0.427109
465 0.765692 1.08457 -0.254703
466 -0.683044 0.595467 -0.534949
467 0.332692 -0.542183 -0.594954
468 -0.713254 -0.32846 -0.445844
469 -0.530684 -0.32684 0.446994
470 1.17985 0.612985 -0.876178
