205 1 8.23351 7.14862 6.62716
206 1 0.735187 1.9601 4.18595
207 1 7.22068 2.58161 7.01391
208 1 7.54778 4.16558 6.06343
209 1 4.16267 1.24743 7.58462
210 1 1.50412 2.76925 8.4682
211 1 1.86638 1.71149 2.56872
212 1 7.49524 7.7369 3.22866
213 1 3.64218 0.658988 3.85739
214 1 7.28616 2.67092 8.16083
215 1 1.99937 5.23332 4.76009
216 1 5.11207 5.28023 5.58227
217 1 8.13911 8.99151 9.19398
218 1 4.45176 3.62243 1.40917
219 1 6.11356 7.00572 0.404662
220 1 0.188016 3.60814 1.85534
221 1 8.78109 8.86521 7.33249
222 1 4.22404 4.17873 0.308089
223 1 2.84802 8.05218 0.17585
224 1 7.2501 6.17902 2.94019
225 1 5.15522 5.70579 6.45934
226 1 8.54048 7.2195 1.29191
227 1 4.59248 8.99314 1.04186
228 1 7.19899 3.57481 8.75354
229 1 0.362925 0.552642 7.52035
230 1 3.73885 0.80014 2.15173
231 1 8.40785 6.25777 7.22405
232 1 5.85485 6.0893 9.25901
233 1 0.43874 7.92723 8.75911
234 1 2.25797 0.198435 1.05245
235 1 8.20738 4.72135 6.68454
236 1 1.61854 8.96954 7.26104
237 1 7.03068 1.71918 0.55627
238 1 5.70377 8.87162 8.43816
239 1 1.47527 7.05267 5.77704
240 1 4.86869 0.685229 6.03418
241 1 2.30943 7.25246 2.96061
242 1 8.6925 2.35323 4.91571
243 1 1.38494 8.55764 8.85779
244 1 5.91013 0.873828 0.473434
245 1 6.05477 3.68872 2.2674
246 1 1.66211 6.05212 1.21488
247 1 5.3073 3.39614 3.57347
248 1 7.17306 1.0941 4.10765
249 1 1.19339 4.63327 8.32202
250 1 4.0871 8.30983 4.44637
251 1 8.90572 3.32142 4.80578
252 1 4.39454 3.38813 3.08866
253 1 0.680299 6.30281 6.72629
254 1 7.36115 2.64697 1.12444
255 1 5.01937 0.198833 8.6133
256 1 0.166221 5.08297 8.69445
257 1 2.16931 7.82933 8.77191
258 1 2.49873 2.5093 3.12025
259 1 3.80321 5.77525 9.1521
260 1 4.57088 3.14796 6.87832
261 1 7.1442 4.08686 0.273763
262 1 4.90688 0.484674 2.68251
263 1 7.77384 3.15742 4.90096
264 1 7.77419 5.93565 4.93419
265 1 6.08213 4.15611 4.91057
266 1 8.02845 7.54029 4.24319
267 1 4.15349 2.38408 1.18697
268 1 5.8209 0.669543 7.81143
269 1 2.87988 6.08989 0.86956
270 1 8.24931 8.57168 4.67018
271 1 8.08789 8.71663 0.729091
272 1 7.88465 1.73622 3.79079
273 1 7.97555 3.29985 3.18692
274 1 6.16323 7.9334 6.23779
275 1 4.41805 8.29779 5.58803
276 1 8.76467 5.43078 1.50444
277 1 5.17833 1.8163 4.21897
278 1 1.41475 4.72822 6.22774
279 1 2.92598 0.366357 2.72069
280 1 4.38907 4.13135 2.34086
281 1 6.48645 8.57586 3.66633
282 1 8.85502 0.28402 2.98205
283 1 8.66647 0.210582 4.78549
284 1 7.77077 6.62317 5.71982
285 1 4.21175 5.87802 2.52625
286 1 9.21558 1.804 8.5276
287 1 4.17655 0.288505 7.96849
288 1 1.51018 1.65723 -0.0106545
289 1 6.81689 1.07741 5.9614
290 1 0.477829 9.00549 7.45264
291 1 4.99821 1.23277 8.14471
292 1 1.14588 6.40639 7.77125
293 1 2.63073 7.92449 4.91416
294 1 9.30825 3.29487 7.81768
295 1 7.17286 5.76749 5.88312
296 1 5.47824 7.32181 1.22011
297 1 3.26863 2.32334 0.583953
298 1 4.08598 5.23121 5.23576
299 1 6.33511 6.45737 2.4658
300 1 7.21965 4.10962 3.07141
301 1 8.849 2.15525 6.59577
302 1 1.15807 0.343222 4.18542
303 1 9.13995 9.3171 8.21865
304 1 5.76428 4.60157 1.81151
305 1 4.61783 2.0407 0.364349
306 1 0.0333646 9.38517 4.06693
307 1 5.55692 9.0306 0.683702
308 1 7.99234 0.556643 5.52771
309 1 8.75435 4.87863 7.65694
310 1 3.07862 4.57731 7.05376
311 1 8.06504 7.75656 0.564857
312 1 1.99048 6.46288 2.44076
313 1 5.97378 2.17 1.97903
314 1 5.83742 5.5405 2.27547
315 1 5.73609 4.73519 6.43491
316 1 1.56189 4.63771 4.0659
317 1 8.88081 1.7049 4.02665
318 1 9.04519 6.47979 9.09145
319 1 2.94766 9.34087 6.33535
320 1 5.09701 6.48594 4.05845
321 1 3.29592 2.07745 3.85211
322 1 0.596461 7.34606 6.29708
323 1 5.66516 9.38425 3.47006
324 1 3.61771 4.76319 8.84888
325 1 3.23471 5.1696 1.42862
326 1 0.449786 0.305842 4.95337
327 1 4.03727 1.0268 8.67723
328 1 4.6491 2.66888 8.97075
329 1 8.20932 2.65552 7.42841
330 1 4.63414 7.71052 9.10274
331 1 3.40576 1.84677 6.09085
332 1 1.77849 1.50469 7.26874
333 1 6.87747 4.59569 2.00928
334 1 1.84031 7.75882 6.50928
335 1 7.65511 2.98069 2.087
336 1 0.530774 4.56167 4.65156
337 1 3.95048 7.00121 7.26585
338 1 8.71435 1.63786 7.41429
339 1 0.283889 4.28383 7.98596
340 1 1.20787 9.04268 2.92793
341 1 8.10413 2.0634 8.34658
342 1 5.23602 6.07307 2.99473
343 1 3.42657 5.55532 3.48877
344 1 2.40388 9.04259 5.31038
345 1 4.11511 6.7906 4.86358
346 1 6.66848 5.2594 0.0946741
347 1 3.68717 3.0033 8.90672
348 1 7.55768 5.47863 7.09256
349 1 6.46218 3.28565 7.78842
350 1 3.90779 4.7365 4.11159
351 1 8.11573 6.34194 1.35165
352 1 0.881084 8.72292 5.67811
353 1 1.64013 2.082 3.64105
354 1 2.08435 6.94828 9.23891
355 1 9.00351 6.21296 0.769385
356 1 5.48181 3.57168 7.37146
357 1 9.01586 1.06789 0.613638
358 1 6.16022 7.0571 4.21809
359 1 3.91917 4.99771 7.7177
360 1 1.9309 3.68196 4.72551
361 1 3.3184 3.96321 4.52894
362 1 4.88273 2.20449 2.02207
363 1 7.73104 5.45916 1.76976
364 1 2.16342 4.15437 6.7941
365 1 0.892116 1.93989 0.78498
366 1 6.44526 7.57272 3.28083
367 1 0.564085 4.22098 1.02108
368 1 3.08148 0.0419744 4.63327
369 1 7.89376 5.27326 8.10074
370 1 5.89359 0.926262 8.75143
371 1 2.23914 5.23653 6.65993
372 1 1.96101 3.89852 7.81578
373 1 5.98413 8.06802 0.578935
374 1 7.84607 5.08184 5.63147
375 1 5.52195 7.08332 6.2721
376 1 3.24051 9.28911 8.19101
377 1 2.20136 8.66435 8.147
378 1 6.33546 1.37553 2.55182
379 1 7.20407 5.10672 4.60776
380 1 6.76402 4.80571 5.56522
381 1 4.19642 9.30964 2.01685
382 1 7.10652 6.8696 3.77749
383 1 0.9431 -0.00640309 6.52978
384 1 3.47663 8.95591 3.81131
385 1 3.7214 7.45599 0.355702
386 1 0.796855 3.80768 6.4251
387 1 0.242968 0.99347 4.15704
388 1 8.02135 2.39358 0.407644
389 1 6.11249 2.83209 5.65424
390 1 2.47172 4.82712 3.05671
391 1 6.25975 9.36095 9.21724
392 1 4.44048 1.41364 1.47552
393 1 1.13098 6.88371 0.617767
394 1 8.13128 3.35163 1.1083
395 1 1.22969 0.876601 2.43683
396 1 3.77338 2.49283 3.0092
397 1 6.51253 3.38234 0.874167
398 1 7.67833 4.85253 3.74118
399 1 7.97106 1.60893 2.02621
400 1 0.364442 6.95748 2.33045
401 1 3.2994 1.82185 7.08831
402 1 0.466451 5.9859 0.117861
403 1 2.37159 5.19629 0.873742
404 1 6.70509 6.13631 4.46578
405 1 4.36891 4.60398 5.99308
406 1 7.18193 9.20598 0.308458
407 1 7.64511 8.67182 6.88803
408 1 0.540582 2.95637 0.87798
409 1 4.16016 3.54443 5.91948
410 1 0.181905 2.22969 5.92819
411 1 7.84177 8.88336 5.59564
412 1 0.540917 0.37234 3.25203
413 1 1.21107 6.89481 1.65752
414 1 6.80912 0.834866 9.37973
415 1 8.93423 0.285211 1.35595
416 1 9.16067 2.20653 2.27247
417 1 9.1528 5.25142 4.15639
418 1 4.25805 2.00784 4.71285
419 1 6.65812 2.994 1.84365
420 1 0.305864 2.67255 4.94859
421 1 5.76321 6.14085 4.85553
422 1 0.203912 1.58596 4.97861
423 1 1.36361 3.79204 3.45278
424 1 4.64057 7.52473 3.04674
425 1 2.40018 2.09855 5.81412
426 1 6.62947 9.1668 6.64316
427 1 7.41602 3.49229 7.49924
428 1 2.3094 7.63042 7.67955
429 1 5.91018 7.91879 2.29928
430 1 5.64382 1.38774 6.33899
431 1 0.209706 2.30321 7.73125
432 1 4.39713 8.31657 7.2086
433 1 2.48048 7.17989 5.64485
434 1 7.57195 8.24129 2.27361
435 1 0.578255 2.61975 1.88145
436 1 9.00815 9.11945 0.448346
437 1 7.5513 7.54275 1.44613
438 1 1.30324 7.73532 0.0720629
439 1 3.3798 7.13357 3.13257
440 1 8.21888 6.02151 2.51748
441 1 6.38512 2.68691 3.80926
442 1 5.22487 3.14829 6.08689
443 1 2.81367 7.1027 0.604494
444 1 1.39759 6.10142 4.65152
445 1 5.3757 1.90997 8.78727
446 1 7.91644 3.35681 6.47493
447 1 1.60828 4.23659 2.54472
448 1 6.56044 6.62185 8.20501
449 1 2.42031 1.28051 0.761315
450 1 4.56941 5.79957 8.4269
451 1 5.18853 9.00924 7.38962
452 1 4.1507 7.62352 6.46421
453 1 3.51671 7.59965 5.41526
454 1 3.42582 8.68096 5.29537
455 1 0.570697 4.95079 5.56619
456 1 8.30893 5.73268 6.30323
457 1 5.00034 8.13781 0.676919
458 1 4.22782 6.52777 3.30381
459 1 8.19308 4.48527 1.41091
460 1 4.49812 3.07863 7.91521
461 1 8.98584 4.06489 2.64966
462 1 1.92651 7.67691 1.88873
463 1 3.60603 1.8697 9.18848
464 1 0.453475 2.76025 8.60125
465 1 1.96492 0.316765 6.52383
466 1 4.16496 0.0826796 0.216046
467 1 5.07369 2.82254 1.01752
468 1 7.57183 0.279897 4.61676
469 1 7.25828 3.38992 3.90891
470 1 1.22753 2.36266 7.55871
471 1 5.70483 0.310076 6.82069
472 1 8.23823 4.19699 5.25836
473 1 5.6328 2.55623 0.164029
474 1 0.480951 7.22331 3.46382
475 1 3.31441 2.71922 7.741
476 1 0.241849 0.861284 8.49606
477 1 1.08451 8.31404 7.8926
478 1 1.70155 0.518171 3.26519
479 1 1.10746 3.46193 1.58378
480 1 8.04973 0.0966346 8.12951
481 1 2.79418 7.97426 1.2337
482 1 3.67803 5.74886 4.48906
483 1 5.28762 6.34783 1.92716
484 1 5.93487 1.61463 7.97341
485 1 6.04549 5.2512 8.59604
486 1 0.118029 1.91563 3.31582
487 1 0.395967 4.44881 3.58331
488 1 8.48332 6.80837 4.80686
489 1 2.8601 1.42197 2.21616
490 1 5.07594 7.39504 4.58332
491 1 8.44059 8.69412 2.83052
492 1 0.588605 8.57955 0.333751
493 1 4.96451 8.72053 9.22079
494 1 7.24995 2.36873 4.35592
495 1 3.84828 1.9008 2.15375
496 1 2.23264 1.38064 5.04549
497 1 2.12752 0.695427 9.34848
498 1 7.98123 1.56955 1.00882
499 1 4.70523 2.97893 5.17786
500 1 5.50899 6.15017 0.94023
501 1 4.7599 6.25212 5.70126
502 1 1.02752 3.20729 2.62204
503 1 4.84162 5.81195 4.72909
504 1 4.97637 8.45208 1.88466
505 1 6.86792 4.94552 7.81381
506 1 3.18475 6.53929 5.17485
507 1 7.33459 7.39864 7.99733
508 1 3.37569 7.1064 1.5114
509 1 8.37307 1.50472 9.236
510 1 2.82 1.26158 4.2743
511 1 6.87334 3.491 6.59345
512 1 8.04885 6.75167 3.28942
513 1 2.10147 7.7039 3.8737
514 1 0.233652 6.15781 3.73131
515 1 7.51671 5.80036 3.85738
516 1 3.43355 6.7549 4.07544
517 1 8.19837 0.658251 2.29757
518 1 2.16953 2.88267 7.69274
519 1 3.22268 3.96605 6.23451
520 1 2.8272 3.59638 7.34892
521 1 8.36768 0.0776102 6.43638
522 1 5.07268 1.14821 7.10225
523 1 1.11516 6.18601 3.24009
524 1 0.299532 1.67452 6.85534
525 1 8.12148 3.41532 9.36124
526 1 4.15245 2.10266 8.23979
527 1 6.3164 0.912003 3.63443
528 1 6.06704 5.15923 4.77152
529 1 6.43098 0.899606 4.84288
530 1 7.44625 6.43859 6.69273
531 1 8.77968 0.38844 9.09629
532 1 5.08577 4.62939 0.99417
533 1 8.4673 0.797103 3.86453
534 1 6.93754 7.81275 4.27527
535 1 7.36058 6.9391 4.78229
536 1 0.843216 5.38259 4.055
537 1 8.7656 2.62622 9.00536
538 1 3.47224 0.76156 6.03669
539 1 4.19302 2.25089 7.25014
540 1 1.42837 3.58349 0.55067
541 1 8.47172 2.43484 1.41727
542 1 0.0222185 2.01367 1.28356
543 1 2.20279 0.258052 8.38129
544 1 5.65489 8.90226 2.51507
545 1 8.7389 5.82264 5.24717
546 1 2.13093 6.24123 5.36979
547 1 -0.00277262 8.11196 5.88521
548 1 0.0472995 5.81537 5.95814
549 1 8.60919 2.88353 5.68738
550 1 0.107021 6.84972 5.45722
551 1 3.34905 4.63347 0.510151
552 1 0.0315303 1.95149 0.138179
553 1 0.56964 2.73515 6.84307
554 1 0.897891 3.60651 5.04998
555 1 6.85075 0.0347301 5.51546
556 1 1.54957 3.1818 6.90031
557 1 0.167547 5.53925 2.11486
558 1 6.36004 3.61694 3.40801
559 1 4.2217 7.65037 1.16028
560 1 3.31038 2.92825 5.69578
561 1 0.945913 2.79986 3.60588
562 1 8.64675 3.95814 6.2089
563 1 4.85172 5.03189 2.22863
564 1 5.59074 8.95559 6.06653
565 1 9.25613 2.65579 4.02392
566 1 4.08942 7.95003 2.27756
567 1 7.5202 6.28709 7.80783
568 1 4.68186 4.92105 9.03979
569 1 7.02766 2.01333 1.85991
570 1 7.35425 6.49499 1.98786
571 1 9.37002 8.1827 7.88857
572 1 3.38894 8.77539 2.58952
573 1 7.10683 3.13073 5.67877
574 1 4.22899 1.83319 3.71487
575 1 7.97569 3.95065 2.33133
576 1 5.76577 5.24447 7.37848
577 1 3.45083 8.06175 7.32727
578 1 4.54404 0.986092 4.43846
579 1 1.13843 1.1376 4.94161
580 1 8.95275 7.73114 4.74677
581 1 1.37239 8.88911 4.73613
582 1 5.17788 3.66537 0.248146
583 1 1.26042 0.210639 1.4943
584 1 9.23116 4.58407 1.79601
585 1 0.913162 8.37607 6.75841
586 1 5.55455 3.73858 1.24151
587 1 4.73794 6.67813 7.88532
588 1 0.636447 6.02776 1.1217
589 1 2.81822 4.97666 4.22801
590 1 8.88633 7.22733 7.58521
591 1 2.41833 8.62247 1.94727
592 1 8.06034 5.49519 0.702826
593 1 7.59388 2.08943 2.817
594 1 5.52388 0.283737 4.46876
595 1 6.30053 1.76235 9.23734
596 1 1.03937 3.69326 8.84811
597 1 7.28678 0.725109 0.955108
598 1 8.96993 3.17639 6.73117
599 1 1.97681 3.08521 3.89653
600 1 1.89647 7.57146 0.887629
601 1 6.98646 8.46445 1.10744
602 1 4.78011 5.98427 0.0668108
603 1 8.2334 2.79537 4.11114
604 1 4.39774 0.452939 6.98758
605 1 1.28546 2.02434 6.56304
606 1 0.32438 5.7164 4.85265
607 1 0.532142 5.24453 7.72634
608 1 9.01502 7.42729 8.61382
609 1 2.19953 8.99468 9.35795
610 1 1.85498 8.80565 6.19826
611 1 3.39145 3.49795 2.68958
612 1 7.75408 4.21258 8.11509
613 1 6.97662 9.13208 1.91117
614 1 8.39422 1.7828 5.6911
615 1 8.53135 8.03357 1.94693
616 1 7.70016 5.10087 9.14783
617 1 2.46538 4.06471 3.88122
618 1 6.29848 6.26991 3.45908
619 1 5.50385 3.29609 8.52577
620 1 0.15208 5.12244 1.03525
621 1 5.44273 8.19924 5.25909
622 1 3.09591 3.21802 3.68692
623 1 0.269865 8.17241 3.9102
624 1 8.57056 7.37432 5.66063
625 1 3.07694 0.773082 8.79395
626 1 8.26049 4.96391 4.60066
627 1 8.92417 7.0119 3.90905
628 1 0.901397 4.96002 1.80072
629 1 7.14485 9.15325 8.60803
630 1 1.37576 9.37252 0.321315
631 1 0.999971 6.04915 2.20527
632 1 5.96649 0.516262 5.69473
633 1 1.85533 8.19921 2.78211
634 1 3.97008 0.257874 2.97832
635 1 5.37798 1.23622 1.93553
636 1 3.98749 6.8508 2.31351
637 1 6.13978 3.85943 5.9005
638 1 0.943332 6.25635 5.54215
639 1 8.97767 4.2538 4.39915
640 1 6.26022 4.18104 7.08279
641 1 1.07948 -0.0445452 8.18897
642 1 0.189528 1.17902 2.65318
643 1 3.29034 0.707483 7.09008
644 1 2.38404 2.17255 4.28417
645 1 5.08194 3.16187 2.15314
646 1 6.27084 7.28022 7.17492
647 1 5.95416 8.05579 4.37484
648 1 6.17903 1.74672 5.42958
649 1 8.53832 6.04269 3.99534
650 1 5.2103 2.28871 6.65872
651 1 7.93755 6.07374 9.09408
652 1 6.37965 6.45398 6.37033
653 1 6.30782 2.57812 8.53573
654 1 6.83566 6.42135 9.36745
655 1 3.2194 8.94802 9.177
656 1 2.33857 2.13016 1.47572
657 1 5.176 8.05061 6.38892
658 1 9.04604 0.825849 5.52162
659 1 8.5812 4.58064 8.81269
660 1 2.17612 5.87439 7.75149
661 1 2.09894 0.96079 1.7531
662 1 2.6953 8.23973 5.93471
663 1 1.45586 7.28396 8.2866
664 1 3.11941 -0.0259368 1.7838
665 1 3.2161 7.30213 8.84909
666 1 8.72254 4.62346 3.48061
667 1 5.12821 6.71837 8.87255
668 1 5.13318 4.91718 8.09654
669 1 6.0903 2.80563 6.73318
670 1 6.06043 9.04711 5.04092
671 1 0.710573 7.65813 5.20755
672 1 5.61113 5.64375 4.01072
673 1 6.6298 8.29542 7.1031
674 1 2.93969 4.15456 1.32674
675 1 8.61539 8.04121 3.61262
676 1 4.53623 5.67739 1.4423
677 1 5.68522 7.20845 8.00296
678 1 8.72957 3.0683 2.19094
679 1 4.6873 4.06935 7.71132
680 1 2.04849 5.93071 0.197767
681 1 6.50066 7.99747 5.19906
682 1 5.85846 2.82533 2.77242
683 1 6.40485 0.104699 1.01703
684 1 5.6922 7.68507 8.95849
685 1 9.09073 5.46386 6.90382
686 1 2.54064 8.45435 6.95458
687 1 4.21422 5.92307 7.3247
688 1 6.3982 8.02814 8.13915
689 1 8.50206 9.1118 3.78032
690 1 8.17318 7.09195 2.28626
691 1 3.65943 6.48357 8.12109
692 1 8.39678 3.87456 7.24714
693 1 1.80815 5.54879 3.61544
694 1 0.731259 6.98633 9.05189
695 1 2.54229 1.08479 7.73343
696 1 8.86718 5.75634 8.25681
697 1 6.04211 5.60315 5.80495
698 1 7.7799 0.922742 7.58867
699 1 1.89084 6.81252 7.16181
700 1 8.04521 9.16791 1.66023
701 1 8.46383 8.26035 6.33945
702 1 8.12555 1.26154 4.77478
703 1 2.87424 8.84029 0.796565
704 1 4.4862 5.5519 3.68439
705 1 6.64505 0.828279 7.16174
706 1 4.26819 4.07469 4.98633
707 1 1.75051 3.73478 5.84377
708 1 3.94438 8.41141 0.385233
709 1 4.18303 3.11284 0.451521
710 1 3.35195 4.55089 5.43149
711 1 2.57442 9.39551 7.34836
712 1 7.64083 6.65735 0.504853
713 1 5.18188 3.67389 4.52637
714 1 6.61628 0.059988 4.20408
715 1 6.22142 4.69246 2.92427
716 1 7.339 7.52461 6.95342
717 1 3.82783 6.81205 5.92165
718 1 6.20976 5.34353 1.12376
719 1 3.61972 0.840372 4.99465
720 1 6.64058 5.95362 7.38238
721 1 2.98764 6.41224 9.17741
722 1 4.07491 8.68905 8.6669
723 1 2.53952 1.66297 9.05541
724 1 1.41723 0.891613 0.814753
725 1 0.231746 8.5899 4.85443
726 1 3.6741 4.04225 8.04979
727 1 7.24198 4.44161 6.97391
728 1 0.96894 3.43473 7.83074
729 1 1.77576 2.65081 2.16982
730 1 7.19148 9.37553 7.51972
731 1 0.306965 3.63353 0.217391
