258 1 4.04202 1.59183 4.04276
259 1 3.99762 5.14086 8.21734
260 1 5.47164 2.07598 7.30872
261 1 6.63287 3.39939 0.202774
262 1 3.79781 0.699747 2.57624
263 1 0.0595783 2.74196 4.85688
264 1 7.52241 5.08004 4.31203
265 1 6.73228 4.90803 5.00846
266 1 8.10042 6.5878 5.3889
267 1 3.03757 1.55776 1.1313
268 1 4.79815 2.6661 9.07996
269 1 2.89356 5.96239 9.23686
270 1 8.27617 8.20152 6.42353
271 1 0.127423 8.79254 0.341089
272 1 7.24212 1.68815 5.08837
273 1 6.83432 3.27308 4.02194
274 1 6.09263 6.98437 7.77087
275 1 4.282 6.59518 4.60678
276 1 8.16973 5.86226 3.40608
277 1 5.90653 2.49539 2.91428
278 1 2.13497 3.68272 6.00395
279 1 2.42645 0.656217 1.1219
280 1 3.7877 4.19713 1.63863
281 1 5.39432 8.22671 4.86961
282 1 8.69862 0.312925 3.84962
283 1 8.33947 7.80391 3.9727
284 1 7.13162 6.33116 6.12477
285 1 4.7082 5.66142 2.2536
286 1 0.390369 0.489276 7.99773
287 1 5.33448 8.28645 9.01103
288 1 1.55778 0.548562 0.278243
289 1 7.44567 0.797952 5.58969
290 1 2.19199 0.00562705 7.69858
291 1 3.73423 7.70315 5.34556
292 1 1.81936 4.69466 5.95384
293 1 1.88078 7.99167 3.36469
294 1 8.9915 3.31135 8.33281
295 1 7.68201 4.55356 5.45421
296 1 6.18153 6.78562 1.0032
297 1 3.0417 3.25223 0.559535
298 1 4.44314 6.05176 5.63061
299 1 4.94675 6.7945 2.41444
300 1 6.57207 4.4452 4.07752
301 1 8.96489 1.23022 7.65907
302 1 1.31167 0.0948041 3.60672
303 1 1.91794 7.52085 7.56818
304 1 5.43022 4.2304 2.03315
305 1 3.61529 2.27093 0.890836
306 1 0.358168 9.15835 3.02027
307 1 5.67594 8.97736 1.07467
308 1 6.73014 0.565831 6.30811
309 1 0.616374 4.01946 7.1759
310 1 2.73681 2.90476 5.87623
311 1 8.8054 8.66293 1.11411
312 1 2.01447 5.74994 1.76776
313 1 6.66595 0.0484461 1.29377
314 1 6.17541 5.72693 1.30627
315 1 5.45228 4.5399 5.89757
316 1 2.33482 3.98244 2.94009
317 1 0.374121 1.66739 7.1343
318 1 8.77758 5.59865 9.00679
319 1 3.66097 0.0481141 6.65664
320 1 5.73705 7.89116 3.89958
321 1 3.37337 4.44695 5.15607
322 1 1.77192 6.79203 8.34173
323 1 6.08311 9.12779 3.44308
324 1 4.17292 4.33535 9.03626
325 1 3.5329 6.06795 0.626015
326 1 1.21745 8.99862 5.19648
327 1 4.23305 0.2418 9.21595
328 1 3.29384 2.53985 8.43596
329 1 8.41689 3.39175 0.772883
330 1 3.3923 8.62223 0.468621
331 1 4.7407 2.07676 6.58115
332 1 2.30489 1.92737 8.64421
333 1 5.93842 5.10523 3.63802
334 1 3.035 7.23292 6.3081
335 1 5.44431 2.90998 2.119
336 1 0.630193 3.74098 5.03976
337 1 5.1084 6.69079 7.6873
338 1 9.12263 2.21815 7.80114
339 1 1.05511 4.75321 5.12539
340 1 9.30545 8.85805 1.98891
341 1 7.56436 0.814597 8.66457
342 1 5.66719 5.26267 2.07389
343 1 3.13801 5.17769 3.53552
344 1 2.73658 8.3943 3.8449
345 1 4.73868 7.36113 5.08229
346 1 6.79945 3.77172 1.0927
347 1 2.56421 2.87149 9.09949
348 1 7.50985 6.03019 8.02996
349 1 6.46653 3.22799 8.15369
350 1 4.60908 5.53958 4.70129
351 1 7.83174 5.41421 2.45762
352 1 1.64547 8.63998 7.21522
353 1 1.41547 2.2325 3.22413
354 1 0.838288 8.90449 8.02859
355 1 9.16459 6.28045 0.978948
356 1 6.6229 3.7894 7.14124
357 1 8.11234 0.615517 0.295943
358 1 7.14129 7.1334 5.32277
359 1 4.39978 4.6939 7.28283
360 1 2.80485 3.56631 5.0848
361 1 4.11224 3.4355 2.98688
362 1 4.48818 3.51692 2.02289
363 1 5.93288 6.24759 2.23184
364 1 2.38444 3.27151 7.06323
365 1 0.72015 2.73072 0.585477
366 1 7.63005 8.45333 4.51928
367 1 0.474156 5.28212 1.31339
368 1 2.59738 0.0607507 4.13621
369 1 7.66487 4.76331 7.32226
370 1 5.16958 9.17969 8.52812
371 1 2.10016 5.50599 5.26859
372 1 2.25366 4.28538 7.74955
373 1 6.61263 8.66721 0.575419
374 1 6.73105 4.01777 5.57359
375 1 5.41334 6.23133 6.16358
376 1 2.99549 0.673422 8.18367
377 1 1.79846 6.6716 0.755891
378 1 6.37283 1.24423 1.19878
379 1 8.14305 6.32332 6.58078
380 1 5.82936 4.16358 4.9991
381 1 3.50393 0.235369 0.640755
382 1 7.62262 7.13585 4.37021
383 1 0.52199 8.8652 7.04729
384 1 3.07491 8.34394 2.86291
385 1 4.2885 8.57015 9.22958
386 1 1.58781 2.63243 4.16642
387 1 8.64158 1.01988 5.6087
388 1 8.05733 1.65668 9.14007
389 1 6.20991 3.24619 4.95408
390 1 3.88108 6.24703 2.5064
391 1 4.7179 0.923645 0.375805
392 1 7.06322 1.25179 4.13697
393 1 0.52517 6.42637 8.11188
394 1 7.36159 4.52885 2.2984
395 1 8.71315 1.27543 2.77116
396 1 3.9046 2.57118 3.54743
397 1 5.75885 5.0697 9.24334
398 1 6.62156 5.59935 4.16611
399 1 8.47127 3.20663 1.87211
400 1 0.500908 8.06347 2.84028
401 1 2.28255 2.30386 7.05802
402 1 0.167423 7.78195 1.37978
403 1 1.34739 4.74746 1.5732
404 1 6.28358 6.49154 5.60118
405 1 4.43245 2.96361 6.1294
406 1 6.19835 9.21468 9.23131
407 1 6.50285 0.355655 7.27153
408 1 0.755097 3.41472 1.5782
409 1 5.41679 2.8142 5.54506
410 1 1.14775 1.58749 5.73029
411 1 6.82952 0.49771 3.26816
412 1 8.97675 0.69061 4.71769
413 1 1.13532 7.42553 1.45857
414 1 6.55224 0.829511 8.96297
415 1 0.074667 1.80144 1.0194
416 1 7.81995 1.3263 2.26914
417 1 8.77494 5.91134 5.84142
418 1 4.32115 0.275716 4.34974
419 1 6.76347 0.977954 2.23804
420 1 0.0425732 2.01457 5.67275
421 1 5.33288 6.27469 5.14577
422 1 7.95868 1.22099 4.69416
423 1 1.95009 3.04153 3.06731
424 1 4.66686 8.44484 3.6148
425 1 2.50452 2.05232 4.6108
426 1 5.27904 1.17533 6.7084
427 1 8.72379 4.55828 7.51261
428 1 2.97897 8.16843 5.95324
429 1 6.38365 8.25037 3.10235
430 1 5.32182 9.11089 4.1408
431 1 8.32193 2.02695 7.1158
432 1 5.46649 7.15021 6.83036
433 1 1.93835 7.41846 5.81085
434 1 8.11668 8.89629 1.98381
435 1 1.91675 2.41994 2.2262
436 1 0.007322 9.22783 8.76076
437 1 7.49863 8.31015 0.12716
438 1 8.61456 8.61993 8.4283
439 1 3.47691 7.23328 2.87922
440 1 6.653 5.44148 2.32393
441 1 6.35122 1.37423 3.26057
442 1 5.35704 2.17016 4.69169
443 1 3.94811 7.82184 1.04765
444 1 0.292804 7.00153 6.64326
445 1 4.35218 2.32986 8.23584
446 1 8.73998 4.89253 5.57175
447 1 2.0252 4.9517 2.42082
448 1 6.56273 5.89259 7.65409
449 1 2.56297 0.050364 0.317393
450 1 3.89262 5.16777 0.132832
451 1 5.55186 8.34409 8.01789
452 1 3.85497 7.38444 6.96352
453 1 3.58087 6.87559 3.99842
454 1 3.74381 7.99068 3.81683
455 1 8.8172 7.25237 5.91846
456 1 8.08917 5.18668 6.2885
457 1 4.30256 9.05258 0.91427
458 1 3.02684 6.33844 3.25795
459 1 8.89736 4.9914 1.93143
460 1 5.8185 3.14643 7.35743
461 1 9.05499 4.05243 2.58368
462 1 1.78485 9.34411 1.84917
463 1 3.43403 0.828031 9.14313
464 1 0.529304 2.98709 7.42666
465 1 1.9275 8.705 6.10767
466 1 6.70856 2.06724 2.45503
467 1 4.67742 1.99969 0.549092
468 1 6.46189 0.348158 4.24589
469 1 7.93764 3.79312 3.82923
470 1 1.34101 3.2534 6.66624
471 1 4.01855 8.55127 5.80372
472 1 7.24091 3.28759 6.23342
473 1 7.33936 2.64265 8.32424
474 1 2.67058 6.56093 2.36364
475 1 2.91464 3.51676 8.07382
476 1 0.506179 0.764755 9.13216
477 1 1.11769 7.52866 8.30841
478 1 0.506031 0.310474 4.99118
479 1 1.59038 2.7702 1.1618
480 1 7.16191 0.0156388 8.0452
481 1 2.20417 7.33762 1.68142
482 1 3.79722 5.82332 4.05116
483 1 4.20487 6.60361 1.56309
484 1 7.09495 1.7532 8.72938
485 1 6.64935 4.73352 0.560743
486 1 0.556879 2.16405 4.07971
487 1 0.570298 5.31034 3.93953
488 1 8.22325 6.26262 4.37377
489 1 1.8665 8.35351 1.31903
490 1 6.55356 7.23338 3.71652
491 1 8.10735 8.02955 2.87498
492 1 1.45724 8.00423 9.23215
493 1 7.15612 7.43617 9.02494
494 1 6.83502 3.05581 2.81355
495 1 2.81299 2.58685 1.6632
496 1 4.21942 1.78092 2.84148
497 1 1.14075 9.21726 1.04783
498 1 7.20668 1.842 1.48459
499 1 4.38293 2.51619 4.54185
500 1 5.22998 6.34121 1.44803
501 1 4.73911 5.39939 6.50751
502 1 1.08804 3.06491 2.52617
503 1 3.4467 6.69141 5.26038
504 1 6.78505 7.29519 1.68495
505 1 8.14179 3.87719 8.14239
506 1 2.25474 5.72731 6.26115
507 1 7.13656 7.18755 8.03726
508 1 4.44144 7.46586 3.05747
509 1 8.96222 2.1299 8.86067
510 1 5.3065 1.52698 2.9488
511 1 5.38567 1.4135 5.31616
512 1 6.98633 5.08585 3.20861
513 1 2.24951 9.09584 3.12224
514 1 0.550442 5.72722 3.03267
515 1 6.66131 6.65918 4.51887
516 1 2.41517 7.08827 3.84938
517 1 0.473168 1.14231 1.72354
518 1 1.29312 2.37361 7.42443
519 1 4.42471 3.83342 5.57289
520 1 3.37098 3.08098 6.73451
521 1 8.8847 1.26503 6.59421
522 1 4.4883 8.6125 6.71685
523 1 0.542538 7.15468 2.26383
524 1 0.419683 1.56556 8.45576
525 1 9.27414 3.0979 9.35832
526 1 4.9139 1.61283 8.93988
527 1 5.57036 0.739327 3.65442
528 1 5.61723 5.20843 4.72173
529 1 7.47579 2.26899 6.03975
530 1 6.55416 7.40132 6.17223
531 1 7.6873 9.20486 0.99761
532 1 5.25882 5.595 0.584514
533 1 6.97496 8.96649 3.90709
534 1 8.13551 8.85992 3.68569
535 1 8.04179 8.71666 5.56809
536 1 9.19548 6.10805 3.79017
537 1 0.624234 1.89543 -0.0137452
538 1 4.33371 8.35116 4.66032
539 1 3.58589 2.15557 7.34189
540 1 1.50028 4.42636 0.259242
541 1 7.39499 3.50371 1.89151
542 1 9.22334 2.80578 1.09453
543 1 1.31056 0.313797 7.43739
544 1 7.29517 8.07991 3.60325
545 1 8.18175 5.51831 5.0162
546 1 0.955458 5.90919 4.96104
547 1 0.213158 7.85386 6.13462
548 1 9.16298 8.14978 7.12598
549 1 9.25598 2.4599 6.74493
550 1 8.91886 8.18345 5.44175
551 1 4.82512 4.69753 0.409854
552 1 1.4459 1.36929 8.94276
553 1 2.02085 1.35496 6.05603
554 1 1.31055 3.92211 3.39768
555 1 6.66878 2.34708 3.59729
556 1 1.81656 2.40862 6.10863
557 1 0.198271 6.12285 1.98359
558 1 7.05401 4.02365 3.17376
559 1 4.01341 9.24878 1.92328
560 1 2.83366 1.93034 5.68172
561 1 8.42204 2.8438 4.20121
562 1 0.817649 2.42265 6.32689
563 1 5.19188 4.82793 2.9148
564 1 5.74785 0.0584307 6.73427
565 1 8.19125 2.32619 5.10946
566 1 2.75415 9.028 1.29012
567 1 9.0625 5.45005 8.04555
568 1 4.79677 5.27436 8.90957
569 1 6.28467 3.74107 2.18492
570 1 7.08059 6.43684 2.32221
571 1 1.30494 7.43105 6.64951
572 1 2.30458 1.04651 2.16424
573 1 8.93298 2.93559 5.7276
574 1 5.12765 1.28458 1.24847
575 1 7.74203 2.76819 3.34504
576 1 5.36896 4.81193 7.04583
577 1 2.63809 8.2946 7.6988
578 1 3.56001 9.06785 4.00984
579 1 9.0601 9.04332 6.52283
580 1 8.79383 7.17381 4.65478
581 1 0.486305 8.93532 5.93471
582 1 4.72006 3.54334 8.36207
583 1 8.41595 2.48168 0.364724
584 1 1.37903 3.98826 2.25795
585 1 2.23004 0.0312328 8.79957
586 1 5.86489 3.43626 1.29404
587 1 5.42446 7.29895 0.0330966
588 1 8.39947 5.75125 0.720484
589 1 3.16436 4.04975 4.06524
590 1 6.26125 6.87951 8.77027
591 1 2.11397 7.6781 0.598144
592 1 8.00006 4.95712 0.199792
593 1 8.82017 3.14352 3.22158
594 1 4.93819 1.96361 2.02433
595 1 5.71537 1.50316 0.299421
596 1 9.33967 5.23275 0.426344
597 1 6.5655 2.79238 1.68394
598 1 7.76993 1.02423 7.51164
599 1 2.59365 2.37721 3.6689
600 1 1.23217 6.97901 9.23727
601 1 7.02288 0.358377 0.379765
602 1 3.01471 5.56864 8.04728
603 1 0.738619 3.2546 4.16134
604 1 3.96674 8.32763 7.59093
605 1 1.35336 2.21329 8.43008
606 1 0.293921 7.49589 5.06903
607 1 1.59328 4.17002 6.87903
608 1 8.92092 6.50997 8.34438
609 1 2.64893 8.43207 9.09022
610 1 2.60929 8.95172 6.8437
611 1 3.93693 2.54794 2.15544
612 1 8.17649 2.84018 8.81912
613 1 7.13438 8.10521 2.36721
614 1 8.44779 1.98842 6.04639
615 1 9.1768 0.583604 2.28189
616 1 8.40915 3.8014 9.17297
617 1 3.03263 3.34303 3.29842
618 1 5.686 7.04316 4.57308
619 1 5.82851 3.39843 8.96681
620 1 0.824629 4.18137 0.965458
621 1 6.28594 9.23933 5.62574
622 1 4.34516 4.29272 3.63831
623 1 1.45971 7.77107 2.40898
624 1 7.25402 8.09092 6.01193
625 1 3.77588 1.4761 8.20333
626 1 8.25146 3.88157 6.01159
627 1 0.284229 6.68233 4.4414
628 1 1.10866 5.63614 2.17666
629 1 7.26418 8.4792 7.0053
630 1 0.77488 0.100023 2.00166
631 1 0.518564 6.91633 3.40089
632 1 6.27709 1.37946 6.96884
633 1 1.70721 6.98446 3.06464
634 1 5.0007 1.28157 4.36314
635 1 3.82322 9.07374 2.93032
636 1 4.3792 7.55853 1.99673
637 1 6.09084 3.48787 6.13522
638 1 8.6316 7.71904 7.90408
639 1 8.21417 3.4385 4.96123
640 1 7.85927 3.74967 7.23876
641 1 1.01981 9.11082 9.1438
642 1 5.92144 0.512498 2.68901
643 1 4.89962 9.22916 7.51047
644 1 3.23135 1.59133 3.33686
645 1 4.89983 3.76042 1.09269
646 1 5.39862 7.36817 8.45501
647 1 6.77323 7.7618 4.55242
648 1 7.56869 2.24785 4.28712
649 1 8.92858 5.06647 2.97836
650 1 4.54969 1.5776 7.44959
651 1 7.96439 5.05503 8.37528
652 1 5.97974 5.49874 5.64112
653 1 6.87872 8.62857 8.63469
654 1 7.54167 4.68071 1.14613
655 1 3.24683 9.12368 7.64007
656 1 2.2555 3.35692 2.07124
657 1 4.64167 7.6589 6.18805
658 1 0.288915 0.573595 6.8861
659 1 0.489524 4.56496 9.11172
660 1 2.32392 5.11923 7.17652
661 1 2.02551 1.77572 1.47606
662 1 2.42455 6.51243 5.60447
663 1 1.2395 5.78954 8.25214
664 1 0.076999 0.153836 1.19934
665 1 2.41848 6.98242 9.28947
666 1 9.10175 3.60978 4.46164
667 1 4.03474 5.95791 8.90023
668 1 5.24581 4.93911 8.04886
669 1 6.28157 2.56543 6.72895
670 1 6.3116 8.12455 5.50585
671 1 0.316075 8.74792 4.61638
672 1 5.29295 5.90377 3.15105
673 1 4.82725 9.16236 5.14342
674 1 3.07402 4.40626 0.324205
675 1 8.35395 6.87557 3.49612
676 1 3.22675 6.0559 1.586
677 1 6.63766 5.94011 8.72032
678 1 8.21343 4.15592 1.74922
679 1 3.75447 3.0801 7.70101
680 1 1.83883 6.02788 9.34885
681 1 5.45126 8.62986 5.96295
682 1 3.72343 3.13782 1.31797
683 1 7.17389 1.40136 0.309434
684 1 5.16842 9.21444 0.182941
685 1 9.19467 4.34108 6.47266
686 1 2.2591 7.87262 6.61861
687 1 4.72748 5.72572 7.62134
688 1 6.29133 7.94961 9.26828
689 1 8.18551 0.265298 6.16257
690 1 8.2213 6.73401 1.16084
691 1 2.88742 6.6169 8.30505
692 1 0.269644 3.36432 6.38559
693 1 1.32537 6.1745 3.68061
694 1 0.471428 7.79295 9.2532
695 1 2.25808 0.325123 6.14421
696 1 8.23101 5.58338 7.43627
697 1 6.27736 5.57062 6.61781
698 1 8.178 2.90115 6.65699
699 1 1.138 6.588 6.02445
700 1 7.50717 0.850729 1.2378
701 1 8.97301 9.37752 5.43134
702 1 7.26146 9.17186 5.95378
703 1 3.33105 9.25944 8.93782
704 1 4.83104 4.44877 4.8113
705 1 7.20628 1.93084 7.01528
706 1 3.62809 5.53772 5.17796
707 1 3.76713 2.90741 5.34663
708 1 4.33711 0.611983 1.31031
709 1 3.9281 2.05537 9.14505
710 1 3.45048 6.08671 6.13103
711 1 3.90382 1.13082 6.75558
712 1 8.53533 5.97431 1.80329
713 1 4.35578 4.91056 5.5739
714 1 7.60613 0.453154 4.09734
715 1 5.74507 6.14936 4.08195
716 1 8.52821 0.417711 7.12132
717 1 1.84271 6.28423 4.55933
718 1 7.27285 5.6356 0.591342
719 1 3.16556 1.21562 4.41375
720 1 7.19633 6.82617 7.13713
721 1 3.49119 6.79809 9.14886
722 1 4.48981 7.91148 8.44417
723 1 2.99876 1.81007 9.37571
724 1 0.722969 2.28794 1.72482
725 1 8.04848 0.172408 4.98595
726 1 3.81301 4.05717 8.06085
727 1 7.20152 4.32989 8.17789
728 1 1.27531 3.26581 5.68125
729 1 2.29377 1.64729 2.98898
730 1 5.66116 0.967674 7.7969
731 1 1.65182 2.35848 0.110514
732 1 6.05246 6.17568 0.23105
