183 1 2.54945 5.83554 8.41992
184 1 4.54032 0.379347 7.55713
185 1 3.76466 6.79431 7.86894
186 1 3.45085 5.48452 6.09443
187 1 3.85773 1.14797 8.10518
188 1 4.27773 6.64544 0.254622
189 1 2.98969 4.07944 3.9962
190 1 5.42983 4.79097 1.44435
191 1 4.39787 5.06123 9.18706
192 1 9.0832 3.94841 7.83364
193 1 3.43504 5.77642 7.75599
194 1 1.69573 0.978435 0.0629288
195 1 7.58902 0.285698 4.15206
196 1 2.5477 0.91434 1.84204
197 1 8.25129 6.2727 7.16089
198 1 3.46417 2.32357 0.720193
199 1 0.0921233 6.28591 4.92502
200 1 3.95831 8.84947 7.62354
201 1 4.2131 0.550197 0.929657
202 1 8.25465 9.33852 3.38533
203 1 5.4465 6.10575 7.1768
204 1 4.51477 2.7257 7.13028
205 1 4.89186 8.55052 5.42757
206 1 0.936411 1.86364 5.32796
207 1 7.54808 3.6342 0.506353
208 1 7.67654 4.43249 5.3317
209 1 6.26129 0.00872783 6.42003
210 1 1.4235 1.49921 8.58987
211 1 8.83806 2.47531 1.08284
212 1 5.65213 7.13895 2.58717
213 1 2.30969 3.21295 4.18395
214 1 8.59222 2.44174 8.84378
215 1 3.29927 6.1529 4.34991
216 1 5.02581 6.16565 4.01706
217 1 5.55904 9.41402 8.90324
218 1 3.09011 3.83023 2.08623
219 1 4.66941 3.91787 1.23749
220 1 8.71934 1.39156 8.52838
221 1 6.67062 9.09166 5.42418
222 1 8.15714 5.14665 2.70432
223 1 3.32391 9.10291 8.4185
224 1 7.47948 6.58522 4.41032
225 1 6.45259 5.43009 6.84304
226 1 1.80861 7.08642 3.15473
227 1 4.70385 6.79431 3.16665
228 1 6.72025 2.42166 8.82833
229 1 4.61438 9.30416 0.169379
230 1 5.18937 3.22114 8.37331
231 1 7.15367 5.261 7.88661
232 1 8.47693 6.50531 1.47606
233 1 7.38125 8.18662 8.51063
234 1 4.82408 8.3703 9.22037
235 1 6.73979 7.38259 6.14601
236 1 1.88947 6.19982 7.68639
237 1 8.06198 2.20127 0.382362
238 1 6.63591 6.06085 0.227036
239 1 3.57956 7.64012 6.37829
240 1 4.33298 3.20873 5.45866
241 1 2.9391 5.38334 1.25861
242 1 7.1826 3.44762 3.65315
243 1 2.49802 7.75539 0.749039
244 1 6.9668 6.95046 7.75599
245 1 5.69332 4.19138 3.13846
246 1 2.02875 8.45033 0.121506
247 1 3.94898 3.93367 3.46894
248 1 4.83513 0.187054 5.05274
249 1 2.44749 5.87629 5.96186
250 1 4.3537 6.37243 4.81025
251 1 6.55885 1.67125 6.95667
252 1 1.85755 2.41581 4.70942
253 1 8.72861 3.3931 4.18753
254 1 4.01619 1.63607 1.38337
255 1 6.20251 1.41677 1.21404
256 1 2.69937 3.67555 8.87035
257 1 4.00576 1.33875 2.4282
258 1 2.24541 0.261291 2.6649
259 1 2.38092 4.70162 8.50878
260 1 2.56723 3.28559 7.88779
261 1 8.04997 5.30587 8.58564
262 1 2.98978 1.49253 1.02605
263 1 5.28515 4.44825 4.12167
264 1 7.33315 5.83167 7.13552
265 1 4.29045 4.57327 4.24586
266 1 6.24327 6.41143 4.3576
267 1 6.0633 3.77655 2.24541
268 1 4.38877 9.33676 5.98109
269 1 2.72968 4.25386 0.690189
270 1 8.32454 0.154665 2.22274
271 1 6.58331 8.4416 1.99075
272 1 9.11243 0.334822 2.79699
273 1 8.17314 2.09017 1.88997
274 1 6.33175 6.49401 6.72888
275 1 3.95689 5.31795 2.60857
276 1 8.42862 6.04092 3.23185
277 1 4.22231 0.349323 4.03624
278 1 1.49129 5.43855 5.88986
279 1 2.30929 7.99814 3.54987
280 1 3.52407 2.88967 1.55339
281 1 7.07487 7.34424 2.76085
282 1 8.34207 7.54696 1.40461
283 1 0.0376881 7.52941 3.10028
284 1 7.01939 6.79137 5.35991
285 1 6.92658 8.14637 3.6579
286 1 0.11279 1.24774 7.19323
287 1 2.7603 8.6583 7.56223
288 1 4.99653 8.75753 7.48863
289 1 6.14361 1.79497 4.17226
290 1 2.7157 6.77075 7.62355
291 1 5.49803 4.95767 9.28659
292 1 0.359918 8.10104 5.65855
293 1 1.31359 2.7887 3.70263
294 1 9.38827 5.80109 7.6227
295 1 7.38788 4.78353 6.9106
296 1 7.13687 6.94924 0.400978
297 1 5.45786 3.33997 3.85985
298 1 4.99041 6.92097 5.45789
299 1 5.67645 6.29342 3.20953
300 1 0.195636 4.16306 2.14898
301 1 2.92219 0.608244 6.3539
302 1 8.08342 8.91294 6.36307
303 1 2.02999 0.0910632 0.843925
304 1 8.36348 4.28959 4.61654
305 1 2.79498 1.00273 9.25929
306 1 6.19476 7.96537 2.89935
307 1 6.95853 0.0554841 0.505791
308 1 0.344138 0.163725 7.01092
309 1 8.84779 6.66841 7.97858
310 1 5.57088 4.92762 6.74362
311 1 8.8665 7.50466 0.135587
312 1 4.64484 5.46127 1.78047
313 1 7.1345 0.815804 1.3434
314 1 7.74919 4.41125 3.29742
315 1 4.39701 5.70996 5.60238
316 1 0.657145 4.31663 4.79426
317 1 0.628814 1.62317 9.22948
318 1 9.22049 6.30661 6.61085
319 1 3.27366 0.29027 7.37383
320 1 5.46846 6.06367 5.02357
321 1 1.199 2.66505 2.60615
322 1 0.839736 6.86004 3.43633
323 1 3.30823 5.62043 3.39285
324 1 1.62754 4.51946 6.51304
325 1 5.38121 5.15834 2.44091
326 1 5.59962 1.64156 5.1022
327 1 5.67019 8.52241 8.32321
328 1 6.53497 6.5162 1.30903
329 1 8.73011 8.77563 7.94125
330 1 4.36213 6.06218 8.49226
331 1 3.64784 2.67236 4.76983
332 1 3.24229 1.93777 4.07879
333 1 0.289849 6.11527 2.08564
334 1 0.610184 7.45849 7.11054
335 1 0.26678 1.96991 2.30613
336 1 9.34286 7.41247 4.97168
337 1 7.12945 4.37698 8.37425
338 1 1.93151 1.62905 7.00834
339 1 2.32939 4.13933 7.12192
340 1 1.92156 0.888459 3.60761
341 1 8.06141 2.188 7.89135
342 1 7.97791 5.17961 0.365501
343 1 3.95525 6.7574 3.87192
344 1 0.346296 0.785684 6.08059
345 1 8.12862 5.16164 7.42216
346 1 7.57455 7.99074 1.93837
347 1 4.8637 3.64003 6.6827
348 1 6.40046 2.7167 6.73613
349 1 8.8465 4.95274 9.29075
350 1 2.98743 3.40556 6.8368
351 1 7.54563 6.69579 3.36323
352 1 1.13802 8.15187 7.6415
353 1 8.12329 1.9276 4.18676
354 1 8.9582 7.4051 7.06285
355 1 0.636405 8.15548 2.67606
356 1 4.44754 1.72526 7.48701
357 1 0.762552 2.3556 8.58393
358 1 4.23832 7.76181 4.96417
359 1 4.81077 6.73111 7.7948
360 1 3.01897 0.521968 0.742082
361 1 6.65604 1.55124 5.0446
362 1 1.51637 8.95662 2.70706
363 1 7.05393 3.50256 1.97383
364 1 1.07749 1.76033 7.51444
365 1 0.667831 3.2418 0.748441
366 1 5.41439 0.741963 0.544066
367 1 3.60302 3.85827 1.16461
368 1 2.28777 3.32308 5.16071
369 1 0.962405 6.13226 0.51722
370 1 9.32349 8.28091 8.65493
371 1 3.01118 4.28647 5.02964
372 1 5.67226 0.0280373 7.81971
373 1 7.82646 5.88015 1.99636
374 1 -0.00383457 8.38957 4.71062
375 1 5.56957 7.04244 1.51994
376 1 4.75615 0.653525 8.59987
377 1 2.21464 7.07898 6.08529
378 1 5.62944 0.819616 1.84251
379 1 6.25273 3.3119 5.87636
380 1 8.22931 4.81136 6.26878
381 1 3.08224 2.12721 2.98383
382 1 5.23567 8.18228 4.44931
383 1 9.09754 8.71919 6.62805
384 1 2.85234 0.217425 3.58798
385 1 4.49584 8.4837 0.878502
386 1 0.233063 4.12208 3.93139
387 1 8.74954 1.3805 2.43441
388 1 7.12912 5.24596 9.04314
389 1 4.99637 3.60947 4.84486
390 1 1.5533 6.32979 3.94698
391 1 7.3212 0.72084 9.18864
392 1 4.04507 4.20806 2.40139
393 1 0.120643 6.60187 0.107413
394 1 8.53996 5.07615 3.80067
395 1 0.49398 9.36992 0.230884
396 1 2.0451 3.5811 2.25229
397 1 5.90159 3.91706 9.02351
398 1 8.47764 3.20121 0.428823
399 1 7.2398 1.96817 2.6218
400 1 2.32146 6.12353 3.24868
401 1 4.12967 2.3996 9.2453
402 1 1.12052 3.34706 1.75906
403 1 3.26313 4.62283 3.13317
404 1 5.28756 6.80616 8.66423
405 1 3.1722 4.20551 7.7859
406 1 7.49781 8.8112 1.23113
407 1 7.52547 0.404966 7.24218
408 1 2.35066 1.95204 8.964
409 1 3.26717 3.30075 5.4955
410 1 9.15765 0.55105 7.88797
411 1 4.2718 8.09297 1.71816
412 1 1.60725 9.0369 4.69441
413 1 2.73925 8.81741 1.08085
414 1 6.71508 0.915573 7.77837
415 1 8.41421 0.257029 8.66221
416 1 0.335359 1.36423 8.25153
417 1 4.76904 2.35947 2.51436
418 1 2.76166 2.33892 5.25397
419 1 5.57938 1.8803 2.04403
420 1 2.19405 4.76221 5.53614
421 1 5.76585 5.81161 6.16102
422 1 7.26024 3.24345 6.38593
423 1 7.17828 2.21441 3.61376
424 1 3.25433 6.71309 3.01766
425 1 2.53612 2.45421 7.24821
426 1 3.40637 2.16415 7.80347
427 1 7.05724 4.17225 6.08745
428 1 4.30521 7.21249 7.02911
429 1 6.90873 8.78275 4.49039
430 1 7.20693 5.17047 5.86141
431 1 7.63288 1.7335 5.06086
432 1 3.43941 8.56734 3.6253
433 1 1.07276 8.11177 4.8472
434 1 7.62773 6.12076 9.18707
435 1 7.55738 6.0689 0.928485
436 1 8.5333 6.21369 5.49072
437 1 6.66044 6.06853 3.45983
438 1 2.21841 6.6792 2.34419
439 1 4.40326 7.84252 3.81971
440 1 6.34109 4.7757 2.20301
441 1 6.43886 2.43208 1.9953
442 1 5.96913 3.49231 4.92221
443 1 1.70219 5.35514 3.01436
444 1 9.37664 6.4645 3.07625
445 1 6.27523 2.69926 7.8499
446 1 8.7322 1.13661 6.54277
447 1 1.34311 5.11501 1.27829
448 1 3.11304 8.34665 -0.0134821
449 1 4.7668 5.65189 6.56565
450 1 4.16856 6.73961 6.13511
451 1 5.53897 4.37396 7.91684
452 1 6.29879 6.85544 9.05895
453 1 0.904527 1.71987 6.41068
454 1 2.14989 8.88658 8.49336
455 1 8.94217 4.34511 5.50044
456 1 8.82475 3.43935 3.18006
457 1 7.24132 8.00327 7.48926
458 1 2.34003 5.73714 4.2507
459 1 8.28 3.1647 8.11443
460 1 6.16221 2.03949 5.94415
461 1 8.84082 3.4974 8.89998
462 1 3.03554 7.33861 9.25084
463 1 3.76092 0.38173 9.12595
464 1 8.00548 3.14426 7.05775
465 1 0.931619 6.49979 7.27111
466 1 3.36789 1.7544 8.74686
467 1 4.59706 0.698678 1.86358
468 1 7.72056 7.51744 4.03663
469 1 5.5284 1.10609 6.0051
470 1 8.44265 2.12713 6.94998
471 1 3.63149 1.49763 6.03786
472 1 8.11762 2.80482 3.60186
473 1 4.27742 2.71877 8.18535
474 1 8.21721 1.06548 0.0729497
475 1 1.36121 2.32316 0.103744
476 1 1.54437 9.34477 9.26541
477 1 1.46364 0.947652 1.2273
478 1 5.79663 7.89595 9.08776
479 1 1.26228 4.33098 2.04979
480 1 6.2332 1.95202 0.187586
481 1 3.75659 2.96187 2.76116
482 1 0.595557 2.93319 6.44242
483 1 3.24295 7.52052 3.75783
484 1 3.53727 1.61661 5.01609
485 1 5.81146 5.92377 8.95302
486 1 7.34039 0.352652 2.93581
487 1 7.57843 5.62516 3.61813
488 1 7.39097 6.88269 6.75362
489 1 0.816895 0.645799 8.82903
490 1 2.5535 8.74502 4.29068
491 1 7.84357 8.03571 3.09583
492 1 8.69745 8.81286 5.499
493 1 5.58503 1.25371 8.92996
494 1 4.86109 2.26859 5.45416
495 1 5.63473 3.06461 2.8672
496 1 3.58809 3.15575 7.57929
497 1 3.60476 9.08067 0.574672
498 1 7.45146 9.22542 8.76047
499 1 3.26032 0.451749 2.70633
500 1 5.79971 5.77662 1.59069
501 1 4.29103 8.70224 4.46734
502 1 8.9695 4.50994 2.9966
503 1 5.425 7.52928 3.618
504 1 5.83845 2.31574 1.143
505 1 9.19279 7.09501 0.954012
506 1 1.3864 8.56618 5.81238
507 1 7.74674 8.91377 7.85631
508 1 6.57313 9.05915 3.06595
509 1 0.137665 8.33009 7.51256
510 1 8.45446 0.185969 4.7878
511 1 6.54185 5.79786 5.20192
512 1 9.29882 5.85625 3.95597
513 1 1.59799 7.44222 4.12558
514 1 8.38595 6.9423 4.75866
515 1 8.41625 5.88601 4.4168
516 1 3.52759 7.1148 4.74022
517 1 7.66909 1.84344 8.86511
518 1 4.18247 3.8819 8.02722
519 1 0.2818 3.29639 4.72384
520 1 4.02709 3.37402 8.89936
521 1 8.45794 7.89748 5.11025
522 1 4.20051 4.88415 6.26806
523 1 2.47456 3.9249 6.03604
524 1 9.32291 2.99743 8.24487
525 1 6.40756 0.913105 0.325844
526 1 2.61394 5.06488 7.55452
527 1 4.90131 7.15986 4.40987
528 1 6.16645 4.93165 5.85272
529 1 3.56826 2.40287 6.84236
530 1 7.34803 6.9941 8.75025
531 1 8.46986 6.71456 9.00761
532 1 4.89128 6.32953 1.17495
533 1 9.05633 1.48742 1.23887
534 1 4.69975 9.06388 2.29787
535 1 7.67503 8.86953 5.16315
536 1 1.02687 3.71538 2.85382
537 1 0.517303 4.78382 7.69676
538 1 3.50354 9.16313 6.58072
539 1 3.90894 3.24572 6.36906
540 1 0.935866 4.29017 0.171861
541 1 8.38193 4.27301 0.728954
542 1 9.00778 3.5806 1.30675
543 1 1.37631 9.28776 6.60234
544 1 3.228 0.903227 4.33395
545 1 7.30965 4.15426 4.38167
546 1 3.10517 6.64212 6.37459
547 1 8.64488 7.89103 6.14968
548 1 6.78884 7.41987 4.49323
549 1 3.78356 0.661614 5.14958
550 1 8.4708 7.11715 3.30851
551 1 3.35955 3.35521 0.272723
552 1 9.10748 2.11259 7.78612
553 1 4.60044 1.29656 4.83145
554 1 1.58658 3.50809 7.48069
555 1 2.32319 4.42881 2.73171
556 1 1.55234 3.82929 8.63771
557 1 8.37882 5.18407 5.23948
558 1 4.53713 4.12925 5.67625
559 1 5.11855 6.20591 2.30979
560 1 2.05707 4.20877 4.56378
561 1 1.65141 5.09645 4.70591
562 1 8.46005 4.20549 7.12303
563 1 3.86807 6.37481 1.39183
564 1 5.3728 7.79434 6.88657
565 1 8.21559 0.900436 5.55555
566 1 3.08327 6.02744 2.35627
567 1 8.2761 8.22792 7.17302
568 1 3.4533 5.41764 8.89517
569 1 8.2162 3.87305 2.5312
570 1 0.713359 6.95144 1.3162
571 1 9.05548 5.87341 8.72727
572 1 4.74711 4.55814 3.2692
573 1 7.2021 1.26149 4.20685
574 1 1.49902 1.63643 4.21233
575 1 5.09737 4.04821 2.13509
576 1 5.2464 3.20443 5.76067
577 1 7.47249 8.5879 0.214903
578 1 5.24818 2.48198 7.71127
579 1 8.48732 0.76555 3.92529
580 1 1.14113 0.546524 4.25581
581 1 1.61977 1.06877 5.10262
582 1 4.71673 1.31204 0.0482557
583 1 3.17088 8.26737 2.02086
584 1 0.70459 4.1712 1.24652
585 1 7.97813 7.28918 7.62064
586 1 5.6677 2.33196 8.78278
587 1 5.17115 9.40181 1.24246
588 1 0.508074 2.16005 0.849805
589 1 2.25146 2.85322 6.07025
590 1 1.5646 6.33177 6.49257
591 1 1.10972 0.366219 3.16514
592 1 8.68369 4.53058 1.77826
593 1 8.89763 5.09121 0.978825
594 1 4.40964 2.18809 4.38812
595 1 5.98252 4.50915 0.609231
596 1 0.681191 2.86881 7.43116
597 1 0.985815 0.505269 7.87216
598 1 9.13607 3.1386 7.15693
599 1 2.89885 3.61947 3.09653
600 1 3.49463 1.23894 3.35717
601 1 9.4252 8.84438 1.12569
602 1 5.1382 5.31588 8.40761
603 1 8.88355 0.238247 6.08022
604 1 5.42239 0.132027 5.82493
605 1 3.14071 2.74317 8.8046
606 1 9.24384 6.88756 4.03338
607 1 2.13831 7.88932 7.7542
608 1 1.59751 7.88228 8.69479
609 1 2.97512 0.694831 8.31205
610 1 4.27421 8.37206 6.75468
611 1 1.40474 6.27605 1.64583
612 1 2.22529 7.0092 8.56703
613 1 6.18322 0.302558 1.15754
614 1 1.84918 0.532259 8.39689
615 1 9.05612 6.98563 2.19854
616 1 8.12448 6.91172 0.611835
617 1 1.93618 3.86348 3.53288
618 1 7.65294 5.14758 4.5744
619 1 4.18311 4.02245 0.285092
620 1 9.28194 5.43764 2.90279
621 1 7.09235 8.88672 6.99382
622 1 5.18128 2.30362 3.58333
623 1 3.10002 9.17337 5.60739
624 1 6.76516 5.03106 3.95473
625 1 2.3133 4.44197 1.69765
626 1 8.75434 5.54217 1.93348
627 1 7.83694 8.64553 4.07936
628 1 0.496112 5.12391 0.647037
629 1 9.19798 8.56478 0.191853
630 1 2.59436 9.39188 9.34389
631 1 2.5266 6.81156 3.96172
632 1 7.79682 7.36137 5.65355
633 1 8.71147 7.83614 4.04561
634 1 6.63095 1.24292 2.13194
635 1 3.74594 1.36104 0.323863
636 1 7.41182 4.52341 2.15862
637 1 3.91195 4.82181 5.12615
638 1 2.45558 6.51102 5.07908
639 1 1.53624 3.33863 0.114283
640 1 6.69634 8.86747 7.99376
641 1 1.25677 7.1044 8.02299
642 1 0.287054 2.79786 1.63855
643 1 2.42879 1.47189 4.65294
644 1 0.576521 2.03885 3.43744
645 1 5.41069 3.07179 1.87703
646 1 6.00602 5.50829 7.95888
647 1 5.23378 8.7467 6.38877
648 1 4.35327 3.03714 3.80755
649 1 7.97496 5.77425 6.29127
650 1 5.08648 5.04845 5.704
651 1 7.78659 5.0803 1.36419
652 1 5.75697 7.26979 4.89006
653 1 7.82347 7.68951 9.38027
654 1 6.50239 7.41572 1.84137
655 1 4.93566 5.91103 0.147513
656 1 4.93749 1.3763 1.19901
657 1 6.17157 8.17735 5.0694
658 1 9.37981 7.15039 5.99049
659 1 7.42116 3.87865 7.52606
660 1 1.53847 2.53653 6.73547
661 1 1.61689 0.0816443 1.80793
662 1 1.7433 9.09132 7.54604
663 1 3.92213 8.13851 8.62329
664 1 6.51283 0.444732 3.94527
665 1 3.9642 7.72829 0.185827
666 1 7.81749 1.39074 3.31611
667 1 7.768 1.12677 2.27696
668 1 4.76115 4.80543 0.668467
669 1 9.20243 4.93575 4.59265
670 1 5.63989 1.28874 3.47816
671 1 0.888208 6.91168 4.63282
672 1 5.68791 4.46517 5.10886
673 1 5.1976 1.05717 7.76992
674 1 1.70968 3.92318 0.953231
675 1 0.705466 0.166367 1.25381
676 1 5.87604 5.5319 0.638899
677 1 7.73993 6.28573 8.08693
678 1 8.96924 1.53704 3.51921
679 1 3.96827 0.636513 6.71204
680 1 0.592828 6.39446 8.42451
681 1 3.55246 8.099 1.02379
682 1 5.94306 5.50096 4.36136
683 1 6.03147 2.1599 3.01503
684 1 6.42011 8.7177 9.15643
685 1 6.46925 3.76709 6.88258
686 1 0.803655 8.31832 6.67653
687 1 3.8408 6.12974 6.88326
688 1 8.71725 2.33154 5.12052
689 1 7.29738 0.709362 5.10135
690 1 9.21885 8.77219 2.2443
691 1 4.25579 7.19854 8.67283
692 1 0.534848 7.49443 9.07942
693 1 2.27532 4.83096 3.7226
694 1 2.41621 6.17019 9.36038
695 1 2.40287 1.6298 7.97496
696 1 1.04766 5.33678 2.26109
697 1 7.28428 2.90491 8.03017
698 1 8.23066 1.84415 5.96
699 1 0.683472 5.7086 6.62621
700 1 0.502957 1.1327 2.81345
701 1 8.55087 0.118529 7.11086
702 1 0.390441 9.1068 6.0757
703 1 1.90738 9.22103 3.68826
704 1 2.98816 5.40657 5.12941
705 1 6.01016 0.725529 7.07501
706 1 2.62332 4.93081 6.5771
707 1 0.718915 4.64535 6.03302
708 1 3.65411 8.92617 2.68861
709 1 3.95988 4.77639 1.48579
710 1 3.78064 2.42232 5.76534
711 1 2.20059 0.594104 7.25465
712 1 8.80112 8.45833 3.1987
713 1 3.37513 5.06518 4.22871
714 1 2.80232 0.846443 5.3795
715 1 5.70469 5.20669 3.44708
716 1 9.33944 4.94245 6.94519
717 1 2.79059 5.86714 7.01569
718 1 3.37441 7.02866 0.812465
719 1 0.48872 0.962571 5.12729
720 1 6.25551 4.83923 8.69234
721 1 2.74969 6.44347 1.417
722 1 3.35694 7.18809 1.89808
723 1 5.5932 3.39696 7.39965
724 1 1.62413 7.90278 2.47703
725 1 0.527377 7.70794 3.95373
726 1 2.77054 1.90329 6.38062
727 1 6.97561 5.20672 0.72064
728 1 8.74788 2.84472 6.19832
729 1 0.140498 3.12973 2.52461
730 1 0.825508 8.48115 9.20124
731 1 9.36734 4.09748 0.399282
732 1 7.08449 6.39897 2.41024
