733 1 2.52639 8.37172 3.11379
734 1 1.12907 5.21888 3.31369
735 1 8.0027 0.920567 4.12018
736 1 5.27328 6.8336 9.27476
737 1 0.35399 4.45962 3.41036
738 1 3.58186 8.72945 1.0361
739 1 3.47129 5.65941 8.89027
740 1 7.83708 0.000528786 5.86094
741 1 3.17215 9.12526 3.38367
742 1 7.02396 3.30846 4.38279
743 1 9.15545 0.586627 7.83553
744 1 3.32122 2.35249 3.7707
745 1 3.02985 3.64305 0.94663
746 1 1.55198 0.356025 3.14153
747 1 1.06819 1.31329 1.46534
748 1 4.87331 5.39948 7.67759
749 1 7.01747 7.28808 1.06682
750 1 8.29802 1.96537 6.25348
751 1 6.05289 7.03992 7.86212
752 1 4.64934 3.29203 8.72914
753 1 7.13703 6.961 8.46562
754 1 3.50352 0.52172 8.79894
755 1 1.68286 6.15685 5.76638
756 1 3.52867 5.69515 6.2743
757 1 0.804378 0.671518 0.349872
758 1 4.71395 7.8265 9.28509
759 1 4.4408 6.02473 3.61588
760 1 4.62972 2.11831 2.69763
761 1 1.11613 1.3275 5.55539
762 1 7.30535 9.04547 9.36684
763 1 7.73365 3.07213 8.84188
764 1 2.25224 3.81613 0.239654
765 1 1.41397 9.25996 8.66429
766 1 6.87282 3.1875 6.91502
767 1 6.38538 3.09007 5.33535
768 1 4.92074 4.67216 1.13414
769 1 0.238136 8.42953 6.63025
770 1 1.19527 7.03756 9.33336
771 1 7.01236 2.02637 1.06122
772 1 5.10504 0.061173 3.11558
773 1 4.01664 7.28932 5.78816
774 1 8.83364 3.74984 6.05732
775 1 0.143163 5.52925 2.6147
776 1 4.24897 2.22343 9.19207
777 1 5.71063 6.4185 0.705863
778 1 8.86632 5.2782 0.831251
779 1 0.221893 1.12408 4.94299
780 1 7.81687 6.40908 4.1918
781 1 8.47516 0.47248 1.12782
782 1 1.97881 0.459079 0.0691744
783 1 8.3018 7.5089 6.01116
784 1 2.87139 0.504878 5.28967
785 1 1.63353 6.84317 3.53866
786 1 0.861083 5.42712 7.25293
787 1 0.862748 8.71502 0.6091
788 1 7.6416 6.79534 5.53281
789 1 8.84789 0.211307 8.6896
790 1 5.41445 3.58255 7.53396
791 1 8.25529 1.77064 2.86911
792 1 1.79036 5.73216 4.2695
793 1 7.76864 8.24314 7.69062
794 1 6.60634 5.61362 8.56281
795 1 0.855153 3.45423 7.39079
796 1 6.43969 4.0285 2.95154
797 1 9.08239 2.21983 4.98665
798 1 2.92433 1.85984 6.26832
799 1 4.55046 2.36256 3.65308
800 1 8.94703 8.57511 9.04551
801 2 3.93119 3.54353 5.85208
802 2 9.14213 7.87932 6.11538
803 2 3.16321 1.50777 2.61057
804 2 8.88736 2.16562 8.64367
805 2 6.59568 1.33324 3.92154
806 2 7.983 5.6069 0.528894
807 2 3.40394 2.22519 4.63498
808 2 3.75138 6.42791 2.90465
809 2 5.01755 2.93358 7.97232
810 2 9.23014 5.83074 6.54014
811 2 7.24533 3.93731 7.44485
812 2 3.71794 4.19887 3.07064
813 2 0.205866 1.92808 7.15691
814 2 2.0187 2.96357 0.103699
815 2 5.82933 3.69481 5.70419
816 2 3.3944 9.10986 9.0872
817 2 2.90133 7.76812 2.61306
818 2 5.85388 8.01168 4.17977
819 2 9.1293 0.504175 6.63885
820 2 0.327697 2.83711 8.82174
821 2 3.5908 1.61523 6.52624
822 2 7.19045 7.96448 6.94357
823 2 8.02269 6.54506 1.33455
824 2 3.49698 7.19019 8.40586
825 2 5.48813 5.06801 5.88989
826 2 4.7044 2.8655 1.41814
827 2 6.54649 5.02374 4.80085
828 2 6.29189 0.78788 7.47387
829 2 6.28329 3.11083 9.20286
830 2 8.90386 4.24704 0.69964
831 2 6.49384 1.51402 2.8084
832 2 7.01005 9.12126 6.1504
833 2 2.19789 1.41457 7.9606
834 2 4.91932 5.84541 8.43928
835 2 4.42798 5.9025 6.39192
836 2 7.01022 6.52722 9.18486
837 2 4.31915 0.463649 2.31001
838 2 7.29988 0.105522 5.15851
839 2 0.2537 2.8843 7.32542
840 2 8.13836 5.8779 8.58284
841 2 0.940403 4.33961 9.07031
842 2 3.39424 5.43774 2.05839
843 2 3.0148 0.187539 6.16045
844 2 6.91858 6.32705 4.19947
845 2 3.79357 7.87485 7.71784
846 2 2.88191 2.77237 8.83176
847 2 0.494714 5.10863 7.88415
848 2 9.12539 4.98288 3.14119
849 2 1.31247 7.06597 2.79783
850 2 2.12877 9.15333 3.30277
851 2 4.7583 4.51346 6.19377
852 2 9.07913 2.89995 6.23044
853 2 2.91783 5.26816 0.591895
854 2 7.5032 1.38862 9.02082
855 2 2.74942 5.43935 8.39112
856 2 6.57467 3.83235 3.87141
857 2 8.1326 5.28125 2.16918
858 2 3.70054 3.68765 8.24448
859 2 6.14173 0.629063 6.045
860 2 4.6375 7.46558 7.9519
861 2 6.49552 6.28161 7.94006
862 2 1.5511 7.16126 7.54761
863 2 8.7895 4.2402 4.67172
864 2 8.47005 6.28165 5.78631
865 2 8.82502 7.08889 8.45159
866 2 7.62248 4.4848 0.932504
867 2 4.88876 8.83414 0.234099
868 2 7.68873 5.46392 4.43847
869 2 3.10784 1.37158 5.55146
870 2 3.03339 3.25656 5.42603
871 2 6.51478 2.88204 6.15276
872 2 9.20042 7.09898 4.63549
873 2 4.92415 1.63371 1.98976
874 2 6.85359 7.22074 2.00637
875 2 5.93821 5.99465 6.34076
876 2 7.34653 7.805 3.70982
877 2 1.25544 3.46035 4.88761
878 2 8.7006 7.2553 6.82284
879 2 3.1531 4.89476 6.02839
880 2 4.7549 6.68476 4.04841
881 2 7.09481 1.63282 5.05011
882 2 4.89356 6.3603 0.416009
883 2 5.61137 0.438688 2.5141
884 2 7.5984 3.27423 5.06669
885 2 4.62143 1.72348 0.588695
886 2 4.45855 0.572429 3.16124
887 2 3.79485 8.42217 6.92483
888 2 4.47597 6.318 7.3399
889 2 1.80007 3.0841 1.78217
890 2 8.90087 6.15208 2.60997
891 2 3.49048 2.0923 8.02674
892 2 5.5639 7.19413 1.03121
893 2 2.54972 2.96847 7.99651
894 2 2.58029 6.30211 1.94526
895 2 0.203445 9.2077 1.83585
896 2 4.20043 4.40737 1.66194
897 2 5.79591 9.17713 8.22962
898 2 6.46244 2.32045 8.1145
899 2 5.03916 8.09144 6.35595
900 2 1.59557 1.76655 4.89822
901 2 6.31124 8.09951 7.03076
902 2 1.26511 5.68925 0.894304
903 2 3.00351 4.52055 7.53708
904 2 1.71976 5.37484 9.09909
905 2 3.03141 7.06052 6.94354
906 2 9.02196 4.25944 8.63492
907 2 3.00026 2.54183 1.1006
908 2 3.40649 7.31985 1.31245
909 2 4.25836 5.84765 5.15481
910 2 0.125992 6.15511 1.16549
911 2 7.10495 9.10548 8.43757
912 2 5.87095 4.21528 2.34938
913 2 0.897456 1.75103 3.35679
914 2 5.6686 5.52395 7.29338
915 2 6.05757 3.82028 7.00609
916 2 3.04999 2.90054 2.83674
917 2 7.59996 7.4344 7.85167
918 2 4.89572 3.89143 3.48102
919 2 8.20051 0.314323 2.20887
920 2 5.42822 6.74245 8.41353
921 2 1.46843 4.45237 3.8442
922 2 4.78127 1.92008 6.97311
923 2 4.7855 1.80373 5.56779
924 2 2.03451 3.94567 8.23263
925 2 5.73942 7.31412 2.04142
926 2 3.58578 2.32649 5.98968
927 2 7.66305 1.20425 6.76373
928 2 6.75392 5.69276 6.67673
929 2 2.87918 6.57264 9.01487
930 2 0.703112 2.90011 8.04654
931 2 4.98499 1.67582 3.42055
932 2 1.13727 1.86787 9.2197
933 2 7.67445 1.8535 0.536816
934 2 5.46924 4.41113 0.577266
935 2 7.87631 3.65811 2.74226
936 2 4.37969 0.678705 8.60421
937 2 5.01776 6.17596 2.99063
938 2 4.46985 0.987714 5.59346
939 2 6.15406 5.45492 3.66637
940 2 3.89614 6.03983 0.285087
941 2 2.9815 1.25458 1.15713
942 2 0.539385 6.81332 6.16944
943 2 5.8989 3.20582 1.83437
944 2 6.80174 4.33213 0.297124
945 2 8.41268 3.01252 7.38461
946 2 9.08771 4.01457 3.11293
947 2 6.21579 8.3928 5.5227
948 2 9.13418 9.06373 2.62924
949 2 7.72659 7.57586 5.14593
950 2 6.94947 2.40171 1.88683
951 2 1.66375 1.75207 1.03421
952 2 1.99307 7.10628 9.00822
953 2 2.55711 4.26854 8.89254
954 2 4.69046 0.399418 4.61219
955 2 7.55499 9.24232 7.52968
956 2 8.42089 2.52578 3.24294
957 2 5.54797 7.05629 6.81156
958 2 3.08157 0.506442 4.42843
959 2 4.20192 7.84765 1.39482
960 2 9.37411 6.56459 7.76268
961 2 1.88045 8.93258 1.76808
962 2 4.76015 3.00032 3.01207
963 2 1.21194 5.94086 6.60229
964 2 4.18392 6.20588 1.54126
965 2 8.86203 1.17746 2.62203
966 2 7.61992 1.34655 2.56575
967 2 8.33624 0.815624 8.23608
968 2 8.70224 1.40787 4.6248
969 2 4.43983 6.99217 0.0439989
970 2 6.64814 6.41171 0.914537
971 2 4.44553 0.682323 0.695209
972 2 5.68169 4.07029 8.23683
973 2 5.69661 1.61656 8.39653
974 2 7.64387 2.26972 5.74836
975 2 8.93643 6.49386 9.23111
976 2 3.18844 6.32509 4.41718
977 2 2.05703 4.62155 0.25079
978 2 8.28965 8.97441 1.12159
979 2 2.2643 4.02564 2.65221
980 2 7.91038 4.49022 7.82154
981 2 3.27647 0.271057 1.17229
982 2 0.464469 4.43025 5.82112
983 2 0.0250315 1.30089 0.104535
984 2 4.66483 9.34611 7.31905
985 2 5.70772 4.83517 1.55052
986 2 7.51892 2.38835 8.34852
987 2 6.45059 7.30626 5.95839
988 2 6.84257 2.52922 4.09715
989 2 1.76419 2.0902 2.27932
990 2 8.02886 8.16435 1.50524
991 2 4.83309 7.08687 2.36188
992 2 9.01727 7.47372 0.870402
993 2 0.456333 1.77653 1.74875
994 2 1.28732 9.37584 0.188422
995 2 2.61473 4.05191 4.41344
996 2 1.8041 7.70274 6.70152
997 2 1.4685 0.825093 0.859634
998 2 5.97122 1.61323 6.14113
999 2 1.3439 3.39279 3.1894
1000 2 3.96305 7.60161 3.37506

Velocities

1 -0.127228 0.738255 0.266678
2 0.0958599 -0.0787155 -0.286321
3 0.791335 0.603292 -0.588816
4 1.34978 -0.724215 -0.25699
5 1.15947 -0.0207249 0.279326
6 0.126253 -0.87909 -2.14
7 -0.616184 0.0845729 -0.0842287
8 -0.256343 0.264244 0.213333
9 1.18282 -0.919403 -0.128135
10 -0.292859 0.501771 0.871358
11 -1.35364 -0.920589 -1.6445
12 0.928292 0.280243 -0.184073
13 -0.664541 -1.24612 -0.304888
14 -1.49759 -0.676337 0.37653
15 0.834375 0.0699311 -0.0115212
16 -0.484078 0.368684 -0.339858
17 0.330847 -0.238771 1.08949
18 -1.05488 0.246133 -0.599867
19 0.492864 -1.1825 -0.2629
20 -0.287532 0.397176 -0.528627
21 -0.61079 -0.0450932 0.48307
22 0.0635608 0.172545 -0.223387
23 1.87786 0.315495 -0.270861
24 -1.62982 -0.114214 0.561269
25 0.967671 1.09435 0.700221
26 0.284124 -0.64858 -0.220996
27 0.627406 -0.410825 1.09944
28 0.0897088 -0.423159 -0.780252
29 0.228712 -0.230785 0.325394
30 -0.691923 1.27041 0.0107388
31 -0.366939 -0.234167 0.214727
32 -0.446273 0.532771 0.157801
33 -0.693857 0.386683 1.29557
34 0.121462 -0.400457 -0.0600108
35 -0.189652 -0.780103 0.0527217
36 -1.35578 -1.97618 0.224545
37 1.14713 0.358054 0.997797
38 0.442561 -0.556601 -0.569346
39 -0.565446 -0.487444 0.557129
40 -0.311523 -0.532656 1.28478
41 -0.386348 0.433925 -0.545412
42 0.625299 -0.173931 0.175116
43 1.12928 -0.219284 -0.0353295
44 -0.677248 1.14073 0.784185
45 0.124347 -0.384418 1.00464
46 0.185374 -0.84303 0.631838
47 0.794084 0.71831 -0.579777
48 0.406677 -0.42214 -1.46893
49 -0.0535945 0.0362538 -0.774947
50 0.486932 0.724475 0.843842
51 0.860133 -0.567698 -0.307689
52 -0.348161 -0.14517 0.278231
53 0.417981 0.200054 -0.179711
54 0.0704957 -0.0539039 0.305724
55 -0.597454 -0.714666 -0.209535
56 -1.47862 -0.314581 -0.721331
57 -0.415172 0.765694 -0.903572
58 -0.130402 -0.137867 -0.18448
59 -0.674462 -0.823351 0.464019
60 -0.192923 0.818176 0.247621
61 -0.181638 0.177744 0.997164
62 0.108833 0.955998 0.278015
63 0.492789 -0.293397 -0.301348
64 -0.918911 -0.294311 -0.272903
65 -0.00208134 -0.569344 0.181652
66 -0.379289 -0.514025 -0.121161
67 0.227616 -0.741186 -1.7092
68 0.712002 0.134996 0.549074
69 -0.559769 1.06841 2.08103
70 0.219329 -0.666258 0.442523
71 0.554611 -0.703801 0.156548
72 -0.169219 -0.492983 -0.120311
73 0.769965 -0.842066 1.06948
74 -0.565239 1.20417 -0.917472
75 -1.32017 0.496328 -0.0967036
76 1.12773 -0.0938909 -1.24362
77 -0.0829636 -1.00402 0.734571
78 -0.000821187 -1.19299 0.795337
79 0.137704 -0.391351 -0.683768
80 0.124199 1.45835 0.435254
81 1.53284 -0.588244 -0.590283
82 -0.605256 -0.533013 0.0966702
83 -0.0629277 0.81788 -1.56268
84 -0.00802434 -0.186176 -0.142629
85 0.160659 -0.521246 0.321342
86 0.755696 0.271041 0.0294854
87 0.738203 0.680988 -0.238128
88 -0.970589 0.442403 0.464476
89 1.32379 0.396274 -0.102903
90 0.145721 -0.0609994 0.559984
91 0.551148 0.662761 1.36488
92 0.592599 0.743377 1.28673
93 -0.468068 -0.0340988 -0.0982542
94 0.316326 -0.738124 0.363553
95 -0.503556 -0.906657 -0.25772
96 0.677781 -0.499072 0.58079
97 0.681937 -0.238121 -0.827767
98 -0.823241 -1.42884 -0.555156
99 0.592915 0.00845856 1.00831
100 0.0936328 0.210758 -0.15251
101 -0.523405 -0.292537 -1.4781
102 -0.204383 -0.192845 0.0780307
103 -0.252905 0.310045 -0.722269
104 -0.171671 -1.01273 0.470557
105 0.873327 -0.76625 -0.405569
106 0.610069 -0.70411 -0.515743
107 -0.493717 0.962116 0.890829
108 1.04558 -0.0641822 0.683133
109 0.0760742 0.13329 -0.434068
110 -0.364817 -0.94939 0.198429
111 0.490208 0.459516 -0.411326
112 -0.640664 -0.987313 -0.559643
113 0.624245 0.464975 0.367108
114 -1.1544 0.707115 -0.888043
115 -0.00965219 0.148531 0.664825
116 0.0296787 -1.02626 -0.615184
117 -0.809333 0.317596 -1.43485
118 -0.429592 0.276539 0.124684
119 -0.508267 0.603813 -0.33752
120 -0.0576879 -0.63438 -1.33424
121 0.17627 0.688532 -0.855472
122 -0.0631305 0.0392868 -0.0353688
123 -0.348298 0.346999 0.863331
124 -0.744437 0.401022 -0.140227
125 -0.57252 0.00131613 0.137412
126 -0.687662 -0.470298 -0.550351
127 -1.05241 0.490893 -0.0117178
128 0.667987 1.41141 -0.577465
129 0.0327239 -0.928587 0.101894
130 -0.383385 1.14238 0.277456
131 0.638199 -0.872838 -0.962352
132 -0.896015 -0.575993 -0.535211
133 -0.129002 0.766083 0.367719
134 -1.52748 -0.86565 -1.54519
135 0.0945071 -0.197459 -0.563627
136 0.255977 0.588534 -0.718881
137 0.483714 -0.400802 0.40446
138 0.632194 -1.42475 0.349352
139 -0.543793 0.591999 0.252103
140 1.62451 0.169409 -0.98698
141 -0.99392 0.682692 -0.587401
142 0.698088 -0.413344 -0.368022
143 -0.58294 1.32928 -0.657174
144 0.249799 1.27172 0.0698495
145 0.565818 0.0199651 0.268974
146 0.542593 -0.873476 1.038
147 -0.302368 -0.510808 -0.0511807
148 -0.880478 0.60219 0.374723
149 -0.855855 -0.943971 -0.440255
150 0.118712 -0.040568 -0.561217
151 -0.513913 -0.638368 0.00321756
152 -0.861467 -0.494648 0.170783
153 -0.133032 0.0586068 -0.574573
154 -0.206305 0.163746 -0.96219
155 0.637437 -0.558644 -0.117723
156 -0.417439 1.25156 -0.813941
157 -0.0176583 -0.1795 -0.686511
158 0.857152 -0.370391 -0.790371
159 -0.199932 0.128699 -0.249735
160 -0.276827 -0.567298 -0.284638
161 -0.656489 -1.23789 0.144441
162 -1.49345 -0.867476 0.25207
163 -0.358886 -1.07644 0.83605
164 -1.7639 -0.661771 -1.69369
165 -0.387496 0.954652 -0.0474537
166 -0.391962 -0.364709 -1.83292
167 -0.284633 -0.00442711 0.376517
168 -0.0651335 -1.61998 0.788494
169 -0.606527 0.187696 0.283175
170 0.341675 0.503495 -0.445629
171 0.355607 0.0654057 -0.0117877
172 0.872015 0.0247424 1.19267
173 0.193589 -0.771541 0.122771
174 0.739728 0.363266 0.132435
175 0.363622 0.635477 -1.30256
176 0.211698 0.190999 -0.966006
177 0.354797 -1.0707 0.184451
178 0.0841495 1.17452 -0.753619
179 0.604647 0.202375 0.598435
180 -0.317494 -0.567812 1.13001
181 0.20019 0.238806 -1.12246
182 0.125424 0.626568 0.394448
183 1.23542 0.455015 -1.26257
184 0.145912 0.0267303 -0.716292
185 0.808269 1.02048 0.445573
186 0.219464 -0.527317 0.419954
187 -0.354236 0.390978 -0.726104
188 -0.0477121 0.0220938 -0.16542
189 -0.87453 0.530903 -0.521829
190 -0.110933 0.517296 0.770978
191 0.467264 -0.00278214 -0.483553
192 -0.212841 -0.416642 -0.270477
193 -0.732259 -0.0759087 -0.879263
194 -0.778104 -0.969808 0.0616134
195 -0.147325 1.0624 1.00875
196 0.18429 -0.295796 -0.106918
197 1.41463 -0.576544 -0.123353
198 0.379874 0.0813157 -0.127735
199 0.566733 0.307662 1.10461
200 1.66489 -0.375911 0.266066
201 -1.70305 0.19646 -0.820125
202 -0.366127 0.391701 -0.594375
203 -0.229329 0.762667 0.269897
204 -0.0505386 -0.222026 0.300578
205 -1.52851 -0.429 0.105231
206 -0.0804456 0.501987 -0.705375
207 0.654964 1.28385 0.104439
208 0.343977 1.00204 0.530752
209 -0.401911 -0.376954 -0.00809817
210 0.321899 1.68994 0.0771158
211 -0.961475 2.2688 0.140086
212 -0.0344991 -0.159888 -0.576051
213 -0.507588 -0.897946 -0.569895
214 0.0464285 1.13789 -0.118162
215 0.367071 -1.10682 -0.623985
216 0.408945 -1.21878 1.46692
217 1.39092 0.0625498 0.426751
218 -0.498601 -0.0338678 0.933718
219 -0.853902 -0.663586 -0.284203
220 -0.0901271 0.0750512 1.27882
221 0.955736 0.806734 -0.454385
222 0.222809 1.12801 0.541729
223 -1.06902 0.17488 -0.66444
224 0.894407 0.18053 -0.959322
225 -0.607777 0.692205 0.681608
226 0.841646 0.811618 -0.422601
227 -0.516295 0.0531214 1.18774
228 -1.18265 1.52075 1.25195
229 0.804158 -0.424601 -0.127054
230 1.49932 -0.0237238 0.0318898
231 -0.479129 1.19654 0.18049
232 0.678541 0.844259 -0.0662928
233 1.08635 -0.431164 -0.633008
234 0.384642 -0.525883 -0.068668
235 0.174333 0.15059 -0.037042
236 -1.24322 -0.160848 0.45607
237 -0.629288 0.951893 0.176683
238 0.328038 0.743165 -0.687077
239 -0.276197 -0.237423 -0.63526
240 -0.208838 0.449008 0.403043
241 -0.646403 -0.733571 -0.234915
242 0.429841 0.548646 -0.0897694
243 0.442093 0.393162 -0.257052
244 -0.0586232 -0.255293 -0.421653
245 1.60481 -0.599825 0.790881
246 0.150211 -0.398611 -0.189349
247 0.55631 -0.735273 0.48598
248 -0.0816748 -0.0525634 0.360313
249 0.70209 -0.156156 -0.231
250 1.09952 -0.428455 0.486552
251 -0.01126 0.552768 1.41101
252 -0.161317 0.404538 -1.4907
253 -0.455372 0.831628 -1.235
254 0.11993 0.616435 -0.300759
255 -0.47333 0.254855 0.516116
256 -1.06845 0.778081 -1.1098
257 1.05134 -0.367809 0.0713994
258 -0.584477 0.161529 1.05505
259 0.122129 -0.102297 -0.550219
260 0.472319 0.64779 0.551015
261 0.27962 0.605606 -0.464657
262 0.0215481 -0.513314 -0.308754
263 -0.399042 1.7733 -0.773889
264 0.771761 -0.0353973 1.16591
265 -0.780824 -0.305134 0.00275407
266 -0.647033 0.0151434 0.185898
267 -0.989189 -0.905076 -0.56253
268 -0.120762 0.861938 -0.259888
269 -1.27589 -0.949995 0.298261
270 -0.286451 0.189754 0.0553278
271 0.375739 -0.107747 -0.596812
272 0.90351 -0.122002 0.217203
273 0.226473 -0.348504 1.197
274 0.323757 -0.3452 0.000664854
275 -1.0984 -0.592567 0.341952
276 -0.893469 -0.163727 0.580457
277 -0.345323 -0.24364 1.37045
278 0.262032 0.723296 0.221945
279 -1.15631 -1.34652 0.486303
280 0.378485 0.472238 0.465687
281 0.26747 -0.135165 1.53781
282 -0.751718 -0.694224 0.421739
283 0.0309674 1.15855 -0.309918
284 0.392018 0.109353 -0.65132
285 0.331722 -0.73515 -0.0524202
286 1.99838 -0.810177 -0.389221
287 -0.263121 -0.322599 -0.191562
288 0.63783 0.833171 -0.732607
289 -0.261581 -0.347344 -0.765498
290 0.25737 0.547651 -0.111454
291 -0.465254 0.568607 -0.133643
292 -0.310737 1.51382 -1.23847
293 0.567227 -0.580341 1.6743
294 -0.691824 1.74908 -0.502703
295 1.02879 -0.429971 -1.71251
296 -1.00613 -1.10466 0.253182
297 0.840032 0.866424 1.54084
298 -1.02674 0.461542 -1.03946
299 -1.25303 1.59718 -0.0775106
300 0.292552 0.364225 0.820718
301 -0.620065 0.380984 0.660161
302 -0.117971 -0.707648 -0.338643
303 -0.451072 0.241 -0.0375298
304 0.983786 0.237356 0.33137
305 0.550673 -0.588869 -0.908312
306 0.882262 -0.125306 0.264379
307 0.352998 -0.710594 -0.496012
308 -1.12453 -1.05202 -0.688343
309 -0.228696 -0.40085 -0.461457
310 -0.471706 -0.0245756 -0.919381
311 -0.86416 -0.418132 0.363803
312 -0.440556 -0.0147681 0.614385
313 -0.867599 -0.38261 0.813826
314 0.682744 -0.134213 -0.708272
315 0.382691 0.79703 -0.51321
316 1.37375 0.810488 0.504403
317 -0.336875 -0.973584 0.421089
318 0.224997 0.153406 0.343188
319 0.79379 -0.441371 -0.0018501
320 -0.114051 0.817123 1.21394
321 1.3991 0.576645 0.308471
322 -0.180753 -0.12041 -0.756213
323 -0.0730801 -0.468227 0.590749
324 -0.262507 0.118562 0.0548846
325 0.0735165 -0.901323 -0.349759
326 0.834572 0.351174 -0.016277
327 0.353687 -0.389969 0.664966
328 -1.21345 0.241173 -1.19706
329 0.491902 0.419614 -1.3548
330 1.06984 -0.0832302 -0.775691
331 -0.219028 0.823198 1.29658
332 1.35495 1.06731 -1.19745
333 0.0528026 0.423963 2.48474
334 -0.102452 -0.654566 1.8578
335 0.362084 0.0385432 -0.357582
336 0.543587 -0.170812 1.18626
337 -1.04239 0.843429 -0.267879
338 -0.223716 -0.724222 -0.954862
339 0.647741 0.696006 -0.267113
340 -0.388718 -0.506072 -0.236336
341 0.631319 1.53433 0.300266
342 0.328579 0.167468 0.237116
343 1.08706 -0.35752 -0.120001
344 -0.682535 -0.576119 1.24867
345 -0.193299 -0.175682 -1.49961
346 0.348904 -0.595584 0.873475
347 -0.743078 0.18886 -0.0765156
348 0.0854172 0.350913 0.164314
349 0.76073 0.0390624 -0.172871
350 0.0192121 0.62805 0.90262
351 0.47504 0.0319869 0.0699687
352 0.342328 1.08601 -0.631702
353 1.054 0.513274 0.0832283
354 0.0254788 0.414672 1.30619
355 0.225517 0.0593081 -0.912913
356 -0.492392 0.683059 -0.586081
357 -0.251686 -0.512049 1.22727
358 -0.38064 -0.40129 -0.697279
359 -0.245203 1.01577 0.445466
360 -0.406292 0.466262 -0.577859
361 0.130911 -0.355533 -0.777753
362 -0.92304 -0.348091 -1.15468
363 0.307815 0.303001 0.120325
364 0.240027 -0.298398 0.319971
365 0.71742 0.496585 0.620239
366 -1.44138 0.865367 0.329685
367 0.769566 -0.41361 -0.680443
368 -1.02447 -0.243732 0.519293
369 -0.849877 -0.56177 0.122265
370 -0.616328 -0.75289 1.72899
371 -0.0395456 0.244418 0.623325
372 0.312219 -0.39233 -0.250595
373 -0.962166 1.89079 -0.765385
374 -0.699996 0.854851 0.269926
375 1.49485 1.15115 -0.0970049
376 -0.557663 0.648003 0.507726
377 0.747504 0.506595 -0.0752878
378 0.0255919 -0.268796 0.169988
379 -0.848055 1.31184 -0.0788226
380 0.630394 -0.697689 -0.0373843
381 0.550595 -0.151807 1.22504
382 -0.317939 -0.337335 0.674903
383 0.239762 1.41586 -1.03808
384 -0.320804 -0.416116 -0.460931
385 0.682232 0.611241 -0.893247
386 0.0298254 -0.212855 0.504771
387 -1.43091 0.913234 0.538805
388 0.682174 0.587111 0.256454
389 -0.380293 0.687011 0.854737
390 -1.83694 -0.0748658 0.554996
391 0.595711 1.00398 -0.2549
392 -0.139271 -0.529065 -1.69894
393 1.0442 -0.192327 -0.936216
394 1.70534 1.01294 -0.521622
395 -1.20368 -0.0050714 -1.05083
396 1.67763 -0.125949 0.0058116
397 0.541003 1.78747 1.25385
398 -0.575956 0.804795 -0.3601
399 -0.199068 -0.714527 0.65575
400 0.0239326 -0.45873 -0.677581
401 0.777107 0.527044 -0.113794
402 -0.866573 -0.890963 -0.77188
403 0.831564 0.37964 0.707074
404 0.38945 0.480508 -1.01727
405 0.871815 -0.925324 -1.78007
406 0.147602 0.125952 0.221745
407 1.01193 0.499499 0.25502
408 -0.908877 -0.575177 0.533826
409 -0.679153 0.109632 0.772514
410 0.131568 0.240494 1.31737
411 0.229208 -0.0995785 0.248038
412 -1.13517 -0.253736 -0.0940743
413 -1.39293 -0.188214 -0.339917
414 -0.759941 0.313206 0.149941
415 0.416565 -1.38774 -0.333828
416 0.83068 -0.259361 0.0377583
417 -0.830583 -0.341543 0.758355
418 0.354861 0.674104 0.405509
419 -1.01201 -0.0913025 0.168085
420 -1.19746 0.573781 -1.04453
421 1.60059 -0.266581 -0.5741
422 -0.547045 0.54332 0.265577
423 0.547234 0.0507492 0.384306
424 -1.20748 -1.63119 -0.612843
425 0.00467325 0.352588 1.41119
426 -0.780801 0.667938 0.17795
427 0.0123564 -0.0255118 -0.511566
428 -0.940795 0.46809 0.999403
429 -0.125069 -0.761344 1.87403
430 -0.152148 -0.303562 -0.460099
431 0.853304 -1.1179 0.620579
432 0.186741 0.941625 0.238501
433 0.582423 -0.313743 0.0275797
434 -1.47734 0.724262 0.70542
435 0.015226 0.18253 0.312993
436 -0.167737 0.4051 0.406144
437 0.456843 -1.10322 -1.27259
438 0.209293 -0.376072 0.564766
439 0.635506 -0.206921 -0.893568
440 -0.18229 0.0102432 0.182106
441 -0.425145 -0.231882 0.241919
442 -0.505471 -1.58397 0.123805
443 0.239374 1.02531 0.307688
444 -1.00755 -0.529649 0.0139298
445 -0.350261 0.144908 0.0165082
446 -0.505019 -0.154127 -0.302972
447 -0.55986 0.880917 -0.557414
448 -0.626632 -0.389971 -1.10612
449 0.821991 -0.225428 0.126966
450 -0.507675 0.738986 -0.315395
451 -1.10894 -0.0735699 -0.633959
452 0.474391 -0.203441 -0.198572
453 -0.0769222 -0.171945 -0.295407
454 0.486944 -0.54212 0.5353
455 -0.046427 0.711447 -0.73416
456 -0.356181 0.296896 0.653286
457 0.212515 0.15853 1.14341
458 -0.0929074 -0.601092 0.00483197
459 -1.45034 -0.232771 0.249875
460 -0.372459 0.666538 0.0751667
461 0.863959 0.904732 -0.719401
462 0.186999 -0.724691 -0.622376
463 0.146744 0.357012 -0.0258635
464 -0.879575 -0.511309 -1.01664
465 -1.16046 1.42 -0.946086
466 -0.457239 0.808359 -0.395588
467 0.505304 0.165905 0.839417
468 0.991178 -0.122464 0.581337
469 -1.41737 -0.206027 -0.321276
470 -0.43509 0.23151 -0.834592
471 0.962743 0.694951 -0.192864
472 0.252475 -1.19594 0.540562
473 -0.784776 0.959848 -0.481709
