732 1 6.96323 6.53402 2.4973
733 1 0.51848 5.52334 5.52996
734 1 0.624903 1.33321 1.22249
735 1 7.93467 6.65189 6.54426
736 1 4.1223 8.8211 0.835495
737 1 3.13628 4.7864 2.31772
738 1 2.76992 7.95279 9.04582
739 1 1.55629 2.13678 5.93152
740 1 0.0992107 7.96734 1.70679
741 1 6.78905 1.99643 2.93362
742 1 7.9753 3.11858 5.53991
743 1 6.8099 1.14663 8.76136
744 1 4.29725 3.3461 1.49265
745 1 2.36603 3.13823 1.22129
746 1 4.54012 3.379 2.66145
747 1 0.220473 1.33006 0.34691
748 1 5.12089 6.62437 6.14556
749 1 8.25159 9.32229 0.176684
750 1 8.12429 8.8451 1.76489
751 1 3.81956 8.17553 5.47731
752 1 6.60855 3.00385 3.16433
753 1 5.47841 2.43325 6.46238
754 1 1.52444 2.36823 7.73457
755 1 4.03281 6.40064 2.72089
756 1 4.11182 4.84562 8.382
757 1 8.69298 7.8555 7.92039
758 1 5.98842 0.447754 2.81378
759 1 5.98004 2.8636 4.80673
760 1 3.23773 2.7998 1.58325
761 1 3.35638 7.67497 7.97114
762 1 8.55499 8.6098 8.84544
763 1 6.56132 6.16192 8.71549
764 1 2.58504 9.10081 7.09494
765 1 1.66812 7.53974 7.36264
766 1 8.38664 3.12276 2.17695
767 1 4.59184 4.97471 7.36699
768 1 6.07715 5.42422 2.48611
769 1 6.86702 4.47207 4.99232
770 1 0.538711 5.92469 9.31986
771 1 1.2907 0.931726 1.87814
772 1 1.10294 0.293323 5.41019
773 1 3.47598 6.1365 5.06586
774 1 6.97763 1.86793 7.90168
775 1 6.19087 6.31151 3.04243
776 1 5.59774 3.55743 0.47582
777 1 5.96049 7.02851 5.67363
778 1 1.67728 2.65216 0.595713
779 1 4.78074 1.33248 3.40487
780 1 8.18438 0.443948 1.21158
781 1 2.28396 5.66553 2.10356
782 1 1.20728 9.2202 8.55148
783 1 9.12542 5.46214 6.20292
784 1 0.260342 0.524773 3.80194
785 1 7.56314 9.22104 2.54642
786 1 1.30977 0.602068 4.2722
787 1 1.52245 7.88914 0.94153
788 1 7.65654 2.69077 1.58652
789 1 8.45693 0.709345 7.61488
790 1 0.953447 3.29657 9.08742
791 1 6.10632 0.210095 8.59098
792 1 0.318199 5.00608 8.947
793 1 4.75947 1.531 8.10267
794 1 1.24224 6.61723 9.17846
795 1 3.9208 3.81079 7.01888
796 1 6.44675 4.5789 3.03699
797 1 9.36041 3.00501 0.174334
798 1 3.77549 1.40171 7.44085
799 1 1.55664 1.44419 2.84329
800 1 9.2663 0.352815 0.709822
801 2 0.260811 8.44708 4.15792
802 2 9.13063 2.05503 4.52448
803 2 4.97722 9.1031 6.34446
804 2 6.37293 1.84799 8.53261
805 2 5.77885 0.0589972 3.53399
806 2 0.0801871 6.20044 5.91211
807 2 8.45485 9.01225 4.86201
808 2 0.906556 7.7914 7.33769
809 2 0.124305 4.12119 9.04964
810 2 2.46038 8.69484 6.07105
811 2 3.94301 5.33588 5.34151
812 2 0.235386 5.29 3.73614
813 2 7.93048 1.17504 4.15436
814 2 1.30064 3.03149 8.21918
815 2 7.65537 3.186 3.44621
816 2 8.89508 8.16401 7.13131
817 2 5.20386 1.02573 7.61763
818 2 3.0654 4.1821 6.85362
819 2 2.16898 3.29185 7.06514
820 2 2.59708 0.528474 7.36232
821 2 0.195397 9.26076 7.14128
822 2 1.10805 7.40392 0.284525
823 2 2.45631 8.95733 4.50493
824 2 3.343 6.76706 0.865003
825 2 7.02165 0.321921 8.96152
826 2 6.28852 3.05426 8.63008
827 2 0.826187 2.30314 1.40591
828 2 1.0036 8.87575 5.69242
829 2 0.805488 7.39348 5.49975
830 2 2.30924 6.6424 6.86305
831 2 8.09174 5.30465 1.33075
832 2 8.67911 8.20733 1.52115
833 2 4.84289 2.66453 8.24594
834 2 1.10072 1.61689 7.78439
835 2 8.3588 5.94645 8.35614
836 2 2.63402 3.61792 8.50466
837 2 9.3824 6.99025 8.62025
838 2 7.85803 0.281661 5.6587
839 2 5.81732 5.69782 6.88193
840 2 5.01605 4.8405 4.07313
841 2 7.81757 0.311667 7.95201
842 2 4.91468 1.433 6.22982
843 2 4.27914 0.996098 6.72707
844 2 4.95422 6.0061 1.15272
845 2 3.78834 5.73673 0.1805
846 2 3.09581 7.0346 8.7654
847 2 8.61805 6.18899 2.44897
848 2 6.14239 5.18662 1.6575
849 2 3.94005 1.17944 3.96628
850 2 0.687574 6.43331 1.55898
851 2 2.25599 4.20224 2.28827
852 2 5.60494 4.70013 2.79963
853 2 6.83503 3.09808 7.28434
854 2 7.91462 9.06013 0.930975
855 2 6.17824 0.00117058 4.46096
856 2 4.58105 8.59201 1.55479
857 2 2.20887 2.24392 8.22188
858 2 4.3417 2.29705 0.403198
859 2 5.51945 5.41316 5.19084
860 2 7.39204 8.3202 4.60549
861 2 4.56879 6.52237 6.814
862 2 2.52685 7.60564 5.52429
863 2 7.17785 3.62761 4.92877
864 2 7.27935 4.31868 0.650368
865 2 2.43495 5.95461 5.05787
866 2 7.52369 0.202083 1.79219
867 2 9.12843 9.39355 9.26979
868 2 8.89328 8.88116 2.51989
869 2 8.3681 1.54105 6.03691
870 2 3.79515 5.6124 1.9658
871 2 4.03514 9.05015 5.68318
872 2 3.2022 4.74586 5.74291
873 2 4.21333 2.66814 4.37692
874 2 6.9075 6.01487 4.27366
875 2 4.21966 4.25389 7.78283
876 2 5.83646 9.08311 6.89311
877 2 5.8023 2.23561 1.95029
878 2 6.42994 4.47335 6.24602
879 2 1.67199 5.3902 7.85332
880 2 1.98687 4.17222 7.80208
881 2 4.15167 1.08238 4.82297
882 2 1.86897 8.09063 4.76804
883 2 6.70526 5.34973 5.57195
884 2 1.79851 6.99095 2.57258
885 2 3.9953 1.94875 5.38208
886 2 3.14797 4.48386 9.41994
887 2 8.58143 7.11837 6.15678
888 2 7.59045 2.27883 2.83418
889 2 2.60552 5.24636 2.75005
890 2 8.24672 2.62732 3.99573
891 2 2.86863 1.54079 0.271243
892 2 6.58762 8.85339 6.32307
893 2 1.13143 5.39145 6.73785
894 2 1.33365 6.07922 0.479838
895 2 8.57964 2.70786 7.53665
896 2 7.4531 3.59938 8.50044
897 2 5.9985 6.99039 7.41449
898 2 8.47282 8.37808 0.261521
899 2 9.39059 3.98579 5.00245
900 2 5.48394 0.0788732 0.876742
901 2 4.82353 0.958219 1.57528
902 2 3.00368 2.15066 3.80836
903 2 6.92192 0.606675 6.52719
904 2 1.60819 5.30549 1.77729
905 2 0.890224 1.23297 3.5973
906 2 1.15378 1.44476 0.538868
907 2 8.26972 3.39206 1.30747
908 2 6.42492 3.53022 0.686663
909 2 4.9691 1.3681 4.20954
910 2 2.88321 2.62373 6.26566
911 2 6.40801 6.27124 5.73893
912 2 5.95708 0.356043 5.57315
913 2 3.83126 5.62288 3.30283
914 2 7.04814 6.57314 6.88014
915 2 5.50954 6.17228 3.53507
916 2 1.50095 4.40368 4.35624
917 2 6.13338 9.18499 0.21647
918 2 2.50105 2.36824 9.39033
919 2 1.94607 8.62229 1.28528
920 2 5.28281 5.47641 7.50104
921 2 8.14507 0.602642 2.88341
922 2 7.22635 1.28647 5.48068
923 2 6.52038 7.14176 3.17655
924 2 5.14312 3.40125 1.23223
925 2 6.59968 7.60131 5.40643
926 2 4.60891 2.68776 6.04154
927 2 4.40691 9.22774 7.2098
928 2 2.90255 3.27273 4.62773
929 2 0.589631 6.80409 6.47991
930 2 3.1801 4.71048 1.38288
931 2 4.83501 8.98548 0.219952
932 2 4.93344 3.70757 3.3978
933 2 2.19912 5.10002 8.88326
934 2 4.92584 3.89925 9.38931
935 2 5.66948 6.11533 8.33347
936 2 1.02634 1.44557 5.5303
937 2 0.571021 5.68965 8.41283
938 2 5.69332 8.67152 4.61004
939 2 0.668382 1.41951 8.98332
940 2 5.2217 7.20969 5.16051
941 2 7.5468 3.67355 6.6411
942 2 0.481785 3.98768 2.99176
943 2 7.92979 5.8637 5.77041
944 2 2.02918 6.80119 4.61993
945 2 0.760131 6.67578 3.88901
946 2 5.19917 3.36104 6.6357
947 2 3.36647 6.47387 5.85652
948 2 6.18683 1.42137 4.24879
949 2 3.21972 0.262323 1.40776
950 2 9.24576 4.37694 1.30447
951 2 2.93341 8.29581 6.98069
952 2 6.25999 0.952256 8.19167
953 2 3.82054 3.61416 5.43748
954 2 0.867617 4.67056 5.52618
955 2 7.14497 1.96211 1.22045
956 2 6.19472 3.73877 3.42357
957 2 3.73864 4.64303 2.89615
958 2 7.27331 8.28786 2.84726
959 2 7.52645 8.96941 3.46707
960 2 6.89671 3.17731 1.60479
961 2 7.51815 7.38145 6.77616
962 2 4.46952 7.19743 8.84195
963 2 9.18161 6.85705 7.36945
964 2 6.07253 5.18369 0.283909
965 2 1.68899 6.51871 5.91907
966 2 7.97539 1.10229 0.634417
967 2 8.35577 3.56909 4.71152
968 2 7.71579 6.21885 3.04958
969 2 9.04684 5.67628 5.31947
970 2 6.92318 2.37406 4.41976
971 2 8.72551 1.85937 3.13781
972 2 2.79842 4.98654 4.2123
973 2 2.20272 1.29752 0.933547
974 2 6.14658 6.53219 2.11045
975 2 1.64079 9.10662 7.10682
976 2 7.34205 2.06817 6.72924
977 2 8.40612 0.935087 6.77465
978 2 3.17949 5.04896 8.17845
979 2 4.82403 4.50418 6.73128
980 2 9.27711 5.39636 0.20819
981 2 7.84921 8.48168 5.92691
982 2 6.14772 9.107 7.80303
983 2 8.34323 1.127 1.88248
984 2 5.20897 5.6584 2.48323
985 2 6.14526 7.88214 3.98105
986 2 0.654037 0.677442 0.608601
987 2 8.4588 4.33601 3.58461
988 2 4.88271 8.74545 3.22854
989 2 8.06284 8.42204 8.10017
990 2 3.94123 2.70441 3.15947
991 2 0.828148 8.14254 3.2326
992 2 5.39133 4.17479 5.33892
993 2 1.63147 5.51786 3.32872
994 2 4.18987 7.59753 7.62432
995 2 5.88225 4.05603 7.23167
996 2 0.398897 0.557113 4.62708
997 2 9.40468 8.16513 8.43221
998 2 7.80385 6.948 3.5863
999 2 5.23722 0.254802 2.23034
1000 2 3.68362 0.706791 8.04184

Velocities

1 0.752408 0.0789053 -0.0318734
2 0.0895076 -0.382663 -0.602127
3 0.522219 -0.985878 -0.159856
4 0.199899 1.10834 -0.248342
5 -0.244505 0.170903 0.732407
6 -0.0959203 0.707387 0.826491
7 -0.986149 0.396283 0.293055
8 1.10639 -0.423018 -1.42172
9 0.000695038 -0.322166 -0.543159
10 0.507562 -0.750945 0.23254
11 0.393509 0.0302625 0.234314
12 -0.599014 -0.823131 -0.650497
13 0.0607855 1.02173 0.424953
14 -1.07223 -0.290545 0.909767
15 0.339682 -0.181297 0.0898688
16 -0.36892 0.014982 -0.349558
17 -0.817011 0.552058 -0.42598
18 -0.484461 -0.159092 0.670644
19 -0.81706 0.044206 -0.365269
20 -0.138494 -0.375129 -0.0857457
21 -1.00294 -0.0958908 -2.00255
22 1.38536 0.540158 0.51458
23 0.0721093 -0.426718 0.469638
24 -0.911903 0.0193563 -1.52138
25 -0.229118 0.462589 -0.0773268
26 -0.0392896 -0.0438979 -0.748522
27 0.722194 0.315249 -0.297861
28 0.572485 -0.0529771 -0.0982523
29 0.692115 -0.305621 0.138634
30 0.0205387 0.829764 0.227976
31 0.229913 -0.585918 0.417606
32 -0.694745 -0.421166 0.399466
33 -0.271724 -0.263516 -0.260708
34 1.25484 -0.0653014 -1.00386
35 -0.497588 -0.553869 -0.974648
36 0.270114 0.554718 0.623513
37 -1.4768 -0.532655 0.31047
38 0.703603 0.509249 0.127761
39 0.358467 -1.47745 0.153734
40 -0.0624475 0.00982782 0.893244
41 0.379425 1.29876 0.311411
42 0.0372724 -1.27245 0.549295
43 -0.54377 0.660017 -0.151746
44 0.370744 0.306363 0.812683
45 -2.2582 -0.77517 0.146862
46 -0.750553 -1.20279 0.197062
47 -0.12715 -0.941751 0.756563
48 -0.389529 -0.446757 0.917665
49 0.511547 -0.218038 -0.880865
50 0.277567 0.500032 0.332848
51 -0.386258 -0.426169 -0.849189
52 -0.597681 0.42268 0.0819571
53 -0.116025 -0.199364 -0.310144
54 0.128987 0.535141 0.254551
55 0.705092 0.403719 -0.398102
56 -0.335542 -0.13711 -0.604031
57 -0.0098744 0.142694 1.7447
58 1.07893 0.492536 -0.264281
59 0.471724 -0.505612 -1.11888
60 0.717126 -0.438162 0.232688
61 0.743984 0.0826629 -0.598383
62 0.189977 0.0901585 -0.217155
63 0.345855 0.349761 0.348381
64 0.312392 -0.574618 0.461478
65 -0.190086 -0.402539 -0.681035
66 -0.637657 -0.187958 1.73575
67 0.467322 -0.286551 0.0587073
68 -1.2274 -0.289881 1.33699
69 -0.482505 -0.484854 -0.250454
70 0.262275 1.2329 0.593622
71 0.715212 -0.0213587 0.695976
72 1.28089 0.617215 -1.02139
73 -0.0205316 0.53438 -0.910594
74 -0.762512 -0.458524 0.608923
75 -1.46966 1.16067 0.509067
76 -0.879869 -0.461929 -0.049061
77 0.579322 -0.554403 0.502651
78 0.790288 -0.170303 -0.772051
79 0.25238 -1.27487 0.0869239
80 -0.722568 -0.158366 -0.132114
81 0.0655843 0.973012 -0.829852
82 0.220265 -0.230596 0.331524
83 -0.0421017 -1.19512 -0.118701
84 0.681422 -0.0917068 -0.374923
85 0.149901 1.18125 0.77426
86 -0.0159785 -0.403881 0.113254
87 0.0817352 0.0100074 -0.500664
88 -0.0307322 -0.344276 -0.0491817
89 0.27926 -0.345159 -0.589412
90 0.0113184 1.01447 0.454137
91 -0.465033 0.28067 -0.276299
92 0.618253 -0.374091 0.253343
93 0.843589 -0.147884 0.476649
94 -0.611744 1.09065 0.386037
95 0.267874 0.313482 -2.10646
96 0.0938296 -1.86277 0.631995
97 -0.116397 0.447354 0.382038
98 -0.365132 0.454879 0.237717
99 0.256789 0.161902 -0.792134
100 0.321579 0.466668 -0.0249705
101 0.712319 0.62302 0.385485
102 -0.678045 0.16837 -0.0507955
103 -0.093715 -0.506127 0.408935
104 0.715054 0.26795 -0.725627
105 -0.1994 -0.0207549 0.0451856
106 -0.229801 0.171983 -0.858466
107 -1.31514 -0.796237 -0.748696
108 0.812787 -0.898117 -0.839248
109 0.209187 1.68759 0.587191
110 -0.00031039 0.269471 -1.12535
111 0.118273 -0.453332 0.33617
112 0.0686237 1.33808 0.5243
113 0.550076 0.179365 1.11434
114 0.328785 -0.355776 0.154965
115 -1.05178 1.06983 1.08186
116 -0.0190075 -1.34815 -0.162956
117 -0.47451 -0.518016 -1.23784
118 -0.484978 0.462041 0.46209
119 -1.44971 -1.06723 -0.696951
120 -0.168977 -0.843727 -1.17769
121 -0.292696 0.212498 -0.826477
122 -1.20636 0.140417 -1.07204
123 -0.250868 -0.255292 -0.0851728
124 0.221128 0.996602 0.0690974
125 -0.0568461 -0.700092 0.371863
126 -0.400723 -0.830944 0.850754
127 -0.387149 0.206769 0.322265
128 -0.0282142 0.467225 -1.07282
129 0.941202 -0.631112 1.44276
130 -0.125872 -1.30845 -1.51079
131 -0.397953 -1.29192 1.01818
132 1.37123 -0.373632 -0.274267
133 0.230225 -0.262573 -0.156978
134 0.0736925 0.523895 -0.711057
135 -1.29868 -0.624393 0.238879
136 -0.233869 0.852968 -0.141395
137 -0.618384 0.232363 -0.830175
138 -0.219037 0.492143 -0.271546
139 0.781729 1.10599 1.20331
140 -0.489814 0.539804 0.220691
141 -0.453948 0.228202 -0.644981
142 0.527925 -0.321045 -0.324723
143 1.03176 -0.533367 0.246429
144 0.933129 -0.229295 0.865717
145 -0.663188 0.00995555 0.573008
146 0.230399 0.533067 0.0555994
147 0.780217 -1.72756 0.414123
148 -0.0732814 -0.668256 -0.284664
149 0.353146 -0.42791 -0.264807
150 0.289575 -0.452053 0.0417866
151 0.0590172 -1.1805 -0.316075
152 -0.607857 0.277618 0.675366
153 -0.837993 -0.30756 0.0209208
154 0.94869 -0.25911 0.195925
155 0.713457 -0.0190189 -0.563904
156 0.249644 1.19955 0.559213
157 0.541886 0.285361 -0.0398982
158 -0.000320575 1.53957 0.00954048
159 -0.220413 0.676258 -0.326012
160 1.05595 0.00983358 -0.555686
161 1.2133 0.203461 0.215305
162 -0.887746 -0.337964 -0.537971
163 -0.472957 0.245702 -0.0684129
164 -1.00657 -0.454931 -1.48507
165 -0.350048 0.176684 0.577482
166 1.23251 0.648679 0.735885
167 -1.13063 0.239413 0.0316249
168 0.0481593 -0.922285 -0.115141
169 1.84319 0.120571 1.15132
170 -0.0251133 1.00525 0.133269
171 0.524215 -0.217383 0.330474
172 0.0452359 -0.557875 -1.11884
173 -0.242554 0.766502 -0.00397447
174 0.260136 0.0260714 0.672089
175 -0.376407 -1.38119 0.178123
176 -0.169238 0.112231 0.278428
177 0.435047 0.0235719 0.0952749
178 0.73709 -1.2325 -0.294009
179 0.146257 -1.44326 -0.0234917
180 0.609996 -0.527658 0.00388474
181 -1.13202 0.629593 1.49667
182 0.238256 -0.699816 1.40534
183 0.801391 -0.18727 0.161142
184 0.505627 0.197477 0.818189
185 -0.285695 -1.33228 -0.278034
186 -0.533522 -0.517943 0.198682
187 0.324051 -0.743986 0.503465
188 0.313503 -0.0333506 0.74365
189 0.355877 -1.27372 0.874749
190 -0.309977 -0.890326 -0.61232
191 -0.879142 1.15372 0.0962035
192 0.482902 0.875876 0.364235
193 0.642498 -0.149186 -0.338866
194 0.260192 -0.12825 0.977064
195 2.44852 -0.187969 -0.568224
196 -1.0488 -0.580083 -0.313722
197 0.321291 -0.285978 -0.424586
198 0.836243 0.74913 -1.04079
199 -0.652489 0.975043 1.28126
200 -0.529689 0.209321 0.689806
201 -1.43051 0.162243 0.258736
202 -1.17239 1.39412 -0.142581
203 0.254899 0.407044 0.136331
204 0.464845 -0.191162 -0.00827949
205 0.129319 1.61334 0.30532
206 -1.29958 -0.641172 0.135366
207 0.642891 1.2159 0.803937
208 -1.16433 -0.696983 -0.0858515
209 0.524786 -0.333838 0.27477
210 -0.357295 -0.917222 0.86005
211 0.682841 -0.128939 -0.487495
212 -0.855364 -1.07468 -0.610644
213 0.458033 0.127445 0.168796
214 0.639069 -0.340267 -0.685929
215 -0.140748 -0.629857 -0.608309
216 0.540099 -0.114436 0.42498
217 -0.0692948 -0.109643 -0.835936
218 -1.07137 0.199641 0.201656
219 -1.07349 0.538304 -0.564893
220 0.803962 -0.330274 1.23023
221 0.275534 0.589901 -1.13668
222 0.114656 -0.2086 0.0444085
223 -0.891392 0.657016 0.186285
224 -0.423014 0.857244 0.218028
225 0.945966 0.679926 -0.11136
226 0.818297 0.77736 -0.126975
227 1.21088 -0.49144 0.35633
228 0.802229 -0.910817 0.28826
229 1.5886 0.2635 -0.0869062
230 -0.308571 -0.529292 0.452553
231 1.03686 -1.21378 -0.267643
232 1.59403 0.258952 0.238088
233 0.184281 1.08627 -0.270597
234 1.08957 -0.134364 0.261937
235 -0.432611 -1.15722 -0.596883
236 0.141244 0.83594 -1.12965
237 0.547604 0.275792 -0.82524
238 0.831843 -0.549408 -0.755732
239 -0.0437765 0.218936 0.446348
240 0.703061 -1.51671 0.12823
241 -0.885562 0.130886 0.447505
242 0.23462 0.659655 0.342456
243 -0.417762 0.330554 -0.579899
244 -0.818429 0.770544 -0.634718
245 -0.121275 0.162598 -1.02682
246 0.0751033 -0.500029 0.642426
247 0.579253 0.951051 -0.279542
248 -2.01212 1.01408 -0.211313
249 0.106398 -1.07012 0.922048
250 0.883577 -0.817543 0.692016
251 -0.524427 -0.305839 -0.892747
252 0.561276 0.484745 -0.80378
253 0.084133 -0.405071 -0.512438
254 -1.42164 0.996862 -0.74817
255 0.553583 0.0890847 0.989623
256 0.717231 0.0333852 0.514379
257 -0.788052 0.162748 -0.27426
258 0.189566 0.131501 0.153594
259 0.494336 -0.512915 -1.801
260 0.0352123 0.61399 -0.52968
261 0.962538 -0.774602 0.43646
262 -1.52571 0.198573 -0.269795
263 -2.16286 0.30602 -0.028856
264 0.238423 0.0861439 -0.249255
265 0.594192 -0.6461 0.0362491
266 -0.0533793 -2.01302 0.68083
267 0.329532 0.810356 0.477106
268 -0.512406 -2.07056 -0.743819
269 0.0309232 0.0453499 0.0839338
270 0.134939 -0.338913 -0.860223
271 -0.599311 0.186629 0.55604
272 -0.329126 -0.208322 -0.473386
273 1.18201 -0.628069 0.503286
274 0.464059 -0.915558 -1.0914
275 -0.748831 -0.407965 -0.410498
276 1.36857 -0.424744 0.141079
277 -0.00822294 -0.665334 0.0709891
278 0.825588 1.54909 1.0296
279 -0.288779 0.0282153 -0.579479
280 -0.348656 0.123395 -0.137799
281 -0.573709 0.173426 0.0403322
282 -0.310522 -0.234155 -0.124376
283 0.253617 0.800722 -0.427795
284 -1.00065 0.521541 0.0988038
285 0.135429 -0.575124 0.0914472
286 0.862512 -0.681468 0.278588
287 -0.785204 -0.323991 1.18308
288 0.731911 0.350357 0.049463
289 -0.0699094 0.971045 -0.374953
290 -1.19902 -0.0694683 0.00553974
291 -0.432715 -0.205283 0.453173
292 0.764513 -0.583809 -0.995479
293 -0.463675 -0.369069 -1.35791
294 -1.30071 -0.131108 -0.245073
295 0.000203819 0.0637554 -0.3221
296 -0.277979 1.11118 1.00018
297 -0.196746 -0.805157 0.235187
298 0.934415 -0.356645 -0.550838
299 0.446387 0.0119491 0.274036
300 -1.28715 -0.565863 -0.426015
301 0.783244 0.47879 0.0275332
302 -0.330566 0.534171 0.916161
303 -0.45465 0.144807 -0.103519
304 -0.122863 -0.438084 -1.03382
305 -0.0542322 0.616479 0.665104
306 0.430508 0.157158 -0.169865
307 0.0647947 0.203691 -0.272864
308 -0.0178542 -0.0137148 0.343034
309 -0.345786 -1.31994 0.631406
310 0.170973 0.0135687 -0.320647
311 0.25944 -1.14266 -0.887751
312 0.0234877 1.01826 -0.445803
313 -0.63847 -0.0069156 -0.706136
314 -0.256566 -0.604561 -0.751475
315 0.192605 -0.313697 -0.709123
316 -0.33784 -0.0356586 0.376033
317 -0.0511188 0.441314 -0.724627
318 0.364021 -0.167264 -0.247284
319 -1.35164 -2.435 -0.540793
320 0.798136 -0.400151 1.38849
321 1.01049 -0.333783 -0.894313
322 0.490283 0.158543 0.815172
323 0.534652 0.38707 0.601977
324 -0.192803 -0.608299 -0.643899
325 -0.251199 0.117823 0.703799
326 0.219494 -0.388735 -0.791659
327 0.118932 0.10653 0.0546429
328 0.08299 0.432006 0.986638
329 -0.0370641 0.277127 0.765448
330 0.85082 0.199203 -0.479557
331 -1.58715 -0.562357 -0.716323
332 0.325113 -1.06931 -0.549482
333 -0.113921 1.18156 -0.514902
334 0.563177 -0.105205 0.460594
335 -1.11431 -0.528969 1.17307
336 0.24716 0.401147 0.72623
337 1.14596 0.732424 -0.0785657
338 -0.131979 0.152924 0.591219
339 0.145043 0.494654 -0.877446
340 -1.1777 -0.129021 -0.739079
341 -1.0092 0.612352 1.2223
342 -0.156054 0.578127 0.218156
343 0.450727 0.067069 0.417879
344 0.440603 1.52567 -0.535543
345 -1.2343 0.564165 0.167325
346 0.406468 0.263355 0.502279
347 -1.11532 -0.48394 -0.0917367
348 0.387158 -0.914524 1.22526
349 -0.795033 0.00305969 -0.885523
350 0.612638 0.520849 -1.34485
351 0.271681 -1.04606 0.34526
352 0.058423 0.787077 -1.39909
353 -0.158265 -1.03784 0.533657
354 -0.257496 -0.0163519 0.235559
355 -0.764764 -0.576849 0.247796
356 0.304756 0.788126 0.0590863
357 0.391802 1.45688 -0.170544
358 0.291206 -0.0896017 -1.614
359 -0.0221404 -0.831186 -0.0812413
360 -0.131636 -0.627092 0.220264
361 1.04075 -0.473233 -0.455194
362 0.11194 0.599128 1.86759
363 -1.04692 0.776544 1.39107
364 -1.14367 0.141894 0.414111
365 -0.911748 1.58029 -0.404773
366 0.18914 0.101058 0.221247
367 1.96283 1.23393 0.62885
368 -0.625081 0.505716 0.0827344
369 0.89752 -1.03557 1.52096
370 -0.595397 0.320548 0.0585732
371 -0.00635428 -0.900656 0.471611
372 0.306222 0.38459 -1.43868
373 0.63774 0.228702 0.760905
374 0.245537 -0.217855 1.09888
375 0.720382 -1.81768 0.508602
376 0.711719 -1.22598 -0.594888
377 -0.651655 0.0862821 -0.201464
378 0.397824 0.536402 -0.201562
379 -1.24025 -0.485277 0.174146
380 -0.383226 0.605408 -0.100963
381 0.500679 -0.44646 -0.822608
382 -0.517021 1.04398 -0.424529
383 -0.359128 -0.544529 0.400497
384 -1.27849 0.850204 0.343735
385 0.00580545 -1.00608 -0.839368
386 1.5879 1.10772 0.921539
387 1.18964 0.267799 -0.658712
388 0.253619 0.927888 -0.458804
389 -1.02699 1.08079 -0.244909
390 -0.568222 -1.07199 0.1026
391 -0.433253 -1.0038 -0.0981814
392 -0.0884772 1.18878 0.324395
393 1.22252 0.131215 1.48568
394 1.0329 -1.01293 0.614405
395 0.965553 0.936303 1.09854
396 -0.712618 1.0696 -0.27863
397 1.10332 0.0829589 0.47954
398 -0.73695 -0.217683 0.812825
399 0.663044 -0.938947 0.240231
400 0.0562539 0.138159 0.0941301
401 -1.07856 -0.109571 -1.11726
402 0.672576 -0.325825 -0.565025
403 0.395867 0.29289 -1.04789
404 -0.20485 -0.677816 -0.718734
405 -0.657611 -0.404832 0.691266
406 -0.360602 1.07525 -1.3085
407 -1.28511 -0.608232 -0.307062
408 0.282465 0.125672 1.11742
409 -0.489488 0.231095 0.855502
410 -0.468111 -0.433817 -0.168914
411 0.280135 -0.00257073 -1.3336
412 -0.761575 -0.758615 0.417953
413 1.05583 0.643684 0.551996
414 -0.594957 -0.225219 -0.59209
415 0.0875526 0.227366 0.822685
416 0.170805 0.374118 0.551137
417 -0.423902 0.69061 -0.543864
418 0.469196 -0.581617 0.421979
419 -0.105352 1.3855 -1.25882
420 -0.678512 -0.497472 0.573497
421 -2.41508 0.646348 0.0817945
422 0.343107 -0.259699 0.908091
423 0.174077 0.979455 0.23057
424 0.339356 -0.240178 -0.247896
425 1.40426 1.14683 -0.76241
426 0.819776 -0.357457 0.129022
427 1.30674 0.10193 -0.437581
428 1.50409 0.991336 -1.20542
429 0.536576 0.823659 0.659909
430 -0.277585 0.174523 -0.12455
431 -1.10031 -0.622413 1.52902
432 0.307739 0.377283 -0.220561
433 1.09883 0.0608712 1.26839
434 0.370437 -0.139662 0.848646
435 -0.285761 -0.377019 0.0632704
436 -1.02798 -0.358635 -0.367459
437 -0.647325 1.21162 0.399926
438 0.269843 0.127033 -1.23886
439 0.214187 0.454445 -1.07594
440 0.468162 -0.941861 0.0394872
441 0.201394 -1.56889 1.03718
442 -0.806192 1.5095 0.573749
443 0.181865 0.041409 -0.905641
444 -1.16225 -1.41619 0.233049
445 -0.0163855 0.516043 -0.264154
446 -1.66254 -0.383739 0.538944
447 -0.462391 0.542038 -0.31631
448 -0.726921 0.280752 0.824505
449 -0.536104 0.991129 -1.0241
450 0.0586559 -1.54509 0.545928
451 -3.00664 0.549915 -0.617362
452 -0.378824 -0.115415 1.30075
453 0.889529 0.160863 0.719266
454 -0.939162 -0.363649 1.13065
455 0.262686 -0.245207 -0.903226
456 -0.0513087 0.599902 -0.658644
457 1.25758 1.00108 -0.237875
458 0.623369 0.0952798 -0.486907
459 1.33674 -0.0293378 0.793149
460 -0.388632 -0.159969 0.0122295
461 -0.808385 0.453127 0.103372
462 0.450427 -0.554939 0.333954
463 1.29651 0.252135 -0.215337
464 -1.33448 0.262728 0.11432
465 -0.216255 0.578519 -0.285942
466 -1.28592 -0.166983 0.216205
467 -0.603815 -1.35166 -0.0804171
468 -0.312237 0.03243 0.151556
469 0.0574237 -0.799419 0.567886
470 1.97539 0.317721 0.0212384
471 0.691313 0.0372783 0.564006
472 0.495915 -0.450712 0.167437
473 0.148064 -1.38828 -0.236594
474 0.59759 -0.907579 -0.545339
