732 1 7.95282 7.45604 3.20928
733 1 2.67183 4.01857 2.32459
734 1 2.19904 3.00061 2.71759
735 1 7.66823 8.52242 8.08351
736 1 5.05516 8.59584 1.08649
737 1 0.77884 4.69895 4.35969
738 1 4.01327 0.90671 0.571561
739 1 2.47621 4.4126 7.29786
740 1 0.965318 6.44885 3.17625
741 1 4.96087 0.668106 4.78
742 1 8.71142 2.85016 6.12933
743 1 5.85805 1.62429 7.31306
744 1 5.00912 2.88294 2.10957
745 1 3.45262 5.67778 7.63115
746 1 4.06974 1.14101 4.74754
747 1 3.1411 1.03488 1.11955
748 1 3.2523 6.94281 0.459356
749 1 7.32614 9.29064 8.81912
750 1 8.47731 0.943151 0.404077
751 1 3.57769 7.03711 6.81621
752 1 6.26185 2.40143 9.04082
753 1 3.59442 4.70858 7.33021
754 1 5.5587 2.38954 0.440277
755 1 4.62299 6.77227 7.02055
756 1 5.32999 5.47961 8.60323
757 1 8.77741 8.59433 7.6768
758 1 3.85681 8.66198 3.86952
759 1 6.81984 2.46361 4.02953
760 1 5.44127 4.14639 8.93548
761 1 1.6722 8.3273 0.527418
762 1 7.46534 8.42291 0.0836783
763 1 5.4119 3.90797 7.86101
764 1 2.33155 1.82021 8.46204
765 1 1.25277 8.85144 8.00873
766 1 9.33154 3.81463 8.68354
767 1 6.39423 2.89026 5.62161
768 1 4.65952 4.09152 3.28746
769 1 7.28964 7.15568 5.21641
770 1 8.97982 4.48545 1.07548
771 1 8.69894 0.966078 2.29443
772 1 8.76605 2.09631 5.04323
773 1 4.43764 7.92409 4.49428
774 1 7.30653 4.36831 5.6078
775 1 4.03188 4.91344 2.99445
776 1 5.22865 3.07562 1.06075
777 1 6.76512 7.71692 5.93745
778 1 8.63478 2.95333 2.09974
779 1 4.85002 2.86557 4.71174
780 1 8.4543 6.51788 9.26287
781 1 2.31132 3.39825 0.5051
782 1 9.37027 7.14966 0.263144
783 1 9.15284 4.25693 3.47883
784 1 3.00191 9.00444 4.29277
785 1 0.653263 5.54311 2.97249
786 1 0.74549 3.68525 9.36859
787 1 0.240385 7.10581 1.34611
788 1 8.02152 8.6363 5.10589
789 1 6.86906 7.97569 7.3914
790 1 8.99766 3.64858 7.68377
791 1 6.7132 2.20145 0.536656
792 1 0.667203 5.53625 5.67144
793 1 5.95409 0.856614 9.21139
794 1 9.22258 6.24423 0.722339
795 1 3.50967 2.88278 5.77623
796 1 4.39014 4.86945 1.64456
797 1 1.68699 1.29722 3.47095
798 1 3.27418 3.53864 7.05833
799 1 5.95118 3.05191 2.81293
800 1 0.573175 8.77714 1.73196
801 2 7.68202 4.34958 4.15821
802 2 7.47452 8.19152 3.2693
803 2 1.91592 0.624467 5.04001
804 2 1.09018 0.217853 0.351753
805 2 7.82621 7.81775 4.93656
806 2 8.0772 7.73377 8.62875
807 2 1.82831 7.60345 0.895556
808 2 1.00322 5.25547 8.32942
809 2 5.80353 8.59446 8.71251
810 2 2.04987 6.18945 7.21996
811 2 6.74551 3.71448 5.96606
812 2 1.65461 4.87277 4.25734
813 2 8.0709 0.303517 6.51387
814 2 0.319983 1.94966 8.37677
815 2 6.22931 2.17467 5.07606
816 2 8.8357 1.52011 0.986175
817 2 4.76431 4.76447 2.45288
818 2 3.4793 2.19122 6.30514
819 2 5.17519 2.06636 7.07901
820 2 7.96217 1.57157 7.31518
821 2 6.41471 1.59026 9.11713
822 2 6.59185 0.295969 9.24044
823 2 2.86501 0.332513 8.00611
824 2 9.13619 7.83663 8.10116
825 2 6.58467 5.02608 3.54106
826 2 3.10681 5.20719 0.226327
827 2 7.08667 6.56577 3.69899
828 2 0.569427 9.3651 4.39194
829 2 8.71677 5.15392 4.88601
830 2 4.28915 5.30328 9.28336
831 2 5.90961 5.8549 1.69901
832 2 5.91677 0.027092 7.61013
833 2 0.688293 1.90043 0.662615
834 2 4.61968 0.290399 0.883076
835 2 1.57641 5.43802 6.06002
836 2 7.62868 3.12829 9.0199
837 2 9.13945 5.10971 0.571472
838 2 8.95159 1.73805 5.91971
839 2 5.11761 6.06144 7.05699
840 2 5.9458 7.74452 7.56682
841 2 8.34769 3.73116 0.695707
842 2 5.43608 4.69479 8.20036
843 2 8.95828 9.36578 7.49513
844 2 8.77432 0.155515 0.508016
845 2 4.14753 8.61655 0.950119
846 2 1.75978 1.42486 7.41051
847 2 6.29334 8.02383 5.06707
848 2 0.113101 5.78877 6.29872
849 2 5.83571 2.68705 1.7855
850 2 9.34273 6.5235 9.03334
851 2 4.71896 5.20823 8.01751
852 2 0.289389 4.35851 7.85114
853 2 6.26177 3.96025 3.11241
854 2 6.63153 2.26546 2.9094
855 2 4.96235 7.18245 6.3503
856 2 8.32228 1.62829 1.9437
857 2 0.0043324 0.912786 3.73516
858 2 2.15841 2.88249 8.00386
859 2 5.08512 5.93267 3.29573
860 2 2.7509 8.92585 6.80488
861 2 3.9991 9.40353 6.73184
862 2 2.34112 4.34576 0.326225
863 2 6.02355 2.82452 3.65674
864 2 8.33019 3.13175 7.54099
865 2 3.69149 4.02292 4.51597
866 2 9.24091 7.12945 2.14134
867 2 7.2652 7.67682 6.68794
868 2 9.11707 7.97211 9.39963
869 2 1.85525 0.262445 7.5731
870 2 5.5122 4.48677 5.24574
871 2 0.115496 1.99895 7.18174
872 2 2.19087 4.75367 2.9527
873 2 4.02788 3.18782 5.01747
874 2 6.18681 7.65676 1.69729
875 2 4.00571 5.22886 4.66966
876 2 7.11672 2.47149 5.94451
877 2 0.237876 6.22657 1.48051
878 2 5.95652 4.9175 8.97017
879 2 0.821853 5.44301 4.77282
880 2 2.30871 1.52569 5.87033
881 2 1.8759 8.59512 5.04941
882 2 4.23707 6.74204 5.09549
883 2 8.50899 5.32461 8.83301
884 2 7.65841 0.799497 0.544153
885 2 4.69354 2.31703 2.72032
886 2 -0.00623346 8.78569 3.54331
887 2 7.62636 2.63541 3.93513
888 2 7.43012 2.35878 9.39447
889 2 0.988402 3.03345 2.67857
890 2 3.16595 4.56067 3.77767
891 2 3.08335 8.48661 5.94511
892 2 2.53312 7.94521 7.46806
893 2 6.13028 2.52085 8.05819
894 2 3.13062 3.4386 0.161392
895 2 0.105331 3.18629 6.28241
896 2 0.0240251 5.38054 2.24973
897 2 4.98061 7.76111 8.9155
898 2 1.52529 3.99395 5.84479
899 2 8.83476 0.227224 2.73046
900 2 1.25724 3.03461 7.63746
901 2 7.19221 8.58481 4.43458
902 2 1.37673 6.05464 2.5226
903 2 0.0981888 8.74264 5.91831
904 2 0.00214956 2.17386 9.25701
905 2 1.72745 0.51963 1.54384
906 2 6.96239 3.45466 1.56425
907 2 7.38378 4.08373 0.00921048
908 2 6.71364 5.39336 0.61463
909 2 6.10127 7.35085 3.37707
910 2 1.13835 3.49748 8.64971
911 2 7.76415 0.654306 1.9302
912 2 3.79886 6.25682 0.860782
913 2 6.07151 8.89726 3.03974
914 2 6.22319 5.55251 5.54102
915 2 4.02201 2.021 9.05242
916 2 2.56834 1.73267 0.956194
917 2 8.22762 1.58817 9.16188
918 2 7.1812 0.379495 3.23434
919 2 5.41246 0.203478 3.9848
920 2 2.77806 5.73882 5.99098
921 2 2.14886 7.71165 3.30723
922 2 6.89781 0.280995 7.10568
923 2 5.52611 1.3781 1.89373
924 2 3.68525 2.73956 7.4428
925 2 5.63554 8.83414 1.65139
926 2 3.95081 1.12641 8.05623
927 2 4.80376 1.00803 6.76954
928 2 2.2039 4.28753 8.44665
929 2 2.9258 5.76421 1.86958
930 2 0.492935 0.466486 8.06718
931 2 4.09565 8.95444 8.99697
932 2 6.91494 1.63668 3.78178
933 2 8.18499 3.06124 1.37383
934 2 4.88514 4.9299 0.926559
935 2 2.89112 4.55651 5.36564
936 2 3.01355 3.43914 2.86802
937 2 2.04872 7.28006 8.37033
938 2 5.50796 9.08536 6.28358
939 2 1.20539 6.37447 4.08793
940 2 3.70131 7.39447 8.0905
941 2 0.83295 9.27623 7.27505
942 2 1.95504 2.2877 9.10275
943 2 2.40805 1.41328 2.50764
944 2 2.11459 5.98379 1.02019
945 2 8.40749 4.7082 2.44507
946 2 9.1665 3.67706 1.84253
947 2 3.47013 7.52733 6.14035
948 2 6.16312 4.48563 1.85794
949 2 6.51929 1.24945 0.997936
950 2 9.32731 3.37589 3.53718
951 2 3.17498 0.855532 0.227435
952 2 4.69911 4.22459 0.0115899
953 2 0.494932 4.8527 3.5102
954 2 2.82262 5.65966 4.42099
955 2 8.56579 8.73286 6.80902
956 2 8.41556 5.68972 1.31074
957 2 6.72395 6.21641 4.98862
958 2 0.943091 7.23162 3.56199
959 2 6.54648 0.838243 5.83497
960 2 7.66588 3.63629 2.96367
961 2 0.63458 4.59771 5.69832
962 2 6.62811 8.09662 2.97511
963 2 2.63955 7.32664 4.91121
964 2 4.27812 8.60971 2.35781
965 2 3.06705 6.45264 8.06396
966 2 7.30211 4.99483 3.04199
967 2 9.37437 1.36295 2.7429
968 2 8.77849 6.43945 5.22242
969 2 7.76244 6.15736 2.58659
970 2 5.12316 3.44792 2.81476
971 2 1.37312 8.54752 1.34381
972 2 3.84893 5.05742 8.08264
973 2 3.45302 7.65352 0.105884
974 2 5.06975 4.59956 3.95548
975 2 0.517711 6.44891 7.29271
976 2 7.95178 6.63337 5.01218
977 2 4.3999 7.50993 1.02148
978 2 3.77849 8.69584 4.87346
979 2 3.22376 1.73879 3.27503
980 2 1.48939 4.88507 8.94401
981 2 9.11668 9.13036 8.64268
982 2 7.6085 5.20359 0.270824
983 2 0.316578 1.09828 1.07985
984 2 4.79468 3.68021 1.47676
985 2 8.3215 9.07009 4.39643
986 2 0.678333 1.97409 1.75912
987 2 4.84662 0.915483 2.97781
988 2 6.68237 9.24022 4.15301
989 2 4.41268 9.32359 3.59461
990 2 4.97945 1.4103 4.21373
991 2 6.77939 8.31377 0.644814
992 2 7.06963 6.82786 0.684414
993 2 7.55665 8.57621 0.972296
994 2 8.29861 3.66674 5.78061
995 2 3.61515 6.17608 5.55113
996 2 2.93526 2.97909 5.18222
997 2 5.41652 0.248073 8.86683
998 2 0.296635 4.57099 9.09696
999 2 3.07133 0.842875 1.96727
1000 2 3.30123 1.59415 4.58245

Velocities

1 1.40688 0.520287 -0.276948
2 -0.720077 2.22046 -1.05627
3 -2.29533 -0.0841534 -0.717389
4 -0.705302 0.174634 0.294027
5 -1.17555 -1.23481 0.26563
6 -0.546822 1.44938 0.387794
7 0.183366 0.264343 0.752412
8 -1.1445 -0.822367 1.62493
9 0.181725 -0.47587 -0.316567
10 -1.29703 -0.405714 0.317881
11 -1.24316 -0.0806762 0.5349
12 0.0845095 -0.148285 -0.465073
13 0.560697 -0.35252 -0.197828
14 -1.14325 0.593448 -0.0320776
15 -0.499764 -0.250581 0.197722
16 0.420361 0.171369 -0.566941
17 1.73747 -0.0870172 -0.116018
18 -0.894982 -0.0674497 0.318122
19 0.173141 -0.523969 1.21765
20 0.662542 0.201034 -0.47803
21 -0.187987 -0.753264 0.737095
22 0.603559 0.55005 -0.678456
23 -0.537765 0.0770908 0.00840906
24 -0.372917 0.277327 -0.451402
25 -1.00342 -0.519121 0.0845549
26 -0.607622 -0.243238 0.130839
27 0.70515 -0.354202 0.305557
28 0.243985 0.897007 -0.781491
29 -0.647253 0.543715 0.0749642
30 0.203636 0.00123722 -0.383609
31 -1.36448 -0.595149 -0.19401
32 -0.186684 -0.320872 0.945477
33 0.973041 0.575129 0.40088
34 2.33703 -0.215727 1.28091
35 -0.0436206 0.314494 -0.192827
36 0.117502 -0.37311 -0.620733
37 0.572557 -0.298526 1.19714
38 -0.635371 0.395619 -0.698384
39 -0.305488 0.0414114 -0.645925
40 0.13296 -0.833029 0.696391
41 -1.32546 -0.824936 0.816111
42 0.419558 -0.58815 -0.446402
43 0.0252272 0.117592 0.706777
44 1.23425 -0.39287 0.0819563
45 -0.061984 0.853665 -0.856965
46 -0.858036 -0.542076 -0.196957
47 0.310804 0.27482 -0.448366
48 0.331838 -1.068 -0.19977
49 0.634508 -0.464962 0.777596
50 -0.529733 0.183208 -0.106261
51 -0.196152 1.31839 0.115068
52 0.887281 0.101516 -0.267039
53 -0.5768 -0.509189 0.346449
54 -0.429087 0.0225722 -1.56847
55 0.35985 0.458604 0.151278
56 -0.5147 -0.622563 -1.33182
57 1.144 0.646962 0.546341
58 -0.312176 0.0668638 -0.430445
59 1.27386 -0.50149 -0.336957
60 -0.631278 0.0201369 0.41877
61 -0.126173 0.106264 0.63949
62 -0.469984 -0.205047 0.524429
63 0.273511 -0.666695 0.410822
64 0.0161371 -0.993897 0.221046
65 -0.0112806 -0.91281 0.0136054
66 0.491623 -0.387351 0.0790058
67 0.519454 -0.523454 0.145251
68 -0.142808 0.0677398 0.131983
69 1.32172 0.371355 0.904612
70 -1.13256 1.07285 -0.0466991
71 0.518709 -0.158033 -0.0630918
72 -0.914592 -1.17112 0.217806
73 0.147247 0.338679 0.542131
74 -0.454223 -0.773615 0.619375
75 0.521743 0.198812 0.0696732
76 -0.262196 -1.84142 -0.775474
77 -0.669363 0.320745 -0.0956582
78 -0.614235 0.0218406 -0.48762
79 -1.57599 0.200871 -0.662444
80 0.697646 -0.0954456 0.275957
81 -1.04805 1.01724 -0.738326
82 -0.593781 0.0108546 -1.10634
83 -0.360523 0.221408 0.165027
84 -0.759724 0.388782 0.987604
85 0.412415 -0.79265 -0.0547034
86 0.466302 0.289646 -0.4712
87 1.05194 0.5508 0.03328
88 -0.735351 0.144211 0.352472
89 -0.606543 -0.37324 0.348827
90 -0.38748 -0.179492 -1.0099
91 0.0802821 -1.04213 -0.0765396
92 1.02894 0.12599 -0.644709
93 0.986953 0.207208 -1.18865
94 0.630071 -0.519149 0.661893
95 0.283929 -0.420064 0.76001
96 0.474984 -0.482911 -0.284736
97 0.220011 -0.30628 1.64653
98 0.331117 -0.434918 -0.151853
99 -0.559149 0.628271 -0.246898
100 -0.272874 -0.094344 -0.41739
101 -0.438871 0.170109 0.0252935
102 2.16766 -0.282752 0.889779
103 0.387678 0.832368 0.837583
104 -0.347001 -0.0723553 0.271936
105 -0.303833 0.499397 0.161388
106 0.328638 0.793889 1.03284
107 0.777322 -0.865623 0.46415
108 -1.02667 0.971915 -0.311942
109 0.116078 1.1339 0.0614054
110 0.0942153 -0.25677 0.915651
111 0.386481 -2.01838 -0.0148498
112 -0.0199812 0.333998 -0.029038
113 0.100031 -0.126908 -0.616207
114 0.56784 0.876866 -0.141949
115 -1.12176 -0.0285478 -1.3492
116 0.507217 0.296187 0.639294
117 -0.564928 1.4784 -1.71669
118 -0.341011 -0.48742 -1.01843
119 -1.28592 0.142895 -0.34962
120 0.258622 -0.408966 0.522223
121 0.451168 -1.07124 -0.440143
122 -0.336057 -0.169561 0.511546
123 0.42639 -0.0417045 -0.458988
124 0.510925 0.350963 -1.14174
125 -0.252289 -0.340262 1.04424
126 0.760796 -0.273367 0.163266
127 -0.688611 0.614386 0.676464
128 -0.247823 -0.613071 -0.262461
129 0.558887 -0.233147 -0.573594
130 0.617719 -1.12999 -0.830318
131 -0.392603 -1.25847 0.55761
132 -0.941966 -0.0501056 -0.855087
133 0.0868644 0.51753 0.779857
134 -0.658375 0.105743 -0.573819
135 -0.388125 0.0601366 0.300062
136 -0.761239 -0.676523 1.7642
137 0.144703 0.546505 0.4825
138 -0.130311 -0.524343 -0.551202
139 -0.273935 -0.123642 0.390796
140 0.804714 -1.69349 1.02097
141 -0.759689 -0.0587916 -1.16586
142 0.0182086 0.750743 -0.498989
143 0.301168 -0.258132 0.371036
144 1.23147 -1.0077 -0.234335
145 -0.312844 -0.284353 0.126517
146 0.242904 -0.34478 0.718714
147 0.381628 0.800789 -0.566994
148 0.0554131 1.20643 -0.42413
149 -0.790434 0.547136 -0.566961
150 -0.733578 0.0808122 -0.0329004
151 0.101124 0.0980043 0.374552
152 0.286161 0.867568 -0.79868
153 0.189351 -1.82162 -0.143727
154 -0.79655 -0.557821 0.27406
155 0.366154 0.530891 0.0303065
156 0.263812 -0.514542 -0.867845
157 -0.703587 -0.138457 0.406989
158 0.763847 -0.476773 0.0552627
159 0.865841 -0.0138575 -0.921044
160 0.21615 0.445847 -0.501524
161 0.808601 0.707889 0.198073
162 -0.35169 -0.350635 -0.34013
163 0.670737 0.171238 0.491543
164 0.579823 1.02401 -0.173176
165 -0.228143 0.575805 1.33485
166 0.338316 1.49601 -0.381761
167 0.277551 -0.141119 -0.153181
168 0.286937 0.367928 0.248723
169 0.435608 0.927177 1.0987
170 0.471066 -0.287641 0.172664
171 0.120911 0.0672293 -0.560429
172 0.582038 -0.0772054 -0.264258
173 0.682746 -1.48243 -0.0126589
174 0.829601 1.09349 0.0442788
175 -0.513324 0.487312 0.180781
176 -0.762808 -0.1738 0.17944
177 -0.483084 0.329952 0.472908
178 0.260496 -0.791988 -0.59544
179 0.440425 0.821476 0.646606
180 0.331811 0.307429 -1.09762
181 0.310118 0.138435 1.18083
182 -0.103734 0.761425 0.801641
183 0.511621 0.237357 -1.03477
184 -0.236786 0.127451 0.0862007
185 0.0326398 0.340872 0.106645
186 1.05232 0.148368 0.594203
187 1.21021 0.961682 1.08867
188 1.68387 -0.627786 0.256556
189 0.718148 -1.01919 0.641434
190 0.33883 -0.736705 -0.0174931
191 -1.3439 -0.0300261 -0.0683011
192 -0.164574 0.79546 0.00284685
193 -0.453188 0.165906 -1.58939
194 0.885605 -0.185254 0.227791
195 -0.0976701 0.379974 -0.450145
196 -0.899353 0.524183 0.783786
197 0.812818 0.51315 -0.650526
198 0.0976685 0.117437 -0.64075
199 -0.104041 -0.204953 -0.438864
200 -0.236935 0.565034 -1.17315
201 -0.64083 0.622751 0.673396
202 -0.672753 0.138454 0.189381
203 -0.705774 -0.189801 -0.331804
204 0.573194 -0.221253 -0.398228
205 0.926363 0.387382 0.48615
206 0.66085 0.32961 -0.267404
207 0.244098 1.40729 -2.27425
208 -0.610605 0.67025 0.639811
209 -1.68915 -0.926339 -1.14689
210 -0.604911 0.536741 -0.336126
211 -0.220456 0.847046 -0.999955
212 0.426727 -1.5498 0.449573
213 0.894061 0.414014 0.176536
214 1.13128 -0.756579 0.0191176
215 -0.108409 1.31211 -1.24748
216 0.0319852 0.0337621 0.787225
217 0.70132 0.0517789 -0.09388
218 0.639096 -0.984933 0.112489
219 -1.04633 0.550724 -0.760402
220 0.0815826 0.258784 -0.550524
221 -0.0524164 -0.290496 -0.905607
222 0.273612 0.145254 0.646613
223 -0.55461 0.301226 0.0410493
224 -0.33124 -1.28364 -0.155976
225 -1.4296 -0.366515 -0.678731
226 0.430449 -0.436471 -0.310545
227 -0.231586 -0.89078 0.245516
228 0.298993 -0.644305 -0.853856
229 0.432724 -0.295062 -0.370731
230 -0.850215 0.888752 -0.409574
231 0.284752 -1.26158 0.318948
232 0.730087 -0.70754 -1.15943
233 1.13639 -1.03257 0.289408
234 -0.859155 0.201271 -0.0468707
235 0.331017 -1.60799 0.373202
236 -0.839614 0.157789 -0.428702
237 -0.0941553 1.06237 -1.05918
238 -0.348435 -0.634291 -0.737247
239 0.71958 -0.242119 -0.864934
240 0.775554 0.945542 -0.0648704
241 0.611688 -0.724972 -0.318625
242 -0.364425 -1.69054 -0.151022
243 0.0748174 0.325628 -0.685575
244 0.603353 0.174512 -0.224287
245 0.184897 -0.214786 -0.19803
246 0.460278 0.568401 -0.0171861
247 0.0699835 0.584697 -0.0655191
248 -0.357409 -0.780587 0.87688
249 -0.0673485 0.170458 0.691987
250 -0.545141 0.277793 -1.22438
251 -0.409776 -0.30759 0.108303
252 -0.0164193 0.392653 -0.34338
253 0.103144 -0.846746 0.247275
254 -0.408251 0.0506522 -0.680611
255 1.07223 0.907585 1.01095
256 -1.65918 0.959062 -0.56058
257 -0.59943 -0.105011 -1.07327
258 -1.35296 0.222833 0.169639
259 -0.521512 1.449 -0.44531
260 0.189546 -1.51799 0.0418468
261 -0.18179 0.560622 -0.602066
262 0.687954 -0.0397525 -1.20328
263 0.423711 -0.350899 1.24081
264 0.241915 0.295617 -0.739962
265 -0.429157 1.00219 -0.133598
266 1.33251 0.048306 0.281157
267 -0.0862523 -0.0771774 0.180478
268 0.255042 0.19633 0.161173
269 -1.32256 0.176657 -1.05003
270 -0.469611 -0.0121936 -0.653739
271 0.885465 -1.29372 -0.761142
272 -1.38777 -1.33911 -1.14454
273 1.932 0.419197 -0.845507
274 -0.748611 -0.280546 0.427503
275 -0.477802 -0.130773 -0.547273
276 -0.748901 -0.219714 0.82893
277 -0.0871049 -0.0575909 1.18322
278 0.439166 -0.570625 0.181519
279 0.16386 0.145487 0.231288
280 -1.29335 -0.184193 0.14225
281 -0.15713 -1.1316 1.06464
282 0.180595 0.626445 -0.366194
283 0.611787 1.06264 0.160094
284 -0.694652 -1.14662 0.265589
285 -0.643803 0.163344 0.645598
286 -0.452847 -0.175377 -0.974139
287 -0.261479 0.697493 0.322123
288 0.869342 -0.187981 0.781083
289 -0.899935 -0.929863 -0.795606
290 -0.384289 -1.18381 0.726575
291 -0.0810559 0.124475 -0.523425
292 -0.343789 1.13769 -0.145619
293 -1.13679 -0.718687 0.625119
294 -0.568323 1.90651 0.382025
295 -1.03481 -0.627614 -0.224026
296 -0.772956 1.08272 -0.20973
297 -0.229838 0.498006 -0.212155
298 -0.464281 0.23657 -0.151806
299 1.34366 0.573114 -1.26936
300 -0.463052 0.560656 0.392498
301 0.296402 -0.889467 -0.341255
302 0.0822181 0.505812 0.161197
303 -0.614648 0.773921 -0.525319
304 0.544612 -0.619101 -0.369581
305 -0.159113 -0.195296 0.91945
306 0.448691 -0.922942 1.02521
307 0.0561224 0.176069 0.942597
308 -0.577962 0.165616 -0.0832404
309 0.398411 0.539425 -0.0904256
310 -0.314151 -0.561264 -0.136971
311 0.451702 -0.307844 -0.797789
312 1.41019 0.0829969 0.941994
313 -1.22774 0.00186307 -0.521134
314 0.90826 0.546266 -1.48745
315 0.0130249 0.77258 1.06938
316 -0.731183 0.365707 -0.523098
317 -0.931788 -0.0826742 0.295286
318 0.950655 0.53411 -0.25584
319 0.479513 -0.303934 0.106744
320 1.20336 -0.820636 -0.58963
321 0.00812663 0.366899 1.32942
322 -1.30711 0.519633 -0.125122
323 -0.304128 0.351783 -0.797808
324 0.602214 -0.135126 0.81926
325 0.109576 0.616787 0.914167
326 1.23587 0.322252 -0.936847
327 0.30495 -0.256971 -0.256474
328 -0.0536423 -0.35191 0.871453
329 0.394161 0.269862 1.33706
330 0.597663 0.819819 -1.16016
331 0.326316 -0.140097 1.31182
332 0.315308 0.0680207 0.663932
333 -0.731132 -0.0619136 -0.484439
334 -0.475548 -0.844335 0.557499
335 0.0913032 -0.194535 -0.433073
336 1.5413 -0.0526736 -0.187719
337 -0.373927 -0.166971 0.228806
338 0.270506 0.292683 -1.1622
339 -0.0637252 -1.50238 0.385219
340 0.266394 0.688444 -0.769027
341 -0.657157 -0.99754 -0.108799
342 1.02958 -0.0533535 0.453791
343 -0.00240813 0.0153613 0.42311
344 1.31763 0.609218 0.40337
345 0.275575 0.812101 -0.75776
346 0.708184 -0.180754 -0.458003
347 1.95522 -1.08155 0.0165884
348 -0.537021 -0.463572 1.02126
349 0.0552209 -0.0321257 -0.961175
350 -0.888101 -0.4714 0.140127
351 -0.128765 -0.1922 1.06303
352 0.964126 -0.278237 0.499664
353 0.0623616 1.06724 0.804506
354 1.61536 -0.789069 0.658715
355 0.364396 0.235178 1.34626
356 0.204165 0.291186 0.339302
357 0.524552 0.557271 0.336104
358 -0.540815 -0.443474 0.474436
359 -0.354002 -0.873948 0.613711
360 -0.0898412 0.392638 1.38346
361 -0.298206 -0.0934917 -1.30726
362 0.519128 0.582066 1.59208
363 -0.787381 -1.19696 0.332681
364 -1.27813 0.395507 0.191692
365 -0.75524 0.114746 0.248243
366 0.281297 -0.781895 0.963274
367 0.37642 1.58567 1.08625
368 0.110086 0.68513 -0.669856
369 1.14171 -0.274875 0.687386
370 0.435252 1.11534 0.341716
371 0.680092 -0.139357 0.465239
372 -0.631008 0.542794 -0.65446
373 -1.33847 0.0643653 0.594287
374 0.526161 -0.325045 0.67334
375 -1.50312 0.661632 -1.49596
376 -1.07905 -0.093487 0.409639
377 -0.348356 -0.634015 -0.836057
378 -0.400713 0.226497 0.18205
379 -0.569647 0.687304 -0.541043
380 0.796261 -0.854697 0.184009
381 0.400114 0.833913 -1.62359
382 -1.02013 1.37504 0.251005
383 -0.702339 -1.40383 -0.473537
384 -0.632206 1.72777 -0.859798
385 -1.03227 0.0280697 -0.591145
386 -0.821604 1.05546 -0.558334
387 -0.251836 -1.0191 0.366485
388 -0.987113 -0.155141 -0.38288
389 0.670228 -0.156267 0.415223
390 0.4923 -0.894997 0.765203
391 -0.246747 -0.0130275 1.56306
392 1.1206 0.718655 0.338265
393 -0.505667 -0.258644 0.628304
394 0.145514 0.276485 0.856393
395 -0.372587 0.0863399 -0.832184
396 0.135893 -0.334966 -0.743158
397 -0.952842 -0.329984 -1.03308
398 0.528638 0.017634 -1.0026
399 -1.24286 -1.00966 0.20939
400 0.782453 0.434233 0.488455
401 0.286207 0.948902 1.1002
402 -0.683607 -0.722187 -0.393088
403 -0.085672 0.215065 1.0704
404 0.803437 0.463768 -0.310057
405 0.0539176 -0.362866 0.473252
406 0.934183 -0.832062 -0.654127
407 0.0450753 -0.49911 0.813551
408 0.131773 0.97984 -0.460693
409 0.301757 -0.746426 -1.12486
410 -0.0317664 -0.0103141 0.100255
411 1.19437 -0.086918 -0.289247
412 0.87797 -0.0687514 -0.0893067
413 -0.812553 -0.478048 -0.317462
414 0.792955 -0.013163 -0.787638
415 0.508022 0.452471 0.017364
416 -0.155723 0.939875 0.508244
417 0.479137 0.6582 -0.850585
418 -0.426792 0.471417 0.462633
419 -2.07737 -0.0963921 0.695685
420 -0.268786 0.345736 0.141584
421 -0.256494 0.568422 0.135155
422 -0.345012 -0.96482 0.820158
423 1.68076 0.027438 0.891084
424 0.01529 0.26622 0.995428
425 1.04164 0.400228 0.735402
426 -0.274216 -1.01186 0.239685
427 -0.741107 0.361959 -0.0302392
428 0.76857 1.15709 -0.201861
429 1.33572 -0.889568 -0.677308
430 0.93016 0.613891 -0.990574
431 -0.731717 -1.48942 -0.0263849
432 -0.19766 -0.821723 -0.356285
433 0.649586 -1.02151 1.50783
434 -0.379892 -1.06154 1.06068
435 0.457795 -0.610091 -0.249642
436 0.054873 0.37327 -0.309091
437 0.348485 -0.326601 -0.0620922
438 -0.69876 -1.32665 0.420465
439 0.0549967 0.357845 0.473616
440 -0.447385 0.656257 -0.578194
441 0.985096 -0.0514639 0.933137
442 -0.117588 1.02555 -1.08829
443 -0.066775 -0.204107 -0.0886569
444 -0.0742828 -0.863249 0.268546
445 0.219795 0.83592 0.330114
446 -1.16547 -2.33274 0.107918
447 0.519073 0.131897 0.521017
448 0.915899 -0.536463 -0.766736
449 -1.21731 -0.403238 -0.141957
450 0.167869 -0.0921721 -0.304718
451 -1.05705 -0.568879 -1.06679
452 0.518711 -0.045979 0.740325
453 0.392177 -0.964888 0.772288
454 -0.171743 0.920184 -0.391985
455 -1.01928 0.349461 -0.380334
456 0.8464 -0.181269 -0.217142
457 -0.708252 1.21792 0.126185
458 0.172314 -0.720569 -0.310628
459 -0.766686 -0.151242 -0.568462
460 -0.20542 -0.235346 -0.434663
461 -0.47503 0.885402 0.211755
462 0.781215 -0.0941097 0.364842
463 -1.0594 -0.165825 -0.542441
464 0.79104 -0.143031 0.318245
465 -0.934761 1.04057 -0.132921
466 -1.14298 0.185786 0.242386
467 -0.56011 0.835355 -2.07366
468 0.29839 -0.0722591 0.38374
469 0.455008 -0.753456 -0.29163
470 1.07893 -0.350688 -0.505297
471 0.857208 0.689432 -0.0926268
472 -0.591419 1.43622 -1.82234
