733 1 0.679224 5.47403 4.06399
734 1 4.02899 8.88367 3.42575
735 1 0.373107 8.02047 2.02795
736 1 2.58706 9.28282 1.40202
737 1 3.15434 5.55339 3.0437
738 1 1.31567 5.85406 8.52646
739 1 1.79437 3.12042 7.38278
740 1 6.63301 4.98368 1.6574
741 1 6.4379 1.57869 2.71751
742 1 0.0902102 2.47093 6.38944
743 1 6.72967 9.26144 1.14856
744 1 3.94511 0.777795 1.82979
745 1 1.76438 3.4443 0.79712
746 1 4.7468 3.3162 3.58121
747 1 2.04575 7.38107 2.32116
748 1 3.91848 5.107 7.00566
749 1 8.46484 8.62707 0.801361
750 1 7.82636 8.4091 2.31639
751 1 3.51118 6.2856 8.39461
752 1 7.29861 2.36388 2.88641
753 1 6.09734 2.20886 7.16345
754 1 1.49036 2.5573 8.22086
755 1 4.77377 8.77296 0.790199
756 1 2.90192 4.87885 7.39968
757 1 8.59298 5.81576 1.95042
758 1 6.41539 2.66679 4.26062
759 1 6.38095 3.16101 6.68503
760 1 4.52408 4.51996 3.9096
761 1 0.604479 0.108746 7.11821
762 1 6.81253 5.97435 1.39784
763 1 7.37656 3.49397 7.93685
764 1 2.36635 6.92193 7.62521
765 1 1.63364 0.365855 7.38087
766 1 8.86926 3.68313 9.11474
767 1 5.42894 3.16865 7.1325
768 1 7.83722 4.51634 0.932322
769 1 6.95468 4.27146 5.39968
770 1 0.513926 6.90248 8.80501
771 1 1.20784 1.4809 1.57848
772 1 3.61279 0.404195 4.1914
773 1 3.37092 7.01297 3.86669
774 1 5.06138 2.29897 7.55801
775 1 4.9979 5.91653 1.89677
776 1 3.91437 2.99983 2.99718
777 1 5.02792 5.842 3.12356
778 1 1.60276 0.555969 1.27229
779 1 6.94416 2.02267 1.9301
780 1 6.84266 0.554824 3.12008
781 1 1.2958 5.08286 1.38829
782 1 0.565974 8.23474 6.54782
783 1 2.06369 5.58033 6.08499
784 1 0.698143 1.04946 3.16885
785 1 7.03686 8.17478 1.47866
786 1 0.335219 2.22605 3.76832
787 1 9.37719 6.98256 2.40299
788 1 8.04215 1.79135 1.41909
789 1 7.32634 1.68046 8.74979
790 1 0.658654 2.38429 2.03283
791 1 5.18397 0.918443 8.62771
792 1 1.86988 5.25258 7.90068
793 1 6.83465 1.18626 1.22779
794 1 2.32816 4.45219 0.70726
795 1 4.01426 5.91445 5.12825
796 1 7.01515 3.5685 4.59277
797 1 2.43066 2.62034 0.422419
798 1 2.27328 0.709889 6.60267
799 1 2.15301 1.50416 3.86384
800 1 1.05633 0.466124 2.34234
801 2 2.72862 1.04804 4.35886
802 2 9.19523 4.39145 6.28441
803 2 6.63022 0.490451 0.560921
804 2 6.08904 0.446924 5.98576
805 2 4.04068 6.46856 4.46417
806 2 2.8925 7.53588 4.33663
807 2 0.667816 1.91692 2.93247
808 2 8.36123 0.812582 7.57546
809 2 9.09704 6.31237 5.29285
810 2 2.57487 8.9003 5.41266
811 2 4.04278 1.45275 3.37698
812 2 0.0919619 6.07898 3.90982
813 2 5.98272 1.96147 4.46191
814 2 9.26815 4.21578 0.199448
815 2 0.308944 2.86305 4.50991
816 2 1.41137 8.16191 5.50605
817 2 4.61173 9.1798 2.87889
818 2 4.37534 4.36659 0.0332944
819 2 1.47739 4.51109 5.05115
820 2 1.95104 6.31059 8.09736
821 2 0.445675 1.84033 7.07803
822 2 1.95384 5.23779 0.829444
823 2 2.80519 3.58523 5.21126
824 2 2.53796 7.57738 0.868259
825 2 6.01093 1.33616 0.559424
826 2 6.71426 3.27015 8.63881
827 2 0.397938 2.19788 0.414074
828 2 1.12941 1.40139 5.16424
829 2 7.21975 7.48232 7.14909
830 2 6.10777 4.20197 8.20613
831 2 4.44315 3.80587 8.15828
832 2 7.78136 5.20775 0.269581
833 2 2.41584 3.5881 7.74583
834 2 8.54509 0.504406 2.24286
835 2 7.93363 8.2854 1.44981
836 2 4.81082 0.618389 9.28202
837 2 0.15503 4.55967 7.91629
838 2 1.01763 2.59397 4.08277
839 2 8.16036 3.81956 7.79659
840 2 7.33874 5.58276 4.57801
841 2 8.34227 0.0982568 0.932384
842 2 5.61478 3.19345 3.16464
843 2 3.89418 3.34985 8.96903
844 2 2.96721 6.70558 0.185843
845 2 1.70837 1.16622 7.06036
846 2 4.74843 3.36951 2.72907
847 2 0.949807 6.09837 3.31149
848 2 8.38603 5.59056 7.64369
849 2 3.95736 2.28986 6.28285
850 2 0.410944 0.121702 8.27917
851 2 4.16478 2.16443 2.68141
852 2 8.14265 3.95081 0.133254
853 2 6.52344 2.01479 8.69357
854 2 6.23554 1.16481 2.00451
855 2 7.7347 0.442321 3.53012
856 2 7.24176 0.358679 1.82397
857 2 2.34888 5.40662 6.9449
858 2 2.18742 0.419157 8.09629
859 2 8.08202 5.31518 6.02606
860 2 9.23443 0.564857 4.52565
861 2 7.0014 3.51548 7.14036
862 2 1.00662 6.34333 6.97152
863 2 6.19778 1.05059 4.54234
864 2 6.85467 2.90578 0.56606
865 2 1.608 5.75224 4.2428
866 2 6.17443 5.21075 0.98571
867 2 1.72564 0.895794 2.09215
868 2 1.6072 4.17181 1.21099
869 2 1.62182 6.95494 4.67491
870 2 6.26212 8.47239 1.15488
871 2 5.09659 6.55735 8.54865
872 2 3.7008 5.06741 5.15821
873 2 5.16469 0.679764 3.67287
874 2 3.54473 8.48069 5.09322
875 2 6.01016 5.74864 9.04935
876 2 0.665147 8.20573 7.50682
877 2 5.69039 1.85283 2.96572
878 2 6.04573 4.38441 3.46166
879 2 0.618601 4.76813 0.824893
880 2 2.50192 5.0079 5.64347
881 2 5.07938 0.128374 8.27549
882 2 4.44763 8.11762 3.97025
883 2 6.60759 8.59291 6.28629
884 2 1.79624 7.59315 3.17073
885 2 5.3061 3.13336 4.15024
886 2 0.9074 1.55666 9.14584
887 2 2.09363 7.26738 6.06012
888 2 7.31718 3.34097 1.49774
889 2 8.75662 6.76973 1.58725
890 2 7.61288 2.74146 4.61602
891 2 1.4836 1.20809 3.50025
892 2 1.64708 6.29805 6.37853
893 2 2.47614 6.78864 1.89015
894 2 6.84174 0.0439213 8.28553
895 2 1.3156 3.92871 7.21463
896 2 8.28463 0.386275 8.51678
897 2 5.40282 8.25876 4.97567
898 2 6.06601 7.45073 0.0433242
899 2 0.598465 4.96844 7.03386
900 2 3.28314 9.36127 8.88279
901 2 4.04632 2.80041 4.30342
902 2 3.29093 2.04032 5.55566
903 2 8.25389 9.3089 6.85973
904 2 1.43867 3.09993 6.22015
905 2 1.1194 7.17791 0.772391
906 2 9.26206 1.36494 8.47595
907 2 0.954161 4.87912 2.2119
908 2 3.03985 3.53551 1.94762
909 2 8.29385 8.25766 2.99984
910 2 3.21823 2.34859 8.16842
911 2 7.77829 4.09157 3.24749
912 2 4.42945 7.83208 8.61462
913 2 4.65775 7.65065 2.71637
914 2 7.11069 5.9731 6.85055
915 2 9.01792 0.976119 5.72828
916 2 0.050195 5.21236 5.31812
917 2 5.89937 5.63432 3.03495
918 2 3.29037 0.0823135 1.87697
919 2 1.00266 0.988215 0.853653
920 2 4.09046 7.61957 0.0447709
921 2 8.09275 2.24429 0.585894
922 2 6.08771 1.36497 7.13964
923 2 4.31918 6.44284 1.73411
924 2 4.92423 1.95871 0.991967
925 2 5.75426 7.05341 4.81798
926 2 5.75674 3.61716 6.00066
927 2 5.76452 0.606811 7.74224
928 2 3.37812 3.71063 3.0761
929 2 0.442728 9.08495 6.41028
930 2 0.781027 5.80905 1.76562
931 2 7.25399 6.29945 9.38045
932 2 5.57999 8.207 7.772
933 2 5.31721 0.395005 1.69405
934 2 6.2953 6.6832 1.219
935 2 7.36199 7.10122 8.76067
936 2 2.23436 8.85371 4.27221
937 2 9.2087 5.25413 0.247442
938 2 7.51578 1.40028 7.68172
939 2 8.88379 2.8285 8.92013
940 2 4.80575 0.0473132 5.86415
941 2 5.5487 5.92615 6.30761
942 2 7.01348 6.59562 3.83878
943 2 1.30249 5.7089 5.56097
944 2 4.38436 5.41663 5.77195
945 2 9.44243 5.81101 2.308
946 2 8.93138 2.93256 7.83735
947 2 8.13906 5.73851 3.68333
948 2 6.62622 8.67047 5.09735
949 2 1.44688 2.76503 0.338372
950 2 2.68589 2.09276 2.32904
951 2 3.08481 6.59177 7.30571
952 2 5.60699 7.65851 6.16738
953 2 0.474445 6.1459 8.30194
954 2 2.38552 4.61337 4.53129
955 2 5.10975 4.50159 6.04921
956 2 4.68042 3.68141 0.606566
957 2 2.78379 7.85529 2.33204
958 2 6.9439 4.25594 0.793509
959 2 3.52612 0.180187 3.22496
960 2 6.58824 6.0264 7.61761
961 2 0.881196 8.31628 8.82582
962 2 0.954678 3.20942 8.5442
963 2 0.280675 7.38502 6.46948
964 2 8.01885 2.37807 8.65363
965 2 5.00259 5.73117 5.0081
966 2 5.31833 7.48543 1.32395
967 2 0.497837 3.55104 5.31939
968 2 9.11328 4.58895 3.19636
969 2 1.27455 4.04172 3.89605
970 2 6.50223 1.82303 5.53826
971 2 2.42602 0.864462 1.23514
972 2 3.52555 5.02526 1.44441
973 2 1.43195 0.0299232 9.39418
974 2 0.5762 9.09183 3.93642
975 2 5.50623 2.62789 8.92334
976 2 8.70001 2.19826 6.28822
977 2 0.951761 9.20046 4.67187
978 2 2.06206 4.56115 8.33838
979 2 1.58053 7.27303 7.87075
980 2 6.9063 4.43088 2.41748
981 2 7.26082 0.512401 5.65339
982 2 4.55008 8.72188 6.39356
983 2 2.15342 9.24364 7.00761
984 2 5.73347 4.21441 9.33924
985 2 6.63541 7.66395 2.10781
986 2 -0.0162812 0.216618 9.33841
987 2 5.89746 8.32441 2.84349
988 2 7.06808 7.59076 5.58859
989 2 8.9071 7.6139 8.88933
990 2 3.27126 0.705394 5.80214
991 2 0.825201 6.77258 5.32319
992 2 6.81573 0.0538612 3.83446
993 2 4.22878 6.03308 3.2654
994 2 7.16181 6.98625 2.76796
995 2 2.564 2.22514 4.15756
996 2 8.88366 1.98347 3.69708
997 2 7.61671 1.16493 6.38016
998 2 9.22971 8.16752 0.86527
999 2 6.54799 2.61692 1.375
1000 2 4.57181 0.887403 6.69655

Velocities

1 0.582259 -0.509881 -0.859071
2 -0.452606 -0.68639 -0.150171
3 -0.922802 -0.714925 1.02084
4 -0.254821 0.923301 0.675171
5 -0.000354587 0.124519 -0.107407
6 -1.47816 -0.097549 0.455494
7 0.147049 -0.330709 0.143047
8 0.322822 0.778134 0.274768
9 -0.528923 -0.214952 -0.984239
10 0.0581614 -0.409843 1.23402
11 0.910566 -1.3071 -0.249338
12 0.738355 -0.59564 -0.0618707
13 0.181695 0.805578 0.750224
14 -0.984916 -0.196129 -0.146425
15 -0.58439 -1.14088 -1.28528
16 -0.113261 -1.05345 -0.0881947
17 1.17854 0.0033782 -1.31105
18 0.67027 0.114987 0.0716727
19 -0.161718 -0.596227 -0.256182
20 -0.419348 0.159441 -0.0707319
21 0.613379 -0.261845 0.229748
22 0.80258 1.35981 0.795576
23 0.81049 -0.878126 0.332929
24 -0.893987 -0.666145 0.539524
25 -0.161516 0.270957 0.242906
26 0.478765 0.0196392 -0.677527
27 1.59471 0.302684 -1.12584
28 0.29065 -0.347807 -0.320446
29 0.614819 -0.00361599 0.208444
30 0.776581 -0.0875365 0.236262
31 -1.38595 -0.631155 0.637124
32 -0.219332 0.173692 -0.47286
33 0.302981 -0.0635939 -0.409592
34 0.101408 0.167926 0.0901011
35 0.630258 -0.344357 0.759139
36 -0.221395 -0.380073 1.05014
37 0.00666897 0.611976 -0.331581
38 0.41251 -0.158457 0.0803042
39 -0.393862 0.325595 0.0940172
40 0.261065 -0.0724205 0.608139
41 0.452095 0.601586 0.633628
42 -0.60043 0.0504365 -1.40935
43 -0.883481 -0.254372 -0.400128
44 -0.857121 1.16385 -0.823564
45 -0.673984 0.837217 -0.386991
46 -0.605022 0.496881 0.138331
47 -0.809359 -1.0435 0.0227303
48 0.656414 0.504088 0.554391
49 -0.654402 -0.152337 -1.55296
50 -0.832548 0.205993 0.91808
51 0.806379 -0.206982 0.104357
52 -1.22284 -0.653463 -0.892632
53 0.0280995 -1.47441 -0.516769
54 0.232746 -0.26818 0.198991
55 0.122155 0.000600614 0.134175
56 -0.220291 0.737039 0.655622
57 -1.07676 1.07238 1.42815
58 -1.05778 0.208999 0.673094
59 -0.670529 -0.880457 0.444495
60 -0.154812 0.707919 -0.568711
61 -0.256898 0.609694 1.40133
62 1.79112 1.33645 -0.984628
63 -0.904144 -0.0958817 -0.0261826
64 -0.952959 -0.837959 1.2377
65 -0.703882 -0.447124 -0.784731
66 -0.269165 0.713225 0.166548
67 0.161065 -0.255326 0.169899
68 0.307544 0.132441 0.159452
69 0.217499 0.34487 0.874729
70 -0.883461 0.576213 0.531849
71 -0.46745 0.826575 1.18637
72 1.3294 0.292917 0.329016
73 1.30633 0.446773 -0.288205
74 -0.272003 -0.326563 0.0198571
75 0.0259386 0.366349 0.240164
76 0.982155 -0.267655 0.592384
77 -1.21119 0.934262 0.220175
78 0.567406 0.109667 0.194784
79 0.386895 0.903361 0.932664
80 0.670183 0.108793 -0.158387
81 -0.187343 0.284633 0.933962
82 0.706533 0.129459 0.551278
83 0.00725369 0.184596 -0.0865637
84 0.0460424 0.036283 -0.137794
85 0.838441 -0.39749 -0.818867
86 -1.10434 -0.12012 -0.87221
87 0.561906 -0.270558 -0.70483
88 -0.496091 -0.569174 -0.589796
89 -0.0165859 0.85371 -0.489839
90 -0.848149 0.0452679 -0.0211506
91 -0.419574 0.489984 -0.760483
92 0.353497 0.255446 0.600217
93 0.172435 -0.642866 0.138465
94 0.797723 0.723932 -0.0049171
95 -0.104242 0.0899667 -0.517154
96 0.159265 -0.333203 -0.453858
97 -0.653117 -0.583213 -0.0926649
98 0.387429 -0.384615 -0.333657
99 -0.349457 0.250911 0.571476
100 -0.630058 0.395618 0.79679
101 0.465826 0.256888 0.285863
102 0.214896 0.147651 -0.243201
103 0.368812 -0.530055 0.390483
104 -0.208403 -0.282767 0.092777
105 0.865963 1.28852 0.269315
106 0.612975 -1.2682 0.44973
107 0.243962 -0.579182 -0.605387
108 -0.305618 0.499576 -1.1875
109 0.809089 0.746513 -0.359886
110 -0.633654 -0.544868 -1.16847
111 -0.0808245 1.3638 -0.163202
112 0.967911 -0.0507067 0.00218678
113 -1.34575 -0.728864 0.299603
114 0.900784 -0.502754 -0.926034
115 0.0823873 -0.0155146 0.417311
116 -0.817612 0.498872 0.677467
117 -0.302212 -1.612 0.682864
118 -0.71126 0.186918 0.11439
119 1.01051 -0.291076 -0.580009
120 -0.677591 -0.557843 0.605449
121 0.431863 1.08276 -0.60178
122 -1.03478 -0.33905 -0.0344401
123 0.690636 0.261093 -1.17875
124 0.175117 0.0292713 -1.16564
125 -0.739774 -0.0491398 0.616875
126 0.321014 0.0256155 -0.787202
127 0.140552 0.446134 0.915514
128 -1.01835 0.684038 0.351176
129 -0.189234 1.02402 1.02436
130 -0.462043 -1.19836 -0.675866
131 0.70362 -0.249721 -0.419441
132 -0.191375 0.492583 0.415899
133 -0.741523 -0.114952 -0.361675
134 -0.100895 1.16682 -1.63799
135 -0.953885 -1.23484 0.360966
136 -0.134899 1.09224 0.302534
137 -0.0901842 -1.25329 0.264553
138 -0.803882 -0.744915 0.411981
139 -0.122816 0.0543971 0.353162
140 -1.50302 1.10758 -1.22881
141 -0.648677 -1.04817 -0.347186
142 -1.08698 0.724459 0.148276
143 0.0183516 0.932067 0.0212178
144 0.151604 0.927227 -1.27577
145 -0.470807 -0.977817 -0.202015
146 0.244647 -0.193677 -0.713856
147 -1.87085 -0.365501 0.0836688
148 -0.264263 0.791828 0.736073
149 0.242039 -0.556176 1.05497
150 0.576542 -0.366653 0.355516
151 -0.0785087 -0.301225 0.463927
152 -0.604833 1.06621 -1.14004
153 -0.160026 -0.635921 -0.482008
154 1.22859 0.0234358 -0.302259
155 -0.47416 -0.453243 -0.605583
156 0.289411 0.803568 0.809218
157 0.859035 0.723836 -0.485493
158 -0.171406 0.87059 -0.247035
159 -1.2969 0.774283 0.398263
160 -0.116975 -1.13992 1.70372
161 -1.32314 0.45207 0.235597
162 -0.30185 -1.47033 0.395416
163 -0.49487 0.312674 0.45855
164 -0.76556 0.198821 0.358369
165 -0.918632 -0.114599 0.172115
166 0.578375 0.467442 -1.96654
167 -0.138946 0.750232 0.755136
168 -1.39235 -0.185228 0.768995
169 -0.0827122 0.256899 0.441724
170 0.997929 0.454226 -1.27347
171 -0.22656 0.077599 0.578652
172 -1.36775 1.02138 0.240849
173 0.458847 -0.797611 -1.0496
174 0.810092 0.194203 1.64062
175 0.907788 1.13796 0.765918
176 1.14918 0.0387934 -1.81857
177 1.23763 -0.438276 -0.354188
178 0.966443 0.81446 -0.551489
179 -1.14838 0.291904 -0.287377
180 0.871072 -0.529285 -0.707988
181 0.490571 0.534436 -1.51398
182 -0.325291 -0.638444 0.428248
183 -0.437026 -0.0205989 1.27199
184 -0.683694 0.56395 -0.586773
185 1.20511 -1.2522 0.82342
186 0.501719 -1.23696 0.869394
187 -0.382554 0.0238871 -0.211124
188 -0.14506 0.378673 0.354406
189 0.07625 -0.00706041 0.635492
190 1.00286 0.382098 -0.73531
191 0.112225 0.0622506 1.42565
192 0.413967 1.06129 0.839669
193 -0.780731 -0.846093 -1.45459
194 0.0797702 -0.287031 -0.616649
195 -0.420828 0.905442 1.00044
196 1.1202 0.604969 0.662996
197 -0.656288 -0.213449 -0.591435
198 0.544849 0.047959 0.210045
199 0.634752 1.01875 0.919986
200 -0.144878 0.948695 -0.0768437
201 -0.599112 0.358088 0.509465
202 -0.885945 -0.843229 -0.0217787
203 0.182123 1.24611 0.207087
204 -0.0481503 -0.318974 1.23241
205 -0.30444 -0.981516 0.536945
206 -0.63245 0.911782 -0.27996
207 0.103721 -1.48442 0.55943
208 1.14192 -1.02102 -0.687852
209 -0.420018 -0.100572 0.194253
210 0.101304 -1.57496 -0.985839
211 -1.33408 -0.196907 -0.0255608
212 0.722446 0.00213447 -0.186047
213 0.583718 -0.302277 1.57861
214 0.0754232 0.122788 0.498932
215 -0.0424326 0.395394 -0.826324
216 -0.0353425 0.920161 0.58468
217 -0.0212806 0.434887 -0.766522
218 -0.0153505 -0.646769 1.30829
219 -0.0630975 -0.954662 -0.598964
220 0.185982 0.860263 -0.199033
221 0.0207447 1.28813 1.39541
222 0.63817 0.277311 -0.0619292
223 -0.804884 0.362631 0.437315
224 1.41372 -0.728356 1.09063
225 -0.634899 -0.734056 0.00308508
226 0.295152 0.945255 0.558967
227 0.214678 0.36829 1.10615
228 -0.218399 0.860033 0.152555
229 -0.819178 -0.893262 -0.239686
230 -0.302663 -0.0925764 -0.530787
231 0.241417 0.336165 -0.206454
232 -0.456397 -0.78541 -0.0678912
233 -0.339009 0.448338 -0.189511
234 -0.113084 0.486146 -0.617417
235 0.262255 0.1592 -0.573868
236 0.219864 -0.0699853 -1.2201
237 0.62372 -0.680901 1.72716
238 0.0236304 -0.443261 -0.831333
239 -0.317852 0.602833 -0.447832
240 -0.597565 0.142305 -0.661071
241 -0.0803718 0.462668 -1.25603
242 0.353081 1.10635 -1.31943
243 -0.567402 0.582461 -2.07892
244 -0.0258165 -1.80031 1.56903
245 0.289942 0.21933 0.458554
246 0.313586 0.0963344 0.00136767
247 -0.282467 0.0995494 0.304529
248 0.105467 -0.536709 0.385672
249 0.427093 0.816419 -0.520699
250 1.57901 1.22526 0.187434
251 -1.17955 -0.00874629 -1.35687
252 -0.939235 0.612966 0.750044
253 -0.923711 -0.347896 0.605318
254 -0.170667 -0.597766 -0.374676
255 0.00110172 -0.785453 -0.187964
256 0.328246 -0.728486 0.553514
257 0.342259 -0.27227 1.07533
258 -1.12313 0.0240006 -1.13685
259 0.778798 -0.580907 -0.49596
260 -0.0976556 -0.00898451 -0.141841
261 -0.0776432 -0.789548 -0.0432033
262 -0.24699 0.643245 -0.339737
263 0.122557 0.0775855 0.301055
264 0.447252 -0.113532 -0.336586
265 0.315284 0.535546 0.151443
266 0.168973 -0.124632 -0.408213
267 -0.375465 0.865572 -1.32464
268 0.773507 0.0771354 -0.540193
269 0.451118 0.022829 0.137083
270 -0.427668 -0.89952 -0.552442
271 0.417443 -0.153441 0.323467
272 0.399784 0.0164475 -0.0199835
273 -0.757684 -0.0734167 -1.46096
274 -0.0180365 0.0737587 -0.31298
275 -1.15198 -1.15762 -0.366181
276 1.22555 0.292903 0.354886
277 1.21479 0.354648 -1.06095
278 -0.262256 0.760555 -0.0461422
279 -0.312996 -0.057564 0.621623
280 -0.502944 0.255217 1.0092
281 -0.127317 0.582466 0.346665
282 -0.0494217 -0.517263 -0.731282
283 -1.3307 0.94416 0.263963
284 0.313662 0.377143 1.19703
285 0.142479 0.752761 -1.67172
286 0.876503 -0.16566 -0.529087
287 -0.40149 0.356818 0.31618
288 -0.158405 0.126791 -0.306934
289 -0.444422 1.01191 -0.831266
290 -0.57486 0.0983592 0.73787
291 0.990095 -1.04912 0.0691969
292 -1.30479 0.832538 -0.357988
293 -0.0917587 -0.613816 -0.258881
294 -0.230614 0.963981 -0.106139
295 -0.245373 -0.520714 -0.284069
296 0.612134 -0.892871 -0.87773
297 0.452664 0.639121 -0.137918
298 0.123325 -0.0452017 -0.68312
299 -1.10556 -1.07978 0.674214
300 -0.289552 1.9662 0.342423
301 0.177411 -0.288448 0.564855
302 -0.181779 -0.90233 0.808048
303 0.714096 -0.583703 -0.497505
304 0.0833484 -0.832119 -1.88046
305 0.545559 0.0214906 -0.243915
306 0.438196 -0.570675 0.427961
307 -0.68854 0.972577 0.741041
308 -0.104404 0.740863 0.884966
309 -0.20259 0.613863 -0.375149
310 -0.766527 -0.340334 -0.603135
311 0.274726 -1.07903 1.17215
312 -0.490735 0.869437 -0.983841
313 0.465103 0.880961 0.943284
314 1.11204 -0.756859 0.0460936
315 -1.52429 -0.291077 -0.144816
316 -0.50383 -0.317337 0.22464
317 0.739542 0.246044 0.0757198
318 -0.321993 1.42504 0.653027
319 0.219709 -1.49069 -0.877914
320 0.468451 -0.766945 -0.286417
321 0.636876 0.417417 -0.25197
322 0.106268 1.15723 -1.86622
323 0.459823 -0.730732 0.560574
324 0.114646 -0.441431 0.473612
325 -0.63944 0.435098 0.412184
326 -0.0947377 -0.101386 -0.493452
327 0.54722 -0.330214 0.41936
328 0.324645 -1.07566 -0.0771038
329 1.08437 0.264799 -0.42121
330 -0.289017 -0.673179 0.186118
331 -0.611775 0.704844 -0.907366
332 -0.546436 0.0352727 -0.68562
333 1.88566 -0.252292 -0.758255
334 0.910258 0.781494 0.404734
335 0.29073 -0.108229 0.0407224
336 -0.0445667 0.126543 -0.0922664
337 -0.785428 0.0414912 0.427512
338 -0.462496 0.596297 0.371624
339 -1.14824 0.436188 -1.33949
340 -0.0461199 -0.442977 1.34428
341 -0.0113722 1.49137 -0.709626
342 -0.753953 -0.320831 -0.00761072
343 1.40674 0.592087 -0.935093
344 -0.441238 -0.240755 0.0269168
345 -0.485429 -0.279616 -1.08959
346 -0.0770036 -0.342057 -1.08963
347 0.50956 0.342059 0.347931
348 -0.170734 -0.725756 -0.194825
349 0.253272 0.769231 0.231973
350 -0.456423 0.659278 -0.443176
351 0.771044 0.234876 -0.18427
352 -0.0583245 -0.641059 0.274971
353 0.184634 1.10564 -0.124357
354 -0.291172 -0.534226 1.4611
355 -0.106166 -0.559644 0.0425844
356 0.0704258 1.16897 -0.276004
357 0.369964 -0.851267 -0.561158
358 0.462189 0.136243 -0.413313
359 0.140163 -0.690145 0.550935
360 0.245215 0.190633 0.764503
361 0.153811 -0.195482 0.0357486
362 -0.628676 -0.736249 -0.692955
363 -0.843114 0.327143 0.529787
364 0.631754 0.210479 -1.62723
365 0.571924 0.126392 -0.369759
366 -0.55155 1.12976 -0.576946
367 0.915995 -0.236338 0.134758
368 1.37448 0.170642 -0.302664
369 -0.130274 -0.0924802 1.16923
370 -0.0382135 0.260036 -1.23361
371 -0.154544 1.79978 -0.584154
372 -0.998658 -0.637405 -0.762485
373 -0.616204 -1.61627 0.114343
374 -1.06261 -0.0208744 -0.607114
375 0.247385 0.0951792 0.701622
376 -0.991739 0.00181275 0.550819
377 0.716718 1.74073 -1.66809
378 0.383885 0.720363 -0.954063
379 0.0019216 0.395638 -0.695382
380 0.594295 -0.247755 -0.203945
381 -0.354328 0.424164 0.95756
382 -1.08109 -0.443718 0.457621
383 -0.0690544 -1.39852 -1.08532
384 -1.42052 -0.646215 0.553424
385 -1.09352 -0.189354 -0.266831
386 1.06688 0.135459 1.27776
387 0.458006 -0.0356366 1.39599
388 0.196881 -0.320759 0.562895
389 -1.37544 0.0321802 -0.275847
390 0.908798 -0.452376 0.654158
391 0.0895212 0.615611 0.0998206
392 0.480809 -0.148914 -1.11916
393 -0.843715 0.631957 -0.190109
394 1.04781 0.269057 -1.36366
395 0.574785 1.38444 -0.00794166
396 -0.390722 -0.609292 0.219848
397 -0.071292 -0.200036 -0.16111
398 1.40114 -0.406853 -0.723463
399 0.527552 -0.304019 0.417697
400 0.705958 0.977901 0.0760306
401 -0.0688551 -0.375473 -0.046806
402 -0.207885 -0.199488 0.720845
403 0.55666 0.391743 -0.303837
404 -0.357641 -0.807062 0.209225
405 -0.324013 0.613428 -1.65804
406 -1.17014 -0.324975 -1.185
407 -0.133091 0.379659 -0.359884
408 0.872509 -0.208402 0.550521
409 -0.444992 -0.408257 0.735425
410 1.34946 -0.0203786 -0.605549
411 0.735431 -1.15707 -0.981535
412 0.586747 -0.195562 0.580583
413 1.23895 -1.32918 1.00899
414 0.510479 0.963802 -0.321948
415 -0.60048 -0.548405 -0.286438
416 1.3621 -0.252778 0.580892
417 0.642212 0.807916 0.359402
418 0.45004 0.210578 0.690825
419 0.442626 0.194427 0.356717
420 0.635931 -0.297694 -0.241243
421 0.0225267 -0.359058 0.376838
422 0.592202 0.241435 1.24643
423 -0.764664 -0.29062 -2.95727
424 -0.23989 0.432691 1.89989
425 0.755483 -0.702474 0.905275
426 -0.59421 0.578446 -0.316469
427 0.553496 0.0991109 -0.613448
428 0.647919 0.485079 0.766156
429 0.231911 0.254574 0.0552471
430 -0.191545 -0.4696 -0.503436
431 -0.229622 0.859381 0.0450276
432 0.0221588 -0.493561 0.228902
433 1.13395 0.244877 -0.235308
434 0.230036 -0.385403 0.401977
435 -0.427723 0.626665 -0.1696
436 -0.876905 -1.28363 -1.05088
437 -0.44809 0.905356 -0.833478
438 0.224372 0.251016 0.260187
439 -1.04162 0.112126 -0.782206
440 -0.0439768 0.333892 -1.88828
441 0.473399 1.31831 -0.160447
442 0.302431 -0.00525261 0.0705797
443 -0.823209 -0.371017 -0.599515
444 0.386917 -1.02861 -1.63334
445 0.316753 0.189429 -1.1927
446 -0.739682 -0.651546 1.01157
447 -0.612614 -1.4954 0.938841
448 0.558433 -0.617742 0.180147
449 0.292422 -0.729171 -0.697049
450 1.08477 -0.633871 -0.906541
451 -0.525571 0.159761 -0.00846198
452 -0.0826581 -0.0844036 -0.35121
453 -0.27065 -0.4525 -1.48362
454 -0.259264 0.17457 -0.739794
455 0.421324 0.270415 -0.0975463
456 -1.97993 -0.359982 0.554098
457 -0.88782 0.138035 0.567119
458 -0.953811 0.779348 0.784726
459 0.227713 0.0520414 0.0355041
460 0.401336 1.20228 0.795284
461 -0.256169 -0.955213 0.152162
462 -0.764509 0.236671 0.731714
463 -0.341929 -0.441419 0.501872
464 0.345702 -1.54965 0.855635
465 -0.479238 -0.32359 0.732659
466 -1.43168 0.824876 -0.990793
467 0.291762 0.139181 -0.229237
468 0.655628 1.1118 0.156155
469 0.0499318 1.64316 -0.0886515
470 -1.3137 0.0469127 1.38653
471 0.873553 -0.236853 1.39456
472 1.0836 0.743978 0.0382422
473 -0.335458 -0.71146 0.629276
