733 1 2.63472 7.69951 2.82747
734 1 3.14795 9.35126 0.843807
735 1 2.60235 6.68783 3.08752
736 1 2.15195 6.39732 0.394719
737 1 1.68031 5.95581 3.00993
738 1 0.586966 5.75003 6.32781
739 1 1.20006 8.83426 8.09175
740 1 3.2115 4.68731 1.16123
741 1 7.90186 8.84368 5.39633
742 1 3.60922 1.61605 3.55072
743 1 7.57805 8.0752 1.12358
744 1 5.24023 3.61397 4.57563
745 1 4.01755 3.85086 2.47135
746 1 6.34559 1.33203 4.76359
747 1 7.14401 0.34887 4.17878
748 1 3.70405 7.44018 0.467253
749 1 8.49119 6.52299 3.54095
750 1 6.93197 8.8595 3.45673
751 1 0.521826 3.46156 6.99974
752 1 8.95335 3.9749 7.42996
753 1 7.44388 0.679557 7.75351
754 1 7.74582 3.95653 2.48881
755 1 4.06715 6.96493 2.06193
756 1 2.12429 3.48935 0.295686
757 1 8.72924 5.36373 5.22442
758 1 9.1867 3.37283 4.53494
759 1 1.65204 3.57615 1.29469
760 1 3.16579 4.40536 2.90908
761 1 0.83536 1.76971 1.82709
762 1 7.90844 4.89119 1.55306
763 1 9.30255 2.93341 0.618003
764 1 2.02951 5.52862 6.48563
765 1 1.83819 7.00816 9.04796
766 1 0.889821 3.39598 3.23177
767 1 2.13008 1.575 6.65827
768 1 6.07003 3.31019 7.93669
769 1 4.02476 3.87049 7.29065
770 1 9.34499 8.74104 2.27725
771 1 1.58102 0.536918 2.38159
772 1 7.00149 7.28628 4.38626
773 1 4.19846 6.38777 3.39634
774 1 3.6431 0.485486 0.182783
775 1 2.60221 6.41042 8.81043
776 1 0.298776 5.02255 5.63378
777 1 4.93483 5.33477 4.82643
778 1 0.549344 8.69371 3.16135
779 1 5.64661 3.00447 3.20237
780 1 5.62184 1.8972 5.22532
781 1 2.11636 6.95863 4.83619
782 1 2.24559 0.910277 8.16514
783 1 2.9327 2.09742 5.68822
784 1 8.92056 9.15511 3.13376
785 1 7.15775 6.51286 1.84365
786 1 0.710575 0.747626 1.68689
787 1 0.273865 6.94393 4.9772
788 1 7.49217 1.1119 3.20715
789 1 6.19507 9.36242 2.86951
790 1 7.94507 0.910032 2.18248
791 1 7.3198 0.509933 1.3292
792 1 1.95487 0.526275 6.11615
793 1 4.55569 2.85176 7.47062
794 1 9.09168 7.21489 8.27765
795 1 1.88297 6.56843 3.81641
796 1 0.105367 7.83363 5.62346
797 1 9.26663 2.29509 1.82376
798 1 2.46755 0.228969 5.23298
799 1 4.1097 2.13899 5.4483
800 1 0.521174 7.05655 2.84215
801 2 0.151739 1.39836 8.9305
802 2 8.39666 3.31366 2.97919
803 2 2.8083 1.75502 2.21394
804 2 6.05409 2.45768 5.83957
805 2 4.15484 6.26122 1.48686
806 2 1.05536 6.89394 1.1797
807 2 3.6755 4.35752 4.34774
808 2 2.76683 9.06761 1.56347
809 2 2.62932 6.48929 4.27086
810 2 0.654164 1.74158 5.8801
811 2 1.42574 1.05146 4.07464
812 2 5.97936 2.99443 9.34881
813 2 7.56344 7.97441 8.41068
814 2 9.33591 0.204999 7.59247
815 2 4.5849 4.2252 1.93489
816 2 3.27228 6.95722 9.02873
817 2 3.81682 0.0742421 3.17937
818 2 7.34589 1.52283 0.20256
819 2 4.00422 8.64246 7.52889
820 2 3.73378 3.92196 8.12273
821 2 3.08368 1.25405 4.06563
822 2 9.23205 0.41558 1.09296
823 2 3.90804 2.53831 3.18615
824 2 8.21363 2.96016 8.86073
825 2 6.94665 0.344705 3.32157
826 2 2.29573 5.86097 1.43131
827 2 1.43175 0.423512 0.173615
828 2 8.74243 9.11427 5.60356
829 2 0.457978 4.13488 7.57041
830 2 7.52114 7.75647 5.81748
831 2 7.1952 6.67503 1.02532
832 2 5.55658 4.59632 0.00351315
833 2 1.48166 1.88296 7.2094
834 2 4.64006 3.46845 9.30269
835 2 6.60176 7.4137 8.85824
836 2 4.11265 2.05758 0.449599
837 2 5.54052 4.7333 7.18846
838 2 2.78303 2.99577 4.45032
839 2 5.41373 4.03429 8.17452
840 2 6.12273 1.92859 0.637212
841 2 8.87862 6.89074 4.31304
842 2 2.74826 5.71425 3.04011
843 2 6.1006 1.53583 5.92275
844 2 4.92442 6.6856 9.10083
845 2 3.02945 0.688214 7.81927
846 2 1.2344 5.55962 6.79274
847 2 8.47841 6.19301 2.72781
848 2 9.09858 7.70318 0.750698
849 2 6.58762 6.7339 6.27738
850 2 7.25591 2.59118 5.25135
851 2 3.23396 4.96754 0.319025
852 2 9.17067 4.64552 3.26788
853 2 6.31804 4.73992 4.61617
854 2 1.88947 0.968545 3.02602
855 2 4.49752 7.94199 0.60273
856 2 7.24573 0.658584 6.92661
857 2 5.5899 6.54367 2.35799
858 2 9.09961 5.10958 6.24552
859 2 8.84804 1.40825 7.94626
860 2 3.80922 7.65055 4.72046
861 2 4.50251 2.17346 6.24423
862 2 0.857867 7.42564 5.44825
863 2 6.27182 9.29396 7.8047
864 2 9.17844 3.66884 6.48696
865 2 5.20337 3.13633 7.93898
866 2 5.33818 4.42807 3.06553
867 2 8.94975 2.01697 0.927479
868 2 0.244315 2.65785 7.16645
869 2 9.29898 6.56273 3.24894
870 2 6.23746 4.76878 1.72619
871 2 4.46809 7.74155 2.01619
872 2 4.71917 0.873669 5.1168
873 2 7.07935 1.64339 6.2195
874 2 7.82951 9.32747 4.4726
875 2 7.30295 6.75485 8.05292
876 2 0.556784 0.785843 6.79304
877 2 7.02569 2.83953 3.87546
878 2 4.03829 4.82505 1.22379
879 2 0.571623 4.66436 0.309977
880 2 2.95531 4.38408 1.99336
881 2 6.08781 7.72697 1.84279
882 2 0.391109 3.4091 9.37889
883 2 6.4586 9.14631 4.25969
884 2 8.21151 3.85884 5.47188
885 2 4.96875 9.11375 7.66925
886 2 4.4265 1.00586 6.58248
887 2 1.58656 8.71343 4.88154
888 2 5.81104 8.95691 2.16735
889 2 0.846938 6.93128 6.77538
890 2 7.06516 0.873092 4.8108
891 2 6.04214 5.71402 3.02282
892 2 4.71297 5.64952 3.04759
893 2 0.669256 0.299985 8.3785
894 2 1.64452 7.77816 2.978
895 2 3.68909 4.69532 5.74625
896 2 6.93079 5.70837 7.11363
897 2 4.04091 0.449184 7.84894
898 2 1.10757 9.04652 3.70695
899 2 1.76288 4.17115 4.87025
900 2 5.19742 4.884 6.05012
901 2 6.44244 0.851805 1.57126
902 2 -0.0015411 7.86995 7.53202
903 2 1.5398 5.78289 3.9272
904 2 1.61193 0.137498 7.80686
905 2 1.1977 2.13893 8.47678
906 2 4.60854 1.44608 3.52382
907 2 2.84478 5.33921 6.43384
908 2 2.32148 9.07269 8.64325
909 2 8.27771 2.51649 7.72969
910 2 7.0619 2.32963 8.78914
911 2 4.16546 6.98589 6.20249
912 2 1.08205 0.824079 5.52242
913 2 7.36521 4.45643 1.03002
914 2 4.33354 8.62646 1.28926
915 2 2.28074 7.87824 4.50703
916 2 2.98043 6.78852 5.79085
917 2 2.48729 8.66993 2.86904
918 2 7.96035 1.07828 8.41495
919 2 6.98464 1.62883 2.77088
920 2 0.246398 5.74916 7.58082
921 2 8.06591 6.02293 5.75189
922 2 8.06075 4.30509 9.35645
923 2 6.98215 5.69327 8.58714
924 2 1.40065 5.15828 1.2479
925 2 3.17951 9.07923 4.82593
926 2 4.53752 3.64527 5.09723
927 2 8.34098 0.989924 4.94329
928 2 2.1693 3.25099 5.82903
929 2 7.98098 3.14486 0.754279
930 2 3.09029 1.37084 6.76894
931 2 7.35748 7.40707 0.463107
932 2 2.78359 7.88008 7.67612
933 2 7.0713 3.84647 5.47699
934 2 3.06123 8.04348 0.217789
935 2 7.15868 7.86372 7.16727
936 2 8.98608 2.53704 4.61133
937 2 5.56043 8.14001 0.625507
938 2 7.85891 0.0292209 7.93452
939 2 8.75949 4.79268 7.49679
940 2 7.07066 9.29347 5.33586
941 2 1.57729 3.14939 7.15113
942 2 4.13456 2.37213 4.63015
943 2 5.08063 3.05135 1.04673
944 2 7.67453 8.11237 1.99163
945 2 4.34865 7.64867 7.33929
946 2 1.13336 8.76097 7.27526
947 2 4.97194 5.71993 0.792509
948 2 3.10413 7.49423 1.1701
949 2 0.447613 6.11691 9.13991
950 2 3.19408 7.89498 3.50273
951 2 6.91719 8.00744 4.86192
952 2 5.83741 8.58549 5.8845
953 2 3.03471 3.97581 6.61448
954 2 3.78493 8.79072 8.87661
955 2 4.92387 8.6876 3.86671
956 2 4.61165 5.05487 9.09228
957 2 0.0314029 0.265556 4.54861
958 2 8.23037 0.127341 2.11121
959 2 2.19225 7.28138 2.26193
960 2 8.25634 5.41527 0.728575
961 2 3.73638 5.81677 7.66092
962 2 4.97582 3.08782 3.88609
963 2 4.95341 0.676914 2.36316
964 2 5.56891 6.27308 6.36658
965 2 3.66831 8.7534 2.4964
966 2 8.1577 8.96962 9.38958
967 2 6.8295 8.84623 2.47068
968 2 1.69249 3.20524 3.35603
969 2 0.0670684 5.40787 4.64454
970 2 8.40023 0.663602 0.0279835
971 2 6.44249 3.21696 1.38198
972 2 4.36172 5.35678 6.73745
973 2 9.2911 3.15442 1.64689
974 2 6.39884 2.98822 6.94094
975 2 8.66052 9.14539 8.30365
976 2 8.83249 0.996127 6.36564
977 2 4.27436 8.04468 5.56967
978 2 2.74627 3.78644 9.15017
979 2 8.72046 3.77964 8.73983
980 2 0.19236 1.29306 2.19981
981 2 1.41482 4.76353 2.56837
982 2 8.01112 4.98549 4.66676
983 2 0.1285 1.60433 4.52095
984 2 8.44494 2.35803 2.08157
985 2 6.3223 6.26359 0.122989
986 2 5.91868 7.82761 3.44892
987 2 5.28459 8.84301 9.08818
988 2 7.52901 4.88556 2.76339
989 2 7.67432 1.30711 1.05753
990 2 1.46102 3.31956 8.99336
991 2 1.08862 6.83457 3.55896
992 2 7.34459 2.19173 7.59956
993 2 1.96061 2.35246 3.17098
994 2 2.62489 3.71437 3.06288
995 2 6.99277 4.19435 8.9368
996 2 3.61307 5.88249 5.15346
997 2 2.14624 3.37867 1.92411
998 2 8.62566 0.182414 3.83362
999 2 9.30644 7.5369 2.095
1000 2 6.1336 1.63122 8.19724

Velocities

1 -0.522968 -0.883187 0.0913871
2 0.12113 -0.695987 0.157167
3 -0.0851943 -0.27253 -0.141875
4 0.566651 1.11553 -0.927682
5 -0.172618 1.31928 0.400551
6 0.556758 -0.127956 0.124099
7 -0.362729 0.0802609 -0.0775834
8 0.198705 -0.58528 0.38219
9 2.70728 0.00805148 -0.103355
10 -0.195466 0.142945 0.616729
11 -0.208611 0.215784 0.675347
12 0.835264 -1.00815 -0.267193
13 0.322409 0.968458 0.192545
14 -1.11345 -0.969252 -0.622504
15 -0.154 0.519627 0.324056
16 -0.643516 -0.899624 0.422932
17 0.127704 0.190863 -0.675386
18 -0.419003 -0.145979 0.36662
19 -0.196955 0.0158296 -0.138022
20 0.151994 -0.060283 -0.251291
21 0.812714 -0.337477 0.803516
22 0.66415 -0.0497184 -0.278446
23 0.0701563 -0.4699 0.188778
24 0.342066 0.610308 0.14929
25 0.418277 0.019687 -0.35062
26 -0.0100674 -0.503859 -0.0526374
27 0.339445 -0.850297 -0.169097
28 -0.496857 0.922212 0.434469
29 -0.658471 0.133152 -0.864003
30 0.395542 -0.859868 -0.876844
31 0.73685 0.223346 -1.80546
32 0.772591 -0.607546 -1.33763
33 -0.551899 -0.554832 0.568152
34 0.729765 -0.365879 -0.356802
35 1.00846 -0.0657674 -0.613111
36 -0.123396 1.12773 -0.947457
37 -0.0453081 -0.116845 0.286199
38 0.0174771 -1.06455 0.054055
39 -1.5375 0.0733497 0.655202
40 -0.083505 1.05511 -0.0900327
41 -0.219022 0.549462 0.22105
42 -0.300492 -1.74113 -0.288024
43 0.306799 -1.40134 1.54013
44 -0.327499 0.477082 -0.867917
45 0.943729 -1.01805 1.06019
46 -1.29582 -0.627941 0.186221
47 -0.331377 -0.870421 0.38039
48 0.103431 -1.36511 0.97807
49 0.533514 -0.0847483 -0.21271
50 1.34493 -0.575512 0.0351513
51 1.39462 0.0943049 0.58168
52 -0.660302 -1.08755 0.131337
53 0.478435 1.10496 -0.540789
54 1.39078 -0.887186 0.445583
55 0.656896 0.934048 0.162673
56 1.12231 1.1181 0.0561951
57 1.33307 -0.0269263 -0.880764
58 -0.765124 -0.269134 0.299105
59 -1.64379 0.903085 -1.27585
60 -0.610496 -0.507134 0.617772
61 -1.44595 0.412087 -0.109826
62 -0.222806 -0.405373 -0.57711
63 -0.635231 0.705382 -0.708609
64 -1.28515 0.0716461 0.133438
65 0.246134 0.664917 0.437056
66 -0.68348 1.46603 -0.139781
67 -0.838735 -0.547003 0.328591
68 0.265144 0.772326 -0.181395
69 -0.405557 0.425306 -0.467392
70 0.827722 0.021244 1.36843
71 -0.104216 0.112559 -0.21675
72 -0.12089 -0.591054 -0.19146
73 -0.732985 0.438402 -0.0734568
74 1.02259 0.7913 0.958274
75 -0.489547 0.0125929 1.5705
76 0.922521 -0.747114 0.5655
77 -0.243032 -0.104848 0.47641
78 -0.293708 -0.301202 -0.334743
79 1.42828 0.596969 0.692267
80 -0.354323 -0.556838 -0.905154
81 -0.325975 -0.32906 -0.227149
82 -1.57913 1.28024 0.312495
83 0.312648 -0.432792 0.524634
84 -0.162727 0.124492 0.716832
85 0.0898334 0.267985 -0.659522
86 1.09654 0.537574 -0.275152
87 0.203277 0.664557 0.628307
88 -0.861908 -0.693065 -0.283587
89 -1.43105 0.66389 -0.20812
90 0.639685 0.412985 -0.730074
91 1.05302 -0.520267 -0.0276878
92 -0.335647 -0.162371 -1.20396
93 0.844601 -0.619868 -0.197524
94 0.641226 0.805874 0.40951
95 1.36896 1.03395 -0.287195
96 0.593995 -0.924018 -0.0215545
97 0.0630139 0.18896 0.144208
98 -0.15672 1.02476 -0.230342
99 -0.175599 -0.206776 0.418928
100 -0.13008 -1.05597 0.150242
101 -1.01811 -0.136442 -0.538459
102 0.605902 1.8096 0.0409986
103 0.50485 0.282673 -0.26482
104 -0.377329 0.826375 0.911801
105 -0.289406 -0.0363374 -0.470592
106 -0.713504 1.02707 -0.0629049
107 0.61841 0.12166 -1.02142
108 -0.225827 -0.637077 0.0744785
109 -0.0313699 -0.413158 -0.605788
110 -0.283538 -0.133497 0.31537
111 -0.568538 -0.442836 -0.337341
112 0.431326 -0.446882 -0.0339556
113 1.35298 -0.0539442 0.268361
114 1.6013 -1.05937 0.292555
115 2.04867 -0.0503561 0.0984071
116 0.177224 -0.0956019 -0.132217
117 0.868676 -0.34828 -0.384195
118 -0.452461 -0.858005 -0.235041
119 0.931472 -0.7521 0.70864
120 0.665114 0.200729 0.635464
121 -0.75082 0.143195 -0.237523
122 0.137009 0.346334 0.25136
123 -0.566393 -0.31255 0.687986
124 0.641825 1.08777 -1.42773
125 0.615237 0.432093 0.378196
126 1.30481 0.928881 0.282917
127 1.26771 0.139581 -1.03131
128 0.441372 0.489623 0.584092
129 -0.243971 -0.585935 0.101155
130 -0.0242269 0.942543 0.365791
131 0.140547 0.898978 -0.151441
132 -0.807542 -1.10829 0.259895
133 0.637966 -0.146694 0.758267
134 -0.730277 0.997662 -0.206243
135 1.33383 0.417541 -0.58138
136 -0.634344 0.743602 0.72374
137 -0.15244 0.266567 -0.389271
138 0.594877 0.597245 -0.411381
139 -0.886296 0.859118 0.0407504
140 0.861868 0.0544116 -0.05905
141 -0.775995 -0.551244 -2.24405
142 0.058191 0.422781 0.485208
143 -1.50604 0.36851 1.14036
144 -0.961119 0.0718645 -0.473716
145 0.750501 0.308768 0.296028
146 1.18996 0.725916 -0.240134
147 -1.35199 0.959069 0.278235
148 0.187755 -0.599842 -0.681404
149 0.538214 1.05946 0.161281
150 0.79915 1.12697 -0.635136
151 0.382074 -1.09998 0.885517
152 1.11351 0.390806 1.32288
153 -0.913254 0.0288303 -0.970626
154 -1.09421 -1.46201 0.0754197
155 0.00596356 1.33262 1.18223
156 -0.904402 -0.872895 0.330252
157 0.142681 0.0306744 0.0355944
158 -0.862318 -0.684032 -0.439202
159 0.134079 1.07418 -0.22888
160 0.123057 -0.532366 0.0607525
161 -0.222001 -0.272663 0.317736
162 -1.05377 0.329881 -1.15542
163 -0.534087 -1.39672 0.150716
164 -0.353228 -0.0487585 0.993298
165 0.812529 0.143815 0.785241
166 0.662875 -0.34857 0.0533745
167 0.926339 1.44532 -0.182006
168 0.245379 -0.457652 1.0269
169 -0.0509744 -0.935819 0.375526
170 0.102688 -2.33464 -1.46769
171 -1.51941 -0.233999 -0.203143
172 0.48741 -0.401044 -1.14103
173 0.0152085 0.61225 0.858726
174 -0.71123 0.544739 0.280616
175 0.14443 0.540726 0.151749
176 0.810326 -0.183802 0.567269
177 0.273556 0.282413 0.290148
178 -0.0294094 -0.676108 0.145511
179 -0.628717 0.134025 -1.47065
180 1.24182 0.42822 0.0725481
181 -0.420896 0.451124 -1.11082
182 0.34234 -0.586559 0.189775
183 -0.457095 0.305139 1.90195
184 -0.851613 0.55338 1.07803
185 0.292549 -0.238086 0.538636
186 -0.736471 1.02441 1.42162
187 -0.244354 0.636138 -0.197355
188 -0.507735 -0.189031 0.287193
189 -0.890256 0.817456 -0.360573
190 -0.745385 0.15548 0.863315
191 -0.322781 0.616334 0.476406
192 0.869551 0.214115 0.0563609
193 -0.36148 -0.378464 0.154162
194 0.177299 0.791893 -1.30204
195 1.25754 -0.451732 0.54574
196 -1.47716 -0.286643 -0.400978
197 -0.173741 1.02596 0.024789
198 0.310542 0.409155 -0.210722
199 -1.31463 -0.418821 -0.656864
200 -0.944429 0.2766 0.00908946
201 0.604427 0.544131 -0.277143
202 -0.249259 -0.649396 -0.468653
203 1.06374 -1.23436 0.0801761
204 0.673214 -0.372351 -0.0158854
205 0.0353523 0.222117 -0.101248
206 0.192059 0.109455 -0.434735
207 -1.08526 0.240282 -0.282209
208 0.779355 0.14306 -0.442902
209 0.985359 -0.242624 0.385149
210 -0.00978258 -0.142518 -0.137365
211 0.0713477 -0.344915 0.528466
212 0.0259628 -0.889983 0.208083
213 1.04263 0.501993 -0.582888
214 -1.02293 -0.112038 -0.934547
215 1.1111 1.01344 -0.158314
216 1.61429 0.288275 -0.214655
217 -0.763394 -0.646621 0.161108
218 -0.671691 0.269894 -1.39912
219 1.04854 0.831928 0.454869
220 0.129318 0.718004 -0.719
221 -1.50735 -0.556099 1.2227
222 1.57967 -0.400639 -1.37132
223 0.330832 -0.975477 0.174511
224 0.91954 -0.752608 0.485125
225 0.775712 -0.592716 0.814133
226 1.33683 0.53982 0.912987
227 -0.174274 -0.836326 -0.94408
228 0.960715 -0.0902689 0.331624
229 0.102845 0.200484 -0.19904
230 -0.10144 0.629695 -0.227062
231 1.28066 -0.0193325 -0.429917
232 0.455627 -0.121514 0.186637
233 -0.183575 -0.939789 0.476706
234 -1.61852 0.370468 1.04612
235 -0.884645 0.0442411 -0.804458
236 0.00518751 0.0543929 -0.204646
237 -0.242717 -0.55856 -0.409166
238 -0.896003 0.205153 1.12912
239 -0.576636 -0.018208 -0.675813
240 0.541012 -1.42887 -1.96432
241 0.110314 0.385896 1.29869
242 0.339364 -0.0940319 -0.120518
243 -0.148926 -0.436233 0.800615
244 1.48297 -0.180721 0.181224
245 -0.312734 -0.638213 -0.174877
246 -0.168629 -0.36319 -0.784111
247 -0.0538864 0.471386 0.614489
248 -0.172379 1.2873 -0.403807
249 0.638437 0.0572917 -1.06423
250 0.257115 1.3409 -0.861213
251 0.227264 0.400193 0.439672
252 -1.03971 -0.399471 -0.0919252
253 0.91168 -1.76702 0.023529
254 0.944115 0.757373 0.514878
255 0.58373 0.625376 0.0850977
256 -0.250384 0.56975 -0.120669
257 0.179377 -0.095244 0.941375
258 0.0899447 0.344038 0.46204
259 -1.89489 -0.715615 -0.357491
260 1.29265 -0.475819 0.0710279
261 0.587144 -0.0863443 -0.580935
262 0.114292 -0.202269 -0.00229263
263 -0.0805599 -0.565587 -1.31335
264 -1.30211 -0.380969 -0.132539
265 0.336723 0.217099 0.042769
266 -0.12776 -0.716922 0.28645
267 -0.912086 0.591262 -0.957421
268 0.591003 1.3486 -0.337938
269 -0.366756 0.0398831 -0.0949238
270 0.280669 0.0383056 0.857203
271 -0.093662 -0.00524812 0.327354
272 0.671694 0.613481 0.293538
273 0.249017 -0.52995 0.438528
274 -0.598 -0.883137 -1.27961
275 -0.574031 1.14426 1.13181
276 -0.851241 -0.0952163 -1.51885
277 1.38098 0.654179 -0.104786
278 1.3751 -0.710461 0.431089
279 -0.0361838 -0.618035 0.265783
280 0.177911 0.599648 -0.16239
281 0.269234 0.118989 0.47029
282 -0.872862 -0.373167 -0.782999
283 -0.388374 0.0371019 -0.732032
284 0.486691 0.40639 0.0678714
285 -0.858565 -0.510019 -0.865497
286 0.144334 0.173711 -0.317408
287 0.237394 -0.297173 1.43178
288 0.12432 1.38696 0.668404
289 -0.262938 -0.0796868 0.199845
290 0.00374474 0.715703 -0.989962
291 0.60596 0.254148 0.0292615
292 0.846309 -0.219318 -1.25794
293 0.0661081 1.5201 -0.138502
294 0.427045 0.393056 -0.064057
295 -0.472363 -1.41524 0.219436
296 0.534715 -1.97692 -0.487185
297 0.298075 -0.680897 -0.425885
298 -0.169204 -0.433804 0.0776834
299 -0.937761 0.156147 0.628081
300 0.440407 -0.682213 -0.235175
301 1.15749 0.327027 -0.367554
302 0.292399 0.144848 -0.799092
303 0.180779 0.301058 0.146752
304 -0.696491 -0.340573 -0.75024
305 0.362908 0.59618 -1.8848
306 0.443159 -0.521542 0.211323
307 -0.372158 0.82411 -0.513824
308 0.468115 1.00178 -0.4771
309 -0.369479 -0.402527 -0.124294
310 -0.485077 -0.588877 0.0153486
311 1.19288 0.0855954 0.524564
312 -0.0479045 0.697731 0.218976
313 -1.84909 -1.12114 0.454378
314 0.591249 0.757057 -0.512866
315 0.542715 0.329699 -0.246152
316 1.5119 0.418639 -0.417965
317 -0.20657 -0.431724 0.031329
318 -0.0795469 1.02367 0.775263
319 0.227604 0.737169 0.28516
320 0.0619243 -0.1698 -0.115638
321 1.14381 -0.00766277 -0.247642
322 -1.0826 -0.533381 -0.453531
323 0.0565709 -0.249755 0.262418
324 0.405051 -0.86138 -0.954001
325 0.950124 0.995298 1.22403
326 -0.274155 -1.04604 -0.249808
327 0.0461768 0.817559 0.519447
328 0.632052 1.44129 0.0988644
329 -1.0667 1.03818 -0.0471277
330 -0.214306 -0.894528 0.753953
331 1.12562 -0.180422 0.867453
332 0.199775 0.0150385 -0.457203
333 0.197309 0.728121 -0.167181
334 1.8417 0.0402916 0.568745
335 -0.180437 -0.164647 -0.0807971
336 -0.046162 0.903905 0.147441
337 -0.841233 0.135372 1.4847
338 -1.1709 -0.631034 -0.319759
339 0.43734 0.139728 0.150161
340 -1.31431 1.17141 -0.217906
341 0.925663 -0.914256 0.589982
342 -0.396933 0.388876 0.868208
343 -0.696925 0.240952 0.804444
344 0.160436 -0.799299 0.317484
345 -0.393155 -0.196375 0.678834
346 -0.115753 -0.548607 0.717382
347 0.680235 0.187262 -1.02469
348 -0.108045 -0.238165 -0.979486
349 -2.22232 1.12905 -0.715913
350 0.0497806 0.321535 0.110765
351 -0.654383 0.802925 -0.233604
352 -0.576682 0.412973 0.134174
353 -0.743312 -1.15411 0.352317
354 1.45221 1.64458 0.0071063
355 0.230177 0.276548 0.162925
356 0.811823 -0.0753083 0.380152
357 0.0211766 -0.0179566 -0.170137
358 -0.106145 0.665855 0.403779
359 0.175165 -1.18722 0.589958
360 -0.548486 0.0635422 0.176745
361 0.549287 0.859991 0.116279
362 -0.000913687 -0.459508 1.27032
363 0.0724475 -0.432668 0.70698
364 -0.632797 -0.318431 0.505753
365 0.916574 -1.00487 -1.33613
366 -0.762739 0.290952 -1.07393
367 0.0992317 0.743729 1.58356
368 0.666925 -0.95382 -1.08151
369 -0.503466 0.694907 1.45193
370 -0.66709 -0.083219 1.1413
371 0.00840862 -0.613318 -0.105528
372 0.317563 0.485406 0.4252
373 0.696305 -2.0085 -0.433596
374 -0.120998 -0.413689 -1.1857
375 0.680036 0.0152301 1.02301
376 0.159437 0.0931692 -0.757135
377 -0.999898 -0.273754 1.01724
378 -0.325722 -0.209035 -1.2972
379 0.602233 0.135667 1.18952
380 1.08485 -1.4142 0.0228611
381 -1.26883 -0.313574 -0.710246
382 -0.369542 -0.834444 1.22846
383 0.307446 -0.618677 -0.670381
384 -0.0431926 -0.610009 0.468808
385 -2.05806 -0.134961 0.815533
386 -0.392808 -0.476416 -0.994654
387 -0.792607 0.00841492 -1.68233
388 1.03875 0.0942092 0.783994
389 0.120793 0.977411 0.645179
390 -1.06585 0.6421 -1.63127
391 -0.0540314 -0.954152 -1.16773
392 0.819869 0.880174 0.215595
393 0.10705 -0.419263 0.0247623
394 0.29095 1.1202 -0.221747
395 -1.48853 0.408959 1.04833
396 -1.18366 0.380872 0.575839
397 1.98553 0.137496 -1.17404
398 -1.16419 1.89491 0.938377
399 0.955682 0.401459 -0.433746
400 1.59304 -0.574389 -0.0445463
401 0.590673 0.784358 -0.536055
402 -1.19237 0.69147 -0.477102
403 -0.104082 0.943615 0.220069
404 0.549516 -0.579275 -1.14374
405 -0.193423 -0.865009 0.0539826
406 -1.02486 0.830717 1.65499
407 0.0428477 0.00972181 -0.379083
408 0.0540427 0.166179 -0.356634
409 0.274296 -1.204 0.508472
410 -0.0514688 -0.882208 0.561496
411 0.302844 -0.621479 0.494592
412 0.36102 0.569994 0.0558215
413 1.37335 0.282721 0.032409
414 -0.892962 0.537857 -1.30783
415 -0.0724552 -0.993259 -0.506405
416 0.103392 -0.709864 -0.215781
417 0.0671141 -0.0222785 -0.0241234
418 0.310277 0.237678 0.0192738
419 0.533143 -0.584567 -1.35991
420 0.598019 -1.14562 0.130422
421 0.642047 0.760379 -0.976714
422 0.966932 -0.994244 -0.344339
423 0.0203506 -0.0971562 0.391435
424 -1.87103 -0.466349 0.766881
425 -0.579744 -1.19324 -0.444373
426 -0.37343 0.247049 -0.0228644
427 0.394689 -0.167091 0.58531
428 0.216512 -0.724204 -0.976739
429 0.25935 0.862524 -1.49895
430 0.807313 0.330837 -1.83857
431 -0.811993 -0.178035 0.221646
432 0.00521708 1.22258 -0.314613
433 0.35752 0.392964 -0.678633
434 0.649169 0.555537 0.796287
435 -0.787774 -1.66956 0.575891
436 0.0492402 -1.01864 -0.434759
437 -1.12951 0.976731 0.14787
438 -0.0297483 1.10551 0.651034
439 -0.133721 0.336489 0.339721
440 -0.966845 -0.038995 1.2991
441 -0.66853 -0.14176 0.0337166
442 -0.489408 -0.60022 0.623806
443 0.635719 1.0802 -0.433018
444 -0.948113 -0.987907 1.40152
445 0.828847 0.855619 -0.0336394
446 0.809664 -0.121902 0.762236
447 0.794016 -1.03019 0.53167
448 1.03707 0.139499 0.218578
449 0.963296 0.472584 1.15473
450 -0.420788 -1.39815 0.529283
451 0.230627 0.329186 0.758938
452 -1.19511 0.688938 0.227798
453 -0.874416 0.443549 0.357264
454 0.294618 -0.283684 -0.129006
455 -0.905148 -0.0303038 -0.13113
456 1.05031 0.155297 -0.747793
457 -0.455259 -1.03732 0.39358
458 -0.33415 0.940905 -0.943387
459 -0.134407 -0.154714 1.27124
460 0.621296 0.38304 0.519395
461 -0.869487 -1.3403 0.265118
462 0.444654 -0.587271 -0.276897
463 -0.989403 0.933895 -0.970388
464 -0.07572 0.414663 -0.363109
465 0.12229 0.156774 -0.117377
466 -1.00233 -0.792882 -1.68091
467 0.440147 -0.158969 -0.65667
468 -1.26199 -0.772506 0.0248239
469 -0.409936 -0.450936 -0.449437
470 -0.132067 0.348166 1.6282
471 -0.689414 0.39693 -1.51103
472 -0.984744 -1.51203 0.372557
473 0.918752 1.30341 0.586691
474 -0.413915 0.820695 0.700305
475 0.779256 -0.0690731 -0.0635806
