101 1 2.9761 6.90942 1.82649
102 1 6.92863 1.83266 3.28935
103 1 8.88824 8.23032 0.715543
104 1 3.26572 8.7294 8.10236
105 1 6.92199 8.016 7.26713
106 1 8.47405 2.00769 6.8984
107 1 6.53801 7.309 1.46122
108 1 6.59425 2.41499 6.43341
109 1 7.08322 5.29161 2.70572
110 1 9.14534 4.34286 6.80713
111 1 3.75017 7.67891 7.87984
112 1 3.9519 0.395491 1.15154
113 1 1.89269 4.19644 8.52924
114 1 3.5052 7.12271 5.26752
115 1 4.37664 1.63132 5.73265
116 1 5.94302 5.53932 8.13075
117 1 6.94969 5.80757 8.65881
118 1 7.37427 1.60063 6.90943
119 1 8.80172 6.64521 2.72381
120 1 3.58875 6.62052 2.75347
121 1 5.91827 8.23809 6.64441
122 1 8.82628 0.723152 8.43911
123 1 2.37656 1.27491 6.17776
124 1 5.28625 8.85621 4.09618
125 1 6.92511 4.02538 4.92188
126 1 9.37875 4.39559 0.103875
127 1 1.85221 8.00575 5.33427
128 1 4.81857 8.22063 9.0055
129 1 3.1955 3.14362 1.35779
130 1 2.77917 7.33784 7.49157
131 1 1.71767 1.18907 4.25652
132 1 6.6611 5.51343 3.71435
133 1 5.95893 6.43227 1.16871
134 1 3.94826 1.55434 6.77
135 1 5.27088 1.27746 5.14959
136 1 2.13495 1.54866 8.31772
137 1 2.05516 5.32781 8.44572
138 1 5.55576 6.52847 7.51337
139 1 0.594741 6.87108 4.23702
140 1 5.24189 3.8289 5.73605
141 1 4.82873 8.95933 5.98588
142 1 1.9293 3.3071 9.3016
143 1 3.81116 7.00616 8.89328
144 1 0.607067 3.79344 7.0073
145 1 5.72366 4.51219 8.1347
146 1 7.69902 8.99166 2.92621
147 1 4.60424 7.50862 5.2337
148 1 4.81372 4.91948 7.4708
149 1 0.101241 6.47985 1.61211
150 1 4.3002 0.972843 0.317276
151 1 1.76051 6.3924 6.75192
152 1 5.19916 6.49993 0.147498
153 1 8.6689 5.34082 9.25782
154 1 6.11062 3.93262 8.93629
155 1 6.51974 5.77849 1.91941
156 1 5.17256 1.09188 3.50515
157 1 8.14022 0.962375 6.65086
158 1 4.23247 3.10089 8.33165
159 1 1.46069 7.54836 4.41218
160 1 7.61422 8.10403 5.60861
161 1 8.93836 4.02593 0.991479
162 1 0.441892 0.319356 0.860973
163 1 0.0112278 3.10473 5.51337
164 1 5.02988 6.93371 3.19514
165 1 6.44269 0.513909 2.23512
166 1 0.0532864 4.14699 5.3227
167 1 4.66611 7.61887 2.4829
168 1 6.89006 4.66311 8.61573
169 1 3.38495 5.80676 8.39849
170 1 2.33644 2.22014 6.55612
171 1 0.352873 3.55371 4.56391
172 1 3.96213 2.96899 2.17951
173 1 8.56916 8.16604 8.44842
174 1 1.8637 2.84053 4.99991
175 1 6.7846 8.30597 2.97406
176 1 1.94157 1.14177 5.28241
177 1 3.15648 8.28746 1.45079
178 1 8.89424 7.47883 7.2336
179 1 5.661 8.2307 3.33721
180 1 1.78773 0.194106 4.83043
181 1 6.98607 7.4914 0.537646
182 1 3.55222 1.17639 3.06555
183 1 3.44712 9.0185 7.13238
184 1 2.49922 2.56065 8.67752
185 1 0.77853 6.40149 7.61825
186 1 1.52172 4.47413 5.71739
187 1 1.11437 2.54083 9.23395
188 1 2.78612 5.8636 1.62181
189 1 0.727305 2.65799 4.75066
190 1 8.34139 4.92567 2.37533
191 1 5.00315 4.22006 8.99281
192 1 9.03366 6.33299 7.48875
193 1 4.058 8.36389 6.23525
194 1 3.20259 3.52858 0.352841
195 1 0.903273 7.79484 2.67126
196 1 2.24517 8.92545 3.49674
197 1 2.36608 4.53813 6.22339
198 1 2.39805 4.19643 0.274359
199 1 2.86686 6.45262 6.86257
200 1 4.44174 9.07905 6.94356
201 1 8.88971 7.58707 9.23202
202 1 8.92081 3.62964 3.67238
203 1 4.54329 6.84272 7.30005
204 1 4.99446 3.71233 6.92204
205 1 7.66157 7.46297 6.5
206 1 0.617798 1.74677 4.22706
207 1 6.9391 2.3696 7.51924
208 1 7.4118 4.19487 5.8756
209 1 3.9321 1.40889 7.75542
210 1 1.4994 2.63012 8.2914
211 1 2.10072 1.90518 2.55494
212 1 7.75275 7.98526 3.17734
213 1 3.40205 0.753423 3.95362
214 1 7.56556 2.58523 8.36922
215 1 1.68205 4.65627 4.59532
216 1 5.61555 4.921 5.53794
217 1 8.12328 8.60885 0.00362691
218 1 4.68275 3.41799 1.45587
219 1 6.14336 7.01012 0.276276
220 1 0.0523969 3.70351 1.93409
221 1 8.9441 8.55212 7.39761
222 1 4.58259 3.98068 0.508485
223 1 3.15546 8.51488 0.248589
224 1 6.78614 6.37859 3.06489
225 1 4.81714 5.81165 6.87763
226 1 8.95536 7.18975 1.16406
227 1 4.69006 9.04347 1.48288
228 1 7.37262 3.52983 8.84236
229 1 0.546934 0.630525 7.11656
230 1 3.73065 0.830364 2.10723
231 1 8.21474 5.79407 7.37413
232 1 6.0701 6.14095 9.03809
233 1 0.130537 8.07921 8.12319
234 1 2.08533 0.391155 1.05696
235 1 8.17645 4.76788 6.61594
236 1 1.68188 0.0811132 6.99159
237 1 7.12367 1.71619 0.759885
238 1 6.12071 9.12411 8.30807
239 1 1.43067 7.47096 6.29054
240 1 4.48799 0.6166 6.20924
241 1 2.6067 7.04742 2.75715
242 1 8.07965 2.14173 4.73873
243 1 1.39978 8.79801 9.07678
244 1 6.23032 0.850219 0.617672
245 1 6.57148 3.69555 2.2618
246 1 1.84199 5.89949 1.07596
247 1 5.54391 3.29664 4.26311
248 1 7.30243 1.21011 4.16852
249 1 1.16166 4.75559 8.23801
250 1 3.32463 7.49561 4.16727
251 1 8.72158 3.34543 4.77559
252 1 5.14607 3.58857 3.14406
253 1 0.727784 5.91794 6.72558
254 1 7.29988 2.77978 0.986256
255 1 5.03324 9.22342 8.6519
256 1 0.192169 5.09877 8.79931
257 1 2.19553 8.07151 9.2568
258 1 2.62442 2.37142 3.38283
259 1 3.84852 5.00729 8.96558
260 1 4.04995 3.41622 7.29047
261 1 6.90638 4.15085 0.156082
262 1 5.00918 0.114543 2.63468
263 1 7.61562 3.26109 4.9277
264 1 7.81422 6.02474 4.95477
265 1 5.86669 4.06489 4.92125
266 1 8.13086 7.31625 3.86131
267 1 3.97191 2.34795 1.3893
268 1 5.7667 0.420825 7.63889
269 1 2.62745 6.62573 0.859159
270 1 7.93247 8.85544 5.00824
271 1 7.88998 8.57127 1.10287
272 1 7.98502 1.82225 3.76453
273 1 7.97797 3.38861 3.12942
274 1 6.48275 7.25422 6.75113
275 1 4.12825 8.40801 4.18138
276 1 8.76511 5.59841 1.68414
277 1 4.88959 2.51255 3.90532
278 1 1.53797 5.23716 6.44442
279 1 2.86967 0.326029 3.05407
280 1 4.3784 3.94297 2.4565
281 1 6.2924 8.83901 3.76973
282 1 8.70084 9.11463 3.34349
283 1 8.41381 7.91919 4.68404
284 1 7.76772 6.74665 5.71807
285 1 4.18523 6.00708 2.10482
286 1 9.27266 1.73012 8.26159
287 1 3.82351 0.217349 8.30153
288 1 1.68624 1.36376 0.142928
289 1 6.47822 1.45308 6.2901
290 1 0.528151 8.76497 7.40973
291 1 4.9402 1.8948 7.75695
292 1 1.60355 5.63541 7.49256
293 1 2.50591 7.25299 4.86791
294 1 9.24642 3.36391 7.49284
295 1 7.1561 5.85642 5.76586
296 1 5.54523 7.44505 1.63167
297 1 3.11739 2.44706 0.709804
298 1 4.17615 5.2111 5.37238
299 1 6.14498 6.69902 2.30417
300 1 7.18086 4.06271 3.09657
301 1 9.10666 2.20113 6.14996
302 1 1.14207 0.114833 3.99538
303 1 9.28115 9.15349 8.2745
304 1 6.14317 4.06054 1.32823
305 1 4.65844 1.83458 0.789438
306 1 0.147203 8.99927 4.04964
307 1 5.70485 9.21329 0.79093
308 1 7.29018 0.845409 6.00156
309 1 8.56442 4.80562 7.58737
310 1 2.94834 4.62531 7.23432
311 1 8.0418 7.6451 0.499942
312 1 2.14285 6.11147 2.48381
313 1 5.66825 1.95959 2.03324
314 1 5.37885 5.74638 1.78068
315 1 5.68122 4.5388 6.49373
316 1 2.03546 4.29513 3.51757
317 1 8.97211 1.66463 4.04026
318 1 8.83661 6.39388 9.093
319 1 2.99042 8.88548 6.21498
320 1 4.95463 6.39357 4.027
321 1 3.84978 2.72477 4.22938
322 1 0.205119 6.93801 6.74866
323 1 5.8291 0.282874 3.51166
324 1 3.89582 3.92033 9.04951
325 1 3.51743 5.16069 1.41722
326 1 0.0342295 0.22758 5.49987
327 1 4.67522 1.09406 8.5562
328 1 4.86051 2.56529 9.25088
329 1 7.83583 2.95032 7.4072
330 1 3.96463 8.78578 8.97161
331 1 3.27007 1.94243 6.03691
332 1 1.57798 2.0431 7.40279
333 1 6.88673 4.68554 1.89027
334 1 2.43709 7.9974 6.48269
335 1 7.49089 3.0354 2.06533
336 1 0.622828 4.64569 4.30858
337 1 4.39245 7.87983 7.04432
338 1 8.42584 1.30099 7.60934
339 1 0.0772568 4.51348 7.84662
340 1 1.1608 9.04392 3.05592
341 1 8.44562 2.31165 7.98545
342 1 6.0235 5.679 2.84423
343 1 3.47296 5.38973 3.66711
344 1 2.36852 8.80393 5.14068
345 1 4.17108 6.36571 5.64868
346 1 6.63613 5.2508 0.0178342
347 1 3.46279 2.75099 9.01372
348 1 7.3927 5.42276 6.83046
349 1 6.48115 3.0981 8.49547
350 1 3.94055 4.8636 4.48086
351 1 8.31409 6.44971 1.78074
352 1 0.950486 8.39653 5.80842
353 1 1.66066 1.79701 3.45938
354 1 2.16523 6.8455 9.3136
355 1 8.77831 6.20337 0.761048
356 1 5.91297 3.54228 7.66481
357 1 8.87996 0.939132 0.264645
358 1 6.4674 7.14301 4.7717
359 1 3.7989 4.9497 7.86594
360 1 2.157 3.66391 4.36959
361 1 3.73571 3.74981 4.50042
362 1 4.80577 2.44269 1.84694
363 1 7.60628 5.55484 1.75754
364 1 1.62475 4.14737 6.81741
365 1 1.00055 1.90596 0.703485
366 1 6.21488 7.3251 3.21027
367 1 0.635781 4.50146 0.881741
368 1 2.99197 0.205452 4.87734
369 1 7.74314 5.29371 8.29636
370 1 5.72593 0.692237 8.65227
371 1 2.46893 5.47484 6.84861
372 1 1.4632 3.66431 7.73065
373 1 5.95844 7.86082 0.754724
374 1 7.95709 5.17206 5.44304
375 1 5.21718 6.75012 5.65388
376 1 3.01981 0.841692 7.94862
377 1 2.12241 8.51306 8.27654
378 1 7.04329 1.40935 2.36781
379 1 7.2277 5.24734 4.57386
380 1 6.80637 5.01329 5.43246
381 1 3.68604 9.10367 1.96668
382 1 7.0008 6.80996 3.98279
383 1 0.645155 9.23632 6.30832
384 1 3.18596 8.98214 3.82387
385 1 4.08367 7.81445 0.263598
386 1 0.832075 3.78411 5.86837
387 1 0.260087 0.637297 4.2902
388 1 8.04818 2.22649 0.49963
389 1 6.00244 3.01535 5.85339
390 1 2.65209 5.0908 3.0636
391 1 6.40265 0.0110401 9.32586
392 1 4.60513 1.41122 1.67495
393 1 1.14661 6.60959 9.29156
394 1 8.1325 3.26017 1.24079
395 1 1.37716 1.17367 2.44787
396 1 3.6253 2.59711 3.1286
397 1 6.42329 3.31232 0.553384
398 1 7.66362 4.98013 3.4762
399 1 8.1017 1.46709 2.2462
400 1 0.501066 6.67365 2.5404
401 1 3.13533 1.98093 7.17494
402 1 0.252592 5.85644 0.177691
403 1 2.55534 5.10302 0.936597
404 1 6.5769 6.10014 4.69897
405 1 4.723 4.82328 6.36436
406 1 7.25668 9.12594 0.48533
407 1 8.22417 9.09178 7.01169
408 1 0.373346 3.37877 0.983463
409 1 4.24366 3.59289 6.26152
410 1 0.500879 1.93959 5.54836
411 1 7.56987 0.449501 5.06346
412 1 0.2098 0.316768 3.10519
413 1 1.01858 6.74748 1.01379
414 1 7.27802 0.774143 0.387148
415 1 8.9894 0.465111 1.48512
416 1 0.018309 2.29924 2.33772
417 1 9.19406 5.51152 4.12635
418 1 4.52547 1.84437 4.66218
419 1 6.681 2.39807 2.14978
420 1 9.05443 2.28961 4.92918
421 1 5.45287 6.02874 4.84649
422 1 9.35568 1.19259 5.12497
423 1 1.17802 3.88222 3.93846
424 1 4.8904 7.82021 4.06467
425 1 2.43547 2.01584 5.38933
426 1 6.36229 0.248627 6.46546
427 1 6.97272 3.47512 7.66427
428 1 1.91258 7.90524 7.44655
429 1 6.07188 7.93463 2.36614
430 1 5.37474 1.20429 6.2723
431 1 9.31967 2.28907 7.38762
432 1 5.44196 7.1228 6.5857
433 1 2.42162 7.0107 5.87689
434 1 7.61766 8.27247 2.1886
435 1 0.718087 2.89946 1.88015
436 1 8.92466 9.27025 0.393055
437 1 7.50335 7.62179 1.41678
438 1 0.77518 7.90865 9.02134
439 1 4.08569 7.35856 3.32183
440 1 8.01705 5.94619 2.64633
441 1 6.27068 2.64676 3.80287
442 1 4.98211 2.77516 5.84975
443 1 3.07033 7.34238 0.127035
444 1 1.41875 6.51511 4.85918
445 1 5.49798 1.76396 8.78879
446 1 7.65896 3.49095 6.54049
447 1 1.78685 4.20285 2.28729
448 1 6.50636 6.50983 8.10468
449 1 2.6586 1.53068 0.87335
450 1 4.2884 6.06469 9.01467
451 1 5.42348 8.86283 7.58083
452 1 4.42583 7.2641 6.21692
453 1 4.19902 8.4703 5.19359
454 1 3.22944 8.47397 4.73233
455 1 0.267223 5.24708 5.05755
456 1 8.17705 5.89467 6.24735
457 1 5.01194 8.41829 0.600265
458 1 3.94596 6.34603 3.66693
459 1 8.14045 4.63771 1.43145
460 1 5.00658 2.94546 7.58732
461 1 8.8098 4.00825 2.71159
462 1 1.43634 7.88542 1.6286
463 1 3.81205 1.91045 0.166276
464 1 0.510375 2.64402 8.47803
465 1 1.43496 0.452733 5.86126
466 1 4.63912 9.34979 0.274304
467 1 5.23752 2.64678 0.787866
468 1 7.08387 8.98052 4.43789
469 1 7.11393 3.27809 4.0705
470 1 0.76509 2.76812 7.49424
471 1 5.39511 0.0816967 6.75752
472 1 8.23722 4.18218 5.09194
473 1 6.63536 2.05378 8.56817
474 1 1.37559 7.09158 3.4988
475 1 3.23306 2.88632 7.93638
476 1 0.438352 0.738149 8.22892
477 1 1.14457 8.26055 8.1
478 1 1.82199 0.453369 3.19656
479 1 1.13291 3.84215 1.65604
480 1 8.10826 9.19443 8.45574
481 1 2.45975 7.76052 0.898436
482 1 3.22751 5.44885 4.83377
483 1 5.10042 6.66339 2.11342
484 1 6.05582 1.45351 7.92391
485 1 5.66484 5.09807 9.14532
486 1 0.307335 2.03196 3.33898
487 1 0.271404 4.19651 3.42106
488 1 8.59416 6.85777 4.72766
489 1 3.01175 1.47043 2.05774
490 1 5.39486 7.05972 4.71867
491 1 8.57226 8.35938 2.74444
492 1 0.689067 8.77845 0.372012
493 1 5.65828 8.78275 9.27673
494 1 7.05347 2.26139 4.39001
495 1 4.02725 1.91719 2.3725
496 1 2.77194 1.23095 4.57898
497 1 2.56472 0.720785 0.1384
498 1 8.24838 1.25038 1.11778
499 1 4.72815 2.84039 4.90298
500 1 4.76884 6.40942 1.14248
501 1 4.97569 5.73341 5.80658
502 1 1.27893 3.53249 2.88591
503 1 4.14707 5.97454 4.61979
504 1 5.19102 8.49744 2.34275
505 1 6.85898 5.2524 7.72517
506 1 3.094 5.95004 5.80045
507 1 7.34752 7.39098 8.04776
508 1 3.51272 7.38398 1.08227
509 1 8.59326 1.7091 9.0403
510 1 3.37046 1.81187 3.90505
511 1 6.50215 3.45799 6.71181
512 1 7.79103 6.95504 2.98708
513 1 2.4409 7.1266 3.77461
514 1 0.247811 6.2787 3.48528
515 1 7.56322 6.0147 3.62747
516 1 3.14062 6.45029 4.30155
517 1 8.73951 0.581794 2.45327
518 1 2.2338 2.88709 7.54869
519 1 3.31011 4.01868 6.40548
520 1 2.57496 3.81407 7.76787
521 1 7.95587 9.28568 6.00404
522 1 4.92223 0.965127 7.19067
523 1 1.25801 6.04133 3.04732
524 1 9.2964 1.41065 6.768
525 1 8.16029 3.20917 0.0548304
526 1 4.25018 2.07469 8.55812
527 1 6.05478 1.20632 2.94369
528 1 6.187 5.07307 4.59027
529 1 7.24648 1.44275 5.13284
530 1 7.38908 6.39088 6.65995
531 1 8.01664 0.328418 9.3401
532 1 5.27439 4.64396 1.09471
533 1 8.69387 0.798396 3.61374
534 1 6.93464 7.9914 4.07691
535 1 7.60605 7.20619 4.83868
536 1 0.791546 5.84101 4.38278
537 1 8.93297 2.74322 8.93179
538 1 3.38832 0.790002 6.12145
539 1 4.06931 2.41234 7.36965
540 1 1.35723 3.81928 0.628178
541 1 8.61359 2.28481 1.54336
542 1 0.239739 2.22973 1.31299
543 1 2.17037 0.20054 8.02975
544 1 6.02402 8.98558 2.73308
545 1 8.82394 5.83711 5.00472
546 1 2.04843 5.96929 5.90673
547 1 -0.00210976 8.0326 5.68782
548 1 9.1755 6.01763 6.09965
549 1 8.38639 2.82216 5.56017
550 1 9.37779 7.04976 5.75124
551 1 3.47285 4.58984 0.446464
552 1 0.101299 2.0618 0.138977
553 1 0.751105 2.02455 6.62923
554 1 1.25157 3.7632 5.0222
555 1 6.5112 0.503902 5.36594
556 1 1.47361 2.98068 6.72435
557 1 0.513981 5.57466 2.28687
558 1 6.2413 3.64659 3.36567
559 1 4.20441 8.17265 1.75969
560 1 2.85345 2.91329 5.91994
561 1 0.892987 2.78443 3.55656
562 1 8.6145 3.85954 6.04368
563 1 4.89485 4.8376 2.05554
564 1 5.56313 0.367462 5.60759
565 1 9.34479 2.69926 4.03476
566 1 3.51662 7.67405 2.34761
567 1 7.39255 6.15724 7.79141
568 1 4.69514 5.11546 0.111809
569 1 7.60727 2.05501 1.58643
570 1 7.32457 6.60019 2.02701
571 1 0.118718 8.20393 6.68182
572 1 2.74426 8.82337 2.47142
573 1 7.06206 3.23537 5.81757
574 1 4.33861 1.74857 3.41419
575 1 7.76265 3.97394 2.15049
576 1 5.77987 5.32511 7.11204
577 1 3.34621 8.04426 6.9294
578 1 4.60953 0.830474 4.4434
579 1 0.90223 0.907289 5.04753
580 1 9.36531 7.51304 4.77519
581 1 1.543 8.61923 4.47228
582 1 5.42455 3.48522 0.167057
583 1 1.26806 9.27249 1.35205
584 1 9.32296 4.74211 1.7641
585 1 1.28699 8.47646 6.75803
586 1 5.68901 3.02504 1.59521
587 1 4.82768 7.47028 8.22695
588 1 0.664982 5.59531 1.14413
589 1 2.83388 4.37226 4.4472
590 1 7.99538 6.86993 7.32901
591 1 2.16639 8.79011 1.57861
592 1 8.09586 5.3581 0.714
593 1 7.68934 2.31883 2.81556
594 1 5.59018 0.62699 4.43027
595 1 6.30242 1.78971 0.173666
596 1 1.01567 3.59331 8.68033
597 1 7.31353 0.808026 1.39608
598 1 8.61847 2.99365 6.55957
599 1 1.87447 2.88434 3.76394
600 1 1.49673 7.46588 0.397952
601 1 6.83341 8.44603 1.16634
602 1 3.77806 5.57171 0.428474
603 1 8.13113 2.87289 4.09135
604 1 4.70535 0.189964 7.80609
605 1 1.50266 1.81194 5.96334
606 1 0.341697 6.40868 5.10856
607 1 0.337437 5.52124 7.82211
608 1 9.08156 7.12387 8.30386
609 1 2.29358 9.09823 0.195207
610 1 1.96667 8.93595 6.06042
611 1 3.35847 3.61942 2.70127
612 1 7.8033 4.28894 8.07557
613 1 6.73964 8.96584 2.05233
614 1 8.19688 1.76003 5.67621
615 1 8.8601 8.228 1.76661
616 1 7.7727 4.79191 9.21581
617 1 3.02188 3.3331 3.81982
618 1 5.97198 6.52966 3.93795
619 1 5.32147 3.21781 8.58397
620 1 9.17532 5.15562 0.804785
621 1 5.36138 8.3058 5.07693
622 1 4.01675 3.48095 3.45727
623 1 0.526132 7.80307 3.80971
624 1 8.46578 7.45485 5.63554
625 1 3.69413 1.1124 8.85678
626 1 8.26446 5.20315 4.35714
627 1 9.15224 7.1551 3.71117
628 1 1.28716 4.98667 1.65236
629 1 7.26539 8.8878 8.87676
630 1 1.34863 0.247759 0.365699
631 1 1.20537 6.1566 1.80082
632 1 6.20968 1.3123 4.87403
633 1 1.76949 8.46554 2.53559
634 1 3.99782 0.202813 2.87788
635 1 5.51658 0.968048 2.04652
636 1 4.15354 6.9934 1.84276
637 1 6.3147 4.07037 5.87241
638 1 0.949472 6.50041 5.94635
639 1 9.04473 4.44792 4.37213
640 1 6.31972 4.42121 7.30093
641 1 1.05463 9.2593 8.24357
642 1 0.374164 1.22257 2.62118
643 1 3.88531 0.542556 7.24518
644 1 2.36253 2.18086 4.38898
645 1 6.28235 2.37383 1.06025
646 1 6.26917 7.44706 7.76201
647 1 5.92134 7.8818 4.25405
648 1 6.65281 2.2206 5.42379
649 1 8.59019 6.33263 3.80098
650 1 4.8568 1.97095 6.63728
651 1 7.8975 6.01652 9.08448
652 1 5.71756 6.13174 6.44873
653 1 6.61279 0.999204 9.02915
654 1 7.05184 6.55848 -0.0269916
655 1 2.88729 0.183706 8.70712
656 1 2.31899 2.25385 1.45107
657 1 5.07579 7.98497 6.07111
658 1 8.45288 0.708673 5.60459
659 1 8.70546 4.59803 8.61992
660 1 2.52449 6.19851 7.9204
661 1 2.07326 1.19969 1.74893
662 1 2.96869 7.93736 5.54045
663 1 1.72877 7.50037 8.53683
664 1 2.86125 0.376157 1.99586
665 1 3.21703 7.96365 8.71025
666 1 8.66824 4.74242 3.4374
667 1 5.13657 6.2138 8.36961
668 1 4.82136 5.16712 8.40255
669 1 5.62924 2.90869 6.7624
670 1 6.01274 9.16863 4.82934
671 1 0.860118 7.36414 5.31625
672 1 5.53516 5.47376 3.78859
673 1 7.05716 9.06221 5.61914
674 1 3.15559 4.13548 1.26522
675 1 8.93349 8.11848 3.83611
676 1 3.62798 6.32641 1.14566
677 1 5.59638 7.10265 8.73643
678 1 8.54166 3.07056 2.2601
679 1 4.80857 3.98279 7.90903
680 1 2.02719 5.85206 0.0575442
681 1 5.98125 8.82602 5.84974
682 1 5.85732 2.88347 2.62633
683 1 6.61581 0.0609301 1.26934
684 1 5.12843 7.4626 0.154543
685 1 9.20157 5.34127 6.87442
686 1 2.4412 8.79266 7.21536
687 1 4.29385 5.95432 7.81591
688 1 5.7442 8.14092 8.45478
689 1 8.65729 0.0972666 4.49665
690 1 8.28759 7.41131 2.14033
691 1 3.49809 6.65093 7.78431
692 1 8.2935 3.90071 7.18178
693 1 1.46158 5.27078 3.73026
694 1 0.812141 7.21018 8.14166
695 1 2.28811 1.33411 7.24344
696 1 8.79004 5.61764 8.23184
697 1 6.17384 5.9011 5.57468
698 1 7.82552 0.493239 7.56804
699 1 1.76739 6.90773 7.62189
700 1 8.25516 9.12447 2.04288
701 1 8.40441 8.13169 6.48173
702 1 8.34219 1.10061 4.68122
703 1 2.9899 9.29178 1.01831
704 1 4.91356 6.01117 2.88684
705 1 6.60929 0.964523 7.25358
706 1 4.03083 4.20959 5.39372
707 1 1.9073 3.46696 5.85289
708 1 3.96762 8.73006 0.82742
709 1 4.17497 2.99307 0.516921
710 1 3.25705 4.83819 5.66852
711 1 2.66471 0.393792 7.02395
712 1 7.73363 6.58994 0.745491
713 1 4.78524 3.95248 4.72647
714 1 6.56883 0.42542 4.17411
715 1 6.23447 4.60821 3.03632
716 1 7.40097 8.51496 6.55685
717 1 3.30764 7.27743 6.31636
718 1 6.31199 5.12412 1.03262
719 1 3.75905 0.914359 5.16196
720 1 6.47168 6.10342 7.20936
721 1 3.1961 6.28684 0.0336767
722 1 4.48926 8.5462 7.93964
723 1 2.80607 1.73901 9.19824
724 1 1.1614 0.979705 1.16607
725 1 0.600703 8.24072 4.77146
726 1 3.59882 3.90482 8.08471
727 1 7.36262 4.34093 7.11866
728 1 0.315105 2.97631 6.55124
729 1 1.77618 2.90138 2.07046
730 1 7.35936 8.90321 7.67268
731 1 0.362931 3.31683 -0.044259
732 1 5.38743 5.64209 0.657455
