375 1 3.22847 7.00308 9.21109
376 1 5.06855 4.32478 0.540817
377 1 4.93352 8.3891 7.85812
378 1 2.92231 6.03324 2.16918
379 1 8.36509 6.23207 2.64923
380 1 8.43627 5.03905 6.60041
381 1 3.40884 2.96364 8.06272
382 1 4.48916 0.414151 5.03816
383 1 2.45126 9.09067 1.8618
384 1 3.69825 9.11431 5.24791
385 1 4.8985 6.92807 9.04863
386 1 4.42739 9.12297 4.20068
387 1 0.299838 2.75536 2.18997
388 1 3.13104 0.652097 0.725058
389 1 5.98424 1.67924 6.86184
390 1 2.24504 4.9911 3.90175
391 1 7.11256 8.04868 3.59613
392 1 3.08734 5.94 0.218009
393 1 5.27584 0.372845 4.10845
394 1 3.59879 3.71528 4.02174
395 1 6.66267 1.15667 0.797403
396 1 2.91263 2.08743 8.80602
397 1 5.98312 5.57924 3.44801
398 1 8.14101 4.62201 8.88743
399 1 6.74925 1.53008 3.91989
400 1 8.85094 4.86988 4.94491
401 1 5.62489 6.0724 8.91805
402 1 0.915646 4.85022 4.19435
403 1 9.20452 3.79396 2.31214
404 1 1.72343 0.368248 2.18047
405 1 1.98176 4.96729 6.42485
406 1 4.79635 1.17682 1.34623
407 1 5.88668 9.15101 2.85653
408 1 1.73784 1.8453 1.31815
409 1 8.86593 6.96829 5.21569
410 1 5.32886 4.11646 8.88501
411 1 5.89482 3.41776 2.46716
412 1 2.91458 5.25394 3.08189
413 1 1.28942 7.94043 8.77207
414 1 8.10986 7.99253 1.6388
415 1 7.59309 7.95473 9.14926
416 1 8.27877 7.64077 0.620115
417 1 8.64498 2.77439 2.07833
418 1 5.91393 1.91639 8.45211
419 1 2.07873 2.54704 3.64499
420 1 8.12365 5.60089 8.27731
421 1 1.96549 8.57472 8.32159
422 1 6.19015 0.621839 3.70035
423 1 7.60746 4.99065 1.58749
424 1 4.14772 3.64179 3.07812
425 1 7.86017 4.51245 3.4541
426 1 0.306512 2.25859 7.87787
427 1 8.17971 3.59488 2.73576
428 1 1.30784 8.08948 3.40092
429 1 6.09658 2.66901 7.68542
430 1 7.72789 1.60865 3.45429
431 1 0.222743 5.34226 6.98912
432 1 1.52766 7.59437 2.35944
433 1 7.90782 3.29172 5.18424
434 1 8.95617 2.90826 2.99271
435 1 7.36234 8.33123 4.64536
436 1 0.256956 7.68213 8.44773
437 1 2.63781 4.41995 2.06598
438 1 2.52583 6.92802 2.18205
439 1 4.59228 2.25186 6.8943
440 1 2.13218 0.888275 1.12077
441 1 5.33332 2.81502 8.43765
442 1 2.93491 9.15702 7.07597
443 1 1.49157 3.89982 1.21589
444 1 8.24939 3.93773 6.90046
445 1 0.0405436 8.08645 6.57195
446 1 8.00289 2.19622 8.11536
447 1 8.96191 3.32554 1.32499
448 1 0.566685 7.50044 2.81671
449 1 6.26471 0.79695 2.5868
450 1 2.48984 9.23913 0.697492
451 1 9.04021 4.58192 7.46143
452 1 9.25968 6.87008 2.44567
453 1 4.67248 1.09136 0.000357162
454 1 2.54494 6.29414 1.14616
455 1 2.56121 8.56457 4.45946
456 1 2.16007 5.4292 7.49627
457 1 6.83825 3.69483 4.98376
458 1 1.01716 8.34082 5.80923
459 1 7.05387 1.73733 5.05937
460 1 1.62318 3.09543 6.07735
461 1 0.0497234 3.13155 5.18668
462 1 6.37692 6.9104 2.15206
463 1 1.55212 2.49146 0.507516
464 1 9.33385 7.91528 0.503883
465 1 8.47202 7.24319 6.78252
466 1 1.31929 0.0307266 7.48655
467 1 4.83977 1.84518 8.52654
468 1 7.49859 6.97649 6.24114
469 1 0.346861 2.29567 4.59451
470 1 0.0465819 7.62507 4.42861
471 1 0.606106 9.23927 1.60107
472 1 8.54674 2.36319 5.38152
473 1 6.56457 4.35022 6.47564
474 1 2.66859 8.44302 6.33699
475 1 8.7784 0.0821552 1.27742
476 1 2.45316 4.46582 7.28139
477 1 1.61768 9.28732 4.93537
478 1 4.50776 7.10634 0.769415
479 1 0.614046 4.38491 7.18417
480 1 1.20121 6.62518 0.654449
481 1 6.25023 2.47734 2.01461
482 1 4.79851 3.88864 2.19517
483 1 3.15959 5.48097 7.15076
484 1 2.31805 1.04408 2.87308
485 1 9.09516 6.15148 8.32704
486 1 7.37509 7.11808 0.318831
487 1 7.90825 8.13269 6.2619
488 1 9.0525 6.01725 6.48
489 1 8.03961 0.418545 8.11562
490 1 5.35798 0.33481 2.12948
491 1 4.10017 8.51312 1.522
492 1 3.46023 2.35985 2.58933
493 1 0.670887 4.78136 6.18662
494 1 4.38952 1.87818 5.89736
495 1 2.44115 1.90167 4.34666
496 1 2.90784 2.61394 7.17738
497 1 2.16505 3.37418 7.37621
498 1 1.03574 2.61839 3.69879
499 1 4.5997 9.22892 8.48764
500 1 6.45646 1.42784 7.75938
501 1 4.97342 5.61024 3.32873
502 1 9.24376 1.52688 7.0219
503 1 5.90282 0.558372 7.25059
504 1 6.86953 6.34692 6.78373
505 1 5.1171 4.56654 5.85988
506 1 9.37542 7.07882 3.53325
507 1 9.16265 1.85314 2.39889
508 1 5.79987 0.795018 1.39344
509 1 5.29528 1.09461 8.07322
510 1 1.5591 6.51641 2.30347
511 1 8.31634 0.89671 2.96062
512 1 8.60476 4.56895 2.76148
513 1 8.50502 5.31114 2.14731
514 1 0.0732128 5.13138 8.11109
515 1 4.63629 9.37484 0.153822
516 1 2.65997 9.04539 5.44262
517 1 0.167312 1.22595 8.08729
518 1 4.29052 2.13155 0.0899601
519 1 2.08255 5.61772 2.5705
520 1 2.42251 4.84327 8.38799
521 1 5.17714 8.88223 4.84575
522 1 2.02194 8.594 7.14127
523 1 1.76995 4.3174 4.64781
524 1 0.992423 0.610332 8.33702
525 1 7.54723 1.4276 1.29116
526 1 3.6658 3.82877 9.00961
527 1 3.08246 7.55604 2.88259
528 1 3.70226 2.58108 3.97215
529 1 2.24901 1.92726 7.92937
530 1 7.8205 9.10991 1.27932
531 1 0.69958 1.48317 5.24664
532 1 1.79318 3.51495 3.23377
533 1 3.67092 6.52889 8.31609
534 1 6.118 7.50141 2.94819
535 1 3.60032 8.5463 4.3477
536 1 3.95576 1.64738 3.19688
537 1 5.42373 2.14689 9.32384
538 1 5.47051 1.92679 5.97482
539 1 8.07815 5.64684 3.42223
540 1 2.97897 5.71094 8.15087
541 1 3.01014 1.58489 1.21509
542 1 4.24239 4.83651 6.43407
543 1 1.63693 8.66344 0.112344
544 1 2.96061 8.31681 7.68436
545 1 6.56507 5.89695 2.42198
546 1 4.20542 8.46129 9.14544
547 1 0.0945712 0.562226 5.52412
548 1 9.34755 8.49893 5.0547
549 1 2.06528 1.24463 8.70509
550 1 3.33986 3.59157 5.85066
551 1 4.03773 6.41955 0.0592881
552 1 -0.00464576 4.29595 1.32901
553 1 2.11987 3.50951 5.20416
554 1 4.05645 4.1208 4.9283
555 1 0.752407 1.86703 2.94924
556 1 1.82467 6.32002 5.44868
557 1 2.98956 7.46549 8.11177
558 1 6.12805 2.12319 5.18002
559 1 3.87462 5.67858 2.64172
560 1 1.66754 3.06368 4.43273
561 1 2.9883 3.08225 3.39933
562 1 8.73312 8.76179 7.37864
563 1 3.25979 7.58969 1.82032
564 1 4.5626 1.18 4.24407
565 1 0.582109 0.749705 7.33258
566 1 0.726954 4.28998 8.24109
567 1 7.51722 7.05644 7.39221
568 1 1.48046 0.058644 0.966492
569 1 1.449 3.58424 8.42194
570 1 4.30239 6.36051 3.91998
571 1 0.034171 5.48937 4.39379
572 1 5.68226 4.46078 2.38777
573 1 2.548 3.4649 1.62227
574 1 3.71265 3.13221 4.87837
575 1 1.40781 2.54111 2.63511
576 1 6.42398 3.34528 6.35827
577 1 4.60562 8.32685 0.701815
578 1 0.283154 9.12871 7.18498
579 1 5.9946 7.90394 1.96508
580 1 1.1104 8.62095 6.77204
581 1 5.6244 1.39612 4.21794
582 1 5.57865 6.22194 1.51974
583 1 1.04637 2.59439 5.30247
584 1 4.70523 3.47176 0.0294335
585 1 9.31719 0.384188 6.55903
586 1 5.49537 7.90765 4.74101
587 1 8.92122 1.27087 1.52759
588 1 6.45867 1.00209 4.77721
589 1 1.73467 0.170416 3.22156
590 1 8.08723 5.29007 5.44245
591 1 3.18122 7.55399 4.42191
592 1 8.93154 9.03554 4.24969
593 1 8.28462 4.15138 5.89086
594 1 7.18553 4.82246 9.29761
595 1 7.92455 5.90233 1.08989
596 1 8.29067 6.62057 7.91786
597 1 0.971206 8.14437 7.70053
598 1 1.49559 4.10497 6.755
599 1 1.53504 8.7478 1.95353
600 1 6.85085 9.30886 2.41624
601 1 0.990832 7.18366 3.81939
602 1 0.0682291 4.1108 3.26848
603 1 2.53785 4.52401 5.5109
604 1 6.05007 8.26707 8.31585
605 1 3.59177 4.70468 8.4321
606 1 2.55762 2.81239 6.22281
607 1 2.06628 0.542528 0.0734784
608 1 5.10036 8.07555 8.87718
609 1 0.855658 1.98766 1.83686
610 1 7.51819 3.70312 0.0112585
611 1 6.97071 0.143301 9.3916
612 1 1.39549 5.49477 8.31554
613 1 6.60015 1.47055 1.87434
614 1 1.00129 8.96279 8.46515
615 1 1.6656 1.62525 3.54433
616 1 0.221563 4.12886 4.39639
617 1 0.943726 5.4747 2.56532
618 1 6.26416 4.05218 0.188823
619 1 4.7698 4.15895 6.99379
620 1 8.52273 4.95473 1.14372
621 1 8.44662 0.549941 4.80013
622 1 6.60882 8.35579 2.65222
623 1 4.488 8.72397 6.81985
624 1 8.68426 2.76512 0.490329
625 1 0.816444 4.91474 1.39146
626 1 1.4639 5.36941 3.40802
627 1 0.154401 0.204719 3.40411
628 1 0.984859 2.72547 8.79352
629 1 3.03592 5.80779 3.98479
630 1 4.35139 6.51647 7.50596
631 1 5.30332 0.799495 3.07335
632 1 2.76845 6.14833 5.13763
633 1 0.613786 8.09453 2.01519
634 1 4.40435 4.56342 3.974
635 1 3.61987 3.61155 1.46224
636 1 8.37785 7.54795 8.25095
637 1 2.32572 5.78917 8.99564
638 1 5.38481 6.45313 5.739
639 1 1.60626 1.4487 0.264172
640 1 7.6204 2.37045 0.729042
641 1 3.13464 6.42466 6.56693
642 1 8.88793 1.38406 8.91595
643 1 6.98835 7.83323 5.83499
644 1 4.1231 0.552797 0.785059
645 1 3.32109 1.83609 7.79756
646 1 4.631 6.26466 4.95698
647 1 5.64246 1.33318 0.417478
648 1 6.18092 4.19203 4.44265
649 1 4.05885 6.87657 6.46113
650 1 5.11984 3.15858 7.4342
651 1 6.23944 5.93633 0.739868
652 1 3.60748 8.28374 6.88132
653 1 7.6328 0.243151 5.26133
654 1 4.82902 7.2411 8.05986
655 1 4.13056 7.79509 2.30165
656 1 6.39092 1.80892 9.35503
657 1 5.46038 8.78678 0.188714
658 1 2.16175 7.40507 3.25242
659 1 0.301353 2.57698 6.78274
660 1 5.60477 5.51363 2.52332
661 1 5.75312 5.05434 0.167578
662 1 7.50899 4.81438 6.19542
663 1 2.66389 8.22745 0.23198
664 1 0.822155 7.34371 6.43091
665 1 3.71582 1.49419 1.98049
666 1 1.66462 1.31862 6.64505
667 1 8.40547 2.07993 1.29213
668 1 6.18187 7.42336 3.98449
669 1 1.77267 3.67003 2.21973
670 1 6.2696 2.40657 4.10061
671 1 1.66076 4.73486 2.00609
672 1 5.21759 5.17496 8.60211
673 1 2.57303 1.5478 0.263848
674 1 0.584657 7.15972 7.50051
675 1 3.53331 8.93301 0.348828
676 1 6.69076 6.53547 8.62607
677 1 7.75058 6.39061 8.91905
678 1 7.28838 3.83729 5.88027
679 1 7.55786 1.95545 6.03375
680 1 0.796737 6.02261 3.96288
681 1 3.3552 8.5221 2.42784
682 1 3.33148 4.74188 4.14931
683 1 3.22385 2.25556 0.382452
684 1 7.03235 8.50249 8.50356
685 1 7.31677 5.86613 5.95584
686 1 1.64104 6.93253 7.01817
687 1 5.1195 4.12869 4.84915
688 1 7.12813 7.42204 2.75877
689 1 8.43745 8.05642 4.51958
690 1 3.19391 0.791736 3.38093
691 1 4.00693 1.69581 0.923596
692 1 8.3806 8.91647 2.16683
693 1 8.51702 1.32362 7.8634
694 1 2.69517 7.50317 1.02335
695 1 4.36644 1.56201 7.6225
696 1 7.51886 5.41139 2.60065
697 1 4.59684 5.62838 5.89791
698 1 4.35563 3.82602 5.96868
699 1 0.104258 6.55359 4.54306
700 1 8.36482 8.82036 5.23071
701 1 5.35887 2.02066 7.58762
702 1 0.928607 5.7754 4.93635
703 1 6.59798 6.79236 5.78834
704 1 7.23571 4.09618 8.54167
705 1 6.75858 2.44672 6.79027
706 1 2.58385 1.4717 7.07911
707 1 7.79158 2.61585 2.71763
708 1 4.35326 8.21269 4.99809
709 1 2.5845 7.57198 6.93425
710 1 1.86949 5.65282 0.591923
711 1 1.89875 2.24734 8.95576
712 1 2.39878 3.83096 3.98573
713 1 0.803166 6.56675 5.61673
714 1 0.999718 3.65127 5.05131
715 1 4.69936 5.0899 4.90798
716 1 3.57139 1.57944 4.14545
717 1 4.95292 6.36511 6.64321
718 1 5.66043 2.94501 5.642
719 1 8.69627 5.61764 7.43716
720 1 7.33629 6.34268 3.10666
721 1 2.33057 4.44317 1.06098
722 1 8.25811 4.15255 1.68079
723 1 9.11895 3.49837 7.31849
724 1 8.13679 1.36426 6.63907
725 1 5.40538 7.54636 0.421649
726 1 8.25099 0.373587 3.82337
727 1 3.71832 6.17363 5.66252
728 1 7.60589 0.517538 0.735449
729 1 2.62677 9.34348 3.78975
730 1 8.62299 4.1496 0.581373
731 1 1.63071 2.91895 1.46646
732 1 6.69585 8.99486 3.45619
