193 1 3.16616 5.37537 7.85813
194 1 3.0025 3.05346 8.76134
195 1 8.92734 8.86063 3.96283
196 1 3.23552 0.608353 0.835511
197 1 1.28607 6.61892 5.4202
198 1 2.65787 4.15481 0.83101
199 1 1.92423 6.08677 6.1102
200 1 3.49908 8.72313 6.82486
201 1 1.96318 8.14354 0.857417
202 1 7.92144 1.26344 3.94663
203 1 3.6054 6.07389 6.70562
204 1 4.4151 3.11812 6.56434
205 1 6.64389 8.17437 6.04037
206 1 0.676317 1.91581 5.51292
207 1 7.54822 3.30526 1.00106
208 1 8.01719 3.8869 5.77755
209 1 5.12925 1.88562 7.7342
210 1 1.13602 1.60461 8.95854
211 1 9.03493 2.63071 3.06455
212 1 4.94109 6.91631 2.75037
213 1 2.05213 2.61837 4.01747
214 1 8.03194 2.47356 8.90099
215 1 3.68932 6.10792 4.69387
216 1 4.60649 5.79187 6.39835
217 1 7.12406 0.775559 9.31298
218 1 5.09188 5.15482 1.57992
219 1 5.53964 4.91066 0.599147
220 1 8.95346 1.23234 0.637959
221 1 7.61712 0.0802062 5.45211
222 1 6.57148 4.09342 2.51156
223 1 3.7053 8.91889 0.574882
224 1 7.09894 7.79594 3.04449
225 1 6.63669 6.45659 6.37789
226 1 0.922344 7.00836 2.40051
227 1 5.09264 7.19837 0.567799
228 1 6.39378 3.43166 8.32331
229 1 0.879009 7.99695 0.822478
230 1 4.30524 2.45313 0.893479
231 1 0.733594 5.57687 8.67355
232 1 6.33422 4.82994 9.09527
233 1 7.73482 6.8074 8.04118
234 1 3.55043 7.62572 9.06898
235 1 7.26894 7.29825 6.49339
236 1 0.32372 8.69889 8.41048
237 1 7.92146 1.07688 1.06825
238 1 8.28785 8.1759 9.34085
239 1 3.95544 8.22412 5.10801
240 1 4.78222 3.07536 5.62444
241 1 2.16229 4.95893 2.10156
242 1 8.08222 2.69646 5.66256
243 1 2.06786 9.07896 1.97411
244 1 5.4847 8.2255 8.45385
245 1 5.35769 4.17423 1.85989
246 1 0.839695 6.95041 0.59686
247 1 5.52807 2.85248 3.17462
248 1 5.04552 8.07005 4.80837
249 1 3.10963 4.59086 8.50198
250 1 4.91882 6.44253 5.58924
251 1 6.79204 1.77539 7.46159
252 1 1.21675 2.31128 4.72382
253 1 0.352246 5.82091 5.34274
254 1 6.67158 2.06811 2.29768
255 1 5.57977 3.23409 8.91612
256 1 2.91082 3.84025 7.92172
257 1 4.71821 1.50812 0.480096
258 1 1.92123 1.34661 3.18363
259 1 2.73654 6.07674 8.6069
260 1 3.16301 3.73632 6.8411
261 1 7.81883 4.12118 0.19646
262 1 4.76141 8.83421 2.03972
263 1 5.16249 4.93692 3.9143
264 1 8.71706 5.69068 5.47448
265 1 5.94365 4.35249 4.45116
266 1 6.54308 6.90509 2.88634
267 1 5.32512 2.13054 2.4122
268 1 5.72204 0.826972 6.10687
269 1 4.04634 4.74443 1.47222
270 1 8.04234 8.36594 3.71978
271 1 6.21333 5.75047 0.347823
272 1 8.52923 0.453806 3.95189
273 1 8.98646 1.5593 2.49277
274 1 6.81344 7.46183 8.0369
275 1 3.70586 7.7531 3.44373
276 1 8.45384 6.32455 3.29215
277 1 3.55514 0.79223 3.34954
278 1 2.63334 5.87304 6.88297
279 1 2.55024 8.54918 3.59646
280 1 4.26652 1.57384 3.03872
281 1 5.83567 7.63689 3.13352
282 1 8.84296 8.14257 3.1311
283 1 0.0914508 7.35558 3.41598
284 1 7.35511 7.65995 4.17375
285 1 6.61248 9.10689 3.53233
286 1 0.212456 1.397 8.45716
287 1 2.95646 7.48079 5.57639
288 1 3.4183 0.631265 8.29636
289 1 7.33962 1.61104 6.58084
290 1 2.17354 7.76879 7.6498
291 1 4.35547 3.89766 9.41382
292 1 -0.0123875 8.29679 5.99971
293 1 1.73607 1.56746 4.17432
294 1 9.26208 5.79385 7.02325
295 1 8.41278 5.12765 7.32472
296 1 6.01458 6.65872 0.92401
297 1 4.9007 3.56244 2.68448
298 1 4.31134 6.82104 6.37782
299 1 5.68165 6.66586 3.44057
300 1 7.64492 2.45081 1.70651
301 1 2.36716 0.867464 7.2931
302 1 8.28065 9.28866 6.72854
303 1 1.56703 8.93614 0.306203
304 1 7.20238 4.70941 3.02304
305 1 3.62124 1.54606 0.433794
306 1 6.37957 8.02607 3.90537
307 1 6.74075 8.94007 1.13988
308 1 9.10569 0.56581 6.84883
309 1 9.28949 6.19363 8.56423
310 1 5.65363 5.93914 6.64909
311 1 7.57958 7.03064 1.61542
312 1 3.03279 4.91004 1.30616
313 1 7.27088 0.501998 1.56581
314 1 7.39474 3.67121 2.95707
315 1 4.54593 4.81172 5.9317
316 1 1.76666 4.43136 4.5286
317 1 9.1806 1.79268 7.01292
318 1 9.11796 6.34842 6.12285
319 1 5.57352 9.14233 6.26679
320 1 5.86573 4.53512 5.41892
321 1 0.488315 2.18896 2.62699
322 1 0.976355 6.69966 3.57912
323 1 3.30064 6.94147 2.81873
324 1 2.64242 4.63559 7.20929
325 1 3.98075 4.23767 2.67857
326 1 8.27499 1.60283 5.57955
327 1 5.33118 0.63164 8.19218
328 1 6.94772 3.89405 9.13187
329 1 8.65163 1.68173 8.56252
330 1 4.12829 0.196425 7.40729
331 1 3.64753 2.01126 4.67172
332 1 3.44077 1.44554 5.57801
333 1 8.21877 4.84852 2.16455
334 1 0.524335 7.92888 6.91361
335 1 8.09361 0.805304 2.97512
336 1 1.57635 6.42463 4.48938
337 1 5.95943 5.04623 7.31592
338 1 0.479137 0.412904 8.4261
339 1 0.818984 4.69339 7.79091
340 1 2.65081 0.765581 3.91166
341 1 8.96713 9.31226 7.65954
342 1 7.77589 5.74031 1.69798
343 1 4.34626 5.28762 2.40966
344 1 0.746265 0.352045 6.53265
345 1 5.71545 6.85699 6.19477
346 1 7.24792 5.29204 0.71002
347 1 6.08968 4.52593 6.4028
348 1 8.32367 3.27177 7.3927
349 1 7.45123 3.78414 8.13581
350 1 3.6611 3.11011 5.62144
351 1 7.52281 6.768 2.65842
352 1 9.36396 8.91417 6.76975
353 1 8.7772 2.34271 4.98402
354 1 0.258883 6.77737 7.22856
355 1 0.943599 6.40817 1.48572
356 1 4.72146 1.18913 6.08146
357 1 1.09212 2.55904 8.36001
358 1 4.29921 8.42796 4.00404
359 1 5.0456 7.40601 6.85592
360 1 3.26711 3.97546 1.84995
361 1 4.79869 2.11098 4.70132
362 1 4.10904 1.48592 1.3321
363 1 6.94682 4.24468 0.805972
364 1 1.84035 5.28539 7.48262
365 1 0.560749 2.64466 1.34774
366 1 5.78113 8.73795 1.75398
367 1 1.60972 4.4295 1.42732
368 1 3.04046 2.35637 5.3212
369 1 0.347511 6.11112 0.14346
370 1 8.88432 9.07114 9.00135
371 1 3.50555 5.67727 3.75369
372 1 4.91804 2.56908 8.53175
373 1 5.3456 6.99358 1.55511
374 1 8.56429 7.66814 5.682
375 1 4.67373 4.61825 7.81357
376 1 2.45817 8.68011 8.15209
377 1 2.41623 6.97585 6.96307
378 1 5.66619 0.971663 1.27703
379 1 6.5171 3.60899 6.47675
380 1 7.95888 4.88245 5.96867
381 1 4.06565 0.253515 1.62973
382 1 5.97041 6.16207 5.42783
383 1 8.81643 8.25524 7.78082
384 1 3.39876 0.0702707 4.13697
385 1 5.13767 7.40562 8.94051
386 1 -0.0175759 3.94481 4.83175
387 1 0.0442136 1.64488 3.38227
388 1 5.77223 9.28903 0.651588
389 1 6.20913 2.56711 5.76341
390 1 2.6688 5.24187 3.0105
391 1 6.20087 0.456185 9.01827
392 1 3.70154 3.09894 0.221488
393 1 0.388501 5.45446 0.999186
394 1 8.81196 5.55733 1.43106
395 1 0.608751 9.26361 9.33114
396 1 2.1614 2.29638 2.81231
397 1 5.98323 4.01855 0.226942
398 1 9.08682 4.54788 1.54884
399 1 6.91099 1.89471 3.9314
400 1 3.10517 5.97231 2.43357
401 1 4.1379 2.0256 7.5294
402 1 1.65523 4.37926 0.373289
403 1 4.1153 3.48948 3.39694
404 1 0.767476 6.57727 8.15119
405 1 4.1291 4.06461 6.49891
406 1 7.68566 8.54117 0.660549
407 1 6.31544 0.350413 7.90078
408 1 2.01322 2.57058 8.8215
409 1 3.15799 2.82844 4.23529
410 1 0.60828 1.95246 7.69204
411 1 4.77553 7.75214 3.30582
412 1 1.22644 0.242538 4.69629
413 1 1.53149 7.25183 1.4468
414 1 6.93551 1.06162 8.36937
415 1 8.90784 0.777958 8.97523
416 1 0.358724 1.92309 0.552285
417 1 8.77466 3.25388 4.34937
418 1 2.81489 1.9219 6.26032
419 1 6.94519 3.12745 2.19358
420 1 1.0591 5.03829 4.8699
421 1 7.00449 6.23404 5.10713
422 1 8.64268 3.06268 6.4199
423 1 0.172648 2.46418 4.14462
424 1 4.15242 7.49367 2.47439
425 1 2.21347 3.48714 7.11547
426 1 3.8521 1.68349 6.52517
427 1 8.29387 4.24476 6.79563
428 1 1.91597 7.21851 5.89615
429 1 6.27514 0.333838 1.8761
430 1 6.53047 5.24655 4.91236
431 1 8.28237 2.03528 6.50047
432 1 5.40651 0.708189 0.265081
433 1 2.38686 8.08791 4.62657
434 1 7.4116 7.11554 8.98191
435 1 1.42453 3.35733 9.11728
436 1 0.00924516 6.26156 1.96554
437 1 6.47797 6.97863 1.83171
438 1 2.30315 8.01382 1.85762
439 1 2.77981 7.88138 2.81067
440 1 5.64245 6.35631 2.37934
441 1 5.93044 2.58855 1.6717
442 1 6.80073 3.67397 4.92206
443 1 2.00006 6.19498 1.39571
444 1 9.1527 5.6474 3.71246
445 1 5.3548 2.32434 0.12904
446 1 8.4081 0.659331 5.95774
447 1 1.25321 4.87556 2.5467
448 1 0.719539 8.08855 9.13944
449 1 4.0959 5.56391 7.90902
450 1 4.14879 5.07005 6.86502
451 1 4.81673 7.24944 7.93326
452 1 4.25639 8.0962 8.16688
453 1 2.33091 1.03187 6.18512
454 1 2.91646 0.0357168 7.6167
455 1 8.42508 4.88451 4.3416
456 1 7.88764 3.25958 4.81233
457 1 6.92691 9.09631 0.115941
458 1 2.6778 6.26019 3.34049
459 1 8.35921 3.29455 0.0950866
460 1 6.74131 2.58151 6.68784
461 1 8.53864 3.84266 0.947582
462 1 3.3354 7.38951 0.884256
463 1 4.33814 2.30173 9.31732
464 1 9.17968 3.64415 7.87424
465 1 0.385191 7.70119 8.02229
466 1 3.42826 1.79001 8.1784
467 1 6.99929 0.718923 3.87446
468 1 0.326369 7.44582 5.48586
469 1 6.87725 0.942232 5.68806
470 1 -0.0246923 2.83759 7.21865
471 1 4.81363 8.55119 5.77538
472 1 8.04568 2.84424 3.68682
473 1 5.0505 3.23428 0.430824
474 1 8.74498 0.850193 1.71117
475 1 3.06409 2.80496 7.71954
476 1 0.561444 0.985103 7.43108
477 1 3.05481 1.45548 1.53219
478 1 4.40926 7.99535 0.398553
479 1 1.14392 3.07263 2.82173
480 1 6.28483 2.53703 9.00143
481 1 2.97205 6.47026 1.35095
482 1 1.93491 5.63156 5.14802
483 1 4.27064 7.45364 4.36814
484 1 4.75781 0.21715 5.80417
485 1 5.52957 5.05944 8.2572
486 1 8.54016 2.10184 3.96077
487 1 8.90137 5.53166 2.61853
488 1 7.61634 6.56351 4.21395
489 1 1.20753 1.31642 0.617587
490 1 3.58295 8.84067 3.35663
491 1 7.65287 9.34566 3.69044
492 1 8.21838 6.81513 6.21814
493 1 6.04768 1.39056 8.14304
494 1 7.36877 1.22299 4.78673
495 1 5.34638 3.80987 3.57287
496 1 3.00045 1.90326 7.18185
497 1 2.12745 0.814484 0.503309
498 1 8.05413 0.196435 0.0762252
499 1 4.18639 2.27593 3.84112
500 1 5.25741 5.99356 0.763788
501 1 4.89654 7.46827 5.82979
502 1 0.129751 3.33373 2.5678
503 1 4.49653 5.58896 5.05999
504 1 4.79249 1.10938 2.06948
505 1 8.02346 5.17843 9.38813
506 1 2.13904 8.20988 5.66891
507 1 7.19129 0.0197685 8.56855
508 1 2.93838 8.37038 1.12115
509 1 8.93734 0.890341 7.8727
510 1 0.605256 0.477887 5.53415
511 1 7.68862 5.41108 5.01973
512 1 0.0999474 6.34839 3.03133
513 1 2.28122 7.11326 4.86031
514 1 8.30411 7.1014 4.65947
515 1 6.23801 6.00214 4.16361
516 1 4.63606 6.76439 3.75317
517 1 8.12241 1.41098 9.39127
518 1 3.39373 2.73295 6.71349
519 1 0.722272 4.11178 4.08432
520 1 3.94442 3.2988 7.45618
521 1 8.08567 9.0793 4.62837
522 1 5.14156 3.97724 6.07169
523 1 2.29921 4.31871 3.61649
524 1 8.37531 5.11747 8.34155
525 1 8.34687 3.34628 8.48513
526 1 3.6455 4.81318 0.364
527 1 5.71121 7.31358 5.16025
528 1 5.41625 5.31752 5.79282
529 1 5.37178 1.13207 5.13426
530 1 6.56334 6.8904 7.26257
531 1 8.8393 7.16331 8.06347
532 1 4.38164 5.44177 0.809341
533 1 8.02154 0.0848501 2.17007
534 1 6.249 7.91714 2.20858
535 1 8.37953 8.75079 5.74921
536 1 9.15563 4.46157 3.78947
537 1 0.169849 2.34894 8.96022
538 1 4.75143 2.15529 6.69245
539 1 5.44869 2.87568 6.42179
540 1 0.910821 3.46641 0.606747
541 1 0.0311719 2.91756 0.500078
542 1 0.155885 3.55215 1.55568
543 1 2.6363 8.98032 6.04773
544 1 4.48444 0.163959 4.0422
545 1 7.98764 3.87201 3.9744
546 1 3.82128 6.1555 5.72311
547 1 7.58598 6.43933 7.03514
548 1 7.08571 8.77476 4.38562
549 1 3.90394 0.278815 5.01806
550 1 8.90923 7.77898 4.07785
551 1 3.7697 3.7185 8.45348
552 1 1.06914 2.74831 7.3048
553 1 7.24299 1.99749 5.58643
554 1 0.607847 3.71711 7.09593
555 1 5.02139 2.94183 4.10521
556 1 1.85201 4.3854 7.8708
557 1 0.635535 6.96042 4.67649
558 1 5.18944 3.6539 4.83476
559 1 4.11972 6.16761 2.87456
560 1 2.13359 2.76094 5.09849
561 1 1.34089 4.92301 3.80297
562 1 7.22612 4.47068 6.65205
563 1 5.1737 4.66301 2.76024
564 1 6.09383 8.73832 7.5869
565 1 9.17086 1.17573 5.3931
566 1 4.33503 7.31989 1.31591
567 1 8.02727 7.76059 8.29811
568 1 3.55579 5.50576 8.84342
569 1 6.09675 1.98664 3.204
570 1 8.3497 6.44267 2.17659
571 1 8.06503 6.06708 8.72559
572 1 3.36616 4.91195 2.24701
573 1 7.67024 2.25104 4.72994
574 1 2.53077 1.29582 4.91832
575 1 4.3252 3.72544 1.79995
576 1 7.17844 2.77527 8.40168
577 1 5.06872 8.40677 7.46155
578 1 5.33778 2.01695 5.71868
579 1 9.14249 0.226178 4.86154
580 1 0.508593 8.84605 5.30773
581 1 2.13016 0.343706 5.286
582 1 6.0296 2.91216 0.628666
583 1 1.49518 0.385518 1.30911
584 1 1.34337 3.3229 1.60745
585 1 8.36557 7.31091 7.22753
586 1 4.60394 2.72381 1.84039
587 1 4.26389 6.5212 7.42657
588 1 0.0150729 8.88273 2.5664
589 1 2.31517 3.78959 5.26993
590 1 1.76449 6.28191 7.25721
591 1 0.780765 9.38879 3.2182
592 1 9.40058 3.98484 0.246123
593 1 8.75841 2.24388 0.200707
594 1 4.29889 1.26744 5.07669
595 1 5.28552 3.2996 1.40822
596 1 0.861423 3.62566 8.16311
597 1 8.00935 0.299175 7.71011
598 1 9.03194 5.00801 6.37329
599 1 2.70123 3.16424 2.52238
600 1 3.95323 8.27217 1.42106
601 1 8.59757 8.29754 1.05603
602 1 3.25949 6.49083 0.0196477
603 1 9.19179 9.3659 5.95654
604 1 7.29021 8.93762 7.04714
605 1 3.10148 2.07423 9.20869
606 1 9.12245 6.6858 5.12562
607 1 2.71385 7.74877 8.50177
608 1 9.3159 7.47992 0.557076
609 1 2.31517 0.388755 8.42157
610 1 1.78005 0.225099 6.62065
611 1 1.33874 5.44451 1.58533
612 1 9.32566 5.34633 7.91171
613 1 6.33391 8.83439 8.64891
614 1 1.44733 0.928585 8.18661
615 1 8.71884 7.28704 2.65798
616 1 7.08302 5.57334 9.08918
617 1 3.40496 4.54164 3.62268
618 1 6.79898 5.18944 3.87049
619 1 5.21532 4.51002 9.13288
620 1 0.452626 5.0065 3.12957
621 1 7.12634 8.53373 7.96536
622 1 5.9674 2.13701 4.18427
623 1 3.2513 8.3891 4.29307
624 1 7.84228 5.51595 3.79142
625 1 2.39428 3.35641 1.46999
626 1 8.23962 4.67601 3.25701
627 1 8.08561 8.0789 4.76375
628 1 0.640117 4.46008 1.09412
629 1 -0.0544623 8.55988 0.397648
630 1 2.57356 0.0349274 9.35394
631 1 1.87847 6.93442 3.01295
632 1 6.66297 7.14316 5.61816
633 1 0.463301 8.33502 3.55701
634 1 5.39353 0.166535 2.44823
635 1 5.02739 1.8887 1.46354
636 1 6.99578 6.13159 3.4098
637 1 4.20087 4.00266 5.30367
638 1 2.68774 6.29403 4.39092
639 1 8.59194 3.66119 3.17789
640 1 6.23712 1.49711 9.16637
641 1 1.3953 0.516249 9.15941
642 1 9.01545 2.54858 2.00993
643 1 3.95418 0.559702 6.47852
644 1 0.268326 2.84797 5.21134
645 1 2.92955 2.32067 0.902568
646 1 5.12956 5.6473 7.47816
647 1 7.66323 8.23555 6.34207
648 1 6.30279 1.68273 5.17841
649 1 8.13537 7.29422 3.54171
650 1 4.88753 4.68697 4.92674
651 1 8.57643 4.29113 8.91831
652 1 5.37979 6.60053 7.45023
653 1 5.41571 0.126857 7.3353
654 1 7.07763 4.98318 2.02624
655 1 3.64377 7.32828 7.94165
656 1 3.99512 1.32058 8.98314
657 1 5.73514 8.47035 5.39641
658 1 9.16324 7.33232 6.41453
659 1 8.33663 4.13142 7.8022
660 1 1.5367 4.32148 6.90203
661 1 2.01991 1.70625 1.16311
662 1 1.08002 8.80659 6.77181
663 1 2.35265 8.68725 7.08536
664 1 4.58986 0.611507 3.09286
665 1 2.70303 7.77531 0.187763
666 1 8.01811 2.96134 2.58819
667 1 5.58788 8.0658 0.186979
668 1 4.87969 4.18479 1.01002
669 1 9.35094 5.11574 4.6867
670 1 5.42768 0.40736 4.3727
671 1 0.466757 8.01728 4.5981
672 1 6.87787 4.34911 5.64072
673 1 6.35215 0.158191 6.87936
674 1 1.43806 2.27747 1.83982
675 1 0.359587 7.81173 2.5524
676 1 5.93255 5.83807 1.54821
677 1 7.5704 5.72364 7.8437
678 1 8.60926 3.65273 1.99645
679 1 4.96492 2.83297 7.4539
680 1 1.6245 5.28251 9.22346
681 1 3.83868 8.4809 2.44502
682 1 5.86566 3.42322 2.32925
683 1 5.9144 1.27304 2.433
684 1 6.60824 8.08439 0.43923
685 1 6.42042 5.43683 6.01052
686 1 1.10218 8.20536 5.91485
687 1 2.01953 5.04905 6.40959
688 1 0.395496 1.25763 6.26603
689 1 8.26577 0.786214 4.96218
690 1 6.9564 7.89278 1.43791
691 1 3.1424 8.10358 7.532
692 1 8.63865 6.03344 0.176353
693 1 1.65573 5.95181 3.50259
694 1 2.14663 6.96038 0.669644
695 1 3.42759 0.964296 7.34538
696 1 0.389077 5.19065 2.04885
697 1 5.95845 3.22472 7.30274
698 1 8.15163 0.962793 6.91555
699 1 9.19474 4.47157 7.20242
700 1 9.15001 0.626556 2.97691
701 1 8.09404 8.80595 8.38809
702 1 1.4744 9.16049 5.75132
703 1 2.84816 8.99309 2.68023
704 1 2.35828 5.32922 4.04686
705 1 5.89845 1.0274 7.21534
706 1 1.39773 3.39783 4.83527
707 1 1.46172 4.41097 5.66509
708 1 4.9919 8.23348 1.19927
709 1 3.73493 3.191 2.46241
710 1 4.16162 2.96585 4.68439
711 1 2.99244 0.352194 6.57452
712 1 8.59138 7.31864 1.56742
713 1 4.26684 5.02825 3.38511
714 1 3.07939 0.542825 5.58065
715 1 6.96185 4.15488 3.91594
716 1 7.4238 5.92125 6.01943
717 1 1.78412 7.83644 6.67845
718 1 3.93907 6.40967 0.84798
719 1 1.38039 0.707391 3.72746
720 1 6.062 5.77356 8.7219
721 1 2.49752 6.84383 2.22768
722 1 3.1996 8.58555 9.10551
723 1 4.82634 3.70632 8.4097
724 1 1.17239 8.13027 2.0475
725 1 9.00619 8.48492 5.00255
726 1 2.54336 3.03432 6.03465
727 1 7.53773 4.72804 8.6234
728 1 0.411847 2.97665 6.23946
729 1 1.10111 2.92625 3.94457
730 1 9.11883 7.9914 8.87854
731 1 9.18148 5.22271 8.9823
