732 1 6.63821 5.98894 2.13075
733 1 0.532322 4.961 5.14889
734 1 1.10042 9.1839 2.29181
735 1 8.83815 6.19128 5.86403
736 1 2.64909 8.51515 1.3276
737 1 2.57149 4.6677 3.12095
738 1 1.95893 7.90674 8.40647
739 1 2.07972 2.06113 5.80237
740 1 8.93031 6.96384 1.44011
741 1 5.6509 0.496392 2.56741
742 1 8.10076 2.97699 5.39131
743 1 6.49784 1.37596 8.93049
744 1 3.58068 1.66936 1.62021
745 1 3.43725 3.72897 0.925795
746 1 4.4048 3.52739 2.25932
747 1 0.600703 1.15298 0.90271
748 1 5.65678 6.86499 6.19181
749 1 7.76041 0.472938 0.4253
750 1 7.36189 7.9073 2.36439
751 1 4.22492 7.83245 6.35158
752 1 6.41868 2.21155 2.93277
753 1 5.72314 1.82706 6.66599
754 1 1.59146 2.15553 7.80933
755 1 3.97523 7.28506 1.9336
756 1 4.2057 4.8234 7.58072
757 1 8.07618 7.72128 8.73456
758 1 6.21489 1.04711 3.20008
759 1 7.15614 2.59184 5.30967
760 1 3.4597 2.9662 2.55705
761 1 2.88173 9.27714 7.50622
762 1 8.9733 8.41183 8.80554
763 1 6.95555 6.188 7.95497
764 1 2.32287 9.11456 6.56199
765 1 2.45878 8.29239 7.61751
766 1 8.41639 3.14166 1.41051
767 1 5.0359 3.28648 7.41601
768 1 6.56551 4.97391 2.02462
769 1 7.18843 4.30386 4.93102
770 1 1.9948 6.70788 8.58251
771 1 0.973765 1.33051 1.9382
772 1 1.09983 0.450091 5.5395
773 1 2.97291 6.43601 4.17821
774 1 5.24958 1.76612 7.57313
775 1 6.06922 5.87217 3.17932
776 1 5.16983 3.29407 0.714395
777 1 6.63278 6.3376 5.44282
778 1 2.01794 2.03796 8.8674
779 1 4.66251 1.99489 3.59873
780 1 8.07019 9.34072 1.581
781 1 2.03018 6.65723 2.18597
782 1 0.110033 8.84776 8.06855
783 1 0.0667831 5.32512 6.03165
784 1 0.677031 0.612939 3.70345
785 1 7.17237 8.68366 1.68788
786 1 0.357718 1.46241 4.09498
787 1 0.433967 7.84246 1.12848
788 1 8.284 2.08836 0.805367
789 1 7.72248 0.868252 7.92901
790 1 1.91177 3.08028 0.900781
791 1 5.36165 0.117484 8.69396
792 1 1.14074 6.10373 8.94578
793 1 4.40783 1.8181 8.54714
794 1 1.51648 5.58266 0.280577
795 1 4.73099 4.29261 6.89125
796 1 7.27964 2.81188 3.18549
797 1 0.555653 3.50526 9.32534
798 1 3.58079 1.97575 7.88622
799 1 1.0803 1.42121 3.05732
800 1 0.415416 0.365112 1.60871
801 2 1.45786 9.15624 4.00336
802 2 0.260519 2.15295 5.11869
803 2 4.57338 1.60168 6.3398
804 2 6.57875 2.29454 6.68694
805 2 5.26537 9.18936 4.2225
806 2 1.41724 5.78153 6.1222
807 2 8.58706 -0.000678868 3.85928
808 2 9.39741 0.688331 7.19243
809 2 6.4118 6.35347 8.51586
810 2 1.79704 0.287022 4.96454
811 2 3.39738 1.35678 2.4636
812 2 8.61675 4.95672 3.34549
813 2 8.30248 1.06575 4.73789
814 2 1.06606 4.36839 0.039517
815 2 0.328519 2.8069 3.98531
816 2 0.75163 8.32257 6.27636
817 2 3.78725 8.33645 0.129103
818 2 3.91187 4.09412 7.15066
819 2 2.44046 3.51723 5.73482
820 2 2.75686 7.717 8.193
821 2 9.16886 2.05456 7.39771
822 2 1.1767 7.29428 0.608644
823 2 2.6471 1.84154 3.06247
824 2 2.2347 5.97483 0.718133
825 2 6.12591 0.471259 8.5951
826 2 6.18372 4.12092 8.44155
827 2 8.94226 4.21378 1.52727
828 2 0.880384 8.96859 5.19948
829 2 9.2985 7.83417 5.51231
830 2 0.230729 6.86327 7.4762
831 2 8.31662 5.90315 9.21556
832 2 8.3936 7.20076 0.0512184
833 2 5.52794 2.47336 7.27539
834 2 0.619628 2.26327 9.23743
835 2 9.18152 6.41865 8.44635
836 2 2.6419 1.50104 9.3098
837 2 1.36533 6.39498 8.17209
838 2 8.56429 8.85025 5.11814
839 2 5.5587 5.75497 7.01228
840 2 7.53762 6.45948 3.59498
841 2 9.12796 2.10193 0.5239
842 2 5.34496 3.59227 5.37157
843 2 2.54565 1.33651 5.65382
844 2 6.02173 5.52316 1.63922
845 2 3.35448 5.37112 0.231483
846 2 3.46319 6.17167 8.66795
847 2 0.427282 5.40476 2.53802
848 2 7.01035 4.3932 1.47336
849 2 4.42602 1.36451 4.44929
850 2 0.755487 5.68619 1.19215
851 2 0.264328 4.00333 3.06462
852 2 6.01658 5.24644 2.57489
853 2 6.96125 2.50689 7.79316
854 2 8.66042 8.70797 1.84254
855 2 7.32661 0.126336 3.56645
856 2 5.49026 0.480937 1.5709
857 2 3.29876 3.33579 8.33614
858 2 4.69981 1.63035 0.30418
859 2 5.78412 6.34906 5.3739
860 2 7.49005 7.40391 4.72547
861 2 4.85664 7.12299 6.45982
862 2 2.96266 7.39564 5.64943
863 2 7.00369 2.53562 4.15212
864 2 7.84902 4.7042 0.612371
865 2 2.41022 5.68144 5.49411
866 2 6.09502 6.62624 2.61979
867 2 9.4107 0.535036 0.0782367
868 2 6.53248 8.10698 1.74538
869 2 9.25819 0.98364 5.76034
870 2 3.14047 6.53107 1.47767
871 2 3.05521 8.90101 6.18585
872 2 3.18956 4.51479 4.72932
873 2 6.15401 3.1759 2.94189
874 2 7.24933 4.10862 4.01977
875 2 4.98968 4.15298 7.68143
876 2 4.80513 0.153804 6.19052
877 2 5.76389 1.82369 3.42638
878 2 6.48636 3.76921 5.01053
879 2 2.09615 5.37035 7.72078
880 2 2.20035 3.88755 8.05013
881 2 3.98074 9.34621 4.75306
882 2 3.45131 8.59718 4.79984
883 2 6.94986 5.37065 7.41793
884 2 1.17565 6.59291 2.06759
885 2 3.69963 1.87861 5.00582
886 2 2.82375 4.59764 9.13144
887 2 0.117626 6.08162 4.8277
888 2 7.1343 2.27144 2.47848
889 2 1.73882 8.14994 2.51404
890 2 7.87442 2.49781 3.68221
891 2 1.37843 2.35369 0.86942
892 2 7.10991 7.73737 7.57098
893 2 1.57081 4.41785 6.71204
894 2 9.39629 6.70766 0.757768
895 2 7.83583 2.69219 6.94267
896 2 7.64839 3.53484 8.43797
897 2 4.85095 8.14792 7.91803
898 2 3.51445 8.2713 1.32747
899 2 9.32237 3.42067 6.62799
900 2 7.18518 8.36974 0.710413
901 2 3.79285 2.21795 2.26607
902 2 3.11633 2.41956 4.44543
903 2 7.01332 1.21024 7.41037
904 2 1.43959 3.85567 0.960696
905 2 1.53676 0.582469 3.47473
906 2 0.739937 3.81173 7.74899
907 2 8.90313 1.92901 2.53458
908 2 5.46803 4.33047 0.793193
909 2 6.07016 1.13579 4.2533
910 2 3.5416 1.45644 6.56203
911 2 6.61767 4.9016 4.74356
912 2 5.66533 0.200155 5.55017
913 2 2.93889 7.15414 3.43811
914 2 8.26389 6.8974 5.5064
915 2 6.98698 6.21201 4.61724
916 2 1.85092 3.63876 4.24323
917 2 6.76275 1.30529 1.44792
918 2 2.91549 2.28327 1.34384
919 2 1.7585 8.33847 1.36055
920 2 4.61149 5.27902 7.05071
921 2 8.85302 0.714809 2.75564
922 2 7.7548 1.27803 5.85772
923 2 7.0218 5.82904 2.92357
924 2 4.22051 3.6646 1.30703
925 2 5.37582 6.92443 4.19723
926 2 5.47932 2.55867 6.02646
927 2 4.53984 0.0759361 8.86597
928 2 3.07487 3.26466 4.66157
929 2 1.94523 6.80604 7.02555
930 2 2.48115 5.80188 2.72252
931 2 2.69558 0.244532 0.602453
932 2 5.49854 4.21778 4.33647
933 2 3.89075 7.18033 8.35002
934 2 4.24849 4.35894 9.18415
935 2 5.26271 6.64588 9.16841
936 2 2.27361 1.20249 4.36618
937 2 9.10102 5.11378 7.96137
938 2 6.481 0.296231 6.33667
939 2 8.369 1.19007 8.5645
940 2 4.49641 7.61914 5.38054
941 2 7.56904 4.15267 6.48761
942 2 8.49392 3.12236 3.04494
943 2 8.48766 5.00769 5.86793
944 2 1.54325 6.17822 3.71498
945 2 1.61005 4.74965 3.13501
946 2 7.04077 2.8415 6.27178
947 2 2.58604 6.4744 4.93424
948 2 6.65069 0.732594 4.99348
949 2 1.86928 1.11651 1.84447
950 2 0.154256 2.86211 0.43343
951 2 4.2433 7.71891 7.33301
952 2 6.03133 1.37517 7.91591
953 2 4.12156 4.18212 5.27878
954 2 1.80304 4.65646 4.81105
955 2 5.96562 2.59287 0.49097
956 2 4.92417 3.51391 3.05215
957 2 3.37227 4.53065 2.68528
958 2 4.01806 8.01954 2.49585
959 2 4.25487 8.85129 3.55685
960 2 7.83825 2.94684 0.797868
961 2 9.12577 5.80048 6.7141
962 2 7.2853 7.72012 9.05161
963 2 1.47229 8.57203 8.72356
964 2 8.55918 5.62686 7.39559
965 2 1.83825 8.23491 5.48138
966 2 8.10601 7.90622 2.73235
967 2 7.47665 3.53779 5.13433
968 2 7.40664 4.58539 3.26969
969 2 0.227823 4.08773 4.85244
970 2 8.54232 2.51874 4.81309
971 2 6.85562 1.46908 2.83736
972 2 2.84441 5.74461 3.63249
973 2 0.347144 1.77758 1.49156
974 2 7.3246 7.1053 2.51514
975 2 0.414091 0.25629 8.29025
976 2 8.49669 2.72224 6.17692
977 2 8.03641 0.275008 6.19519
978 2 3.35033 5.09006 7.74339
979 2 5.6632 4.95312 5.72837
980 2 8.51029 4.5762 9.37209
981 2 7.65818 8.33763 5.98257
982 2 3.11076 9.2399 8.64004
983 2 0.319627 9.10267 2.58468
984 2 3.78153 4.60074 1.07118
985 2 6.1223 7.90538 5.02967
986 2 8.7903 9.23602 8.68312
987 2 7.40761 5.8835 1.77917
988 2 4.5493 7.9922 4.24142
989 2 8.56731 8.47563 0.21811
990 2 4.17835 2.58998 4.02997
991 2 0.866711 7.75077 3.98774
992 2 4.43718 5.01074 5.19671
993 2 0.583122 4.69565 4.2008
994 2 3.64558 6.61427 6.31823
995 2 5.46787 3.68076 6.88703
996 2 0.236369 0.69986 4.524
997 2 8.33544 8.39264 7.29941
998 2 9.17241 6.73097 3.20509
999 2 4.84129 0.768392 2.927
1000 2 3.89207 1.18088 8.00219

Velocities

1 -0.0927434 0.337338 -0.607581
2 0.371347 -0.911181 0.474761
3 -0.0862009 0.59465 0.0611965
4 -0.296207 0.476716 -0.295441
5 -1.26007 -0.980513 0.097602
6 -0.786506 0.999697 0.0496873
7 -0.0757859 -0.0592879 -0.201715
8 -0.0979564 1.30865 0.255479
9 -0.177774 -0.233606 -0.489937
10 0.0652958 1.21185 -0.123477
11 -1.55882 -0.479533 0.517989
12 -0.456949 -0.431742 -0.903431
13 -1.59478 -1.48888 -0.410934
14 0.193051 0.596854 -0.0369994
15 -0.369078 -0.683311 -0.503436
16 1.34415 0.671135 1.19428
17 1.65655 -0.123893 -0.0413042
18 0.599668 0.731116 0.740376
19 -0.410801 0.554767 1.1633
20 -1.02523 -0.909809 -0.146249
21 -0.161857 -0.260122 0.713588
22 -0.608091 0.910748 0.649656
23 -0.471914 0.461322 0.548069
24 0.2289 -0.427651 0.761954
25 0.0900952 -1.07705 0.00700006
26 -0.314473 -0.251471 0.00862989
27 0.270378 -0.382267 0.23954
28 1.51646 0.279122 -0.37492
29 -0.751984 -0.600917 -0.732757
30 0.293796 -1.30011 -0.142798
31 0.790884 -0.225242 -0.264664
32 1.0201 0.157072 -0.0829077
33 -0.267058 -0.917946 -1.07002
34 -0.0497752 0.316571 0.739072
35 -0.171619 -0.0640116 -0.0552494
36 -0.156928 -1.32765 -0.233322
37 0.498117 0.895956 -0.251958
38 2.34651 0.499613 -0.0972995
39 -0.683039 -0.0500896 0.796433
40 -0.665608 0.682209 0.961318
41 -0.247402 1.41789 0.897755
42 0.22861 0.209896 -0.351869
43 -0.354822 -1.16895 -1.42704
44 -0.378294 0.806525 -0.00851684
45 -0.842122 -1.20057 0.0891848
46 1.13737 -0.0700706 -0.0587882
47 -0.517721 0.436838 0.39817
48 0.202386 0.165211 -0.371805
49 -0.303992 0.108864 0.742127
50 0.685285 0.453114 -0.227677
51 -1.05558 -0.464147 0.206692
52 -0.510268 -1.03559 0.486616
53 -0.141839 -1.27908 -0.106883
54 -0.0928677 -0.73157 0.384491
55 -0.672475 -0.807548 0.190641
56 -0.860506 0.255717 -0.650417
57 0.160993 0.268006 -1.66164
58 0.85692 -0.120817 0.352235
59 0.48539 -0.226072 1.12063
60 -0.298604 -0.859494 0.0111088
61 0.168724 -1.02064 0.249416
62 -0.28689 0.732069 0.99825
63 1.15971 0.39291 -0.339095
64 -0.334373 -1.39069 1.09271
65 0.0707613 -0.367645 -1.18743
66 -0.456695 -1.40227 1.85024
67 1.43706 0.160227 0.588023
68 -0.291676 0.211495 -0.380917
69 0.705276 -0.537495 1.10063
70 0.116206 0.197184 0.507054
71 0.300297 0.577582 -0.886958
72 -0.151642 -0.722607 0.00701874
73 -0.738711 -0.174889 1.0576
74 -0.125435 0.280456 -1.058
75 -0.132882 0.240673 -0.163012
76 -0.319282 0.250103 0.201145
77 -0.462278 0.114515 -1.10833
78 0.451469 -0.577542 1.19613
79 -0.456162 -0.236122 -1.19618
80 0.822902 0.492133 -1.36549
81 0.580956 -0.705497 -0.973369
82 -1.34341 0.349025 -0.567233
83 -0.337499 -0.437966 1.27713
84 0.166373 0.0953929 0.946134
85 0.471729 0.50551 0.502494
86 -0.438554 1.25704 -0.166988
87 0.740743 -1.07637 0.116617
88 -0.536441 -0.44539 -0.176164
89 -0.729253 0.125122 2.02772
90 0.0748639 -1.00614 -1.78254
91 0.253015 1.23303 -0.613574
92 0.48027 -0.439494 -0.0546273
93 -0.366468 -0.874356 -0.456739
94 -0.753009 0.0567835 -0.0545061
95 -0.651565 0.0303908 1.02896
96 -0.114955 -0.142262 -0.755583
97 -0.330555 1.1901 -0.0473624
98 0.113461 -0.0327107 0.268558
99 -1.11767 -1.13366 1.59355
100 0.212604 0.134219 0.293805
101 -0.950672 1.15022 -0.910174
102 0.337099 -0.267264 1.07937
103 -0.883199 -0.332498 -0.574534
104 -0.0777862 0.000957205 -0.568551
105 -0.801622 -0.131476 1.19095
106 1.60601 0.87322 -1.02742
107 -0.521 0.009709 -0.340718
108 -0.893548 -0.227289 0.0104517
109 0.44781 0.402609 -0.0513479
110 0.812177 0.645686 -0.40109
111 -1.43168 -0.0731245 1.08671
112 1.24721 0.515102 -0.805925
113 -0.270133 0.360113 0.0830636
114 0.520995 0.259547 -0.612301
115 -0.819882 1.17375 0.172533
116 -0.850166 -1.51482 -0.180774
117 -0.779669 2.28878 -0.55257
118 -0.865777 0.106598 0.214743
119 -0.165586 -0.92993 -0.799136
120 -0.24678 -1.4503 0.300368
121 -0.661099 0.497249 0.718281
122 0.195406 -1.44806 -0.27473
123 -0.423629 -1.24782 -0.247705
124 0.736094 -0.33632 -0.104028
125 0.916191 0.44925 1.10274
126 0.452029 -1.80374 0.802226
127 -0.087988 0.652955 -0.0837516
128 0.158742 0.521314 1.23796
129 -0.98572 -0.982551 -0.41418
130 -0.259845 -0.640354 0.296982
131 -0.346465 0.183035 0.69379
132 1.12036 -0.0420764 0.0804731
133 0.738076 1.04953 0.164415
134 1.64961 0.566733 0.222593
135 1.06889 -0.263774 -0.868445
136 -0.77055 -0.197485 -0.792306
137 -0.0153315 0.415985 -0.274699
138 1.05936 -0.0480846 0.503591
139 -0.0333045 0.821054 -0.00374307
140 -0.0409181 -0.942502 0.253557
141 -0.453661 -0.244915 0.203632
142 0.307132 -0.295614 -0.766632
143 0.133516 -0.0802617 0.169331
144 0.2719 -0.676903 0.780152
145 0.438842 -0.477175 0.360915
146 0.442206 0.626572 -1.1253
147 -0.502026 -0.114179 -1.32389
148 0.14273 -0.107942 -0.719809
149 -1.12791 0.61922 0.951806
150 0.126924 -0.323528 0.258808
151 0.313375 -0.193226 -0.39397
152 -1.54805 -0.0565135 -0.147052
153 -0.275754 -0.522743 0.100933
154 -0.369684 0.276491 -0.714008
155 0.0798983 -0.720074 -0.921584
156 0.582183 -0.852734 -0.623299
157 1.2258 0.856672 1.61881
158 1.11275 0.36395 -1.31013
159 -0.931437 0.304327 -0.734341
160 0.110583 0.736416 0.284846
161 -0.156829 -0.390198 0.273522
162 -0.440843 0.0400904 0.52754
163 1.30842 0.226047 -0.220371
164 0.340451 0.387284 -0.285129
165 -1.06576 0.318325 0.104987
166 0.148993 -0.345807 -0.498167
167 -0.0411075 0.880211 0.00308709
168 -0.365702 0.325387 0.663153
169 -1.00826 -0.597895 -0.727269
170 -1.24981 -0.0647154 0.00993334
171 1.07941 -1.23154 -0.753917
172 0.143903 -0.579696 0.547064
173 0.0359997 -0.325058 1.21433
174 -0.438882 -0.0481212 1.4908
175 -0.549472 -0.178865 -0.688863
176 -0.331708 0.075447 -0.492491
177 -1.85618 -0.458081 -0.0465234
178 -0.74142 0.83748 0.278137
179 -0.132466 0.430068 0.27547
180 0.246976 0.381767 0.702482
181 0.991414 0.511702 0.704552
182 0.275265 0.121686 -1.82948
183 -1.18921 -0.397302 -0.0420375
184 0.394735 0.657827 0.96577
185 -0.524548 0.289488 1.05371
186 0.737624 -0.589733 0.730386
187 -0.427335 0.049562 -0.147562
188 -0.0795617 -0.159137 -0.530549
189 -0.316402 0.73301 -0.608483
190 -0.0384819 -1.61514 -1.28859
191 0.745129 0.776485 -0.456802
192 0.731813 -0.826127 -0.376508
193 -0.00175925 0.595226 0.331815
194 -0.400012 -0.691001 -0.653791
195 -0.221458 0.622913 1.77728
196 0.0999552 -1.69458 -0.0178935
197 0.00426131 0.429366 0.565862
198 0.536763 0.429853 -0.220337
199 0.996662 -0.905359 0.0768122
200 0.866945 1.1946 0.430409
201 1.7573 -0.658253 0.769655
202 1.26546 -0.106327 1.05202
203 0.31461 -0.0539832 0.570351
204 1.07628 -0.941564 -0.390169
205 0.501182 0.314701 -0.0803469
206 0.502301 -0.245246 -0.29604
207 -1.46731 -0.0669793 0.889085
208 -1.1769 0.80961 1.13266
209 -1.09072 -1.35602 -0.428806
210 -1.28536 -0.348653 1.08579
211 0.0497285 -0.933364 -0.588564
212 0.653028 -0.218166 1.15694
213 -0.306332 0.0263277 0.540244
214 -0.0769252 0.349143 0.933145
215 -0.149778 0.325838 -0.491863
216 -1.13107 -0.491121 -0.709258
217 0.057263 -0.159255 -0.497813
218 0.855526 -0.0142934 -1.58059
219 0.725408 -0.551628 -0.294856
220 -1.62081 0.777044 0.226533
221 0.183135 0.451089 0.0144476
222 -0.148959 -0.405217 0.344299
223 0.0268613 -0.47307 0.310744
224 -0.630528 -0.612485 -0.435961
225 0.761947 0.325001 -1.37724
226 0.199722 -0.0574875 -0.122068
227 -0.177458 1.56155 0.587066
228 -0.00177913 -0.367589 -1.14396
229 0.403252 0.762963 0.29935
230 0.21699 0.266224 -0.635855
231 0.308805 0.0989672 0.899885
232 0.183628 0.781555 -0.321217
233 -0.915816 0.435939 -0.657988
234 -0.777472 -0.896889 0.189275
235 -0.698335 0.470526 0.121206
236 -0.488154 -1.18009 -1.90876
237 -0.0143995 -1.61727 0.331496
238 0.69318 0.263757 0.623981
239 -0.284094 -1.24894 0.214533
240 0.0962669 -1.43607 0.992159
241 -0.489886 -0.231674 0.00200534
242 0.500638 1.23947 0.538941
243 0.852205 -1.20337 0.318922
244 0.120818 -1.0849 -0.352845
245 0.527203 -0.725263 -0.672222
246 -0.438852 -0.247774 -0.0505981
247 -0.0474797 -0.294434 0.178647
248 -0.321469 -0.252953 -0.27482
249 -0.679043 -0.212525 -0.367226
250 -0.33431 0.760594 -0.208712
251 0.202607 -1.27805 -0.0185854
252 -0.53619 0.0192109 -0.0690877
253 0.0651532 -0.183399 -0.850549
254 -0.0489835 -1.06026 -0.827069
255 -0.471306 -1.90143 -0.394646
256 0.390247 0.459021 -1.3015
257 0.00493769 -0.629332 -0.148611
258 0.282488 -0.385181 0.322877
259 -0.270659 0.458652 1.44161
260 0.498068 0.313731 0.813014
261 -0.295069 0.31603 1.28067
262 0.553533 -0.570439 0.00473746
263 1.66231 0.389847 -0.155363
264 -0.70384 -0.497731 0.152148
265 -1.73937 -0.12381 -0.251544
266 0.147078 -0.282621 -0.855138
267 -0.285747 -0.455792 0.0969167
268 -0.135812 -0.264963 0.0500337
269 0.123379 0.696431 -1.39339
270 -0.711601 0.541035 -0.21201
271 -0.807487 -0.657487 -0.538584
272 0.185816 -0.345653 0.278251
273 -1.86612 0.869326 -0.214019
274 -0.0152041 0.164284 -0.0509798
275 -0.751551 0.464109 -0.0460014
276 -1.40422 -0.0583221 0.0268944
277 1.53385 0.465125 0.639313
278 -0.408599 0.654562 0.896266
279 -1.1389 0.0819941 0.571917
280 0.0202738 1.59856 -0.235745
281 0.327264 0.460432 -0.822241
282 0.486263 -0.0816517 -0.496146
283 -0.881702 0.657342 0.324183
284 -0.137485 1.2243 -0.589653
285 0.323494 0.491859 0.601077
286 1.00362 -0.411828 1.26787
287 1.8683 -2.16238 -0.0587251
288 0.793841 -0.303404 1.18879
289 -0.413221 -0.218903 0.991163
290 -1.12103 0.481048 0.304542
291 0.14473 1.38288 0.109469
292 -0.39986 0.548979 -0.528679
293 0.565882 -1.35053 0.557956
294 0.22104 1.09745 -0.215374
295 -0.720274 0.50536 0.436758
296 2.50476 0.285193 0.0377771
297 0.297256 -1.47311 -0.191527
298 -0.317405 -0.654298 -0.173754
299 -0.56074 0.882682 -0.102621
300 -0.366596 -0.683393 -0.395709
301 -0.523111 -0.0877439 0.307514
302 0.763184 0.995119 1.18115
303 -0.492031 -0.688998 -0.379964
304 -0.95465 1.05623 -1.15335
305 0.0196056 0.153678 -0.303877
306 0.84897 -0.0734502 -0.269664
307 -0.540494 0.111468 -0.395109
308 0.690156 -0.00222294 -0.368428
309 -0.172979 -0.932383 0.0151165
310 -0.127581 0.264174 0.0995808
311 -0.287496 -0.198976 0.437933
312 1.27551 -0.583503 0.647154
313 -0.268747 1.15212 -0.0940799
314 -1.40516 0.533959 0.2214
315 0.272442 -0.82837 1.5408
316 0.736528 0.24602 -0.431047
317 0.0251138 0.0278024 0.498085
318 -0.30802 -0.124707 -0.0338707
319 -0.818862 -0.882838 1.0116
320 -0.55488 -0.735666 0.0745899
321 -0.902031 -0.151729 0.376837
322 0.61077 -0.750202 0.562702
323 0.577231 1.02554 -0.410689
324 0.910745 -0.851399 -0.915095
325 0.885468 -0.0547245 -0.514756
326 0.733362 -2.16105 0.500485
327 -0.999106 0.427049 -0.596361
328 -0.434716 -0.054631 0.987801
329 -0.557834 0.129742 -0.114487
330 0.596713 -0.456429 -0.403783
331 0.484758 -0.703573 0.335196
332 0.255524 -0.745402 -0.875227
333 -1.36761 -0.309268 -0.492749
334 -1.01394 -0.297197 -0.429384
335 0.66341 1.09143 -1.04583
336 1.52638 0.807734 0.405855
337 0.0467306 -0.0733333 1.04422
338 0.537844 0.247211 0.296626
339 -0.0587721 0.345676 0.262567
340 0.681271 -0.0251223 0.508666
341 0.200419 -0.0582266 -0.467495
342 -0.15504 0.334134 0.90645
343 -0.282166 0.279752 0.120378
344 1.67266 0.845031 0.502252
345 -0.687972 0.517494 -1.2126
346 0.172139 0.0254245 -0.678021
347 0.868423 0.459257 -0.694155
348 -0.288977 0.890797 0.196955
349 0.722213 0.0491834 1.09401
350 1.29566 1.01317 0.156494
351 0.399997 0.243553 -0.137245
352 0.529067 -0.807418 -1.30797
353 -0.45855 0.0939768 0.448818
354 -1.03632 -0.44771 -0.897427
355 0.509574 0.951968 0.681645
356 0.318736 0.62293 0.451422
357 1.0896 -0.799521 7.71966e-06
358 0.106092 0.318183 -0.704315
359 0.217289 -0.412995 -0.0323839
360 1.55615 0.496634 -0.899193
361 0.615078 -0.485534 -0.0556686
362 0.844835 0.233961 0.78668
363 -0.467096 -0.168177 0.59051
364 -0.493071 -0.586718 0.548816
365 -0.633432 -0.13447 -0.854311
366 0.479992 0.528327 0.628482
367 -0.870606 -0.301189 0.414205
368 0.813543 0.978596 0.750335
369 -1.07186 0.901055 -0.0738917
370 0.310413 -0.245579 0.691866
371 0.00683961 -0.199725 0.580049
372 -0.357614 -1.45743 0.158635
373 -0.0706329 -1.14922 1.20877
374 0.531744 -0.845413 -0.434564
375 0.126494 -0.633184 -0.720905
376 -0.146105 1.16517 0.761611
377 -0.941988 -0.0876701 -0.89
378 1.61669 1.04865 0.73027
379 0.00768288 1.20675 0.0723599
380 0.276696 0.778689 -1.1131
381 -0.0772007 0.124688 -0.488465
382 0.0427917 -0.147391 -0.0655204
383 0.227492 -0.943409 0.368135
384 -0.516966 0.211322 0.41739
385 -0.665849 0.0450389 -0.549872
386 0.747353 0.597398 0.955863
387 0.195131 -0.589685 0.441201
388 -0.582246 -0.165242 -0.642575
389 0.0415486 -0.0724552 -0.789049
390 -1.10212 0.492512 0.873238
391 0.791398 -1.72001 -1.50744
392 1.01196 -1.40296 -1.32077
393 -0.492366 0.0162753 0.0240473
394 -0.589344 -0.30864 -1.45809
395 -0.38484 -0.175999 1.26541
396 0.209442 0.252475 -0.0255157
397 -2.46652 -0.104836 1.01269
398 0.2858 0.456483 -0.137683
399 1.01078 -0.489614 -1.45412
400 -0.977768 0.424067 -0.796298
401 -0.316079 0.32448 -0.02251
402 -0.118663 1.91296 0.700245
403 0.472746 0.152468 0.0921507
404 -0.831912 -0.291032 -0.847377
405 1.0888 -0.00826226 -0.331152
406 0.268502 0.252248 -0.302597
407 -1.02953 0.236053 -1.70329
408 -0.575615 -1.04907 -0.277293
409 0.0484598 -0.30978 0.826061
410 -0.891055 -1.42483 0.454137
411 -0.768973 0.335559 0.562129
412 0.314863 -0.785637 0.787008
413 0.577633 -0.957523 -0.121286
414 1.0761 0.566637 -0.22648
415 -0.0238046 0.504062 -0.377067
416 1.18401 -0.449738 -0.318554
417 0.509697 -0.186564 1.14435
418 0.00943733 -0.641009 -1.03248
419 0.810351 0.197479 -0.213035
420 -0.0926261 -0.701964 -0.860542
421 -0.326004 -1.3911 0.0943339
422 -0.0504492 0.663245 -0.11128
423 0.0795291 0.944523 0.463148
424 0.122761 0.387534 -0.308312
425 -0.244529 -0.440349 -0.516976
426 -0.633293 -0.102639 -0.181156
427 -0.256284 -0.171141 -0.305592
428 0.381219 0.869266 -0.995886
429 0.454718 0.376188 -1.42344
430 0.904429 0.400313 0.578476
431 -0.0680657 -0.252558 0.385004
432 0.272526 0.669261 -0.0717503
433 -1.80593 -0.737276 -0.984377
434 -0.305595 1.38436 0.627057
435 0.531739 -0.066356 -1.17978
436 1.26875 0.0401608 0.128174
437 -0.130469 0.12958 1.22335
438 -1.02338 -0.087649 0.937959
439 0.615396 0.420315 0.0311523
440 -0.643227 -1.25262 0.422011
441 0.247052 0.276641 -0.146195
442 -0.437662 -0.347137 0.886361
443 -0.451865 -0.286939 -0.621522
444 -1.12843 -0.576283 -0.345358
445 0.218591 0.258494 0.837578
446 0.457082 -1.17656 -0.110909
447 0.0872829 -0.262349 0.167388
448 0.0462316 0.642011 0.329187
449 -0.5867 -0.214718 -0.977775
450 0.25111 0.475795 -0.129328
451 0.901979 0.213065 1.17444
452 -1.38866 -0.320067 -0.744007
453 -0.336828 -0.524041 -0.23206
454 -0.390785 0.680107 -0.176898
455 -0.0701109 0.46676 -1.18926
456 -0.710472 0.184139 -0.344965
457 0.584963 0.145672 -0.404528
458 1.15621 -0.599358 -0.977117
459 -0.0935666 0.0467366 -1.16146
460 0.242652 0.700997 -1.45628
461 0.577511 0.0369164 1.66633
462 0.614959 -0.310917 0.432955
463 -2.18294 -1.37396 0.624345
464 0.915119 -0.374213 0.141902
465 -0.0229282 -1.09734 -0.0750555
466 0.936854 -0.610326 0.581191
467 -0.690994 0.416527 -0.978598
468 -0.0449393 -0.623038 0.274018
469 0.167653 0.717488 -0.195377
