108 1 6.49246 1.46766 6.0984
109 1 8.08413 4.72608 3.53175
110 1 9.09981 5.47728 6.82757
111 1 3.56543 7.45374 8.19183
112 1 5.8312 1.3598 2.04462
113 1 1.16282 5.32686 9.24036
114 1 2.73852 6.09552 4.59125
115 1 6.2522 0.750399 5.21171
116 1 6.14458 5.1071 8.22379
117 1 7.58453 5.89989 9.0752
118 1 8.16979 1.9298 8.34727
119 1 8.81926 7.08569 1.79791
120 1 4.97752 7.50402 3.94511
121 1 5.63552 8.1493 6.95804
122 1 8.85614 1.05559 8.76944
123 1 2.30784 1.00036 5.10434
124 1 3.66721 7.52997 1.75018
125 1 7.38534 4.02914 4.63287
126 1 0.296706 5.68552 8.79262
127 1 2.2293 8.21426 4.91429
128 1 4.16752 9.05488 8.26767
129 1 3.03268 3.96062 1.20565
130 1 2.68383 7.22118 7.57409
131 1 0.332092 1.48642 4.91207
132 1 7.25483 6.00349 4.91455
133 1 7.20043 6.85866 1.46573
134 1 4.37932 1.08351 5.86202
135 1 6.41367 2.36102 4.54922
136 1 1.20068 0.567459 8.44893
137 1 2.19374 5.09474 8.47265
138 1 6.53233 4.84311 7.1406
139 1 0.155353 7.90757 4.19316
140 1 2.87564 5.06159 5.86546
141 1 3.2866 8.60628 4.78196
142 1 1.46192 3.42354 8.70124
143 1 4.78587 7.77805 7.42771
144 1 1.08011 4.20037 6.03919
145 1 5.9636 4.17322 7.65704
146 1 7.75357 9.07249 3.11232
147 1 3.02764 9.09154 5.70373
148 1 4.97219 3.94861 7.52295
149 1 9.15628 6.67641 2.77848
150 1 4.6635 0.262695 6.63938
151 1 1.34632 8.03978 5.53697
152 1 4.55614 7.32661 0.219011
153 1 0.254719 6.88402 9.17613
154 1 6.34074 4.12388 8.99173
155 1 6.51693 6.04316 3.13773
156 1 4.9421 9.39025 3.24819
157 1 7.69232 1.2089 6.53736
158 1 2.76519 1.71889 7.85805
159 1 0.781457 8.62227 3.59289
160 1 6.41176 8.42035 6.35668
161 1 0.412469 4.52477 1.84878
162 1 8.96912 1.27812 0.347371
163 1 8.94195 3.64418 7.2999
164 1 5.93858 6.76022 3.73929
165 1 7.26851 8.20213 1.48706
166 1 0.0196683 4.77993 4.93286
167 1 5.17105 7.58728 2.87175
168 1 6.98828 5.00694 8.8032
169 1 3.81032 5.72811 6.96083
170 1 2.80054 0.60002 6.99445
171 1 0.459495 3.64891 3.1635
172 1 3.89576 1.26489 1.90288
173 1 6.9763 7.62233 0.756382
174 1 2.14512 3.55131 4.09383
175 1 5.44291 8.63704 2.60646
176 1 0.200921 0.905103 5.86572
177 1 1.74867 8.75724 4.23235
178 1 7.60484 7.67684 7.13583
179 1 5.50987 7.05314 1.9977
180 1 2.28883 9.27315 5.02065
181 1 8.13959 6.4627 2.67096
182 1 4.76465 2.78055 1.11329
183 1 2.56684 7.66367 8.56205
184 1 2.22547 2.6986 8.02527
185 1 0.559621 4.84808 8.13203
186 1 0.306594 6.71929 5.4759
187 1 2.39842 2.4837 0.65531
188 1 1.55673 5.62452 0.818132
189 1 0.841696 2.59166 5.04816
190 1 8.39266 4.30821 4.72528
191 1 5.36511 4.32153 8.57775
192 1 9.03364 6.46706 7.43769
193 1 3.9883 6.93007 5.93816
194 1 4.03108 2.71283 0.270251
195 1 9.04963 8.66706 3.5273
196 1 2.23622 1.02474 3.97377
197 1 2.17927 4.35918 4.95137
198 1 2.28423 4.07391 9.04826
199 1 2.85353 6.18186 7.04544
200 1 4.0662 0.170786 5.52688
201 1 7.90916 6.85123 8.78855
202 1 8.93586 2.01085 3.48363
203 1 4.49805 6.41781 6.70552
204 1 4.88623 2.89578 7.3827
205 1 8.0816 6.74734 7.68766
206 1 0.0490033 1.21425 3.9861
207 1 7.20904 2.79049 7.17512
208 1 6.88706 5.29297 5.50814
209 1 4.57804 0.709677 8.46561
210 1 1.49277 3.75501 7.73922
211 1 2.87922 2.64268 2.67553
212 1 6.0891 7.04688 2.81405
213 1 4.03029 1.03726 4.90278
214 1 7.31017 3.53741 8.76464
215 1 1.40729 5.21453 4.28572
216 1 5.16016 3.73134 6.47022
217 1 7.74589 9.09014 8.85042
218 1 3.90388 3.76826 0.633311
219 1 5.07518 8.12042 0.795483
220 1 9.32067 3.23737 2.24348
221 1 9.17842 9.15762 7.49408
222 1 4.79448 3.46627 0.179649
223 1 2.87284 7.91982 1.08504
224 1 7.3331 6.48451 3.76249
225 1 3.69551 4.73173 6.4364
226 1 9.1414 7.83197 0.374554
227 1 4.68127 8.94833 1.87425
228 1 6.50729 2.55022 8.93198
229 1 1.02687 1.12354 6.51086
230 1 3.19351 0.680671 1.65695
231 1 0.500451 6.03996 6.33404
232 1 5.57785 5.97596 8.19852
233 1 8.37614 8.47403 7.10641
234 1 0.5309 0.782021 0.634837
235 1 6.23817 4.5949 6.10264
236 1 3.52847 8.31646 6.65758
237 1 7.4996 2.73599 0.919166
238 1 6.08378 9.30494 8.38065
239 1 2.05197 6.85738 6.80653
240 1 5.18054 0.268307 5.75748
241 1 4.03058 6.47259 1.43398
242 1 8.10023 1.57629 3.86736
243 1 1.61915 8.80925 0.334492
244 1 5.42198 0.604706 9.17319
245 1 6.4055 4.18938 2.69484
246 1 0.96043 6.61701 1.39079
247 1 6.12198 3.50897 3.44341
248 1 8.25839 7.80145 5.33909
249 1 0.883882 5.01317 6.7767
250 1 2.57453 7.64484 3.09058
251 1 9.13236 3.81438 5.4664
252 1 4.49263 4.22287 2.62564
253 1 1.24425 5.53939 5.92556
254 1 7.37104 1.76867 3.04568
255 1 6.2869 7.81699 8.23147
256 1 8.87777 4.69512 8.59606
257 1 3.04825 7.73967 0.0529574
258 1 4.08008 1.77897 4.02393
259 1 3.91037 5.13986 8.24889
260 1 5.52852 2.09234 7.21657
261 1 6.77595 3.22204 0.347713
262 1 3.59698 0.771061 2.73371
263 1 9.26966 2.87218 4.94471
264 1 7.5987 5.18515 4.35354
265 1 6.54032 4.75544 4.57542
266 1 8.16807 6.22982 5.50545
267 1 3.08214 1.62946 1.25974
268 1 4.90375 2.53237 8.96661
269 1 2.99088 5.8374 9.21367
270 1 7.44809 8.62105 6.80161
271 1 0.174414 8.73781 0.326582
272 1 6.90381 1.66642 5.11786
273 1 6.89209 3.13852 4.12779
274 1 6.03418 6.83231 7.77632
275 1 3.97326 6.39236 4.69179
276 1 8.19553 5.78831 3.49136
277 1 5.70758 2.36547 2.87215
278 1 2.13252 3.49334 6.17899
279 1 2.42025 0.776176 1.04719
280 1 3.8901 4.21431 1.69864
281 1 5.26534 7.99565 4.89136
282 1 8.59554 0.559626 3.80253
283 1 8.4973 7.90889 4.06161
284 1 7.1649 6.231 6.02733
285 1 4.88997 5.32672 2.74014
286 1 0.201091 0.675061 7.9305
287 1 5.26689 8.21471 9.12615
288 1 1.39491 0.467273 0.0891797
289 1 7.26348 0.785451 5.63401
290 1 2.23298 0.127484 7.7122
291 1 3.78112 7.57536 5.09632
292 1 1.90564 4.67004 5.93981
293 1 1.66343 8.04255 3.53225
294 1 8.91125 3.50552 8.30869
295 1 7.73725 4.62231 5.46435
296 1 6.21472 6.92961 1.08137
297 1 3.09097 3.1891 0.376947
298 1 4.53961 6.13241 5.55154
299 1 4.38123 5.85128 3.72043
300 1 7.04098 4.13694 3.59068
301 1 8.69342 1.1909 7.73974
302 1 0.940163 0.288914 3.60918
303 1 1.76166 7.72953 7.77647
304 1 5.5984 4.11797 1.89177
305 1 4.06256 2.06287 1.20517
306 1 0.350973 9.27819 2.91482
307 1 5.63111 8.89923 1.32135
308 1 6.47433 0.43232 6.25023
309 1 0.599964 4.10465 7.35384
310 1 2.8752 2.76494 6.1567
311 1 8.62457 8.90973 1.05381
312 1 2.1835 5.73202 1.67524
313 1 6.46679 0.0519532 1.53943
314 1 6.6872 5.42515 1.43842
315 1 5.20746 4.57566 5.92096
316 1 2.3099 4.15901 2.87961
317 1 0.211294 1.68701 7.20502
318 1 8.64294 5.73014 9.0026
319 1 3.70757 9.3599 6.49742
320 1 5.95616 7.81984 4.04032
321 1 3.37351 4.40658 5.26622
322 1 1.77617 6.80964 8.61665
323 1 5.88495 9.13504 3.53845
324 1 4.3209 4.16766 8.97665
325 1 3.72847 5.90411 0.529027
326 1 1.33296 9.12369 5.34037
327 1 4.22414 0.171401 9.22047
328 1 3.22913 2.34691 8.50883
329 1 8.41482 3.47389 0.625512
330 1 3.25497 8.79416 0.388683
331 1 4.59157 1.99832 6.77692
332 1 2.24856 1.9945 8.78644
333 1 6.27154 4.89659 3.48262
334 1 3.06355 7.24154 6.52517
335 1 5.56843 3.04219 1.63336
336 1 0.66003 3.83753 4.99928
337 1 4.78905 6.8216 7.65906
338 1 9.07334 2.40638 7.95639
339 1 1.16857 4.70173 5.11192
340 1 9.11607 8.77453 2.1046
341 1 7.5287 0.76552 8.7659
342 1 5.70979 5.19676 2.00751
343 1 3.01939 4.90216 3.6107
344 1 2.74102 8.27355 3.89336
345 1 4.71184 7.12172 5.1365
346 1 7.45667 3.84623 1.05195
347 1 2.49337 3.02006 8.95421
348 1 7.30192 5.98249 8.01061
349 1 6.54019 3.30142 8.00969
350 1 4.60134 5.56226 4.70479
351 1 7.99919 5.25471 2.54498
352 1 1.64169 8.66071 7.13854
353 1 1.40809 2.29665 3.3109
354 1 0.740031 9.13536 7.93067
355 1 9.29946 6.41793 0.921392
356 1 6.8773 3.78046 7.07691
357 1 8.05886 0.653368 0.31315
358 1 7.39709 7.06657 5.3027
359 1 4.33529 4.79956 7.30183
360 1 2.70196 3.48862 5.16219
361 1 3.95396 3.44659 2.97502
362 1 4.53362 3.35628 2.07114
363 1 6.46375 6.3435 1.94947
364 1 2.36365 3.29785 7.09069
365 1 0.69082 2.73285 0.688847
366 1 7.63883 8.52528 4.79713
367 1 0.550251 5.48442 1.26786
368 1 2.69026 9.2158 3.98718
369 1 7.67256 4.7806 7.43139
370 1 5.13286 9.04894 8.6381
371 1 2.02549 5.39332 5.16234
372 1 2.38667 4.35912 7.69749
373 1 6.49325 8.67804 0.845395
374 1 6.78532 4.0892 5.44207
375 1 5.44185 6.26525 6.12484
376 1 2.98733 0.712283 8.15284
377 1 1.87344 6.58131 0.859009
378 1 6.40817 1.15611 1.17177
379 1 8.27458 6.29632 6.5744
380 1 5.84115 4.17835 5.14491
381 1 3.38631 0.373865 0.581885
382 1 7.73238 7.29854 4.36222
383 1 0.531389 8.8908 6.91244
384 1 3.23959 8.56938 2.93
385 1 4.2372 8.55867 9.24385
386 1 1.55077 2.5239 4.30577
387 1 8.47989 1.1287 5.53409
388 1 8.02043 1.60594 9.28293
389 1 6.20593 3.31893 4.90559
390 1 4.07384 6.12265 2.71325
391 1 4.78296 0.733391 0.553976
392 1 6.88153 1.42292 3.95978
393 1 0.482123 6.49732 8.21216
394 1 7.45687 4.42589 2.64022
395 1 8.93698 1.0811 2.9653
396 1 3.64239 2.56264 3.37032
397 1 6.00807 5.08472 9.29029
398 1 6.59445 5.71204 4.09931
399 1 8.33996 3.5116 1.73696
400 1 0.858427 7.83129 2.91606
401 1 2.45096 2.31102 7.04878
402 1 0.0583514 8.20852 1.29107
403 1 1.41128 4.79743 1.43414
404 1 6.26761 6.34776 5.47678
405 1 4.58799 2.90745 6.33283
406 1 6.099 9.10566 9.36659
407 1 6.33381 0.290413 7.24688
408 1 0.673615 3.42189 1.51049
409 1 5.31895 2.8822 5.56573
410 1 1.10553 1.84373 5.61569
411 1 6.82824 0.698921 3.21148
412 1 8.90654 0.782362 4.73211
413 1 0.951172 7.64785 1.6734
414 1 6.42999 0.767422 8.90025
415 1 9.31631 1.88532 1.18138
416 1 7.83737 1.349 2.16246
417 1 9.02974 5.75609 5.78825
418 1 4.50127 0.179139 4.3052
419 1 6.85265 0.866686 2.11016
420 1 9.20322 1.91472 5.71664
421 1 5.68785 6.03969 4.65584
422 1 7.81704 1.21181 4.79993
423 1 1.98428 3.14517 3.11027
424 1 4.59444 8.33373 3.41746
425 1 2.45036 2.05356 4.68257
426 1 5.15322 1.19106 6.51799
427 1 8.7774 4.71446 7.44654
428 1 3.00784 7.98242 5.6284
429 1 6.36219 8.21218 3.06076
430 1 5.26576 8.71839 4.20518
431 1 8.0469 2.02325 7.29695
432 1 5.32739 7.14881 6.76411
433 1 2.10272 7.34946 5.8386
434 1 8.08096 8.63857 1.87079
435 1 1.83754 2.39356 2.3955
436 1 9.3299 9.28867 8.62859
437 1 7.31674 8.42132 0.160108
438 1 8.51071 8.61837 8.35357
439 1 3.62592 7.3349 2.81458
440 1 6.66764 5.244 2.49697
441 1 6.26926 1.51679 3.11914
442 1 5.3 2.29615 4.7798
443 1 3.88753 7.93862 0.789512
444 1 0.154786 7.07376 6.47837
445 1 4.54125 2.10685 8.12053
446 1 8.75427 4.66879 5.74636
447 1 2.13312 4.82971 2.1472
448 1 6.42437 5.79795 7.4816
449 1 2.41927 0.0347008 0.264269
450 1 3.68512 5.03885 9.22431
451 1 5.46654 8.37036 7.99653
452 1 4.00064 7.34928 6.9319
453 1 4.14294 6.88016 3.63127
454 1 3.77428 7.85625 3.72683
455 1 8.68995 7.02302 5.81303
456 1 8.06151 5.26915 6.2786
457 1 4.14045 8.96087 0.913071
458 1 2.88747 6.46403 2.8205
459 1 8.97043 5.07646 1.88453
460 1 5.79975 3.26119 7.17347
461 1 9.00087 4.15959 2.3149
462 1 1.96658 0.0556217 2.02397
463 1 3.6158 0.971833 9.07658
464 1 0.404582 3.06171 7.55372
465 1 1.99049 8.66638 6.09373
466 1 6.55233 2.08585 2.15161
467 1 4.79897 1.82575 0.384358
468 1 6.31451 0.48783 4.16168
469 1 7.99322 3.6888 3.86417
470 1 1.22562 3.36013 6.80782
471 1 3.90419 8.52089 5.75492
472 1 7.13071 3.4502 6.13222
473 1 7.3901 2.63175 8.21248
474 1 2.74964 7.15651 2.08412
475 1 2.98737 3.38507 7.95953
476 1 0.36567 0.69992 9.09646
477 1 1.00959 7.42065 8.38081
478 1 0.491052 0.381274 4.98817
479 1 1.60318 2.82077 1.23217
480 1 7.09084 0.0836333 8.06016
481 1 1.97767 7.49361 1.54249
482 1 3.34558 6.00429 3.72252
483 1 4.88226 6.03383 1.93273
484 1 7.12106 1.72155 8.68388
485 1 6.90468 5.5102 0.293342
486 1 0.564352 2.11441 4.11481
487 1 0.452135 5.41843 3.9831
488 1 8.06946 6.26661 4.46936
489 1 1.82163 8.48734 1.36025
490 1 6.8184 7.38282 3.6309
491 1 8.3851 8.13676 2.81398
492 1 1.53158 8.0497 9.01753
493 1 7.15155 7.49339 9.05238
494 1 6.31132 3.12666 2.41569
495 1 2.72957 2.58527 1.63446
496 1 4.06764 1.77748 2.87477
497 1 1.13526 0.0154303 1.02024
498 1 7.27768 1.80497 1.31158
499 1 4.38032 2.68952 4.202
500 1 5.69875 5.97726 1.23295
501 1 4.6848 5.37965 6.43884
502 1 1.0844 3.14753 2.4187
503 1 2.97479 6.83558 5.46572
504 1 6.65305 7.47675 2.06205
505 1 7.99565 3.95322 8.11725
506 1 2.23381 5.71135 6.26722
507 1 7.02223 7.01771 8.0182
508 1 5.01544 6.57971 3.18342
509 1 8.97499 2.07138 9.0247
510 1 5.0904 1.42176 2.75192
511 1 5.2283 1.24761 5.30149
512 1 7.20913 5.2468 3.41569
513 1 2.27579 8.7748 3.06359
514 1 0.445231 5.8405 2.95846
515 1 6.67294 6.68854 4.48494
516 1 2.39248 6.67913 3.77603
517 1 0.428249 1.05573 1.69859
518 1 1.3991 2.48062 7.43593
519 1 4.27704 3.89235 5.73763
520 1 3.40413 3.07636 7.02278
521 1 8.87378 1.30858 6.60164
522 1 4.57451 8.62326 6.82464
523 1 0.712099 6.85801 2.39886
524 1 0.284583 1.62129 8.37973
525 1 9.27574 3.06497 9.37002
526 1 5.06984 1.50283 8.75397
527 1 5.53189 0.987342 3.61743
528 1 5.52539 5.0562 4.58093
529 1 7.24017 2.26448 6.01181
530 1 6.63806 7.15332 6.05697
531 1 7.53711 9.09987 1.11434
532 1 5.23386 5.68154 0.237676
533 1 6.88799 9.09025 3.71678
534 1 8.22743 9.02124 4.07292
535 1 8.10048 8.72172 5.86747
536 1 9.27401 6.17965 3.68106
537 1 0.516413 1.68171 0.0523748
538 1 4.33169 8.20212 4.50013
539 1 3.62199 2.04135 7.2425
540 1 1.62469 4.36877 0.41854
541 1 7.31372 3.54732 2.0422
542 1 9.13325 2.93967 1.1728
543 1 1.23102 0.557615 7.37887
544 1 7.55827 8.17372 3.61508
545 1 8.37656 5.38634 4.99254
546 1 0.708656 5.62066 5.00131
547 1 0.403414 8.22222 6.17628
548 1 9.33289 8.09091 7.16341
549 1 8.96517 2.56474 6.983
550 1 8.79948 8.02854 6.17173
551 1 4.76369 4.65306 0.40174
552 1 1.36693 1.48747 8.92494
553 1 1.96208 1.42 6.07707
554 1 1.35349 4.06628 3.23916
555 1 6.61393 2.36069 3.43714
556 1 1.68034 2.43701 6.37853
557 1 0.100254 6.11145 1.96947
558 1 7.0881 3.25959 3.01233
559 1 3.59938 8.59026 1.81788
560 1 2.92099 1.76674 5.57206
561 1 8.47767 2.82732 4.20619
562 1 0.61794 2.49338 6.58184
563 1 5.41408 4.50872 2.97858
564 1 5.56885 9.15504 6.59549
565 1 8.06714 2.25056 5.13184
566 1 2.71945 8.99377 1.29679
567 1 9.02425 5.60758 8.02509
568 1 4.76873 5.39536 8.82681
569 1 6.77669 4.45723 1.77903
570 1 7.12939 6.71249 2.70778
571 1 1.31987 7.79914 6.61936
572 1 2.35541 1.01939 2.14422
573 1 8.89783 2.90399 5.94438
574 1 5.00909 1.35498 1.38568
575 1 7.93375 2.52948 3.33677
576 1 5.44626 4.67302 6.89242
577 1 2.72482 8.3519 7.71764
578 1 3.68206 8.96882 3.82246
579 1 8.9633 9.02475 6.43704
580 1 8.9683 7.10048 4.65443
581 1 0.438925 9.27793 5.91917
582 1 4.76044 3.38416 8.39984
583 1 8.41391 2.31493 0.48433
584 1 1.42886 4.01834 2.16565
585 1 2.11462 0.105436 8.74662
586 1 6.25024 3.74348 1.26562
587 1 5.59495 7.34265 0.298949
588 1 8.47816 5.88411 0.579001
589 1 3.04732 4.08998 4.28085
590 1 6.15839 7.05693 8.86248
591 1 2.01969 7.79761 0.576244
592 1 7.85995 4.97528 9.39771
593 1 8.8412 3.04259 3.26803
594 1 4.74762 2.22877 2.12566
595 1 5.76924 1.40552 0.28323
596 1 0.0820506 5.2036 0.378461
597 1 6.66856 2.72757 1.43431
598 1 7.6048 0.993656 7.74459
599 1 2.55814 2.54454 3.82756
600 1 1.27995 7.05312 0.112756
601 1 7.02077 0.0833535 0.293989
602 1 3.14488 5.71129 8.04209
603 1 0.794696 3.30554 4.12268
604 1 3.81015 8.26091 7.62149
605 1 1.37895 2.42884 8.51048
606 1 -0.00319493 7.80123 5.30279
607 1 1.66566 4.24854 6.92555
608 1 8.84978 6.6462 8.43597
609 1 2.52374 8.57105 9.04421
610 1 2.55088 8.95574 6.85779
611 1 3.77499 2.50629 2.23382
612 1 8.33966 2.8941 8.78886
613 1 7.31181 8.30663 2.54777
614 1 8.25807 2.05345 6.15072
615 1 9.24699 0.407846 2.14164
616 1 8.28738 3.95919 9.14749
617 1 2.95809 3.49943 3.35309
618 1 5.71931 7.08739 4.73981
619 1 5.70877 3.32406 8.93527
620 1 0.64903 4.2689 0.851301
621 1 6.19716 9.10019 5.55395
622 1 3.94285 4.18929 3.66964
623 1 1.79596 8.00973 2.46184
624 1 7.27506 8.06517 5.71291
625 1 3.80852 1.41175 8.09316
626 1 8.1397 3.80034 5.96003
627 1 0.673358 6.46237 4.3828
628 1 1.08688 5.60872 2.09139
629 1 7.57494 8.66947 7.77694
630 1 0.891718 0.256144 2.09811
631 1 0.606836 6.88926 3.43004
632 1 6.04736 1.21132 7.03499
633 1 1.63499 7.10147 2.96975
634 1 4.90239 1.11545 4.3725
635 1 4.04925 9.12869 2.8519
636 1 4.46486 6.96616 2.24035
637 1 6.103 3.45692 5.99074
638 1 8.71531 7.63286 7.72661
639 1 8.28009 3.28535 5.13039
640 1 7.99748 3.82879 7.08226
641 1 0.933075 9.01659 8.98829
642 1 5.89459 0.58524 2.69574
643 1 4.96252 0.0138413 7.5941
644 1 3.20523 1.52457 3.49937
645 1 4.83659 3.83929 1.17651
646 1 5.29181 7.41281 8.41497
647 1 6.88691 7.82543 4.7104
648 1 7.54677 2.37641 4.28938
649 1 8.99509 5.13731 2.9546
650 1 4.75222 1.28809 7.48782
651 1 8.00542 5.15725 8.30813
652 1 5.77897 5.44563 5.4816
653 1 6.88165 8.54253 8.52687
654 1 7.44873 4.90135 0.995241
655 1 3.22753 9.20747 7.65119
656 1 2.34587 3.37931 2.11973
657 1 4.64059 7.72467 6.19121
658 1 0.177731 0.599238 6.87706
659 1 0.543756 4.51848 9.17621
660 1 2.34932 5.27757 7.2837
661 1 2.01736 1.8295 1.40769
662 1 1.96859 6.36125 5.57421
663 1 1.32283 5.8868 8.38353
664 1 0.133795 9.38122 1.2953
665 1 2.59929 6.76988 0.167185
666 1 9.20482 3.68023 4.27648
667 1 3.91137 5.99748 8.80333
668 1 5.13875 5.05665 7.87174
669 1 6.40832 2.59 6.60423
670 1 6.22592 8.07466 5.37118
671 1 0.3288 8.75714 4.94665
672 1 5.68179 6.15784 2.56944
673 1 4.75162 8.90632 5.14349
674 1 3.1818 4.18735 0.10817
675 1 8.492 6.93167 3.58038
676 1 3.12929 6.0748 1.93666
677 1 6.51454 5.9805 8.80439
678 1 8.08263 4.48864 1.8309
679 1 3.96459 2.90364 7.87476
680 1 1.73494 6.10461 9.34119
681 1 5.30705 8.42467 5.87544
682 1 3.65872 3.01097 1.26719
683 1 7.09006 1.17302 0.372202
684 1 4.98816 9.08732 0.318488
685 1 9.34398 4.39592 6.55564
686 1 2.32259 7.89299 6.85372
687 1 4.42005 5.87306 7.75116
688 1 6.31614 8.06815 9.39078
689 1 8.11477 0.371164 6.07722
690 1 8.17149 6.835 0.976678
691 1 2.98099 6.63028 8.53584
692 1 0.267373 3.46056 6.42793
693 1 1.36358 6.12966 3.56524
694 1 0.496458 7.942 9.1421
695 1 2.26419 0.352544 6.14782
696 1 8.25582 5.69766 7.39257
697 1 6.28962 5.62403 6.31845
698 1 8.03407 2.95485 6.59268
699 1 1.16958 6.87604 6.21895
700 1 7.4411 0.683119 1.24645
701 1 8.91809 0.0991235 5.53457
702 1 7.1829 9.0862 5.908
703 1 3.25024 9.37148 8.95531
704 1 4.74893 4.43983 4.76959
705 1 6.9843 1.77836 7.05057
706 1 3.45697 5.56765 5.18069
707 1 3.77353 3.04312 5.38835
708 1 4.20553 0.45121 1.36668
709 1 4.11847 1.85266 9.01671
710 1 3.26946 6.03403 6.03891
711 1 3.84995 1.11265 6.77554
712 1 8.51721 6.0495 1.64274
713 1 4.24762 4.92011 5.49158
714 1 7.47682 0.466569 4.10309
715 1 5.46029 5.71062 3.55878
716 1 8.50434 0.389438 7.04405
717 1 1.59983 6.14813 4.6549
718 1 7.52007 5.88694 1.05711
719 1 3.11864 1.34442 4.50176
720 1 7.23807 6.71117 7.01237
721 1 3.65157 6.84625 9.31532
722 1 4.45031 7.9899 8.38118
723 1 3.04955 1.94003 0.0581741
724 1 0.652424 2.40539 1.73008
725 1 8.00781 0.161955 5.04789
726 1 3.85238 4.0732 7.9134
727 1 6.95851 4.30602 8.05661
728 1 1.13534 3.20807 5.80557
729 1 2.29509 1.73632 3.03149
730 1 5.64945 0.79591 8.04075
731 1 1.48972 2.28837 0.234294
