115 1 6.27486 0.91159 5.16305
116 1 6.22407 5.08371 8.14329
117 1 7.57774 5.76441 9.16639
118 1 8.13237 1.89618 8.23928
119 1 8.77451 7.00174 1.82348
120 1 4.80277 7.50659 3.97653
121 1 5.60186 8.21742 6.84026
122 1 8.88337 1.07836 8.70471
123 1 2.33211 0.902629 5.18469
124 1 3.66194 7.57504 2.00397
125 1 7.2412 4.254 3.84985
126 1 0.316343 5.6743 8.81341
127 1 1.9552 8.21779 4.9972
128 1 4.19513 9.0889 8.39647
129 1 3.28309 4.20201 1.23123
130 1 2.84062 6.96824 7.70332
131 1 0.446185 1.5569 5.05076
132 1 7.25806 5.95944 4.89168
133 1 7.02339 6.78508 1.32653
134 1 3.94753 1.48472 5.944
135 1 6.40873 2.48351 4.38419
136 1 0.923433 0.582959 8.39081
137 1 2.18385 5.26812 8.34941
138 1 6.85837 4.95051 7.30856
139 1 9.18124 7.8589 4.37835
140 1 2.89698 5.06915 5.65975
141 1 3.10613 8.6091 4.96479
142 1 1.46751 3.23992 8.72746
143 1 4.91584 7.77874 7.46215
144 1 0.988242 4.19068 6.17519
145 1 6.06802 4.28929 7.59021
146 1 7.82525 9.13786 2.94482
147 1 3.00359 9.14714 5.77104
148 1 4.97191 3.94475 7.67896
149 1 9.14106 6.55831 2.78612
150 1 4.58432 0.337851 6.67682
151 1 1.09793 8.17466 5.61854
152 1 4.62758 7.28222 0.147141
153 1 0.312157 6.82805 9.1262
154 1 6.59288 3.85452 8.75945
155 1 6.54162 6.03242 3.02396
156 1 4.95487 9.35384 3.01404
157 1 7.63457 1.19537 6.62705
158 1 2.84634 1.7681 7.89205
159 1 0.434834 8.63749 3.69096
160 1 6.34199 8.31755 6.13929
161 1 0.490551 4.4735 1.92396
162 1 9.04825 1.34419 0.379649
163 1 8.89773 3.62728 7.23112
164 1 5.93671 6.56461 3.73327
165 1 7.29034 7.99743 1.27913
166 1 0.115814 4.67716 4.84547
167 1 5.1215 7.66771 2.81429
168 1 7.09785 4.78004 9.00139
169 1 3.82122 5.62923 6.93545
170 1 2.91204 0.577178 7.18451
171 1 0.398269 3.54369 3.33282
172 1 3.97388 1.44315 1.78821
173 1 6.56071 7.7647 0.638975
174 1 2.25491 3.50574 4.00883
175 1 5.47469 8.56087 2.34496
176 1 0.275902 1.3236 6.10176
177 1 1.6789 8.89082 4.2737
178 1 7.78933 7.66161 7.02648
179 1 5.42955 6.99739 2.00381
180 1 2.21057 9.25701 5.10433
181 1 8.11057 6.49157 2.63558
182 1 4.74131 2.53712 1.23108
183 1 2.75093 7.60836 8.81153
184 1 2.18113 2.61481 8.16096
185 1 0.490569 4.92686 8.1813
186 1 0.362855 6.55465 5.58335
187 1 2.30913 2.45345 0.884762
188 1 1.75249 5.54968 0.686956
189 1 0.879494 2.52704 4.86641
190 1 8.57162 4.23854 4.67564
191 1 5.67206 4.41753 8.74765
192 1 9.07311 6.38417 7.45419
193 1 3.98302 6.99933 6.03284
194 1 3.67863 2.80111 0.0662161
195 1 8.93225 8.76585 3.31569
196 1 2.29272 1.04809 4.12906
197 1 2.11765 4.31986 4.97386
198 1 2.25277 4.04339 8.86169
199 1 2.95334 6.18174 6.99724
200 1 3.93134 0.301744 5.63743
201 1 7.95799 6.64049 8.89121
202 1 8.92002 2.07636 3.54117
203 1 4.64502 6.39378 6.64689
204 1 4.83607 3.09003 7.22151
205 1 8.01619 6.82403 7.70254
206 1 0.0642004 1.22007 3.93016
207 1 7.20379 2.91324 7.06221
208 1 6.90794 5.22827 5.54533
209 1 4.61721 0.719083 8.34035
210 1 1.38977 3.61595 7.81579
211 1 2.90765 2.64065 2.73951
212 1 5.96157 7.11706 2.82584
213 1 4.21509 1.20419 5.04477
214 1 7.53091 3.42614 8.72112
215 1 1.33924 5.1581 4.3598
216 1 5.10421 3.73256 6.4823
217 1 7.78264 9.29714 8.98308
218 1 3.95769 3.816 0.507832
219 1 4.99941 8.14016 0.762924
220 1 9.3237 3.11227 2.13624
221 1 8.99997 9.0128 7.51883
222 1 4.68523 3.10795 0.267551
223 1 2.98538 7.93455 1.14522
224 1 7.39066 6.41563 3.59092
225 1 3.74501 4.63123 6.39392
226 1 9.08398 7.81842 0.206078
227 1 4.72648 9.2665 2.00808
228 1 6.40219 2.70691 8.60454
229 1 1.09018 0.898142 6.52888
230 1 3.30018 0.635244 1.58639
231 1 0.458977 5.9214 6.40465
232 1 5.5416 5.94759 8.13434
233 1 8.27694 8.57444 6.91122
234 1 0.317242 0.79679 0.940494
235 1 6.24254 4.65459 6.12666
236 1 3.39979 8.36053 6.78561
237 1 7.54159 3.10057 0.97101
238 1 6.19126 9.25917 8.22742
239 1 2.16232 6.9568 6.8719
240 1 5.28669 0.428872 5.79892
241 1 3.86549 6.14363 1.90278
242 1 8.02374 1.50954 3.75003
243 1 1.5036 8.66644 0.0300129
244 1 5.68504 0.468099 9.06112
245 1 6.11153 4.13891 2.50525
246 1 0.994178 6.41389 1.3787
247 1 6.42466 3.56891 3.61963
248 1 8.32031 7.71098 5.11226
249 1 0.892173 5.04491 6.77571
250 1 2.53778 7.58724 3.23382
251 1 9.2088 3.9672 5.61016
252 1 4.52307 4.23899 2.79981
253 1 1.36225 5.55796 5.99639
254 1 7.30829 1.62109 3.06817
255 1 6.36927 7.83329 7.92514
256 1 8.99045 4.57491 8.5556
257 1 3.54604 7.77204 0.158316
258 1 4.10239 1.69452 4.14218
259 1 4.1318 4.99821 8.20901
260 1 5.4934 2.28326 7.10068
261 1 6.6689 3.25306 0.290492
262 1 3.59917 0.764302 2.60858
263 1 9.22665 2.60491 4.95991
264 1 7.57981 5.34657 4.12734
265 1 6.73389 4.79233 4.58736
266 1 8.09692 6.4123 5.41395
267 1 3.1273 1.4002 0.973194
268 1 4.53464 2.61307 8.80483
269 1 3.14154 5.99789 -0.0374543
270 1 7.22641 8.59831 6.58189
271 1 0.288449 8.68532 0.538023
272 1 6.97792 1.9004 5.09918
273 1 7.19233 3.1267 4.11721
274 1 5.93907 6.7891 7.69638
275 1 3.78957 6.62362 4.89545
276 1 8.21708 5.77582 3.35856
277 1 5.5581 2.22186 2.90862
278 1 2.04988 3.75089 6.20092
279 1 2.42541 0.685029 0.976965
280 1 4.10622 3.87578 1.79581
281 1 5.20192 8.20752 4.58875
282 1 8.56033 0.679684 3.82924
283 1 8.36497 8.02199 3.79635
284 1 7.26899 6.42907 6.03798
285 1 4.56637 5.93148 2.75921
286 1 9.42655 0.630279 7.90872
287 1 5.37134 8.17971 9.13468
288 1 1.54854 0.448048 0.407527
289 1 7.2095 0.93793 5.66386
290 1 2.08249 0.128468 7.73826
291 1 3.78183 7.63458 5.27415
292 1 1.90242 4.6847 5.93657
293 1 1.54062 7.99385 3.61098
294 1 9.04873 3.28516 8.38731
295 1 7.70639 4.75146 5.10295
296 1 6.00872 6.86774 1.09591
297 1 2.8452 3.41582 0.65378
298 1 4.54466 6.24375 5.44376
299 1 4.24702 5.81313 3.79715
300 1 7.06722 4.32363 2.76032
301 1 8.60796 1.30008 7.58709
302 1 0.666847 0.341362 3.7627
303 1 1.80468 7.73196 7.75069
304 1 5.84736 3.53201 1.65941
305 1 3.92915 2.02307 0.900042
306 1 0.283557 9.29447 2.87205
307 1 5.55638 8.86165 1.42248
308 1 6.39942 0.591907 6.22585
309 1 0.600709 4.18603 7.42354
310 1 2.71712 2.99988 6.15301
311 1 8.69368 8.77042 0.976686
312 1 1.84285 5.63063 1.79193
313 1 6.60602 0.126931 1.56447
314 1 6.54094 5.33677 1.37741
315 1 5.2624 4.68524 5.81398
316 1 2.49469 4.28212 3.04353
317 1 0.0676832 1.64203 7.17089
318 1 8.69894 5.75936 9.08768
319 1 3.63738 0.00603478 6.63803
320 1 5.83466 7.82303 3.73311
321 1 3.44051 4.2694 5.26701
322 1 1.86951 6.83464 8.48435
323 1 5.92643 8.99326 3.38548
324 1 4.18622 4.48585 9.11873
325 1 3.87755 6.24219 0.828327
326 1 1.14792 9.14386 5.24002
327 1 4.60354 0.130363 9.26216
328 1 3.29864 2.49318 8.50617
329 1 8.52769 3.49865 0.819665
330 1 3.26896 8.72227 0.517876
331 1 4.50392 2.08911 6.62127
332 1 2.32309 1.80774 8.77554
333 1 6.34757 4.6397 3.52407
334 1 3.15434 7.29695 6.63115
335 1 5.74444 2.51385 1.86342
336 1 0.694899 3.74347 5.02041
337 1 4.92041 6.71644 7.60174
338 1 9.09298 2.32399 7.93661
339 1 1.10465 4.66014 5.20896
340 1 9.03198 8.67102 2.1525
341 1 7.83103 0.974657 8.82295
342 1 5.57038 5.27822 1.92038
343 1 3.04283 5.00669 3.55892
344 1 2.61184 8.2506 4.12317
345 1 4.72873 7.2708 5.13365
346 1 7.81011 4.04472 1.29999
347 1 2.55027 2.91131 9.14812
348 1 7.49041 5.95534 8.03014
349 1 6.67481 3.45889 7.83852
350 1 4.76591 5.5561 4.73708
351 1 7.95179 5.36153 2.50845
352 1 1.52058 8.71009 7.13365
353 1 1.16413 1.9816 2.89234
354 1 0.53245 9.07645 7.99325
355 1 9.27663 6.38564 1.12809
356 1 6.82254 3.9367 6.94548
357 1 8.16974 0.64229 0.518159
358 1 7.31746 7.24106 5.09672
359 1 4.44879 4.72323 7.30325
360 1 2.68122 3.42522 5.20026
361 1 3.93081 3.36062 2.74606
362 1 4.82576 3.15308 2.14412
363 1 6.29832 6.25722 1.9351
364 1 2.21578 3.38201 7.13983
365 1 0.772776 2.81328 0.772075
366 1 7.43398 8.49767 4.62408
367 1 0.63297 5.39738 1.46089
368 1 2.5751 0.0630324 4.05487
369 1 7.82347 4.8147 7.37063
370 1 5.23567 9.03034 8.58371
371 1 1.95341 5.438 5.17725
372 1 2.37751 4.29125 7.72776
373 1 6.46497 8.7942 0.849681
374 1 6.80989 4.0853 5.3835
375 1 5.41111 6.14155 5.93702
376 1 2.91921 0.803865 8.23604
377 1 1.9134 6.66788 0.764469
378 1 6.3882 1.27454 1.34026
379 1 8.28045 6.36898 6.674
380 1 5.87736 4.33944 5.08585
381 1 3.44008 0.296687 0.458776
382 1 7.62302 7.33891 4.14409
383 1 0.438247 9.09476 6.94516
384 1 3.19441 8.37547 2.93565
385 1 4.34826 8.45079 9.3509
386 1 1.65743 2.52994 4.12311
387 1 8.79509 1.67229 5.55403
388 1 8.04697 1.85308 9.24841
389 1 6.08559 3.36957 4.85152
390 1 3.61339 6.12977 2.99601
391 1 5.13846 0.784184 0.556615
392 1 6.95359 1.6256 4.04356
393 1 0.441643 6.46738 8.16006
394 1 7.21517 4.78197 1.82841
395 1 8.92074 1.16484 2.96612
396 1 3.66863 2.40491 3.41362
397 1 5.86184 5.3742 9.08785
398 1 6.51167 5.63266 4.01104
399 1 8.27301 3.25529 2.14857
400 1 0.792013 7.72072 2.83852
401 1 2.44035 2.34948 7.12314
402 1 9.34696 7.89205 1.24887
403 1 1.48358 4.73852 1.36765
404 1 6.39718 6.34428 5.51701
405 1 4.28825 3.06473 6.17907
406 1 6.17829 9.01788 9.24057
407 1 6.26905 0.382904 7.22491
408 1 0.670988 3.61282 1.49809
409 1 5.27919 3.04272 5.67494
410 1 1.24826 1.75971 5.6984
411 1 6.87538 0.665866 3.18453
412 1 8.96182 0.924699 4.84965
413 1 0.983246 7.54108 1.74648
414 1 6.53678 0.760218 8.68906
415 1 0.311987 1.86998 1.12564
416 1 7.90482 1.39029 2.07173
417 1 8.86905 5.79916 5.98806
418 1 4.19404 0.386678 4.48032
419 1 6.86376 1.05907 2.28474
420 1 0.361609 2.3081 5.77679
421 1 5.72868 6.0348 4.61175
422 1 7.93029 1.29407 4.91629
423 1 1.92174 2.84042 3.17062
424 1 4.58744 8.52499 3.45219
425 1 2.56652 2.05534 4.73874
426 1 4.95767 1.21619 6.3941
427 1 8.79399 4.61394 7.50093
428 1 2.82074 7.99698 5.91918
429 1 6.3096 8.12539 2.9021
430 1 5.00722 9.19366 4.12919
431 1 7.87368 2.01909 7.27454
432 1 5.27623 7.28984 6.61614
433 1 1.90229 7.47999 5.91454
434 1 8.03059 8.68277 1.79738
435 1 1.91498 2.36061 2.18117
436 1 9.10704 9.32677 8.72619
437 1 7.25074 8.6084 0.113726
438 1 8.27248 8.66304 8.29756
439 1 3.54025 7.22278 2.96161
440 1 6.44309 5.13639 2.4755
441 1 6.27226 1.51981 3.21966
442 1 5.39889 2.52538 4.80568
443 1 4.05397 7.98447 0.992581
444 1 0.358391 7.14857 6.58389
445 1 4.57969 2.18171 7.65445
446 1 8.4115 4.59426 6.43219
447 1 2.35998 5.34265 2.62392
448 1 6.49324 5.95662 7.47175
449 1 2.39046 9.24246 0.267875
450 1 4.0474 5.3339 0.292138
451 1 5.55132 8.43564 7.83281
452 1 4.08385 7.46732 6.96495
453 1 4.00666 6.83234 3.80479
454 1 3.68412 7.85748 3.77807
455 1 8.85329 6.92891 6.01516
456 1 7.76808 5.5016 5.89287
457 1 4.247 9.04115 0.718676
458 1 2.5156 6.54843 2.88859
459 1 8.86661 5.04137 2.02775
460 1 5.94154 3.34615 7.18444
461 1 9.14412 4.15036 2.61063
462 1 1.77235 8.93112 2.05017
463 1 3.74528 0.778418 8.92462
464 1 0.343019 3.04741 7.48114
465 1 2.02216 8.57844 6.05561
466 1 6.50651 2.13511 2.42953
467 1 4.81617 1.85185 0.360667
468 1 6.53261 0.621144 4.17203
469 1 8.19987 3.72849 3.85361
470 1 1.11089 3.41738 6.81637
471 1 3.9244 8.61638 5.77727
472 1 7.1386 3.43629 6.155
473 1 7.36428 2.64155 8.11591
474 1 2.69864 7.32983 2.25766
475 1 3.01031 3.47481 7.87508
476 1 0.390825 0.743361 9.23815
477 1 0.889226 7.34344 8.40792
478 1 0.495034 0.440621 4.87994
479 1 1.6457 3.10459 1.5481
480 1 7.09809 0.236032 7.96784
481 1 2.06549 7.54394 1.42179
482 1 3.23667 5.9688 4.00336
483 1 4.85886 6.16373 1.66854
484 1 7.09202 1.71345 8.58469
485 1 6.76812 5.52214 0.324165
486 1 0.820813 1.88286 3.87853
487 1 0.312637 5.14443 3.91324
488 1 8.19879 6.35708 4.35191
489 1 2.03573 8.56453 1.05532
490 1 6.71127 7.23114 3.51069
491 1 8.34916 8.17531 2.74609
492 1 1.68249 7.8912 8.78828
493 1 7.30263 7.36882 9.05663
494 1 6.37628 3.11513 2.59182
495 1 2.9701 2.31711 1.64662
496 1 4.17841 1.63436 2.92369
497 1 1.1345 9.06906 1.0825
498 1 7.22476 1.88716 1.41372
499 1 4.34958 2.7478 4.26088
500 1 5.69164 5.79449 1.04389
501 1 4.66646 5.4233 6.40112
502 1 1.05679 3.02933 2.53548
503 1 3.0051 7.01542 5.56545
504 1 6.47539 7.38119 1.96729
505 1 8.24791 3.97126 8.14664
506 1 2.31066 5.75795 6.31991
507 1 7.07308 6.92984 8.07784
508 1 5.03647 6.72912 3.23691
509 1 9.08969 2.11313 8.98248
510 1 5.15763 1.29311 3.0796
511 1 5.27863 1.46184 5.27876
512 1 7.16939 5.25586 3.13453
513 1 2.30183 8.80909 3.22981
514 1 0.566655 5.76212 2.91421
515 1 6.70723 6.63818 4.42244
516 1 2.2785 6.75171 3.87626
517 1 0.344542 1.62218 2.21483
518 1 1.39095 2.56682 7.45864
519 1 4.4662 3.86719 5.59283
520 1 3.24234 3.02404 7.00255
521 1 8.73354 1.28348 6.51031
522 1 4.5526 8.58896 6.88859
523 1 0.77057 6.74268 2.3822
524 1 0.429269 1.5326 8.27177
525 1 9.26773 3.03166 0.00609515
526 1 4.94272 1.69239 8.69721
527 1 5.59306 0.513647 3.68413
528 1 5.68185 5.042 4.21825
529 1 7.27482 2.33338 6.06819
530 1 6.61681 7.31322 5.93952
531 1 7.50028 9.11077 1.04595
532 1 5.05912 5.19312 0.421441
533 1 6.91329 9.13981 3.76488
534 1 8.08768 9.17235 3.92401
535 1 8.20398 8.81653 5.71136
536 1 9.17985 6.10771 3.79703
537 1 0.620661 1.87472 0.0212931
538 1 4.17492 8.30645 4.5468
539 1 3.655 2.07535 7.25824
540 1 1.6158 4.37684 0.302144
541 1 7.21222 3.5644 1.93381
542 1 9.23312 2.77008 1.1751
543 1 1.11046 0.291119 7.40518
544 1 7.36329 8.22424 3.58291
545 1 8.63566 4.89511 5.48347
546 1 0.70129 5.65479 5.17482
547 1 0.225864 8.67589 5.96222
548 1 9.2917 8.18794 6.92379
549 1 8.89411 2.53018 6.93872
550 1 8.72177 7.98331 6.07392
551 1 4.98848 4.1923 0.347922
552 1 1.42684 1.15407 9.13028
553 1 2.07355 1.39321 6.20661
554 1 1.46049 3.89386 3.20759
555 1 6.78938 2.50943 3.38053
556 1 1.76104 2.65024 6.42435
557 1 0.0672938 5.98454 2.05125
558 1 7.42821 3.37385 3.09846
559 1 3.83552 8.66654 1.7599
560 1 2.85642 1.84072 5.65854
561 1 8.4279 3.34349 5.10757
562 1 0.76344 2.26333 6.7422
563 1 5.49561 4.91105 2.93105
564 1 5.5341 9.28381 6.59855
565 1 8.11522 2.38306 5.31522
566 1 2.75599 9.13893 1.39561
567 1 8.98705 5.48391 8.08957
568 1 4.81949 5.45156 8.77991
569 1 6.70114 4.03769 1.14309
570 1 7.08951 6.72231 2.46238
571 1 1.30146 7.68626 6.77313
572 1 2.15706 0.516673 2.01343
573 1 8.81842 2.78689 5.9456
574 1 4.88453 1.31553 1.39498
575 1 7.92852 2.53331 3.4459
576 1 5.37366 4.65108 6.87513
577 1 2.81655 8.05244 7.90258
578 1 3.49367 8.86547 4.04709
579 1 8.83534 9.24641 6.36853
580 1 8.95576 6.88695 4.82856
581 1 0.405629 0.317768 5.93985
582 1 4.82963 3.71961 8.78021
583 1 8.44068 2.51827 0.453526
584 1 1.33604 3.99654 2.13177
585 1 1.7785 0.0995289 8.80753
586 1 5.64357 2.90488 0.765265
587 1 5.73219 7.3322 0.199815
588 1 8.54609 5.8385 0.673896
589 1 3.0171 4.09009 4.2555
590 1 6.26903 6.86158 8.74263
591 1 2.13383 7.77741 0.33062
592 1 8.18601 4.89253 0.0845099
593 1 8.58257 2.84455 4.21425
594 1 4.83662 2.03027 2.14303
595 1 6.15923 1.30926 0.238965
596 1 0.110325 5.41201 0.53705
597 1 6.73741 2.81792 1.42957
598 1 7.54418 1.13694 7.76171
599 1 2.60183 2.31234 3.73965
600 1 1.32414 7.04215 -0.0134002
601 1 7.13738 0.278141 0.29715
602 1 3.29427 5.57994 7.85158
603 1 1.13337 3.34805 4.03203
604 1 3.89107 8.26718 7.65906
605 1 1.38132 1.96591 8.42512
606 1 0.174677 7.65485 5.62646
607 1 1.71827 4.31048 6.99921
608 1 8.8975 6.59784 8.44564
609 1 2.41627 8.62568 8.67412
610 1 2.60399 9.11385 6.85658
611 1 3.91215 2.50092 2.18263
612 1 8.26147 2.80874 8.84619
613 1 7.32239 8.3065 2.49989
614 1 8.22843 2.03406 6.32091
615 1 0.0494348 0.660765 1.98592
616 1 8.44414 3.79238 9.11719
617 1 3.00004 3.39694 3.36779
618 1 5.6998 7.13599 4.57306
619 1 5.72035 3.49728 8.26018
620 1 0.627003 4.41867 0.85657
621 1 6.10949 9.21703 5.59713
622 1 3.75837 4.14256 3.59716
623 1 1.75594 7.90385 2.37451
624 1 7.26341 8.11666 5.62053
625 1 3.94537 1.48649 8.12778
626 1 7.981 3.94785 5.74959
627 1 0.476935 6.49321 4.50566
628 1 1.22468 5.06973 2.27458
629 1 7.55232 8.7803 7.59257
630 1 1.02401 0.22962 2.02225
631 1 0.607961 6.7396 3.36088
632 1 5.90948 1.34656 6.89581
633 1 1.59381 7.09779 3.08243
634 1 4.9303 1.06188 4.25865
635 1 3.91522 9.16708 2.8894
636 1 4.36559 6.8851 2.43355
637 1 6.10212 3.58138 6.11116
638 1 8.53373 7.85241 7.72225
639 1 7.55657 3.82888 4.75958
640 1 7.84636 3.9082 7.1211
641 1 0.746039 9.17342 9.0757
642 1 5.91136 0.542582 2.69127
643 1 4.96154 0.0710118 7.61115
644 1 3.21798 1.43788 3.47161
645 1 4.8747 3.59502 1.18565
646 1 5.47994 7.45074 8.41196
647 1 6.73555 7.75453 4.39951
648 1 7.66446 2.19692 4.43025
649 1 9.12687 5.16959 2.99097
650 1 4.90276 1.2506 7.40864
651 1 8.03537 5.14933 8.39503
652 1 5.87022 5.37106 5.42896
653 1 7.03326 8.60721 8.48984
654 1 7.37286 4.84909 0.828728
655 1 3.1037 9.05915 7.81957
656 1 2.1764 3.53451 2.49008
657 1 4.63902 7.82383 6.15456
658 1 9.3632 0.606961 6.88166
659 1 0.491507 4.65588 9.16767
660 1 2.33271 5.21765 7.28217
661 1 2.26506 1.52442 1.55471
662 1 2.0626 6.53134 5.64692
663 1 1.30129 5.90867 8.12302
664 1 0.18933 9.21817 1.43443
665 1 2.82376 6.98785 0.436679
666 1 9.35751 3.68628 4.41692
667 1 3.92984 5.9641 8.59709
668 1 5.27607 4.97437 7.84265
669 1 6.31487 2.65839 6.5384
670 1 6.08384 8.03008 5.17118
671 1 0.202883 8.59775 4.88351
672 1 5.55318 6.07985 2.54849
673 1 4.64244 9.11257 5.23944
674 1 3.32493 4.60205 0.234471
675 1 8.5514 6.96366 3.50576
676 1 2.74771 6.23367 1.97218
677 1 6.61781 5.9138 8.64102
678 1 8.10002 4.24338 2.2831
679 1 4.00397 2.96127 7.87798
680 1 2.06276 6.19286 9.24642
681 1 5.32849 8.54575 5.84429
682 1 3.77489 3.08924 1.13351
683 1 7.17873 1.40574 0.35648
684 1 5.30965 9.13745 0.452961
685 1 9.41118 4.33242 6.56089
686 1 2.42034 8.01043 6.89513
687 1 4.57046 5.78073 7.59816
688 1 6.4968 7.90769 9.06231
689 1 8.1348 0.522383 5.93978
690 1 8.04528 6.84602 1.01023
691 1 2.9099 6.3838 8.53154
692 1 0.138505 3.30808 6.41278
693 1 1.22741 5.99219 3.82259
694 1 0.653714 7.91795 9.23787
695 1 2.14806 0.384684 6.08623
696 1 8.31766 5.68667 7.40205
697 1 6.53416 5.63176 6.50262
698 1 8.05494 3.11544 6.55813
699 1 1.24753 6.7079 6.34496
700 1 7.34425 0.826105 1.1684
701 1 9.02633 9.36224 5.35414
702 1 7.2748 9.32768 5.7903
703 1 3.10727 -0.00616377 8.88489
704 1 4.82077 4.51971 4.79658
705 1 6.79669 1.84301 6.94044
706 1 3.60354 5.58151 5.11812
707 1 3.7029 3.17829 5.36389
708 1 4.25669 0.401275 1.36846
709 1 3.89718 1.78619 9.20123
710 1 3.32617 6.13516 6.09312
711 1 4.02458 1.13245 6.95009
712 1 8.4381 5.9361 1.76672
713 1 4.3034 4.92474 5.55342
714 1 7.53927 0.637604 4.07455
715 1 5.26701 5.7649 3.54987
716 1 8.31968 0.341906 7.10512
717 1 1.66395 6.31479 4.69097
718 1 7.55727 5.86473 1.04421
719 1 3.24941 1.25238 4.49163
720 1 7.16755 6.82478 6.95593
721 1 3.58755 6.87191 9.10587
722 1 4.60118 8.08408 8.40212
723 1 2.96084 1.9682 0.112278
724 1 0.755338 2.57337 1.735
725 1 8.07242 0.194891 4.88948
726 1 3.9631 3.96037 8.26165
727 1 7.22561 4.32683 8.00623
728 1 1.0164 3.06659 5.81494
729 1 2.2149 1.674 2.98893
730 1 5.61882 0.796059 8.04026
731 1 1.59044 2.35199 0.0210224
