148 1 4.96651 4.09639 7.76121
149 1 8.96377 6.33741 2.45399
150 1 5.56933 0.493029 6.74118
151 1 1.0668 8.06434 6.17447
152 1 4.5671 7.48037 9.32838
153 1 0.177794 6.58054 9.19703
154 1 6.42915 4.08156 8.93029
155 1 6.53031 6.19644 3.41214
156 1 4.2674 0.824385 2.80682
157 1 7.43957 1.4547 6.66529
158 1 2.77158 1.88096 7.8329
159 1 0.475708 8.47322 3.72695
160 1 6.61901 8.09469 6.36251
161 1 0.448461 4.43161 1.92385
162 1 0.220644 1.27861 0.209499
163 1 9.12563 3.46085 7.01117
164 1 5.20974 6.95941 3.05484
165 1 6.68797 7.5525 1.80093
166 1 0.163925 4.33153 4.77777
167 1 4.98035 7.8973 2.59591
168 1 7.19895 4.75776 9.35258
169 1 3.76632 5.65301 6.94004
170 1 3.01898 0.46556 7.13921
171 1 0.622319 3.57407 3.1385
172 1 4.61316 1.70784 2.35939
173 1 7.23371 7.45598 0.438356
174 1 2.12361 3.64577 4.29765
175 1 5.10409 8.7682 3.2398
176 1 0.443643 1.22435 4.97915
177 1 1.67702 7.82537 3.60626
178 1 7.93199 8.10094 7.45829
179 1 6.01777 7.48123 2.63385
180 1 2.1653 0.00488556 5.28798
181 1 7.65035 6.24878 2.78265
182 1 4.75663 2.66499 1.85962
183 1 2.92461 7.70294 8.60841
184 1 2.18281 2.85913 8.06977
185 1 0.162776 4.72143 7.70452
186 1 0.727453 5.72811 4.94757
187 1 2.38025 2.48793 0.68486
188 1 1.75714 5.53851 0.491662
189 1 0.403326 2.30041 5.0742
190 1 8.64506 4.73319 4.05618
191 1 5.39226 4.39978 8.73431
192 1 9.0695 6.58559 7.02529
193 1 3.92552 7.01108 5.76701
194 1 3.91504 3.23815 0.176035
195 1 9.1256 8.07935 3.08558
196 1 2.88754 1.03969 4.14092
197 1 2.23694 4.43009 5.05761
198 1 2.25938 3.91301 9.3101
199 1 2.95573 6.27954 6.98984
200 1 4.60792 0.304737 6.1231
201 1 8.33313 6.85103 8.84845
202 1 0.0308249 2.04792 4.07406
203 1 4.52964 6.3551 7.0438
204 1 4.62238 3.03311 7.44525
205 1 7.62711 8.07182 6.48444
206 1 8.89788 0.73199 4.58608
207 1 7.11561 2.76429 7.52953
208 1 6.88786 4.84829 5.68732
209 1 5.01193 0.60383 8.38854
210 1 1.65903 3.66567 7.75361
211 1 2.33945 2.57195 2.92108
212 1 6.08086 8.73872 3.26174
213 1 4.22332 1.12602 5.42027
214 1 7.34406 3.55387 8.70752
215 1 1.67416 5.42568 4.27114
216 1 5.14221 3.67863 6.71125
217 1 7.8615 8.54459 8.87408
218 1 3.91322 3.93865 0.992898
219 1 5.34912 8.05387 0.637501
220 1 0.0226653 2.92259 2.2564
221 1 0.391642 9.11457 7.68141
222 1 4.76189 3.92728 0.185277
223 1 3.09169 8.40274 0.902629
224 1 7.42918 6.12389 3.85604
225 1 3.68396 4.7547 6.43364
226 1 9.18853 7.36924 0.676155
227 1 4.80793 8.54532 1.67288
228 1 6.49977 3.06837 9.31758
229 1 1.2367 0.980433 6.54428
230 1 3.25332 1.01342 1.74342
231 1 9.32361 5.84438 6.3871
232 1 5.64495 5.52407 8.93624
233 1 8.79936 8.70841 7.65679
234 1 0.732628 0.675632 0.900284
235 1 6.22096 4.33131 6.42845
236 1 3.27598 8.74107 7.11368
237 1 7.27834 2.48238 1.41688
238 1 6.65087 9.20402 7.98186
239 1 2.18504 6.90731 6.90798
240 1 5.45968 0.583548 5.66857
241 1 2.56648 7.0647 2.95567
242 1 7.91355 1.07112 4.69693
243 1 1.56454 8.99244 9.14983
244 1 6.53757 0.373083 8.83311
245 1 5.65246 4.43287 3.37469
246 1 1.18883 6.07323 1.16674
247 1 6.12184 3.38139 3.4105
248 1 7.13175 7.96678 4.47778
249 1 0.690207 5.09694 6.72085
250 1 3.19542 8.7068 3.01547
251 1 8.75811 3.87898 5.48892
252 1 4.42743 4.45293 2.88745
253 1 1.20195 5.58448 5.94542
254 1 6.16064 1.88222 1.02847
255 1 6.34459 7.53706 8.0751
256 1 9.1458 4.16767 8.56229
257 1 3.46189 7.99998 0.100784
258 1 3.22049 1.02222 2.88152
259 1 3.83849 5.02658 8.4672
260 1 5.45208 2.21137 7.44783
261 1 7.07714 3.85297 0.372946
262 1 2.77667 0.0932587 2.4826
263 1 8.71112 2.87092 5.38792
264 1 7.67863 5.04593 4.11916
265 1 6.8 4.63655 4.64949
266 1 8.00608 6.26111 5.21985
267 1 2.94611 1.68884 1.07126
268 1 4.88916 2.82909 9.10291
269 1 3.02761 7.28384 0.912395
270 1 7.95875 8.92055 6.00875
271 1 0.179475 9.03493 0.946802
272 1 7.35722 1.61563 4.02673
273 1 6.86736 3.47323 4.20441
274 1 6.45826 6.59765 7.77274
275 1 4.66032 7.42388 3.90557
276 1 7.908 5.10492 2.42655
277 1 5.52972 2.56209 3.40345
278 1 2.0402 3.82431 5.97089
279 1 2.39679 0.840259 1.00535
280 1 3.67151 4.14936 2.0486
281 1 5.47201 7.97053 4.70973
282 1 8.20069 9.33217 3.82598
283 1 8.67116 7.55457 3.83909
284 1 7.44008 6.40677 6.19955
285 1 4.62889 6.03612 2.49788
286 1 0.47481 0.783804 7.97239
287 1 5.49951 8.14814 8.83135
288 1 1.66635 0.571432 0.284466
289 1 7.49198 0.862945 5.68845
290 1 2.22033 9.1807 7.30175
291 1 4.30546 7.96215 5.84727
292 1 1.93617 4.84632 6.01308
293 1 2.79869 8.07803 3.73091
294 1 8.56264 3.24327 8.06889
295 1 7.25483 4.3651 6.60286
296 1 5.82414 6.98283 1.24145
297 1 2.96329 3.30115 0.650661
298 1 4.38074 6.09798 5.90471
299 1 5.41175 6.67227 2.0873
300 1 6.6293 4.30221 3.5351
301 1 8.88315 1.40767 7.83527
302 1 1.0347 0.111765 3.56116
303 1 1.74632 8.00236 7.86055
304 1 5.42687 4.51289 2.08799
305 1 3.69863 2.48203 0.864877
306 1 0.54593 9.02758 2.73816
307 1 5.76272 8.8681 1.05073
308 1 6.50715 0.691425 6.03625
309 1 0.674729 4.04887 7.14662
310 1 2.71339 3.04315 6.05668
311 1 8.64118 8.32486 1.0572
312 1 2.16893 5.83863 1.61505
313 1 6.41843 0.193713 1.82288
314 1 6.25366 5.95804 1.36914
315 1 5.23464 4.50275 6.02844
316 1 2.26684 4.17461 2.76759
317 1 0.377989 1.4446 7.02559
318 1 8.75551 5.68414 9.20541
319 1 4.04061 0.0745389 7.0403
320 1 5.56899 7.92401 3.65294
321 1 3.49073 4.4501 5.25877
322 1 1.66194 7.11783 8.40343
323 1 4.7736 9.33996 2.38722
324 1 3.90702 4.24714 9.13085
325 1 2.77787 5.65355 0.670599
326 1 1.40412 8.74363 4.27096
327 1 4.56431 0.307377 9.24927
328 1 3.32514 2.34226 8.53082
329 1 8.09313 2.74949 0.645734
330 1 3.76268 9.04179 0.285357
331 1 4.61108 2.14661 6.85709
332 1 2.08201 1.5902 8.56744
333 1 6.33843 4.95873 1.74058
334 1 3.13505 7.16795 6.53279
335 1 5.49207 3.06287 2.48257
336 1 0.341641 3.36095 5.15649
337 1 5.28077 6.19467 8.02335
338 1 9.17774 2.57195 7.53797
339 1 0.925019 4.28283 5.99568
340 1 9.18327 8.69225 2.06018
341 1 8.13696 1.29507 8.54412
342 1 5.55714 5.58892 2.08327
343 1 3.26014 5.20876 3.69665
344 1 2.50321 8.72848 4.44736
345 1 5.06665 7.38117 5.46345
346 1 6.60521 3.96293 1.35221
347 1 2.39266 2.52116 8.94997
348 1 8.06885 5.78949 7.71338
349 1 6.47775 3.13964 8.30898
350 1 4.69766 5.60434 4.68327
351 1 8.09738 5.91274 1.87976
352 1 1.34608 8.66431 7.02568
353 1 1.90645 1.37376 4.04708
354 1 1.03924 8.2901 8.66781
355 1 0.181021 6.39335 0.932037
356 1 6.63255 3.64851 7.12269
357 1 8.25261 0.221219 8.94162
358 1 7.19723 6.8226 5.05101
359 1 4.31616 4.84936 7.43087
360 1 2.8723 3.58105 5.17578
361 1 4.05706 3.78382 3.74702
362 1 4.76377 3.74798 2.05583
363 1 6.59283 6.07024 2.40284
364 1 2.40454 3.59072 6.87325
365 1 0.764148 2.79941 0.69943
366 1 6.93855 7.03306 3.88412
367 1 0.323485 5.39433 1.29845
368 1 3.10451 0.12194 4.73127
369 1 7.72459 4.82058 7.41231
370 1 5.62568 9.13523 8.364
371 1 2.08051 5.57014 5.24729
372 1 2.28732 4.44108 7.72137
373 1 6.78767 8.55003 0.610691
374 1 7.06189 3.79824 5.25155
375 1 5.35308 6.17158 6.50126
376 1 3.05749 0.798528 8.16068
377 1 1.27395 6.63571 0.138977
378 1 6.95986 1.07234 1.22216
379 1 8.31177 5.98492 6.7204
380 1 6.04001 4.37498 5.39527
381 1 3.848 0.468697 1.02594
382 1 8.01135 6.96737 4.27624
383 1 0.651535 0.0678648 6.62346
384 1 2.89259 0.117873 3.63154
385 1 4.62923 8.5523 9.25154
386 1 1.27687 2.96506 4.50476
387 1 8.62306 0.941193 5.53651
388 1 7.78066 1.90581 9.27461
389 1 6.08492 3.34167 5.24308
390 1 3.62911 6.6083 2.3652
391 1 5.59081 0.689677 9.31589
392 1 6.88237 1.7308 2.62535
393 1 0.716876 6.58486 8.26523
394 1 6.9903 4.40514 2.46119
395 1 9.07387 1.65266 3.20417
396 1 3.59492 2.39688 2.53722
397 1 5.46911 4.84905 0.305017
398 1 6.42375 5.3194 3.91385
399 1 8.29103 3.07942 1.78546
400 1 0.790704 7.40757 2.11799
401 1 2.6252 2.51902 6.98706
402 1 0.434661 6.44918 1.94357
403 1 1.35426 4.9549 1.62295
404 1 6.64953 5.86548 5.66446
405 1 4.32037 2.9826 6.4059
406 1 6.52147 8.75798 8.9523
407 1 6.46133 0.0185152 6.97062
408 1 0.681495 3.31647 1.56371
409 1 5.09136 3.65518 5.116
410 1 0.776451 1.74547 5.89215
411 1 6.24557 1.00438 3.09517
412 1 0.0889087 0.139526 5.14248
413 1 1.26901 8.1867 1.46838
414 1 7.44716 0.951684 9.37739
415 1 0.0459561 1.44448 1.34776
416 1 7.92287 1.66522 3.01477
417 1 9.11143 5.95532 5.35881
418 1 4.63839 1.15211 4.33443
419 1 6.18783 1.31101 2.00431
420 1 9.09174 1.60759 6.16244
421 1 4.54335 6.56687 5.08869
422 1 7.34168 0.20034 4.34447
423 1 1.71864 3.29764 3.30778
424 1 4.20824 8.24679 3.33854
425 1 2.63876 1.93487 4.67899
426 1 6.10035 1.4737 6.93229
427 1 8.61178 4.27708 7.62111
428 1 3.07352 8.15363 6.28243
429 1 7.24741 8.34376 2.60346
430 1 4.62949 8.48992 4.28411
431 1 8.27659 1.83969 7.01416
432 1 5.57256 6.8599 7.19021
433 1 2.13754 7.51741 6.12019
434 1 8.01978 8.9358 1.76872
435 1 1.53105 2.08552 2.26723
436 1 9.27495 9.25424 8.68687
437 1 7.76825 8.39709 0.431546
438 1 8.38979 7.63789 0.165152
439 1 3.46265 7.6925 2.89347
440 1 7.18601 5.56597 1.57549
441 1 5.75283 1.92599 2.58485
442 1 5.07268 2.56875 4.98767
443 1 4.26172 8.12222 0.778991
444 1 0.485052 6.59124 5.88402
445 1 4.53586 2.40717 8.26423
446 1 8.31292 4.04823 6.60775
447 1 1.90818 5.10632 2.50564
448 1 6.92203 5.56853 7.79691
449 1 2.74626 0.0933017 0.416739
450 1 3.54208 5.21716 0.12884
451 1 5.3185 8.35463 7.71581
452 1 4.05664 7.63512 6.80353
453 1 4.22726 7.54962 4.78793
454 1 3.5704 8.76622 4.08059
455 1 8.73248 6.68038 5.95796
456 1 7.76092 5.45557 5.79335
457 1 4.72677 9.21087 0.767027
458 1 3.17261 6.17196 3.31525
459 1 8.84203 4.78878 1.95004
460 1 5.66945 3.19239 7.45211
461 1 9.01949 3.89881 2.59812
462 1 2.24407 7.87274 1.31424
463 1 3.58271 0.925855 9.28544
464 1 0.66464 3.10651 7.65059
465 1 1.99269 8.55222 6.00548
466 1 4.83664 0.945001 0.723799
467 1 4.74255 2.12811 0.660575
468 1 6.38283 1.03391 4.15005
469 1 7.93342 3.52229 3.86552
470 1 1.27194 3.38543 6.6352
471 1 4.68693 8.75109 6.58433
472 1 6.79816 3.45287 6.13066
473 1 7.26293 2.478 8.57311
474 1 2.0305 6.4573 3.62972
475 1 2.9091 3.64119 7.73691
476 1 0.658712 0.369098 9.1739
477 1 0.714742 7.4771 7.76656
478 1 0.989922 0.362798 4.65688
479 1 1.53199 2.7486 1.38214
480 1 7.83985 9.09291 7.93684
481 1 1.69568 7.55073 0.51256
482 1 3.78187 5.99293 4.21749
483 1 4.3157 7.24939 2.27314
484 1 6.85016 1.50403 8.62087
485 1 6.42642 4.67338 0.654954
486 1 0.21642 2.49824 3.11037
487 1 0.836277 4.88918 4.11092
488 1 8.53381 6.07125 4.23808
489 1 2.12014 8.63868 0.589755
490 1 5.85067 6.98578 3.99996
491 1 8.12656 8.4262 3.25523
492 1 9.34985 7.90536 9.19733
493 1 7.52823 7.57252 8.83851
494 1 6.60435 2.64968 2.85696
495 1 2.73579 2.7493 1.62272
496 1 3.93528 1.72383 3.26935
497 1 1.20538 9.11206 0.690985
498 1 7.70388 1.61981 1.94009
499 1 4.93195 3.22041 4.19804
500 1 4.6417 6.25354 1.44166
501 1 4.68318 5.3351 6.52491
502 1 1.12578 2.96421 2.50086
503 1 3.55343 6.68342 4.84968
504 1 5.69601 7.9774 1.83111
505 1 8.01688 4.28608 8.54517
506 1 2.25349 5.8536 6.25761
507 1 7.4201 6.33381 8.33542
508 1 3.71093 7.73729 1.52818
509 1 8.85278 1.93398 8.91081
510 1 4.97301 1.38337 3.31276
511 1 6.04942 2.77168 4.31186
512 1 7.16526 5.23408 3.17522
513 1 2.04624 8.85189 3.38015
514 1 9.27583 5.71663 3.43524
515 1 6.43877 6.28203 4.47917
516 1 2.3138 7.19372 4.43029
517 1 1.13003 1.27896 1.75895
518 1 1.49957 2.53062 7.27934
519 1 4.38876 3.93709 5.91674
520 1 3.43022 3.10331 6.92908
521 1 8.32836 0.924675 6.52179
522 1 5.71497 8.79923 6.7409
523 1 0.475398 6.53048 2.93516
524 1 0.276918 1.83262 8.23106
525 1 9.08124 2.95473 0.224375
526 1 4.90101 1.43095 9.22894
527 1 5.35227 0.371489 3.35351
528 1 5.37693 5.25938 3.8967
529 1 6.68902 1.84382 6.11975
530 1 6.67126 7.18441 5.95485
531 1 8.20609 0.0372841 0.570936
532 1 4.86965 5.79396 0.441333
533 1 7.26306 0.704525 3.39771
534 1 6.285 8.47152 4.40807
535 1 8.1024 7.70397 4.98762
536 1 9.29716 6.7482 3.83032
537 1 0.437661 2.24182 9.32545
538 1 3.95755 8.55083 5.04044
539 1 3.70927 2.16831 7.46436
540 1 1.53746 4.47225 0.396586
541 1 6.92702 3.32715 2.13048
542 1 9.18891 2.87424 1.23333
543 1 1.29693 0.384288 7.39017
544 1 6.6306 7.91692 3.35556
545 1 8.34865 5.31726 4.97626
546 1 1.60639 6.42295 4.58515
547 1 0.245577 8.71466 5.93134
548 1 0.0871319 7.47543 6.50009
549 1 8.81112 2.63431 6.40679
550 1 8.86378 7.64193 5.74447
551 1 4.43817 4.82464 0.672066
552 1 0.996256 1.37894 8.94599
553 1 2.57613 1.92636 5.87217
554 1 1.52035 4.47349 3.38962
555 1 6.33605 1.96987 3.64231
556 1 1.78697 2.46433 6.19641
557 1 0.132409 5.42463 2.42509
558 1 7.18992 3.46477 3.15351
559 1 3.8913 8.81454 1.38416
560 1 3.46029 1.94253 5.41247
561 1 8.55456 2.71266 4.20038
562 1 0.389673 2.54697 6.70894
563 1 4.39695 4.81372 1.83497
564 1 6.20622 9.13013 5.86027
565 1 8.0028 2.17965 4.87011
566 1 2.78167 0.0240002 1.43695
567 1 8.7164 5.18457 8.23153
568 1 4.648 5.08144 9.07923
569 1 6.12036 3.8954 2.56796
570 1 6.91079 6.9862 2.8426
571 1 1.3875 7.51819 6.98382
572 1 2.12997 0.987795 2.14685
573 1 7.91246 3.39026 5.95582
574 1 5.21622 1.59865 1.51151
575 1 7.74575 2.52019 3.57364
576 1 5.44639 4.73484 7.05983
577 1 2.7148 8.47618 7.99464
578 1 4.45075 0.0950016 4.42472
579 1 0.344137 0.810895 5.91409
580 1 8.8475 6.86897 4.8355
581 1 1.16362 8.91102 5.26175
582 1 4.59139 3.58484 8.58699
583 1 8.96242 1.98557 0.548862
584 1 1.28992 4.07953 2.43922
585 1 2.40828 0.0380138 8.41141
586 1 5.67836 3.32584 1.5329
587 1 5.59472 7.28434 9.36732
588 1 8.71781 5.60243 1.04773
589 1 3.15904 4.12901 4.27705
590 1 6.07024 6.55909 8.74759
591 1 1.97021 7.91489 8.98847
592 1 8.3691 4.70875 9.36852
593 1 8.93423 3.16034 3.36459
594 1 4.64516 2.55067 2.90386
595 1 6.46501 1.26347 0.178448
596 1 9.29565 5.00176 0.482382
597 1 6.2808 2.49155 1.91517
598 1 7.89988 0.934929 7.47632
599 1 2.10768 2.51057 4.00594
600 1 0.887232 7.3859 9.11985
601 1 7.33182 9.32385 0.0527008
602 1 3.04625 5.72722 7.792
603 1 0.242419 3.06421 4.1927
604 1 4.24681 8.47339 7.44583
605 1 1.25498 2.39684 8.25466
606 1 0.424211 7.57038 5.46343
607 1 1.19689 4.69872 7.75051
608 1 9.0305 6.24142 8.22315
609 1 2.65589 8.64706 9.1319
610 1 2.74344 9.21759 6.28211
611 1 3.89735 1.92727 1.61144
612 1 8.12929 2.85411 8.95578
613 1 7.20691 0.0820147 1.07659
614 1 8.09235 1.86638 5.94379
615 1 8.7378 0.22564 2.17315
616 1 8.09908 3.69089 0.224025
617 1 2.92743 3.16155 3.47497
618 1 5.48889 6.28911 4.84086
619 1 5.61598 3.41694 8.8696
620 1 0.614826 4.33916 0.924711
621 1 6.26223 0.128571 4.84892
622 1 3.30369 4.19224 3.20646
623 1 2.36337 7.97778 2.61051
624 1 7.37494 8.37632 5.40325
625 1 3.99491 1.52563 8.47057
626 1 7.86293 4.38745 5.71415
627 1 0.617426 6.76914 4.86273
628 1 1.12453 5.80321 2.20099
629 1 7.27092 8.79101 7.10759
630 1 0.783713 8.99434 1.78506
631 1 0.554566 7.54881 3.08824
632 1 7.03569 1.66966 5.04407
633 1 1.567 7.23045 2.79953
634 1 5.48826 0.669476 4.45686
635 1 3.79692 0.131844 2.10605
636 1 4.84929 7.47457 1.41184
637 1 5.28097 3.03146 5.92967
638 1 8.69983 8.33051 6.59205
639 1 8.78599 3.68537 4.4918
640 1 7.54124 3.73644 7.59091
641 1 0.523749 8.74271 9.37825
642 1 8.44164 1.57688 3.96236
643 1 4.96175 0.075188 7.47503
644 1 2.98146 1.98681 3.64003
645 1 4.66156 3.08861 1.00128
646 1 5.41766 7.20374 8.28527
647 1 6.27157 7.25824 4.92954
648 1 7.09202 2.48325 4.41365
649 1 8.19203 5.57679 3.3592
650 1 5.0683 1.21557 7.45314
651 1 7.68716 5.2731 8.50564
652 1 5.2044 5.62793 5.65783
653 1 7.07154 8.21657 8.10155
654 1 7.80936 5.25288 0.713875
655 1 3.53537 9.31472 7.93484
656 1 1.96921 3.41629 2.1099
657 1 4.904 7.1009 6.45963
658 1 9.13496 0.635792 7.04937
659 1 0.623077 4.55443 9.262
660 1 2.23841 5.41014 7.26335
661 1 2.02719 1.73644 1.41737
662 1 2.95371 7.31172 5.54532
663 1 1.98355 6.15802 8.96584
664 1 0.345084 0.564799 2.02168
665 1 2.5214 7.05259 9.30108
666 1 9.36126 4.05437 3.73249
667 1 4.05828 5.9499 9.03341
668 1 5.01696 5.14199 8.05859
669 1 6.36383 2.58863 6.83414
670 1 6.3996 8.15195 5.38524
671 1 0.294155 8.45767 4.82575
672 1 5.51749 5.98733 3.05327
673 1 5.1733 9.18074 5.15042
674 1 3.04806 4.35419 0.424192
675 1 8.44994 6.64135 3.2909
676 1 3.14578 6.34657 1.34858
677 1 6.71283 5.62581 8.88833
678 1 7.9597 4.06233 2.08183
679 1 3.7669 3.11789 7.9931
680 1 2.94818 5.99109 9.00571
681 1 5.34844 8.35159 5.70366
682 1 3.78952 3.12576 1.72628
683 1 7.83477 1.66023 0.886984
684 1 5.48929 9.02622 0.0258688
685 1 9.29021 4.35792 6.49678
686 1 2.36752 8.10594 7.04142
687 1 4.05977 6.00721 7.99965
688 1 6.50668 7.75455 9.05562
689 1 8.10428 0.0921047 5.13697
690 1 8.00252 7.23529 1.16379
691 1 3.29424 6.66781 8.31222
692 1 0.212969 3.42539 6.1505
693 1 0.756921 6.11573 3.89427
694 1 9.29989 7.25798 8.4326
695 1 2.40293 0.87025 6.17218
696 1 8.79872 5.05439 6.99224
697 1 5.92298 5.23453 6.25256
698 1 8.18045 3.04528 7.12499
699 1 1.53092 6.58861 6.19012
700 1 7.97928 0.743593 1.48902
701 1 8.93547 0.113701 6.03764
702 1 7.10591 9.37005 5.49264
703 1 3.28084 0.0787348 8.88986
704 1 4.31177 5.52082 3.48885
705 1 6.8161 0.889609 7.41778
706 1 3.74028 5.64069 5.17197
707 1 3.63348 2.97471 5.58748
708 1 4.46852 0.88712 1.70065
709 1 4.03335 2.26743 9.26313
710 1 3.22669 6.25095 5.9939
711 1 4.01406 1.27979 6.80777
712 1 8.78976 6.63938 1.45863
713 1 4.37481 4.95787 5.59798
714 1 7.18756 8.75625 3.65638
715 1 6.09011 5.31677 4.96758
716 1 8.30112 9.35921 7.03087
717 1 2.39202 6.59557 5.32042
718 1 6.83607 5.65561 0.560153
719 1 3.21752 0.968096 5.30333
720 1 7.42021 6.41765 7.21462
721 1 3.58395 6.93202 9.29677
722 1 4.61063 7.94596 8.38653
723 1 3.05903 1.85236 0.0653435
724 1 0.610155 2.22861 1.74561
725 1 8.79894 8.66461 5.33898
726 1 3.82138 4.11831 7.99287
727 1 7.02524 4.41178 8.1509
728 1 0.981884 2.91071 5.76046
729 1 2.13658 1.54909 3.10134
730 1 5.91365 0.605042 7.75125
731 1 1.48667 2.38744 0.0566522
