152 1 5.86415 8.64131 6.87888
153 1 3.7175 6.62399 0.576099
154 1 3.49867 5.50586 0.839118
155 1 8.52498 8.11891 4.2845
156 1 6.61109 6.25321 5.52032
157 1 6.57392 4.4684 8.81182
158 1 2.55363 7.62412 8.74252
159 1 1.81788 7.24354 5.74958
160 1 6.29751 5.05092 7.88892
161 1 0.285305 1.97509 6.98246
162 1 0.921053 4.15628 1.78099
163 1 8.16305 8.9292 5.06063
164 1 2.12976 9.27099 5.94433
165 1 2.5996 6.69847 4.03119
166 1 5.54636 5.86157 8.13931
167 1 3.5883 8.95529 2.32714
168 1 6.61892 4.76365 1.06384
169 1 1.05563 6.32186 0.18607
170 1 0.0720175 2.9643 5.47073
171 1 3.72597 7.86444 9.14618
172 1 2.35097 5.22052 9.09972
173 1 3.94968 4.58852 1.08426
174 1 4.14262 4.97788 8.74654
175 1 6.38793 4.3854 7.04677
176 1 3.27866 0.876579 7.06822
177 1 4.88828 6.29399 1.49251
178 1 6.8406 3.94537 1.79422
179 1 6.02709 3.61283 3.48799
180 1 1.94019 8.28115 5.7058
181 1 8.05794 5.74634 1.41885
182 1 1.87262 1.68489 6.2683
183 1 3.22996 4.61281 0.116895
184 1 5.08801 6.70238 7.72103
185 1 8.83697 8.73382 7.50392
186 1 1.05406 3.03705 2.60697
187 1 0.481988 1.96746 5.19463
188 1 1.0757 7.17412 2.20933
189 1 2.90465 5.77205 4.7089
190 1 5.32082 5.59543 2.00902
191 1 3.92519 2.51446 4.80362
192 1 2.27083 1.15172 8.66762
193 1 4.32411 2.02453 1.56499
194 1 0.85463 8.721 4.44714
195 1 6.30349 0.0587301 1.85841
196 1 0.276753 0.158628 0.775965
197 1 5.81541 4.0695 1.38374
198 1 8.24022 1.14475 7.3996
199 1 6.6423 0.422017 4.92871
200 1 3.58609 0.330848 0.451807
201 1 5.01445 1.02699 5.13027
202 1 2.96681 6.63029 2.87112
203 1 5.45626 -0.0194062 6.23773
204 1 5.70253 8.86828 1.12573
205 1 4.32969 0.498925 6.70756
206 1 3.89655 0.425825 7.79436
207 1 6.91825 3.03648 2.59076
208 1 9.3418 4.78115 2.59741
209 1 6.80902 7.31499 5.67562
210 1 1.73729 2.68288 7.88278
211 1 7.03328 9.27184 1.09338
212 1 5.50541 7.49948 3.88444
213 1 1.22704 6.79732 4.93789
214 1 7.48951 2.36775 3.21014
215 1 5.74447 5.22834 3.1004
216 1 7.1309 4.55898 6.20179
217 1 2.22531 0.659511 7.73947
218 1 2.09185 3.17093 2.65194
219 1 7.34761 3.93841 0.85907
220 1 0.879717 1.86749 0.136473
221 1 6.02972 8.17021 7.80495
222 1 4.53034 5.67564 0.809373
223 1 3.11238 1.15129 8.01991
224 1 6.72863 5.36858 4.13785
225 1 1.84975 3.89303 8.52987
226 1 2.58314 1.86582 5.48821
227 1 7.37482 4.50207 5.00517
228 1 8.71472 0.317034 5.55713
229 1 8.91015 1.10784 8.23822
230 1 6.91046 1.34312 8.70488
231 1 5.55572 4.60175 6.42416
232 1 4.23612 4.22547 0.0723595
233 1 0.472953 8.82465 2.53901
234 1 6.66968 7.94734 3.57333
235 1 7.61405 8.30001 0.68186
236 1 8.55291 4.80234 4.62746
237 1 7.04626 2.39995 4.45772
238 1 7.77108 2.08315 7.45815
239 1 6.62241 5.32871 5.11922
240 1 9.2687 2.06564 9.1251
241 1 2.97644 4.74725 3.27888
242 1 4.65089 4.08448 8.34549
243 1 6.80745 7.85442 4.76322
244 1 6.91266 4.23655 3.93342
245 1 6.09532 3.80201 2.49709
246 1 8.36945 1.82008 3.66813
247 1 6.28169 3.07876 1.64093
248 1 5.95032 7.80326 6.16196
249 1 5.56136 5.03646 4.7829
250 1 4.99674 3.98804 4.17022
251 1 7.15647 2.38659 5.42516
252 1 0.0885986 5.13852 3.55395
253 1 2.74377 8.4736 1.89183
254 1 6.17735 2.48018 0.746756
255 1 5.42929 4.54313 2.24663
256 1 1.11332 3.75212 0.0670501
257 1 7.44666 0.10305 4.39209
258 1 3.83352 7.13662 2.62066
259 1 4.45938 3.36121 5.23173
260 1 3.60922 4.65186 2.38813
261 1 0.438294 6.76345 8.89538
262 1 6.59013 0.366545 8.78682
263 1 8.55456 5.67157 3.83842
264 1 7.96347 4.77495 6.82286
265 1 3.54255 2.81677 1.15274
266 1 7.97485 6.65737 8.80711
267 1 5.96761 2.77397 2.57785
268 1 6.90152 0.638612 0.330179
269 1 1.84354 6.30375 1.57928
270 1 1.19358 0.165606 2.5417
271 1 2.02301 7.83724 0.199329
272 1 1.99187 3.3778 0.775766
273 1 7.63604 5.80505 3.14315
274 1 4.21471 2.40057 7.73971
275 1 5.85726 0.469808 0.978601
276 1 8.53935 8.07723 0.227511
277 1 6.22738 1.78803 3.98803
278 1 2.43477 3.49304 4.5037
279 1 0.0261757 3.93306 9.19226
280 1 4.16472 1.45722 8.50904
281 1 5.37808 8.6849 2.39722
282 1 0.884387 9.14486 3.4559
283 1 0.968952 8.05903 6.4038
284 1 7.15282 6.88307 4.8347
285 1 9.24198 2.06176 6.02572
286 1 2.35266 1.47222 7.16059
287 1 4.53847 8.85705 4.99215
288 1 1.93678 7.31664 1.52652
289 1 7.69482 1.25976 -0.0165167
290 1 4.8179 4.2683 7.23294
291 1 7.60777 2.97029 8.19708
292 1 6.1359 3.40689 7.27988
293 1 8.56116 3.46494 3.53753
294 1 8.89961 3.78077 7.13915
295 1 6.16643 3.68053 6.29081
296 1 8.16391 7.24601 0.933349
297 1 8.75115 6.49586 4.39861
298 1 0.923267 4.75265 5.34941
299 1 2.59155 0.844098 6.20695
300 1 0.594323 1.48284 2.22763
301 1 5.65869 0.0210883 8.73259
302 1 8.59245 0.278537 4.5096
303 1 3.93547 4.05031 4.52657
304 1 1.25723 6.61002 8.27959
305 1 4.31568 8.28861 5.97062
306 1 1.87684 8.56272 1.10462
307 1 5.42762 0.133317 5.17105
308 1 1.78027 8.19776 8.48195
309 1 9.08727 6.29324 8.34951
310 1 8.64906 7.28785 2.71841
311 1 1.14465 7.76066 0.743421
312 1 6.40451 6.19752 0.331332
313 1 5.52305 6.43794 3.53339
314 1 7.5757 1.45735 2.08036
315 1 3.77545 5.38766 7.61109
316 1 9.02571 5.31091 8.104
317 1 7.28349 7.04024 3.52655
318 1 0.123884 3.60328 3.78256
319 1 3.75044 2.1364 2.77777
320 1 3.93046 8.2887 3.99789
321 1 0.420328 2.86679 0.144061
322 1 3.94293 8.79925 7.49607
323 1 0.662327 2.27444 1.05017
324 1 2.31173 6.75524 8.2187
325 1 8.73924 6.3613 0.794236
326 1 4.89403 2.81511 4.37841
327 1 3.07373 2.8598 2.28649
328 1 7.93561 3.96359 4.25041
329 1 8.29351 9.09912 0.0276148
330 1 4.29087 3.60406 0.906974
331 1 1.21065 0.574573 5.82104
332 1 1.35167 2.98844 6.88614
333 1 0.884014 3.36127 0.994699
334 1 2.83825 5.5792 5.75492
335 1 8.58015 5.89107 9.21699
336 1 6.84107 5.1763 3.14878
337 1 8.09419 8.1743 2.42368
338 1 6.69923 1.39383 6.47313
339 1 7.42503 6.54427 0.591848
340 1 3.53675 7.62571 6.29991
341 1 5.64473 7.35095 8.37414
342 1 8.83956 2.01888 7.54068
343 1 4.80769 8.16991 3.36174
344 1 1.08626 4.35013 8.01924
345 1 8.28255 6.7819 5.19865
346 1 9.12819 3.56154 0.761233
347 1 7.39896 5.95127 8.27279
348 1 6.94775 1.44073 4.80651
349 1 4.13444 2.88286 2.12755
350 1 1.26283 3.25191 5.88282
351 1 6.16995 9.27572 0.241342
352 1 6.10627 5.90402 7.22916
353 1 8.65712 6.46298 6.19514
354 1 1.6671 5.99152 7.47953
355 1 0.396685 8.24827 3.52291
356 1 7.09994 2.34054 6.66121
357 1 1.60908 5.09924 6.0785
358 1 4.26229 1.56277 6.46657
359 1 0.529459 5.79835 7.56259
360 1 5.24727 1.94788 0.98209
361 1 7.7927 0.785074 5.12382
362 1 2.4593 0.0179161 6.90266
363 1 0.326205 6.03586 0.913191
364 1 9.05877 2.58832 3.67025
365 1 4.42388 6.10317 8.31884
366 1 3.03061 0.817434 2.02445
367 1 8.77488 4.3788 6.25323
368 1 4.21474 6.59736 4.67544
369 1 8.72766 8.03431 1.61074
370 1 1.58078 1.22192 2.65746
371 1 1.31906 1.18489 3.74872
372 1 5.06087 4.3115 5.4024
373 1 6.86568 1.5607 7.50903
374 1 7.80575 0.491452 1.72527
375 1 3.02574 7.24515 0.20727
376 1 5.14143 3.99611 0.545112
377 1 4.38929 7.89195 6.92641
378 1 3.53967 6.10651 2.1161
379 1 8.13119 6.32309 2.30626
380 1 8.74767 5.43622 6.23546
381 1 4.15655 3.37406 7.43958
382 1 4.55582 0.137275 5.73783
383 1 2.2319 0.206964 1.67395
384 1 3.52308 9.11369 4.51384
385 1 4.45305 6.23835 9.37759
386 1 5.79653 8.4431 3.54262
387 1 0.304736 3.14486 1.81992
388 1 2.69346 9.056 0.891639
389 1 5.81076 1.08452 6.99497
390 1 2.31514 5.18049 4.04928
391 1 7.97636 7.73547 3.33599
392 1 2.7981 6.10374 0.225639
393 1 5.65365 9.34828 4.16067
394 1 4.2384 3.33324 3.7702
395 1 5.79614 1.66827 2.77621
396 1 3.64201 2.121 0.251054
397 1 5.93271 4.5723 3.964
398 1 8.44559 4.40976 7.8552
399 1 7.47461 0.279952 3.32845
400 1 0.188876 5.7714 4.58726
401 1 5.51828 5.94989 9.20395
402 1 1.60152 4.13466 4.40945
403 1 0.41362 3.86691 2.65348
404 1 2.60569 1.36907 2.86997
405 1 1.76491 4.06528 5.4437
406 1 4.80384 1.05203 1.4422
407 1 7.10682 7.69844 2.68798
408 1 2.18511 1.44167 1.82915
409 1 0.0736348 6.03333 5.81911
410 1 5.70164 3.90391 9.0364
411 1 5.04096 3.21503 2.88078
412 1 2.71695 5.59717 2.72697
413 1 0.95265 8.18382 9.2071
414 1 7.11982 8.34189 1.78447
415 1 7.66296 8.34997 8.96952
416 1 8.80752 8.83317 0.933991
417 1 8.65091 3.25063 1.78391
418 1 5.98932 0.906525 8.10855
419 1 1.644 2.22426 2.92105
420 1 8.05955 5.45471 7.58905
421 1 3.25462 8.25711 8.19709
422 1 5.90591 0.988058 4.59068
423 1 7.86428 3.92581 2.00658
424 1 3.57183 3.16997 3.061
425 1 7.43913 3.42407 3.4735
426 1 0.659165 2.22248 7.88728
427 1 7.42156 3.11711 1.53371
428 1 2.05625 7.79995 2.43394
429 1 6.01343 1.94397 8.16839
430 1 8.3668 0.963305 2.77326
431 1 0.4214 4.93771 6.29372
432 1 1.2154 8.2414 1.87394
433 1 6.1649 2.27529 6.00108
434 1 8.00034 3.10074 2.64349
435 1 7.82737 7.86081 5.12635
436 1 0.0409193 7.68072 9.09431
437 1 3.06282 4.478 1.54287
438 1 2.91788 7.1462 1.96804
439 1 4.43285 2.62697 6.75436
440 1 2.72958 0.76407 0.985147
441 1 5.99534 1.95273 9.19123
442 1 2.99224 9.34443 7.96638
443 1 1.47016 4.32021 0.875932
444 1 7.41086 4.65573 7.80323
445 1 0.073568 7.9149 7.51237
446 1 8.39038 2.26876 8.53618
447 1 9.25656 4.11783 1.6382
448 1 1.20061 8.15567 2.9482
449 1 5.86619 0.883391 3.43393
450 1 1.94369 8.90292 -0.00315578
451 1 7.76206 3.93509 8.50508
452 1 0.0785983 6.81209 2.37578
453 1 4.05854 1.20788 0.110161
454 1 2.96557 6.33271 1.23061
455 1 1.8305 8.48666 4.55454
456 1 2.27095 5.69866 6.6402
457 1 7.146 3.65321 5.62547
458 1 2.75677 8.64837 5.0644
459 1 7.86397 1.93197 4.63287
460 1 2.25996 2.36836 4.54631
461 1 8.1845 3.67837 5.32401
462 1 7.22056 6.37491 1.59351
463 1 1.79661 1.14155 0.153337
464 1 0.194134 8.19191 0.660481
465 1 8.88338 5.94028 7.23287
466 1 1.3218 0.0985576 7.62248
467 1 5.06298 2.45855 8.4723
468 1 7.897 7.41408 7.16991
469 1 8.85937 3.14735 4.58032
470 1 9.40139 6.94263 5.22114
471 1 8.81532 0.420971 1.34826
472 1 7.72562 2.8453 6.09653
473 1 4.59658 3.56803 6.25192
474 1 2.91676 8.59198 6.17601
475 1 8.94135 9.02349 1.99629
476 1 2.08282 4.74545 7.02622
477 1 0.619951 0.299731 4.92963
478 1 4.74037 7.14043 0.85143
479 1 0.606098 4.11095 7.10274
480 1 1.04937 6.84363 1.15015
481 1 5.45071 2.39627 3.56511
482 1 4.84988 3.71375 1.84743
483 1 3.16439 5.02023 6.813
484 1 2.17082 1.74987 3.7371
485 1 7.77075 7.56598 8.32077
486 1 5.86282 8.06879 9.27548
487 1 7.61569 8.81188 6.76851
488 1 7.88508 6.17085 6.80681
489 1 8.58912 0.677638 9.1551
490 1 5.29366 0.179561 1.85721
491 1 4.53127 8.80472 1.89499
492 1 3.26085 1.6776 3.625
493 1 9.14854 4.0747 5.11828
494 1 5.06694 0.963788 6.15355
495 1 2.76413 2.41468 3.10065
496 1 2.58196 3.07736 7.36382
497 1 1.75323 3.84242 7.41107
498 1 0.757112 2.44681 3.46254
499 1 3.80527 9.12361 8.74723
500 1 6.89055 2.48044 8.87681
501 1 5.00677 5.02834 3.78385
502 1 0.429138 0.543466 6.81117
503 1 6.55387 9.37686 6.74606
504 1 7.11111 6.49076 7.4709
505 1 4.76168 5.25301 5.71653
506 1 9.37399 6.37944 3.43803
507 1 9.2712 2.15954 1.89666
508 1 5.81028 1.07207 1.75434
509 1 4.76491 9.27656 8.22898
510 1 2.01902 6.72793 2.55116
511 1 8.20846 9.23955 2.68764
512 1 7.92691 4.63952 2.80228
513 1 9.07741 6.07117 1.80857
514 1 9.22504 4.83855 7.13316
515 1 5.28326 8.33826 8.47536
516 1 2.4994 9.36162 4.30373
517 1 1.05973 1.15627 7.50666
518 1 4.51811 2.66122 0.533463
519 1 1.71859 5.67739 2.41421
520 1 2.0888 4.84659 8.04944
521 1 6.25985 8.70411 4.80764
522 1 3.0222 8.32922 7.19604
523 1 1.49092 3.08793 4.68962
524 1 0.223283 0.289419 8.50661
525 1 5.97122 2.09049 1.81178
526 1 3.747 3.6624 8.52866
527 1 2.85095 8.39661 4.0455
528 1 3.32482 3.4156 4.96602
529 1 2.53421 2.05214 7.99913
530 1 7.90086 1.51374 1.07449
531 1 8.44892 2.53656 5.45079
532 1 1.51703 4.05228 2.66975
533 1 3.47859 6.43231 7.9639
534 1 6.21318 7.09345 3.06239
535 1 4.63012 9.16789 3.97643
536 1 4.19991 1.2667 3.27562
537 1 4.88093 1.88333 9.34106
538 1 5.1782 1.97319 6.49299
539 1 7.68605 5.03001 3.82172
540 1 2.75181 5.63994 7.66883
541 1 2.88499 1.81311 1.00803
542 1 2.46044 4.59774 6.0826
543 1 2.06846 0.0211025 8.55237
544 1 2.01162 7.6689 7.59745
545 1 6.42932 5.78214 1.50811
546 1 4.30604 8.1391 8.27379
547 1 0.259432 8.1566 5.62142
548 1 8.71472 8.72497 5.89916
549 1 3.26672 2.78405 8.19417
550 1 3.07328 3.78368 5.89319
551 1 3.54856 6.76154 8.94195
552 1 8.9287 4.87896 9.06818
553 1 2.34763 2.9701 5.42204
554 1 4.30269 2.52985 5.76377
555 1 1.37365 2.16576 1.96965
556 1 2.6383 6.68438 5.11404
557 1 3.01168 7.32346 7.69986
558 1 5.2626 1.89426 5.4984
559 1 3.80022 5.455 2.94911
560 1 1.14346 3.4873 3.56813
561 1 3.21803 3.83643 3.78582
562 1 8.54399 8.10434 6.7767
563 1 3.66634 7.83411 1.88091
564 1 3.87325 0.581218 3.97612
565 1 0.964429 1.36415 6.47759
566 1 0.0268031 3.93206 8.01284
567 1 6.59363 7.59265 8.75134
568 1 1.70191 0.25716 0.756125
569 1 0.151473 3.0299 8.56487
570 1 4.51059 6.20707 2.50423
571 1 0.955167 5.75905 5.29583
572 1 5.29148 4.24906 3.15923
573 1 2.61396 3.56302 1.65308
574 1 3.32224 2.55366 5.74337
575 1 1.59808 3.35866 1.73479
576 1 6.30598 4.46667 5.62553
577 1 4.77969 9.3404 0.92059
578 1 0.433232 9.06556 7.65659
579 1 6.76141 0.824618 3.87481
580 1 1.12126 9.12532 6.66465
581 1 6.05775 0.940946 5.63456
582 1 6.3813 6.95603 1.83258
583 1 0.389714 2.82141 4.4639
584 1 3.73947 3.25043 0.120303
585 1 1.02338 8.85078 5.47003
586 1 5.26512 6.85154 4.61886
587 1 -2.61263e-05 1.87327 2.96886
588 1 7.51239 1.53952 5.89457
589 1 1.40446 0.86043 1.76124
590 1 8.58886 5.72875 5.14832
591 1 4.41451 7.4512 4.11049
592 1 9.22341 9.10141 3.9266
593 1 8.09969 4.8859 5.62123
594 1 8.22155 5.11734 0.602204
595 1 7.83823 7.22336 1.9989
596 1 6.98753 7.51937 7.72084
597 1 1.02353 7.35746 7.2065
598 1 1.40523 4.15138 6.42473
599 1 1.25813 9.23866 1.58333
600 1 7.27293 8.62796 3.14429
601 1 0.549556 7.27381 3.21626
602 1 8.60832 4.50273 3.54339
603 1 2.81198 4.35992 5.04627
604 1 4.98896 8.475 7.5172
605 1 3.12725 4.95753 8.41868
606 1 2.53931 2.46808 6.49757
607 1 2.85245 1.32212 0.156202
608 1 5.54673 7.77517 0.749455
609 1 1.52874 2.53254 0.276308
610 1 6.8239 3.74823 8.01753
611 1 6.2054 1.42868 0.795854
612 1 1.18646 5.4298 8.26796
613 1 6.74341 0.892462 2.52312
614 1 2.24902 8.73189 7.70969
615 1 0.555884 0.894357 3.06482
616 1 1.15813 5.10991 4.47817
617 1 0.769972 6.16934 1.87357
618 1 6.25369 3.57797 0.597695
619 1 4.52281 5.19177 6.81223
620 1 8.52764 4.97335 1.91864
621 1 0.280308 1.68556 3.94758
622 1 6.3666 0.0580144 2.9861
623 1 4.58132 8.94377 6.64197
624 1 8.8067 3.07506 9.18345
625 1 0.380062 5.0795 1.58257
626 1 2.05342 6.09668 3.43318
627 1 9.13534 0.280221 2.91483
628 1 1.18495 3.01478 8.72375
629 1 3.15715 5.94959 3.62962
630 1 3.31863 6.03243 6.94025
631 1 5.78137 7.73745 4.98453
632 1 3.38977 7.2774 4.43322
633 1 9.39287 7.96515 2.46479
634 1 4.04074 4.64199 3.55803
635 1 3.65986 3.72936 1.87019
636 1 8.92835 7.32761 8.28293
637 1 1.88649 6.13156 8.93323
638 1 5.43099 6.63932 6.62157
639 1 1.28118 0.763562 8.3517
640 1 8.28484 3.98251 -0.0130208
641 1 2.91639 6.6465 6.20332
642 1 8.19441 2.13725 0.204562
643 1 7.47232 8.39231 4.22361
644 1 4.00219 0.276194 1.54543
645 1 3.30375 2.16278 7.24514
646 1 4.77844 6.45587 5.63435
647 1 5.10383 1.0384 0.485771
648 1 6.01463 3.79605 4.73215
649 1 4.02902 6.63933 6.41191
650 1 5.11511 3.31333 7.58828
651 1 7.25186 5.58763 0.909413
652 1 3.60971 9.1357 5.623
653 1 7.35313 0.6195 6.88032
654 1 4.56079 7.12398 8.7095
655 1 4.57411 7.91535 2.29692
656 1 5.93356 0.954446 9.33322
657 1 5.20606 8.85306 0.0796995
658 1 3.22202 7.52165 3.48305
659 1 7.79485 3.68265 7.47644
660 1 6.19222 6.01974 2.45664
661 1 4.89724 5.13808 0.0611257
662 1 7.14333 5.41224 7.20243
663 1 3.10493 8.61736 0.00451136
664 1 8.83917 7.10076 7.22268
665 1 4.1625 1.31582 2.21463
666 1 0.856511 2.35786 6.16338
667 1 0.135428 1.24301 1.29269
668 1 6.44056 6.96944 4.05931
669 1 1.99958 4.42449 1.86049
670 1 6.09408 2.01875 4.93513
671 1 1.47457 5.24575 1.3762
672 1 5.45769 4.88044 8.60597
673 1 0.959595 0.912137 0.728124
674 1 0.371306 6.86169 7.72516
675 1 4.14712 8.76136 0.226111
676 1 6.33707 6.67384 8.19088
677 1 7.60539 7.45759 9.41674
678 1 7.87394 3.83746 6.45259
679 1 8.27011 0.881564 6.35766
680 1 0.995384 6.11453 4.13695
681 1 3.82568 8.20449 2.93846
682 1 3.31481 4.8699 4.25813
683 1 3.12715 1.95618 8.75791
684 1 7.3839 8.99483 8.21314
685 1 7.36422 5.53246 6.01545
686 1 1.67509 6.70512 6.59691
687 1 5.3245 2.86669 5.42782
688 1 8.35391 6.5677 3.36962
689 1 0.248399 7.90156 4.63898
690 1 2.24871 0.929206 4.38769
691 1 3.75036 1.20301 1.21122
692 1 8.84878 8.33782 3.2461
693 1 9.04576 1.28068 6.79966
694 1 2.79594 7.93343 1.0021
695 1 4.09129 1.41153 7.43311
696 1 7.30905 5.46948 2.12203
697 1 4.02203 4.22384 5.55139
698 1 3.89126 4.22535 6.67766
699 1 0.422813 6.91889 4.23047
700 1 9.21092 9.00013 4.96317
701 1 4.92872 0.835432 7.83258
702 1 0.879722 6.95915 5.9808
703 1 6.83632 6.27338 6.571
704 1 6.06948 5.00963 0.0861218
705 1 6.17204 2.21953 7.02747
706 1 1.4898 1.99121 7.19429
707 1 6.77045 2.02822 2.4873
708 1 5.24068 8.35979 4.41794
709 1 2.56533 7.57608 6.67926
710 1 1.83229 5.73939 0.580215
711 1 2.23439 2.6253 8.75021
712 1 2.26321 3.96301 3.53497
713 1 1.01844 5.90844 6.45535
714 1 1.60001 2.21948 5.36773
715 1 4.49779 4.89054 4.63821
716 1 4.22625 1.45733 4.4765
717 1 4.39348 6.212 7.23046
718 1 5.49026 2.94245 6.57525
719 1 9.27489 4.99668 5.44116
720 1 6.48699 6.15167 3.46713
721 1 2.47794 4.94029 0.817466
722 1 8.78297 3.9642 2.63416
723 1 9.34307 2.94408 7.52471
724 1 0.221734 1.06321 5.83039
725 1 4.70865 8.37153 1.02341
726 1 8.98675 0.974357 3.6732
727 1 3.59232 6.21914 5.484
728 1 8.92713 2.41188 0.903466
729 1 1.45861 0.162742 4.07323
730 1 8.33276 4.18001 1.03567
731 1 2.33083 2.5398 1.50851
