733 1 2.88162 7.79193 2.50531
734 1 2.78226 9.25544 1.4746
735 1 3.08506 6.99818 3.07257
736 1 1.26509 7.75249 1.19338
737 1 2.60393 5.62162 3.32378
738 1 8.90054 6.80582 5.28687
739 1 1.36223 9.35777 8.12733
740 1 2.83005 4.4335 1.35798
741 1 7.74321 8.76848 4.98973
742 1 3.18006 0.831331 4.11449
743 1 6.12563 7.01492 1.8023
744 1 5.5918 3.56822 4.2625
745 1 3.91302 3.56783 2.05047
746 1 7.085 1.40027 5.54841
747 1 7.3076 0.232385 5.61036
748 1 4.39862 7.87413 0.893371
749 1 8.14703 6.56946 3.25713
750 1 6.82138 9.12586 4.7348
751 1 1.14373 2.94 6.47582
752 1 1.14082 2.97494 7.57686
753 1 7.70583 0.481981 8.10007
754 1 7.87998 3.91122 3.02006
755 1 3.86662 6.44564 1.6874
756 1 3.47045 4.38222 8.82953
757 1 0.0972493 5.71081 4.10481
758 1 0.106213 3.96726 4.64953
759 1 1.1028 4.63262 1.42378
760 1 2.42323 3.4138 1.51765
761 1 0.732914 2.1713 1.44396
762 1 7.36137 4.7226 2.63765
763 1 9.01333 3.13216 9.28457
764 1 3.16174 5.49632 6.04093
765 1 3.08658 6.71408 8.07826
766 1 0.802062 3.47426 3.83504
767 1 2.48797 1.05757 6.64365
768 1 6.20851 3.31033 9.37107
769 1 5.00838 3.82707 6.07653
770 1 1.44039 8.99707 2.49459
771 1 1.49891 0.68973 2.24078
772 1 8.19683 7.74753 5.34979
773 1 4.13915 6.41787 2.78676
774 1 3.59651 1.06899 0.35936
775 1 2.73527 6.1421 0.0457866
776 1 0.0870253 6.2226 6.07447
777 1 4.68832 5.5727 4.56196
778 1 0.292494 8.19644 2.70477
779 1 5.29768 3.13239 3.30644
780 1 5.52165 0.869163 5.90283
781 1 2.87932 5.73595 4.37895
782 1 2.1437 1.33949 8.45442
783 1 3.89821 1.54206 5.29421
784 1 9.0772 8.99374 3.205
785 1 5.67089 5.25204 0.684799
786 1 0.441071 0.824154 2.20496
787 1 9.28122 7.56264 4.70145
788 1 7.24207 0.664157 2.89923
789 1 5.98284 0.62373 2.97281
790 1 8.73696 1.00633 2.00218
791 1 7.80654 0.687472 2.04004
792 1 1.93883 1.81024 6.15772
793 1 5.41574 2.26844 6.87592
794 1 8.94421 7.69586 8.84597
795 1 2.34434 6.54719 3.8121
796 1 1.02762 7.60654 4.69273
797 1 0.137852 2.99496 1.13539
798 1 2.75627 1.64672 5.62905
799 1 5.51793 2.12836 5.29054
800 1 1.37555 7.9879 2.95371
801 2 0.443033 1.80373 0.720409
802 2 0.822019 2.62458 3.86047
803 2 3.11845 1.61853 3.85285
804 2 5.65854 2.89071 7.39092
805 2 4.9431 5.63317 2.5129
806 2 0.442467 5.47494 1.85845
807 2 3.1022 3.7586 1.85367
808 2 4.5212 1.30974 9.20838
809 2 3.04594 4.9385 4.6754
810 2 0.420875 4.46716 4.00963
811 2 0.781091 0.0840479 5.11101
812 2 6.26839 1.38713 0.319437
813 2 6.96806 8.70428 7.73913
814 2 9.1486 0.340812 8.07707
815 2 5.24628 3.80557 1.66662
816 2 3.48855 7.13583 7.32923
817 2 5.07662 0.557019 2.87644
818 2 7.77187 1.34776 0.307876
819 2 3.36368 8.36637 8.53169
820 2 3.48869 4.2715 0.277941
821 2 3.05189 0.982098 5.11623
822 2 1.26648 0.682297 0.655574
823 2 4.89063 0.824268 4.25224
824 2 7.78889 2.32087 6.98813
825 2 5.97491 2.56684 5.86818
826 2 2.07248 7.56623 9.10294
827 2 1.47647 9.32705 8.96963
828 2 8.59299 8.88402 6.84178
829 2 9.18892 2.09308 6.52354
830 2 0.545761 9.31727 6.3505
831 2 8.2793 9.31581 8.47073
832 2 4.78996 4.80824 0.966635
833 2 3.40509 2.03501 7.17411
834 2 6.7958 5.61837 8.00945
835 2 6.65914 7.11801 8.00772
836 2 2.1215 0.12575 2.03175
837 2 6.14105 3.90449 7.25672
838 2 1.99838 1.88151 4.19147
839 2 4.32082 3.83315 6.57152
840 2 4.66501 2.25496 0.712386
841 2 8.59209 0.516278 4.54981
842 2 2.27133 4.3507 3.37007
843 2 5.60125 0.636531 5.02311
844 2 4.06303 5.88832 9.40512
845 2 3.10801 9.36186 8.19917
846 2 1.27525 7.23614 6.38301
847 2 7.16215 4.74658 0.0557438
848 2 8.16149 7.16377 9.07698
849 2 5.46657 5.0713 4.84081
850 2 7.78402 3.30217 4.41895
851 2 3.31537 4.86371 0.885466
852 2 1.50751 4.51063 3.90868
853 2 5.51576 4.41659 4.25343
854 2 2.05228 1.30366 0.84778
855 2 5.67623 0.26319 1.16822
856 2 7.2702 0.22977 6.54727
857 2 7.67841 6.98071 3.81089
858 2 0.690136 5.87879 6.63705
859 2 9.26054 1.81899 8.06827
860 2 4.69483 6.57097 4.68573
861 2 5.12241 4.30386 8.00028
862 2 0.415457 8.09192 5.11062
863 2 5.56555 7.9891 8.35135
864 2 0.0309595 6.22945 3.37596
865 2 2.78545 3.03314 8.6152
866 2 7.05927 4.13323 3.15938
867 2 7.61784 2.46622 1.60988
868 2 0.166332 3.30363 5.2511
869 2 6.71721 5.52239 5.50397
870 2 5.21928 5.72621 3.74015
871 2 3.55957 7.11395 2.35968
872 2 5.32495 8.91244 5.34778
873 2 6.29605 1.04995 5.54649
874 2 8.13356 8.11873 4.58191
875 2 6.18276 8.64752 6.94265
876 2 0.680137 1.19557 5.76477
877 2 6.97453 2.38485 3.45719
878 2 1.86316 4.14935 0.00255692
879 2 9.3772 5.35673 8.21886
880 2 3.00118 3.75605 0.889962
881 2 4.35806 7.17759 1.40749
882 2 0.779953 3.48022 8.16495
883 2 6.40004 8.65805 5.48468
884 2 9.14317 5.10932 5.94659
885 2 5.46879 1.36085 6.59792
886 2 6.05002 0.0833718 6.43461
887 2 1.29653 0.524237 7.36064
888 2 5.73316 8.96743 2.15555
889 2 8.22065 6.49552 7.62145
890 2 8.45988 2.93354 5.6185
891 2 6.14776 6.55956 2.68366
892 2 3.89156 4.64623 3.60114
893 2 8.9747 9.33869 0.628038
894 2 1.1591 8.55743 1.03041
895 2 3.889 4.99823 5.9181
896 2 7.37208 7.48438 5.4582
897 2 4.26243 1.19041 7.71069
898 2 1.54281 9.17683 4.1576
899 2 2.47395 7.17384 7.59594
900 2 5.31429 4.65007 6.07606
901 2 5.98745 0.98204 2.14906
902 2 1.58937 8.52458 7.06272
903 2 1.25241 6.4304 2.36269
904 2 0.618379 0.297341 8.4011
905 2 2.76059 3.56693 7.44949
906 2 4.30087 2.99286 4.06679
907 2 1.21445 6.7027 4.7335
908 2 0.537248 8.39904 7.44445
909 2 8.05873 4.18047 5.50303
910 2 5.37812 1.81857 8.41182
911 2 4.43268 6.01698 5.45068
912 2 1.03945 2.20455 7.1469
913 2 6.04636 5.35564 1.47881
914 2 4.5506 0.246546 8.5039
915 2 2.62499 7.52756 5.03631
916 2 3.00242 5.80993 5.27497
917 2 0.347401 0.240922 3.2467
918 2 7.99003 2.17568 7.87954
919 2 6.61634 0.0506561 3.05364
920 2 0.437237 6.5599 7.8356
921 2 6.96138 4.31596 4.53297
922 2 8.08385 5.62356 8.33684
923 2 8.67191 5.77878 6.96822
924 2 1.87333 5.70769 1.32431
925 2 2.79515 8.71371 5.13903
926 2 4.69934 3.31099 5.22696
927 2 8.46065 1.76049 4.85428
928 2 4.41974 2.44364 6.352
929 2 6.26192 3.94793 1.807
930 2 4.65743 9.33886 7.07043
931 2 6.30061 6.18662 9.22287
932 2 2.83737 8.55445 7.34591
933 2 5.62019 2.61208 3.90535
934 2 2.82052 8.66415 0.739227
935 2 9.16882 7.61836 6.83134
936 2 0.545251 1.52326 4.01723
937 2 4.85238 7.30926 0.531642
938 2 7.90216 0.61703 7.25178
939 2 8.93714 4.2424 7.8134
940 2 8.27155 8.68149 5.65379
941 2 9.33703 4.43978 6.83035
942 2 3.74747 2.4035 4.8127
943 2 5.41825 2.54112 1.72
944 2 8.07217 6.9526 0.919151
945 2 5.16309 4.98224 7.1701
946 2 2.67789 0.236536 6.48869
947 2 5.61564 5.44046 9.21403
948 2 3.20934 6.97984 1.23056
949 2 2.4331 5.0489 9.34364
950 2 3.39459 7.69937 3.53206
951 2 8.70788 0.845893 5.95686
952 2 6.06623 6.54916 4.8788
953 2 1.81566 2.06777 8.67176
954 2 3.07457 9.03532 9.07043
955 2 5.49755 8.79577 3.76012
956 2 5.14706 6.40704 8.69181
957 2 1.40961 1.13336 6.27112
958 2 7.46772 0.256724 0.611824
959 2 2.57104 6.35104 2.80974
960 2 7.54425 4.58235 6.2613
961 2 2.65146 6.0742 8.50468
962 2 6.00268 1.32835 3.53112
963 2 7.56648 0.892863 3.80844
964 2 6.22767 5.64796 6.4756
965 2 3.8657 1.27633 4.53138
966 2 8.00127 7.9547 1.01408
967 2 6.84718 7.53371 1.76771
968 2 9.1362 1.3759 3.35495
969 2 8.07638 6.70392 4.89119
970 2 9.03847 0.69229 0.0469592
971 2 5.71733 3.67537 0.526375
972 2 3.8387 5.48562 7.63747
973 2 0.286712 3.03842 3.23534
974 2 7.75126 1.8373 5.99486
975 2 8.97766 7.73903 7.96116
976 2 9.32139 0.859477 6.71535
977 2 4.92955 8.34782 6.02339
978 2 1.2395 5.24765 7.60112
979 2 8.17438 3.71355 1.39868
980 2 1.5644 1.09846 3.13462
981 2 1.94298 5.3391 2.56009
982 2 8.84408 5.4282 4.46011
983 2 9.04431 3.03882 7.60579
984 2 7.43353 1.47325 2.57278
985 2 4.57 5.8789 1.37545
986 2 4.79819 7.72499 2.96557
987 2 5.84413 0.0491018 7.73861
988 2 1.06916 5.14504 2.90837
989 2 8.23055 0.954393 1.32372
990 2 1.57686 2.53573 0.2551
991 2 9.30844 9.2655 4.0078
992 2 7.05684 3.35517 8.86537
993 2 2.04628 4.17663 1.7919
994 2 2.08014 3.2563 2.39985
995 2 8.30904 3.99646 8.74295
996 2 4.58143 4.71234 4.72232
997 2 0.689076 3.06818 1.86758
998 2 8.03962 0.360096 2.83893
999 2 7.51654 7.26771 2.87289
1000 2 6.9997 0.666122 8.57749

Velocities

1 -0.423667 0.909612 -0.477305
2 0.228409 0.515672 -1.01994
3 -0.0350794 -0.271253 1.44657
4 0.376023 -0.559536 1.63023
5 0.0314452 -0.947034 0.892219
6 0.102973 -0.699929 -0.0312363
7 -0.147327 0.0986278 0.635007
8 -0.853571 -0.151028 -1.29865
9 0.133564 0.161711 0.737541
10 -0.550407 0.0183413 0.0535833
11 0.57649 -0.863128 -0.0736281
12 -0.275644 -0.380951 1.19606
13 -0.319168 -0.481656 1.07549
14 0.0560309 -0.540672 -0.804854
15 0.549875 0.435316 -0.298408
16 -0.712344 0.973337 -0.5035
17 -0.0340487 0.328885 0.321717
18 -0.800465 0.431956 -0.614335
19 0.0487485 -0.300995 0.389882
20 -0.59155 0.601472 -0.736492
21 -0.433791 0.710458 -0.460024
22 0.504174 -0.578022 -0.107594
23 -0.761357 -1.21578 -0.949022
24 0.88808 -1.11588 0.403971
25 0.74592 1.53226 -0.281594
26 0.531508 -0.372417 0.947525
27 -0.348679 0.206816 -0.772412
28 -1.40953 -0.00676076 0.292242
29 -0.205369 1.54008 0.172321
30 0.841568 -0.0670825 -0.232573
31 -0.439912 -0.548831 -0.638966
32 0.107086 -0.0290746 -0.0476694
33 0.619693 -0.128545 -0.463605
34 -0.477288 -0.982871 -0.0658859
35 0.0731392 -0.328008 -1.14544
36 -0.0536812 -0.31378 1.09194
37 -0.0296511 0.179908 -1.04093
38 -0.0254159 -0.181874 0.275375
39 -0.548961 -1.40735 -0.518742
40 -0.980435 0.278172 0.328644
41 0.55951 1.18355 -1.10901
42 -0.0676156 0.521538 0.246863
43 -0.798035 -0.108269 0.375894
44 0.228044 -0.268449 -0.718583
45 -1.14735 -0.326354 0.266849
46 -0.590686 0.557881 -0.01947
47 0.251024 -0.415901 -0.610319
48 1.16911 -0.019132 0.111086
49 -0.704207 -0.0114619 0.493689
50 -1.307 -0.00514111 0.181917
51 0.289184 -0.0460889 -0.808505
52 0.136656 -0.16793 0.77081
53 -0.500136 -0.431615 -0.276511
54 -0.406607 -0.772758 0.599368
55 0.547148 -0.445101 0.363799
56 1.10092 0.249497 0.959796
57 0.135171 0.127687 -0.615947
58 0.152677 -0.354759 -0.397981
59 -0.976748 -0.866855 0.121169
60 0.572425 -2.12635 0.749074
61 1.06454 0.0775787 -0.350454
62 0.121092 0.829772 -0.0789887
63 -0.0533746 -0.387768 -0.509579
64 -0.553686 -1.09109 -0.232822
65 0.334421 0.449442 0.297431
66 0.231333 0.0427123 0.655792
67 -0.460185 0.829295 1.29635
68 -0.279194 0.89006 1.12672
69 -0.0924863 1.38493 0.00513131
70 -0.197916 0.60836 -0.536078
71 -0.156083 -0.373766 -0.626542
72 -0.287544 -0.718365 0.130082
73 -0.0310038 -0.156695 -0.743563
74 0.784583 0.316497 -0.480511
75 0.626653 -0.169749 -1.37204
76 -0.571407 -0.365626 0.392055
77 -0.591933 -1.04456 -0.769026
78 0.580595 0.48969 -1.34641
79 -1.1755 -0.583886 1.48914
80 0.471772 0.208728 0.517111
81 0.224736 0.436626 -0.269588
82 -0.57018 -0.20287 0.928727
83 0.416564 0.649079 0.00435863
84 -0.559718 -0.298618 -1.31905
85 -0.394073 -0.363752 -0.00209223
86 -0.781407 0.376914 -0.127893
87 -1.40014 -0.65279 -0.0265242
88 0.0383261 -0.830606 -0.0723448
89 0.57647 -0.244932 -0.953106
90 0.315977 0.687849 0.258264
91 0.195258 -0.252466 -0.8489
92 -1.26974 -0.0684516 -0.891285
93 0.483081 1.08215 0.174889
94 0.494262 -0.0554455 0.170289
95 0.59018 -0.344939 1.33598
96 1.01012 0.412653 -0.386099
97 1.06134 -0.374132 0.385666
98 1.41128 0.317825 0.0877748
99 1.32808 -0.622135 0.993829
100 0.449166 -0.00202904 -0.234104
101 -0.284334 0.175572 0.140384
102 0.547209 -0.821909 0.663716
103 0.215822 0.484232 -0.73303
104 -0.0558713 -0.934874 0.384231
105 -0.642591 -0.856114 -0.251053
106 0.718966 -0.155422 -0.26319
107 0.386205 -0.0573235 0.41065
108 -0.130292 0.304508 -0.836242
109 1.33251 0.237898 -0.403685
110 -0.481198 -1.19233 -0.159281
111 0.810231 0.0760104 -0.0480451
112 0.147449 0.705322 2.08003
113 -0.429286 0.407222 -1.1162
114 -0.235108 0.987014 -0.643097
115 -0.340549 -1.33382 -0.101883
116 -0.0119759 0.265739 -0.219468
117 -0.0938223 0.604589 -0.129315
118 -0.930295 1.0623 -0.246195
119 -0.486133 -0.390842 0.0748566
120 -0.151246 1.68605 0.194982
121 -0.196024 0.343099 0.111595
122 0.295996 -1.45299 -1.04668
123 0.170384 -0.104751 0.0606076
124 0.6736 -0.808693 -0.796326
125 -0.301659 0.149132 1.19955
126 -0.144373 -0.027166 0.513671
127 0.257581 -0.595429 1.04013
128 -0.359912 -0.960251 -0.553848
129 -0.792964 -1.02908 0.0364164
130 0.674135 -0.493297 1.12172
131 -1.10476 -0.601582 -0.20469
132 1.57599 -0.146001 -0.671795
133 -0.202579 0.19466 0.0242115
134 -0.191016 -0.560567 -0.389637
135 0.297667 -0.452928 0.174295
136 -0.356767 -0.852449 -0.22155
137 -0.457606 0.328739 -0.091743
138 -0.130392 0.76601 0.298023
139 0.257104 -1.35991 0.37047
140 1.26596 -0.340947 1.01571
141 0.506778 -0.884074 1.38265
142 0.629798 0.00438791 -1.28685
143 0.232737 0.0606107 1.35744
144 1.4182 0.297913 0.0463662
145 -1.89229 0.0628272 0.446813
146 0.296627 -0.453095 -0.168481
147 -0.254767 -0.677105 -0.245556
148 -0.147888 0.475385 -0.413704
149 0.592213 0.720612 -0.0674955
150 0.405297 0.356561 -0.408619
151 -1.14513 -1.04364 -0.432989
152 0.367531 0.182457 1.37273
153 -1.26066 0.886399 -0.48536
154 0.18553 0.716794 -0.10207
155 -0.546209 -0.127209 0.343687
156 -0.250375 -0.200502 0.880827
157 -0.0519824 0.663401 -0.837466
158 -0.0256528 0.420912 0.153804
159 -0.301716 0.770352 -0.175427
160 0.735695 -0.204186 -0.275817
161 -0.056917 -1.56168 -0.0580394
162 1.0219 0.354004 -0.852998
163 -0.189935 -1.04038 0.351502
164 -1.15467 0.0104947 -1.33062
165 -0.655194 -0.2528 -0.526884
166 0.855155 -0.647068 0.0574266
167 -0.286607 -0.25368 0.219839
168 0.910372 -0.36401 1.73289
169 -0.0480792 -0.542135 -0.0938373
170 0.100711 -1.06918 0.108132
171 -0.367642 0.0914441 0.684536
172 -0.474354 -1.4661 -0.0732346
173 -0.335027 -0.175556 0.771819
174 0.55677 -0.330263 1.12154
175 0.0742773 0.382184 -0.109911
176 0.834042 -1.12748 -0.429986
177 -1.4746 -0.0231411 0.577351
178 -0.601587 0.452028 0.0796617
179 1.13011 -0.0195523 1.98797
180 0.131724 1.35011 0.0786704
181 -0.362495 -0.970073 0.293806
182 -0.31008 -0.0211531 1.12948
183 0.646355 0.106035 -0.298813
184 0.419591 -0.872412 0.598612
185 -1.46928 -0.71056 -0.647726
186 -0.125786 -0.84607 -0.309363
187 -0.547737 0.651198 -0.576038
188 -0.251933 0.544581 1.04407
189 -0.148159 -0.787061 0.611468
190 -1.5634 0.616636 1.78096
191 -0.663914 -0.287076 0.841252
192 0.635475 0.140581 -0.691926
193 -0.359305 1.98209 0.935422
194 0.196799 -1.3126 -0.387083
195 0.257045 -0.287111 0.83985
196 0.220496 0.964958 -1.45001
197 -0.477711 -0.49372 -0.59691
198 -0.855345 -0.211938 0.00490355
199 0.363338 -0.455215 0.604202
200 0.189765 -0.0127214 -0.340634
201 -1.18426 -0.0956161 -0.187016
202 -0.437379 0.949171 1.14284
203 -0.151776 0.353935 0.83951
204 -2.23238 0.54467 -0.487621
205 -0.229576 1.17493 -0.761174
206 -0.144086 0.934005 -0.0836263
207 0.563128 -0.599774 -0.584256
208 -0.822584 -1.64897 -0.369399
209 0.84662 0.00938073 1.47824
210 -0.163135 0.575956 -0.279
211 -0.094376 -0.112827 0.588881
212 -0.119692 -1.4788 0.670615
213 0.0970737 -0.595956 -0.86655
214 -0.892741 1.10858 1.23305
215 0.580905 0.601746 0.254363
216 -0.72211 0.727553 0.334574
217 0.0438994 0.144314 0.885002
218 -0.0951192 0.0023327 -0.181899
219 -0.69271 0.682018 1.71184
220 -0.390853 2.09807 -1.09895
221 -0.878378 -0.0967843 0.236211
222 1.38698 -1.13573 0.118093
223 1.9875 0.376081 1.15569
224 0.503096 0.390384 1.6485
225 -0.0565185 0.491705 -1.09664
226 -1.45943 0.0794682 0.262616
227 1.58337 -1.45325 -0.161378
228 -0.188219 0.152012 0.279111
229 1.39916 0.669247 -0.174888
230 0.172199 -0.0524605 -0.699464
231 0.451817 1.421 -0.294849
232 0.306532 1.34332 0.241895
233 -0.152877 -1.11537 -0.0860804
234 -0.819508 0.0480404 -0.121673
235 0.079939 0.596765 -0.359574
236 -0.64876 -0.3333 -0.481334
237 -0.574669 -0.137822 -0.0259191
238 1.07492 -1.04043 -0.670534
239 0.683501 0.000451158 0.254048
240 0.65749 1.46535 -0.708776
241 0.926351 -0.165698 -1.36146
242 0.709277 0.365737 -0.00538335
243 -0.416484 -0.567336 0.126681
244 0.34202 1.3811 1.6823
245 1.19183 -1.42072 -0.148922
246 0.331716 0.819934 0.271888
247 0.543754 0.911458 -0.881516
248 -0.883107 0.271949 1.18572
249 0.680381 1.87466 -0.436453
250 -0.335253 0.280436 1.15019
251 -0.282447 -0.916418 -0.0891904
252 0.592588 0.769473 0.457609
253 0.589584 0.534962 -1.82228
254 1.993 -1.24467 -0.166001
255 -0.412716 0.626573 -0.213766
256 0.0917955 0.703864 -0.544028
257 -1.21788 -0.377258 0.686337
258 0.459156 -0.40864 0.163519
259 -1.09246 -0.359385 -0.115386
260 0.573333 -0.362291 0.136979
261 0.229479 -0.324418 0.210002
262 -0.0231261 0.940257 0.101162
263 0.0266028 -0.593652 0.111456
264 -0.356485 -0.759761 -0.632829
265 -0.0375613 -0.578286 0.481741
266 -0.507329 0.524388 -0.514861
267 0.185177 -1.64327 1.3626
268 0.379856 -1.11884 1.4935
269 0.640359 0.337 0.764151
270 0.998463 -0.277346 -1.25308
271 -0.610516 -0.366486 -0.385665
272 -0.450445 -0.00935708 1.17879
273 0.227912 -0.774479 -0.109789
274 0.556569 -0.588292 0.051991
275 0.0446773 0.565336 0.497946
276 0.377475 1.69422 -0.0963832
277 -0.205266 -0.0985642 -1.07285
278 -0.0748379 1.28699 -0.380994
279 -0.228886 0.619144 -0.18394
280 -0.447784 -0.416966 -0.295596
281 -1.13245 0.786328 0.846941
282 0.653115 -0.0965303 0.709713
283 0.663703 0.160369 -0.160336
284 -0.11788 0.13288 -0.295052
285 -0.209966 1.97664 0.63849
286 -0.0486648 0.423036 0.0818558
287 -0.554002 0.324983 0.33707
288 -0.336985 0.497695 -0.924692
289 -0.411666 1.88867 0.00885882
290 -0.882187 0.286158 0.448547
291 -0.600065 -0.936936 -1.41222
292 0.545724 -0.446041 -0.483376
293 -0.0861138 -0.0845897 0.0405917
294 -0.398615 0.198349 -1.30089
295 0.444265 0.586943 -0.398809
296 0.841249 1.12001 0.230314
297 -0.316464 -0.784412 0.0187427
298 0.335859 0.172802 -0.79412
299 0.986611 -1.2474 -0.0676335
300 0.442613 1.02796 -0.210374
301 -0.542902 0.283851 1.80776
302 1.48383 -0.11867 -0.160963
303 -0.47828 0.54743 0.352221
304 0.854873 0.210409 1.10659
305 0.356326 0.750747 -0.200642
306 0.463413 -0.345721 -0.283962
307 0.408329 -0.411471 0.554354
308 0.508825 0.154556 0.313533
309 1.00727 0.684036 -0.431415
310 0.1171 1.09108 1.10454
311 0.533402 -0.329169 -1.22963
312 1.42794 -0.918173 -0.225359
313 -0.489258 -0.922358 0.297965
314 -0.238925 -0.585957 0.243966
315 -0.380522 -1.18525 -0.273971
316 0.328504 1.24669 0.395784
317 0.113361 -0.685057 0.940591
318 -0.557071 -0.617965 0.194097
319 -0.540578 0.362917 -0.846939
320 -0.121103 0.00049575 0.701336
321 0.632418 -0.857748 1.24492
322 0.203042 1.50413 -1.26767
323 -0.0982055 -0.746552 0.346972
324 -1.18466 -0.831322 0.414735
325 0.895104 -0.160449 -0.909035
326 0.272286 1.81726 0.337372
327 0.0970632 1.11584 0.883628
328 -0.784229 0.392152 -0.0615523
329 0.682256 -0.0927205 -1.46753
330 0.086849 0.299592 1.33098
331 0.164777 -0.686771 0.649135
332 -0.384099 1.41308 0.174681
333 -0.143238 -0.369587 0.451484
334 -0.714783 1.06813 0.101182
335 -0.590501 -0.711769 -0.359533
336 -0.907629 -1.0439 -0.335234
337 1.09181 0.590429 -0.347103
338 -0.837504 0.624281 0.977913
339 -0.511837 0.00351578 -0.294392
340 -0.489484 0.397303 -0.834721
341 -1.19662 1.1565 0.122248
342 -0.176601 -0.325582 -0.818479
343 0.524141 1.49984 0.512837
344 -1.43917 0.288718 -0.0379496
345 0.208371 0.790853 -0.361751
346 -0.69714 -0.901257 -0.61719
347 -0.158871 -0.179028 -0.566822
348 -0.145304 -0.316478 -0.647491
349 -0.561602 -0.257499 -0.479844
350 0.38142 -0.00347079 1.24772
351 -0.964203 -0.408424 0.203025
352 -0.15227 -1.21027 1.07453
353 0.388653 0.17125 -0.631878
354 0.369681 0.744206 1.63422
355 -0.838107 0.0929049 1.49634
356 -0.174009 0.552471 -0.195037
357 -0.275007 0.441419 0.238118
358 -0.00735067 0.99882 0.56984
359 -0.24696 0.565434 -0.847372
360 0.092171 -0.164521 0.309527
361 -1.37248 0.639494 -0.867969
362 -0.350122 -0.752292 -0.168185
363 0.241851 0.338776 1.31935
364 -0.775717 -0.807242 0.458269
365 -0.468717 1.16971 1.16496
366 -0.0591482 -0.0364165 0.08582
367 -1.00308 0.311839 -1.21877
368 0.00181405 -0.118281 -0.648092
369 0.0910511 -0.552366 0.841043
370 0.168522 0.178078 0.131768
371 -1.45873 -0.565893 0.0408544
372 -0.101541 -0.560475 1.44975
373 -1.35433 -0.00278925 -1.25113
374 0.0636864 0.684815 -0.692135
375 -0.643422 -0.539668 0.438369
376 1.50693 -0.438926 1.10432
377 0.47579 -0.685447 0.707606
378 0.392231 0.0169904 0.396699
379 0.00118272 0.206332 0.0270303
380 -0.569056 -0.878079 -0.561437
381 -1.24072 -0.86264 0.501155
382 -0.701735 0.745992 -0.00269029
383 0.180996 -0.793726 0.108616
384 0.0924834 -0.917542 -0.323266
385 0.248542 0.215699 0.289895
386 0.145841 1.19461 0.461071
387 0.290089 0.164076 -0.394669
388 -0.609368 -0.542322 0.496287
389 1.8214 -0.182516 -0.50782
390 0.937838 0.0145687 -0.67626
391 0.73911 -0.0223747 -1.03506
392 -0.0330265 1.2142 -0.238056
393 1.79983 0.405604 -0.311226
394 -0.500338 -0.106754 1.20329
395 0.0917286 0.490166 1.14827
396 0.516566 0.435354 -0.0852663
397 0.913467 0.14084 -0.767012
398 -0.526637 0.29513 -0.0397276
399 -1.5228 0.0350708 -0.429269
400 0.183045 -1.06877 0.739672
401 0.0903454 -0.511464 -0.425741
402 0.324584 -0.0451272 -0.151328
403 0.472685 -1.68589 -0.904528
404 0.6172 2.5065 0.614888
405 0.50255 -0.23752 0.424067
406 -0.119734 -0.553609 -0.288143
407 -0.837959 -1.69194 0.731862
408 -0.578622 0.368987 0.311544
409 -0.309708 -1.18364 0.751315
410 0.137296 -0.311001 -0.2507
411 -1.20041 0.340473 0.707632
412 -0.463419 0.148917 -1.64231
413 -0.115347 0.032796 0.238957
414 -0.857694 0.0395193 -0.761041
415 -1.04624 2.45521 -0.155423
416 -1.24881 -0.201487 0.75928
417 -0.580515 -0.313383 -0.132824
418 0.179141 -1.65933 0.712972
419 0.647581 0.668969 0.428567
420 -1.49856 -0.0756798 -0.370665
421 -1.20158 -1.46695 0.331653
422 0.00363622 -1.06524 -0.242032
423 -1.00002 0.207411 -0.029395
424 0.621535 -0.357876 -0.633241
425 0.488891 -0.611757 0.284218
426 -0.0327706 0.445643 -0.363381
427 -0.817709 -1.67592 1.16523
428 -0.632798 0.0469525 -0.549748
429 0.227861 0.773298 -0.338058
430 0.54714 0.0499365 0.209834
431 -0.837317 0.839446 -0.616981
432 -0.0764263 0.298031 -0.0439434
433 -0.702356 0.651143 -0.529104
434 0.159072 0.31225 0.49567
435 0.0279227 0.484682 -0.349823
436 0.737879 -0.179316 0.0989089
437 -0.181202 0.641663 0.909335
438 0.330342 -0.0174191 -0.263856
439 -0.648782 -1.13413 0.632712
440 0.579345 0.655204 0.239655
441 -0.684029 -0.502833 -0.9971
442 -0.362164 0.893761 0.110036
443 -1.65608 -0.258212 -0.217595
444 0.883187 -0.719438 -0.521022
445 -0.54695 -1.80299 -0.997892
446 -0.610854 1.55662 -0.26648
447 0.522769 0.479007 0.383495
448 -2.01939 0.408471 1.29365
449 -0.0502335 -0.546533 -0.0247593
450 1.09727 -0.94213 0.0199335
451 1.10974 0.42765 0.727214
452 -0.529554 -0.492071 -1.04833
453 0.50995 0.30185 0.220878
454 0.573519 0.389211 0.758331
455 -1.50189 -0.117787 0.78364
456 -0.631923 0.252979 0.476171
457 0.228149 -1.07609 -0.722529
458 0.58461 -0.915266 0.407419
459 -0.127555 -0.875069 -0.920275
460 0.441949 -0.169727 -0.552794
461 0.0330222 -1.41973 -1.12101
462 -0.066224 0.141408 1.43899
463 1.29448 -0.467952 0.73383
464 0.539576 1.16464 -0.142416
465 0.254434 -0.791426 1.41226
466 -0.302701 0.670199 -0.433829
467 1.05638 0.20302 -0.416189
468 -0.82944 -0.539671 -0.112767
469 -0.439567 -1.60602 -0.396682
470 -0.804222 0.196103 -0.417593
471 0.249069 0.538951 -0.685525
