127 1 4.51145 8.42023 5.06328
128 1 7.75224 6.37311 5.12203
129 1 8.09366 8.03989 9.23663
130 1 3.34674 2.3904 1.09294
131 1 7.64569 1.90737 3.08451
132 1 8.98568 7.58886 1.3787
133 1 5.71254 2.53454 3.3757
134 1 1.10293 8.22001 0.0752296
135 1 8.2706 7.61703 3.76746
136 1 6.59435 0.796023 7.16948
137 1 2.57257 6.40283 7.1701
138 1 4.30087 7.84643 6.18147
139 1 2.7921 1.69733 6.66919
140 1 0.290059 3.59814 0.387513
141 1 1.66954 9.06596 3.48168
142 1 5.72647 0.752381 5.63507
143 1 4.36022 2.64405 0.92978
144 1 2.63732 1.36677 4.0127
145 1 8.72542 2.70545 8.26005
146 1 2.29543 0.897283 2.03604
147 1 7.03314 2.39836 7.78583
148 1 0.79191 7.21392 4.69496
149 1 2.47122 1.21765 3.02353
150 1 0.375255 8.04412 4.1194
151 1 6.36113 7.65023 6.7734
152 1 5.99318 9.08885 5.48024
153 1 3.5255 6.29335 0.842152
154 1 3.76376 5.80025 1.75513
155 1 8.3392 0.220769 3.831
156 1 6.58139 0.486462 6.10672
157 1 6.27539 4.83879 8.73046
158 1 3.63636 7.56892 8.68137
159 1 1.90057 6.70065 6.41233
160 1 7.18998 6.13174 7.45479
161 1 1.75072 2.20905 6.85596
162 1 0.374163 4.08648 1.8831
163 1 6.65332 9.0574 6.82612
164 1 2.7847 0.659846 6.90517
165 1 1.71881 6.89694 4.5671
166 1 6.14082 5.89075 8.53203
167 1 3.68062 9.21421 1.07508
168 1 6.76937 4.33624 1.09652
169 1 1.19332 6.04294 8.73435
170 1 8.25103 2.57713 3.69192
171 1 5.12487 9.3554 7.34804
172 1 2.51467 4.95823 0.168393
173 1 2.7516 4.58762 1.12957
174 1 4.19998 4.9144 9.15932
175 1 7.08434 3.41556 7.93973
176 1 2.57342 0.793803 5.03803
177 1 5.17327 6.99168 1.49739
178 1 6.14474 3.58437 0.671252
179 1 6.25003 3.4312 3.30736
180 1 0.491759 0.0121196 6.78235
181 1 7.6212 6.6639 0.973995
182 1 2.37248 0.235973 4.01946
183 1 3.65324 4.17859 1.31219
184 1 5.56186 6.59525 7.99023
185 1 0.0739697 7.50652 6.95751
186 1 0.509549 3.33124 2.7462
187 1 2.08194 1.65931 5.14667
188 1 0.388366 6.808 1.10447
189 1 2.32236 5.73437 4.60741
190 1 5.49988 5.22528 1.33806
191 1 4.84244 3.12468 4.6382
192 1 3.34562 2.19622 5.95715
193 1 4.01833 2.08269 1.93466
194 1 1.14054 8.89835 4.44363
195 1 5.3524 7.91628 4.65085
196 1 1.37839 9.35285 2.47239
197 1 5.74735 4.19432 1.44614
198 1 8.29304 1.03222 8.07259
199 1 4.91212 8.85225 4.1643
200 1 2.2821 9.03182 8.39622
201 1 5.33327 2.08578 4.37564
202 1 2.2396 6.52257 3.82631
203 1 3.87486 1.48332 6.61284
204 1 6.88603 7.87903 2.20849
205 1 3.73593 0.743475 7.47512
206 1 4.1425 8.76938 6.78604
207 1 7.00421 4.11076 2.05383
208 1 1.15364 5.74418 1.96686
209 1 5.69312 9.299 6.4318
210 1 1.43985 2.27587 7.79772
211 1 7.05139 0.185756 0.993147
212 1 4.41858 7.2117 3.60102
213 1 1.39465 5.88987 3.97435
214 1 6.73649 3.1298 2.39729
215 1 5.72752 6.26657 3.94562
216 1 7.66198 3.94262 7.30609
217 1 2.15329 9.30121 6.9679
218 1 2.22434 2.34176 3.2481
219 1 9.09207 4.8496 0.480605
220 1 9.08877 1.49956 0.476646
221 1 5.30088 7.28863 6.46668
222 1 4.83923 6.04115 1.53806
223 1 3.28809 0.773755 9.24022
224 1 6.5287 5.32515 4.15953
225 1 2.19956 3.02028 7.65376
226 1 3.55568 2.39033 7.06342
227 1 7.10153 5.41775 5.04183
228 1 6.43162 0.451232 8.72819
229 1 8.90711 2.15606 7.29789
230 1 7.25371 1.16302 8.73787
231 1 6.73308 3.91966 6.83587
232 1 6.39074 4.33532 7.75496
233 1 8.96224 8.55733 1.91084
234 1 6.01819 8.35536 3.78183
235 1 7.34118 8.25519 1.29798
236 1 8.47313 3.28486 4.574
237 1 6.82606 1.3774 3.69921
238 1 7.36053 1.42798 7.67336
239 1 7.09913 4.90745 6.09278
240 1 0.620564 1.12683 8.67127
241 1 2.79146 4.84077 3.04786
242 1 4.58226 4.87402 8.11557
243 1 5.88145 9.1588 4.49026
244 1 7.54817 3.81415 4.24002
245 1 6.45938 5.48934 1.16951
246 1 8.1258 1.34597 3.90472
247 1 5.27969 2.94599 0.393127
248 1 5.50391 8.04894 5.7298
249 1 6.40738 4.59894 4.91395
250 1 5.39875 4.35712 3.38226
251 1 7.23811 2.24621 5.21383
252 1 8.97771 5.73083 5.38615
253 1 2.57722 7.23291 1.88252
254 1 5.42042 3.97581 9.28115
255 1 5.21874 4.63911 2.21024
256 1 0.705965 4.49237 0.273026
257 1 8.549 8.17886 4.5829
258 1 3.35167 6.70471 2.22626
259 1 4.56413 3.83941 3.89088
260 1 3.81595 4.74856 2.15393
261 1 0.113077 6.98675 8.40818
262 1 6.47489 1.74095 9.15764
263 1 7.4665 4.40199 5.19513
264 1 6.52757 3.93599 5.76423
265 1 3.52565 3.23526 0.507766
266 1 0.505855 5.53901 0.0423914
267 1 6.00155 3.87378 2.37728
268 1 7.0778 1.11535 0.422413
269 1 2.70094 6.24893 1.52794
270 1 9.19333 7.97717 3.31892
271 1 1.99587 7.46098 9.18083
272 1 1.80225 3.1585 0.692852
273 1 9.28532 5.0438 3.37417
274 1 3.74202 2.96755 7.96739
275 1 4.51345 0.420621 1.0587
276 1 8.73091 9.36049 0.119253
277 1 6.49934 2.06424 2.87249
278 1 3.91322 2.65047 5.16648
279 1 0.221661 3.18355 8.86505
280 1 2.71661 1.12027 7.86374
281 1 4.21421 8.05363 2.87061
282 1 0.579884 9.04114 3.42134
283 1 2.00109 7.79936 4.90624
284 1 6.63964 6.37788 4.34679
285 1 8.77429 1.00723 5.86122
286 1 0.966546 1.05611 6.64626
287 1 4.1341 0.494111 5.80014
288 1 1.80115 7.65773 1.29636
289 1 7.22743 2.30061 2.09932
290 1 4.62063 3.80345 6.85866
291 1 7.95778 2.78025 7.55487
292 1 7.13908 2.96859 6.92266
293 1 8.75738 4.18652 3.98978
294 1 0.84955 2.94936 6.98438
295 1 5.53053 2.95884 7.05083
296 1 8.80499 6.89835 0.480269
297 1 0.356689 5.08692 5.16319
298 1 1.13812 4.36458 5.01741
299 1 4.18965 9.29758 7.79131
300 1 1.10054 1.30422 5.45263
301 1 5.56707 9.04267 8.35571
302 1 9.11194 7.316 5.99664
303 1 3.74118 4.28501 4.6004
304 1 1.85669 6.05621 7.93569
305 1 4.91209 8.4427 7.81639
306 1 1.69002 8.64498 0.92166
307 1 5.68877 1.07401 4.65328
308 1 3.31767 9.13519 7.34704
309 1 0.376026 6.61336 7.43846
310 1 8.23914 6.56759 3.48701
311 1 0.777345 7.55537 1.60471
312 1 4.64579 7.62028 0.784466
313 1 5.49174 7.08668 3.4377
314 1 5.4426 1.03477 1.34714
315 1 5.11039 5.73193 8.1206
316 1 9.07941 4.06323 9.15225
317 1 8.66009 6.22737 4.53774
318 1 9.20083 2.56048 4.42673
319 1 2.43082 1.98096 2.30656
320 1 2.50149 7.54127 4.03738
321 1 0.000171112 2.52203 0.331042
322 1 4.81156 9.01 5.91402
323 1 9.32792 2.05859 1.3681
324 1 2.43304 6.88701 8.19329
325 1 0.316996 6.52202 9.41862
326 1 4.77926 2.69579 3.67745
327 1 2.31848 2.58661 1.3933
328 1 7.48366 2.78567 4.32665
329 1 8.88402 8.56489 0.719061
330 1 4.74512 4.03713 1.49339
331 1 9.09241 9.28434 5.73448
332 1 2.33229 3.15718 5.68072
333 1 0.950878 3.55489 1.1443
334 1 2.09315 5.57821 6.5388
335 1 8.34351 5.45976 0.103486
336 1 7.38391 4.90916 3.60054
337 1 8.86912 0.865421 3.0251
338 1 4.33121 1.11108 4.6152
339 1 7.40055 5.67526 0.758691
340 1 3.49296 6.82856 7.0601
341 1 5.44987 7.15935 8.91898
342 1 8.73635 2.3689 5.48533
343 1 3.17179 8.10024 3.24339
344 1 2.73494 3.76069 8.38706
345 1 8.94284 4.75726 5.86555
346 1 8.6879 3.15409 9.30306
347 1 6.85754 5.34971 8.08586
348 1 8.65368 1.8825 2.95911
349 1 3.46942 3.13309 1.74226
350 1 2.72084 3.82362 6.38556
351 1 5.70092 9.34848 1.25136
352 1 5.23397 6.10638 7.04096
353 1 7.67114 7.22314 5.80233
354 1 1.99011 7.69836 7.73561
355 1 8.58414 7.73085 2.54783
356 1 6.95654 2.18984 6.21116
357 1 1.11693 5.20887 5.97079
358 1 4.5453 3.33847 5.70726
359 1 1.29792 6.91106 8.04107
360 1 5.37919 2.07491 0.921448
361 1 8.212 0.219434 6.3183
362 1 1.67628 8.69124 5.82963
363 1 0.078179 5.80858 1.71142
364 1 0.271754 3.47323 3.79497
365 1 4.5124 6.5409 8.70567
366 1 1.92873 1.15276 1.0236
367 1 8.69196 2.96483 6.60847
368 1 3.79614 6.99424 5.53035
369 1 7.97117 7.46932 1.71968
370 1 1.40345 1.85467 2.4645
371 1 0.087499 0.518194 3.70374
372 1 5.71769 3.50796 5.22863
373 1 6.15809 1.32749 6.40588
374 1 7.36478 0.415829 2.03643
375 1 2.98798 6.95915 9.23838
376 1 4.99932 4.60444 0.627033
377 1 5.9687 8.51682 7.41491
378 1 2.64532 6.16982 2.73975
379 1 7.35992 7.04627 3.93823
380 1 8.84032 5.02814 7.29864
381 1 2.60156 3.45871 9.35222
382 1 4.88506 1.24729 6.01713
383 1 3.12926 0.228887 1.94847
384 1 2.58353 8.56 5.4043
385 1 4.52656 7.49523 9.1787
386 1 3.25587 0.0839146 5.33745
387 1 8.60739 2.94495 1.74321
388 1 2.6143 1.65892 8.82648
389 1 5.30406 1.97831 6.58692
390 1 2.17104 5.48476 3.47859
391 1 7.04345 8.04264 4.13876
392 1 2.7665 5.91251 0.259189
393 1 4.06829 9.27968 4.49426
394 1 3.52835 3.95867 3.7269
395 1 6.2617 1.48767 0.91186
396 1 2.78935 2.75304 8.45626
397 1 6.75052 5.92662 3.33122
398 1 8.31569 4.67153 8.87189
399 1 7.31178 1.47066 4.58394
400 1 8.49892 4.32245 5.03036
401 1 5.37551 6.08052 9.22552
402 1 0.678631 5.05179 4.0986
403 1 8.73881 3.01039 2.74374
404 1 2.10753 9.34892 1.52261
405 1 1.9401 4.5735 6.53935
406 1 4.40262 1.59605 0.935093
407 1 5.66726 9.21826 3.32548
408 1 1.45094 2.21441 0.822541
409 1 8.35148 7.25691 4.92078
410 1 5.44859 4.15469 8.16492
411 1 6.27245 4.83032 1.98439
412 1 3.13899 5.98606 3.57961
413 1 1.72181 8.25167 6.83939
414 1 7.83659 8.44961 2.34439
415 1 7.82603 8.79063 0.523412
416 1 8.02494 7.68903 0.779431
417 1 8.24545 1.9856 1.89562
418 1 5.58255 2.20257 8.84414
419 1 2.89751 3.17345 3.33327
420 1 7.7912 5.84451 8.36498
421 1 0.64365 6.94331 6.25098
422 1 6.5905 0.605969 4.84131
423 1 7.25294 5.0188 1.5904
424 1 3.99572 3.17616 3.0486
425 1 8.2464 4.59467 3.05162
426 1 0.335519 2.40611 7.93235
427 1 7.74103 3.39029 2.24791
428 1 1.17335 8.25515 3.02885
429 1 5.29169 1.82861 7.72615
430 1 6.20858 0.537042 3.85972
431 1 0.335543 5.44859 7.53993
432 1 0.955003 7.00416 2.59805
433 1 7.40492 3.31039 5.28806
434 1 -0.031053 2.52893 3.39307
435 1 6.35556 8.20684 4.9174
436 1 0.627051 7.66469 7.83044
437 1 2.3586 4.29243 2.24996
438 1 1.67054 6.71872 1.66556
439 1 3.11495 3.4725 7.30903
440 1 0.958234 0.0864476 0.877253
441 1 5.40444 3.18405 8.69749
442 1 3.43772 0.0602263 6.31697
443 1 1.65783 4.21102 0.856383
444 1 8.52515 3.96734 6.5667
445 1 0.568229 8.41987 7.10187
446 1 7.86822 2.01042 8.38376
447 1 0.223962 3.0372 1.72885
448 1 9.36362 6.95993 3.05843
449 1 6.23106 1.00015 2.71334
450 1 1.99734 0.167257 0.50419
451 1 8.99344 4.33989 8.09063
452 1 9.36256 6.99503 2.07171
453 1 4.51224 0.977648 0.12353
454 1 2.48366 6.89251 0.734814
455 1 2.39703 8.58362 4.30605
456 1 2.07387 5.16482 7.49349
457 1 6.61236 3.64133 4.69788
458 1 0.997367 8.19896 5.15949
459 1 6.77896 1.32796 5.51038
460 1 1.94057 3.61272 4.69721
461 1 0.113661 3.14806 5.29532
462 1 7.074 6.83047 1.99497
463 1 0.728297 1.66751 0.300484
464 1 0.391694 7.62483 0.469866
465 1 8.5588 7.92752 6.90317
466 1 1.92709 1.20967 7.16683
467 1 4.9323 1.39335 8.55585
468 1 7.01756 6.78646 6.47869
469 1 9.12928 1.49878 4.94153
470 1 9.40007 7.77506 5.04806
471 1 0.421372 8.54673 1.26252
472 1 7.95155 1.56978 5.63598
473 1 5.65871 3.95839 7.15887
474 1 2.75296 8.59312 6.36814
475 1 8.96461 0.437018 2.01414
476 1 2.84779 4.81268 6.94052
477 1 1.99918 9.31685 4.95703
478 1 3.65116 7.2376 0.574112
479 1 0.497939 4.32869 7.57901
480 1 1.33693 6.94741 0.568506
481 1 5.36507 3.16866 1.41892
482 1 5.24165 3.3336 2.97811
483 1 3.2001 5.7598 6.69491
484 1 1.38138 0.924724 3.01324
485 1 0.164246 5.88033 8.49796
486 1 7.04971 8.36836 9.37058
487 1 7.51348 7.64835 6.68936
488 1 8.96478 6.60037 6.81137
489 1 0.365281 0.103494 8.7614
490 1 4.3942 8.97078 3.27216
491 1 4.04164 8.79526 2.03119
492 1 3.29578 2.46605 2.73853
493 1 1.05323 4.07933 6.67266
494 1 4.76168 2.09424 5.23415
495 1 3.41917 0.658208 4.28287
496 1 3.62932 4.13741 6.77862
497 1 2.29052 4.04558 7.37598
498 1 1.80466 3.31554 3.69416
499 1 4.53859 9.04575 8.75655
500 1 6.33081 1.63488 8.12257
501 1 5.39079 5.41873 3.43195
502 1 9.33623 1.19709 6.82137
503 1 5.44007 0.846775 6.79471
504 1 7.03348 7.09726 7.49004
505 1 5.45423 4.561 5.5111
506 1 8.10772 6.65617 2.37718
507 1 0.397005 1.61746 3.15658
508 1 4.97098 0.207512 1.97517
509 1 5.76162 0.645208 7.92664
510 1 0.837773 5.94684 0.992645
511 1 9.11255 1.59152 3.92386
512 1 8.64595 3.91408 2.15889
513 1 8.32824 5.06084 2.15038
514 1 0.342691 4.86147 8.70593
515 1 3.97454 0.060333 0.0809522
516 1 3.44455 7.22681 3.7564
517 1 0.899067 0.938852 7.70685
518 1 4.38079 2.89579 9.25788
519 1 1.48587 6.22862 2.9895
520 1 2.71358 4.76234 8.21348
521 1 4.84624 0.311388 5.06792
522 1 1.47833 0.297586 6.22398
523 1 2.12322 4.69834 4.47571
524 1 1.61669 1.38875 8.33603
525 1 6.48376 0.770911 1.66521
526 1 3.57737 3.36517 8.90705
527 1 2.67429 7.18889 2.96638
528 1 3.18311 2.31137 4.13626
529 1 2.21008 2.15849 5.99023
530 1 8.09386 9.04433 1.54226
531 1 0.653694 2.15199 5.13147
532 1 1.81328 4.43295 3.24652
533 1 3.5521 6.64747 8.24249
534 1 6.53345 7.61096 3.24791
535 1 3.36257 8.6135 4.74915
536 1 3.64356 1.48876 3.58506
537 1 4.77754 1.99094 9.43739
538 1 5.70552 1.79315 5.52459
539 1 7.79928 5.76674 2.83884
540 1 2.86866 5.80052 7.95519
541 1 2.84597 1.52786 1.46269
542 1 3.94309 5.44795 5.76821
543 1 2.11632 8.52119 9.35957
544 1 3.18016 0.23199 8.37704
545 1 6.65565 5.79691 2.27359
546 1 3.80367 8.23985 7.79136
547 1 0.727635 9.00174 5.80194
548 1 0.161185 8.71294 4.89894
549 1 2.49249 2.04572 7.70564
550 1 2.65215 2.84041 6.65472
551 1 3.84307 5.93766 9.33344
552 1 9.08327 4.76484 1.66162
553 1 3.56517 3.85053 5.60346
554 1 4.72983 4.1036 5.00054
555 1 0.645645 2.20356 4.09267
556 1 1.73319 6.01092 5.62435
557 1 3.07971 7.53826 7.75921
558 1 6.37319 2.74348 5.56078
559 1 4.41889 5.7018 3.46137
560 1 3.13575 3.37871 4.80041
561 1 3.31314 3.87589 2.67325
562 1 8.83258 7.74622 8.02117
563 1 4.14283 6.91067 1.52334
564 1 5.79031 1.42958 3.70879
565 1 0.412897 0.593575 5.85866
566 1 0.88874 3.93893 8.66656
567 1 7.85503 7.60998 7.67165
568 1 1.28771 0.759778 1.76504
569 1 1.77744 3.14533 8.53
570 1 4.8335 5.95814 4.36949
571 1 9.03243 5.18583 4.4279
572 1 6.27256 5.00654 3.01423
573 1 1.91564 3.63355 1.67919
574 1 3.88535 3.06599 4.12766
575 1 1.16727 2.62386 3.23006
576 1 6.273 3.09457 6.44081
577 1 4.36083 8.41576 0.230267
578 1 9.30876 8.64448 7.8347
579 1 6.19809 8.52149 2.66595
580 1 1.88285 7.69997 5.91116
581 1 5.12191 0.478573 4.08983
582 1 6.00383 6.35944 1.71556
583 1 1.04893 3.08068 4.3767
584 1 4.38383 3.79394 0.43132
585 1 9.133 0.383523 7.43926
586 1 5.03966 6.93892 4.37239
587 1 8.07992 1.11456 2.36951
588 1 7.73818 8.83682 4.25785
589 1 2.20739 8.72607 2.42097
590 1 7.99727 5.24466 5.50852
591 1 3.01924 6.63177 4.5312
592 1 8.57907 9.19011 4.82958
593 1 8.08903 4.87089 6.54938
594 1 7.343 5.2884 9.18637
595 1 7.73736 5.95475 1.75421
596 1 8.14537 5.69086 7.28748
597 1 1.5248 8.7752 7.70497
598 1 1.78176 3.35234 6.76983
599 1 1.26181 8.46843 1.96283
600 1 6.73756 0.0875544 2.95645
601 1 9.12978 7.1318 4.15144
602 1 9.09765 3.97609 3.04282
603 1 2.64425 4.12869 5.269
604 1 6.4114 8.38655 8.42103
605 1 3.95151 5.74344 8.31574
606 1 3.80418 3.13883 6.36226
607 1 2.16702 0.598384 8.81148
608 1 5.21804 8.24302 9.04106
609 1 0.424226 2.34589 2.48586
610 1 7.81849 3.86938 9.3002
611 1 6.12638 0.532382 0.387843
612 1 1.72348 4.33986 8.25901
613 1 5.97763 1.69303 1.90031
614 1 1.84619 0.469815 7.86991
615 1 1.49819 1.67258 3.79456
616 1 0.0561824 4.0109 4.73902
617 1 0.469224 6.10545 2.74269
618 1 6.75277 4.04933 -0.0238856
619 1 6.01882 4.60246 6.45272
620 1 8.29916 5.25353 1.14813
621 1 8.19878 0.910325 4.81713
622 1 7.09515 8.54279 3.18713
623 1 5.11347 8.39003 6.76627
624 1 8.34262 2.26461 0.81868
625 1 0.883656 4.95551 1.32075
626 1 1.09539 5.25176 3.17532
627 1 9.17545 9.08836 2.84595
628 1 1.03151 2.82351 0.159053
629 1 3.91876 5.31571 4.33801
630 1 4.28904 6.34555 7.57062
631 1 4.73119 1.26439 2.08771
632 1 2.36923 6.78542 5.32118
633 1 0.584834 9.33336 1.86721
634 1 4.78585 4.82372 4.09383
635 1 2.69996 3.49589 1.05897
636 1 7.81813 8.93872 8.8256
637 1 3.20081 5.3065 8.93107
638 1 5.69019 6.35136 6.02671
639 1 1.70776 1.54156 0.0522174
640 1 7.21867 2.20789 0.952879
641 1 2.96611 6.70434 6.20276
642 1 8.86351 0.934471 8.98849
643 1 7.56982 8.10687 5.11679
644 1 2.84003 0.588176 1.01962
645 1 4.02989 4.02988 7.75123
646 1 5.6204 6.19304 5.00555
647 1 5.63775 1.38787 0.0975019
648 1 6.47922 4.26942 3.8306
649 1 4.41944 6.76414 6.44813
650 1 4.5913 2.58522 7.22015
651 1 5.64824 6.12292 0.817386
652 1 3.69039 8.61795 5.77506
653 1 7.91077 8.97115 5.57317
654 1 4.85971 7.43724 8.17466
655 1 3.79304 8.16661 1.15127
656 1 6.16916 2.50298 0.417239
657 1 5.07228 9.16563 0.325397
658 1 1.71859 7.61481 2.38684
659 1 0.59999 1.97343 7.0503
660 1 5.64874 5.58783 2.42539
661 1 6.01128 4.64234 0.433611
662 1 7.23234 4.92984 7.17349
663 1 2.69025 8.11228 8.50007
664 1 0.41856 5.95949 6.54378
665 1 3.33547 1.29006 2.47075
666 1 0.977469 0.287842 5.00759
667 1 7.56514 1.27375 1.37627
668 1 6.22969 7.25959 4.28674
669 1 1.59154 3.45713 2.69819
670 1 6.34324 1.92036 4.7064
671 1 1.30825 4.35553 2.16166
672 1 4.75976 5.61512 0.383064
673 1 2.55531 1.86187 0.519332
674 1 1.21881 7.25703 7.04859
675 1 2.77387 9.26314 9.27342
676 1 6.30267 6.70087 9.20466
677 1 8.15832 7.07441 8.57115
678 1 7.49856 3.87208 6.16687
679 1 7.34939 1.09423 6.41953
680 1 0.461065 6.04097 4.52932
681 1 3.50966 7.72242 2.05614
682 1 3.02126 4.96978 4.00969
683 1 3.96672 1.6403 8.94555
684 1 7.22583 7.12912 0.0402753
685 1 7.68458 5.93522 6.36387
686 1 1.35324 6.2154 7.12534
687 1 5.55136 4.08276 4.42252
688 1 7.64993 7.59619 2.94531
689 1 9.42617 8.27525 6.04109
690 1 3.21087 0.567037 3.3024
691 1 3.48898 1.49154 0.575537
692 1 8.16224 0.0631357 2.56922
693 1 9.33209 1.43348 7.94061
694 1 2.79419 7.92537 1.15041
695 1 4.63732 2.44129 8.39774
696 1 7.26174 4.97903 2.61689
697 1 4.67447 6.06509 5.64022
698 1 4.43084 4.41694 5.98273
699 1 9.31659 6.8103 5.13149
700 1 7.84542 8.66577 6.68927
701 1 4.75142 0.821299 7.64541
702 1 8.37304 3.46952 5.61903
703 1 6.65989 5.77307 6.60738
704 1 7.21805 4.37507 8.51848
705 1 6.22338 2.14276 7.08369
706 1 2.80487 2.43788 5.11901
707 1 7.29718 2.82333 3.21621
708 1 4.22896 7.55035 4.60881
709 1 2.48155 7.47118 6.8345
710 1 1.85217 6.02923 0.754056
711 1 1.99115 2.51309 9.22748
712 1 2.54312 4.02546 3.8524
713 1 8.8373 5.63502 6.37176
714 1 0.955081 3.15257 5.97281
715 1 5.61085 5.25536 4.62805
716 1 4.22571 0.552465 3.65799
717 1 4.99844 5.30776 6.23748
718 1 5.34564 2.71148 5.86895
719 1 8.7275 5.37812 8.25959
720 1 7.52982 5.96344 4.10969
721 1 1.95506 5.18621 1.34305
722 1 7.95719 4.15855 1.43003
723 1 8.74875 3.43155 7.49607
724 1 8.19953 1.09305 7.02442
725 1 5.55487 8.22692 0.609258
726 1 9.13933 8.90899 3.94247
727 1 2.83084 5.82858 5.66161
728 1 8.02677 0.412927 0.828202
729 1 2.10605 8.13987 3.34611
730 1 8.90217 3.93573 1.0083
731 1 1.26393 2.70015 1.82465
