733 1 2.07151 8.55761 2.59224
734 1 0.351506 4.98408 3.61738
735 1 7.48989 0.679155 4.20057
736 1 6.40228 7.67391 8.80467
737 1 1.15898 4.11523 3.8713
738 1 3.17988 8.76473 0.940009
739 1 3.70209 5.61758 8.9881
740 1 6.9227 8.60509 6.85289
741 1 4.33067 8.92215 3.75269
742 1 6.02717 3.14425 3.43537
743 1 9.0911 0.420681 7.64927
744 1 1.32285 2.20768 4.35736
745 1 3.00694 3.87144 0.540863
746 1 1.35281 0.782361 3.38456
747 1 0.569885 1.43623 1.77794
748 1 4.54832 4.58502 7.93465
749 1 6.61605 6.68897 1.25797
750 1 7.9772 1.34736 4.93636
751 1 6.43805 6.46689 7.71361
752 1 4.07453 3.48008 8.23239
753 1 7.57027 6.14622 7.82793
754 1 2.86424 0.11276 8.00516
755 1 1.94771 6.14303 6.63688
756 1 4.01931 6.12005 6.56175
757 1 0.411939 1.30543 9.23495
758 1 2.63065 8.9136 9.01665
759 1 3.86812 5.14624 3.26926
760 1 4.48405 0.886027 2.23106
761 1 0.106723 1.7797 6.14519
762 1 6.65625 8.47269 0.141833
763 1 8.24911 3.83544 8.36901
764 1 2.36484 3.91216 9.01026
765 1 9.23396 9.24225 0.478426
766 1 8.02667 3.01723 6.02941
767 1 6.0337 2.9548 4.62503
768 1 4.27163 5.00166 0.902917
769 1 8.72435 7.49449 5.9726
770 1 0.69814 7.38149 9.26655
771 1 6.61298 2.34719 0.874262
772 1 4.32832 0.627184 3.36483
773 1 3.35057 7.56937 6.39412
774 1 0.628066 3.49914 6.08402
775 1 9.12536 5.90253 2.80498
776 1 3.82328 2.46525 8.87985
777 1 4.87779 7.61831 2.08873
778 1 9.14146 5.93511 0.722521
779 1 1.04296 0.629186 5.10564
780 1 8.05256 5.28605 4.24799
781 1 8.09151 1.54742 0.323825
782 1 0.855145 0.106431 0.141835
783 1 8.23033 6.62804 5.77568
784 1 2.90895 0.180948 5.76238
785 1 1.8487 6.79772 3.47265
786 1 1.10954 5.27325 7.04925
787 1 0.939245 8.56959 0.712505
788 1 6.80878 7.33075 4.97965
789 1 0.0508601 0.42452 8.97298
790 1 6.22671 3.62479 7.37919
791 1 8.23445 2.46041 3.76893
792 1 2.0837 5.87882 4.60671
793 1 7.5271 9.0559 7.63922
794 1 6.46118 5.73602 9.21219
795 1 0.503902 3.23877 7.99365
796 1 6.75891 4.04796 3.3729
797 1 9.19929 1.32287 4.78649
798 1 3.22713 2.16864 6.19181
799 1 5.2372 1.56361 2.03414
800 1 7.44399 7.55256 8.45026
801 2 4.34554 4.69985 5.45477
802 2 0.277557 5.46806 1.21475
803 2 3.03417 1.70664 1.74642
804 2 6.60947 1.69391 8.55971
805 2 6.17937 9.20366 3.98143
806 2 8.91455 6.31754 9.29698
807 2 2.90199 2.21586 4.28061
808 2 3.77698 5.99559 3.11796
809 2 5.78138 4.23721 9.26802
810 2 8.66865 8.01697 6.66509
811 2 7.86566 2.91753 0.1168
812 2 3.96027 4.33122 3.61771
813 2 8.87746 2.03852 8.29668
814 2 1.90062 3.20697 9.11111
815 2 6.38847 2.98706 5.40504
816 2 2.25254 0.0733007 8.5533
817 2 2.79615 7.81061 5.70421
818 2 2.37359 6.05954 3.75015
819 2 8.12861 0.615171 6.21255
820 2 0.248043 3.41839 6.86865
821 2 2.0725 0.0208232 7.24039
822 2 7.27093 -0.00190673 6.83933
823 2 5.5174 7.28608 2.62933
824 2 3.9712 7.26832 8.02241
825 2 5.52984 5.8753 4.95955
826 2 4.27964 2.94162 1.31076
827 2 6.15996 4.43574 5.88906
828 2 7.2241 1.91048 5.18625
829 2 6.10237 3.87986 2.6456
830 2 7.40073 5.94679 9.0444
831 2 8.29851 0.129468 2.78095
832 2 7.20234 7.7581 6.91857
833 2 0.562847 0.299968 7.86184
834 2 4.53412 5.39187 8.58987
835 2 6.03551 4.73774 6.94892
836 2 8.12608 7.50375 9.05005
837 2 2.17241 0.536462 1.12289
838 2 7.77125 8.93842 5.27787
839 2 1.08653 3.75437 7.55392
840 2 8.62961 4.83428 0.246098
841 2 0.75304 4.32411 9.39778
842 2 3.40084 5.14887 1.97636
843 2 4.41165 0.856274 6.75708
844 2 5.98049 6.38022 4.07277
845 2 3.85975 8.40867 6.34414
846 2 1.87062 2.31245 8.43527
847 2 0.882457 5.0438 7.88524
848 2 8.54421 6.4038 3.27712
849 2 1.19201 6.54717 3.03162
850 2 1.67505 2.25615 2.11896
851 2 4.84218 3.53736 5.53199
852 2 8.72172 2.54763 2.70611
853 2 2.86118 5.13267 0.837329
854 2 7.18059 2.97078 1.14313
855 2 2.97325 5.13835 8.99425
856 2 6.29068 4.86014 3.67663
857 2 8.82479 5.18906 3.18348
858 2 3.7901 4.20559 7.78109
859 2 6.47809 1.01107 6.69619
860 2 5.2867 9.02308 8.78976
861 2 6.78406 5.72367 7.5889
862 2 3.61207 6.10373 7.31704
863 2 8.71083 3.01453 5.38865
864 2 7.10111 6.97748 3.80443
865 2 9.11691 6.73621 5.63805
866 2 7.46451 4.14119 1.15317
867 2 3.77019 0.601291 8.1122
868 2 8.07614 4.18512 4.22482
869 2 3.66728 1.54879 5.78647
870 2 2.95321 2.87028 5.21736
871 2 6.20284 2.30645 6.04841
872 2 1.55762 8.7344 5.67252
873 2 6.51481 3.08351 1.81679
874 2 7.28912 8.85996 4.03865
875 2 6.15507 5.83213 6.30296
876 2 9.35221 8.8352 2.27817
877 2 1.66519 2.04687 5.59756
878 2 0.383851 8.0035 7.22985
879 2 4.07857 3.50657 6.41302
880 2 5.22848 8.61078 6.39679
881 2 8.56799 1.89745 4.56437
882 2 4.82636 7.04818 1.0494
883 2 3.86892 0.544059 9.19854
884 2 0.069811 2.63751 5.87883
885 2 4.91011 1.56416 0.683319
886 2 5.77701 0.310967 2.67166
887 2 2.40794 0.54909 6.44222
888 2 5.57087 6.94976 6.14196
889 2 1.49864 3.15383 2.40581
890 2 9.06124 6.60681 2.04802
891 2 3.72902 1.91476 8.16608
892 2 5.89111 8.37159 9.03977
893 2 3.56265 3.27368 7.46516
894 2 1.42046 5.96862 2.36202
895 2 1.14099 0.863527 9.39985
896 2 4.2605 4.26188 1.37552
897 2 5.23205 1.21371 8.84162
898 2 6.46396 4.10745 8.03031
899 2 6.21765 1.51568 4.62626
900 2 2.50171 0.688135 5.21124
901 2 8.01334 8.83609 7.00069
902 2 1.69888 5.06788 1.41638
903 2 3.0943 5.05902 7.64851
904 2 1.63884 5.23809 9.33926
905 2 5.01445 7.11827 7.32116
906 2 9.15988 3.80229 8.21164
907 2 2.95441 2.93755 0.965401
908 2 3.22281 6.4022 1.7058
909 2 3.71218 5.26644 6.42669
910 2 1.06283 6.9393 1.84546
911 2 6.06209 9.05674 0.338591
912 2 6.64069 3.21728 4.0779
913 2 1.02091 3.03237 4.53843
914 2 4.30141 5.52968 7.14564
915 2 4.83013 2.8302 7.13218
916 2 2.48276 0.996603 3.88656
917 2 9.14701 7.16641 8.10735
918 2 5.38302 4.86486 3.11887
919 2 0.313735 0.661147 1.82745
920 2 6.5694 7.22825 8.10951
921 2 1.36013 4.9764 3.43429
922 2 3.19857 4.09841 5.91512
923 2 4.87983 2.39551 5.24384
924 2 2.11443 3.96884 8.15434
925 2 6.52542 8.3245 1.55031
926 2 5.45893 3.35301 4.0732
927 2 7.74935 1.74498 7.56457
928 2 6.76694 6.18272 5.17145
929 2 3.10362 6.25241 8.9593
930 2 9.15139 2.77717 9.2796
931 2 5.9661 2.0843 3.46664
932 2 0.794489 2.1291 9.36691
933 2 1.17945 3.20134 0.8453
934 2 5.33394 5.13623 0.706984
935 2 7.67914 3.52128 3.24178
936 2 4.56496 2.38934 9.22492
937 2 4.71432 6.52857 3.46981
938 2 2.63335 1.99308 6.78179
939 2 4.8482 5.42058 4.50133
940 2 3.81736 5.59444 0.485617
941 2 2.03204 1.83858 0.680834
942 2 0.879466 7.12443 4.93992
943 2 5.74169 2.54587 0.392889
944 2 7.45768 5.35775 0.924632
945 2 8.27815 4.03226 7.52237
946 2 7.74929 5.66145 2.05776
947 2 6.42697 0.572418 8.00171
948 2 2.58827 8.93209 4.26322
949 2 5.60791 8.47114 4.64539
950 2 8.20974 0.0274769 0.444992
951 2 0.927776 2.2985 1.24799
952 2 2.20428 5.97954 8.15035
953 2 3.01725 2.72926 1.88145
954 2 4.3663 3.04133 3.8962
955 2 6.02048 8.14713 7.27932
956 2 0.65664 2.57534 2.97547
957 2 4.58275 6.18709 5.90036
958 2 4.64705 2.21593 2.36036
959 2 2.93188 8.14962 0.417537
960 2 1.59656 6.00893 7.429
961 2 1.19267 8.6158 2.52189
962 2 4.57351 1.48037 2.76905
963 2 1.53937 6.86626 6.28703
964 2 4.20352 6.17924 1.80752
965 2 0.464942 7.84479 3.62238
966 2 9.02132 2.14413 1.92877
967 2 8.41521 9.29503 7.71439
968 2 8.78425 8.99072 4.90972
969 2 4.78808 7.80319 0.0751788
970 2 4.96912 5.90531 2.21786
971 2 4.99637 0.261222 0.608317
972 2 6.93019 3.44322 8.82102
973 2 5.24261 3.96366 7.17535
974 2 8.47753 3.05896 6.78953
975 2 0.771491 5.95007 8.56444
976 2 3.91928 6.89907 6.77108
977 2 2.03017 4.07576 0.353948
978 2 1.5323 8.04775 1.19067
979 2 2.59507 3.87529 2.79617
980 2 8.71541 5.00197 8.38508
981 2 3.07187 1.56465 2.73551
982 2 0.379886 5.9669 6.31445
983 2 9.32539 1.47511 1.08222
984 2 5.00545 1.05858 5.61739
985 2 6.57076 5.14309 2.07556
986 2 7.8685 1.44843 8.86365
987 2 5.54997 7.9399 3.79381
988 2 7.77109 2.9662 4.34767
989 2 2.18981 1.94273 3.04623
990 2 7.69681 9.26796 8.6791
991 2 4.01555 7.63436 2.24996
992 2 9.06423 7.66049 1.37374
993 2 7.24164 1.68181 0.579203
994 2 8.32717 1.09771 1.27767
995 2 2.73986 4.80278 4.75385
996 2 1.25343 7.3462 8.06587
997 2 8.7665 0.45432 8.40548
998 2 2.96527 8.69092 2.89393
999 2 0.42324 1.17406 6.71722
1000 2 3.99747 7.51166 4.24473

Velocities

1 0.224276 -0.0511038 0.670348
2 -0.409266 -0.235422 0.962326
3 0.899185 -1.59616 -0.0843089
4 -0.00468627 0.0283214 0.513222
5 0.508733 -0.61819 0.153396
6 0.463803 0.228846 0.173878
7 -0.813329 0.826738 -0.186158
8 -0.114138 0.89853 -0.559277
9 -1.57529 -0.500914 0.618619
10 -0.0535456 0.0967044 -0.635203
11 0.32677 -0.586702 0.498046
12 -0.491589 0.565019 0.712261
13 -0.177646 -1.21551 -0.964868
14 -0.0277487 -0.478188 0.665082
15 -0.909765 0.375216 1.03307
16 0.0181897 0.927357 0.0773781
17 0.0394081 1.0044 -0.27245
18 -0.804226 0.82789 0.514662
19 0.207924 0.0764629 0.773565
20 2.29355 0.79434 0.0877413
21 0.645804 -0.0879975 -0.202458
22 0.908619 0.661446 -0.694896
23 -0.495801 0.830412 -0.0915734
24 -0.874511 0.385776 -0.106029
25 0.0110303 -0.0787498 -0.581083
26 0.0769412 0.874389 0.647309
27 0.120035 0.000389333 -0.296832
28 -0.121541 -0.875616 0.821873
29 -1.45827 -0.366521 0.943717
30 -0.452693 0.935857 0.0540891
31 0.796132 -1.30248 -0.111579
32 0.102089 -0.380801 -0.066843
33 0.238715 0.717735 -0.50419
34 -0.674673 0.302431 -0.71913
35 -1.03889 -0.322201 -1.14079
36 -0.844399 -0.0345591 -0.455357
37 -0.112715 -0.0253883 0.571491
38 0.567556 -0.284151 -0.117678
39 1.12499 1.011 -0.917529
40 -0.640243 -0.0982715 -1.22756
41 0.0586548 1.15015 0.604522
42 0.109667 -0.533023 0.943235
43 0.456976 1.13974 0.903584
44 0.756351 0.366156 0.0735933
45 1.10502 -0.426197 -0.414928
46 1.09254 -1.54967 0.692685
47 1.43053 -1.12874 -0.139209
48 0.880965 -0.546986 -0.984147
49 0.0143558 0.0442344 -0.0831693
50 -0.576143 0.770327 -0.704482
51 0.0260394 0.741742 -0.721666
52 1.03999 0.26941 -0.630638
53 -0.530427 0.39472 2.17821
54 0.164138 0.221825 -0.48517
55 -0.0604517 0.194126 0.27583
56 -0.470289 -0.306914 -0.147085
57 0.180701 0.446667 -0.606596
58 0.148789 -0.623126 -1.05659
59 -0.73383 -0.78039 -0.665938
60 0.865861 -1.23817 0.253922
61 -0.133593 -1.39088 0.384931
62 1.56214 0.730319 0.559176
63 -0.708787 -0.107256 -1.65135
64 0.375091 0.498392 -0.909242
65 0.285709 -0.0996523 0.369155
66 1.07871 -0.769856 -0.274436
67 -0.177816 0.26755 -0.0470602
68 0.841677 0.466007 -1.03015
69 -0.750559 0.239496 0.161675
70 0.273668 0.830835 0.335095
71 0.199316 1.10935 0.802621
72 0.0207652 1.23193 0.405583
73 0.403934 0.589243 0.0986733
74 1.2901 0.832376 0.337614
75 -0.899444 0.934094 1.14563
76 -1.45384 -0.593214 0.085629
77 0.267365 1.21297 -0.0265866
78 0.845534 -0.640745 -0.510338
79 0.161874 -0.79452 -0.65259
80 0.659131 1.10811 0.249243
81 -0.185036 0.497619 -0.787377
82 -1.03309 0.104803 -0.674687
83 0.816759 -0.274565 -0.227413
84 0.306267 0.139772 -1.01047
85 -0.643603 1.94366 -0.00926531
86 0.0159755 0.0238023 0.237163
87 0.0870539 -0.812827 0.511248
88 -1.54314 0.465744 -0.49458
89 -0.547772 -0.321423 -0.38955
90 0.499279 0.0392005 0.691578
91 -0.248812 -0.507862 0.783287
92 -0.447681 0.307063 -1.19049
93 0.580376 -0.389806 -0.62583
94 0.552168 -1.59478 0.450257
95 0.976102 -1.21165 -0.0399186
96 -1.38241 0.425225 0.629172
97 0.829772 -0.0218682 0.0153068
98 -1.16506 0.0676204 -0.602371
99 -0.228276 -0.493675 0.224773
100 0.666769 -0.796459 0.0483326
101 0.381442 0.418432 0.403267
102 -0.706022 -0.218961 0.73809
103 0.277619 0.0702275 -0.0659923
104 -1.24538 -0.279508 0.210767
105 1.1757 0.620343 0.467143
106 -0.551478 -0.876479 -0.228599
107 -0.466704 0.7303 0.163718
108 0.39076 -0.0518705 -0.785404
109 1.15409 0.423641 -1.13962
110 1.46756 0.663644 0.196657
111 -1.21448 0.0868978 0.925769
112 1.2623 0.285399 1.22903
113 -1.01201 0.0365518 1.95875
114 -0.187576 -0.759822 0.431806
115 0.172556 0.120319 0.156737
116 0.829959 -0.942574 -1.98752
117 -0.544787 0.114653 1.92059
118 1.48307 -0.830564 0.22733
119 -1.02544 -0.232347 -1.17448
120 -0.371862 0.959901 -0.468506
121 -0.419713 0.262021 -0.944723
122 1.10268 0.585897 -1.35789
123 0.859581 0.882833 -1.02752
124 -0.0405086 0.0769833 0.516192
125 0.377506 0.119729 0.831711
126 -0.340273 0.662673 -0.715625
127 -1.00702 -1.36397 0.318607
128 -0.684124 -0.530718 -0.0886282
129 0.110239 0.184438 -0.149285
130 1.18936 -0.366227 0.539058
131 0.13145 -0.429513 0.509816
132 -0.791135 -0.0934334 0.591552
133 0.0771296 -0.717719 0.419071
134 -0.108672 0.73081 -1.22702
135 0.163305 0.471096 0.532573
136 0.920403 0.817253 0.55228
137 -0.333986 0.616796 -0.127536
138 -0.832755 -0.142425 0.277748
139 0.00841928 0.290915 -0.0477559
140 0.793379 -0.268222 -0.874459
141 0.935701 0.171896 -1.3872
142 -0.848984 -0.982014 0.851838
143 1.09558 -0.412573 1.22597
144 -0.909061 0.158058 -0.0727634
145 -0.823342 -0.517779 -0.927863
146 -0.342383 -1.00515 1.16627
147 0.12234 0.28682 0.565949
148 0.464251 0.106915 1.06982
149 0.290837 0.494622 -0.564972
150 0.550693 -0.191651 -0.253877
151 1.08726 0.746515 1.08491
152 -0.649656 0.0249557 -0.618903
153 0.903279 0.258111 -0.25057
154 0.236518 -0.699018 0.885261
155 -0.638665 -0.789518 -0.872555
156 0.683099 -0.973775 -0.0950783
157 -1.19445 0.626337 -0.613355
158 -0.0524188 0.581477 -1.20014
159 0.998517 0.917868 -0.443333
160 0.0356573 -0.4752 -0.35718
161 -0.72817 1.06092 0.451397
162 0.313405 0.781215 0.0965003
163 0.55399 -1.43624 -2.02994
164 -0.111468 -0.150236 -0.206165
165 1.1892 -0.087344 0.158454
166 -0.868459 0.552374 -0.284348
167 1.03578 -0.987826 0.81446
168 -0.505817 0.0932349 0.983139
169 0.879509 -0.551104 0.0366756
170 -0.193163 -0.629925 -0.604708
171 -0.559203 -0.884594 0.537369
172 -0.503749 0.552425 -0.250872
173 0.990536 -0.797187 0.301856
174 -0.758962 -0.727264 -0.38189
175 0.330658 -0.392652 -1.22073
176 0.268263 -0.82385 -0.338195
177 0.0303864 -0.480974 0.285311
178 1.64951 -0.0784601 -0.328174
179 1.00263 -0.511294 -0.52603
180 -2.12942 0.543722 0.0144307
181 0.494538 -0.730767 0.639896
182 0.0211061 1.07185 0.135847
183 0.430331 0.296292 0.725839
184 0.204332 0.0657054 -0.827088
185 0.311472 0.498286 1.66127
186 -0.312937 -0.926617 -0.634003
187 -0.0301234 0.287298 -0.0936517
188 -0.0331816 -0.328898 0.593327
189 -0.324848 0.375905 0.386791
190 -0.63471 -0.680688 0.967171
191 -0.499462 -1.28663 1.40891
192 -1.14705 -0.608005 0.402396
193 -0.314807 -1.12106 1.00179
194 -0.312073 -0.837319 0.893575
195 -0.308617 0.161797 0.454585
196 0.394166 0.0380633 -0.570962
197 -0.291025 -0.149179 -0.438922
198 0.111464 0.679728 -0.506196
199 -1.49222 -0.361568 -0.234861
200 0.900232 0.275575 0.572581
201 1.00394 0.404741 0.432623
202 0.810081 -0.0549071 -0.0889507
203 -0.447487 -0.707829 0.248155
204 0.453755 0.746322 -1.21909
205 -0.190885 -1.05073 0.877094
206 0.461266 0.240987 -1.16478
207 -0.20295 1.60665 0.394762
208 -0.0325385 -0.534202 -1.40535
209 0.445325 0.17782 -0.189407
210 -0.19234 0.0937148 0.33165
211 -1.09616 0.236453 0.112437
212 0.639437 -0.226895 0.860569
213 -1.38331 -0.721357 0.367956
214 0.625699 0.125017 1.61415
215 0.255621 0.0211346 0.0211703
216 0.633167 1.0005 -0.310968
217 -0.198612 -0.564063 0.366736
218 0.907123 0.558084 -0.0533333
219 -0.444783 -0.0567737 -0.168464
220 0.0205272 -0.682864 0.0123159
221 0.113073 -1.02106 -0.225135
222 -0.498105 -0.0078915 -0.210055
223 0.197038 0.458711 -0.465103
224 -1.37839 0.350077 0.0333282
225 0.35883 -0.642973 0.670006
226 -0.463765 -1.75392 -0.231749
227 1.45086 -0.0356253 0.97384
228 -0.520962 -1.36485 -0.999879
229 0.713513 -0.754071 0.0478271
230 0.695106 0.490442 -0.195918
231 0.728731 0.813022 -0.253609
232 -0.694835 0.31797 -0.380494
233 -1.75704 -0.819202 0.391682
234 1.96396 -1.13551 -0.352601
235 0.347864 -0.396234 -0.080104
236 0.670431 -1.04529 -0.216666
237 -0.802661 -0.121966 -1.01724
238 0.434841 -0.747173 -0.870163
239 -0.642387 -0.74728 -0.247625
240 0.127325 -1.29169 -0.4073
241 -0.802132 -0.0423636 0.381682
242 0.974315 -0.820503 0.449575
243 0.32223 0.447523 -0.292603
244 0.0279485 -0.301881 -0.414323
245 -1.38474 -0.281046 0.710563
246 1.32605 -1.30047 0.439366
247 0.118915 -0.514296 -0.258874
248 1.05708 -0.514173 1.94545
249 0.385801 0.592443 0.265237
250 -1.15358 -0.831455 0.355755
251 -1.08119 -0.328705 -0.102633
252 0.74978 -0.159941 -0.348544
253 0.193655 -0.40383 0.690395
254 0.186303 -1.39205 0.123915
255 0.554108 0.21143 0.523593
256 -0.0544871 -0.431134 -0.245288
257 0.452993 0.840557 -0.935961
258 0.327014 -0.52315 -0.78474
259 -0.679431 -0.180265 0.89232
260 -0.032593 -0.16956 -0.0332732
261 -0.347361 0.0814505 0.331862
262 -0.230804 -0.161613 0.21505
263 -0.575526 0.376108 -0.505743
264 0.277322 0.433121 -0.54548
265 -0.813366 0.746299 0.193263
266 0.0582388 0.221138 1.25206
267 -0.92674 -0.0586795 0.289073
268 0.0908973 0.855254 -0.313371
269 0.567196 0.625334 -0.815635
270 0.157306 -0.206055 -0.295152
271 0.472865 0.297817 -1.4706
272 0.612019 -0.292286 -1.08059
273 0.743978 0.167367 -0.72458
274 0.378347 0.223884 -0.170718
275 -0.383412 -0.340031 -0.540575
276 1.23593 0.0120975 0.409136
277 0.984988 -0.768104 0.202703
278 0.452657 -0.63046 0.835518
279 -1.53761 -0.700919 -1.47845
280 -1.56404 -0.256882 0.811493
281 -0.822422 -0.512716 0.225095
282 -1.39893 0.506002 0.687673
283 -0.415066 -0.196944 1.14282
284 0.00838565 -0.58773 1.10433
285 -0.505142 0.0924098 -0.734736
286 0.485692 0.399464 0.229881
287 -0.364713 -0.142034 -1.01514
288 -0.502616 -0.227234 0.510449
289 -0.241829 0.208499 -0.0735067
290 -1.19767 -0.401387 -0.583485
291 0.622935 0.256067 -0.0474992
292 -0.411914 -0.548533 -1.37125
293 -0.011524 0.376706 -0.472358
294 -0.240625 0.824324 0.294658
295 -0.228353 -0.497859 -0.442198
296 1.49694 0.277592 0.0483594
297 1.14825 0.714169 0.601797
298 -0.846149 -0.0843018 -0.108264
299 2.16203 0.145206 -0.168411
300 1.1993 -0.966753 1.29574
301 -0.254304 1.24708 -1.54583
302 0.572483 0.854148 -0.357508
303 0.00789762 -0.00172206 -0.752464
304 0.288095 0.925566 0.908276
305 0.41159 0.488952 -0.712279
306 -1.23361 -0.657445 -0.192177
307 -0.400102 0.0775723 -0.535409
308 -0.128016 0.939189 -0.196762
309 1.26874 0.286468 0.693113
310 0.490899 0.200871 -0.514572
311 -1.22202 0.0504894 -1.41211
312 -0.605879 -0.493723 -0.257429
313 0.547258 -0.279607 0.00767917
314 -0.539113 1.27773 1.11645
315 0.543918 0.502485 -1.03557
316 0.946577 0.595967 0.846803
317 0.841297 -0.221683 -0.35282
318 0.657611 0.459834 0.919792
319 -0.0306509 0.270516 0.20732
320 -1.4979 0.558753 -0.876258
321 0.684262 0.34627 -1.17037
322 -0.352035 0.215208 -0.689314
323 -0.405233 -1.19511 -0.247204
324 0.368862 0.50001 0.501563
325 0.670261 -0.0472199 1.09171
326 -0.362703 -0.384802 0.625065
327 0.411281 1.34693 0.692614
328 1.34189 -0.0871196 0.536266
329 0.225705 0.664458 0.720325
330 -1.09458 0.0854707 0.397474
331 0.605559 0.566532 -0.597123
332 -0.0364658 -0.199512 0.253029
333 -1.00917 1.81904 -0.50349
334 -0.680441 0.172009 -0.346878
335 0.566716 -1.15077 -0.552307
336 0.605232 0.125462 -0.648284
337 0.219952 -0.425534 0.662159
338 -0.0492227 -0.853853 -0.787938
339 -0.328977 -0.80955 0.720531
340 -0.313596 0.0626494 -0.365625
341 -0.00759035 -0.250747 -0.0836624
342 0.452492 -0.382525 1.43897
343 0.107063 1.28915 0.707238
344 -0.618274 -0.524675 0.551177
345 0.50844 0.89435 -0.060822
346 0.37801 -0.133638 -0.314544
347 0.83706 -0.0162405 -0.0832876
348 1.00547 0.221632 -0.493638
349 1.31244 0.0279769 -1.07337
350 -0.713129 0.474563 0.371136
351 1.87334 -0.542352 1.13888
352 -0.0696476 -0.238523 -1.21226
353 0.422708 0.312148 -1.30291
354 0.2199 1.67858 -0.956407
355 1.43278 -0.086425 1.24126
356 -0.100226 0.641425 0.264892
357 -0.427357 -0.154181 0.941751
358 -1.36316 0.474484 0.750874
359 0.584193 0.792241 -0.334696
360 0.892211 0.334165 -0.80419
361 0.259343 -0.602781 -0.0621099
362 0.916311 -0.544296 0.837782
363 0.576147 0.329958 -0.199866
364 0.0625678 -0.427116 -1.0802
365 -1.70532 1.2483 1.31028
366 0.300148 -0.634846 -1.07718
367 -0.492998 -0.93338 0.213309
368 -0.243554 -0.0548182 -0.211976
369 0.515923 0.64359 -0.0893576
370 0.483751 1.37465 1.32973
371 0.00715058 -1.25825 0.00608261
372 -1.59559 -0.419087 0.486472
373 0.714693 0.228191 1.27621
374 0.484149 -0.0242145 -0.117265
375 0.0404456 -0.07139 -0.728166
376 0.921229 0.664993 -0.837955
377 0.171528 -0.0413138 -0.651795
378 0.469057 0.210343 -0.129874
379 -0.586489 0.450315 0.479191
380 -0.665648 -0.324086 -0.957576
381 0.502963 1.76335 0.0483898
382 1.48724 0.113111 0.135543
383 0.0705849 -1.15451 1.35873
384 0.0925894 0.104399 -1.45133
385 -0.24019 -0.0584087 -0.243908
386 0.664982 0.693086 0.139338
387 -1.138 -0.851319 0.436224
388 -0.210385 0.125522 1.03531
389 0.495886 0.231216 0.448228
390 -1.16971 0.41018 0.20742
391 -0.348768 -0.464213 -0.766639
392 -1.15826 -0.957615 0.0325313
393 0.280811 -0.978976 0.0195747
394 0.278588 -0.339112 -0.730545
395 1.79156 -0.124515 -0.738282
396 -0.565742 0.383981 -0.567552
397 0.178857 0.139101 -0.277737
398 -0.274902 0.421018 0.681806
399 0.451175 -0.949891 -0.0782285
400 0.288935 0.518673 -1.48264
401 0.808852 -0.151349 1.29216
402 -1.14288 0.945284 -0.406249
403 0.388246 0.246369 0.336428
404 -0.685252 -0.0688731 0.0951835
405 -0.169528 0.394425 0.697339
406 0.146296 -0.0617017 -0.818165
407 1.42363 -0.102353 -0.180898
408 -0.171795 0.277405 -0.055654
409 -1.13073 0.673767 0.534398
410 0.183799 0.348393 -0.961343
411 -0.454006 0.342509 -0.756726
412 -0.360116 0.577685 -0.120861
413 -0.626954 0.194963 0.0414686
414 0.868876 0.225873 0.758271
415 0.00446636 -0.491821 0.719465
416 -0.312524 -1.0976 0.235673
417 0.324139 0.509343 -0.645975
418 -1.04827 0.809986 -0.139017
419 -1.07176 0.395306 -0.338483
420 0.11553 -1.19058 -0.121075
421 0.549499 -1.33373 -0.156236
422 0.618416 -0.351751 1.07495
423 0.655711 0.258561 -1.02828
424 0.59401 0.9501 -0.390183
425 -0.784597 1.5447 -0.781848
426 -0.0533655 0.308049 -0.545008
427 0.529723 0.355178 0.476897
428 -0.0585626 -1.25505 -0.793871
429 0.366312 0.396117 0.209506
430 0.505652 -0.899382 0.521607
431 0.321677 -0.0256262 0.816838
432 0.733551 0.439485 -0.984523
433 0.00381059 -0.0388108 -0.665529
434 0.136925 0.18472 -0.196837
435 1.1303 0.417887 -0.371405
436 -0.499941 1.23347 -0.903667
437 1.15411 0.645088 -0.505828
438 1.05386 -0.132374 0.266313
439 -0.387124 -1.79355 0.0673607
440 0.067428 0.164593 0.19366
441 -0.213902 -0.256448 0.563445
442 -1.36241 -0.123348 -0.27361
443 -0.390708 -2.11012 0.428206
444 0.987237 0.0985669 -0.248991
445 0.513076 -0.0413393 0.0558851
446 0.191436 -0.016916 0.430749
447 -0.694391 0.426152 -0.527541
448 0.845983 -0.566562 -0.220963
449 -1.13061 0.356569 0.599666
450 0.0177492 -0.724223 -0.867128
451 0.116978 0.685645 1.42406
452 -0.171602 -0.743679 -0.262077
453 0.266692 0.154278 -0.752154
454 0.0672994 0.266641 0.78165
455 -0.0944297 -0.117367 0.0571502
456 -0.0101496 1.30884 -0.618263
457 1.3491 0.538984 1.32692
458 1.01322 0.081248 0.00104414
459 -0.00686695 -0.00340546 1.32749
460 -0.417256 1.21269 0.670207
461 -0.115205 0.288814 0.200483
462 0.20163 -0.346574 0.212076
463 0.24145 0.710402 -0.888187
464 0.336456 0.255649 -1.30947
465 -0.307782 -0.189446 -0.603423
466 0.615381 -1.08696 -0.641806
467 0.738193 -0.234138 -0.769615
468 -1.58054 0.98195 -1.04965
469 -0.156081 -0.864218 0.264702
470 -0.293241 -1.04744 -0.28786
471 0.574969 0.1566 -0.14422
472 0.156044 -0.468264 0.361604
473 -0.0357614 0.345084 0.175084
