83 1 4.69843 6.94491 5.57037
84 1 0.770741 3.17547 7.11665
85 1 7.78226 2.87774 8.6539
86 1 5.02871 4.87552 7.63258
87 1 2.33959 2.37262 5.01824
88 1 8.83029 1.07898 1.19198
89 1 6.3134 6.46457 2.98314
90 1 5.20501 6.24684 3.08855
91 1 0.443143 6.36195 3.04253
92 1 8.02229 0.459802 9.09858
93 1 3.29221 0.917466 5.98216
94 1 2.17214 5.13974 5.37061
95 1 7.80127 7.41288 5.17892
96 1 5.49551 7.48129 7.50971
97 1 1.17184 5.01148 0.539621
98 1 5.72321 7.38624 1.39127
99 1 6.31457 7.77198 5.71041
100 1 5.64027 7.2001 0.280818
101 1 5.19335 5.21878 9.27095
102 1 2.7424 3.03556 2.20203
103 1 4.1924 6.72064 4.53809
104 1 6.31004 5.67753 5.04565
105 1 0.344871 7.31652 5.38418
106 1 9.17707 9.29492 5.54579
107 1 4.42846 4.13434 3.01377
108 1 7.92388 8.26259 3.26438
109 1 6.21495 3.75324 8.5861
110 1 8.83152 6.8715 0.448214
111 1 6.1802 9.06029 8.79142
112 1 7.19777 3.02739 0.248036
113 1 3.2249 4.87867 0.577355
114 1 5.67763 2.78498 2.37075
115 1 4.43681 2.16985 2.75617
116 1 7.32158 2.0783 9.30921
117 1 8.59102 8.69421 8.00886
118 1 8.13777 3.3398 0.77024
119 1 4.51447 2.41218 7.00571
120 1 2.06625 7.88101 7.90267
121 1 4.16681 1.62855 4.43183
122 1 1.7982 8.38025 4.36749
123 1 4.72374 6.7211 0.636491
124 1 8.96394 8.61389 7.02435
125 1 5.44814 3.77303 6.51246
126 1 7.5241 4.72052 0.626444
127 1 4.51677 8.58488 5.54204
128 1 7.76813 6.26974 5.05601
129 1 8.49304 7.8336 0.190027
130 1 3.41404 2.44561 1.03668
131 1 8.05997 1.81558 2.93177
132 1 9.29705 7.65595 1.25643
133 1 5.76517 2.56093 3.56692
134 1 1.02171 8.12735 0.235107
135 1 7.97242 6.74048 4.20658
136 1 6.60084 0.634329 7.11783
137 1 2.23118 6.56432 7.4148
138 1 4.2262 7.68868 6.10725
139 1 1.41301 1.90204 7.54136
140 1 0.168375 3.8451 0.719484
141 1 1.91384 9.20717 3.78191
142 1 6.02776 0.662892 5.81582
143 1 4.48486 2.60089 0.966701
144 1 3.08354 1.21551 4.01455
145 1 8.83103 2.78694 8.27228
146 1 2.89034 0.763191 2.15706
147 1 7.06387 2.50707 7.85565
148 1 1.1761 7.42035 4.56731
149 1 2.82285 1.47661 3.02751
150 1 0.602873 8.38119 4.33943
151 1 6.27482 6.82114 6.13716
152 1 5.47801 8.93147 5.92515
153 1 3.30789 6.59422 0.985311
154 1 2.91514 5.68217 1.36751
155 1 8.14141 9.24824 3.7154
156 1 7.09449 0.548919 6.15709
157 1 6.30688 4.89742 9.00385
158 1 3.62131 7.72271 8.83021
159 1 1.71652 6.69093 6.43147
160 1 7.53739 5.73918 7.33143
161 1 0.772112 2.14986 6.74143
162 1 0.315735 3.78061 1.90216
163 1 7.0393 9.04055 6.80041
164 1 2.31357 0.890942 6.70303
165 1 2.04446 6.72973 4.56205
166 1 5.84644 5.64312 8.52042
167 1 3.84307 9.18092 0.71739
168 1 6.78106 4.36947 1.21783
169 1 1.01095 6.03144 0.47075
170 1 8.63349 2.57664 3.32132
171 1 4.94292 0.0211667 7.11774
172 1 2.17803 4.96082 0.19602
173 1 2.65525 4.36852 1.44447
174 1 4.1076 5.17717 9.39484
175 1 7.13184 3.54442 8.08125
176 1 2.81458 0.700814 5.00754
177 1 4.93825 6.70667 1.84623
178 1 6.24981 3.49147 0.88469
179 1 6.23048 3.61044 3.59885
180 1 0.34798 9.2501 6.73885
181 1 7.70311 7.07257 1.7365
182 1 2.88783 0.114051 4.05467
183 1 3.61568 4.08905 1.29166
184 1 5.3397 6.65105 8.04036
185 1 9.30791 7.63143 6.72754
186 1 0.741556 3.45631 2.90469
187 1 1.63826 1.527 4.80882
188 1 0.266969 6.61294 1.01032
189 1 2.60807 5.70607 4.55956
190 1 5.33007 5.13372 1.37633
191 1 5.09602 3.04593 4.86027
192 1 2.47898 1.93516 7.04523
193 1 4.02459 1.95096 1.82095
194 1 1.21506 9.2334 4.77783
195 1 5.35916 7.86505 4.55208
196 1 1.216 9.20544 1.90632
197 1 5.7667 4.20113 1.47272
198 1 7.91263 0.743739 8.05467
199 1 5.51911 8.85948 4.13692
200 1 2.52637 8.82326 8.58264
201 1 5.53005 2.02781 4.57316
202 1 2.49207 6.4533 3.70857
203 1 4.31534 1.62384 6.28312
204 1 6.6728 7.87608 1.78171
205 1 3.43749 1.47037 7.03731
206 1 4.02081 8.89941 7.16844
207 1 7.06546 4.05664 2.14611
208 1 0.380133 4.81189 2.18066
209 1 5.92496 9.27437 6.76484
210 1 1.60895 2.95651 7.90433
211 1 7.0121 0.337039 0.963701
212 1 4.69865 7.46687 3.8289
213 1 1.27608 6.32877 3.96674
214 1 6.71528 2.98918 2.30939
215 1 5.95402 6.19146 3.91627
216 1 7.65165 4.09592 7.34094
217 1 2.3568 0.0847044 7.6038
218 1 2.44883 2.48193 3.09318
219 1 0.159935 4.88484 0.384401
220 1 9.17855 1.59814 0.352981
221 1 5.28466 7.15408 6.47629
222 1 4.12001 6.13829 1.39942
223 1 3.63899 0.683048 8.9497
224 1 6.43875 5.25101 4.05299
225 1 2.61415 3.25274 8.08181
226 1 3.42852 2.24143 6.30234
227 1 7.40037 5.34387 4.76819
228 1 6.26369 0.66925 8.30128
229 1 8.65602 2.25804 7.39845
230 1 7.09973 1.04441 8.6892
231 1 6.60741 3.992 7.29429
232 1 6.23035 4.83265 7.87768
233 1 8.77681 8.54703 2.78356
234 1 6.30551 8.14486 4.01398
235 1 7.23705 8.36023 1.0587
236 1 8.65413 3.12116 4.58216
237 1 7.33468 1.64112 3.55554
238 1 7.06053 1.3957 7.70058
239 1 6.97631 4.93581 5.72204
240 1 0.692611 1.45668 9.13219
241 1 2.898 4.60279 3.14867
242 1 4.18116 4.75367 8.328
243 1 5.99124 8.48405 5.0241
244 1 8.22912 4.00357 3.99894
245 1 6.35135 5.45227 1.23863
246 1 8.12237 1.00499 4.05526
247 1 5.44231 3.00155 0.41477
248 1 5.23584 7.87174 5.72267
249 1 6.57622 4.59646 4.82063
250 1 5.58765 4.59667 3.73797
251 1 7.2396 2.80744 5.01262
252 1 8.65917 6.05036 4.50931
253 1 2.89627 7.32138 2.01467
254 1 5.64924 3.99362 0.13933
255 1 4.60919 4.42945 1.87981
256 1 1.14378 3.9924 0.171505
257 1 8.25265 7.73875 4.12472
258 1 3.64992 6.84644 2.58192
259 1 4.70237 3.69209 3.93812
260 1 3.66919 4.73571 2.26411
261 1 0.625303 7.10262 8.48593
262 1 6.35901 1.57 9.27169
263 1 7.59082 4.34089 4.9037
264 1 6.28732 4.29127 6.09771
265 1 3.55765 3.24801 0.264443
266 1 9.02222 5.50245 9.17722
267 1 6.06576 3.76562 2.45413
268 1 7.14738 1.11315 0.32613
269 1 1.97701 5.88337 1.9252
270 1 0.0763914 8.15487 3.4523
271 1 2.08078 7.73072 0.367686
272 1 1.87829 3.06715 0.681142
273 1 9.06342 4.53286 3.8008
274 1 3.77995 3.13103 7.53228
275 1 4.78658 0.360505 0.919057
276 1 8.77877 9.15363 9.21723
277 1 6.55769 2.1071 2.88162
278 1 3.77138 2.45475 5.37939
279 1 0.385207 3.59425 9.08698
280 1 2.30176 1.23629 7.84637
281 1 4.49036 8.14457 3.05748
282 1 0.913255 9.32596 3.77991
283 1 2.19794 7.86221 5.17179
284 1 6.86764 6.23519 4.31628
285 1 8.71189 0.862566 5.58344
286 1 1.59111 1.54144 6.48328
287 1 4.74545 0.171248 5.51081
288 1 1.85264 7.68381 1.4454
289 1 7.43678 2.17716 2.03289
290 1 4.6478 3.69115 7.42486
291 1 8.23049 3.24188 7.54957
292 1 7.30481 3.13382 6.94547
293 1 9.14749 3.3897 3.64711
294 1 9.14657 4.12453 6.60411
295 1 5.45273 2.97233 7.10998
296 1 7.80035 6.86012 0.77912
297 1 9.30369 6.04388 5.37429
298 1 0.724054 4.65608 5.09284
299 1 3.98054 0.558628 7.47023
300 1 0.872763 0.815615 4.42686
301 1 5.57524 9.20416 7.97483
302 1 8.20486 8.38517 5.02458
303 1 3.65896 4.17479 4.72517
304 1 1.29712 6.34605 8.81134
305 1 4.9443 8.37476 7.56742
306 1 1.67888 8.67514 1.01345
307 1 6.13176 1.09929 4.77796
308 1 2.93548 8.52921 7.489
309 1 8.88735 6.59761 7.21903
310 1 8.20882 7.08935 3.23373
311 1 0.765225 8.27252 1.28704
312 1 4.83615 7.7051 0.95144
313 1 5.5961 7.13793 3.38069
314 1 5.52747 0.988173 1.33927
315 1 4.90408 5.68845 8.29677
316 1 9.19213 4.44679 8.90122
317 1 7.75547 5.70082 3.89097
318 1 9.16822 2.29665 4.20705
319 1 2.36565 1.86234 2.25598
320 1 2.70177 7.46426 4.19064
321 1 0.138917 2.50822 9.33232
322 1 4.77878 8.43923 6.57685
323 1 0.429135 1.66521 1.49603
324 1 2.33532 6.78914 8.52095
325 1 0.237114 7.43739 0.202025
326 1 4.73612 2.43505 3.73791
327 1 2.39412 2.50308 1.33659
328 1 7.80338 3.01014 3.94209
329 1 8.30229 8.75959 0.708732
330 1 4.46096 3.52866 1.47964
331 1 9.31875 0.728761 6.43716
332 1 1.81543 3.13175 5.95055
333 1 0.979745 3.37218 1.14808
334 1 2.06803 5.69247 6.31243
335 1 8.10171 5.93468 0.294237
336 1 7.32633 4.61762 3.77918
337 1 8.56868 0.652781 3.02614
338 1 5.03352 1.01584 4.88443
339 1 7.25934 5.7852 0.910035
340 1 3.40927 6.68552 7.32163
341 1 5.51663 7.42044 8.72463
342 1 8.96648 1.87832 5.13285
343 1 3.31661 8.40947 3.40891
344 1 1.61651 4.63182 7.64089
345 1 9.12558 4.81173 5.84979
346 1 8.68882 3.37447 9.23963
347 1 7.01094 5.36054 8.23542
348 1 8.94611 2.05667 2.38408
349 1 3.70068 2.95697 1.96809
350 1 2.50134 4.01191 6.30673
351 1 5.72215 9.40894 1.1233
352 1 4.89006 5.91381 7.21354
353 1 7.91168 7.42648 6.26138
354 1 1.46846 7.00288 7.94085
355 1 9.3962 7.31651 2.80199
356 1 7.00738 2.30227 6.26362
357 1 1.24365 5.28357 5.74984
358 1 4.12541 3.45118 5.46799
359 1 0.207099 6.00046 7.4183
360 1 5.52628 2.03337 1.01951
361 1 8.1848 0.216084 6.27688
362 1 1.90952 8.75928 5.68408
363 1 0.399873 5.55735 1.37043
364 1 0.617149 2.93787 4.0432
365 1 4.54861 6.62246 8.78142
366 1 2.23209 0.958964 1.40304
367 1 8.70729 3.04303 5.63624
368 1 3.62652 6.67988 5.63308
369 1 8.45078 7.78896 2.33389
370 1 1.20357 2.38521 2.4754
371 1 0.176297 9.38735 4.49802
372 1 5.79313 3.59203 5.50582
373 1 6.31654 1.47766 6.49254
374 1 7.49623 0.317813 1.86568
375 1 2.97361 6.96792 0.0413838
376 1 4.77366 4.4597 0.789596
377 1 6.60738 8.25025 7.32668
378 1 2.71199 6.38139 2.5367
379 1 7.13948 6.77433 3.51412
380 1 8.23512 4.8028 6.92525
381 1 2.68428 3.29702 9.11139
382 1 5.08615 1.05403 5.93532
383 1 3.34771 9.23718 1.58839
384 1 3.00696 8.61577 5.39186
385 1 4.58807 7.59571 9.2056
386 1 3.74822 0.101968 5.56494
387 1 8.76347 2.87427 1.67938
388 1 2.75555 1.53812 8.84395
389 1 5.27254 1.91994 6.52659
390 1 2.23781 5.21801 3.6294
391 1 7.2712 7.7662 3.90722
392 1 2.80658 5.85486 0.322344
393 1 4.76379 0.017496 4.46367
394 1 3.60826 4.08145 3.69845
395 1 6.41839 1.55381 0.903775
396 1 3.59322 2.80695 8.58078
397 1 5.95638 5.45447 2.94143
398 1 8.23556 4.85534 9.1031
399 1 7.16229 1.28964 4.55556
400 1 8.6162 4.10022 5.03462
401 1 5.37809 6.22027 0.0448933
402 1 0.620851 4.84089 3.99954
403 1 9.11763 3.13817 2.58821
404 1 2.35745 9.27473 1.71889
405 1 1.79253 4.70963 6.59431
406 1 4.59176 1.43462 1.02723
407 1 5.92969 9.2503 3.298
408 1 1.41621 1.44691 0.942378
409 1 8.78604 6.90095 5.03296
410 1 5.45418 4.64535 8.49046
411 1 6.27504 4.82265 2.0691
412 1 3.14305 5.73468 3.27033
413 1 1.89014 8.46225 7.15709
414 1 7.27209 8.56043 2.3548
415 1 7.85016 8.52089 8.85349
416 1 8.25418 7.8437 1.23345
417 1 8.33729 1.92303 1.48786
418 1 5.67495 2.38962 8.98014
419 1 3.21359 3.09096 3.65916
420 1 8.02141 6.02655 8.69443
421 1 1.39747 7.44236 7.02221
422 1 6.79536 0.387987 5.14159
423 1 7.22122 5.08735 1.65503
424 1 4.13196 3.17756 3.28077
425 1 8.24181 4.5617 3.1812
426 1 0.207999 2.47446 7.60703
427 1 7.82299 3.21264 2.18729
428 1 1.22703 8.35789 3.40791
429 1 5.44858 2.0464 7.57721
430 1 6.67603 0.697245 3.74607
431 1 9.38824 5.06516 7.08433
432 1 0.786265 7.26352 1.82041
433 1 7.87588 3.64179 5.57412
434 1 0.274826 2.49208 3.18008
435 1 6.92004 8.0339 4.89573
436 1 0.984637 7.99813 7.99332
437 1 2.32191 4.00939 2.40792
438 1 1.84679 6.92428 2.08699
439 1 4.00825 3.14279 6.43437
440 1 0.339483 0.417234 1.57343
441 1 5.27442 3.3829 8.63639
442 1 3.08427 0.125798 6.85453
443 1 1.81099 4.21046 0.86718
444 1 8.19191 3.66065 6.57786
445 1 0.80846 8.28421 7.03355
446 1 7.88279 1.74889 8.34729
447 1 0.309751 2.53083 0.933355
448 1 1.07798 7.34874 2.78169
449 1 6.1989 1.05425 2.81006
450 1 2.27624 0.700974 0.24266
451 1 9.04101 4.42343 7.82957
452 1 0.253036 6.43844 2.04807
453 1 4.5209 1.02109 9.37112
454 1 2.36116 6.7521 1.13726
455 1 2.80542 8.53742 4.31354
456 1 2.02322 5.55682 7.36545
457 1 6.84208 3.77256 5.33088
458 1 1.07603 8.17789 5.36454
459 1 6.84724 1.37349 5.55135
460 1 1.97709 3.30099 4.94478
461 1 0.256386 2.78704 5.05129
462 1 6.4257 6.9644 2.04664
463 1 1.14299 2.36984 0.312071
464 1 9.39903 8.41875 0.474969
465 1 8.37654 7.4784 7.18611
466 1 1.52352 0.727618 7.30321
467 1 4.88348 1.87875 8.51766
468 1 7.30618 6.56568 5.93796
469 1 9.06891 1.01145 4.44672
470 1 9.35077 7.55137 4.34705
471 1 9.20592 8.79764 1.40466
472 1 7.77034 1.84141 5.1511
473 1 5.60681 3.87273 7.75067
474 1 2.56472 8.56672 6.44873
475 1 8.47406 0.304118 1.68725
476 1 2.63448 4.66007 7.27867
477 1 2.24457 9.17822 4.83901
478 1 3.84188 7.29584 0.57646
479 1 0.58136 4.20791 7.27022
480 1 1.16825 7.25674 0.806416
481 1 5.39002 3.10999 1.4656
482 1 5.2994 3.42286 3.09423
483 1 2.94409 5.78216 6.93764
484 1 1.83808 0.609821 2.35068
485 1 9.08812 6.31763 8.35064
486 1 7.44776 7.69863 0.260957
487 1 6.85594 7.55931 6.65171
488 1 8.8361 5.72294 6.52728
489 1 8.9879 0.243901 8.29623
490 1 4.86533 9.12098 3.35745
491 1 4.17906 8.83071 2.13112
492 1 3.36408 2.38994 2.82338
493 1 0.652978 4.59646 6.23344
494 1 4.80395 2.09478 5.44048
495 1 3.77751 0.588717 4.57085
496 1 3.46288 3.91618 6.98044
497 1 2.05783 3.65073 7.27219
498 1 1.98144 3.21426 3.88937
499 1 4.4511 9.05221 8.12563
500 1 6.24401 1.79222 8.18673
501 1 4.88746 5.22459 3.29971
502 1 9.33035 1.63479 6.89764
503 1 5.5492 0.903674 6.82977
504 1 6.92955 6.62791 7.10684
505 1 5.10199 4.48265 5.79526
506 1 8.75946 6.3546 2.71954
507 1 0.643655 1.54432 2.81958
508 1 5.00855 0.192129 1.91971
509 1 5.38241 0.971097 7.85505
510 1 1.18876 6.35277 1.44395
511 1 8.909 1.5313 3.384
512 1 8.68898 3.91582 2.06099
513 1 8.16715 4.93253 2.06805
514 1 0.0764142 5.34121 8.19678
515 1 4.36144 0.0168046 9.1553
516 1 3.72048 7.73178 4.03629
517 1 0.538868 1.48356 7.90699
518 1 4.50311 2.73569 9.03641
519 1 1.6101 6.38862 2.88354
520 1 2.31127 5.03985 8.22724
521 1 5.71588 0.0629043 5.00793
522 1 1.67575 9.40106 6.55112
523 1 1.74235 4.38255 4.61352
524 1 1.41546 1.09018 8.31829
525 1 6.4626 0.82496 1.72484
526 1 3.55418 4.15868 9.27158
527 1 2.98805 7.49412 3.08233
528 1 3.30541 2.18059 4.43636
529 1 1.66487 2.72616 6.93826
530 1 8.1277 8.74587 1.87409
531 1 0.565013 1.742 4.95966
532 1 2.02219 4.12302 3.4163
533 1 3.53767 6.7303 8.53776
534 1 6.53003 7.60135 2.99771
535 1 3.76934 8.73984 4.75316
536 1 3.89328 1.65123 3.49646
537 1 4.94219 1.98484 0.202387
538 1 5.83548 1.81508 5.56688
539 1 8.0258 5.6468 2.76693
540 1 2.8421 5.93859 8.1038
541 1 3.05837 1.59535 1.41861
542 1 3.90525 5.05105 6.05508
543 1 1.92849 9.16169 0.0970823
544 1 3.40471 9.32262 8.03279
545 1 6.65145 5.80561 2.23982
546 1 3.85037 8.16591 7.84542
547 1 0.910751 9.19936 5.88256
548 1 9.29513 8.31241 5.11208
549 1 2.05936 2.20498 8.36203
550 1 2.78595 3.01886 6.82908
551 1 3.82097 6.18658 0.153378
552 1 9.03157 4.66889 1.44833
553 1 3.49455 4.08731 5.88737
554 1 4.8191 4.06438 4.87074
555 1 0.607229 1.72818 3.9114
556 1 1.80271 6.11261 5.36403
557 1 3.00544 7.40643 7.82718
558 1 6.41406 2.70395 5.62042
559 1 4.1861 6.06234 3.06967
560 1 3.07716 3.1661 4.70577
561 1 3.41245 3.66059 2.70594
562 1 9.26399 7.8141 7.85254
563 1 3.90866 7.1629 1.64282
564 1 6.23196 1.63099 3.83731
565 1 0.948446 0.753734 6.35029
566 1 0.630924 4.45064 8.24353
567 1 7.339 7.59106 7.62413
568 1 1.51155 0.370123 0.98078
569 1 1.69321 3.83206 8.39919
570 1 4.91767 5.82278 4.10051
571 1 9.25659 5.15668 4.75345
572 1 6.47835 4.46615 3.16243
573 1 1.93205 3.46868 1.66937
574 1 4.08823 3.05064 4.40751
575 1 1.35503 2.34582 3.5752
576 1 6.32643 3.24276 6.44741
577 1 4.44281 8.50612 0.204978
578 1 0.221375 8.85073 7.78761
579 1 6.19394 8.4906 2.52491
580 1 1.84763 7.79214 6.14414
581 1 5.67161 0.552091 4.03429
582 1 5.6617 5.90078 2.09861
583 1 1.31573 2.46284 4.58409
584 1 4.52743 3.51923 0.383998
585 1 8.77135 0.303389 7.18202
586 1 5.18402 6.81694 4.42195
587 1 8.2244 1.13508 2.22585
588 1 7.45672 8.66648 4.27801
589 1 2.06542 8.87872 2.62681
590 1 8.41961 5.47825 5.43924
591 1 3.11391 6.58807 4.63541
592 1 8.85002 8.6553 4.24641
593 1 8.10801 4.60849 5.94868
594 1 7.23964 5.37443 9.24235
595 1 7.78462 6.03732 1.81766
596 1 8.06918 6.66341 7.84261
597 1 1.1699 9.1955 7.52794
598 1 1.36026 3.81566 6.60255
599 1 1.15753 8.23241 2.24146
600 1 6.86088 0.210483 2.70093
601 1 0.69575 7.15064 3.69617
602 1 9.29452 4.16217 2.88374
603 1 2.61121 4.07434 5.25132
604 1 5.98692 8.23793 8.09782
605 1 3.93749 5.73784 8.53204
606 1 2.87752 3.20719 5.71881
607 1 2.64916 0.454721 8.56455
608 1 5.11829 8.49295 8.70096
609 1 0.341865 2.6513 1.97883
610 1 7.75048 3.79514 9.30787
611 1 6.33997 0.476754 9.37502
612 1 1.23386 5.57501 8.02842
613 1 6.00265 1.768 1.92314
614 1 1.6175 0.0166624 8.48121
615 1 1.64142 1.57795 3.02639
616 1 0.175754 3.93676 4.46898
617 1 1.02632 5.54666 2.29661
618 1 6.7471 4.14482 0.208428
619 1 5.80322 4.77755 6.92722
620 1 8.19555 5.36551 1.20758
621 1 8.51918 0.223898 4.63771
622 1 6.87304 8.70563 3.31442
623 1 5.83697 7.97143 6.65388
624 1 8.72624 2.5091 0.702475
625 1 0.842523 4.49556 1.33408
626 1 1.10951 5.47736 3.36448
627 1 9.17433 0.0478569 2.3571
628 1 1.319 3.06939 9.05123
629 1 3.89333 5.66596 4.02234
630 1 4.31211 6.58314 7.79237
631 1 4.71391 1.22137 2.09271
632 1 2.50081 6.9378 5.43531
633 1 0.611711 8.93938 2.84015
634 1 4.34384 4.72136 4.13276
635 1 2.93719 3.3294 1.23108
636 1 8.24171 7.61496 8.22635
637 1 2.16002 5.78162 8.8787
638 1 5.36649 6.13255 6.24285
639 1 1.71814 1.51942 9.28551
640 1 7.31795 2.20773 1.0425
641 1 2.83857 6.61552 6.31198
642 1 8.60252 1.25564 8.92326
643 1 7.27791 8.18467 5.88383
644 1 3.04614 0.632708 0.852264
645 1 3.20293 4.09664 7.97328
646 1 5.35493 6.04625 5.0847
647 1 5.48255 0.926343 0.358149
648 1 7.00937 3.58888 4.28119
649 1 4.3808 6.63173 6.63405
650 1 4.76085 2.73018 7.91107
651 1 5.64747 6.35985 1.13978
652 1 3.57431 8.67267 6.23521
653 1 7.53994 9.1758 5.54698
654 1 4.70074 7.54809 8.16949
655 1 3.79826 8.30951 1.3375
656 1 6.35041 2.41803 0.449888
657 1 5.30283 9.23578 0.201845
658 1 2.10993 7.81214 2.55507
659 1 9.25681 2.83196 6.62934
660 1 5.37985 4.57944 2.59005
661 1 5.98702 4.78216 0.597746
662 1 6.80064 5.01986 6.79971
663 1 2.58852 7.74317 8.78574
664 1 0.843823 7.51682 6.20777
665 1 3.74949 1.27886 2.47479
666 1 1.63872 0.507947 5.27516
667 1 7.55434 1.19616 1.38244
668 1 6.38703 7.15901 4.19483
669 1 1.75524 3.22728 2.76394
670 1 6.52612 2.04886 4.83527
671 1 1.27556 4.13473 2.17919
672 1 4.70992 5.64178 0.671974
673 1 2.54245 1.6299 0.589347
674 1 0.460293 7.05411 7.36755
675 1 3.00312 9.37082 0.0671432
676 1 6.16349 6.66861 8.83028
677 1 8.10032 6.9661 9.11
678 1 7.17656 3.99661 6.44132
679 1 7.72731 1.43446 6.08432
680 1 0.261978 5.77028 4.05543
681 1 3.66018 7.91906 2.44515
682 1 3.18332 4.98846 4.14137
683 1 3.83367 1.6823 8.91085
684 1 6.40391 7.91034 8.98235
685 1 7.67305 5.65553 6.22413
686 1 1.24063 6.27973 7.26265
687 1 5.84553 3.98842 4.56814
688 1 7.4784 7.61851 2.65729
689 1 8.84233 7.6381 5.79411
690 1 3.51559 0.6095 3.31739
691 1 3.65703 1.51999 0.541932
692 1 7.95212 9.2923 2.6648
693 1 8.83251 1.29279 7.92653
694 1 2.86978 7.60163 0.985549
695 1 4.06372 2.01858 7.87814
696 1 7.34032 4.86727 2.73572
697 1 4.41122 5.95316 5.84207
698 1 4.41943 4.0551 6.35194
699 1 0.442082 6.65894 4.56868
700 1 8.3877 8.63639 6.01012
701 1 4.64014 1.23432 7.21819
702 1 0.804287 5.74229 4.92566
703 1 6.61346 5.87508 6.13089
704 1 7.21118 4.42173 8.55444
705 1 6.33114 2.34793 7.07816
706 1 2.36315 2.32556 6.07951
707 1 7.47797 2.65539 3.06355
708 1 4.33591 7.70832 4.9294
709 1 2.46205 7.43971 6.91407
710 1 1.87331 5.69785 0.895941
711 1 2.10034 2.48303 9.29891
712 1 2.68451 4.00258 4.20155
713 1 0.00792446 6.74163 6.25387
714 1 0.979627 3.64689 4.99179
715 1 5.52723 5.08127 4.70656
716 1 4.45613 0.671889 3.6804
717 1 4.89712 5.18193 6.53237
718 1 5.26662 2.8676 6.06362
719 1 8.58285 5.6812 7.71597
720 1 6.97047 5.70795 3.20779
721 1 1.7959 4.88036 1.60201
722 1 7.88106 4.07886 1.46505
723 1 9.24564 3.48572 7.41755
724 1 8.38439 1.23514 6.83243
725 1 5.55402 8.22506 0.289448
726 1 9.27143 9.17385 3.47822
727 1 2.84907 5.92089 5.58855
728 1 8.02885 0.417504 0.752268
729 1 2.24596 8.14909 3.44914
730 1 8.56978 4.28053 0.498115
731 1 1.25571 2.37048 1.42666
732 1 6.48516 9.2008 4.18964
