125 1 7.16466 6.16632 6.53038
126 1 0.349675 5.00729 1.61012
127 1 2.98965 8.84919 3.66092
128 1 3.86032 7.02837 7.67539
129 1 3.24955 4.96 0.118517
130 1 4.78009 8.5255 4.55773
131 1 8.93539 2.20626 3.85295
132 1 7.25921 3.50362 4.31511
133 1 6.19765 7.24459 0.912893
134 1 1.01515 6.27264 5.0182
135 1 4.25479 0.109302 4.29654
136 1 1.10225 2.29885 7.16167
137 1 2.26051 5.22654 0.014568
138 1 7.70583 2.81568 8.72932
139 1 0.515371 3.12198 5.46155
140 1 2.80411 3.58447 4.93885
141 1 4.37722 8.39109 6.69037
142 1 1.179 2.24207 0.702419
143 1 2.64832 6.19532 1.33688
144 1 1.68324 3.68023 6.69155
145 1 6.16587 4.59514 8.56434
146 1 8.31549 1.64276 1.60826
147 1 3.41749 0.505274 5.85309
148 1 7.32355 4.31756 8.71136
149 1 8.92019 7.08486 1.18166
150 1 5.56185 9.22774 1.58361
151 1 0.538092 8.315 4.25432
152 1 5.28534 7.23945 0.526335
153 1 1.54164 6.67405 1.31629
154 1 5.97691 6.50319 0.229284
155 1 7.54604 7.11733 2.9694
156 1 3.80449 8.28272 3.20882
157 1 5.82789 4.48746 6.60255
158 1 3.06491 6.41557 8.2265
159 1 1.66474 7.38884 6.11696
160 1 4.94594 8.66619 7.69362
161 1 0.461144 4.38266 8.30792
162 1 0.383963 0.514747 0.662569
163 1 0.99371 4.21146 4.85749
164 1 4.78421 7.99397 3.01296
165 1 7.8292 1.14661 0.609129
166 1 5.22824 6.24801 4.29224
167 1 4.96401 7.08266 2.38978
168 1 5.56813 5.22878 7.94626
169 1 0.722308 5.51412 8.04433
170 1 1.47106 2.75684 4.28362
171 1 8.71637 5.20853 1.90294
172 1 2.55618 4.19538 0.363391
173 1 8.96161 5.42268 0.0564782
174 1 9.09887 3.16955 6.16996
175 1 7.03585 7.25607 1.5841
176 1 1.05389 1.62356 6.18375
177 1 5.89235 8.56794 7.99287
178 1 8.44251 2.65053 4.80951
179 1 6.12932 8.02661 4.82768
180 1 8.9313 9.31464 3.66305
181 1 6.61141 6.61735 2.61583
182 1 4.12625 2.50187 5.90736
183 1 1.76449 6.4493 7.77681
184 1 4.08578 1.13047 7.75183
185 1 3.49236 6.88606 6.63328
186 1 2.5274 5.02492 5.82882
187 1 3.39616 3.01477 8.4776
188 1 3.36829 6.563 0.574917
189 1 2.98957 3.76839 3.80571
190 1 6.22207 4.66838 2.39705
191 1 4.47744 5.03785 7.81202
192 1 8.77673 4.13609 8.15097
193 1 3.46707 4.97596 7.76908
194 1 2.70586 3.33519 9.23395
195 1 8.16633 9.11395 4.37458
196 1 2.70223 0.750478 1.96472
197 1 9.31046 6.34877 6.09665
198 1 2.17293 2.94658 0.798826
199 1 1.01571 6.06306 6.01628
200 1 3.67477 9.27069 6.73488
201 1 3.61008 9.37336 0.806777
202 1 8.08382 8.65496 3.49922
203 1 5.10082 6.1022 7.77342
204 1 4.32342 3.32795 6.64055
205 1 5.14136 9.14806 6.44342
206 1 0.757704 1.50702 4.87829
207 1 7.79741 3.05464 0.372004
208 1 8.48992 4.00484 5.86563
209 1 5.5393 0.130107 7.49442
210 1 1.41972 1.59641 8.89362
211 1 9.06374 2.68474 2.95482
212 1 5.77668 6.2716 3.38084
213 1 2.02247 3.18594 3.54934
214 1 7.72713 2.06121 0.158151
215 1 3.92582 5.77364 5.11913
216 1 4.95852 5.84984 5.24204
217 1 6.67359 0.421086 9.08876
218 1 4.92313 5.67281 1.92504
219 1 5.40972 4.52732 1.03855
220 1 8.71412 0.55356 0.0493759
221 1 7.24067 9.30624 4.84599
222 1 7.75906 5.33496 2.18948
223 1 3.47207 8.9902 9.12655
224 1 6.25237 7.30528 3.37218
225 1 7.28061 5.04942 6.83689
226 1 1.47044 6.8808 3.40778
227 1 3.93126 6.8953 2.47458
228 1 6.43943 3.62349 8.82656
229 1 1.71851 8.41474 0.193707
230 1 5.51495 3.63227 8.48004
231 1 9.19857 5.24295 8.4578
232 1 7.71574 5.31609 0.210557
233 1 8.39294 8.16022 8.7916
234 1 3.74043 8.33807 0.53254
235 1 7.03684 7.16704 6.25741
236 1 1.2848 8.38383 7.56885
237 1 8.8584 1.82127 0.640044
238 1 7.66447 8.10884 0.160341
239 1 3.99003 6.6981 5.79063
240 1 4.78809 3.4313 5.41375
241 1 2.91515 5.40592 1.98332
242 1 7.47573 2.50311 4.75164
243 1 3.25096 8.27496 1.54715
244 1 6.40273 7.80535 8.57014
245 1 4.49974 5.1219 2.6632
246 1 1.43833 7.63944 0.873518
247 1 5.70129 4.4707 4.39588
248 1 5.40509 8.7958 5.37086
249 1 2.85325 5.76246 6.67714
250 1 4.37112 6.76785 4.83134
251 1 6.53423 2.16728 7.80462
252 1 1.01791 1.85462 3.9457
253 1 8.57722 3.79549 4.79981
254 1 6.31676 1.37902 0.935694
255 1 5.87105 3.17255 0.149911
256 1 2.08474 4.38681 8.82756
257 1 5.83844 0.446651 0.615999
258 1 1.8157 1.62633 2.70627
259 1 3.07502 4.26727 8.6458
260 1 2.61187 3.68665 7.04536
261 1 8.17767 6.08396 9.21761
262 1 4.58047 1.4189 1.44598
263 1 4.83134 5.26795 4.33896
264 1 7.62561 6.80122 7.1378
265 1 4.68202 4.24535 4.66202
266 1 6.91612 5.39751 3.68815
267 1 5.86455 2.69038 2.94675
268 1 4.39511 0.617473 6.1968
269 1 3.45314 4.40212 0.935965
270 1 7.22372 8.70064 2.76269
271 1 6.44271 5.63323 0.712335
272 1 9.1044 9.29181 2.5846
273 1 7.78396 1.28277 2.4886
274 1 6.43428 6.72546 7.19825
275 1 3.46149 6.27818 3.15852
276 1 8.3113 6.56007 3.5314
277 1 3.86973 1.07224 4.29595
278 1 1.83719 5.50233 6.29699
279 1 2.20371 8.88057 2.94119
280 1 5.01618 2.74501 3.68782
281 1 5.04959 8.24004 1.83396
282 1 8.28642 8.49428 2.50473
283 1 0.593779 7.66018 3.48423
284 1 6.88401 7.16688 4.40623
285 1 6.71755 7.75798 2.53646
286 1 0.283959 1.3646 6.94473
287 1 3.51791 8.89275 5.82259
288 1 4.65973 0.190797 8.30879
289 1 6.96894 1.65175 5.79976
290 1 3.06994 7.6509 7.46664
291 1 4.87427 4.95375 0.103814
292 1 9.08809 9.08988 4.74057
293 1 2.07192 2.1002 3.62479
294 1 8.04747 5.8175 7.0339
295 1 8.24607 4.98899 7.77488
296 1 6.87884 6.52406 0.692047
297 1 5.50121 3.74803 3.60643
298 1 5.03639 6.68581 5.96058
299 1 5.9194 5.48895 4.17735
300 1 7.39494 2.09639 2.04999
301 1 2.84041 1.57838 6.48046
302 1 8.60922 8.55666 7.02186
303 1 1.33075 9.35284 0.415915
304 1 7.65105 4.65055 3.81969
305 1 2.24024 1.50618 0.967837
306 1 5.74222 7.89241 2.68462
307 1 5.8964 8.34073 1.21058
308 1 0.260186 0.800119 7.79451
309 1 0.344812 6.86327 7.12314
310 1 5.48044 5.7929 6.69796
311 1 8.96147 8.132 1.02899
312 1 3.43499 5.51692 1.03127
313 1 6.95734 0.493937 0.716462
314 1 7.86054 3.08613 2.29138
315 1 3.5321 5.27784 5.99364
316 1 1.93159 3.81757 4.45135
317 1 0.667422 1.67728 8.14738
318 1 0.486935 5.80215 6.88867
319 1 3.70791 0.90249 6.80602
320 1 5.34393 5.0932 5.88121
321 1 0.884077 1.65659 2.42442
322 1 1.15416 6.04891 3.82175
323 1 2.99991 6.50911 2.25428
324 1 1.95793 4.64568 6.87328
325 1 5.18551 4.31378 2.80785
326 1 6.40099 2.15684 5.22686
327 1 4.13117 1.16797 8.78302
328 1 7.99418 4.84718 1.1212
329 1 8.85608 1.60345 8.93975
330 1 4.29205 8.70951 8.59211
331 1 4.497 2.78318 4.59506
332 1 3.83942 2.00665 4.90395
333 1 8.31973 5.79039 0.858095
334 1 0.875905 7.71207 6.87498
335 1 8.55432 0.592788 2.09177
336 1 0.137348 6.7631 5.02436
337 1 7.08316 4.86622 7.86708
338 1 1.99527 1.67011 7.03711
339 1 2.52597 4.57191 7.78706
340 1 2.82086 1.18019 2.92687
341 1 8.53584 2.27438 8.1085
342 1 7.38503 5.7152 1.29306
343 1 4.62762 4.55839 3.6196
344 1 0.93165 0.607298 6.42459
345 1 6.95543 7.02335 8.03486
346 1 6.76254 7.32893 9.38247
347 1 4.74931 4.22738 6.17498
348 1 7.12474 3.15066 7.04082
349 1 7.49876 4.26746 0.284418
350 1 3.24059 3.13515 6.34131
351 1 7.46953 5.95187 2.99666
352 1 0.990569 8.85469 6.64261
353 1 8.2393 1.5924 4.58841
354 1 9.17838 7.65952 6.85709
355 1 0.697268 6.87676 2.2669
356 1 3.62551 1.47849 5.7992
357 1 0.047261 2.47671 8.66325
358 1 4.10261 7.75719 4.86225
359 1 5.29666 7.75579 7.18394
360 1 3.66419 3.26011 1.18181
361 1 5.22972 2.51573 5.37408
362 1 3.70388 1.13001 2.18942
363 1 7.07236 3.01177 1.6854
364 1 1.01858 3.98422 7.38309
365 1 0.749464 2.3389 1.55137
366 1 4.83266 8.12851 0.815526
367 1 1.92793 3.95901 1.21112
368 1 2.78065 2.19486 4.53288
369 1 0.964641 6.80313 9.13722
370 1 9.31283 8.31885 -0.0217847
371 1 3.14914 5.41115 3.77404
372 1 5.04147 1.08734 7.57024
373 1 6.31457 5.61162 2.84268
374 1 8.92768 8.16448 3.98506
375 1 5.42249 5.62192 0.770885
376 1 3.13713 0.535399 9.32779
377 1 2.26749 6.48077 6.23783
378 1 5.48731 0.89243 1.55184
379 1 6.57884 3.70051 6.22526
380 1 8.00468 5.30138 6.08165
381 1 3.64525 2.00419 2.87418
382 1 5.06343 7.62737 4.93199
383 1 9.13308 9.20477 7.78642
384 1 3.95214 9.25413 3.40452
385 1 4.21305 7.32124 0.508188
386 1 0.220139 3.52914 4.44648
387 1 8.83426 0.786628 3.26237
388 1 7.748 7.02172 0.143621
389 1 5.99948 3.19508 5.437
390 1 1.68164 5.02184 2.82437
391 1 6.38388 8.95207 0.561258
392 1 4.87513 4.5628 1.91296
393 1 9.23428 6.46625 0.206099
394 1 0.104443 5.92863 2.48592
395 1 1.2621 8.99531 8.86236
396 1 1.30048 2.50883 3.13898
397 1 5.76626 4.26356 0.0438977
398 1 7.60946 3.78746 1.28316
399 1 7.33059 0.658867 3.3056
400 1 2.55329 5.68596 2.8732
401 1 4.08821 2.24037 8.89364
402 1 1.61915 3.41482 9.26717
403 1 4.17878 4.13599 2.73391
404 1 4.07713 7.53589 8.6733
405 1 3.44462 3.98775 7.6681
406 1 6.88773 8.16207 0.956766
407 1 7.12278 0.724788 7.345
408 1 3.04298 2.23754 8.91033
409 1 3.45495 2.95264 4.27885
410 1 9.41956 2.10936 7.50341
411 1 5.47904 8.02921 4.00803
412 1 1.52706 9.29307 4.92085
413 1 2.29176 8.28384 1.0063
414 1 6.6524 1.07959 8.2513
415 1 8.68806 0.695737 8.2943
416 1 1.21905 1.41611 1.44429
417 1 6.33544 2.17655 3.68523
418 1 3.12951 2.45465 5.51723
419 1 6.10202 2.82265 1.09296
420 1 1.95532 5.05634 4.91778
421 1 6.14114 6.54407 6.1362
422 1 8.17717 3.20868 6.65518
423 1 7.19085 1.59761 4.12227
424 1 3.4416 7.24512 3.44741
425 1 1.78552 3.02593 7.50899
426 1 3.61385 2.18113 6.76707
427 1 7.518 3.98721 6.41071
428 1 4.37339 6.52367 6.95436
429 1 6.24333 8.68669 2.12898
430 1 7.01589 4.69207 5.77941
431 1 8.0568 1.86876 5.54892
432 1 3.51865 0.127033 1.87395
433 1 0.922153 8.43701 5.22106
434 1 8.26824 7.11421 8.6617
435 1 0.808091 4.18991 -0.0460135
436 1 0.462926 6.55027 3.23995
437 1 6.80998 6.45402 3.6363
438 1 1.72573 7.82483 3.05474
439 1 3.33555 8.0759 4.22041
440 1 5.94073 4.716 3.38938
441 1 6.43875 2.17182 1.88925
442 1 6.41025 2.9793 4.58663
443 1 1.85818 5.65148 1.95112
444 1 8.67029 5.52865 3.83836
445 1 5.91418 2.61744 8.66927
446 1 8.35196 0.672524 6.51652
447 1 1.35504 4.82112 1.67865
448 1 1.97991 8.21112 8.51586
449 1 3.81125 5.48137 6.97804
450 1 4.55553 5.748 6.26802
451 1 4.01782 6.02131 7.87016
452 1 5.01455 7.70403 8.21345
453 1 1.8456 1.75799 4.62774
454 1 2.10442 1.12939 8.20849
455 1 8.85348 4.97589 5.51249
456 1 8.22591 3.12298 3.95157
457 1 7.09178 8.45713 7.94033
458 1 2.4579 6.13641 3.95922
459 1 8.22897 3.71941 9.00575
460 1 6.74302 2.69152 6.07507
461 1 8.47089 3.89301 0.698742
462 1 3.06504 7.57841 0.684694
463 1 5.30908 1.36865 0.635004
464 1 8.17527 3.28117 7.76813
465 1 1.85409 7.47391 7.32336
466 1 3.26899 1.5967 0.315951
467 1 4.63081 0.268445 1.89835
468 1 9.15761 7.1518 3.68521
469 1 6.2269 0.708202 5.88908
470 1 8.38398 2.24036 7.09464
471 1 4.50959 9.36238 5.36995
472 1 7.18481 1.84352 3.09926
473 1 4.31728 3.08451 8.21217
474 1 8.8283 0.806465 1.09788
475 1 2.54366 3.57646 8.09276
476 1 1.10223 0.678165 8.43782
477 1 2.95343 2.27951 1.03823
478 1 4.40119 8.97838 0.188975
479 1 0.557386 2.91662 2.43633
480 1 6.1414 2.13162 0.246789
481 1 3.76381 4.74828 1.89109
482 1 1.00725 4.83782 6.62799
483 1 2.79457 7.22358 4.23325
484 1 4.41389 1.02875 5.28076
485 1 5.68047 6.19328 8.69492
486 1 8.03777 1.44776 3.53994
487 1 8.53588 5.75247 2.82125
488 1 8.14489 6.47692 5.99096
489 1 1.36726 1.17856 0.460791
490 1 2.30778 8.48855 4.4206
491 1 7.28255 9.10227 3.82218
492 1 8.45959 8.2769 6.04355
493 1 5.76018 1.66733 8.3752
494 1 6.77276 1.00064 4.89657
495 1 5.95164 3.71116 2.68519
496 1 2.69011 2.30115 7.95172
497 1 3.0022 0.749815 0.974943
498 1 7.29025 8.80954 8.95642
499 1 4.83955 0.840894 3.81308
500 1 5.64052 6.21051 2.37076
501 1 4.45187 8.40483 5.62411
502 1 9.16743 4.28259 2.30986
503 1 5.92701 6.26488 5.09685
504 1 5.49279 1.94174 1.45838
505 1 9.01913 4.74689 0.870217
506 1 1.85628 8.13344 5.46682
507 1 7.45679 0.302398 8.28437
508 1 4.10715 7.85701 2.07086
509 1 0.112642 0.761043 8.91519
510 1 0.232917 0.547357 5.09696
511 1 6.85713 6.66035 5.3761
512 1 0.228712 5.86341 4.08908
513 1 1.74827 6.70548 4.42808
514 1 7.96415 7.59646 3.99521
515 1 6.82381 5.96619 4.57112
516 1 4.33937 6.60913 3.80821
517 1 7.8482 1.04297 8.92709
518 1 3.46305 3.02846 7.4429
519 1 1.1519 3.66465 3.8749
520 1 4.58938 3.92915 9.09654
521 1 8.22256 8.30997 4.99771
522 1 3.65203 4.03242 6.02965
523 1 2.70648 4.57832 4.30729
524 1 1.37836 3.79037 8.37903
525 1 6.80551 2.75034 9.21206
526 1 2.86103 5.2957 8.54281
527 1 5.19552 7.12871 3.43336
528 1 6.38234 5.52546 6.22811
529 1 4.91794 1.55573 6.01185
530 1 7.42236 7.77393 8.68142
531 1 8.87996 7.0758 7.73766
532 1 4.35687 6.3134 1.08801
533 1 7.79532 0.354804 1.37051
534 1 5.34875 8.8651 2.64479
535 1 7.91413 9.23849 5.63854
536 1 0.358171 3.78091 3.02291
537 1 0.0291245 3.53708 8.75451
538 1 4.40708 1.58089 6.92492
539 1 5.41861 3.45487 6.2934
540 1 1.07967 3.25254 0.683665
541 1 0.0753028 3.6609 0.624219
542 1 8.98275 2.59422 1.91235
543 1 1.579 9.32791 5.96025
544 1 3.23477 0.458896 3.88505
545 1 8.2026 4.86965 4.60386
546 1 3.0475 6.14206 5.65667
547 1 8.97183 7.3009 5.80237
548 1 7.29619 8.28831 4.45039
549 1 3.3939 0.28199 4.90068
550 1 8.44091 7.61156 3.03607
551 1 3.59478 3.88589 0.101774
552 1 9.25462 3.10915 7.7778
553 1 5.5278 1.51318 5.20149
554 1 1.46215 4.64816 7.94165
555 1 3.60179 3.44293 2.27495
556 1 1.86169 5.56188 8.31607
557 1 0.0336969 5.72575 5.21781
558 1 5.51359 4.16825 5.40173
559 1 4.67255 6.26503 2.95149
560 1 2.21558 2.73657 5.13527
561 1 0.978556 4.81397 3.67765
562 1 8.74624 6.59248 6.88486
563 1 5.94791 5.37951 1.71423
564 1 5.8345 8.50718 6.81484
565 1 8.73578 0.914824 5.55998
566 1 3.87253 5.93883 2.16271
567 1 8.97508 8.0941 7.92514
568 1 2.91695 6.07362 9.17401
569 1 6.88142 2.83675 2.68711
570 1 0.392273 7.50606 1.40067
571 1 8.99276 6.32033 8.56332
572 1 3.51466 5.21499 2.80164
573 1 7.66222 0.657119 4.26016
574 1 2.11083 1.03569 3.68817
575 1 5.49036 2.921 1.99695
576 1 6.07164 2.67647 6.81139
577 1 5.94898 8.03778 0.214215
578 1 5.0324 2.44191 6.47952
579 1 8.74038 0.611805 4.42684
580 1 0.704955 9.356 4.27936
581 1 2.37927 0.225349 4.48926
582 1 5.01105 1.80236 9.09382
583 1 0.920384 9.25307 1.32034
584 1 0.866168 4.20582 1.07044
585 1 7.98416 7.76501 7.73451
586 1 5.25021 3.4772 1.07566
587 1 4.25115 8.78807 1.38747
588 1 0.0319793 0.244734 1.68422
589 1 2.20743 3.03142 6.09246
590 1 1.21802 6.63308 6.81163
591 1 0.556213 0.0719678 3.26797
592 1 8.61402 3.52358 1.6662
593 1 0.190641 2.63326 0.375061
594 1 4.77953 1.68826 4.52705
595 1 6.42038 4.55519 0.757435
596 1 0.833513 2.74597 8.00918
597 1 0.090256 0.205107 6.89069
598 1 8.85698 3.71831 7.06481
599 1 2.6723 3.64034 2.73123
600 1 4.74511 1.1671 2.41596
601 1 7.87238 8.76654 1.04066
602 1 3.91306 6.57959 8.95009
603 1 8.83258 9.2853 6.07158
604 1 6.4123 0.250317 6.83653
605 1 3.52072 2.67714 0.285489
606 1 8.66759 7.34266 4.83226
607 1 2.63904 9.05629 8.48825
608 1 0.948824 7.94916 9.07594
609 1 1.9647 0.433112 9.08211
610 1 2.74312 0.382566 7.67682
611 1 0.909417 5.96443 1.65625
612 1 0.482499 6.60553 8.07881
613 1 6.25028 8.75144 8.93158
614 1 1.65244 1.97686 7.98079
615 1 8.9882 6.72955 2.68705
616 1 7.83087 6.63828 1.19291
617 1 2.63395 4.68638 3.00454
618 1 7.15647 4.95344 4.69837
619 1 4.02956 5.72469 0.163326
620 1 9.40502 4.89786 3.4725
621 1 8.08397 8.89727 8.0367
622 1 5.62313 2.30954 4.39851
623 1 3.7672 8.77516 4.8676
624 1 7.70758 5.9556 4.07951
625 1 2.41583 4.90739 1.20996
626 1 8.4562 4.79052 2.99866
627 1 7.1085 7.83598 3.4807
628 1 0.53073 5.0239 0.501094
629 1 8.43214 8.81144 0.173711
630 1 2.42349 9.30649 0.497957
631 1 2.52778 6.83551 3.17798
632 1 7.95456 7.43878 5.71177
633 1 9.32638 8.33399 3.00974
634 1 5.79693 0.415813 2.44877
635 1 5.18166 2.4819 0.556255
636 1 7.19683 4.77171 2.87346
637 1 3.26329 4.57447 5.2302
638 1 2.0298 6.02778 5.28053
639 1 8.532 3.63994 2.86798
640 1 5.66529 0.484533 8.4782
641 1 0.914354 0.011113 7.49303
642 1 0.25981 3.28778 1.55884
643 1 2.58257 1.54027 5.48237
644 1 0.222054 2.49521 4.64079
645 1 4.33139 1.94353 0.535177
646 1 6.26374 5.21966 7.25288
647 1 6.84228 8.69898 7.02119
648 1 5.37702 3.39516 4.5739
649 1 7.80256 6.72113 4.7983
650 1 4.38533 4.91204 5.38927
651 1 9.17241 4.3274 9.32673
652 1 5.90711 7.28582 5.36422
653 1 6.45434 9.37586 7.97546
654 1 6.47983 6.28068 1.6546
655 1 4.82747 6.33708 0.0660571
656 1 4.78033 0.294522 0.910449
657 1 6.28644 8.30956 5.90587
658 1 0.246995 8.19194 6.03286
659 1 7.64752 4.16519 7.36032
660 1 0.525652 3.08252 7.02207
661 1 1.97936 0.515639 1.27032
662 1 1.27318 1.0129 7.34369
663 1 3.38223 8.95803 7.70979
664 1 6.5878 0.0625806 3.0612
665 1 3.11878 8.1446 8.42206
666 1 8.01667 2.45933 3.18198
667 1 6.44087 0.519432 1.62712
668 1 4.39906 5.15694 1.0955
669 1 0.0625312 4.70628 4.54137
670 1 6.40334 8.84716 4.27932
671 1 0.711079 6.9203 4.23459
672 1 6.51002 4.12125 5.01572
673 1 5.34154 0.759675 6.65386
674 1 1.42545 3.22211 1.83706
675 1 0.167973 8.54744 1.83276
676 1 5.79282 5.29795 9.24602
677 1 8.07261 6.24572 7.98091
678 1 8.66848 1.69484 2.70178
679 1 4.4731 2.575 7.35098
680 1 2.09299 6.49492 8.7966
681 1 3.18994 0.198974 2.87448
682 1 6.5393 3.39776 3.53339
683 1 5.68809 1.57125 2.46928
684 1 5.37905 8.98979 0.473574
685 1 6.6195 4.11361 7.23452
686 1 1.97027 8.39064 6.45105
687 1 3.07994 4.6216 6.75138
688 1 9.07752 2.34099 5.56465
689 1 7.79932 0.802878 5.25822
690 1 7.92211 7.69308 1.06813
691 1 4.04125 8.13127 7.7447
692 1 9.41163 7.41269 8.74345
693 1 2.01589 5.21762 3.80537
694 1 2.32118 6.57599 0.435911
695 1 3.16736 1.28116 8.56683
696 1 0.619872 4.94655 2.53867
697 1 7.19863 3.44945 8.11967
698 1 8.77029 1.62494 6.32599
699 1 9.31738 4.81306 7.49759
700 1 0.27703 0.756726 2.52037
701 1 8.12902 0.392441 7.44669
702 1 0.446796 9.15589 5.79511
703 1 2.02198 0.529522 2.73058
704 1 2.91519 5.51049 4.7986
705 1 6.11969 1.20782 7.27292
706 1 1.52578 3.58855 5.45589
707 1 1.57109 4.53532 5.80349
708 1 4.28727 8.84083 2.45564
709 1 3.60037 2.44101 1.87031
710 1 3.8065 3.21239 5.18711
711 1 2.98213 1.40677 7.49536
712 1 8.90876 7.70234 2.10561
713 1 3.59117 4.55033 3.5648
714 1 2.36855 0.560833 5.41111
715 1 6.18975 5.14515 5.18212
716 1 8.95084 5.47701 6.61674
717 1 2.63028 6.69432 7.2576
718 1 5.44778 6.52757 1.26565
719 1 1.24238 0.78958 4.26393
720 1 6.50619 5.64544 8.41591
721 1 2.45276 7.19387 1.60449
722 1 3.59815 6.994 1.47603
723 1 6.26337 3.234 7.80759
724 1 1.296 8.36471 1.55807
725 1 9.18894 8.16032 5.08122
726 1 2.62723 2.56894 6.93856
727 1 6.82407 5.07365 9.24683
728 1 0.171223 2.29476 6.44846
729 1 0.484357 2.74219 3.61632
730 1 0.446612 8.53856 8.27645
731 1 8.33027 4.75487 8.83198
732 1 5.99629 7.14779 1.97458
