732 1 6.52222 6.76655 2.28307
733 1 0.449131 4.66452 5.08169
734 1 1.06642 -0.0388316 2.16363
735 1 8.79549 6.19083 5.9447
736 1 2.40123 8.60916 1.64399
737 1 2.41006 4.42727 2.97979
738 1 2.67257 7.36386 8.3747
739 1 2.43069 2.16356 5.79627
740 1 8.65897 7.17445 1.57704
741 1 5.6611 0.670941 2.33255
742 1 8.20354 2.63423 5.48042
743 1 6.68211 0.996248 8.72551
744 1 3.81947 3.18165 1.76421
745 1 3.00099 3.18913 0.39099
746 1 4.39293 3.63258 2.53612
747 1 0.861704 1.05342 0.268783
748 1 5.71967 6.6983 6.15252
749 1 7.82132 0.481867 0.550176
750 1 7.34506 8.24444 2.31937
751 1 4.42208 7.79649 6.41778
752 1 6.87996 2.71171 2.83495
753 1 5.89359 2.09206 6.71288
754 1 1.89838 2.39106 8.33246
755 1 3.6975 7.46226 2.14552
756 1 4.2278 4.55465 7.72408
757 1 8.15087 7.66589 8.7269
758 1 6.06354 1.31733 3.05772
759 1 7.14935 2.669 5.31103
760 1 2.85381 2.93315 1.94432
761 1 2.8966 8.48392 7.2358
762 1 9.04578 8.35674 9.17048
763 1 6.63224 6.55886 7.74741
764 1 2.49213 9.10557 6.50704
765 1 1.93646 8.25609 6.86866
766 1 8.39284 3.0911 1.33626
767 1 5.09332 3.38882 7.28654
768 1 6.52791 5.69683 2.13024
769 1 7.2877 4.68227 4.6676
770 1 1.93067 6.57791 8.88551
771 1 0.961214 1.62734 2.13668
772 1 1.60774 0.338796 5.33849
773 1 2.97312 6.45324 4.41336
774 1 5.21001 1.53933 7.4968
775 1 6.06139 5.83145 3.1265
776 1 5.2353 3.22427 0.747771
777 1 6.4167 6.36637 5.18773
778 1 2.67591 1.97184 0.0298826
779 1 4.47118 2.10436 3.61795
780 1 8.21646 0.0286931 1.46554
781 1 2.05498 6.63845 2.26324
782 1 0.382081 8.6909 8.35446
783 1 0.0593887 5.34061 6.07406
784 1 0.470696 0.713676 3.748
785 1 7.20216 9.07306 1.76481
786 1 0.137087 1.65429 4.15604
787 1 0.455478 7.14241 0.66206
788 1 8.21275 2.11597 0.785904
789 1 7.53772 0.941578 8.05711
790 1 1.30231 2.63202 0.721209
791 1 6.06201 0.21723 8.91256
792 1 1.10325 5.99638 8.88791
793 1 4.75649 1.63942 8.60868
794 1 1.63747 5.82518 0.41037
795 1 4.62186 4.19033 6.87339
796 1 7.44883 3.1651 3.55262
797 1 0.252793 3.48038 0.0112303
798 1 3.16014 1.1688 7.53244
799 1 0.873067 1.52285 3.13283
800 1 0.504394 0.859296 1.55994
801 2 1.4882 8.791 3.88721
802 2 0.354193 1.58315 5.23016
803 2 5.4005 1.27152 6.49852
804 2 6.74591 2.3368 7.38248
805 2 4.52405 8.91252 4.84511
806 2 0.690544 5.50662 5.42953
807 2 8.59912 9.30045 3.8648
808 2 9.11292 0.530926 7.21919
809 2 6.71861 5.87104 8.24254
810 2 2.35096 0.646827 5.09706
811 2 4.08547 2.45464 2.02171
812 2 8.74714 5.1793 3.18757
813 2 8.12743 0.890872 4.73438
814 2 0.831907 4.38991 0.0821858
815 2 8.70776 3.88961 3.96129
816 2 0.647167 8.25072 5.98539
817 2 3.77641 7.49494 9.31645
818 2 4.17161 3.70279 7.38409
819 2 2.39865 3.06679 6.20985
820 2 2.95827 8.10411 7.95215
821 2 0.390418 2.26348 7.75183
822 2 1.02705 6.40401 0.319817
823 2 3.57107 1.96685 3.28217
824 2 2.3922 5.898 0.736443
825 2 6.92862 0.0780098 8.66499
826 2 6.18522 3.58742 7.94484
827 2 9.22406 4.4584 1.52
828 2 0.889717 9.01595 5.07168
829 2 9.2171 7.90049 5.32416
830 2 0.120861 7.01527 7.74313
831 2 7.61947 5.74428 0.334018
832 2 8.29062 7.39254 0.129417
833 2 5.05585 2.68798 8.78729
834 2 1.04549 2.18415 8.60269
835 2 8.96255 6.40299 8.91919
836 2 3.49189 1.62566 9.19749
837 2 1.14921 6.66642 8.39852
838 2 8.21697 9.25233 5.22503
839 2 5.63671 5.55153 7.09198
840 2 7.45247 6.27833 3.50091
841 2 9.00314 2.05867 0.156259
842 2 5.18832 3.54615 5.23843
843 2 2.98375 1.24059 5.70975
844 2 5.67931 5.62745 1.35198
845 2 3.39082 5.1384 0.280039
846 2 3.719 6.02718 8.65631
847 2 0.817802 5.67649 3.06712
848 2 6.71338 4.80675 1.88654
849 2 4.52787 1.63223 4.3091
850 2 1.08686 5.53647 1.12637
851 2 0.470471 4.21029 2.95941
852 2 5.74186 4.81382 2.90867
853 2 7.52325 2.64233 7.99145
854 2 8.77712 8.90278 1.72773
855 2 7.22728 0.450523 3.78668
856 2 5.26155 0.873914 1.5702
857 2 3.6047 2.92921 8.20319
858 2 4.77112 1.83166 0.629493
859 2 5.55617 6.24928 5.42313
860 2 7.62281 7.64985 4.83344
861 2 4.73018 6.98035 6.44346
862 2 2.96378 7.34587 5.83946
863 2 6.98789 2.56736 4.14121
864 2 7.34031 4.369 8.95194
865 2 1.89928 5.60223 5.36101
866 2 6.65421 7.35406 1.67394
867 2 0.120192 0.564265 0.309082
868 2 6.45631 8.57352 1.93025
869 2 8.95471 0.704611 5.619
870 2 4.53904 6.97358 1.10502
871 2 3.76222 9.29033 7.27205
872 2 3.29553 4.65763 5.47563
873 2 6.17921 3.37563 2.87202
874 2 7.2112 3.98636 3.85942
875 2 5.0014 4.10155 7.77777
876 2 4.95849 9.18569 5.85055
877 2 5.36092 1.99104 3.40365
878 2 6.52864 4.13634 4.89939
879 2 2.03006 5.37228 7.7998
880 2 2.17832 4.01547 8.15689
881 2 3.7718 0.396272 4.58218
882 2 3.4042 7.87482 4.76524
883 2 6.78556 4.57174 6.06482
884 2 0.970512 6.64655 1.94362
885 2 4.34697 1.64456 5.7066
886 2 2.9345 4.66683 9.05514
887 2 0.330861 6.30682 4.62356
888 2 7.44229 3.3992 2.62963
889 2 1.74063 8.72972 3.01969
890 2 8.03494 2.43101 3.72123
891 2 2.00675 2.18224 0.656332
892 2 7.57026 8.12657 7.23965
893 2 1.85592 4.46921 7.28264
894 2 9.23895 6.59139 1.21665
895 2 8.91531 2.54687 7.18585
896 2 7.49783 3.79658 8.00636
897 2 4.9813 7.81612 8.08711
898 2 3.92806 8.04026 1.51898
899 2 0.0495201 3.40133 6.51948
900 2 6.7854 0.139399 1.15637
901 2 5.29689 2.34591 2.06115
902 2 2.7505 2.4011 4.40341
903 2 6.94617 1.06389 7.34512
904 2 2.58214 3.73325 2.14432
905 2 1.33281 0.709041 3.46654
906 2 0.220866 3.26623 8.60632
907 2 8.77827 1.88908 2.57103
908 2 5.4421 4.07288 0.557737
909 2 5.85244 1.56111 4.24061
910 2 3.71187 1.35043 6.81073
911 2 6.47643 5.03995 4.41853
912 2 5.55924 0.738545 5.40869
913 2 3.12205 6.93584 3.51343
914 2 8.40935 6.96532 5.27868
915 2 6.44592 7.28532 3.77333
916 2 1.80852 3.81276 3.9582
917 2 6.88504 1.00729 0.634879
918 2 3.45402 2.86483 1.05697
919 2 1.67501 8.07448 1.5122
920 2 4.57639 5.17009 7.10027
921 2 8.62609 0.806196 2.93484
922 2 7.70114 1.44713 5.95005
923 2 6.87881 5.80841 2.94307
924 2 4.51489 3.71152 1.31641
925 2 5.1055 6.57763 4.50415
926 2 5.46903 2.7483 6.14614
927 2 4.6301 0.0182671 8.5878
928 2 2.77555 3.39572 4.50198
929 2 1.32108 6.05768 7.11158
930 2 2.53859 6.08299 2.79379
931 2 2.55364 0.483433 0.354669
932 2 5.42532 4.37116 4.00001
933 2 2.30523 6.79157 7.57984
934 2 4.22925 4.07637 9.11923
935 2 5.3638 6.20507 9.05273
936 2 2.28162 1.40643 4.21384
937 2 9.06646 5.36364 7.91375
938 2 6.37343 0.300992 6.47426
939 2 8.81504 2.2113 8.61011
940 2 4.23364 7.78633 5.45767
941 2 7.60967 4.11916 6.27969
942 2 8.4947 3.45985 2.89729
943 2 8.60311 5.36081 5.68732
944 2 1.63778 6.21106 3.78781
945 2 1.72391 4.91203 3.11334
946 2 6.6079 3.37747 5.92007
947 2 2.60352 6.58296 5.11951
948 2 6.53153 1.00111 5.1286
949 2 1.80116 1.51661 1.9012
950 2 0.482372 2.9722 1.00868
951 2 3.83223 7.80646 7.08409
952 2 5.68719 0.569991 7.73158
953 2 4.15467 4.19614 5.06839
954 2 1.5273 4.30183 5.43466
955 2 6.01871 2.75986 0.77702
956 2 4.93683 3.72216 3.59016
957 2 3.24617 4.55099 2.76075
958 2 3.96518 7.84734 2.85564
959 2 4.11136 8.72766 4.03717
960 2 7.59373 2.71798 1.0545
961 2 9.06143 5.85453 6.66358
962 2 7.40297 8.00716 9.01495
963 2 1.4448 8.11213 8.57343
964 2 7.76028 5.46787 8.21804
965 2 1.6129 8.00132 5.34187
966 2 7.71909 8.13953 3.08132
967 2 7.70802 3.29642 4.96699
968 2 7.45182 4.70811 2.93383
969 2 9.33211 3.97894 4.94241
970 2 8.67631 2.47242 4.75851
971 2 6.67332 1.91637 2.95758
972 2 2.8119 5.52758 4.26126
973 2 0.36027 1.70102 1.45929
974 2 7.01266 7.33446 2.71316
975 2 0.727506 0.260865 8.24659
976 2 8.358 3.28387 6.12554
977 2 7.8786 0.236878 6.30033
978 2 3.31971 4.59277 7.65658
979 2 5.65492 4.95962 5.52334
980 2 8.54802 4.59014 9.35837
981 2 7.38858 8.51103 6.02432
982 2 3.7958 8.96276 8.66497
983 2 0.189551 9.26267 2.51627
984 2 3.77158 4.15417 1.04549
985 2 5.99248 8.01407 5.10366
986 2 9.01519 9.0903 8.66038
987 2 7.87449 4.67084 1.74169
988 2 5.04468 7.6764 4.32359
989 2 8.01214 9.07421 0.147602
990 2 3.98004 2.72429 4.13103
991 2 0.869658 7.69262 4.19671
992 2 4.11581 5.82059 5.86562
993 2 0.710643 4.59845 4.21197
994 2 3.03021 5.87642 6.65126
995 2 5.45946 4.05647 6.52497
996 2 0.0737982 0.863589 4.52357
997 2 8.54068 8.60663 6.67593
998 2 9.13684 6.74005 3.17424
999 2 4.77983 9.4084 2.37118
1000 2 3.13037 0.31474 8.67476

Velocities

1 0.525002 0.812441 -0.23935
2 0.369393 0.438175 -0.00661073
3 0.319986 0.907121 -0.802782
4 -1.04684 0.800441 0.364187
5 0.452077 -0.37008 -0.541776
6 -0.0835512 -0.34544 -0.484421
7 -0.283654 0.0236922 0.59686
8 1.1325 0.837928 -1.57816
9 1.05081 -0.464191 0.738795
10 1.64817 0.78594 0.310429
11 -0.169343 0.0105578 -0.260308
12 0.625902 -0.360135 0.0244338
13 -0.096337 0.205165 -0.691646
14 -0.102703 -0.38171 0.407569
15 1.1386 -0.734676 0.781268
16 -1.19157 -0.325594 0.360354
17 -1.93512 -0.0859708 -0.581428
18 -0.876491 -0.0739011 -0.343424
19 0.591135 0.651502 1.09564
20 0.159616 -1.06691 -1.0886
21 0.992554 -0.0015674 -0.940596
22 -0.285951 -0.509643 -0.432156
23 -1.37813 0.401934 -0.741827
24 -0.630102 -0.734751 1.25874
25 0.490486 0.0226815 0.995077
26 0.672188 0.577761 0.250368
27 0.808878 -0.797455 0.770474
28 -0.196035 0.737068 -0.65634
29 -0.0164515 -0.367598 -0.668746
30 -0.169746 -0.779165 0.292023
31 0.271627 -1.03202 -0.738363
32 0.0182816 1.03751 -0.45739
33 -1.00415 0.0361113 -1.45728
34 1.28055 0.170972 0.541359
35 -0.079023 0.526524 -0.0223444
36 0.182316 -0.787251 -0.271187
37 -0.471066 -0.40568 1.40872
38 -0.315402 -0.137392 1.95678
39 -0.0370485 -0.490102 0.0212868
40 -0.189264 0.477047 1.12051
41 0.215329 0.867749 1.18878
42 -0.0146124 0.544525 0.368266
43 -0.632277 0.813242 -0.339554
44 -0.224236 0.540934 0.930779
45 0.109019 -0.505887 0.0152838
46 -0.410035 0.333639 -0.508724
47 0.56664 -0.921327 0.451546
48 -0.60233 -0.892451 0.20119
49 0.112688 -0.799916 -0.586921
50 0.461915 0.277138 -0.00772417
51 -0.580909 0.00588823 -0.320329
52 -0.283881 -0.588122 -0.0956651
53 0.75413 -0.608659 0.802476
54 -0.456993 -0.57262 0.984984
55 -1.02296 -1.18013 0.365345
56 0.110872 -0.840437 -0.497796
57 -0.239009 -0.260886 0.077428
58 0.555794 0.940767 -0.556144
59 0.57777 -0.119063 -0.331479
60 1.21069 -1.01299 0.714056
61 -0.671374 -1.0981 0.237035
62 -0.756818 0.0860822 0.0121938
63 -0.0827798 0.268482 -0.399975
64 0.771918 -0.913926 -0.814106
65 0.694033 0.255026 -0.661645
66 0.148218 0.530193 0.740676
67 -0.2575 0.875959 0.591075
68 -0.20981 -0.530181 -0.934201
69 -0.266438 -0.0692183 -0.356084
70 -0.0355128 -0.259967 -1.25818
71 0.0613811 0.149635 0.498539
72 0.769213 0.0821223 -0.433741
73 -1.23325 0.239177 -0.172099
74 0.81408 0.269681 0.467997
75 0.505867 0.237193 0.495044
76 -0.735038 1.09835 -1.00594
77 -1.01801 -0.425723 -0.117921
78 -0.0472406 0.441567 -0.551302
79 0.373495 0.891602 -0.268539
80 1.63772 0.135754 -0.550442
81 -1.27496 -0.0627575 1.76841
82 -0.370157 0.493396 -0.864546
83 -0.0903013 -0.539765 -1.18806
84 -0.713507 -0.729104 0.901993
85 -0.143041 -0.24589 0.905695
86 0.0207785 -0.649899 0.150447
87 -0.0970253 0.0549508 1.26124
88 -0.156154 0.787709 0.143737
89 0.383627 -0.0402523 0.444969
90 0.0726677 -0.679109 0.583196
91 1.49956 0.272791 0.0600416
92 -0.258953 0.0857979 -1.48179
93 -0.0746201 0.236751 1.20582
94 0.641513 0.210663 0.626654
95 -0.765831 -0.778331 -1.39753
96 -0.720254 -1.61655 0.247635
97 0.388795 -0.937639 0.930025
98 -0.434192 -0.891527 0.597825
99 0.180461 -0.900798 -0.0879992
100 0.802152 -0.579557 -0.55178
101 0.295797 -0.202879 -0.529909
102 -1.12304 0.0955567 0.250597
103 0.0291951 0.203987 -0.722514
104 0.255619 0.523005 -0.893892
105 0.830186 -0.773213 0.452314
106 -0.911333 0.0761493 -1.76824
107 -0.34078 -0.218471 -0.132968
108 0.429381 -0.392784 -0.0368946
109 -1.72795 -0.0722261 -1.81299
110 -0.484842 -0.627434 1.07585
111 -0.244962 -0.873957 -0.340158
112 0.19311 -0.469292 0.186481
113 1.26237 0.0384529 0.362791
114 -0.229049 -1.04885 0.485397
115 -0.147768 -1.20752 -1.57005
116 -1.39798 -0.0842792 -0.9647
117 -0.541319 -0.892935 0.258672
118 -0.503106 -0.244711 0.189459
119 0.421502 0.194877 0.758294
120 -1.75081 0.108684 -0.440722
121 -1.05867 -0.104664 -0.0176688
122 -0.0459573 0.511975 0.943906
123 -0.742899 0.0414184 0.0495753
124 -0.204345 -2.03821 -0.130901
125 2.00611 -0.738248 -0.939964
126 -0.136769 0.75034 -0.00147088
127 -0.667815 -0.934166 -0.204407
128 -0.72517 0.083431 0.0802365
129 0.271895 1.2827 -0.993143
130 0.631692 -1.40218 -0.790229
131 0.318451 -0.450742 0.0547001
132 0.89394 0.094141 0.70491
133 -1.10444 -0.483963 0.867964
134 1.93487 -0.20916 -1.27862
135 -0.632199 0.564647 -0.517848
136 -0.405753 -0.363846 0.638506
137 -0.0983305 0.772714 -1.35593
138 0.380682 1.03391 -0.871103
139 0.791088 0.382201 0.305743
140 -0.13488 0.433274 -0.860684
141 0.638371 0.0973228 -0.442553
142 -0.190425 0.515387 0.198279
143 -1.43503 0.400769 0.358576
144 -1.06222 0.476152 0.101362
145 -0.442077 -0.830332 1.08456
146 0.951729 0.488088 -0.803884
147 0.489496 0.103031 -1.71466
148 -0.173968 -0.799651 -1.06555
149 1.86985 -0.309453 -0.709724
150 0.121122 -0.427262 0.271142
151 -0.656441 0.894643 -0.100793
152 -0.777198 0.595975 -0.0163729
153 1.64956 -0.344638 0.468224
154 0.666331 1.06591 -0.33819
155 0.467732 1.24987 -0.539557
156 -0.53505 -1.17403 -1.04878
157 -0.851764 0.866695 0.0268936
158 -0.865546 0.741007 -0.48237
159 0.0324638 0.409935 0.642288
160 -0.813841 0.215342 -0.325883
161 -0.658424 -0.360876 1.15387
162 -0.570917 0.962828 -0.434282
163 -0.134413 0.760837 1.14913
164 0.900213 0.182847 -0.377972
165 -0.678768 0.965727 -0.155424
166 -1.20254 -0.566792 0.214666
167 0.374694 0.0223908 0.266733
168 -0.213607 -0.475543 -1.07462
169 -0.152549 -0.766438 -0.542704
170 0.607296 0.336405 -0.116514
171 0.421239 -0.609423 0.658693
172 0.754018 -0.0655852 -0.513612
173 0.585113 0.722885 -0.882568
174 -0.748132 -0.468321 0.414806
175 -0.297686 0.288185 0.479989
176 0.0831604 -0.691365 0.70306
177 1.11507 0.275686 -0.375512
178 -0.227006 0.26162 -0.736269
179 1.20797 0.0847116 0.177741
180 0.178616 -0.396282 0.270913
181 -2.0317 -0.593379 0.220867
182 0.552765 0.717152 0.570673
183 0.0181928 -0.326126 -0.251357
184 -1.14358 0.512014 0.698983
185 0.343083 0.310549 0.00281011
186 0.495322 0.479893 -0.013714
187 1.36556 0.272174 0.182459
188 -0.126906 0.900082 -0.143809
189 0.0710023 -0.163819 0.487878
190 -0.0203601 -0.6992 0.339738
191 -0.812869 -0.442158 0.489935
192 -0.366188 -0.315158 -0.0774481
193 -0.224543 0.756308 -0.311239
194 -0.570499 -0.322255 0.490821
195 -1.00407 -1.18127 -0.947661
196 -0.479811 0.0929094 1.04661
197 -0.865804 -0.59661 0.271564
198 0.715852 0.171768 0.166682
199 0.0894969 0.515606 -0.6024
200 -0.187815 0.283449 0.526781
201 0.979772 0.692423 0.0298965
202 0.615972 0.623465 -0.694666
203 0.893769 0.293956 -0.231453
204 -0.547686 0.155697 -0.799623
205 -0.26196 0.359684 0.64698
206 0.648093 -0.799286 -0.204566
207 -0.823093 -0.559125 0.345251
208 -0.295798 1.35922 -1.18522
209 -0.131499 -0.414435 0.486673
210 -0.00761531 -0.139469 1.23629
211 0.448544 0.576026 0.0523592
212 -0.574071 -0.835268 -0.0731765
213 -0.200101 -0.290292 0.95579
214 1.21371 -0.512995 -1.60897
215 0.753715 0.0266986 -1.07914
216 0.0589162 -0.785745 0.659817
217 -0.359477 0.816757 0.455407
218 -0.375764 -0.139567 0.132798
219 -0.139425 0.440624 2.43384
220 0.412227 1.41065 -0.729517
221 -0.551644 -0.925431 0.622581
222 0.00993156 -1.35866 0.462131
223 -0.861998 -0.757544 -1.41573
224 1.21198 -0.346829 -0.387696
225 -0.0806384 -0.991263 1.16916
226 -0.198399 0.234278 0.0385078
227 0.393513 0.112517 0.234069
228 -0.149812 1.57076 -0.123125
229 -0.973629 0.588401 -0.974491
230 -0.319451 -0.355169 0.0651083
231 -0.909419 -1.05907 -0.711594
232 0.129598 -0.204406 -0.99223
233 0.679173 0.133018 0.954228
234 0.671384 -0.752442 -0.225311
235 -0.233301 0.604351 0.0460286
236 1.37139 1.00872 0.224339
237 0.318401 -0.09696 -0.361727
238 -0.13501 0.023719 -0.4261
239 0.579004 0.56599 0.195478
240 -0.57529 -0.777688 0.588077
241 0.112673 0.874202 -0.467525
242 -0.28768 -0.00337832 0.633146
243 -0.205652 -1.10458 0.078472
244 -1.27333 -1.5699 -0.402119
245 1.11566 -0.509987 0.653429
246 -0.275886 -0.194697 0.191755
247 0.68606 -0.369744 1.0728
248 0.0981349 0.890248 -0.633074
249 -0.374247 -0.296329 0.241254
250 -0.939246 1.75113 0.238727
251 -0.41136 -1.32364 0.0634193
252 0.69573 1.23548 0.0293803
253 -0.729829 -1.66412 -1.69196
254 -0.400739 -0.479071 -1.06696
255 -1.15676 -0.736445 -0.679479
256 0.906152 1.25061 0.390214
257 0.998329 -0.566332 0.613384
258 0.053895 0.267873 0.811512
259 0.189943 0.62824 0.257222
260 0.900302 0.383556 0.615838
261 -0.271797 -1.33442 -0.228228
262 -0.0505575 -0.252047 0.518618
263 -0.970854 1.12782 0.316545
264 0.916775 -0.106724 -0.634123
265 -0.518816 0.853111 -0.70723
266 0.251439 0.85223 -0.145247
267 0.611178 0.38593 -0.335845
268 -0.464718 -0.639251 -0.892652
269 -0.244568 0.0256397 -0.64373
270 0.685026 0.265778 -0.101008
271 -0.700965 1.19594 0.75969
272 0.60963 -0.11472 1.45017
273 -1.04848 -0.0380702 -0.166007
274 1.62428 0.296262 -0.594896
275 0.45547 -0.265565 0.149735
276 0.681754 -0.565405 -0.80894
277 -0.17114 0.00467834 0.980115
278 -0.163799 -0.49467 0.315842
279 0.386619 0.686094 -0.541441
280 0.271716 1.58548 1.52414
281 0.275332 -1.08755 0.129064
282 1.36943 -0.180588 -0.625478
283 -0.375145 1.25741 -0.67294
284 -0.481754 -0.536666 -0.386736
285 -0.551922 0.456882 0.131085
286 -0.523538 -0.662289 -0.402304
287 0.946177 0.694721 0.428937
288 0.168455 -1.27007 0.233133
289 -0.834618 -0.47303 0.245167
290 -0.137025 -0.54187 1.02795
291 1.46247 0.112435 0.551722
292 1.40773 -0.155384 -0.533441
293 0.0313771 0.125682 0.327676
294 0.552534 -1.05754 -0.457294
295 -0.00840059 0.365722 -0.124954
296 -0.18457 -1.07544 0.032167
297 0.570142 -0.187337 1.10624
298 -0.0128794 -0.62274 -0.180514
299 0.963772 0.101666 -0.149404
300 -0.448954 0.665857 0.0908195
301 0.228253 -1.23584 -0.488239
302 -0.569747 -0.425673 -0.656823
303 -0.738463 -0.0721914 0.678467
304 -1.11873 -1.1814 0.693711
305 -1.7452 -0.80806 -0.453827
306 0.705757 0.6369 -0.810812
307 -0.34942 0.300807 0.0384779
308 0.389371 -0.519985 -0.250482
309 -0.807306 0.475451 0.192949
310 0.719735 -0.170227 0.286048
311 1.0569 0.7781 -0.175972
312 -0.058511 0.543395 -0.566617
313 0.39362 0.596106 1.31428
314 0.752413 0.389856 -0.485774
315 0.314739 0.0462388 -0.317557
316 2.47329 1.22997 -1.01206
317 0.211416 -0.702906 -0.14777
318 0.789968 -1.03247 -1.4781
319 0.791177 1.14046 1.32606
320 0.741669 -0.364185 -0.125086
321 0.289861 -0.262804 -0.680112
322 1.4584 0.683998 1.47544
323 0.13798 -1.34785 -0.314261
324 -0.200332 0.579492 0.223466
325 0.455899 0.311892 -0.057292
326 0.737575 -0.553107 -0.636138
327 -0.822082 0.513407 0.648015
328 -0.303555 -0.842307 -0.630046
329 -0.748426 -1.19873 -0.0341134
330 0.771763 -0.224338 -0.620847
331 1.40681 0.69795 -1.4702
332 -0.180434 -0.0195281 -0.249927
333 -0.0175724 1.04673 1.14549
334 -0.695458 -1.16122 -0.361286
335 -0.323771 0.16833 0.392974
336 1.02674 0.411022 0.625879
337 1.20055 0.661909 0.639425
338 -0.544082 -0.205228 -0.107002
339 0.807739 0.102453 0.858857
340 -0.24429 0.731606 1.00789
341 1.19739 0.10913 0.124489
342 -0.164742 -0.989745 1.19973
343 -0.659969 -0.210515 0.900152
344 0.630656 1.32111 -0.00362529
345 -0.397993 -0.341039 0.489745
346 0.208779 0.630936 -0.389537
347 -0.303436 0.452565 1.1001
348 0.185487 -0.0253901 1.59556
349 -0.251852 0.461593 -0.380174
350 0.0496074 -0.508234 -0.269822
351 -0.359252 0.663743 -0.61309
352 -0.988127 1.27083 1.60661
353 -0.320357 0.607725 -0.566148
354 1.01485 0.186073 0.0744678
355 -1.0675 0.262212 -0.182668
356 -0.784049 -0.462082 0.800202
357 0.537709 -0.135348 -0.546262
358 0.152395 -1.37514 -0.7894
359 -0.503612 1.08725 -1.19592
360 -0.666665 0.338869 0.573146
361 -0.859875 0.965332 -0.699249
362 -0.596651 -1.04289 0.679946
363 0.232357 -0.411591 1.20719
364 -0.519192 -0.376252 -0.271436
365 -1.0762 0.168481 1.00111
366 -0.0774308 0.727183 -0.305446
367 1.39439 -0.395958 -0.331151
368 0.143651 0.678422 0.408481
369 1.27505 -0.487795 -0.0713157
370 -0.776565 -0.853556 0.349827
371 -0.866404 0.279403 -0.899381
372 0.51332 -0.465788 -0.156564
373 -0.156999 1.14153 0.092704
374 0.168111 0.688639 -0.625992
375 -0.546873 0.267355 0.667046
376 -0.255321 0.681056 -0.929206
377 1.0236 -0.294071 1.49156
378 0.776621 -0.212665 0.364101
379 0.376011 0.280078 0.413367
380 -0.882277 -0.453594 -0.526967
381 1.05374 -1.05263 1.06456
382 1.05234 -0.384843 -0.260521
383 -0.974137 0.413728 0.149012
384 0.598053 0.981729 -0.604737
385 -0.471723 -0.157882 -0.0829532
386 1.11591 0.536543 0.679706
387 0.717317 -0.215168 -0.384925
388 -0.0949926 -0.579151 -0.221519
389 0.654222 0.0928731 0.504142
390 -1.35013 0.350129 -0.299414
391 -1.23322 0.16255 0.100543
392 0.527832 -0.636544 -0.219115
393 -0.054845 -1.90194 -0.510498
394 0.747378 -0.0638195 0.425908
395 -0.616386 0.589184 -1.41318
396 1.23642 -0.4411 -1.54943
397 -0.914182 0.405822 -0.502041
398 -0.0908196 -0.238244 -0.515076
399 0.512849 -0.292295 -0.19463
400 -0.476461 0.562944 0.961394
401 0.156843 -0.410285 -0.234707
402 -0.19583 -0.0657424 0.490111
403 0.228808 -0.42422 -0.320351
404 0.871069 -0.194825 0.443679
405 -0.448952 0.122834 -1.17597
406 -0.436002 0.323923 -0.777261
407 -0.0482878 0.181289 -1.03533
408 0.98245 0.0511751 -0.420176
409 0.228391 -0.489922 0.559023
410 0.0671361 -0.0782319 -0.145073
411 -0.641519 0.0428127 -0.703825
412 0.634178 -0.319028 -0.357863
413 0.383693 0.147721 0.413415
414 0.182497 -0.795707 -1.14494
415 -0.437002 0.633564 0.302468
416 0.494388 0.578794 -0.643526
417 0.242991 -0.852126 -0.0993252
418 0.43044 1.71165 -0.825594
419 1.35969 -0.551701 0.101903
420 1.03202 0.0472996 0.404683
421 -0.0422986 0.571914 1.34618
422 0.794017 -0.840038 1.41138
423 -0.396064 0.696647 0.104514
424 0.614323 0.564727 -0.113934
425 0.241799 -0.730425 -0.328967
426 0.51261 0.901726 -0.544647
427 -0.937113 -1.45397 0.27144
428 -0.184808 0.673883 -0.533673
429 0.333266 0.793766 -0.924016
430 0.216849 0.446221 0.0956208
431 0.139197 -0.172316 -0.0531302
432 0.972101 -0.717877 0.753841
433 -0.0273818 0.205752 0.253445
434 0.327641 0.585115 -0.651888
435 -0.488731 -1.2375 -0.244455
436 0.789246 -0.172035 -0.272184
437 -0.460188 0.390329 0.129919
438 0.757926 0.612533 -0.0449355
439 0.578245 -0.373497 -0.717487
440 0.184657 0.164494 -0.153467
441 -0.240892 -0.221401 -0.277102
442 0.552662 0.688091 0.63612
443 -0.562266 -0.721834 0.233723
444 -0.483459 -0.513072 0.98162
445 -0.241466 -0.682475 0.664634
446 -1.22922 -1.12356 0.250763
447 1.41552 -0.70892 0.275929
448 0.444605 -0.748344 0.0946983
449 -0.96213 -0.790678 -0.521402
450 -0.658227 -0.990019 -0.219354
451 1.00951 1.12255 -0.272815
452 -0.157069 0.61698 -0.72461
453 -0.819876 0.746595 -0.212323
454 -0.215827 1.77352 0.99126
455 0.900971 -0.627693 -0.483009
456 0.44979 -0.592062 -0.328571
457 0.581406 -0.441329 -0.531391
458 -1.48326 0.172332 -0.0782196
459 0.00394162 0.445407 0.0681037
460 0.0513107 -0.725673 -0.578722
461 -1.94894 -0.0915672 0.337936
462 0.504099 -0.651673 0.253837
463 -0.221574 -0.637192 -0.020918
464 1.14379 -0.542104 -0.426256
465 -0.268175 0.211754 -0.363745
466 -0.00269815 0.71311 -0.688475
467 0.00238043 -0.527242 0.970204
468 -0.142574 -0.158086 0.728302
469 0.481991 -0.134151 0.553147
470 -0.0503051 -0.183484 -0.426087
471 0.875123 0.192882 0.342613
