294 1 8.8164 4.9493 7.70738
295 1 7.69702 4.64467 7.55276
296 1 6.04753 6.66764 0.53143
297 1 4.82186 3.66293 2.34153
298 1 3.82738 5.6582 6.20164
299 1 5.73441 7.41969 3.50939
300 1 7.85095 2.85925 2.02138
301 1 1.30291 0.795843 6.91922
302 1 7.83915 0.384537 5.82527
303 1 1.20299 8.82033 0.148861
304 1 7.31117 5.44397 2.7879
305 1 4.78425 1.54891 0.335825
306 1 6.6603 8.78009 3.91525
307 1 6.90341 9.31391 0.155102
308 1 7.64849 0.383783 6.8321
309 1 0.162538 6.19051 8.5767
310 1 4.26896 4.5319 6.15462
311 1 8.43068 7.60266 1.98378
312 1 3.24053 4.84475 1.12914
313 1 6.66586 1.07698 1.67702
314 1 7.34133 4.46941 3.1401
315 1 3.42186 4.74807 5.57762
316 1 1.80455 4.79344 4.73413
317 1 8.87341 2.03439 7.10909
318 1 7.88454 6.64179 7.25921
319 1 4.59205 9.26308 6.415
320 1 6.09757 4.25296 5.5101
321 1 0.619172 1.10794 2.63149
322 1 1.58795 6.39077 4.14563
323 1 3.28102 7.6423 4.8831
324 1 3.11855 3.49391 5.63073
325 1 4.23343 4.48715 2.47585
326 1 8.37258 1.96068 5.21302
327 1 4.20723 1.73495 8.76465
328 1 6.8867 2.8797 8.90897
329 1 8.40226 1.71469 8.73793
330 1 4.09688 0.0619208 8.28651
331 1 3.90252 1.38035 4.35344
332 1 3.00531 0.865297 5.92968
333 1 7.97036 4.78826 2.21039
334 1 1.42411 7.84136 6.79588
335 1 7.73114 0.972545 3.33512
336 1 0.897379 5.33233 5.20313
337 1 5.8056 5.68928 6.89592
338 1 9.28374 0.477886 8.23392
339 1 9.11546 4.26781 6.9018
340 1 2.74922 0.51889 3.65661
341 1 9.20667 8.88768 6.90939
342 1 8.13063 5.94831 2.40954
343 1 4.51512 5.54141 1.83786
344 1 0.402569 0.283183 6.31193
345 1 5.45493 7.84928 6.19256
346 1 7.28474 5.29851 0.58096
347 1 5.27128 3.56174 6.95005
348 1 7.27898 4.02726 6.80387
349 1 7.74929 3.38925 8.85408
350 1 3.7032 2.56822 5.64968
351 1 7.73777 6.89474 2.28985
352 1 0.961604 8.66302 6.14137
353 1 9.19525 2.69178 5.38909
354 1 1.03646 7.51 7.79213
355 1 1.27297 5.11952 1.54728
356 1 3.78807 1.2586 6.65359
357 1 0.481721 3.02019 8.58144
358 1 5.48055 7.75542 5.1602
359 1 4.28529 6.31478 6.98928
360 1 3.79175 4.05761 1.48728
361 1 4.91739 1.68296 4.28003
362 1 4.24078 1.3018 1.6574
363 1 7.41382 4.45809 1.4087
364 1 2.50508 3.48968 7.12995
365 1 0.626109 2.63488 1.12468
366 1 6.19093 8.56107 1.27889
367 1 1.73328 4.04359 1.18454
368 1 2.9298 1.10379 4.83847
369 1 8.68458 6.5419 9.08302
370 1 8.14532 0.562306 8.46668
371 1 3.26377 5.67786 3.84573
372 1 4.21458 2.70629 8.38673
373 1 6.48896 7.11242 1.44768
374 1 9.355 6.85992 6.14194
375 1 4.89143 5.34143 7.53236
376 1 2.48634 8.94528 8.06909
377 1 2.44381 7.81887 6.87002
378 1 5.77102 0.974479 1.00569
379 1 6.29343 2.77157 5.31278
380 1 5.18546 4.58289 6.68579
381 1 4.07837 9.03847 1.71115
382 1 5.16321 5.96991 4.96266
383 1 9.35871 7.91988 7.58937
384 1 3.60831 9.23358 3.41971
385 1 4.82794 8.09428 8.8037
386 1 9.08122 5.07076 6.20447
387 1 9.29606 1.64847 3.43056
388 1 6.40207 0.967716 0.0646529
389 1 7.11596 2.45285 5.79328
390 1 2.79447 4.56204 4.02921
391 1 6.52665 1.32408 8.3458
392 1 3.40551 2.39538 9.1706
393 1 2.28352 4.81672 1.60847
394 1 8.77457 5.47232 1.71658
395 1 0.609521 9.34047 8.79266
396 1 2.10017 2.14648 3.31691
397 1 6.29379 4.25878 0.942468
398 1 8.96029 4.70054 2.64592
399 1 6.40339 2.37763 2.99991
400 1 3.52436 7.41436 2.58607
401 1 4.03797 2.11918 7.36787
402 1 1.39687 4.94588 0.445172
403 1 3.85971 3.46774 2.71763
404 1 0.286062 5.54948 7.76851
405 1 4.53251 4.33686 5.12901
406 1 7.97223 0.231963 0.0496639
407 1 5.68366 9.2587 7.56528
408 1 1.79525 3.01623 0.0201871
409 1 2.9608 2.12894 4.78573
410 1 0.563436 2.4291 7.35172
411 1 4.99329 7.5325 4.31716
412 1 0.351774 9.16084 3.81692
413 1 1.60504 6.79526 1.85808
414 1 6.35455 1.99914 9.15407
415 1 8.91244 0.844172 9.20002
416 1 0.555659 1.56149 0.79778
417 1 9.15985 4.43755 4.74991
418 1 2.78517 1.85087 5.79774
419 1 6.82359 2.89688 2.08111
420 1 0.745958 4.37195 4.76812
421 1 6.00126 5.69358 4.31173
422 1 8.71704 2.72784 6.34432
423 1 9.12771 3.43807 4.37437
424 1 5.42101 8.34942 2.55339
425 1 1.69261 3.65529 6.50246
426 1 4.8762 1.45972 7.15004
427 1 8.27608 3.57652 6.67316
428 1 2.8268 6.87476 6.44358
429 1 6.21757 0.801077 2.62819
430 1 6.37966 4.67974 4.47414
431 1 7.99684 2.00206 6.17508
432 1 5.08645 0.599373 7.90362
433 1 2.42542 7.17896 5.39062
434 1 7.25959 7.74192 9.03343
435 1 1.58072 4.03713 0.026138
436 1 0.683357 5.64971 0.954941
437 1 7.54732 7.62253 1.4409
438 1 1.57059 7.54176 1.08023
439 1 1.71689 8.20372 3.18131
440 1 5.81219 6.69924 2.32292
441 1 5.33107 2.14135 2.80593
442 1 6.32638 3.64178 4.6296
443 1 2.01963 5.88974 1.63012
444 1 8.50032 6.29396 4.44537
445 1 5.617 2.49938 0.369527
446 1 8.49479 1.1323 5.80057
447 1 1.39785 4.77449 2.63793
448 1 0.283101 8.42777 9.25376
449 1 3.3597 3.7941 7.65087
450 1 4.03199 5.08685 7.0784
451 1 5.33198 7.94521 7.9557
452 1 3.88443 7.61311 8.49612
453 1 2.36798 0.306978 6.49434
454 1 3.52607 8.62685 8.22251
455 1 8.45116 5.0757 4.42493
456 1 8.00376 4.10152 4.72692
457 1 5.8223 -0.00710215 9.32425
458 1 2.53695 6.38784 3.46778
459 1 8.85331 4.07005 0.740652
460 1 7.44105 2.90804 6.83757
461 1 9.15704 4.46003 1.65798
462 1 4.00527 8.13915 1.07116
463 1 4.36224 2.41522 0.148574
464 1 9.11186 3.84507 7.83194
465 1 1.794 8.29554 7.64531
466 1 3.51397 0.839212 8.79776
467 1 6.39964 1.23139 3.57143
468 1 9.2651 7.5967 5.28459
469 1 7.86248 1.32658 4.47978
470 1 9.35324 3.19082 7.0345
471 1 4.59802 8.31947 5.98226
472 1 7.72091 2.74169 3.86075
473 1 4.8816 3.09453 0.871349
474 1 8.60224 0.598485 2.17127
475 1 2.23771 1.52679 8.22594
476 1 0.368101 1.31869 7.44762
477 1 3.25909 1.46551 1.37247
478 1 3.3255 8.91696 0.797971
479 1 1.36256 2.51482 2.72244
480 1 6.89415 3.01218 7.78141
481 1 2.89423 6.35304 1.87846
482 1 2.12028 5.3539 5.51394
483 1 4.75673 6.57405 3.95256
484 1 5.1944 0.46257 5.75338
485 1 4.85589 4.96851 8.50188
486 1 8.71244 2.81819 3.62701
487 1 9.08452 5.74158 2.83725
488 1 7.68617 6.85154 3.89836
489 1 1.49479 2.16624 0.718077
490 1 3.96407 7.94638 4.22669
491 1 7.68489 0.212487 3.95319
492 1 8.60128 6.14307 6.53188
493 1 5.65713 1.48396 7.87434
494 1 7.25928 1.85809 3.77779
495 1 4.67882 3.59833 3.32969
496 1 2.41044 1.56202 6.65796
497 1 1.32652 0.932619 0.469061
498 1 9.19646 0.0715153 1.5345
499 1 3.77507 3.0751 3.76375
500 1 5.59744 6.35149 9.08244
501 1 5.51131 8.83208 6.41405
502 1 0.497173 3.36817 2.49805
503 1 4.37975 6.43413 5.64338
504 1 4.8163 0.424336 1.571
505 1 7.45689 5.5217 8.90231
506 1 1.36455 7.1973 5.77648
507 1 7.11102 0.569458 8.83315
508 1 3.15177 7.26268 1.64141
509 1 8.6504 1.24986 7.86169
510 1 0.571009 0.585985 5.32648
511 1 7.64948 5.65744 5.01725
512 1 8.85091 6.76128 2.52368
513 1 1.47783 7.42354 4.0678
514 1 8.53347 6.95627 5.40577
515 1 6.18606 6.35921 3.28553
516 1 4.24916 6.96459 3.09918
517 1 8.26993 1.65935 0.589966
518 1 3.12469 1.60678 7.40208
519 1 1.43953 3.62995 4.54268
520 1 3.28511 2.74811 7.59408
521 1 7.82161 8.61463 4.39515
522 1 4.48089 3.01645 6.33092
523 1 2.35329 4.57351 2.97414
524 1 6.91331 4.93876 6.85996
525 1 8.60512 2.75974 8.70522
526 1 4.16789 5.11265 0.684888
527 1 5.57835 6.78433 5.49706
528 1 5.03911 5.04873 4.48894
529 1 6.32041 0.818601 5.27335
530 1 7.0039 6.1952 7.358
531 1 8.97425 6.95803 8.10763
532 1 5.12645 5.51523 1.03367
533 1 7.51823 0.598358 2.31269
534 1 6.50349 8.2008 2.22411
535 1 8.30899 7.98738 5.58179
536 1 9.22019 5.02565 3.6997
537 1 0.129227 1.9135 9.21203
538 1 4.42298 1.99087 6.32256
539 1 5.26589 2.3954 6.79342
540 1 1.09388 3.41566 0.738835
541 1 0.123096 3.41754 0.380049
542 1 0.113711 3.48633 1.4927
543 1 3.11616 7.84559 5.92667
544 1 4.75821 9.02486 3.51624
545 1 7.38071 4.78824 4.18152
546 1 3.27296 6.48588 4.56911
547 1 8.63011 8.04812 6.92271
548 1 7.01203 8.08637 4.95904
549 1 4.09874 0.576652 5.78814
550 1 8.06249 7.55105 4.6975
551 1 4.17688 3.47618 9.21997
552 1 0.751374 3.48195 7.61134
553 1 7.89612 2.98837 5.67539
554 1 0.790015 4.22973 6.71047
555 1 5.77345 1.83454 5.16698
556 1 1.62791 3.96278 7.50032
557 1 0.488084 6.44399 2.92743
558 1 5.01535 2.58349 5.51144
559 1 4.04964 6.55686 2.08552
560 1 1.87876 2.34165 5.48207
561 1 1.45933 4.51778 3.65403
562 1 6.86243 3.46144 5.99988
563 1 5.13313 5.22213 2.66542
564 1 5.90886 8.37315 7.25921
565 1 0.154791 1.70811 5.41007
566 1 4.40769 8.52855 2.61307
567 1 8.26634 7.69178 7.79722
568 1 4.00701 5.53443 8.98787
569 1 6.18216 2.08532 1.87775
570 1 8.40948 6.51664 1.5712
571 1 7.916 5.54306 7.9046
572 1 3.41196 6.39956 2.92519
573 1 7.305 2.28965 4.78347
574 1 2.01309 9.17214 4.38049
575 1 5.5099 3.7614 1.50326
576 1 7.71734 2.44617 8.32455
577 1 4.88462 8.85887 8.00009
578 1 5.40017 1.48794 6.05486
579 1 8.97406 1.03634 4.88648
580 1 0.575966 8.48354 5.07272
581 1 2.3166 0.26769 5.34153
582 1 5.99194 3.44154 0.294907
583 1 2.04053 0.320489 1.25118
584 1 1.33393 3.36607 1.84844
585 1 8.8539 6.98465 7.12847
586 1 5.06628 2.73921 1.86007
587 1 4.60588 7.35089 7.42026
588 1 0.794802 9.17715 1.86804
589 1 3.35881 3.10416 4.75422
590 1 1.60381 6.6381 7.96641
591 1 0.811038 0.0826645 2.83444
592 1 9.20474 5.03534 0.769798
593 1 9.16107 2.40854 0.646147
594 1 4.10631 8.9444 4.34294
595 1 6.01312 2.87676 1.2638
596 1 0.62372 4.30203 9.21923
597 1 8.5745 0.0399891 7.60632
598 1 8.16085 4.65396 6.61882
599 1 2.22912 3.08278 2.82839
600 1 3.38781 8.30065 1.89015
601 1 8.69375 9.15828 0.731747
602 1 3.3576 7.53506 0.561507
603 1 8.88456 0.177877 5.61835
604 1 7.12682 9.04781 6.31257
605 1 2.27796 3.2793 8.06904
606 1 0.0818452 6.59093 5.09372
607 1 1.97614 6.58921 8.88119
608 1 8.81854 8.09705 0.191939
609 1 2.42291 0.56224 8.58261
610 1 1.40019 0.220999 6.04842
611 1 3.10512 4.42874 2.20706
612 1 8.72635 5.54294 8.59349
613 1 6.88392 8.74751 8.65341
614 1 0.902658 0.730167 8.14653
615 1 8.50733 8.41487 2.89506
616 1 7.83015 4.59506 9.31861
617 1 2.96767 3.76401 3.24315
618 1 6.61026 5.28835 3.59257
619 1 5.10956 4.09404 9.11316
620 1 0.460852 4.37191 3.03486
621 1 6.87549 8.53523 7.24387
622 1 5.78313 2.05894 3.75635
623 1 3.03931 8.86 4.23461
624 1 7.67523 5.76447 3.93895
625 1 3.07238 3.43949 2.1405
626 1 8.21353 5.14762 3.2105
627 1 8.96349 7.2007 4.36492
628 1 0.854417 4.21723 1.93756
629 1 8.86808 9.15504 9.02331
630 1 2.08675 0.265311 0.174434
631 1 0.823557 7.22922 2.30462
632 1 6.6643 6.50695 5.63407
633 1 0.0796799 8.3697 3.27798
634 1 4.19197 0.218411 2.61143
635 1 5.22162 1.91507 1.25289
636 1 7.33791 6.38472 3.0752
637 1 4.18456 3.40957 5.42444
638 1 1.22783 6.3345 5.2134
639 1 8.23938 4.27842 3.70263
640 1 6.05054 2.40903 8.246
641 1 1.55481 1.0593 8.87623
642 1 9.27269 2.58679 1.90296
643 1 3.49472 0.201511 6.56511
644 1 0.599417 3.20415 4.8046
645 1 2.99663 2.71854 1.39005
646 1 5.14699 6.39865 7.51979
647 1 8.23087 8.85613 6.22541
648 1 6.48849 1.65034 5.8118
649 1 8.21754 7.44693 3.12874
650 1 5.43474 3.52078 5.09381
651 1 8.89536 4.65593 9.28546
652 1 6.13524 6.68324 6.53991
653 1 6.23562 0.329583 8.29097
654 1 8.39552 5.63644 0.242548
655 1 3.03512 8.01505 8.91074
656 1 3.56539 1.45939 0.329517
657 1 6.31635 8.30948 5.80245
658 1 1.05108 6.44256 6.41552
659 1 8.32346 4.23335 8.3931
660 1 2.27645 4.47148 6.84704
661 1 2.41681 1.05015 1.91188
662 1 1.95525 8.8198 6.8141
663 1 2.78869 7.92479 7.88402
664 1 4.57001 0.637548 3.70717
665 1 2.32225 7.44522 0.111298
666 1 8.0106 3.4006 3.07564
667 1 6.38833 7.06236 9.00177
668 1 5.37503 4.57187 0.606579
669 1 7.35128 5.00559 5.93883
670 1 5.56125 0.203755 4.87805
671 1 0.302729 7.89801 4.22742
672 1 5.23423 4.85192 5.6093
673 1 6.88858 0.768889 6.20124
674 1 1.7568 2.27657 1.71371
675 1 0.751734 8.42952 2.44701
676 1 5.91765 6.05989 1.44599
677 1 5.91828 4.84122 7.35393
678 1 8.85484 3.49251 2.34505
679 1 4.29383 3.11356 7.39469
680 1 2.21347 5.47277 9.37788
681 1 4.73902 7.97072 3.42729
682 1 5.90193 3.17101 2.45263
683 1 5.53949 1.23813 1.96688
684 1 6.29068 8.13111 9.17141
685 1 6.93795 6.40599 4.60362
686 1 1.90109 8.14108 5.95426
687 1 1.81504 5.46442 6.55712
688 1 8.63553 0.34109 6.60716
689 1 8.56138 0.835242 3.92855
690 1 6.98249 8.24806 0.47806
691 1 3.69423 6.99283 7.6134
692 1 8.05529 6.53646 8.23812
693 1 1.74578 5.6225 3.27285
694 1 2.4655 6.83761 1.01056
695 1 4.01885 1.19115 7.87679
696 1 0.258738 6.19275 1.83784
697 1 6.21853 3.91794 6.68195
698 1 8.18368 1.26829 6.91774
699 1 0.189127 6.07721 6.90273
700 1 9.15863 1.61472 2.27596
701 1 7.43658 9.36998 7.83237
702 1 1.03181 0.0845506 4.51393
703 1 1.59902 8.02373 1.98658
704 1 2.31704 5.49125 4.21569
705 1 6.18405 1.26058 6.8735
706 1 2.11952 2.86497 4.55131
707 1 1.08619 3.78906 5.61471
708 1 5.1868 8.49656 1.50759
709 1 4.11439 3.09518 1.78902
710 1 4.27319 2.49578 4.80062
711 1 3.3317 0.467806 7.54019
712 1 8.90235 7.07907 0.468658
713 1 3.87205 4.91606 4.43271
714 1 3.32897 0.000712437 5.23816
715 1 5.63087 4.86528 3.58744
716 1 6.8998 5.87591 6.30356
717 1 2.91591 8.86587 6.08607
718 1 4.12659 6.92511 1.10599
719 1 1.97549 0.868108 4.51196
720 1 5.65101 5.57967 8.09004
721 1 2.51975 7.00042 2.48974
722 1 2.88249 9.11211 9.15152
723 1 4.28553 3.79978 8.2518
724 1 0.642299 7.85536 1.53733
725 1 8.922 8.41715 4.77664
726 1 2.38707 2.68093 6.29735
727 1 7.27633 4.43182 8.4933
728 1 0.849892 3.1905 6.40008
729 1 0.397705 2.63188 3.86085
730 1 8.86728 8.16302 8.55818
731 1 0.0192068 4.65166 8.4698
