57 1 9.29145 8.45608 7.69046
58 1 9.04882 7.04724 8.98335
59 1 8.68258 8.72309 5.74884
60 1 1.75993 8.13121 1.76992
61 1 3.65641 1.70754 2.64881
62 1 0.555185 8.81948 0.375003
63 1 6.91207 8.3709 6.37747
64 1 8.00366 6.86527 9.05455
65 1 7.82811 1.20884 4.90109
66 1 3.11383 6.33814 7.67742
67 1 3.3658 8.69288 1.36154
68 1 5.01037 5.68418 1.28218
69 1 6.93395 4.05319 3.36642
70 1 7.55541 3.55735 4.00921
71 1 8.12304 3.49484 0.359399
72 1 7.20089 0.453916 5.17494
73 1 3.0166 7.08582 6.68065
74 1 7.51029 0.239523 4.24641
75 1 7.80067 0.0447132 8.38008
76 1 6.6268 3.58261 1.58832
77 1 1.31974 3.26848 3.36943
78 1 4.20199 6.30256 1.39269
79 1 5.59877 0.297968 8.55766
80 1 9.15708 6.2651 7.62459
81 1 3.71888 7.85107 4.83087
82 1 5.92005 0.669623 5.11327
83 1 4.28243 6.94271 4.31706
84 1 1.32121 7.56165 7.53982
85 1 2.84225 1.3803 0.859651
86 1 4.24858 5.03592 1.09018
87 1 5.69883 2.89474 3.79086
88 1 8.69396 2.10864 7.57096
89 1 9.199 3.17561 2.6577
90 1 7.89923 4.22315 3.14616
91 1 0.962267 5.80187 6.34149
92 1 6.98016 6.55865 7.80513
93 1 2.88635 7.77416 4.12094
94 1 9.01654 7.77316 2.04809
95 1 2.734 5.03204 2.32469
96 1 2.64815 1.7037 8.50511
97 1 2.10585 2.12949 1.63871
98 1 4.25269 0.742539 2.38448
99 1 3.4743 1.54026 5.32009
100 1 6.69478 7.83265 4.22616
101 1 4.65843 6.08713 2.29698
102 1 6.27495 1.65457 3.45803
103 1 9.39243 8.92774 1.41717
104 1 3.17908 8.32801 0.309144
105 1 6.88262 6.60244 6.11204
106 1 8.1803 1.72681 6.71298
107 1 6.64805 8.05125 1.54709
108 1 8.73734 1.08769 7.26783
109 1 6.11277 4.64667 4.55007
110 1 8.74621 5.15541 6.35017
111 1 3.44983 6.79041 0.777797
112 1 4.48277 0.690218 8.51894
113 1 2.48786 3.53271 9.00904
114 1 3.29212 6.77681 4.62483
115 1 3.31358 0.476943 5.43749
116 1 4.79732 5.16184 7.49053
117 1 7.9262 5.69641 1.35699
118 1 7.18976 1.99399 6.89087
119 1 0.0879031 6.80274 3.36415
120 1 3.01287 6.45662 2.43089
121 1 5.44049 8.66454 7.14066
122 1 8.73839 9.15746 8.27679
123 1 1.81134 9.13318 7.05103
124 1 5.64434 0.00928871 6.07864
125 1 6.21833 4.83124 5.72391
126 1 0.497037 5.24866 1.89129
127 1 1.76138 7.90747 4.31258
128 1 5.36447 7.32361 8.01496
129 1 3.82653 3.60321 1.23434
130 1 3.90307 7.20417 7.4611
131 1 0.780129 1.50257 3.96
132 1 7.46773 4.66024 3.97533
133 1 6.08584 7.08019 2.02015
134 1 4.21123 0.99449 5.73233
135 1 4.70048 1.00334 3.84926
136 1 1.85822 1.03941 8.33467
137 1 2.89077 4.37774 8.66384
138 1 6.64546 2.90937 7.06333
139 1 9.3354 7.46391 4.31626
140 1 4.13923 4.98942 4.69627
141 1 3.80797 8.23964 7.74106
142 1 1.04177 2.59377 9.04628
143 1 3.82183 7.11431 9.05908
144 1 1.8478 4.16201 6.93314
145 1 5.97845 4.47578 8.42188
146 1 7.13244 1.03137 2.42647
147 1 3.94068 7.81455 6.60747
148 1 4.37418 4.23997 7.4622
149 1 8.71547 6.85762 2.66507
150 1 4.40454 0.662376 0.335006
151 1 0.551445 7.03167 5.13378
152 1 4.4638 7.04281 0.488668
153 1 0.130407 5.21333 9.38537
154 1 6.45786 4.94632 9.3768
155 1 6.08744 5.58346 2.66195
156 1 4.71549 0.0352095 3.09471
157 1 5.89455 2.89924 4.81705
158 1 5.47699 4.1076 9.28124
159 1 0.960264 7.26521 4.03513
160 1 6.43612 7.53705 5.89722
161 1 9.38199 4.12891 0.440137
162 1 9.34642 1.16731 9.2984
163 1 9.45358 4.07143 6.16497
164 1 4.79977 6.12784 3.53991
165 1 6.78313 0.0488855 2.65366
166 1 8.69222 5.61519 5.3859
167 1 5.57166 7.78641 1.40901
168 1 6.84092 5.2076 8.34917
169 1 3.09927 5.38791 7.92082
170 1 1.80821 1.26325 6.52784
171 1 0.151085 3.62817 3.66973
172 1 2.74741 3.55673 0.702399
173 1 7.93159 6.98237 7.9846
174 1 0.547486 3.31163 5.60426
175 1 6.64494 8.31266 3.32445
176 1 1.47749 2.19924 6.79104
177 1 4.06923 8.98368 0.560069
178 1 8.69179 6.45826 5.98046
179 1 5.9161 8.60238 4.09404
180 1 1.01215 1.34519 4.98348
181 1 7.36927 7.71067 0.5987
182 1 3.20346 0.65729 2.50561
183 1 2.1803 6.72619 7.3512
184 1 3.72491 3.5567 8.19163
185 1 2.75245 6.85412 8.74822
186 1 1.74027 4.85278 5.18699
187 1 1.69558 3.14933 8.42711
188 1 2.88413 6.04918 1.45437
189 1 1.75694 3.91758 4.47756
190 1 8.20146 5.68242 2.39642
191 1 5.5651 5.41626 9.07298
192 1 0.689189 5.1218 8.4845
193 1 2.14907 6.30632 6.26032
194 1 3.58248 3.51165 9.39254
195 1 0.395067 7.95238 2.74516
196 1 2.70138 9.34934 3.26681
197 1 3.29705 5.95763 6.71451
198 1 3.55682 4.32739 0.568019
199 1 1.37147 6.76649 5.82894
200 1 2.86922 9.40901 6.4486
201 1 9.30929 8.02529 0.797857
202 1 9.09073 2.53495 3.91529
203 1 2.96848 7.47903 7.83768
204 1 4.11403 3.55165 5.78767
205 1 7.44583 7.4825 5.96145
206 1 0.805018 2.35331 5.20544
207 1 6.88906 2.55388 8.64066
208 1 7.57778 3.82709 5.83251
209 1 5.23787 1.50806 7.42231
210 1 2.28628 2.50695 9.14869
211 1 0.993978 1.67215 2.9178
212 1 6.09165 7.32963 3.23543
213 1 3.22193 0.285853 4.05543
214 1 7.49025 2.74669 0.216704
215 1 2.50368 6.25262 5.05407
216 1 4.08159 6.81862 6.48891
217 1 7.64806 8.63918 0.0833964
218 1 4.60202 3.64503 1.93228
219 1 7.01342 6.89741 9.36478
220 1 0.154802 2.85344 1.66864
221 1 -0.0497232 8.82054 6.56454
222 1 5.13833 4.55858 1.45049
223 1 3.76677 7.76042 1.04172
224 1 7.25071 6.9595 3.5409
225 1 4.49544 5.70369 6.49117
226 1 9.37909 6.85292 1.33595
227 1 4.78825 8.31367 1.04961
228 1 6.5192 3.97983 9.12992
229 1 0.417632 7.73573 8.24454
230 1 4.57034 1.85389 1.61189
231 1 0.593973 6.8311 7.89931
232 1 6.44082 6.07688 9.19478
233 1 8.96265 8.19489 8.66376
234 1 2.43633 8.88826 0.87458
235 1 7.35829 6.02293 6.91178
236 1 0.984223 8.48383 7.64065
237 1 6.82965 0.650159 0.868218
238 1 5.87626 8.8826 9.11719
239 1 2.31148 7.5392 6.11364
240 1 5.38752 1.07097 5.84328
241 1 2.96046 6.72278 3.61102
242 1 9.29339 2.96199 4.84541
243 1 2.06387 8.07811 0.391144
244 1 5.9366 0.434932 0.144913
245 1 6.55164 3.16889 2.64829
246 1 0.866439 6.44511 1.64884
247 1 4.18853 3.5405 3.79441
248 1 5.725 1.29686 4.25223
249 1 2.18266 3.99558 7.91869
250 1 4.98174 8.09071 5.41211
251 1 7.41167 2.11 5.95273
252 1 3.15889 2.7096 2.6972
253 1 0.251799 5.16193 5.745
254 1 7.37128 2.91186 1.92887
255 1 5.1557 3.63087 8.12625
256 1 1.25385 4.06685 8.43901
257 1 3.51089 9.32866 9.08011
258 1 2.18203 0.451776 2.41013
259 1 4.07189 5.98358 0.414671
260 1 3.87207 2.98782 6.58898
261 1 7.1444 3.83409 0.545908
262 1 5.21931 0.29342 2.21012
263 1 5.45067 3.85243 4.44873
264 1 7.37811 6.31901 4.34352
265 1 4.43995 4.06216 4.79286
266 1 8.46279 8.01874 4.16743
267 1 3.95269 2.7839 1.94246
268 1 6.16346 9.06807 7.85788
269 1 3.24732 5.32489 0.778935
270 1 7.68505 7.95831 3.45015
271 1 7.56507 7.81715 8.77272
272 1 8.90515 0.875631 2.98456
273 1 9.3781 1.7164 3.35499
274 1 5.87814 6.68336 6.5931
275 1 3.94656 8.36164 5.72887
276 1 9.31387 5.09037 2.77276
277 1 2.82791 1.28558 4.46648
278 1 1.76653 5.81173 7.19129
279 1 2.59732 8.79791 4.38798
280 1 5.6978 3.6961 2.13155
281 1 6.73306 9.01695 4.65455
282 1 0.0255124 0.254091 2.30496
283 1 8.37616 9.02819 4.7345
284 1 8.43639 7.49557 6.09774
285 1 4.97056 7.21229 3.4664
286 1 0.0389421 1.66946 8.21261
287 1 4.18161 0.0184773 7.75259
288 1 2.18359 1.40048 9.39603
289 1 6.91447 1.48814 5.27106
290 1 1.38007 7.79057 8.54024
291 1 5.15142 2.47286 7.85901
292 1 0.448776 6.82894 6.22659
293 1 1.5042 8.96852 4.41852
294 1 7.96194 4.03093 7.61038
295 1 7.25205 4.82418 7.35078
296 1 5.28302 7.60846 0.463462
297 1 3.44331 2.56707 0.950866
298 1 4.05493 6.73309 5.31921
299 1 6.7254 6.40389 2.57732
300 1 8.62202 2.40954 3.00074
301 1 9.41142 1.58816 6.60617
302 1 9.12249 0.217877 5.32695
303 1 0.421156 8.77373 8.51823
304 1 6.9642 4.60908 1.34992
305 1 4.97113 1.72124 0.568905
306 1 8.16082 0.433111 3.4121
307 1 5.94981 8.42656 0.712116
308 1 7.55008 1.0888 6.02366
309 1 8.87685 5.28933 8.36455
310 1 2.88773 4.96954 6.707
311 1 8.30759 8.55494 1.76455
312 1 2.40043 7.28874 1.97826
313 1 5.89537 0.605894 1.3519
314 1 7.17551 4.9834 3.04436
315 1 3.61389 4.16825 6.55726
316 1 2.04539 4.9288 4.18315
317 1 8.83476 2.51442 6.61615
318 1 8.89526 7.0051 6.84537
319 1 4.18298 9.32267 5.88717
320 1 5.79695 5.64762 5.16387
321 1 2.68834 1.08732 3.43646
322 1 1.59984 7.78767 5.36516
323 1 4.61181 7.98895 4.11899
324 1 3.86641 4.64462 8.27831
325 1 3.64719 5.56994 2.04009
326 1 8.48632 2.06387 4.81735
327 1 4.16604 1.53522 9.14934
328 1 5.90178 3.13406 8.91883
329 1 7.70579 2.15663 7.99682
330 1 4.22594 8.71735 8.62779
331 1 4.28903 2.03131 4.95338
332 1 2.20341 1.59513 7.56065
333 1 7.84732 4.72384 1.89656
334 1 2.28118 7.83735 7.15454
335 1 7.99523 1.5091 3.09582
336 1 0.795867 5.3279 4.87571
337 1 4.68592 8.48449 6.40135
338 1 8.91526 0.0257466 7.3352
339 1 0.0421899 4.80585 7.67984
340 1 1.35686 8.17039 2.7321
341 1 7.87038 9.01448 7.41947
342 1 6.71418 5.99202 3.501
343 1 4.37593 4.66325 2.17345
344 1 1.54994 0.315002 6.09632
345 1 3.34644 7.48419 5.7351
346 1 6.8918 5.58485 0.815507
347 1 3.57855 2.69271 7.56684
348 1 7.92541 4.48994 6.66904
349 1 7.38474 3.40412 8.81995
350 1 3.4232 2.89258 3.84728
351 1 8.37704 6.83525 1.68279
352 1 0.315249 8.82294 5.61293
353 1 0.66844 2.59533 4.18037
354 1 1.73348 6.84288 8.38641
355 1 0.0332081 6.41389 0.362787
356 1 5.52733 4.39922 7.44339
357 1 0.0733608 2.19789 9.18093
358 1 6.44019 6.74705 4.18789
359 1 4.15685 6.11451 7.36678
360 1 2.48538 4.17944 1.79393
361 1 4.1181 1.87775 3.86146
362 1 4.56049 2.27919 2.66833
363 1 7.12696 5.46205 1.91142
364 1 1.7606 3.20896 7.3376
365 1 0.698122 2.32989 0.702477
366 1 5.35963 7.62798 2.46787
367 1 0.837228 4.74486 0.881465
368 1 2.76839 8.37255 5.31544
369 1 8.68462 5.94905 9.08417
370 1 6.08241 0.805992 7.73994
371 1 3.53655 5.77854 5.06452
372 1 2.47693 2.58802 7.96302
373 1 6.32759 7.19068 0.950782
374 1 9.33606 6.01127 6.59194
375 1 5.36037 5.87733 6.93904
376 1 3.19929 1.25078 7.26054
377 1 2.10848 8.40309 8.00318
378 1 5.12158 1.37819 2.49154
379 1 6.43721 3.71428 4.23525
380 1 6.19799 5.70092 6.28564
381 1 4.37743 9.26352 1.59958
382 1 5.4839 6.38817 4.40943
383 1 0.957975 8.63369 6.46881
384 1 3.7322 8.60504 4.01344
385 1 4.2423 8.00974 0.0548252
386 1 0.303616 4.97949 6.71751
387 1 9.25593 0.101372 3.82767
388 1 7.18452 2.27109 1.08307
389 1 6.45125 2.02729 4.48035
390 1 2.73159 4.70074 3.40355
391 1 6.743 9.18108 0.260482
392 1 3.92126 1.65013 0.729918
393 1 2.0783 5.64417 0.862711
394 1 7.73969 3.80043 1.39586
395 1 9.38864 0.222745 8.90627
396 1 2.58104 1.77871 2.66343
397 1 6.18682 4.25147 0.7143
398 1 8.80375 4.17208 2.51752
399 1 7.00835 2.12474 2.74
400 1 2.24207 7.69099 2.89009
401 1 4.24311 1.97214 6.12663
402 1 0.330972 5.64493 0.951099
403 1 3.40863 4.63742 1.63083
404 1 8.37835 5.24228 7.36885
405 1 4.50251 4.49527 5.90074
406 1 7.83128 0.185509 0.771407
407 1 7.04022 0.239635 7.6986
408 1 0.600686 3.25778 0.274408
409 1 3.5993 4.34699 5.31685
410 1 0.247881 2.26653 7.30207
411 1 7.58773 8.99512 5.4571
412 1 1.56994 9.34735 3.29235
413 1 1.90009 6.3654 1.66715
414 1 5.14248 2.28833 8.98273
415 1 9.22558 0.0932824 0.569147
416 1 9.01993 2.05934 0.856809
417 1 9.23731 5.60276 4.55805
418 1 3.30815 2.27596 4.61043
419 1 6.28978 2.61368 1.65838
420 1 0.757785 3.60983 4.61644
421 1 6.02113 6.60699 5.53736
422 1 9.20563 2.34948 5.6188
423 1 0.306661 4.5265 4.37848
424 1 5.41571 8.23432 3.28128
425 1 1.46947 2.761 5.86761
426 1 5.08986 0.513151 7.60361
427 1 8.48591 3.09809 7.40279
428 1 2.73232 8.70968 7.27865
429 1 6.11267 8.38456 2.44621
430 1 6.25471 3.93542 5.21509
431 1 8.53267 3.58123 6.45191
432 1 4.76513 7.90417 7.29354
433 1 2.54083 7.409 5.06142
434 1 7.4335 8.62029 1.14279
435 1 1.00564 3.15791 1.19849
436 1 8.52086 7.93427 0.147117
437 1 7.33705 7.19976 1.64953
438 1 1.69659 7.23991 0.0859561
439 1 3.81422 7.61221 3.67765
440 1 7.7711 6.15062 3.37601
441 1 5.29008 1.86668 3.39776
442 1 5.06783 3.54337 5.51867
443 1 2.31387 6.65936 0.717255
444 1 1.3325 6.09612 3.3194
445 1 6.26578 2.17394 9.39342
446 1 8.27343 2.66919 5.76117
447 1 0.902942 5.00343 2.91079
448 1 7.20299 8.55583 8.02669
449 1 3.23394 2.04971 0.0702017
450 1 4.73456 5.66286 8.52058
451 1 5.04195 8.82261 8.05338
452 1 3.39708 7.97861 8.67686
453 1 3.78253 8.9172 6.88036
454 1 4.80785 0.0496041 6.78595
455 1 8.33008 4.86468 4.39801
456 1 8.92241 4.6095 5.17206
457 1 5.18728 8.14702 8.8612
458 1 3.19716 5.62713 3.1119
459 1 8.76781 3.99514 1.25242
460 1 7.58175 2.95205 6.5659
461 1 8.20095 3.33019 2.30315
462 1 3.08604 8.03129 2.24396
463 1 4.09209 2.59894 0.0986857
464 1 9.07955 3.78434 7.9185
465 1 2.24952 0.129755 8.04931
466 1 3.40428 0.962988 8.35074
467 1 5.18007 2.70356 1.90124
468 1 8.18427 0.461789 5.60321
469 1 7.47896 2.27024 4.94359
470 1 0.0355813 3.32684 6.95406
471 1 6.5418 0.647884 6.03235
472 1 8.24157 3.00272 4.71233
473 1 5.51996 2.64376 0.711128
474 1 8.89515 7.716 3.1544
475 1 3.40555 2.0587 6.75666
476 1 8.9048 0.808279 8.25376
477 1 2.47599 8.90939 9.2186
478 1 2.71489 0.156466 1.57545
479 1 1.74412 2.38896 2.72666
480 1 6.8618 1.47864 7.9067
481 1 3.53348 7.10557 1.79789
482 1 2.72616 5.75736 4.13409
483 1 5.70279 5.80121 3.63581
484 1 5.70018 0.773227 6.78958
485 1 5.52357 6.35544 8.57944
486 1 0.187356 2.05718 2.38959
487 1 8.92192 4.39037 3.4998
488 1 8.36017 5.96665 4.1713
489 1 2.5966 1.23112 1.83367
490 1 5.59619 7.46017 4.1653
491 1 8.54816 8.79539 3.55242
492 1 8.94819 7.28384 7.88338
493 1 5.88726 1.70584 8.29556
494 1 7.99062 2.54158 3.85269
495 1 4.57556 2.72066 1.02182
496 1 1.82441 1.98644 5.20458
497 1 1.70797 0.323963 9.06894
498 1 7.674 1.18815 1.29691
499 1 3.53749 3.28882 4.96217
500 1 5.85297 6.79274 0.137902
501 1 5.1019 7.53147 6.32919
502 1 1.03448 3.27936 2.37353
503 1 5.05596 6.46551 6.01453
504 1 4.96371 8.7074 2.38526
505 1 7.39255 6.09182 8.67277
506 1 1.59319 6.93807 4.831
507 1 6.77205 9.42448 8.67176
508 1 4.5473 7.33749 1.59661
509 1 7.85707 1.02237 8.07117
510 1 1.82598 1.3537 4.36473
511 1 7.12843 5.20137 6.32313
512 1 8.03164 7.6332 2.43008
513 1 1.9116 7.02489 3.72977
514 1 8.95755 6.63522 4.83241
515 1 6.85373 5.40187 4.32254
516 1 4.55099 5.97218 4.64074
517 1 0.45217 1.28932 0.821049
518 1 2.45385 2.46032 6.94425
519 1 2.52127 4.04364 5.04938
520 1 3.04045 3.39948 6.94208
521 1 9.1511 0.599485 6.33794
522 1 5.17759 2.45325 5.47505
523 1 1.51874 5.6534 2.35938
524 1 7.13871 3.89876 6.95825
525 1 8.53067 2.56752 0.0656449
526 1 4.33161 2.73356 8.46471
527 1 4.46378 8.8589 4.83971
528 1 5.30487 4.58729 5.27586
529 1 7.33685 1.7171 4.00236
530 1 6.70566 7.24504 6.90657
531 1 8.22329 8.15981 7.8804
532 1 5.33689 5.04289 0.59387
533 1 8.55796 0.588153 4.3767
534 1 7.5993 8.55035 4.3893
535 1 7.64526 7.31851 4.48438
536 1 0.309878 5.59163 3.57592
537 1 8.52317 1.94093 8.64501
538 1 3.17001 1.17263 6.19139
539 1 4.81797 2.85865 6.41808
540 1 1.71425 3.16408 0.456294
541 1 9.09588 3.11623 0.770373
542 1 8.0276 1.7656 0.473887
543 1 3.21616 0.299631 7.58114
544 1 5.82478 9.21498 3.05746
545 1 7.70009 5.51767 4.916
546 1 3.14082 6.42378 5.85138
547 1 0.0460655 7.86334 6.14722
548 1 6.85563 7.02496 5.07996
549 1 5.39155 1.8118 6.41054
550 1 0.290142 6.12853 5.56406
551 1 4.63652 4.10961 0.638889
552 1 9.29727 2.72703 8.20853
553 1 8.75409 3.56803 5.47279
554 1 0.714316 4.32394 5.32616
555 1 4.9825 1.20876 4.89689
556 1 1.05843 3.52479 6.49744
557 1 9.09111 5.99195 1.79018
558 1 4.67588 2.74103 3.6114
559 1 4.3159 7.30751 2.58677
560 1 2.55865 2.06619 5.92573
561 1 1.03655 4.17716 3.74189
562 1 6.74309 3.42058 6.06679
563 1 5.25845 4.9283 3.24091
564 1 6.43474 8.24074 7.31278
565 1 0.0392427 1.79491 4.60899
566 1 4.23999 8.36598 3.01759
567 1 7.71022 6.99416 6.9218
568 1 4.52085 5.01182 9.31845
569 1 6.11723 1.08105 2.37777
570 1 7.72151 6.62624 2.53027
571 1 8.3417 6.09762 6.85168
572 1 3.09982 8.30906 3.24904
573 1 7.10598 3.40137 5.02195
574 1 3.46006 8.94194 4.93984
575 1 7.22377 3.97067 2.33556
576 1 7.41839 3.19284 7.79617
577 1 4.40784 7.71006 8.36721
578 1 5.79969 1.69478 5.24463
579 1 9.34626 1.2763 5.52506
580 1 9.12107 7.97399 5.14979
581 1 1.6746 0.539732 5.04423
582 1 5.51771 3.58141 1.12659
583 1 0.743014 0.336888 1.42464
584 1 0.357533 3.95866 1.40943
585 1 0.306414 7.62727 7.18518
586 1 5.29453 3.04986 2.87595
587 1 4.38063 6.57718 8.20882
588 1 1.19247 8.2544 0.932456
589 1 2.93902 4.96822 4.71261
590 1 1.16361 6.03009 8.49177
591 1 2.26074 8.80377 2.48735
592 1 8.80312 5.31188 0.843113
593 1 8.70316 0.984377 0.886115
594 1 4.97283 0.241205 5.21485
595 1 6.70445 1.50937 1.56962
596 1 0.483921 3.42996 8.63674
597 1 8.42487 9.30292 9.20442
598 1 8.86482 4.32461 7.0194
599 1 2.33449 3.46365 2.54164
600 1 1.64164 7.28046 1.13354
601 1 8.52923 8.7134 0.786834
602 1 5.03148 6.11059 0.213956
603 1 0.191394 0.778875 4.56219
604 1 6.38517 9.23899 6.79913
605 1 0.873016 2.5882 8.04555
606 1 0.731849 6.2924 4.36406
607 1 1.83101 4.85486 8.46276
608 1 8.27497 7.6991 1.22327
609 1 2.71174 0.443242 8.8158
610 1 1.34281 8.82862 5.47301
611 1 3.0906 3.652 3.19926
612 1 7.89676 4.95069 8.22253
613 1 6.63634 9.14271 1.54995
614 1 0.354816 0.892058 7.54678
615 1 9.07704 8.63538 2.53437
616 1 7.43064 4.62046 9.1304
617 1 2.10443 3.9187 3.44295
618 1 6.25588 4.93412 3.5826
619 1 6.10856 2.84713 7.94945
620 1 8.84355 4.94878 1.81629
621 1 5.68924 8.35632 6.20415
622 1 3.10204 2.01107 3.48205
623 1 1.00084 7.11335 3.04232
624 1 8.07831 8.00339 5.20418
625 1 3.7063 1.95647 8.24227
626 1 8.233 5.23587 3.334
627 1 9.33235 8.48299 4.19381
628 1 1.0473 4.35296 2.02589
629 1 7.44415 0.479298 9.17327
630 1 1.5098 9.24214 0.625971
631 1 0.275135 7.04909 2.30536
632 1 5.64734 8.91575 5.07036
633 1 2.01574 8.47381 3.52963
634 1 3.73508 9.25365 3.18741
635 1 5.94712 1.3532 0.588801
636 1 5.45122 6.65947 2.76695
637 1 4.86845 3.8534 6.69913
638 1 1.58159 5.76931 5.43804
639 1 8.81972 3.81821 4.39218
640 1 6.31017 3.80532 7.68843
641 1 1.13354 1.46757 9.41127
642 1 8.19039 0.940173 2.22928
643 1 3.8367 0.520686 6.73172
644 1 1.58979 2.90771 4.60178
645 1 3.12485 2.09301 1.792
646 1 5.70296 7.63891 7.07734
647 1 6.96622 8.07501 5.2045
648 1 6.50561 1.75201 6.1669
649 1 8.3874 6.98686 3.87388
650 1 5.22983 2.17256 4.43076
651 1 8.3903 4.99237 9.23008
652 1 6.48555 5.65312 7.39121
653 1 7.3976 1.55666 8.86079
654 1 7.71603 5.869 0.126802
655 1 3.34747 0.992583 0.050027
656 1 3.55882 0.404984 1.01622
657 1 5.98317 7.99014 5.04043
658 1 1.14008 7.61164 6.43537
659 1 8.22031 4.0393 8.67528
660 1 2.21966 4.96949 7.41145
661 1 1.63746 1.36981 2.20493
662 1 2.42581 9.30562 5.44279
663 1 2.3692 7.85932 8.84854
664 1 3.32873 9.0462 2.34147
665 1 2.88846 7.36088 0.226617
666 1 8.49079 3.40414 3.47972
667 1 4.92855 7.10081 8.9791
668 1 4.99103 4.66771 8.42129
669 1 5.75724 3.95211 6.21896
670 1 6.47641 9.00826 5.71136
671 1 0.765963 8.05283 4.73941
672 1 5.23161 5.19111 4.36702
673 1 7.3643 9.33563 6.34651
674 1 1.93441 3.13295 1.60232
675 1 0.534352 9.16304 3.06484
676 1 5.66964 6.16927 1.85903
677 1 5.79807 5.43611 8.05759
678 1 8.68915 2.38921 1.9587
679 1 4.51135 3.23139 7.45282
680 1 2.34002 5.08918 9.34815
681 1 5.12375 7.05871 5.11006
682 1 5.95319 2.32138 2.62496
683 1 5.68524 1.75613 1.46823
684 1 6.46257 7.76367 0.0378463
685 1 7.9059 4.9201 5.71975
686 1 2.06573 8.51756 6.17726
687 1 3.65205 5.2126 5.97194
688 1 8.38099 9.36938 6.5236
689 1 7.10807 0.802297 3.4078
690 1 7.27997 8.56801 2.34948
691 1 3.55523 6.17802 8.62322
692 1 8.12364 5.98564 7.97336
693 1 2.15189 5.46128 3.1317
694 1 1.34472 6.32223 0.719876
695 1 4.17267 1.08538 7.56336
696 1 0.170444 6.0639 8.55262
697 1 5.3181 4.85446 6.50772
698 1 8.41674 1.63932 5.74833
699 1 1.18553 6.65889 6.92749
700 1 8.5577 0.196161 1.57165
701 1 7.92981 8.37081 6.26701
702 1 0.718051 0.530908 5.54776
703 1 2.6559 7.85888 1.21508
704 1 3.57805 5.05573 3.87103
705 1 6.13594 1.95888 7.25642
706 1 3.45604 4.16193 4.24794
707 1 1.53817 3.72181 5.53388
708 1 4.07019 8.25655 2.0119
709 1 4.95115 3.15315 0.0462942
710 1 2.19991 4.30352 6.01138
711 1 2.3792 0.640579 7.15075
712 1 8.51924 6.89674 0.612171
713 1 4.5737 4.5051 3.88304
714 1 5.88327 0.254202 4.21456
715 1 6.34292 4.59766 2.48583
716 1 6.82937 5.69767 5.3887
717 1 3.07205 8.36274 6.32736
718 1 5.90427 5.92483 0.738899
719 1 2.37279 2.27887 4.28875
720 1 5.90995 6.52431 7.59087
721 1 2.97368 6.13015 0.166732
722 1 3.03651 8.90111 8.2438
723 1 3.17302 2.81468 8.71065
724 1 2.48717 0.437623 0.482509
725 1 0.520111 9.15999 4.68211
726 1 3.05064 3.54855 5.91665
727 1 7.08768 4.22395 8.26095
728 1 0.851589 3.53802 7.56308
729 1 0.525789 2.72106 3.09699
730 1 7.58858 8.01644 7.13168
731 1 9.28174 4.381 8.74904
