734 1 1.18788 3.30906 2.1681
735 1 8.03733 8.92071 7.85181
736 1 3.73597 9.3248 1.00616
737 1 4.14878 5.37626 4.1084
738 1 2.31183 0.764497 9.01492
739 1 2.97219 2.23653 5.64905
740 1 1.31657 7.08485 4.50678
741 1 7.11054 1.7493 5.07996
742 1 0.056906 3.44346 4.04227
743 1 7.36334 0.5328 6.75211
744 1 4.60463 2.67941 3.00384
745 1 4.2567 4.49399 7.79843
746 1 5.63218 2.13264 3.07785
747 1 2.09541 0.359563 0.593828
748 1 4.11372 7.62305 7.45333
749 1 7.29049 9.25427 0.251558
750 1 8.28203 8.91194 1.87543
751 1 4.21567 8.27242 5.99252
752 1 6.74111 1.70157 1.13763
753 1 4.80174 2.75438 7.50707
754 1 2.53565 2.33419 8.80886
755 1 3.3469 5.82971 4.6857
756 1 5.53382 4.69882 8.99315
757 1 9.11149 7.53784 7.19536
758 1 4.5666 0.815108 5.03061
759 1 6.81386 2.76669 4.61729
760 1 3.5241 3.41442 2.09952
761 1 3.44453 6.75589 0.369183
762 1 8.94956 8.3332 7.80399
763 1 6.73158 6.22842 9.22933
764 1 1.61964 2.16314 8.27061
765 1 2.66743 8.79078 8.03895
766 1 8.33789 3.16211 9.17184
767 1 5.72797 3.98135 7.01405
768 1 4.50096 4.27207 4.23934
769 1 7.72203 6.04189 4.37789
770 1 8.14503 5.08876 0.486103
771 1 0.79131 0.660946 2.10337
772 1 0.689881 2.55102 5.22152
773 1 4.77759 8.0295 3.92866
774 1 7.11902 4.8563 8.28955
775 1 4.77668 4.798 3.22195
776 1 4.74991 2.42003 1.03852
777 1 5.31052 7.05727 5.85704
778 1 8.75539 1.8874 0.804877
779 1 5.21346 2.71452 5.30262
780 1 0.27557 4.17874 0.481378
781 1 2.68123 4.95974 1.20495
782 1 0.648808 7.63081 9.09733
783 1 8.3252 5.2181 6.11809
784 1 1.23226 0.835303 4.07734
785 1 6.94993 7.95789 2.70247
786 1 0.666822 3.36478 1.08572
787 1 2.84316 8.48512 1.34648
788 1 9.10613 1.18922 2.31541
789 1 7.12691 8.33396 8.97173
790 1 9.23685 3.30203 8.49446
791 1 6.85131 0.74359 0.0315796
792 1 0.761908 5.37428 6.21805
793 1 5.49887 0.357496 0.103401
794 1 1.16734 5.32272 1.08451
795 1 4.09804 3.19522 6.72888
796 1 5.47364 4.27428 2.64722
797 1 1.79503 2.52489 2.34259
798 1 1.64699 2.38098 7.07982
799 1 3.68766 0.806834 1.72378
800 1 9.05256 0.285857 1.80055
801 2 0.0377001 2.36181 2.6288
802 2 1.88877 8.66296 2.79665
803 2 1.7361 9.3473 6.2068
804 2 5.26225 7.84148 0.281776
805 2 7.6014 0.0117554 1.83044
806 2 7.31152 4.68091 3.18115
807 2 6.2694 5.42124 0.850326
808 2 1.8623 8.45162 7.89772
809 2 7.47317 3.31202 0.236785
810 2 1.7064 7.69729 7.10585
811 2 4.52851 7.53436 5.76857
812 2 0.227436 5.71513 1.2317
813 2 8.61059 3.67758 3.73238
814 2 0.737457 0.859331 8.99665
815 2 6.72039 2.96814 5.58121
816 2 8.29136 2.49008 1.3902
817 2 5.52883 3.10664 7.09604
818 2 1.06786 2.99228 7.04635
819 2 5.303 2.29865 6.0368
820 2 8.89393 9.12598 7.57769
821 2 8.88738 0.85306 6.73806
822 2 8.9232 3.14141 7.59214
823 2 3.44638 8.6157 6.54106
824 2 6.47442 0.154601 7.95061
825 2 7.79085 5.72943 6.71273
826 2 1.52028 4.50199 6.67811
827 2 7.18918 6.02897 3.68952
828 2 0.416361 0.117978 5.82171
829 2 9.29168 7.15772 5.66826
830 2 3.7527 3.85856 6.0108
831 2 6.45278 4.34993 1.79884
832 2 7.68194 6.87313 1.45785
833 2 1.85908 3.14747 0.20831
834 2 3.42839 9.26725 3.89764
835 2 0.931362 2.39169 7.78999
836 2 7.2002 3.26232 7.28316
837 2 0.96239 4.57768 0.745142
838 2 7.62785 3.21704 4.82314
839 2 5.55122 6.60907 6.64244
840 2 5.50324 6.66731 5.14672
841 2 8.33348 4.42936 1.09173
842 2 4.99635 3.19821 0.659356
843 2 0.990142 9.29811 7.37721
844 2 0.560149 0.0586918 8.62202
845 2 2.01089 7.21803 2.70814
846 2 1.50525 0.664211 7.57166
847 2 7.76682 6.37461 5.46265
848 2 6.05783 4.95875 8.37902
849 2 1.65781 0.846258 2.37655
850 2 8.12217 6.98975 2.859
851 2 3.03892 4.08109 8.96205
852 2 2.5182 4.18915 1.59673
853 2 6.21002 3.64947 6.40898
854 2 8.38494 1.13308 2.77072
855 2 5.97022 7.78069 5.31043
856 2 4.84895 8.30844 1.81195
857 2 8.28057 8.56431 3.82453
858 2 4.0827 0.303205 8.28854
859 2 5.0332 7.8639 8.77634
860 2 1.4311 0.22016 4.92891
861 2 3.93587 6.84785 6.92207
862 2 0.731263 6.89717 6.6142
863 2 7.1939 4.18158 4.0719
864 2 8.38687 3.94792 7.49901
865 2 3.45563 5.26072 5.59378
866 2 9.18573 8.76995 3.24461
867 2 7.43515 8.40864 0.375281
868 2 0.0424889 7.44502 1.33457
869 2 7.72741 8.95617 6.95374
870 2 4.62562 7.14761 4.30163
871 2 2.31685 1.64529 4.7974
872 2 2.4718 2.8434 5.21125
873 2 4.63086 2.41776 4.75907
874 2 5.52222 7.13743 2.6271
875 2 4.11315 4.15714 1.69184
876 2 6.72676 2.23629 7.7076
877 2 2.27359 9.05302 1.21219
878 2 6.77615 6.29688 7.48161
879 2 1.59284 4.04249 5.03738
880 2 3.12606 4.68788 6.60779
881 2 3.35234 8.1069 4.64947
882 2 2.1782 7.33695 4.82063
883 2 7.33728 4.13525 6.22495
884 2 1.28182 6.83524 1.65728
885 2 3.44369 2.90601 6.01963
886 2 2.7184 1.16824 2.94341
887 2 8.56649 7.70791 5.15348
888 2 0.103696 4.00317 6.85763
889 2 2.56029 2.08371 2.42313
890 2 6.09739 4.98971 4.42403
891 2 2.31962 8.6073 4.06157
892 2 4.68144 8.96068 6.25888
893 2 3.11959 2.89105 8.4444
894 2 4.8694 6.45305 9.33379
895 2 8.31296 4.35153 6.15049
896 2 0.517771 6.96922 0.230199
897 2 4.06097 7.64765 0.784444
898 2 1.91224 5.62438 1.18277
899 2 1.70904 3.15266 4.19534
900 2 0.547043 2.02024 6.01368
901 2 8.02611 2.04547 3.59709
902 2 3.25191 3.12914 1.16716
903 2 9.14146 0.806661 5.37751
904 2 1.70746 3.22998 2.81649
905 2 1.40993 0.177367 3.49763
906 2 8.97781 4.78518 0.290643
907 2 7.73411 3.10174 8.47192
908 2 5.56994 3.8071 1.89532
909 2 5.37791 1.35426 5.4256
910 2 2.51928 0.713327 7.23154
911 2 7.88404 7.40716 5.81838
912 2 5.65812 1.92206 3.88911
913 2 5.86475 6.28814 4.06863
914 2 9.28097 4.92836 6.54456
915 2 5.24195 9.35718 3.70812
916 2 1.87989 1.51205 8.83317
917 2 0.0912667 1.28086 8.03786
918 2 5.30444 3.10537 9.25135
919 2 3.74201 7.09732 3.56562
920 2 7.22774 4.66921 7.44475
921 2 0.947262 8.2632 3.85129
922 2 7.98777 2.09706 7.47174
923 2 6.76816 0.0681571 2.89523
924 2 4.45105 2.16865 8.1215
925 2 7.13327 7.27361 3.1883
926 2 4.0196 3.69957 7.61882
927 2 4.66941 0.850825 6.77041
928 2 2.05165 5.00178 3.96239
929 2 0.653756 3.76901 8.10216
930 2 0.872009 1.98483 0.0688327
931 2 5.52937 8.83875 8.06094
932 2 5.74988 2.64111 4.61941
933 2 8.76185 2.55278 0.219976
934 2 6.00447 4.20105 0.277281
935 2 3.17323 4.75917 7.91284
936 2 8.90485 3.61621 2.30339
937 2 1.62424 7.23409 0.835172
938 2 3.61221 1.12806 4.14167
939 2 0.629268 9.20308 2.27311
940 2 2.02223 7.77834 6.13789
941 2 8.09432 6.08818 7.70709
942 2 3.61292 9.16875 0.124574
943 2 3.02915 4.09025 4.90113
944 2 4.41284 9.31884 2.61998
945 2 9.0463 6.15382 3.35689
946 2 7.25366 5.74678 8.72998
947 2 2.5911 8.91328 5.3142
948 2 7.12179 2.21382 2.55121
949 2 4.40378 2.3428 0.320989
950 2 8.74294 3.22878 5.974
951 2 2.57685 8.25934 8.70886
952 2 6.63011 3.396 8.84851
953 2 4.42932 5.56189 5.98537
954 2 0.895036 8.20631 5.55901
955 2 7.10023 0.247601 5.97845
956 2 6.84248 3.18873 3.76507
957 2 6.70746 6.13053 6.04279
958 2 7.43581 8.41105 3.28802
959 2 6.01385 1.03764 4.40625
960 2 3.62977 6.00439 3.5715
961 2 8.18172 6.79861 4.5431
962 2 7.6297 0.354173 9.06234
963 2 0.891712 6.41284 5.01179
964 2 5.4194 7.12728 1.09508
965 2 2.56132 6.45021 7.11045
966 2 8.60964 7.75699 0.718505
967 2 7.35531 5.5577 4.98279
968 2 1.34002 4.18167 2.10934
969 2 5.2706 6.05854 2.21203
970 2 5.50637 2.91201 3.39675
971 2 1.09435 8.07131 1.04394
972 2 4.2081 6.06245 4.89156
973 2 3.81794 7.28614 8.33216
974 2 3.02194 4.84877 3.10665
975 2 1.14634 6.50403 7.65265
976 2 7.33007 8.709 5.7263
977 2 4.00741 0.376963 5.5057
978 2 3.25791 1.52847 6.18019
979 2 5.40193 5.22427 7.30431
980 2 9.20163 5.70005 7.43737
981 2 1.34479 9.28817 0.976466
982 2 7.5258 6.88032 9.37038
983 2 8.78918 1.45826 1.55968
984 2 4.71981 4.69527 0.187657
985 2 6.99469 9.3221 4.16415
986 2 0.110091 0.600387 1.1065
987 2 7.80306 0.747028 3.4961
988 2 6.09194 8.72171 6.45322
989 2 7.38866 1.35709 6.75008
990 2 3.20393 2.83678 4.50527
991 2 9.19617 8.10899 8.62286
992 2 6.98117 6.56321 4.39752
993 2 0.549508 5.04798 4.42124
994 2 4.05814 5.9517 9.107
995 2 3.59604 6.93879 5.7823
996 2 1.79248 1.1536 5.76433
997 2 6.61092 7.81537 8.49318
998 2 7.44522 5.54458 1.67181
999 2 4.18802 5.88748 1.37941
1000 2 4.58539 2.42395 6.66402

Velocities

1 -0.800071 -0.263452 -0.541525
2 -0.870055 0.670523 1.36157
3 0.10307 -0.347033 0.265989
4 -0.972441 0.821638 -1.47351
5 -0.264175 -2.05563 -0.688694
6 0.871029 0.378108 0.10857
7 -0.556451 0.431791 -0.0383706
8 -0.0283812 -1.49955 -0.192562
9 -0.282045 -0.405855 0.820252
10 -0.097533 -1.01244 0.229143
11 -0.680605 0.615352 1.35107
12 -1.41157 0.482568 -0.235925
13 -0.189451 1.10029 1.03132
14 0.094991 -0.409446 1.31838
15 0.255803 0.212108 1.02095
16 -0.775398 -0.181941 -1.83385
17 0.212104 1.15519 -0.600449
18 -0.722848 0.757843 0.115105
19 1.03049 0.33227 0.339989
20 0.740743 0.250588 0.751612
21 -0.798007 -0.240792 -0.49031
22 -0.587537 -0.521727 -0.667084
23 -0.0686643 1.3973 0.246084
24 -0.97166 -0.755314 0.825724
25 -0.445961 -0.0924803 0.683585
26 -0.622151 0.728686 -0.525408
27 -0.253643 1.24735 1.26895
28 0.273987 -0.54905 0.292297
29 -0.0460301 -0.896649 -0.335428
30 0.068765 0.173405 -1.25388
31 -1.11826 0.135361 -0.553818
32 0.929632 1.06746 -0.543374
33 0.400489 -0.496194 -0.294604
34 0.674551 0.194051 0.816356
35 -0.320369 0.301164 -0.283833
36 -0.194125 -0.298469 0.177155
37 -0.799827 0.7902 0.0189598
38 -1.19974 -0.871887 -0.140472
39 0.70393 -0.271284 -0.0292133
40 -0.306245 0.265424 0.717048
41 0.861059 0.530554 -0.317239
42 -0.0382992 -0.133629 -0.481504
43 0.0481927 -0.331059 0.771414
44 -0.418538 0.519125 -0.423318
45 0.40758 -0.157511 0.622249
46 -0.336803 -0.364593 -0.0137194
47 -1.70594 -0.23249 -1.37922
48 0.204035 0.531381 1.20055
49 1.17086 0.302905 -0.411449
50 -0.289514 0.717549 0.187015
51 0.248866 -0.37417 -0.665687
52 -0.822583 1.16785 0.361684
53 0.394701 0.812104 -0.198049
54 -0.4969 -0.334579 0.277963
55 0.133602 0.213759 0.924113
56 -0.63833 -0.0704049 -0.171522
57 0.190422 -0.855815 -1.01457
58 0.628302 0.732953 0.294627
59 -0.600316 0.118722 -0.938807
60 -0.651423 0.102287 -1.30889
61 0.612066 -0.0880236 0.105104
62 0.37673 -0.257387 0.1511
63 1.35666 1.32907 -0.881333
64 0.788176 0.0678113 0.459973
65 0.28817 0.0830943 0.103521
66 0.255281 0.316853 -0.567355
67 -0.416486 -0.229795 -1.03176
68 1.03801 -0.0554789 0.174742
69 -1.5044 0.454032 -0.110112
70 -0.566528 0.59395 0.255386
71 -0.578074 -0.264239 0.141755
72 -0.147342 0.441537 0.734356
73 0.019923 0.371484 0.484566
74 0.746509 -0.28729 0.749492
75 0.304331 -0.709621 1.08737
76 -1.15934 0.588236 0.334538
77 0.341177 -0.479366 1.07925
78 -0.199051 1.15212 0.280308
79 -0.227798 0.583906 0.0922011
80 -0.303828 0.683691 -0.113135
81 -0.930627 0.09378 0.548713
82 -0.694848 -0.275758 -0.235512
83 -0.429634 -0.338247 -0.613885
84 -0.935359 -0.583972 0.963799
85 0.501482 -0.868528 0.0815606
86 -0.531656 0.041526 -0.579008
87 0.737983 -0.397912 0.658197
88 0.734424 0.00456055 -1.35783
89 0.109868 -0.801469 0.896279
90 0.329393 -0.275528 0.249987
91 -0.869828 0.709213 1.34042
92 -0.400601 1.45125 0.409238
93 -0.705525 -0.105549 -0.418947
94 0.0632978 0.0329752 -0.0697102
95 0.50897 -0.281172 -1.02504
96 -0.122886 -0.384504 0.321143
97 -1.22349 0.140992 1.37177
98 0.739763 1.7148 -1.45538
99 -0.468617 0.814475 0.128746
100 -0.477787 -0.278344 0.484912
101 0.605108 1.63191 -0.144282
102 -0.675875 0.313203 -1.50863
103 0.653458 -0.22263 -0.852022
104 -0.101931 -0.0443774 -0.218758
105 -0.419224 0.0723751 -0.964327
106 -0.331162 -0.119371 0.132958
107 0.307748 -0.0484193 0.824489
108 0.195941 -0.373629 -0.805898
109 0.238332 -0.281318 1.68577
110 -0.50461 0.472632 0.05262
111 -0.12044 0.00506931 -0.587562
112 0.241361 0.0131045 0.186543
113 -1.05423 -0.350806 0.267732
114 0.112734 -0.261972 0.164653
115 -0.465124 -0.400373 -0.189286
116 -0.930638 -0.53133 -0.0852729
117 -0.53591 -1.40501 0.244602
118 -0.309641 0.562902 1.21824
119 -0.157425 0.721376 -1.38826
120 0.248772 0.114343 -0.486346
121 -0.516113 0.14663 -0.197757
122 0.693299 1.3152 -0.527832
123 -0.658883 0.708623 0.271638
124 -0.0366518 1.06727 0.499115
125 -0.401462 0.474855 0.447541
126 -1.14441 -1.15113 -0.0480141
127 0.104444 0.647354 -0.702804
128 0.101906 0.708828 0.59131
129 0.635106 0.60996 -0.045829
130 0.756404 -1.49258 -1.2858
131 -0.290811 -0.540649 -0.331272
132 -0.284324 -0.58989 -0.3153
133 0.622345 0.580657 -0.274486
134 0.134899 1.00944 1.13587
135 -0.757573 0.341429 0.889445
136 -0.972669 -1.22028 -0.394026
137 -1.01589 -0.165986 -0.691373
138 -1.5345 -0.762464 -1.04313
139 0.386318 0.179025 -0.323216
140 -0.835336 0.525099 0.223087
141 0.634763 -0.743061 -0.516391
142 0.319837 -0.163409 0.911673
143 0.193593 -0.114586 -0.900498
144 -0.587879 -0.349996 1.50085
145 -1.95118 0.222436 -1.2818
146 0.925646 1.45465 0.0776886
147 0.281491 -1.00723 0.236675
148 -0.72568 -0.200621 -0.740339
149 1.11144 -1.4428 1.16265
150 0.0572792 0.154742 0.973664
151 1.19204 -0.313281 -0.0642799
152 0.11821 0.585316 -0.72307
153 0.241571 -0.715345 0.295839
154 -1.21424 -1.1389 -0.619264
155 0.199606 0.830516 0.0129478
156 -0.646647 -0.551566 -0.00213023
157 -1.13177 0.531114 -0.165592
158 -0.332408 0.110396 0.0200197
159 0.0141203 -0.994015 0.164419
160 0.563233 0.208759 0.507182
161 0.235167 0.685642 -0.0730726
162 1.02317 -1.0165 -0.150905
163 0.664421 0.0642015 0.42518
164 -0.103856 -0.876393 -0.720046
165 0.303016 1.03563 -0.647599
166 -1.16364 0.126963 0.944168
167 0.92904 -0.461913 0.264831
168 0.571115 0.648439 1.52357
169 0.43148 1.2313 -1.17494
170 -0.430025 0.85528 0.177782
171 0.245262 -0.713546 0.583707
172 -0.65462 -0.375589 0.0195839
173 0.0915685 -0.024617 -0.875248
174 0.293485 -0.79664 -0.120088
175 0.336002 0.420935 -0.352755
176 0.922693 0.552949 1.08863
177 -0.886518 -1.07133 0.853845
178 0.716449 -0.855783 0.167726
179 0.359831 0.607109 -0.31348
180 -0.87966 -0.839686 -0.793785
181 -0.834587 1.78247 1.14447
182 -0.0175673 0.247063 1.58505
183 -0.0481392 0.0722065 0.379427
184 0.0181749 -0.121161 1.44283
185 0.165188 -1.04346 0.876572
186 0.122899 -0.556358 0.0373271
187 -0.704778 0.0470906 0.314954
188 0.0159684 -1.50008 0.531645
189 -1.11401 -0.51331 0.373045
190 -0.501362 -0.524368 0.264228
191 1.19048 -0.455317 -1.40283
192 -0.914141 0.669287 0.442875
193 -0.845778 0.351145 0.106615
194 0.36214 -0.35846 1.01978
195 -0.799224 1.13209 -0.139051
196 0.387025 0.177386 -1.14296
197 -0.213735 1.33476 -0.0644865
198 0.532158 -0.378567 0.0275962
199 0.76242 0.804312 -0.641881
200 0.140613 0.562199 0.777002
201 0.987822 0.170713 0.706736
202 0.326926 0.53513 -0.403517
203 -0.0908848 0.411004 -0.4417
204 -0.0961631 -0.531966 0.440075
205 -0.243597 -0.00138643 0.487516
206 0.334928 0.0748472 -1.73246
207 -0.674206 -0.126238 0.504667
208 -0.31871 0.123377 1.30403
209 -0.142761 1.15196 -0.612188
210 0.153018 -0.358102 -0.0402417
211 0.22552 -0.637667 0.111691
212 -0.261418 0.226722 -0.154481
213 0.50566 -0.479786 -1.21189
214 -0.537652 0.643846 -0.151802
215 1.07282 -0.278081 0.52676
216 1.52375 0.0427108 1.95029
217 0.0293409 0.648382 0.0960522
218 -1.59247 0.525758 -1.33064
219 1.30229 -0.617859 0.648912
220 0.626526 0.514453 0.603456
221 -0.813613 0.9144 -0.852974
222 -0.121932 -0.66391 -1.25933
223 0.640084 -1.42589 0.32837
224 -0.436946 -0.574627 -0.352952
225 -0.0808517 0.0327094 -0.849481
226 0.659455 -0.514128 0.245008
227 -1.14785 -0.461731 -1.20094
228 -1.19134 -0.0923711 0.102686
229 -1.16218 0.12544 -0.37452
230 0.533874 0.925903 -0.499032
231 1.44681 0.861945 0.125568
232 -0.646188 -0.930526 0.137663
233 0.448207 1.15779 0.180767
234 -0.0883877 -0.64864 0.209778
235 -1.01224 0.526183 0.99635
236 -0.214241 -0.233452 0.540331
237 0.706774 -0.179083 0.714184
238 0.176499 0.470312 -0.809793
239 -0.0478526 -0.308765 -0.464597
240 -0.0203664 -0.600854 -0.334485
241 -0.498149 -0.232398 0.816495
242 -0.558065 -0.749265 0.486282
243 0.169971 -0.256366 0.435311
244 -0.0592548 -0.588087 -0.18876
245 -1.15032 -0.273565 -0.0832732
246 -0.428379 -0.419206 1.0654
247 0.512986 -0.907148 -0.0221776
248 -0.278379 -0.518917 -0.660551
249 0.200877 -0.137148 -1.29297
250 0.0788758 0.608723 0.446571
251 0.40657 -0.835861 0.471779
252 0.203743 0.683517 -0.996129
253 -0.122357 0.68761 0.190319
254 0.111068 -0.164256 -0.636493
255 -0.278702 -0.176997 1.67766
256 -0.572578 -0.643625 -0.724142
257 1.21966 0.511734 0.194108
258 0.264324 -0.0397712 -1.17018
259 0.188536 -0.24956 0.689496
260 -0.185771 -1.27296 -0.535075
261 0.140755 -0.0704244 -0.310709
262 0.14415 0.397651 0.214679
263 -1.91677 1.08176 0.467245
264 -0.912774 0.248946 0.830849
265 -0.365811 -1.33231 0.00226189
266 0.200054 -0.149103 0.800479
267 -0.104945 -0.844463 -0.339879
268 -0.728167 -0.556159 -1.56454
269 -0.836648 1.6874 0.487163
270 0.275428 -0.734255 -0.0398194
271 0.578114 0.0789767 -0.763921
272 0.265502 0.113175 0.165478
273 -0.226359 0.601239 -1.18243
274 0.111816 0.222835 0.483572
275 0.0446461 0.183228 -0.188075
276 0.490784 1.24538 0.472363
277 0.464353 -0.15245 -0.682068
278 -0.645379 -0.410452 0.170409
279 0.380696 0.824597 -0.00130984
280 -1.19716 1.36162 -0.0797137
281 1.00647 -0.323211 0.440871
282 -1.12867 -0.469225 -0.361183
283 -0.897979 -1.93016 0.413047
284 0.40493 -0.438788 -0.0612953
285 -1.20182 0.848003 -0.0272555
286 -0.117852 0.235364 0.874238
287 -0.143972 0.0835253 -0.746159
288 0.0279421 -0.161424 0.0192399
289 -0.264088 -1.60551 -0.369675
290 0.189895 0.188404 -0.608049
291 -0.69798 -0.297412 0.681274
292 0.364604 0.781032 -1.1916
293 -0.381698 0.074907 0.77192
294 -0.255425 -0.630694 0.221671
295 -0.494564 0.633121 0.790709
296 -0.306592 -0.628411 0.239312
297 0.752993 0.201345 -0.190562
298 -0.0932396 0.461403 0.229803
299 0.146393 -0.289485 -0.488762
300 0.108161 -0.180588 -0.519015
301 -0.805823 0.815809 -0.263914
302 0.802765 -1.36297 0.506933
303 1.02214 0.205307 -1.13158
304 0.297432 0.755996 -0.06047
305 0.826259 0.741055 -0.296163
306 -0.156089 0.66471 -0.332595
307 -0.865197 -0.689745 -0.385835
308 0.258055 0.150595 1.2032
309 1.57865 0.835126 0.64483
310 -0.258913 -0.200982 -0.510853
311 -1.27138 0.379011 -0.712201
312 0.220165 -0.954374 0.223835
313 -0.359092 0.214719 0.0193878
314 -0.901939 0.291545 -0.117399
315 -0.905859 0.20253 0.0786711
316 0.465824 -0.776695 -0.969119
317 0.156425 -0.212271 0.684246
318 0.0736181 -0.121271 -0.221287
319 -0.341795 0.165169 0.289572
320 -0.471495 -0.195349 -0.587811
321 0.750239 -0.340707 0.208813
322 -0.386387 -0.676077 -0.871712
323 -1.08754 -0.183341 -0.162675
324 0.749297 0.509555 -1.14411
325 0.459974 -0.35577 -0.542089
326 0.0996807 -0.0804928 0.44548
327 0.0920538 0.879599 -0.272617
328 1.13768 1.42182 0.867815
329 -0.507734 -0.0911529 -0.909044
330 0.34479 0.884549 0.734679
331 -0.0350868 0.0373507 1.09895
332 0.356895 0.0767775 -0.396442
333 -0.55609 0.516786 -0.0542619
334 0.292331 -0.118093 -1.33762
335 0.661838 0.28287 -1.70796
336 -0.246872 -0.0880838 -1.03448
337 0.629277 1.69812 -0.211034
338 0.834158 0.404714 -0.0739827
339 0.875201 0.0440543 -0.0196951
340 0.747343 -1.31012 -0.613249
341 -0.15348 -0.691971 -1.29914
342 0.189082 1.66518 0.167259
343 -0.678943 -1.15932 -1.17759
344 -0.342696 -0.484452 -0.516564
345 0.455546 0.514036 -0.316605
346 0.299071 -0.962552 -0.100147
347 0.505895 2.41354 0.271088
348 -0.080406 -0.231486 0.00987669
349 0.486526 -0.422614 0.225956
350 0.224707 0.810666 0.0325372
351 -0.776437 -0.340361 0.275389
352 0.439619 0.0304873 0.360621
353 1.41392 -0.144714 -0.501857
354 0.918859 -0.556055 0.156932
355 -0.624856 -0.987679 -0.675028
356 -1.1993 -0.0133859 0.424999
357 -0.947559 1.06817 -0.375524
358 0.297689 -0.879962 -0.479562
359 0.223698 -1.25675 -0.682756
360 0.447448 -0.234266 -0.0479949
361 0.0424278 0.502085 0.952884
362 0.355633 0.610486 0.901914
363 -0.126565 0.910981 1.32321
364 -0.322694 -0.505286 1.05854
365 0.97973 0.6903 -1.84719
366 0.00541055 0.287219 -0.822211
367 -0.174214 0.281729 0.592975
368 -0.495074 0.275762 0.546125
369 0.807999 -0.145743 -0.611954
370 -0.577639 0.490363 -1.11117
371 -0.267473 -0.725102 -0.281619
372 -0.412454 1.15009 0.608109
373 -0.631568 1.51429 -0.782503
374 0.320746 -0.42699 0.0748079
375 1.67894 0.167987 -0.335738
376 0.895123 0.35533 -0.546655
377 0.126626 -1.64474 0.703279
378 1.41485 0.241721 -0.782185
379 0.178233 -0.164082 -0.771594
380 0.170504 0.898811 0.215136
381 -0.463697 0.0135633 -0.829855
382 0.0539446 0.515559 -0.571326
383 0.110948 -0.508184 -0.0791555
384 -0.329772 0.540763 0.568989
385 0.0101906 0.0856304 0.767026
386 -1.11857 0.229553 -0.560409
387 -0.1175 -0.27239 0.634547
388 0.739618 0.650916 0.682337
389 -0.413973 -0.270689 -0.0692094
390 -0.2653 -0.511482 -0.302993
391 -1.06404 0.907673 -0.620769
392 0.166815 0.373824 0.504059
393 0.0108595 0.813465 -0.972717
394 -0.927705 -0.896477 0.502748
395 0.598934 0.564993 0.314856
396 0.066411 -0.438642 0.342907
397 1.02845 -0.777298 -0.0010431
398 2.50529 -0.93057 -0.0359317
399 0.958355 -0.682724 -0.213843
400 0.848052 -0.23973 -0.924049
401 -0.852255 0.0629246 -0.0324962
402 0.422787 0.322585 0.708159
403 0.695086 -1.43983 -1.31649
404 -0.448057 -0.0708276 0.86886
405 0.885235 -1.08384 -0.769279
406 0.993621 0.241209 1.67802
407 1.06596 -0.851545 1.14999
408 0.285746 0.102664 -0.696791
409 -0.484764 -0.735378 -1.85938
410 0.87806 -0.579826 0.0237656
411 -0.738069 0.544209 -0.521083
412 -0.477891 -0.0662186 0.249076
413 0.309023 -0.121599 0.281034
414 -0.263994 0.598869 0.190727
415 0.182454 -1.96509 1.07457
416 0.271255 -0.846976 -0.667993
417 -0.422936 -0.0589872 -0.747711
418 -0.206363 -0.588996 0.0639821
419 0.375229 0.386714 1.27602
420 0.590064 0.257321 -0.428991
421 -0.741996 -0.118616 -1.24683
422 -0.23613 1.25756 -0.795684
423 0.418948 -0.509785 -1.19308
424 -0.153792 -0.955382 -1.05505
425 0.63209 -1.52635 0.0289627
426 0.537251 -2.07554 -0.0522099
427 -0.517651 -0.913902 0.117239
428 0.916191 1.17084 -0.361974
429 -0.339589 0.0615037 -1.09397
430 1.48212 0.215046 0.364177
431 0.647175 1.21907 -0.197314
432 -0.0459024 -0.28303 0.890514
433 0.57451 -1.07429 0.725363
434 0.56928 -0.50541 0.452958
435 0.482418 0.917584 -0.358113
436 2.49794 1.61816 -1.96401
437 0.415124 0.479668 -0.0637117
438 -0.865258 -0.751057 0.980195
439 0.381101 -0.115555 -0.136172
440 -0.853101 -0.0545311 -0.0339057
441 0.136342 0.280315 0.596387
442 -0.564868 -1.33391 -0.272758
443 -0.156929 -1.36795 -0.582943
444 -0.112326 -0.744074 -0.974916
445 -0.0252178 0.902423 0.619852
446 -0.425365 -1.67125 0.516708
447 -2.01798 1.08953 -0.339414
448 -0.164653 0.622927 0.947176
449 -1.12391 0.05327 -0.32974
450 -0.226198 -0.844713 -1.01103
451 -1.16967 -0.16308 0.729942
452 0.0549399 -0.558162 0.070204
453 0.200049 0.658121 -0.53346
454 1.36511 1.18968 -0.0580113
455 -0.21533 -0.116621 -0.639208
456 -0.0356066 0.372975 -0.14396
457 -0.875075 0.574168 -0.0791136
458 -0.0915207 -0.855382 -0.508541
459 0.4536 -0.363177 -1.08501
460 -1.06403 -1.59868 0.278535
461 0.678792 -0.190492 0.29717
462 0.891526 0.0592713 0.484776
463 -1.74232 1.17889 -0.571562
464 -0.401792 -1.13433 0.23556
465 -0.585599 0.262763 0.849995
466 0.71443 0.164477 -0.255987
467 -1.13461 0.723736 0.521359
468 -1.139 -0.662325 0.91977
469 -0.444783 -0.131735 0.235672
470 0.275474 -0.372503 -0.533047
471 0.0290482 -0.0114444 -1.47022
472 -0.589932 1.45921 1.1891
473 -1.38731 0.426609 -0.422922
474 -0.150066 0.676824 -1.40258
