733 1 1.31304 7.13051 4.05376
734 1 4.43765 8.48733 2.55077
735 1 1.98785 6.01391 2.77805
736 1 2.6341 5.83179 0.774481
737 1 2.95008 5.52124 2.59083
738 1 0.504542 5.62618 7.43827
739 1 1.09191 1.24078 7.88936
740 1 3.56559 5.03827 1.1577
741 1 8.72302 8.82395 4.67564
742 1 4.28664 0.854862 3.43133
743 1 5.99034 7.96569 1.06687
744 1 4.77617 2.65217 3.0988
745 1 1.77353 3.94035 1.17713
746 1 5.43369 4.30093 3.64236
747 1 0.573712 0.835023 2.91647
748 1 4.49381 6.94131 8.56294
749 1 7.49509 0.308359 2.10515
750 1 8.56905 9.24427 2.9893
751 1 2.4028 4.82621 0.00203123
752 1 6.55998 2.29416 0.686804
753 1 6.60028 2.33372 7.81422
754 1 8.24309 2.26705 1.56165
755 1 6.41966 8.50508 1.8592
756 1 2.99581 4.47801 8.56006
757 1 9.05925 4.19389 3.68899
758 1 5.45305 3.48978 2.9715
759 1 8.15726 2.90428 7.68638
760 1 3.93972 4.84704 4.46284
761 1 8.91643 1.36881 1.86384
762 1 5.25805 3.75069 0.14639
763 1 9.10353 3.8623 1.48375
764 1 2.12805 6.21252 7.69168
765 1 0.817952 8.2614 0.865098
766 1 0.528389 3.80651 8.32813
767 1 4.56961 2.13819 5.58344
768 1 6.1855 4.10674 0.888057
769 1 5.46901 6.03085 7.06474
770 1 9.17066 7.59659 3.19943
771 1 8.38678 0.521786 1.47707
772 1 6.17893 8.76475 4.60619
773 1 2.99392 6.92553 0.831175
774 1 2.55188 0.934682 9.06713
775 1 4.94806 7.27529 0.941124
776 1 2.24425 4.55737 3.71429
777 1 5.05675 3.50497 4.84047
778 1 1.5434 0.508644 2.82248
779 1 4.80157 0.919992 2.30756
780 1 7.08295 9.35438 5.02965
781 1 1.49054 5.0581 3.04588
782 1 1.96029 1.32581 7.18573
783 1 3.72703 2.165 4.97744
784 1 1.28671 1.16312 3.6368
785 1 7.41899 7.19212 3.07813
786 1 3.16313 1.79462 2.30062
787 1 8.69172 5.09891 4.05984
788 1 0.217828 1.76209 2.54457
789 1 7.90905 0.658257 3.07191
790 1 1.35119 1.46388 2.42235
791 1 6.11618 0.413454 0.59655
792 1 2.4269 4.45797 6.65672
793 1 5.61982 2.44479 8.10901
794 1 0.744394 6.04288 0.409162
795 1 3.88808 5.36516 3.20644
796 1 0.301421 5.28528 5.69189
797 1 1.12244 1.86771 0.945041
798 1 3.23088 1.01467 5.84203
799 1 5.8633 1.38225 4.41805
800 1 1.19742 8.88513 2.68608
801 2 0.56954 2.23103 7.89392
802 2 0.330852 2.99989 5.61231
803 2 3.75017 0.45342 8.43434
804 2 3.84823 1.63262 5.91243
805 2 4.69244 7.75047 3.32604
806 2 2.59096 6.57811 1.48565
807 2 9.36683 2.95715 3.93401
808 2 0.57813 1.80186 3.38883
809 2 7.90177 5.9179 5.73021
810 2 7.77604 3.15956 4.50926
811 2 5.00703 5.43608 5.51708
812 2 7.9414 0.00927659 7.26892
813 2 5.19026 8.59103 3.27099
814 2 8.91777 7.07901 0.989075
815 2 1.40288 1.81872 6.56194
816 2 8.95076 7.98488 4.75505
817 2 6.35554 8.27842 3.76878
818 2 3.67546 6.46786 6.67416
819 2 2.6294 4.24954 5.70894
820 2 2.21947 6.01762 8.55445
821 2 1.94558 1.86924 5.2914
822 2 0.255368 6.83216 1.58838
823 2 3.05487 3.97455 6.97747
824 2 8.12845 8.23236 0.658582
825 2 7.46393 3.33673 0.27007
826 2 5.78726 5.24401 7.22785
827 2 0.93506 2.85036 9.24449
828 2 0.7665 7.27845 5.82107
829 2 1.1926 8.47856 6.37875
830 2 7.15136 8.05026 7.65069
831 2 5.65714 4.45692 0.261199
832 2 8.24792 4.59892 6.72483
833 2 4.44561 4.50428 8.2004
834 2 6.4843 1.86682 9.2297
835 2 8.16764 8.19656 9.11092
836 2 2.93837 2.54072 7.68835
837 2 9.27392 4.16426 7.88434
838 2 8.65211 3.63321 6.59929
839 2 7.37174 3.5207 7.65761
840 2 3.1658 7.53862 2.3711
841 2 0.620524 7.21438 4.54372
842 2 8.93019 5.82885 2.497
843 2 5.75398 1.14863 5.86026
844 2 3.13186 5.27258 0.405664
845 2 2.47411 1.99368 6.18469
846 2 4.80662 6.40786 5.20433
847 2 8.71462 4.91508 0.0783652
848 2 0.058183 7.26003 8.44117
849 2 6.59033 9.11797 6.73989
850 2 0.537623 1.54839 6.30004
851 2 2.39193 3.08874 1.08694
852 2 6.61152 3.89518 4.53419
853 2 4.69606 1.85236 4.76079
854 2 4.36969 8.53187 1.61503
855 2 6.11239 8.62877 8.51978
856 2 5.63995 7.522 7.51086
857 2 4.72053 5.85549 9.18082
858 2 1.65722 5.03733 6.5857
859 2 9.07855 6.48238 6.38843
860 2 2.83865 5.30183 6.62227
861 2 5.49815 2.79613 6.56444
862 2 7.89346 8.73034 8.14524
863 2 5.42229 6.64792 0.410033
864 2 9.33569 3.97888 8.91469
865 2 8.84541 0.412562 6.36805
866 2 3.58379 8.74794 1.2574
867 2 1.81098 7.81678 4.2058
868 2 0.168197 3.55022 0.788738
869 2 4.59957 6.08768 8.2274
870 2 4.40776 1.14652 9.13587
871 2 4.10875 9.05619 6.27881
872 2 3.2849 2.4941 0.816259
873 2 7.54141 1.91493 0.710822
874 2 0.966813 9.16955 4.40791
875 2 0.0564858 4.88591 7.27695
876 2 1.92881 0.436083 7.11513
877 2 0.691251 3.85319 2.45549
878 2 2.21656 4.23572 1.84983
879 2 9.35764 4.62794 1.16373
880 2 1.65978 4.08499 4.24376
881 2 2.98193 9.31259 3.3977
882 2 1.83666 0.443797 3.70772
883 2 3.78286 9.03339 5.1491
884 2 1.19022 6.41228 2.73437
885 2 5.12398 3.11546 8.08074
886 2 4.69626 0.625544 5.46178
887 2 2.68095 8.80138 8.39853
888 2 5.08168 0.116742 1.02691
889 2 9.29511 6.02151 0.143784
890 2 8.54697 0.0107039 0.801751
891 2 2.84885 5.49299 1.78636
892 2 1.16517 3.51467 0.690798
893 2 4.76055 8.54108 7.71193
894 2 5.83259 8.51612 0.443527
895 2 2.97105 2.63864 5.09604
896 2 7.41102 7.32371 1.43593
897 2 5.50599 5.14907 6.17118
898 2 8.08594 8.22573 1.86698
899 2 2.59434 5.75363 5.38265
900 2 4.07249 2.74129 6.95058
901 2 6.51292 5.57408 4.98484
902 2 5.84818 9.33451 1.97787
903 2 9.20179 0.467413 3.29654
904 2 1.82255 1.71092 7.93806
905 2 7.58329 4.40797 8.75848
906 2 2.56424 8.61665 0.596325
907 2 2.09421 3.5432 8.24432
908 2 3.13594 1.52445 8.56955
909 2 7.67117 1.48167 5.69338
910 2 6.83973 5.7777 9.32647
911 2 4.07537 7.29406 4.48594
912 2 8.61408 7.24998 2.65704
913 2 7.43245 6.00995 2.8097
914 2 3.83565 7.15512 0.802389
915 2 8.97374 8.48371 2.80443
916 2 2.26554 5.19119 3.06899
917 2 3.41083 7.05858 3.23015
918 2 6.06157 2.12753 3.81412
919 2 8.306 0.639312 2.27712
920 2 3.51001 5.1699 8.81443
921 2 7.87649 4.2265 0.613349
922 2 1.18995 1.31832 0.317416
923 2 8.10795 5.22643 1.54228
924 2 9.23335 2.43813 0.391887
925 2 4.82849 6.84534 5.9899
926 2 4.49242 4.44721 6.43392
927 2 1.45795 4.0434 5.60147
928 2 2.38299 4.18285 0.612038
929 2 3.42016 1.22341 7.46815
930 2 3.69925 7.55064 8.82353
931 2 1.05396 8.17966 8.52598
932 2 9.03235 5.47053 1.3653
933 2 6.47151 5.38727 3.17764
934 2 6.37264 7.25472 0.296293
935 2 7.03195 6.53404 8.5516
936 2 1.32628 3.0843 3.53142
937 2 1.06621 6.2046 8.8936
938 2 6.89691 1.06834 6.77168
939 2 6.1344 1.71269 5.21082
940 2 6.27757 7.0067 5.09414
941 2 3.99316 9.0849 7.22805
942 2 6.79263 8.532 5.27621
943 2 7.36979 4.82844 1.87645
944 2 0.740365 7.78561 3.39711
945 2 6.05743 7.65279 6.32384
946 2 0.949561 2.22477 2.53969
947 2 0.610703 6.45928 7.13913
948 2 3.8365 7.77685 6.33669
949 2 1.06278 4.98011 0.441371
950 2 1.83331 1.89969 3.85182
951 2 0.614571 8.43674 5.45277
952 2 5.78811 9.11189 7.64614
953 2 2.60424 6.5249 6.11664
954 2 3.30072 7.78159 7.17859
955 2 5.27504 7.75509 5.76481
956 2 5.55249 2.02509 8.92772
957 2 1.89554 -0.00133113 1.05485
958 2 4.10412 2.88558 8.59249
959 2 0.150451 8.64764 1.29709
960 2 8.05485 6.22012 0.112666
961 2 1.3683 7.61565 0.595348
962 2 4.58636 2.95086 5.25627
963 2 3.88422 3.48659 3.87641
964 2 7.12109 5.16298 8.04537
965 2 7.23788 9.00052 1.79846
966 2 7.05253 0.164514 8.77049
967 2 4.30815 0.0442004 3.7461
968 2 2.49657 2.86697 4.38417
969 2 7.56394 3.70497 5.42307
970 2 5.4964 0.462612 7.12016
971 2 4.3038 0.260805 2.45558
972 2 3.80114 5.38408 6.12163
973 2 1.97924 7.52229 8.60298
974 2 3.24947 2.17774 4.26494
975 2 2.99719 1.00641 0.465454
976 2 8.62574 0.187184 8.92721
977 2 7.28065 1.82548 7.78083
978 2 5.8473 3.84358 5.56255
979 2 8.18189 5.96067 8.25504
980 2 1.2182 4.76945 2.31616
981 2 9.09425 2.24036 1.79149
982 2 0.844349 0.884479 4.29594
983 2 8.20732 1.74164 2.78111
984 2 4.38487 4.65579 0.880015
985 2 6.01538 7.84627 2.22963
986 2 7.80434 6.56771 1.77129
987 2 5.52524 1.59953 7.83987
988 2 8.41535 4.61216 2.64423
989 2 9.33636 8.45433 9.171
990 2 0.631908 0.189785 0.176396
991 2 2.85864 7.56583 4.93025
992 2 7.28244 7.81308 6.5975
993 2 7.95873 2.79363 5.85509
994 2 9.15687 6.97773 3.81026
995 2 5.90752 3.95367 6.84172
996 2 1.13677 6.21199 5.28507
997 2 5.47238 8.95259 5.03971
998 2 9.11187 0.97025 0.962668
999 2 0.301095 5.32861 2.23365
1000 2 7.17061 0.822195 4.86966

Velocities

1 -0.0408289 0.332664 0.530278
2 0.513773 0.00584825 1.4623
3 0.706712 -0.704077 -0.525652
4 -0.169668 -0.773329 0.630118
5 -0.923694 0.955227 -0.733361
6 -0.0311547 0.729604 0.769729
7 0.791623 -0.327758 -0.0312142
8 -1.27468 0.107673 -0.0441459
9 0.322741 1.23489 0.250354
10 -0.68403 0.00947 -0.562296
11 1.50163 -0.944163 0.551953
12 0.39988 0.360358 -1.02212
13 -0.09181 0.929186 0.846709
14 0.579223 -0.816912 0.28117
15 -0.536824 -0.217244 0.314398
16 -1.05434 0.690016 -1.06488
17 0.141781 -0.254051 0.487271
18 -0.179497 0.219992 0.704792
19 -0.279813 -0.672637 -0.629101
20 -0.806575 -0.601519 0.206022
21 -0.256262 1.44964 -0.785845
22 -0.585833 -0.317406 -0.524403
23 -0.489519 -0.0692279 0.475324
24 0.798921 -1.26987 0.252849
25 -0.598762 0.227951 0.703317
26 -0.462122 -0.0164258 -0.467053
27 -0.543426 1.29091 1.90726
28 -0.646407 0.555535 -1.15366
29 0.216096 -0.868472 0.293292
30 0.410095 2.24719 0.249054
31 1.31549 0.838358 0.337461
32 -0.777421 -0.404784 0.180322
33 -0.670485 0.389373 -0.53421
34 0.556166 -0.826147 -0.565834
35 1.12676 -0.486323 1.03363
36 0.150312 -0.0512529 -0.775812
37 0.312868 -0.363216 1.3579
38 -0.384572 -0.00308905 -0.649184
39 0.518271 -0.378134 0.0103694
40 -0.55553 -0.743233 -0.00921255
41 0.850724 -0.288937 0.112075
42 1.00863 -0.346476 0.701792
43 -0.676639 0.0895878 -0.568001
44 1.69233 -0.335211 -0.164619
45 -0.266791 -0.171807 0.712398
46 0.518411 -0.859996 -1.82093
47 -0.216568 -0.317366 0.612117
48 1.39159 -0.440438 -0.753089
49 -0.727297 0.522662 0.338718
50 -0.120623 1.73456 -0.332388
51 0.588132 0.22921 -0.462344
52 1.07893 0.622579 0.335215
53 0.717912 0.598699 -0.403264
54 -0.193499 0.375869 0.0479057
55 -0.680043 0.379462 1.31338
56 1.84872 -0.211502 0.533236
57 -0.511042 0.274833 0.749017
58 0.758903 0.275641 -0.47884
59 0.567832 -1.18096 -0.819915
60 -1.12664 -0.687628 -0.0633494
61 -1.5151 -0.677855 0.967319
62 0.804637 0.181565 -0.192294
63 1.7438 -0.513093 0.600847
64 -0.175998 -1.06696 -0.554998
65 -0.766341 0.164921 -0.240173
66 0.473711 0.410509 -0.0501525
67 -0.878018 -0.39492 0.0813723
68 -0.831027 -0.184624 0.0677369
69 0.308276 0.839714 0.240726
70 1.60525 -1.17365 0.270064
71 -0.251065 -0.410133 0.467791
72 -0.712686 -0.501526 -1.71522
73 -0.417023 0.252396 0.842662
74 0.229305 -0.821456 0.295847
75 0.0895637 -1.26205 1.40839
76 0.427721 -1.05811 0.42861
77 -0.0830606 0.627431 0.362755
78 0.292578 0.0803266 -0.247683
79 -0.617218 -1.43497 -0.363621
80 1.03916 -0.622105 -0.146039
81 0.198329 -0.840582 -0.491736
82 0.786232 0.273704 0.313862
83 2.10314 0.614126 0.2342
84 -1.19104 0.97373 0.777522
85 0.234508 -0.403496 0.621
86 1.14505 0.805861 0.485024
87 -0.586581 0.186133 -1.09479
88 0.233195 0.0972999 0.0305066
89 -0.205736 0.480571 -0.525852
90 1.09972 -0.911418 -0.274873
91 0.429521 0.162195 -0.947256
92 -0.558784 0.96018 -0.138551
93 -1.12221 0.630245 1.02408
94 -0.237627 0.506527 0.41983
95 -0.098541 0.573285 0.320365
96 0.376877 0.407394 -0.804458
97 -1.17278 0.602445 -0.202152
98 -0.54167 0.563498 0.23662
99 1.43316 -0.472225 -0.525701
100 0.742809 0.678055 0.6888
101 0.267717 -1.01162 -0.0643035
102 0.354655 0.408898 0.912867
103 -1.73086 -0.929653 -0.0689472
104 0.583345 -1.01765 -0.645353
105 0.0540757 1.15072 0.0255412
106 -0.29724 -0.170173 -0.506063
107 0.223244 0.293512 1.22366
108 0.599702 -0.417973 -0.639155
109 -0.0379315 -0.823311 0.0198658
110 0.958019 -0.0191859 -0.858138
111 -1.09197 0.916101 0.989819
112 -0.965881 -0.239768 0.375614
113 0.264255 1.34687 0.764775
114 -0.321374 1.22101 0.21113
115 1.3628 -0.21202 -1.6757
116 1.04978 -0.168139 1.10206
117 0.562211 -0.626954 0.256384
118 -0.238898 -0.337604 -0.538045
119 -0.855615 -0.178999 0.61472
120 -0.630331 -1.09184 -0.375791
121 0.504 0.152031 0.71865
122 0.243847 -1.15541 -1.05439
123 0.130258 0.305925 0.182722
124 -0.316692 -0.118738 0.715807
125 -0.106112 -0.400534 -0.656762
126 -0.975528 -1.35891 1.14974
127 0.37582 -0.719123 -0.118067
128 0.149503 0.675774 -0.664851
129 0.594551 -1.82327 -0.499715
130 1.7441 -1.59185 0.386611
131 -0.469564 0.0365602 -1.12141
132 0.00243853 -0.669551 -0.015108
133 -0.605029 0.801775 0.683408
134 -0.925082 0.602114 0.450507
135 1.03552 1.04972 0.582586
136 0.130006 0.118776 -1.4003
137 1.3163 -0.171961 1.37938
138 0.817306 0.355058 -0.984513
139 -0.383467 -0.0695236 -0.786355
140 1.19179 0.304619 1.06591
141 0.160077 0.664756 1.46573
142 0.896581 -0.23407 0.96092
143 -0.793951 0.310173 -0.369788
144 0.217868 -0.487598 -2.40654
145 0.50793 -0.637898 -2.10365
146 -0.974721 0.669286 1.01699
147 1.15538 -0.397782 0.544876
148 0.224379 -1.14634 -0.4752
149 -0.557893 -0.486416 -0.824227
150 -0.121775 0.685025 0.441703
151 -0.604059 0.806303 1.11388
152 0.0841492 -2.75716 -1.28234
153 -0.689407 0.813107 0.988726
154 -0.953912 0.256699 -0.290941
155 -1.04201 1.12824 0.148971
156 -0.103876 -1.04446 0.0247965
157 0.646314 -0.577035 0.916815
158 -0.262908 0.607101 1.19956
159 0.409509 -0.45592 -0.561913
160 1.1949 -0.11531 -0.0574799
161 0.218477 0.304903 0.198491
162 0.358867 -1.06568 0.401012
163 -0.631176 0.171507 0.130318
164 -1.10277 -0.143028 -0.489543
165 0.926487 -0.25646 0.0438729
166 0.852999 -0.337473 -0.204829
167 1.97456 -0.31883 0.436161
168 -0.00921428 0.289919 0.119597
169 0.772396 -0.636329 1.06189
170 1.40291 -0.251617 -0.858046
171 1.37629 -0.403388 0.59327
172 0.00995107 -0.289194 0.619328
173 0.331572 0.0250344 0.742563
174 1.03657 -0.322436 0.979298
175 1.00962 -0.345408 1.18624
176 0.963477 -0.786153 -0.2032
177 -0.152288 0.959204 0.758656
178 0.123529 0.428827 -0.235834
179 -1.46413 0.055237 0.627446
180 -1.61571 0.283563 0.544958
181 -0.210426 -0.352837 0.307777
182 0.326001 1.2797 -0.0703971
183 -0.877874 0.0705295 0.104079
184 -0.298418 0.409233 -0.699043
185 0.19364 -0.151609 -0.587025
186 1.12554 -0.0365221 0.363075
187 0.13166 -0.231901 -0.22241
188 0.534702 0.696138 0.0459849
189 1.52132 -0.750693 0.781833
190 0.880362 0.203579 0.0565968
191 -0.324368 0.0658636 -0.788968
192 -0.699138 -0.155339 1.12982
193 -0.567024 0.0453789 -1.48469
194 -2.14101 0.975175 -0.352082
195 -0.0320823 0.662425 -1.18415
196 1.06999 -0.33986 0.538773
197 0.324859 -1.07929 1.33894
198 0.152264 0.891646 0.642455
199 -0.165553 0.374833 0.0419863
200 -0.259909 0.640937 0.0473775
201 0.171691 -0.880941 -0.28734
202 -0.460485 -0.307097 0.452996
203 0.187081 -0.477493 -0.00565923
204 -0.967842 0.61765 -0.192727
205 1.13415 0.39869 -2.31813
206 0.355574 0.0586334 -0.529125
207 -0.679826 -0.977016 -0.441168
208 0.138561 0.991985 1.35294
209 -0.764174 0.0255284 -0.149474
210 0.843471 -0.4814 -1.6969
211 -0.0440763 -0.394554 -0.0658303
212 -0.597566 -0.033135 -0.826387
213 1.14905 1.12738 0.0451386
214 -0.920226 1.16848 -0.879603
215 -0.733993 0.190737 -1.07125
216 0.355853 0.395564 0.0261392
217 -0.885461 0.225425 -0.62181
218 -0.5568 -0.0627775 -0.588181
219 0.329888 -0.110982 1.39002
220 0.180869 0.710793 -0.309511
221 0.490182 -0.381918 1.16725
222 -0.10479 2.19416 -0.0896256
223 1.03275 1.56205 0.852646
224 0.610815 0.319151 -0.570399
225 0.0192632 -0.497046 -0.207386
226 -1.12791 -0.523547 -0.449063
227 -0.806012 0.962327 -0.192538
228 0.141505 -0.639632 0.285954
229 -0.0977939 -0.250126 0.680623
230 -0.394567 0.158371 -0.339078
231 0.383298 -0.806954 0.203722
232 -0.648671 1.37665 0.557686
233 0.574471 0.237916 -0.993238
234 -0.382497 -0.10803 -0.952437
235 -0.361331 0.366768 0.570684
236 0.609435 -0.407529 -0.499085
237 -0.349954 -0.75999 -0.0697469
238 0.110175 -0.355635 0.842297
239 -0.112112 -0.336661 0.705955
240 -0.0395576 0.340966 -0.185851
241 0.158974 -0.00480527 0.0513668
242 -2.38956 0.407133 0.0274802
243 0.614025 -0.708503 1.23045
244 1.69772 -0.316245 -1.19369
245 -1.15504 0.386109 -0.393687
246 -1.45198 0.333916 -0.404201
247 -0.488595 1.27446 -0.297831
248 -0.122627 -1.11665 -0.109956
249 -0.665456 1.19053 -0.0766974
250 -0.416038 1.24385 0.489119
251 -1.64199 0.00763013 -0.986466
252 0.568214 0.844455 1.28579
253 -0.236311 0.02985 0.0633285
254 0.285799 0.717755 -0.781813
255 -0.856978 -0.843544 0.789288
256 0.603379 0.66897 0.662105
257 -0.612756 0.0440591 0.387447
258 -0.899995 -0.207735 0.311126
259 0.208272 0.397666 0.222834
260 -0.631624 0.847283 -0.828337
261 -1.393 0.00581717 1.21885
262 0.133106 0.123194 1.19949
263 -0.643196 -0.718114 1.90852
264 -0.260489 -0.00629106 -0.0376842
265 0.167137 0.759882 -1.00837
266 -0.412436 0.110167 0.943826
267 -0.0145693 0.163817 1.66602
268 -0.848966 -0.236005 -0.587188
269 1.10611 -0.521856 0.983213
270 -0.422805 0.0612713 -0.654026
271 -0.401183 1.13768 0.850456
272 0.113008 -1.45543 0.0127197
273 -0.551 -0.0780372 0.184473
274 -0.576916 -0.100245 0.21026
275 0.489821 -0.534208 -0.144541
276 0.502348 -0.225304 -1.26968
277 1.09393 -0.620955 0.992858
278 -0.259073 0.658047 0.8338
279 -0.57277 1.33812 -0.318327
280 0.0518953 0.359385 -0.0123816
281 0.506837 -1.46571 -1.28291
282 0.264526 0.677248 0.446051
283 -0.345663 -0.21631 -0.937434
284 0.218393 0.166027 -0.016507
285 -0.372718 0.281009 -0.846574
286 0.18852 0.387534 -0.497663
287 -0.799738 -0.151403 1.07388
288 0.84346 1.15002 0.425743
289 -0.126922 -0.757242 -0.646857
290 0.485644 0.0654735 -0.828007
291 0.966852 -0.0931302 0.553445
292 0.70157 0.463563 0.419565
293 0.198842 -0.705445 -0.186636
294 0.408801 -0.135958 0.110433
295 0.768323 -0.458545 -1.37409
296 0.304382 -1.25428 -0.771712
297 -0.0479852 -1.09595 -0.0555982
298 -0.0294326 0.406078 -0.0239937
299 1.13836 0.26137 0.527798
300 -0.287528 -0.0398494 0.018806
301 0.2276 -0.564067 0.322838
302 0.350728 -0.429778 -0.280326
303 0.997842 0.633769 -0.423452
304 0.145097 -0.0619972 0.746538
305 1.02044 1.11117 -0.431106
306 0.0875863 0.338527 0.357676
307 0.281489 -0.642514 0.31469
308 0.733003 -0.294223 0.351095
309 -0.0783571 -0.375635 -0.481381
310 -0.795342 -1.73775 -0.499612
311 0.673854 0.0646034 0.0281371
312 -0.229354 -0.0734549 0.532527
313 1.0774 -0.342624 0.185734
314 -0.552497 -0.265185 0.356468
315 0.374918 0.252865 -0.441032
316 -0.570284 0.190696 -0.423518
317 -0.149382 1.6226 -1.09937
318 -0.116846 0.0427574 -1.86521
319 0.471742 -0.662339 0.696179
320 -1.45566 0.441448 -1.5607
321 -0.498839 0.685105 -0.407364
322 0.95159 1.14312 0.488811
323 -0.332085 0.254962 0.00065017
324 -0.608893 0.274795 0.245211
325 -0.140368 0.895334 0.107393
326 0.222337 -0.364182 0.506255
327 0.72024 -0.0761376 -0.122749
328 -0.100675 0.948621 1.58082
329 0.620343 -1.27888 -0.380482
330 0.103492 -0.224954 1.28568
331 -0.906594 0.141404 -0.307754
332 -0.734269 0.152084 -0.820842
333 1.24821 -0.289925 0.388049
334 -0.683342 0.301789 -0.456372
335 -0.834292 1.02583 -0.356317
336 0.788574 0.975632 0.00550087
337 0.0961577 0.0566597 -1.12219
338 0.161257 0.661982 0.231828
339 0.61195 0.145601 0.658108
340 -1.07025 0.241592 0.327505
341 -1.30826 1.38759 -0.972541
342 1.4926 0.560863 0.580013
343 -0.165541 -0.400946 -0.41765
344 1.19891 0.180605 0.974752
345 0.674613 -0.730644 -0.354401
346 -0.33834 -0.790466 0.739577
347 1.10509 -0.582927 0.258682
348 -0.628564 0.198899 -0.429299
349 -0.452747 0.0785946 -1.06817
350 0.569677 0.00406264 -0.440101
351 0.0246729 0.49397 0.922901
352 0.268564 -0.0948109 -0.155098
353 -0.627359 0.987096 -0.131044
354 0.631838 -0.369094 -0.488436
355 -1.8815 0.26392 0.709171
356 -0.106013 0.540389 -1.15066
357 0.139418 0.15568 -0.456672
358 -0.455975 0.905256 -0.772964
359 -0.130274 0.757116 -0.690411
360 -0.710337 0.262908 -1.3247
361 0.240041 -0.672376 1.17722
362 -0.484398 -1.02919 0.0649815
363 -1.09034 0.0881806 -0.194869
364 -1.16125 -0.356362 -0.877594
365 0.992504 0.248638 -0.219189
366 -0.100327 0.431726 0.182515
367 0.857924 0.0194467 0.579725
368 0.961358 -0.227223 -0.475764
369 1.03796 0.21463 0.772539
370 -0.311344 0.23987 -0.098727
371 -0.227479 -1.87263 0.504514
372 0.0869261 -0.881272 0.599382
373 0.104533 0.0904764 0.173915
374 -0.588083 0.0281268 0.17822
375 0.592807 -1.03633 0.200267
376 0.366192 0.23108 0.597451
377 0.441772 0.49666 0.635847
378 -0.197252 -0.476202 0.306304
379 -0.0420801 -0.348244 -0.524013
380 0.564099 0.41361 1.28712
381 -0.286319 -1.0977 -1.64551
382 -1.06292 0.401271 -0.656904
383 -0.132572 -0.157973 0.476085
384 0.331627 -0.255721 0.392171
385 0.428683 -0.804203 0.876508
386 0.175674 -0.00088418 -0.514798
387 0.742114 0.179048 -0.511729
388 -0.83387 0.364476 -1.04068
389 0.558366 -0.207029 0.630598
390 -0.582447 0.718621 -0.187505
391 0.151 1.20405 1.1364
392 0.385109 -0.185974 0.415839
393 0.661785 -0.868998 -0.772012
394 0.0659112 -0.113974 -0.162979
395 0.0577902 -0.104838 -0.490861
396 -0.420236 -0.394951 -0.720889
397 0.642469 -0.942684 -0.601436
398 0.0675356 0.425401 -0.238799
399 0.632357 -0.449948 -0.362037
400 -0.11769 -0.758167 0.077827
401 0.503175 0.661354 0.676198
402 -0.753706 -1.47754 1.34319
403 0.0473649 0.0248426 -0.321934
404 0.563417 -0.7036 -0.567886
405 0.695506 -0.16593 -0.019908
406 -0.488135 -0.589786 -0.666309
407 -0.239934 0.705283 0.489025
408 0.0538756 0.204949 0.946151
409 -0.740943 1.1082 0.590083
410 -0.197983 -0.0827556 -0.505643
411 -0.144988 -0.500638 0.852571
412 0.555755 0.153389 0.156836
413 0.480772 0.396746 -0.00420968
414 0.112807 -1.54078 0.391758
415 0.360905 0.614317 -0.618144
416 1.27665 0.642123 -0.0651889
417 0.966403 -0.16238 0.136779
418 -2.08146 0.18526 0.852819
419 0.196153 1.00671 -1.70018
420 -0.126803 0.417236 -0.194351
421 -1.40809 1.06637 -0.459329
422 0.511518 -0.369942 -0.575246
423 -0.423488 -1.56398 -0.716902
424 -0.166531 0.787068 -0.202738
425 0.226516 0.179752 0.157361
426 -0.357038 0.590902 -0.0688833
427 -0.475346 0.374105 -0.196869
428 -1.81895 0.668066 0.041467
429 -0.263967 -0.673066 -0.321042
430 -0.143602 0.662432 -0.968959
431 -0.643458 -0.0143963 0.575961
432 -0.0434971 -0.118872 -0.15813
433 -1.16239 -0.851491 -0.602241
434 -0.663534 -0.283855 -0.658119
435 0.477786 -0.760016 -0.218206
436 0.436493 0.0778729 0.336637
437 -0.0746396 -1.64971 -0.913295
438 0.136685 0.823063 -0.206794
439 -0.410115 0.367976 1.14004
440 -0.633597 1.36164 0.220016
441 0.350719 -0.558529 0.612918
442 -0.0740858 -0.159974 -0.000156185
443 -0.749637 -0.590433 -0.914283
444 -0.607684 -1.71977 0.0262222
445 -0.0657909 0.04587 0.710403
446 -0.0998358 -0.65497 0.163529
447 0.435253 -0.585515 -0.581955
448 -0.278489 -0.300706 0.625945
449 -0.910698 2.53633 -0.458103
450 0.613892 -0.787229 0.188249
451 0.209776 0.211212 -1.01581
452 0.159852 -0.117226 0.223762
453 -0.537465 -0.24559 -1.32722
454 -1.81184 -0.408126 -0.270081
455 -0.107199 0.838003 -1.02188
456 -0.832917 0.774474 -0.394292
457 -0.446723 -0.0891745 0.126194
458 0.746263 -0.524737 0.243747
459 0.044154 0.566612 1.6504
460 -1.52921 0.360616 -0.118734
461 2.62967 -0.818952 0.133826
462 0.563909 -0.443722 1.44801
463 -0.157184 1.11304 -0.997932
464 0.932224 -0.419514 -0.146392
465 -0.355998 -0.129075 -0.329097
466 -0.181701 -0.657062 0.300753
467 -1.25136 0.927702 0.928621
468 0.677823 -0.285836 -0.724025
469 -0.867609 -1.0159 0.858825
470 -0.383729 0.213751 -0.0174224
471 -0.977814 1.0014 0.359899
472 -1.4276 0.159651 -0.930047
473 1.08973 0.158135 0.356371
474 0.0186009 -0.320345 -0.312643
