305 1 2.83074 0.496587 0.390492
306 1 9.08625 6.9968 3.83904
307 1 6.04642 7.43931 1.8641
308 1 5.68496 1.10488 3.22337
309 1 2.64787 4.7079 7.35733
310 1 1.74493 0.657879 4.13498
311 1 5.61072 1.15911 0.18076
312 1 0.644823 3.45839 1.65346
313 1 7.29757 3.5768 2.25035
314 1 5.57663 4.93126 8.87813
315 1 4.28194 4.50951 6.54996
316 1 1.74707 0.496415 2.06141
317 1 1.48731 1.91523 9.1028
318 1 8.93881 6.51729 8.00527
319 1 2.13665 8.99915 7.19235
320 1 7.21563 9.28885 3.73265
321 1 3.74023 4.12871 3.6936
322 1 8.83776 7.61326 7.2047
323 1 4.70048 8.76442 3.40433
324 1 6.84929 4.67311 1.7613
325 1 6.02688 4.77723 2.42905
326 1 0.634547 7.2798 5.96177
327 1 3.75806 5.74791 8.81441
328 1 4.12124 3.8692 1.212
329 1 1.59748 3.23039 2.01244
330 1 2.91394 2.65984 1.06846
331 1 4.17083 3.7591 8.41398
332 1 0.631813 1.79152 8.46628
333 1 5.28182 4.9344 3.1369
334 1 3.85483 7.16416 7.45701
335 1 4.75513 3.11583 0.904541
336 1 8.09537 6.53625 5.61252
337 1 5.95288 5.9753 8.14808
338 1 8.58548 1.7772 5.17862
339 1 7.57377 7.02376 8.11888
340 1 8.17364 7.27311 2.02366
341 1 9.19171 7.99475 0.598195
342 1 4.71295 7.26106 8.07418
343 1 1.83329 4.53197 3.12705
344 1 5.25535 0.00195443 5.58929
345 1 8.4506 7.73211 3.55288
346 1 9.04392 4.84173 0.243884
347 1 2.03888 3.33614 1.07836
348 1 5.54794 2.72355 8.56804
349 1 5.55631 3.06369 0.150835
350 1 5.95744 6.85143 3.22239
351 1 8.12077 3.14778 0.401036
352 1 4.23119 6.3133 0.14382
353 1 0.0519061 3.11812 4.22808
354 1 0.593979 8.82776 8.20796
355 1 7.34202 5.09826 7.99883
356 1 0.936863 4.34023 7.97173
357 1 8.27231 8.94241 2.17939
358 1 5.4335 5.44115 1.92071
359 1 3.11669 1.96421 8.62407
360 1 4.11231 3.80602 4.65697
361 1 1.28622 2.38147 2.61177
362 1 5.63842 3.84679 3.53949
363 1 7.54681 5.58397 0.0597921
364 1 1.27725 1.31951 0.732376
365 1 1.47178 3.95037 8.77237
366 1 6.32129 5.5642 6.56657
367 1 1.18998 5.20755 2.04667
368 1 2.92116 8.46284 1.53185
369 1 6.41133 3.39944 8.79086
370 1 6.13431 1.82562 1.74489
371 1 0.413224 7.60693 4.56497
372 1 2.35983 4.89408 6.26161
373 1 6.52969 0.170838 8.61251
374 1 6.34191 6.39334 4.38849
375 1 5.69633 6.76944 5.22962
376 1 4.01345 2.15476 9.27671
377 1 1.65829 5.9205 8.42569
378 1 6.36582 9.06868 2.23593
379 1 8.54091 4.54639 7.87889
380 1 8.42324 6.71955 3.12717
381 1 3.28577 0.420806 8.7759
382 1 6.60702 7.14406 2.58411
383 1 6.60158 5.30651 0.273013
384 1 7.09063 0.186992 1.57056
385 1 4.86998 9.16399 9.14339
386 1 8.4553 1.08807 2.97883
387 1 0.112735 0.252487 4.00569
388 1 8.16445 1.32231 0.158606
389 1 7.97679 2.64295 4.9304
390 1 2.91674 4.84856 2.21019
391 1 4.13638 0.0846034 8.39119
392 1 9.1173 2.75905 5.12485
393 1 3.53893 7.52437 1.27574
394 1 9.34033 4.63257 8.64475
395 1 7.52407 8.63919 7.31212
396 1 3.36757 3.13415 3.78021
397 1 5.27498 3.94287 0.482013
398 1 7.73626 5.26651 2.04901
399 1 0.728796 3.1776 2.7829
400 1 7.31503 9.23124 2.63733
401 1 5.29968 1.6597 5.04616
402 1 0.695161 0.257504 2.97197
403 1 0.482392 6.89728 2.10399
404 1 7.03235 7.18185 4.34751
405 1 3.03525 0.322884 7.19389
406 1 4.64496 1.86463 1.5988
407 1 5.32667 1.35863 2.35067
408 1 1.26673 2.58422 0.871266
409 1 2.3309 2.96344 3.83119
410 1 0.528313 1.79775 7.46778
411 1 5.92991 0.882642 5.41009
412 1 7.45241 1.7776 4.6077
413 1 3.95425 7.85196 9.03324
414 1 8.77578 3.98866 4.26547
415 1 1.95486 3.02993 0.104646
416 1 7.16704 1.22209 1.79663
417 1 1.48568 6.64388 5.88333
418 1 4.87623 0.429576 0.634291
419 1 7.76224 3.47614 3.15627
420 1 1.12327 2.15629 5.41326
421 1 5.98874 8.70229 5.27692
422 1 4.58262 3.5133 3.76838
423 1 8.9807 2.93971 2.11641
424 1 7.96566 1.00643 4.92763
425 1 2.16318 2.00177 5.37664
426 1 8.44765 0.651453 8.64748
427 1 6.41747 5.32772 7.53971
428 1 3.96684 0.719375 7.29798
429 1 4.4958 7.26325 0.749081
430 1 3.07204 8.28462 4.02429
431 1 9.24887 2.47855 6.11395
432 1 5.55677 0.560893 7.08019
433 1 3.59184 9.00712 7.688
434 1 6.24286 5.41641 1.3256
435 1 0.272269 2.10722 2.45366
436 1 9.18371 1.54264 0.534418
437 1 7.31366 5.67396 1.14756
438 1 7.99349 0.222757 0.101237
439 1 5.03171 7.70709 3.40254
440 1 1.09416 5.88515 2.92989
441 1 6.33084 2.33361 3.80052
442 1 6.42051 3.75305 6.96096
443 1 4.0715 5.62187 0.973985
444 1 7.73687 6.41857 6.75714
445 1 4.68436 0.791827 9.1039
446 1 7.56781 4.44104 7.16516
447 1 3.56165 5.68799 2.17659
448 1 6.51273 8.59198 6.97084
449 1 9.00421 9.19776 8.36967
450 1 2.13212 4.26008 0.13758
451 1 4.97892 9.02684 8.02929
452 1 6.35278 6.76684 6.17672
453 1 4.41251 7.21987 1.85198
454 1 4.30547 6.82171 5.48594
455 1 7.14477 5.22752 5.1141
456 1 7.28771 6.25784 4.73169
457 1 5.82941 7.91589 2.79203
458 1 0.247599 6.45092 3.04013
459 1 9.09543 7.34371 1.54987
460 1 7.38381 0.719194 8.90077
461 1 0.891006 4.84354 3.27231
462 1 3.75479 8.19689 2.14465
463 1 1.95299 0.286175 0.935004
464 1 8.99586 4.07105 6.263
465 1 8.46476 8.46841 7.82199
466 1 7.15579 8.2054 3.92364
467 1 6.63646 1.64151 0.779776
468 1 8.15028 8.78454 3.37115
469 1 0.955698 2.63301 6.9866
470 1 0.993802 0.90914 7.92229
471 1 1.97275 7.56971 8.13207
472 1 4.91199 5.98689 5.53151
473 1 8.78696 3.45183 8.2204
474 1 5.77701 8.86164 8.68568
475 1 2.85587 1.095 8.12238
476 1 0.0852403 0.862713 8.47698
477 1 7.61968 7.99701 8.39289
478 1 1.60276 9.10206 3.57728
479 1 1.59614 6.30396 1.96971
480 1 5.37162 6.23594 6.41451
481 1 3.73217 6.50574 1.3077
482 1 5.57608 7.19094 4.14879
483 1 4.70578 4.77063 0.873376
484 1 7.80011 4.26046 1.53265
485 1 8.49731 5.75487 0.256574
486 1 1.68048 2.45583 4.4028
487 1 0.718366 5.44482 4.80196
488 1 6.60642 3.60584 3.89242
489 1 0.513308 7.87186 2.40839
490 1 7.39585 7.37663 3.26321
491 1 6.92819 6.39565 3.48707
492 1 1.54655 6.83564 0.837623
493 1 7.98074 6.32835 1.63562
494 1 5.82258 3.56211 5.29777
495 1 2.32873 2.53717 2.91533
496 1 2.8773 3.4348 2.98628
497 1 7.25281 6.13919 8.59251
498 1 7.09738 1.54463 8.1591
499 1 4.18641 2.55713 3.51947
500 1 4.74977 5.54382 9.19153
501 1 6.82283 4.50331 6.26842
502 1 9.35034 3.83146 2.37137
503 1 3.20009 8.07954 5.95115
504 1 3.9323 7.79183 3.72067
505 1 7.7104 3.2113 8.72137
506 1 1.60316 5.65589 6.35197
507 1 6.50751 0.192451 6.78111
508 1 4.56127 5.52944 3.62881
509 1 3.74744 3.05363 0.607095
510 1 4.87939 4.57644 1.94694
511 1 4.82054 0.656321 7.81586
512 1 6.48871 6.53503 9.26664
513 1 0.824065 7.58172 1.08466
514 1 1.55305 5.4221 3.83752
515 1 6.87896 8.06794 5.85884
516 1 2.33581 6.9095 2.57491
517 1 8.53448 2.3934 1.2229
518 1 9.38601 3.92788 7.56076
519 1 2.73311 3.89835 5.81342
520 1 2.07489 0.681904 7.36604
521 1 8.55593 4.41712 5.33402
522 1 5.30184 6.7256 0.376191
523 1 3.04846 7.73081 2.90692
524 1 0.917243 0.242053 8.80199
525 1 8.46291 3.09504 6.56796
526 1 5.26313 1.46602 8.41734
527 1 8.27836 1.37609 4.03177
528 1 5.89484 4.66645 6.75743
529 1 7.40626 4.21258 5.37891
530 1 5.6039 9.10811 6.52841
531 1 7.73675 9.38468 4.64144
532 1 2.59701 7.08523 1.47891
533 1 4.66208 8.25525 4.29033
534 1 7.40535 7.98291 5.0043
535 1 8.97309 1.37952 7.76065
536 1 0.463232 8.64857 4.98922
537 1 1.04733 2.88817 8.98909
538 1 2.08795 7.94413 4.47435
539 1 1.73331 8.92863 6.15353
540 1 0.185028 2.91135 7.76911
541 1 6.63734 1.22383 3.8098
542 1 0.737613 5.26381 8.55707
543 1 3.4115 8.74041 8.65767
544 1 8.9441 5.94673 3.71035
545 1 6.46501 5.27056 8.66494
546 1 0.723846 5.64002 5.81234
547 1 8.40745 5.79948 6.33952
548 1 0.349306 7.98238 6.9283
549 1 2.8967 3.24847 7.17978
550 1 9.15672 8.02308 6.0822
551 1 6.65582 5.60289 2.24486
552 1 1.26319 3.80592 0.520135
553 1 1.07445 0.0566597 5.56226
554 1 0.210754 4.85883 1.96579
555 1 6.4127 8.81506 3.23617
556 1 2.01897 0.0240374 5.24891
557 1 1.4518 4.22044 1.43948
558 1 8.69661 3.88557 3.23956
559 1 3.47267 6.16687 7.71675
560 1 3.27625 9.2247 2.09709
561 1 4.48056 1.53479 4.28238
562 1 0.0673069 9.18387 1.04926
563 1 4.0394 4.85231 4.3819
564 1 7.59387 2.69043 5.99839
565 1 8.00374 3.06034 7.65465
566 1 4.56551 0.779824 1.75998
567 1 9.13873 5.73459 5.41736
568 1 2.94183 3.50415 0.239018
569 1 9.25832 2.87415 3.21867
570 1 5.79413 4.40091 1.45977
571 1 2.08109 4.56066 5.13755
572 1 0.821777 8.56648 0.723388
573 1 6.99585 2.3292 7.48138
574 1 6.84081 3.3295 4.85294
575 1 8.85556 2.23666 4.28244
576 1 2.77122 5.38682 5.29966
577 1 4.37019 4.44903 7.61966
578 1 4.76087 6.72118 3.53436
579 1 8.28118 0.388207 3.78828
580 1 2.29648 6.85401 4.40122
581 1 9.26231 1.63203 6.66758
582 1 6.20249 2.25946 9.34164
583 1 0.568675 2.16855 0.135832
584 1 0.372638 4.52479 4.41456
585 1 2.37828 8.29233 8.83317
586 1 4.73787 4.07025 2.90399
587 1 5.40678 8.94178 2.6844
588 1 8.28583 6.44252 8.77268
589 1 2.50157 4.21954 1.31679
590 1 6.85112 7.07541 7.09219
591 1 7.06449 6.19301 7.61193
592 1 7.07217 2.68041 0.1937
593 1 7.37746 1.84239 3.59487
594 1 4.65522 0.27296 3.94765
595 1 7.02433 2.33603 1.81625
596 1 1.17403 6.51543 6.8191
597 1 7.17738 2.59804 2.85404
598 1 9.20007 1.24502 4.33805
599 1 2.87965 0.696866 1.42888
600 1 4.65619 7.16374 9.09342
601 1 9.33317 1.46655 1.63399
602 1 3.32615 4.40567 4.99828
603 1 1.30951 4.25392 4.0382
604 1 5.09628 2.01077 9.31487
605 1 3.61757 8.34412 0.50718
606 1 1.9709 1.49505 6.2135
607 1 1.93159 2.82293 7.31797
608 1 8.38233 9.39395 7.27333
609 1 4.60898 8.16946 1.35574
610 1 4.78334 1.42176 6.95414
611 1 2.74629 2.5361 4.58147
612 1 7.31042 3.08004 1.17237
613 1 6.46312 7.99853 0.939212
614 1 0.665071 1.13687 3.7619
615 1 6.94084 7.61545 9.02494
616 1 7.71468 4.02148 8.05523
617 1 3.38875 2.62966 2.65881
618 1 6.5276 6.8799 8.2005
619 1 3.46588 2.97428 8.82798
620 1 0.395449 3.66018 8.51728
621 1 6.50985 0.418156 3.04027
622 1 6.94743 5.42611 3.97479
623 1 1.95305 7.91685 1.2934
624 1 5.003 8.39243 5.26145
625 1 7.03094 0.127175 7.66499
626 1 8.37973 3.40649 5.57925
627 1 8.73845 4.75076 2.51461
628 1 0.569879 6.56812 4.1436
629 1 6.68576 8.5768 9.3459
630 1 8.61649 8.90874 0.463559
631 1 1.32836 7.21702 3.92033
632 1 4.16954 3.9306 0.172052
633 1 1.72519 5.50383 5.33034
634 1 0.1981 1.57099 5.52589
635 1 3.37553 6.81282 2.31404
636 1 6.02925 7.85734 8.57319
637 1 4.32571 5.03553 5.56091
638 1 9.37692 9.07061 7.39782
639 1 4.92168 4.33142 5.06921
640 1 6.64741 4.36685 7.90265
641 1 8.72236 2.39556 7.28462
642 1 3.83048 0.86835 3.62998
643 1 5.91879 0.12775 0.212819
644 1 4.78358 2.46579 4.41342
645 1 5.05142 3.37354 4.69759
646 1 6.13725 6.34246 7.18998
647 1 0.718864 7.14228 0.0379554
648 1 7.4666 0.880112 3.23835
649 1 0.445824 2.0772 4.60005
650 1 8.82215 0.603615 0.678
651 1 6.02496 4.68574 5.64187
652 1 6.96103 7.13832 5.41662
653 1 5.02168 5.48821 8.16874
654 1 6.88135 7.01944 0.683043
655 1 1.26183 5.88204 1.11854
656 1 2.23297 5.80289 4.46099
657 1 3.07793 7.52595 4.7219
658 1 1.11223 9.39717 7.54129
659 1 9.22111 5.21303 6.32423
660 1 0.232752 9.07737 2.25149
661 1 1.90913 2.33522 1.6167
662 1 3.43273 8.12425 6.97499
663 1 0.271619 8.47803 9.13208
664 1 8.56121 2.46735 8.36831
665 1 3.39823 4.21881 8.99184
666 1 1.7432 3.5197 3.0679
667 1 0.428656 4.5796 6.8148
668 1 3.23315 7.0147 5.78924
669 1 6.86485 2.33537 5.34657
670 1 6.28876 1.10867 6.36614
671 1 8.49941 7.36994 4.64348
672 1 6.84691 4.46589 4.58681
673 1 5.89191 7.74173 5.54764
674 1 2.18866 3.87443 6.7552
675 1 1.41677 6.26692 4.63545
676 1 2.82738 4.44039 3.31299
677 1 6.35221 0.683252 1.06759
678 1 0.490726 3.18523 0.405184
679 1 3.6233 1.73051 7.53754
680 1 1.58404 5.67545 7.39884
681 1 2.72148 0.602521 4.38838
682 1 3.83673 4.77594 1.61464
683 1 7.44648 0.890803 0.813159
684 1 6.66995 1.54717 2.77124
685 1 7.85707 3.89723 6.19712
686 1 1.67949 5.95039 0.148896
687 1 5.97116 5.86023 5.59355
688 1 5.32771 6.74335 1.44977
689 1 8.32157 1.98634 6.37238
690 1 8.73787 5.54918 1.83956
691 1 2.33482 6.23193 0.990322
692 1 8.31646 2.18569 3.26504
693 1 2.25205 7.44741 3.44953
694 1 9.37059 8.28653 1.61054
695 1 0.756799 8.36724 6.06636
696 1 7.82052 8.34104 6.30724
697 1 0.0155578 8.05171 8.01704
698 1 7.38381 3.34037 6.87928
699 1 2.38735 6.96433 6.37336
700 1 8.65304 1.98944 2.25588
701 1 9.18531 8.42551 2.96224
702 1 1.21839 1.10687 5.69224
703 1 4.5801 1.41766 0.519964
704 1 6.1091 5.30551 4.72798
705 1 5.54545 0.472707 8.60193
706 1 2.4017 6.65776 8.29705
707 1 1.81063 2.59783 6.28918
708 1 2.7228 1.1165 3.58057
709 1 5.21838 3.86905 7.12167
710 1 4.00007 7.03172 4.48639
711 1 7.67223 2.0064 0.848068
712 1 0.458047 5.89675 1.93386
713 1 2.81495 3.86445 4.33496
714 1 7.95801 1.17855 5.93668
715 1 4.97191 7.40053 4.94108
716 1 1.14308 0.857854 6.85612
717 1 5.29847 9.16325 4.49668
718 1 8.17171 8.44104 4.36307
719 1 3.93703 0.437421 4.63011
720 1 6.36534 8.02839 4.64024
721 1 2.08818 5.14425 1.49905
722 1 4.14991 8.32329 6.14453
723 1 3.03115 1.54034 0.783068
724 1 2.47693 1.46187 9.26009
725 1 8.49723 0.0522306 6.21214
726 1 8.23937 4.18926 0.587959
727 1 6.15375 0.86554 7.90379
728 1 3.56478 2.71525 7.87311
729 1 3.43968 1.40274 4.38092
730 1 4.01809 7.79558 5.23475
731 1 2.01162 3.88522 7.81834
